flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9973.444,5.272041,0,0.0014482122,477.4620739139798,367.89932197359303,1356,7306.549,3.818479,535.75684,0.2751647,9973.444,5.272041,0,,,,,477.4620739139798,0.0006797362,367.89932197359303,0.00051174284,0.006892055,0.028076367,11904734
9988.909,5.270847,0,0.0014487938,477.46170900834204,367.8982951918955,1357,7317.1494,3.8193262,535.6442,0.2752452,9988.909,5.270847,0,,,,,477.46170900834204,0.0006788293,367.8982951918955,0.00051116303,0.006833101,0.027694177,11904734
9980.61,5.27373,0,0.0014493753,477.4604424229012,367.89882962365505,1358,7310.9165,3.818739,535.13586,0.27597988,9980.61,5.27373,0,,,,,477.4604424229012,0.00067870674,367.89882962365505,0.0005109892,0.006686457,0.027690245,11904734
9987.872,5.276627,0,0.0014499568,477.46212725458474,367.8985810925195,1359,7315.5864,3.8190846,534.56665,0.27593014,9987.872,5.276627,0,,,,,477.46212725458474,0.00067878753,367.8985810925195,0.0005111092,0.006923107,0.027858846,11904734
9977.869,5.2732625,0,0.0014505382,477.4615706117132,367.898160552151,1360,7308.093,3.8186293,534.8917,0.27532288,9977.869,5.2732625,0,,,,,477.4615706117132,0.00067952706,367.898160552151,0.000511625,0.006658287,0.027533349,11904734
9968.47,5.275902,0,0.0014511194,477.4604960094691,367.8986689184004,1361,7302.6284,3.8180616,535.22235,0.27529386,9968.47,5.275902,0,,,,,477.4604960094691,0.00068005547,367.8986689184004,0.0005120752,0.006692325,0.027849521,11904734
9986.579,5.2723036,0,0.0014517007,477.46038803016654,367.8990971201474,1362,7314.7773,3.8190937,535.2437,0.27493435,9986.579,5.2723036,0,,,,,477.46038803016654,0.000678439,367.8990971201474,0.0005108258,0.0066799237,0.027272021,11904734
9989.585,5.276064,0,0.0014522817,477.46089048799524,367.8975181784741,1363,7317.96,3.8195195,535.79553,0.27522057,9989.585,5.276064,0,,,,,477.46089048799524,0.00067872787,367.8975181784741,0.0005110229,0.006641926,0.027952952,11904734
9993.879,5.276586,0,0.0014528628,477.461655098963,367.8988209299861,1364,7320.289,3.8196535,535.8057,0.2749237,9993.879,5.276586,0,,,,,477.461655098963,0.00067844207,367.8988209299861,0.0005108205,0.0069196536,0.02807989,11904734
9989.565,5.2743917,0,0.0014534438,477.4612373753549,367.89840137785245,1365,7317.334,3.8192265,534.96515,0.27535358,9989.565,5.2743917,0,,,,,477.4612373753549,0.00067866634,367.89840137785245,0.00051103486,0.006627263,0.027799675,11904734
9981.439,5.275734,0,0.0014540247,477.46266119581014,367.89857912063326,1366,7310.606,3.8187058,534.4956,0.27549034,9981.439,5.275734,0,,,,,477.46266119581014,0.00067927525,367.89857912063326,0.00051146926,0.006401376,0.027314695,11904734
9993.781,5.2724943,0,0.0014546055,477.4611317087092,367.8966737385373,1367,7319.1123,3.8194592,535.9495,0.27481046,9993.781,5.2724943,0,,,,,477.4611317087092,0.0006785859,367.8966737385373,0.00051106774,0.006549748,0.027322546,11904734
9971.357,5.267815,0,0.0014551862,477.4611405618353,367.8982394326204,1368,7304.2217,3.8182092,536.19507,0.27546266,9971.357,5.267815,0,,,,,477.4611405618353,0.0006801352,367.8982394326204,0.0005121697,0.006522158,0.027785767,11904734
9982.62,5.274058,0,0.0014557668,477.46187940792163,367.89720377103765,1369,7311.529,3.8188848,535.3925,0.2750375,9982.62,5.274058,0,,,,,477.46187940792163,0.00067904184,367.89720377103765,0.00051140954,0.0063675535,0.027464196,11904734
9980.792,5.273608,0,0.0014563475,477.46207092769,367.8981798438982,1370,7311.473,3.8187392,535.04016,0.2758151,9980.792,5.273608,0,,,,,477.46207092769,0.0006793657,367.8981798438982,0.0005115177,0.006864532,0.028261801,11904734
9981.692,5.273682,0,0.001456928,477.4625497761151,367.89828253349805,1371,7311.049,3.8189158,535.85394,0.27533084,9981.692,5.273682,0,,,,,477.4625497761151,0.0006795009,367.89828253349805,0.00051159255,0.0065177865,0.027467135,11904734
9987.233,5.2738533,0,0.0014575084,477.46350139367485,367.89859187292956,1372,7315.4614,3.8192718,534.6355,0.27583686,9987.233,5.2738533,0,,,,,477.46350139367485,0.0006791559,367.89859187292956,0.0005114211,0.0068344953,0.027735667,11904734
9984.626,5.2733936,0,0.0014580888,477.46123992402,367.8967308920565,1373,7312.4526,3.8188477,535.0531,0.27529654,9984.626,5.2733936,0,,,,,477.46123992402,0.00067909,367.8967308920565,0.00051143987,0.0063428255,0.026948921,11904734
9988.789,5.2695026,0,0.001458669,477.4618051410956,367.89805787536477,1374,7315.281,3.819144,535.5182,0.27565533,9988.789,5.2695026,0,,,,,477.4618051410956,0.0006793722,367.89805787536477,0.0005115772,0.0064492985,0.02680964,11904734
9988.046,5.269955,0,0.0014592492,477.46057970867736,367.8984918348876,1375,7315.8696,3.8190563,534.9878,0.27541366,9988.046,5.269955,0,,,,,477.46057970867736,0.0006789631,367.8984918348876,0.0005112106,0.0065794135,0.027225902,11904734
9997.161,5.27444,0,0.0014598293,477.46183166168737,367.8978734742394,1376,7321.6123,3.8197482,534.95746,0.27568054,9997.161,5.27444,0,,,,,477.46183166168737,0.00067793543,367.8978734742394,0.0005104833,0.0063807988,0.026897117,11904734
9985.407,5.2699947,0,0.0014604094,477.4613226445025,367.8982774954131,1377,7314.3164,3.819111,535.86804,0.2754406,9985.407,5.2699947,0,,,,,477.4613226445025,0.0006788533,367.8982774954131,0.0005111647,0.006446858,0.027697142,11904734
9986.546,5.276621,0,0.0014609892,477.4605649226638,367.89934636911653,1378,7314.4336,3.8189993,533.5783,0.2756624,9986.546,5.276621,0,,,,,477.4605649226638,0.0006783909,367.89934636911653,0.00051077927,0.0064236647,0.027235992,11904734
9991.577,5.2705364,0,0.0014615691,477.4618752269346,367.8986955844706,1379,7318.522,3.819399,536.15704,0.27591136,9991.577,5.2705364,0,,,,,477.4618752269346,0.00067872385,367.8986955844706,0.0005110501,0.0066854786,0.02745491,11904734
9987.319,5.273252,0,0.001462149,477.4617038135719,367.89785684510656,1380,7314.463,3.819051,534.8584,0.27514112,9987.319,5.273252,0,,,,,477.4617038135719,0.00067927234,367.89785684510656,0.0005115671,0.006470196,0.027085936,11904734
9985.994,5.274999,0,0.0014627287,477.4612473098106,367.897764098625,1381,7312.8486,3.8189297,534.4816,0.275679,9985.994,5.274999,0,,,,,477.4612473098106,0.0006791924,367.897764098625,0.00051149796,0.005912243,0.026352597,11904734
9980.503,5.2724733,0,0.0014633082,477.46123519260516,367.89912931839854,1382,7309.475,3.8186562,535.08844,0.27522847,9980.503,5.2724733,0,,,,,477.46123519260516,0.000678551,367.89912931839854,0.0005109157,0.006267919,0.026921414,11904734
9985.1875,5.2742195,0,0.0014638879,477.460787517777,367.8973276985061,1383,7312.292,3.8190577,535.1836,0.27538094,9985.1875,5.2742195,0,,,,,477.460787517777,0.0006787521,367.8973276985061,0.00051114976,0.0060607707,0.026263338,11904734
9981.649,5.271662,0,0.0014644674,477.4621538551728,367.8985319334098,1384,7311.1167,3.8187914,534.54285,0.275587,9981.649,5.271662,0,,,,,477.4621538551728,0.00067930436,367.8985319334098,0.00051151414,0.005796829,0.026544968,11904734
9977.7295,5.2714105,0,0.0014650468,477.46097460786984,367.8975149125762,1385,7307.373,3.8184886,535.4325,0.27542442,9977.7295,5.2714105,0,,,,,477.46097460786984,0.00067934644,367.8975149125762,0.0005115638,0.0061148643,0.026751928,11904734
9988.51,5.2678943,0,0.0014656261,477.4613338848908,367.8983700596177,1386,7316.046,3.8193917,535.8813,0.27544037,9988.51,5.2678943,0,,,,,477.4613338848908,0.0006788223,367.8983700596177,0.0005111184,0.006290904,0.027493915,11904734
9987.374,5.2752204,0,0.0014662052,477.46058674491985,367.8983562449905,1387,7314.9326,3.8191054,534.69165,0.27597693,9987.374,5.2752204,0,,,,,477.46058674491985,0.0006791585,367.8983562449905,0.0005113346,0.006045223,0.02724317,11904734
9981.421,5.266224,0,0.0014667844,477.4606613220975,367.89872381432815,1388,7310.192,3.818761,534.72327,0.27589643,9981.421,5.266224,0,,,,,477.4606613220975,0.00067912997,367.89872381432815,0.0005112801,0.005998301,0.026807237,11904734
9987.736,5.270638,0,0.0014673636,477.4606158993873,367.8976886991585,1389,7313.961,3.8191931,535.5442,0.27588224,9987.736,5.270638,0,,,,,477.4606158993873,0.0006790327,367.8976886991585,0.00051129924,0.005988419,0.026227886,11904734
9991.371,5.273329,0,0.0014679425,477.46041158647176,367.8977052742299,1390,7316.0645,3.8192647,534.9028,0.27537638,9991.371,5.273329,0,,,,,477.46041158647176,0.0006787063,367.8977052742299,0.0005111252,0.0058724224,0.025970291,11904734
9990.719,5.27194,0,0.0014685214,477.46120771863445,367.8978639737403,1391,7316.737,3.8193898,534.8257,0.27594158,9990.719,5.27194,0,,,,,477.46120771863445,0.00067863247,367.8978639737403,0.0005110046,0.0059168898,0.026309948,11904734
9992.341,5.2707443,0,0.0014696791,477.461299282446,367.8977125256598,1393,7318.2783,3.8193908,535.25256,0.27576235,9992.341,5.2707443,0,,,,,477.461299282446,0.00067833683,367.8977125256598,0.0005107797,0.0056090155,0.02625651,11904734
9987.617,5.2722406,0,0.0014702578,477.4601534678991,367.8980703598397,1394,7314.401,3.8190744,534.33606,0.2755403,9987.617,5.2722406,0,,,,,477.4601534678991,0.0006791287,367.8980703598397,0.00051138154,0.0057954076,0.02630596,11904734
10006.167,5.2740717,0,0.0014708363,477.46180925198144,367.89676859182254,1395,7328.0674,3.8201456,534.47833,0.27532682,10006.167,5.2740717,0,,,,,477.46180925198144,0.0006781826,367.89676859182254,0.0005108065,0.005619693,0.026418108,11904734
9982.954,5.272951,0,0.0014714148,477.4609721702501,367.8979060124474,1396,7311.3438,3.8190153,534.5795,0.2757918,9982.954,5.272951,0,,,,,477.4609721702501,0.00067963824,367.8979060124474,0.00051176845,0.005873053,0.027498841,11904734
9992.468,5.273391,0,0.0014719933,477.4599652440635,367.89787279424445,1397,7316.663,3.8192525,535.05145,0.2754053,9992.468,5.273391,0,,,,,477.4599652440635,0.0006784523,367.89787279424445,0.00051088975,0.0054328423,0.026211556,11904734
9996.82,5.272437,0,0.0014725716,477.4605647349641,367.89768745496076,1398,7319.9844,3.8194478,536.21234,0.27507165,9996.82,5.272437,0,,,,,477.4605647349641,0.0006786904,367.89768745496076,0.0005111003,0.0054924246,0.026101047,11904734
9991.389,5.2765512,128,0.0014731499,477.46108699405,367.89669044188395,1399,7315.228,3.82017,535.6928,0.27549428,9991.389,5.2765512,128,,,,,477.46108699405,0.00067929254,367.89669044188395,0.0005116835,0.0057290583,0.026055463,11904734
9991.843,5.273353,0,0.0014737281,477.4621999656367,367.89758075970974,1400,7317.8506,3.81945,535.6757,0.27563015,9991.843,5.273353,0,,,,,477.4621999656367,0.000678324,367.89758075970974,0.00051082263,0.006115128,0.027509402,11904734
9992.506,5.272634,0,0.0014743062,477.4613092309672,367.8978676853116,1401,7317.571,3.819353,533.9042,0.2759693,9992.506,5.272634,0,,,,,477.4613092309672,0.0006786287,367.8978676853116,0.0005109918,0.0060655326,0.026638955,11904734
9992.914,5.272902,0,0.0014748843,477.46137118370615,367.8980677274312,1402,7317.9966,3.8193207,534.47314,0.27556145,9992.914,5.272902,0,,,,,477.46137118370615,0.0006786522,367.8980677274312,0.000511034,0.005682415,0.026373215,11904734
9990.162,5.274478,0,0.0014754622,477.46088347839145,367.89817057911785,1403,7315.851,3.8192096,534.77106,0.27545336,9990.162,5.274478,0,,,,,477.46088347839145,0.0006785677,367.89817057911785,0.0005109678,0.005514101,0.02611079,11904734
9988.997,5.2715816,0,0.0014760401,477.46101573275274,367.8973100307778,1404,7314.5312,3.819078,534.729,0.27563497,9988.997,5.2715816,0,,,,,477.46101573275274,0.00067906914,367.8973100307778,0.0005114303,0.005600133,0.02628782,11904734
9993.034,5.271657,0,0.0014766179,477.4601215367413,367.89897798453364,1405,7318.186,3.8193715,534.63965,0.2759998,9993.034,5.271657,0,,,,,477.4601215367413,0.00067863334,367.89897798453364,0.0005109244,0.0057704416,0.026718954,11904734
9984.98,5.2743187,0,0.0014771956,477.4621437871167,367.8978366231825,1406,7311.322,3.818908,534.6131,0.27560025,9984.98,5.2743187,0,,,,,477.4621437871167,0.0006793612,367.8978366231825,0.00051163236,0.005526253,0.02645034,11904734
9997.239,5.2747583,0,0.0014777733,477.46085662315477,367.89797797461404,1407,7319.987,3.8194761,534.8627,0.27524188,9997.239,5.2747583,0,,,,,477.46085662315477,0.00067814044,367.89797797461404,0.0005106543,0.0056370148,0.026505327,11904734
9995.566,5.2680044,0,0.0014783508,477.4607814156145,367.89690413563187,1408,7317.366,3.8192372,534.2322,0.2758808,9995.566,5.2680044,0,,,,,477.4607814156145,0.0006784833,367.89690413563187,0.00051100436,0.0055094087,0.02582847,11904734
9996.81,5.273475,0,0.0014789283,477.46055513997544,367.8973532828621,1409,7319.3843,3.819532,534.6698,0.27575454,9996.81,5.273475,0,,,,,477.46055513997544,0.000678907,367.8973532828621,0.000511313,0.005653052,0.026294475,11904734
9991.478,5.2774076,0,0.0014795057,477.4617132584917,367.89765797258246,1410,7315.1865,3.819216,535.35077,0.2758678,9991.478,5.2774076,0,,,,,477.4617132584917,0.0006787191,367.89765797258246,0.0005111376,0.0057360604,0.026501337,11904734
9995.709,5.274883,0,0.001480083,477.4603953548781,367.89774062624934,1411,7319.474,3.8194718,534.84045,0.2754494,9995.709,5.274883,0,,,,,477.4603953548781,0.00067877915,367.89774062624934,0.000511096,0.0056712655,0.026687982,11904734
9991.6875,5.2731338,0,0.0014806603,477.4612822268865,367.8969841572873,1412,7317.0293,3.8192403,535.2642,0.27558187,9991.6875,5.2731338,0,,,,,477.4612822268865,0.00067922566,367.8969841572873,0.00051150325,0.006053491,0.026967606,11904734
9998.136,5.2772136,0,0.0014812374,477.46109857712145,367.89746525972305,1413,7319.9463,3.819437,533.88354,0.27563313,9998.136,5.2772136,0,,,,,477.46109857712145,0.00067900773,367.89746525972305,0.00051130384,0.0058301883,0.02611371,11904734
9990.34,5.270869,0,0.0014818144,477.4613536054842,367.8988017104572,1414,7315.584,3.8191738,534.5906,0.27554852,9990.34,5.270869,0,,,,,477.4613536054842,0.0006786044,367.8988017104572,0.00051094923,0.006016779,0.026960403,11904734
9998.437,5.2724423,128,0.0014823915,477.46186594130654,367.8976757641324,1415,7319.9683,3.82032,535.6728,0.2747117,9998.437,5.2724423,128,,,,,477.46186594130654,0.0006781502,367.8976757641324,0.0005106963,0.005977288,0.026500281,11904734
9988.968,5.274886,0,0.0014829683,477.4603545651724,367.897833015135,1416,7314.3506,3.819134,535.3936,0.2762147,9988.968,5.274886,0,,,,,477.4603545651724,0.000678965,367.897833015135,0.0005112005,0.006044363,0.026687445,11904734
9991.816,5.272862,0,0.0014835452,477.4603306984788,367.89750706916186,1417,7315.266,3.8189785,534.1469,0.275382,9991.816,5.272862,0,,,,,477.4603306984788,0.0006791659,367.89750706916186,0.00051150745,0.005997693,0.026338698,11904734
9993.648,5.2739315,0,0.0014841219,477.4611711268632,367.89869921010137,1418,7316.677,3.8190694,533.5759,0.27558267,9993.648,5.2739315,0,,,,,477.4611711268632,0.0006780863,367.89869921010137,0.0005105945,0.0061915442,0.026651176,11904734
9994.038,5.2730193,0,0.0014846986,477.46057190248575,367.8975918185915,1419,7315.698,3.8190324,533.92316,0.2755317,9994.038,5.2730193,0,,,,,477.46057190248575,0.0006787127,367.8975918185915,0.000511053,0.00600935,0.026219808,11904734
9999.048,5.27482,0,0.0014852752,477.46215093812185,367.8969590018969,1420,7319.06,3.819354,533.93567,0.27470863,9999.048,5.27482,0,,,,,477.46215093812185,0.0006783552,367.8969590018969,0.00051091355,0.006183849,0.026333919,11904734
9993.631,5.269983,0,0.0014858517,477.4607739282776,367.89748370661755,1421,7315.8774,3.8191168,533.78705,0.27569064,9993.631,5.269983,0,,,,,477.4607739282776,0.00067897624,367.89748370661755,0.0005113034,0.0062194644,0.026511177,11904734
9992.819,5.271572,0,0.0014864281,477.46131341333523,367.89782824801193,1422,7314.918,3.8191185,534.2612,0.27526405,9992.819,5.271572,0,,,,,477.46131341333523,0.0006791016,367.89782824801193,0.0005113806,0.0064668334,0.026812956,11904734
9999.116,5.274512,0,0.0014870045,477.46172813915734,367.89743973055636,1423,7321.1343,3.8194187,533.60614,0.27553517,9999.116,5.274512,0,,,,,477.46172813915734,0.00067808013,367.89743973055636,0.000510619,0.0066640517,0.02750094,11904734
10000.122,5.2726126,0,0.0014875807,477.46058298782077,367.8978891820663,1424,7320.4443,3.8195188,534.00244,0.27532077,10000.122,5.2726126,0,,,,,477.46058298782077,0.00067801133,367.8978891820663,0.0005105982,0.0062992433,0.026830262,11904734
9997.844,5.267624,0,0.0014881568,477.4611430998284,367.89793574442297,1425,7319.575,3.819405,533.54504,0.27565587,9997.844,5.267624,0,,,,,477.4611430998284,0.0006778404,367.89793574442297,0.0005104513,0.006127847,0.026972087,11904734
9989.752,5.2720366,0,0.001488733,477.46175997640444,367.897850783296,1426,7313.225,3.818753,533.6495,0.27509472,9989.752,5.2720366,0,,,,,477.46175997640444,0.00067855255,367.897850783296,0.0005109871,0.006268097,0.026815891,11904734
9998.109,5.273046,0,0.0014893089,477.4630436940238,367.89756230389617,1427,7319.024,3.8193138,534.6643,0.27497503,9998.109,5.273046,0,,,,,477.4630436940238,0.0006785429,367.89756230389617,0.0005109823,0.006266664,0.026913749,11904734
9994.008,5.272487,0,0.0014898849,477.4608602183883,367.8975046875829,1428,7316.5894,3.8191147,533.5955,0.2751444,9994.008,5.272487,0,,,,,477.4608602183883,0.00067876186,367.8975046875829,0.0005111261,0.006083578,0.02706466,11904734
9997.438,5.2745132,0,0.0014904607,477.460958447295,367.89770574256,1429,7318.0186,3.8191261,534.23785,0.27565014,9997.438,5.2745132,0,,,,,477.460958447295,0.00067866256,367.89770574256,0.0005110936,0.005805495,0.026184957,11904734
9996.265,5.269572,0,0.0014910365,477.4602071180162,367.8974604327886,1430,7318.435,3.8192306,533.78827,0.27512795,9996.265,5.269572,0,,,,,477.4602071180162,0.0006785347,367.8974604327886,0.0005109705,0.005569245,0.02655859,11904734
9993.554,5.2706428,0,0.0014916122,477.461140716548,367.8976871513862,1431,7315.039,3.8190084,534.0588,0.27558526,9993.554,5.2706428,0,,,,,477.461140716548,0.0006787804,367.8976871513862,0.0005111954,0.005569818,0.02606933,11904734
9986.553,5.2698593,0,0.0014921877,477.4605420480274,367.8976193649311,1432,7310.4,3.818672,533.4556,0.27510253,9986.553,5.2698593,0,,,,,477.4605420480274,0.00067960477,367.8976193649311,0.00051177625,0.0052995374,0.025514094,11904734
9990.884,5.268874,0,0.0014927633,477.4599569743208,367.896937018343,1433,7311.5493,3.8187385,534.0602,0.27502286,9990.884,5.268874,0,,,,,477.4599569743208,0.0006789998,367.896937018343,0.0005113255,0.0051928237,0.024863683,11904734
9990.797,5.2719007,0,0.0014933387,477.46020500373425,367.89711214071974,1434,7312.383,3.8188052,533.96,0.27507472,9990.797,5.2719007,0,,,,,477.46020500373425,0.00067865796,367.89711214071974,0.00051100267,0.0053404677,0.02549965,11904734
9995.836,5.272992,0,0.001493914,477.46078053841006,367.8973510913016,1435,7316.9746,3.8192208,533.14685,0.27560803,9995.836,5.272992,0,,,,,477.46078053841006,0.0006788234,367.8973510913016,0.00051123503,0.0055214986,0.025697287,11904734
10000.707,5.2753563,0,0.0014944894,477.45950487975495,367.8965501263998,1436,7319.828,3.8193862,533.38654,0.27551213,10000.707,5.2753563,0,,,,,477.45950487975495,0.00067829277,367.8965501263998,0.0005108331,0.005422244,0.025483154,11904734
9987.227,5.2713494,0,0.0014950645,477.46044329220905,367.8972503233367,1437,7310.545,3.8187182,533.80457,0.27563128,9987.227,5.2713494,0,,,,,477.46044329220905,0.00067938044,367.8972503233367,0.00051166565,0.0050248397,0.024998337,11904734
10003.139,5.2722406,0,0.0014956397,477.45828294758917,367.89664647049756,1438,7321.279,3.8195791,533.65295,0.27544484,10003.139,5.2722406,0,,,,,477.45828294758917,0.0006782531,367.89664647049756,0.0005107846,0.0050089867,0.024823133,11904734
10005.946,5.273545,0,0.0014962147,477.46087719588184,367.8968440856086,1439,7324.612,3.819744,533.9357,0.27567488,10005.946,5.273545,0,,,,,477.46087719588184,0.00067830435,367.8968440856086,0.0005109202,0.0049252175,0.025273789,11904734
9991.163,5.2734394,0,0.0014967896,477.45924625066175,367.89614806081136,1440,7312.6045,3.8189425,534.34314,0.27516145,9991.163,5.2734394,0,,,,,477.45924625066175,0.00067889475,367.89614806081136,0.00051123294,0.004939935,0.024887875,11904734
9997.535,5.2745247,0,0.0014973645,477.46031967475574,367.89735416179377,1441,7318.0,3.819341,532.7569,0.27521655,9997.535,5.2745247,0,,,,,477.46031967475574,0.0006781514,367.89735416179377,0.0005106703,0.0051254397,0.025584145,11904734
9989.96,5.273362,0,0.0014979392,477.4609593912422,367.89647388984633,1442,7312.0884,3.8187714,533.2729,0.27564,9989.96,5.273362,0,,,,,477.4609593912422,0.00067908573,367.89647388984633,0.00051148573,0.004969947,0.024884114,11904734
9995.896,5.2708006,0,0.0014985139,477.4588875746375,367.8963068250905,1443,7316.346,3.8191733,533.3586,0.27596226,9995.896,5.2708006,0,,,,,477.4588875746375,0.000679241,367.8963068250905,0.00051159837,0.00469291,0.02445253,11904734
9997.366,5.2745833,0,0.0014990885,477.4607397193522,367.89721097467327,1444,7317.6343,3.8190975,533.2252,0.27534908,9997.366,5.2745833,0,,,,,477.4607397193522,0.0006780695,367.89721097467327,0.0005107059,0.004934295,0.024523845,11904734
9998.598,5.270299,0,0.001499663,477.4603878333663,367.89608621599,1445,7317.59,3.819213,533.6608,0.27525976,9998.598,5.270299,0,,,,,477.4603878333663,0.00067881367,367.89608621599,0.0005112916,0.0049612136,0.024502903,11904734
9993.122,5.2690725,0,0.0015002375,477.4592561359615,367.89691947605763,1446,7314.339,3.818955,534.08545,0.27567536,9993.122,5.2690725,0,,,,,477.4592561359615,0.0006792501,367.89691947605763,0.0005115641,0.005086003,0.02482455,11904734
10003.244,5.2733583,0,0.0015008119,477.46012622700243,367.8958582642503,1447,7320.5674,3.8194406,533.4707,0.2748532,10003.244,5.2733583,0,,,,,477.46012622700243,0.0006785336,367.8958582642503,0.0005111242,0.004921243,0.024513043,11904734
10000.785,5.2747846,0,0.001501386,477.46075364902026,367.89739727741653,1448,7320.8735,3.819486,533.32306,0.27605355,10000.785,5.2747846,0,,,,,477.46075364902026,0.00067822245,367.89739727741653,0.00051072676,0.0053094267,0.025061712,11904734
10002.673,5.273388,0,0.0015019603,477.46204289104924,367.8967842626046,1449,7320.9355,3.8194895,532.4538,0.27593765,10002.673,5.273388,0,,,,,477.46204289104924,0.00067816814,367.8967842626046,0.0005107969,0.005019543,0.02424636,11904734
9998.781,5.272843,8192,0.0015025344,477.4598777972068,367.8967235562655,1450,7318.4536,3.819368,533.776,0.27501822,9998.781,5.272843,8192,,,,,477.4598777972068,0.0006786848,367.8967235562655,0.0005111968,0.005009638,0.024774252,11904734
9999.168,5.2721353,0,0.0015031084,477.46054674638617,367.8977009549826,1451,7318.456,3.8192797,533.8022,0.27571183,9999.168,5.2721353,0,,,,,477.46054674638617,0.0006779261,367.8977009549826,0.00051052996,0.005045882,0.024995372,11904734
10000.956,5.2684937,0,0.0015036823,477.4597807879475,367.8967191149654,1452,7319.614,3.8194406,532.8178,0.27543727,10000.956,5.2684937,0,,,,,477.4597807879475,0.00067790895,367.8967191149654,0.00051060354,0.0051161745,0.02456053,11904734
9997.318,5.273592,0,0.0015042563,477.4591531953558,367.89618387921325,1453,7317.3022,3.818993,532.5714,0.2751,9997.318,5.273592,0,,,,,477.4591531953558,0.00067825185,367.89618387921325,0.0005108197,0.004934343,0.024714105,11904734
9992.408,5.2730765,0,0.00150483,477.4591898082934,367.89593725218134,1454,7312.7593,3.8187296,534.0442,0.27541092,9992.408,5.2730765,0,,,,,477.4591898082934,0.00067937246,367.89593725218134,0.0005116866,0.004793296,0.02415036,11904734
9999.911,5.2699933,0,0.0015054037,477.45887495258364,367.8969411851044,1455,7319.1143,3.8193662,532.7672,0.27526993,9999.911,5.2699933,0,,,,,477.45887495258364,0.0006781783,367.8969411851044,0.0005107527,0.004947341,0.02484396,11904734
10000.507,5.2731066,0,0.0015059774,477.4597434024473,367.8963455299704,1456,7317.937,3.8193812,532.0421,0.27551913,10000.507,5.2731066,0,,,,,477.4597434024473,0.0006789243,367.8963455299704,0.0005114074,0.0049135108,0.024126856,11904734
10005.452,5.2696977,0,0.0015065508,477.4596460598753,367.89648219713564,1457,7322.4863,3.8195202,533.31213,0.27541262,10005.452,5.2696977,0,,,,,477.4596460598753,0.0006783025,367.89648219713564,0.00051091565,0.0050560785,0.024861613,11904734
9998.857,5.2727504,128,0.0015071243,477.458296926357,367.8960811971841,1458,7317.046,3.819985,533.2743,0.27620184,9998.857,5.2727504,128,,,,,477.458296926357,0.0006778313,367.8960811971841,0.00051052123,0.0046546245,0.024382867,11904734
10002.069,5.2713857,0,0.0015076976,477.4593439489007,367.8963620218903,1459,7319.6157,3.8193238,532.68915,0.27521205,10002.069,5.2713857,0,,,,,477.4593439489007,0.0006787525,367.8963620218903,0.00051124586,0.004784344,0.024236262,11904734
9999.988,5.268213,0,0.0015082709,477.45920648326563,367.8959895042044,1460,7318.075,3.819296,532.86035,0.27570087,9999.988,5.268213,0,,,,,477.45920648326563,0.00067840045,367.8959895042044,0.0005109812,0.0046619684,0.02402013,11904734
9998.834,5.272614,0,0.0015088441,477.4600092124029,367.89635429984,1461,7316.53,3.8192024,534.6969,0.27526805,9998.834,5.272614,0,,,,,477.4600092124029,0.00067914074,367.89635429984,0.00051160285,0.004426963,0.023440974,11904734
9998.271,5.270068,0,0.0015094172,477.45832527980224,367.89611515757196,1462,7316.864,3.8190556,533.1339,0.2755468,9998.271,5.270068,0,,,,,477.45832527980224,0.0006787272,367.89611515757196,0.0005112407,0.004547126,0.023748947,11904734
9998.511,5.271479,0,0.0015099902,477.45921369286066,367.8958994840873,1463,7316.1997,3.8190908,533.4143,0.27507696,9998.511,5.271479,0,,,,,477.45921369286066,0.00067848206,367.8958994840873,0.0005110637,0.004787518,0.023591202,11904734
9998.38,5.2737746,0,0.0015105631,477.46057889183646,367.89634476233033,1464,7317.523,3.8192143,532.7537,0.2755521,9998.38,5.2737746,0,,,,,477.46057889183646,0.0006784653,367.89634476233033,0.0005110481,0.004965283,0.024362287,11904734
9998.747,5.2743444,0,0.001511136,477.4589303749191,367.8954062078193,1465,7316.628,3.8189993,532.32916,0.27522627,9998.747,5.2743444,0,,,,,477.4589303749191,0.00067895296,367.8954062078193,0.0005114684,0.004798144,0.02352643,11904734
9995.785,5.268397,0,0.0015117087,477.459191767664,367.8951488160948,1466,7314.784,3.8189714,532.9787,0.27566665,9995.785,5.268397,0,,,,,477.459191767664,0.00067911204,367.8951488160948,0.0005115649,0.004703656,0.023562042,11904734
9999.682,5.2750063,0,0.0015122815,477.46049907941085,367.8966892207294,1467,7317.147,3.8192415,532.0605,0.27577376,9999.682,5.2750063,0,,,,,477.46049907941085,0.00067809847,367.8966892207294,0.0005107641,0.004790846,0.023719834,11904734
9996.323,5.2712297,0,0.001512854,477.45946766812955,367.8969947770604,1468,7314.966,3.819002,532.9714,0.27529946,9996.323,5.2712297,0,,,,,477.45946766812955,0.0006793634,367.8969947770604,0.00051170157,0.0046256757,0.023450175,11904734
