flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16681.102,4.742652,0,0.001042713,922.6428114405717,78.95580516964434,1117,15311.384,4.3185463,903.67444,0.34246352,16681.102,4.742652,0,,,,,922.6428114405717,0.0003700152,78.95580516964434,0.00045736015,0.010610008,0.012733336,11506235
16679.736,4.74152,0,0.0010433926,922.6425849810339,78.95560984166136,1118,15308.921,4.3185015,905.42847,0.3426924,16679.736,4.74152,0,,,,,922.6425849810339,0.0003699749,78.95560984166136,0.00045730697,0.010551497,0.012812901,11506235
16682.32,4.7403245,0,0.0010440723,922.6424967892494,78.95538591253136,1119,15312.5,4.3186507,904.2824,0.34318402,16682.32,4.7403245,0,,,,,922.6424967892494,0.00036980957,78.95538591253136,0.0004570826,0.01071031,0.013087282,11506235
16685.49,4.7404656,0,0.0010447518,922.6421611882919,78.9547517513316,1120,15314.933,4.3189363,903.9866,0.34313565,16685.49,4.7404656,0,,,,,922.6421611882919,0.0003696656,78.9547517513316,0.0004569281,0.010757054,0.012879595,11506235
16675.734,4.7411356,0,0.0010454315,922.6421855310314,78.9544330827463,1121,15305.782,4.318248,903.30914,0.34295955,16675.734,4.7411356,0,,,,,922.6421855310314,0.0003701745,78.9544330827463,0.00045758364,0.01074374,0.01257841,11506235
16673.68,4.743319,0,0.001046111,922.6432005725133,78.95440398335626,1122,15304.37,4.3182454,904.7844,0.34301957,16673.68,4.743319,0,,,,,922.6432005725133,0.00037060288,78.95440398335626,0.000457037,0.010807145,0.012905649,11506235
16677.799,4.736139,0,0.0010467905,922.6422304530288,78.95445054814233,1123,15307.657,4.3183956,905.51385,0.34296685,16677.799,4.736139,0,,,,,922.6422304530288,0.00037022744,78.95445054814233,0.00045769886,0.010732438,0.012535396,11506235
16670.309,4.737746,0,0.00104747,922.6433796181477,78.95449334163723,1124,15301.14,4.317955,905.608,0.3426906,16670.309,4.737746,0,,,,,922.6433796181477,0.00037024994,78.95449334163723,0.00045761245,0.010761807,0.012572738,11506235
16669.701,4.7436776,0,0.0010481494,922.6420950711026,78.95465108831822,1125,15299.511,4.3177905,904.6261,0.34322175,16669.701,4.7436776,0,,,,,922.6420950711026,0.0003701789,78.95465108831822,0.0004575539,0.01036069,0.012602594,11506235
16672.135,4.738369,0,0.0010488288,922.6433971841293,78.95541663171986,1126,15303.066,4.318093,904.5255,0.34324816,16672.135,4.738369,0,,,,,922.6433971841293,0.00037018137,78.95541663171986,0.0004575375,0.010670742,0.0125697125,11506235
16665.088,4.736936,0,0.0010495082,922.6433077540798,78.95371354376357,1127,15296.048,4.3175006,904.61694,0.34261072,16665.088,4.736936,0,,,,,922.6433077540798,0.00037029386,78.95371354376357,0.00045766844,0.010458743,0.0125602,11506235
16672.863,4.7414594,0,0.0010501875,922.6422486259112,78.95478747984441,1128,15302.663,4.318154,903.8169,0.34304664,16672.863,4.7414594,0,,,,,922.6422486259112,0.0003702854,78.95478747984441,0.000457685,0.010392415,0.012509714,11506235
16662.094,4.741645,0,0.0010508668,922.6428823067513,78.95448882804982,1129,15293.755,4.3174806,904.6223,0.342968,16662.094,4.741645,0,,,,,922.6428823067513,0.00037048443,78.95448882804982,0.00045791068,0.010619164,0.012696897,11506235
16667.99,4.740141,0,0.0010515461,922.6424026998128,78.95449857975535,1130,15298.574,4.3175526,903.89557,0.34306452,16667.99,4.740141,0,,,,,922.6424026998128,0.0003701674,78.95449857975535,0.0004575454,0.010371979,0.012551672,11506235
16670.412,4.737661,0,0.0010522252,922.6429401820958,78.95453872098423,1131,15300.564,4.31788,904.92676,0.34287292,16670.412,4.737661,0,,,,,922.6429401820958,0.00037033853,78.95453872098423,0.0004577479,0.01050573,0.012279787,11506235
16664.047,4.741093,0,0.0010529045,922.6416676624658,78.95382431024917,1132,15293.867,4.3172913,905.0744,0.34277108,16664.047,4.741093,0,,,,,922.6416676624658,0.00037034918,78.95382431024917,0.0004578033,0.010218827,0.012281758,11506235
16666.074,4.7405996,8192,0.0010535836,922.6419860112824,78.95435469983967,1133,15297.28,4.317631,903.5298,0.34281313,16666.074,4.7405996,8192,,,,,922.6419860112824,0.00037036015,78.95435469983967,0.00045779676,0.0102944495,0.012031317,11506235
16665.967,4.741561,0,0.0010542627,922.6426359863717,78.95365199316001,1134,15296.768,4.3174987,904.7232,0.34311572,16665.967,4.741561,0,,,,,922.6426359863717,0.000370349,78.95365199316001,0.00045775084,0.010508548,0.012452388,11506235
16658.729,4.7395277,0,0.0010549418,922.6420882784843,78.95368597705722,1135,15289.471,4.317102,904.2186,0.34397122,16658.729,4.7395277,0,,,,,922.6420882784843,0.00037046545,78.95368597705722,0.00045790162,0.010253566,0.012035873,11506235
16650.924,4.737397,0,0.0010556208,922.6426299732238,78.95442780273311,1136,15283.224,4.316678,905.07495,0.34299606,16650.924,4.737397,0,,,,,922.6426299732238,0.00037052968,78.95442780273311,0.0004580234,0.010367808,0.012242365,11506235
16645.27,4.7360444,0,0.0010562999,922.6426574512936,78.95500431208245,1137,15277.62,4.3161235,902.6841,0.34291142,16645.27,4.7360444,0,,,,,922.6426574512936,0.00037083996,78.95500431208245,0.00045830835,0.010551198,0.012352812,11506235
16654.928,4.7418404,0,0.0010569788,922.6429926143007,78.95482757005145,1138,15286.963,4.3168836,902.5564,0.34359047,16654.928,4.7418404,0,,,,,922.6429926143007,0.00037058286,78.95482757005145,0.00045798856,0.010692575,0.012822428,11506235
16651.453,4.7414336,0,0.0010576578,922.6425720668719,78.95478524594706,1139,15282.868,4.3165245,904.3593,0.34290794,16651.453,4.7414336,0,,,,,922.6425720668719,0.00037074185,78.95478524594706,0.00045823486,0.01052667,0.012519753,11506235
16650.049,4.7384577,0,0.0010583367,922.642644956459,78.9546300648397,1140,15282.5205,4.3164377,904.49,0.34258127,16650.049,4.7384577,0,,,,,922.642644956459,0.0003704954,78.9546300648397,0.0004579355,0.010446755,0.012349988,11506235
16651.639,4.7384906,0,0.0010590155,922.642378959318,78.95506932389156,1141,15283.872,4.316708,904.10065,0.34293294,16651.639,4.7384906,0,,,,,922.642378959318,0.00037064435,78.95506932389156,0.00045813748,0.01057574,0.012468653,11506235
16648.283,4.741264,0,0.0010596944,922.6418472096891,78.95422792673801,1142,15279.182,4.316168,903.9254,0.34281817,16648.283,4.741264,0,,,,,922.6418472096891,0.0003706338,78.95422792673801,0.00045816865,0.010165669,0.012056825,11506235
16637.36,4.7373424,0,0.0010603731,922.6429746690633,78.95478997440625,1143,15270.094,4.3155,904.4637,0.34327474,16637.36,4.7373424,0,,,,,922.6429746690633,0.00037089197,78.95478997440625,0.00045847904,0.010293368,0.012498371,11506235
16638.143,4.738819,0,0.001061052,922.6420570454873,78.95457103939788,1144,15270.693,4.3157687,904.1912,0.343022,16638.143,4.738819,0,,,,,922.6420570454873,0.0003711409,78.95457103939788,0.0004587768,0.010183104,0.011996691,11506235
16639.307,4.739451,0,0.0010617307,922.6419760945464,78.9548758004277,1145,15271.961,4.315575,903.4339,0.342249,16639.307,4.739451,0,,,,,922.6419760945464,0.0003707786,78.9548758004277,0.00045833937,0.0099462755,0.0121789025,11506235
16638.566,4.740074,0,0.0010624094,922.6423729487603,78.95374927174136,1146,15270.577,4.315634,904.54083,0.3427078,16638.566,4.740074,0,,,,,922.6423729487603,0.00037092986,78.95374927174136,0.0004585232,0.009799879,0.012006711,11506235
16634.3,4.7393603,0,0.001063088,922.6418158126532,78.95453725499905,1147,15266.904,4.3153043,903.5374,0.3430078,16634.3,4.7393603,0,,,,,922.6418158126532,0.0003707079,78.95453725499905,0.00045819927,0.010077774,0.01174478,11506235
16627.283,4.7366357,0,0.0010637667,922.6426599252727,78.95376813331627,1148,15261.736,4.31499,903.4488,0.34344912,16627.283,4.7366357,0,,,,,922.6426599252727,0.00037117495,78.95376813331627,0.000458793,0.010242917,0.011935217,11506235
16631.02,4.737095,0,0.0010644451,922.6415251282626,78.95408317745665,1149,15263.336,4.3153596,906.2158,0.3437367,16631.02,4.737095,0,,,,,922.6415251282626,0.0003712074,78.95408317745665,0.00045889147,0.010224239,0.012155635,11506235
16623.615,4.7362237,0,0.0010651237,922.6421436822537,78.9541130985886,1150,15257.899,4.3145547,904.04224,0.34284124,16623.615,4.7362237,0,,,,,922.6421436822537,0.00037107625,78.9541130985886,0.0004586466,0.01036883,0.01190618,11506235
16623.332,4.7388124,0,0.0010658022,922.6419427479364,78.95369014731281,1151,15257.06,4.3147416,904.2217,0.34279782,16623.332,4.7388124,0,,,,,922.6419427479364,0.0003712137,78.95369014731281,0.0004588969,0.010151817,0.011749254,11506235
16615.127,4.737286,0,0.0010664806,922.6420466428647,78.95346386378168,1152,15249.515,4.314036,903.1701,0.34290728,16615.127,4.737286,0,,,,,922.6420466428647,0.00037138403,78.95346386378168,0.00045904092,0.010282704,0.011981007,11506235
16613.129,4.7349515,0,0.0010671591,922.6423446021641,78.95426638904627,1153,15247.365,4.313751,903.36066,0.34248227,16613.129,4.7349515,0,,,,,922.6423446021641,0.00037165382,78.95426638904627,0.00045935196,0.010387279,0.012019538,11506235
16624.172,4.734457,0,0.0010678375,922.6426726917673,78.95350852313815,1154,15257.284,4.314615,904.0382,0.3433168,16624.172,4.734457,0,,,,,922.6426726917673,0.00037127142,78.95350852313815,0.0004589162,0.010319363,0.011855908,11506235
16605.54,4.734456,0,0.0010685158,922.6429267185429,78.95460834812047,1155,15241.556,4.3133435,902.4734,0.34308025,16605.54,4.734456,0,,,,,922.6429267185429,0.0003715047,78.95460834812047,0.00045918135,0.010509037,0.012202047,11506235
16625.682,4.7342644,0,0.0010691942,922.6421298266573,78.95341558924049,1156,15258.233,4.314437,902.0094,0.3430787,16625.682,4.7342644,0,,,,,922.6421298266573,0.00037119022,78.95341558924049,0.00045887972,0.0103183,0.011889166,11506235
16606.217,4.7319636,0,0.0010698724,922.6423765053446,78.95418967475105,1157,15240.395,4.313242,902.89233,0.34322208,16606.217,4.7319636,0,,,,,922.6423765053446,0.00037149774,78.95418967475105,0.00045922704,0.010272576,0.012045539,11506235
16612.037,4.7339115,0,0.0010705506,922.6427181234492,78.95464571016059,1158,15246.886,4.3137474,902.90247,0.34310383,16612.037,4.7339115,0,,,,,922.6427181234492,0.0003715168,78.95464571016059,0.0004592457,0.010443294,0.012121047,11506235
16601.145,4.734303,0,0.0010712289,922.6428475171107,78.95357468324156,1159,15236.121,4.312885,902.3403,0.3436512,16601.145,4.734303,0,,,,,922.6428475171107,0.0003715622,78.95357468324156,0.00045929276,0.010020656,0.01166529,11506235
16600.727,4.738743,0,0.001071907,922.6420861536662,78.9534394431023,1160,15236.436,4.313042,901.6069,0.34281224,16600.727,4.738743,0,,,,,922.6420861536662,0.00037172236,78.9534394431023,0.0004594957,0.009719713,0.011526732,11506235
16601.344,4.732564,0,0.0010725851,922.6424884051114,78.95284662157138,1161,15235.605,4.3129916,900.89575,0.34297496,16601.344,4.732564,0,,,,,922.6424884051114,0.00037162608,78.95284662157138,0.00045941875,0.009886121,0.011458844,11506235
16589.562,4.732595,0,0.0010732632,922.6427897458136,78.9539374493594,1162,15226.389,4.3123317,903.0424,0.3428898,16589.562,4.732595,0,,,,,922.6427897458136,0.00037187882,78.9539374493594,0.0004597469,0.010283939,0.011727352,11506235
16584.334,4.733618,0,0.0010739412,922.6424648228392,78.95405749040084,1163,15221.203,4.3118052,900.1862,0.34292713,16584.334,4.733618,0,,,,,922.6424648228392,0.00037201078,78.95405749040084,0.0004598905,0.010217842,0.01195562,11506235
16590.445,4.7346835,0,0.0010746194,922.643059328706,78.95418201571334,1164,15225.196,4.312089,902.07025,0.34343016,16590.445,4.7346835,0,,,,,922.643059328706,0.0003720237,78.95418201571334,0.00045987306,0.010232473,0.011948333,11506235
16582.178,4.7334332,0,0.0010752972,922.6427262903151,78.95370360307845,1165,15219.021,4.311604,900.4842,0.3426838,16582.178,4.7334332,0,,,,,922.6427262903151,0.00037207006,78.95370360307845,0.0004599387,0.010397989,0.012175849,11506235
16569.904,4.734046,0,0.0010759752,922.6427072697907,78.95291536170288,1166,15207.176,4.3108416,901.7189,0.34288257,16569.904,4.734046,0,,,,,922.6427072697907,0.0003722603,78.95291536170288,0.0004601545,0.010342595,0.012097616,11506235
16579.2,4.731225,0,0.0010766531,922.6420438092175,78.95394185151092,1167,15216.366,4.3113713,901.1856,0.3427142,16579.2,4.731225,0,,,,,922.6420438092175,0.00037209265,78.95394185151092,0.0004599559,0.010597959,0.012477752,11506235
16570.553,4.7280083,0,0.0010773309,922.642765656514,78.95462927768541,1168,15207.157,4.310763,902.69635,0.34305182,16570.553,4.7280083,0,,,,,922.642765656514,0.00037230982,78.95462927768541,0.00046023354,0.010775077,0.012500815,11506235
16571.541,4.7334146,0,0.0010780088,922.6422213509343,78.95411739779475,1169,15209.144,4.310988,902.89606,0.3428531,16571.541,4.7334146,0,,,,,922.6422213509343,0.0003723837,78.95411739779475,0.00046030543,0.010712312,0.012403558,11506235
16572.14,4.734638,0,0.0010786866,922.642481829762,78.95477706197065,1170,15209.931,4.3118534,913.84546,0.34317687,16572.14,4.734638,0,,,,,922.642481829762,0.0003723723,78.95477706197065,0.00046031777,0.010854491,0.01267672,11506235
16545.467,4.731011,0,0.0010793643,922.6424109742054,78.95418397291661,1171,15184.399,4.309129,901.9344,0.34345627,16545.467,4.731011,0,,,,,922.6424109742054,0.00037284338,78.95418397291661,0.0004608961,0.010695645,0.012463656,11506235
16511.53,4.725661,0,0.001080042,922.6430874682467,78.95502335112843,1172,15154.392,4.306892,901.6793,0.3429626,16511.53,4.725661,0,,,,,922.6430874682467,0.00037349566,78.95502335112843,0.00046167095,0.011001554,0.012786559,11506235
16485.375,4.7270226,0,0.0010807196,922.6422650778803,78.95513094278255,1173,15130.4375,4.3050394,902.5614,0.34300858,16485.375,4.7270226,0,,,,,922.6422650778803,0.0003739893,78.95513094278255,0.00046228254,0.010809847,0.012827359,11506235
16474.855,4.7246547,0,0.0010813973,922.6423514387329,78.95426755204724,1174,15121.648,4.304392,902.99915,0.34313348,16474.855,4.7246547,0,,,,,922.6423514387329,0.00037432244,78.95426755204724,0.00046275026,0.010694866,0.0128004765,11506235
16463.254,4.7263355,0,0.001082075,922.6429598958598,78.95436421896645,1175,15110.164,4.30372,902.5704,0.34272403,16463.254,4.7263355,0,,,,,922.6429598958598,0.0003747633,78.95436421896645,0.00046323426,0.010553478,0.012631345,11506235
16465.504,4.724554,0,0.0010827525,922.6427907226969,78.95427174400065,1176,15111.487,4.303657,903.04224,0.34318945,16465.504,4.724554,0,,,,,922.6427907226969,0.00037462142,78.95427174400065,0.00046311627,0.010501168,0.012362116,11506235
16504.057,4.727294,0,0.0010834299,922.6433721029654,78.9548604078862,1177,15147.415,4.306438,902.0096,0.34318927,16504.057,4.727294,0,,,,,922.6433721029654,0.0003737115,78.9548604078862,0.00046194016,0.010615892,0.012562694,11506235
16520.283,4.7316103,0,0.0010841074,922.6421428768145,78.95323182729405,1178,15161.579,4.307485,902.3962,0.34240496,16520.283,4.7316103,0,,,,,922.6421428768145,0.0003734868,78.95323182729405,0.00046169703,0.010387214,0.012332433,11506235
16533.91,4.733089,0,0.0010847849,922.6416646914048,78.95379643559468,1179,15174.014,4.3083367,902.13666,0.34323937,16533.91,4.733089,0,,,,,922.6416646914048,0.0003729845,78.95379643559468,0.0004611276,0.010054753,0.01212183,11506235
16532.977,4.734552,0,0.0010854623,922.6420885691066,78.95350634417508,1180,15172.922,4.308422,902.16437,0.34254396,16532.977,4.734552,0,,,,,922.6420885691066,0.00037327738,78.95350634417508,0.00046145695,0.010282748,0.012358933,11506235
16533.84,4.7333355,0,0.0010861396,922.6417032427827,78.95452085805573,1181,15173.784,4.308414,903.1507,0.34284785,16533.84,4.7333355,0,,,,,922.6417032427827,0.00037325372,78.95452085805573,0.00046139947,0.009882311,0.012198284,11506235
16531.918,4.7333627,0,0.0010868169,922.6426429936354,78.9546650369185,1182,15172.443,4.3082695,902.9173,0.3428075,16531.918,4.7333627,0,,,,,922.6426429936354,0.0003730732,78.9546650369185,0.00046120418,0.009795364,0.011919318,11506235
16531.072,4.7344337,0,0.0010874942,922.6423758166479,78.95417069070672,1183,15169.815,4.3081183,902.44965,0.34314263,16531.072,4.7344337,0,,,,,922.6423758166479,0.00037324792,78.95417069070672,0.00046137965,0.0096758045,0.0119907,11506235
16517.873,4.7325788,0,0.0010881715,922.6415159802522,78.95411619801108,1184,15159.046,4.3071485,902.36383,0.34296042,16517.873,4.7325788,0,,,,,922.6415159802522,0.00037362069,78.95411619801108,0.000461897,0.009529172,0.012164795,11506235
16520.893,4.73364,0,0.0010888487,922.6413999120266,78.95358348885534,1185,15160.89,4.307467,902.0732,0.34307268,16520.893,4.73364,0,,,,,922.6413999120266,0.00037348655,78.95358348885534,0.00046174612,0.00962786,0.01179232,11506235
16521.984,4.732854,0,0.0010895258,922.6420064147019,78.95338879249087,1186,15163.059,4.307515,901.1658,0.3432476,16521.984,4.732854,0,,,,,922.6420064147019,0.00037346708,78.95338879249087,0.0004616804,0.009828041,0.011480757,11506235
16513.357,4.7329907,0,0.001090203,922.6414095637333,78.95377669303372,1187,15153.8955,4.3067904,901.05426,0.34255138,16513.357,4.7329907,0,,,,,922.6414095637333,0.00037362604,78.95377669303372,0.0004618459,0.009661832,0.011804139,11506235
16511.023,4.733065,0,0.00109088,922.641665687202,78.953482237723,1188,15151.482,4.3068,901.9055,0.343166,16511.023,4.733065,0,,,,,922.641665687202,0.00037347997,78.953482237723,0.00046180293,0.009704204,0.012162335,11506235
16497.197,4.7310677,0,0.0010915571,922.6415571331675,78.95302705191398,1189,15139.389,4.3057847,902.7283,0.34250915,16497.197,4.7310677,0,,,,,922.6415571331675,0.00037384205,78.95302705191398,0.00046219587,0.009559434,0.011745542,11506235
16498.725,4.7330623,0,0.001092234,922.6415613711306,78.9536958239724,1190,15140.18,4.305901,901.45264,0.3430189,16498.725,4.7330623,0,,,,,922.6415613711306,0.00037378137,78.9536958239724,0.00046208792,0.009451894,0.011920204,11506235
16498.91,4.7320232,0,0.001092911,922.6416482588538,78.95290915245818,1191,15140.194,4.305868,903.23096,0.34297925,16498.91,4.7320232,0,,,,,922.6416482588538,0.00037412092,78.95290915245818,0.00046248717,0.009646114,0.011952864,11506235
16492.232,4.731616,0,0.001093588,922.6412879118052,78.95384356902791,1192,15133.961,4.3055487,902.8494,0.3425496,16492.232,4.731616,0,,,,,922.6412879118052,0.00037413032,78.95384356902791,0.00046251138,0.009514932,0.012052403,11506235
16481.113,4.72971,0,0.0010942648,922.6417186516132,78.95247912688976,1193,15123.798,4.3046446,902.3418,0.34267873,16481.113,4.72971,0,,,,,922.6417186516132,0.00037429747,78.95247912688976,0.000462718,0.00954293,0.011671573,11506235
16496.533,4.7326975,0,0.0010949416,922.6419357701702,78.95282984561742,1194,15138.571,4.3057027,901.26135,0.34308648,16496.533,4.7326975,0,,,,,922.6419357701702,0.00037382264,78.95282984561742,0.00046214534,0.00940555,0.01152106,11506235
16489.154,4.730759,0,0.0010956185,922.6410501356243,78.95307879620557,1195,15129.713,4.3050313,901.20636,0.34319508,16489.154,4.730759,0,,,,,922.6410501356243,0.00037405032,78.95307879620557,0.0004624419,0.008893655,0.011387554,11506235
16483.96,4.7280617,0,0.0010962952,922.6408723684553,78.9539834599971,1196,15126.254,4.304847,901.1375,0.34308544,16483.96,4.7280617,0,,,,,922.6408723684553,0.000374267,78.9539834599971,0.00046274025,0.008724339,0.011521987,11506235
16483.16,4.730462,0,0.0010969719,922.640875716043,78.95404589497656,1197,15125.533,4.304807,902.41724,0.3427723,16483.16,4.730462,0,,,,,922.640875716043,0.0003742219,78.95404589497656,0.00046270387,0.008756465,0.011616569,11506235
16482.807,4.73017,0,0.0010976486,922.6415719355377,78.9529953877134,1198,15125.897,4.3047605,902.45465,0.342195,16482.807,4.73017,0,,,,,922.6415719355377,0.00037424208,78.9529953877134,0.00046272064,0.009052932,0.011953973,11506235
16468.094,4.7288175,0,0.0010983252,922.6406544030028,78.95306106515254,1199,15110.519,4.3037004,902.9603,0.3428983,16468.094,4.7288175,0,,,,,922.6406544030028,0.00037456173,78.95306106515254,0.00046309835,0.008972014,0.011649926,11506235
16473.332,4.7318463,0,0.0010990018,922.6406875542923,78.95342169668561,1200,15115.645,4.30416,902.34595,0.34237784,16473.332,4.7318463,0,,,,,922.6406875542923,0.00037443513,78.95342169668561,0.00046293062,0.009143828,0.011850421,11506235
16471.393,4.7320013,0,0.0010996783,922.6411631572071,78.95380199482159,1201,15115.172,4.3039417,901.363,0.34283644,16471.393,4.7320013,0,,,,,922.6411631572071,0.00037442578,78.95380199482159,0.0004630196,0.008911962,0.011824081,11506235
16471.377,4.731636,0,0.001100355,922.6405575275572,78.95352312969375,1202,15113.9375,4.3038983,903.2937,0.34271345,16471.377,4.731636,0,,,,,922.6405575275572,0.00037443664,78.95352312969375,0.00046293545,0.009136691,0.011896641,11506235
16476.72,4.7289915,0,0.0011010313,922.6407147065216,78.95309268671531,1203,15118.196,4.3042474,900.3697,0.34300563,16476.72,4.7289915,0,,,,,922.6407147065216,0.00037427945,78.95309268671531,0.00046276202,0.009014253,0.011660864,11506235
16464.549,4.7285237,0,0.0011017078,922.6408481616223,78.9532746546973,1204,15106.513,4.3034687,902.3062,0.3431641,16464.549,4.7285237,0,,,,,922.6408481616223,0.00037460835,78.9532746546973,0.00046316275,0.008818345,0.011553562,11506235
16466.367,4.7318683,0,0.0011023842,922.6408870430414,78.95376367334208,1205,15109.658,4.303343,900.99963,0.34337002,16466.367,4.7318683,0,,,,,922.6408870430414,0.0003744023,78.95376367334208,0.0004629138,0.009170468,0.011863804,11506235
16460.494,4.7270246,0,0.0011030606,922.6414138247656,78.95308939254589,1206,15103.918,4.3031573,901.64667,0.34302238,16460.494,4.7270246,0,,,,,922.6414138247656,0.000374796,78.95308939254589,0.00046340242,0.009045551,0.01193644,11506235
16461.043,4.7279,0,0.0011037368,922.6406693898125,78.95330726636632,1207,15102.967,4.302979,902.3946,0.34261563,16461.043,4.7279,0,,,,,922.6406693898125,0.00037474162,78.95330726636632,0.00046338313,0.008851032,0.011785824,11506235
16452.63,4.7264395,0,0.0011044131,922.6418627059873,78.95309562838023,1208,15096.054,4.3024426,900.783,0.3431653,16452.63,4.7264395,0,,,,,922.6418627059873,0.0003749214,78.95309562838023,0.00046349916,0.008977757,0.011615589,11506235
16456.314,4.728614,0,0.0011050893,922.6415203974776,78.95348370033466,1209,15098.559,4.3026857,900.5891,0.34310463,16456.314,4.728614,0,,,,,922.6415203974776,0.0003749951,78.95348370033466,0.00046362256,0.009007479,0.011524221,11506235
16452.805,4.7292852,0,0.0011057656,922.6413706197336,78.9537188132261,1210,15096.949,4.3025403,900.45215,0.3428158,16452.805,4.7292852,0,,,,,922.6413706197336,0.00037477675,78.9537188132261,0.00046335225,0.009176014,0.011673418,11506235
16449.541,4.7257233,0,0.0011064417,922.6409055969666,78.95343060288519,1211,15092.738,4.302281,901.26733,0.342988,16449.541,4.7257233,0,,,,,922.6409055969666,0.00037497233,78.95343060288519,0.00046374512,0.008878819,0.011627594,11506235
16454.193,4.728246,0,0.0011071177,922.6402392645331,78.95294496165381,1212,15095.414,4.302359,900.52997,0.34241349,16454.193,4.728246,0,,,,,922.6402392645331,0.00037472698,78.95294496165381,0.0004633548,0.0086749615,0.011393415,11506235
16444.146,4.729213,0,0.0011077939,922.6409462320432,78.9531296213864,1213,15088.04,4.30189,901.7115,0.3426577,16444.146,4.729213,0,,,,,922.6409462320432,0.00037498955,78.9531296213864,0.0004636369,0.008941191,0.01137793,11506235
16440.863,4.727606,0,0.0011084699,922.6408721754597,78.95276301918614,1214,15084.226,4.301619,901.6033,0.34362397,16440.863,4.727606,0,,,,,922.6408721754597,0.00037519282,78.95276301918614,0.00046389355,0.008910208,0.011467873,11506235
16445.078,4.729271,0,0.0011091458,922.6408867535829,78.95326138412358,1215,15089.175,4.301891,901.0126,0.34293485,16445.078,4.729271,0,,,,,922.6408867535829,0.00037495766,78.95326138412358,0.0004636136,0.008840495,0.011350958,11506235
