flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
56767.062,7.1358833,0,0.00079932384,351.2922999588799,652.261794226923,599,50936.33,6.4410977,1100.114,0.30919415,56767.062,7.1358833,0,,,,,351.2922999588799,0.00014146249,652.261794226923,0.000139875,0.00095522805,0.0006810533,6699562
56766.895,7.1401844,0,0.0008002499,351.2921731099832,652.2621500141533,600,50945.066,6.4414515,1099.4504,0.30942336,56766.895,7.1401844,0,,,,,351.2921731099832,0.00014144964,652.2621500141533,0.00013983532,0.0009317165,0.0008311602,6699562
56791.695,7.15001,0,0.00080117595,351.29174981927383,652.262268028006,601,50945.508,6.443355,1099.7738,0.3093385,56791.695,7.15001,0,,,,,351.29174981927383,0.00014142902,652.262268028006,0.0001398625,0.0002968132,0.0011191521,6699562
56781.285,7.1527734,0,0.000802102,351.2916437479155,652.2624015547556,602,50933.28,6.442765,1099.545,0.30910417,56781.285,7.1527734,0,,,,,351.2916437479155,0.0001414587,652.2624015547556,0.00013991132,0.00015269654,0.0013848335,6699562
56804.15,7.156708,0,0.000803028,351.2912009616728,652.2627013310921,603,50946.6,6.4432573,1099.5798,0.30929226,56804.15,7.156708,0,,,,,351.2912009616728,0.00014140405,652.2627013310921,0.0001398492,7.440991e-05,0.0015208091,6699562
56802.6,7.150231,0,0.000803954,351.29092715534125,652.2627769611739,604,50935.71,6.4428253,1098.9131,0.30930048,56802.6,7.150231,0,,,,,351.29092715534125,0.00014144028,652.2627769611739,0.00013990242,-0.000190248,0.0014534001,6699562
56790.895,7.141285,0,0.00080488005,351.29114254193854,652.2624707206044,605,50949.89,6.443388,1098.708,0.30908564,56790.895,7.141285,0,,,,,351.29114254193854,0.00014139569,652.2624707206044,0.00013985495,-0.00025289535,0.0012254368,6699562
56784.312,7.1344004,0,0.0008058061,351.29078091219725,652.2624170901378,606,50958.047,6.4438844,1098.9917,0.30945298,56784.312,7.1344004,0,,,,,351.29078091219725,0.00014138456,652.2624170901378,0.00013985405,-0.00027457488,0.0015441776,6699562
56737.523,7.130836,0,0.0008067321,351.2912522037367,652.262670355873,607,50932.285,6.4425673,1098.7302,0.30917922,56737.523,7.130836,0,,,,,351.2912522037367,0.00014144099,652.262670355873,0.00013989839,-0.00014615765,0.001498677,6699562
56752.156,7.146583,0,0.00080765807,351.291378662228,652.2629877281407,608,50931.965,6.4426184,1099.1672,0.30935314,56752.156,7.146583,0,,,,,351.291378662228,0.00014145172,652.2629877281407,0.00013989084,-6.153166e-05,0.001768721,6699562
56783.504,7.143772,0,0.0008085841,351.2912761271667,652.2627239874847,609,50949.72,6.443403,1099.944,0.30913404,56783.504,7.143772,0,,,,,351.2912761271667,0.00014140579,652.2627239874847,0.00013985667,-0.00021071346,0.001433337,6699562
56783.516,7.140055,0,0.00080951006,351.2911991429638,652.2624530077529,610,50947.883,6.44336,1098.1677,0.30915648,56783.516,7.140055,0,,,,,351.2911991429638,0.00014139534,652.2624530077529,0.00013985133,-0.00030044862,0.0013792551,6699562
56778.16,7.14148,0,0.00081043603,351.29121521685454,652.2629328183973,611,50961.207,6.4440594,1098.746,0.30877206,56778.16,7.14148,0,,,,,351.29121521685454,0.00014137356,652.2629328183973,0.00013982819,-0.0002542709,0.001804841,6699562
56749.355,7.146922,0,0.000811362,351.2912354900495,652.2627088596597,612,50944.453,6.443186,1097.93,0.3097973,56749.355,7.146922,0,,,,,351.2912354900495,0.00014142343,652.2627088596597,0.00013987355,-3.651642e-05,0.0017475004,6699562
56748.01,7.1484127,0,0.00081228797,351.29115661692197,652.2632304604281,613,50941.527,6.4430375,1098.3416,0.30922925,56748.01,7.1484127,0,,,,,351.29115661692197,0.00014141973,652.2632304604281,0.00013988091,-0.00014941298,0.0019797985,6699562
56753.3,7.1550374,0,0.00081321393,351.2911419464858,652.2628951359476,614,50939.863,6.4429445,1098.1034,0.3094212,56753.3,7.1550374,0,,,,,351.2911419464858,0.00014142334,652.2628951359476,0.00013986941,-0.00022162314,0.0019352053,6699562
56749.25,7.1475415,0,0.0008141399,351.2911597835745,652.2630871671745,615,50950.73,6.443472,1097.7107,0.30944455,56749.25,7.1475415,0,,,,,351.2911597835745,0.00014138041,652.2630871671745,0.0001398611,-0.00020382191,0.002000834,6699562
56735.16,7.141364,0,0.0008150658,351.29094235338727,652.2633236822212,616,50942.36,6.4430747,1098.3607,0.30940607,56735.16,7.141364,0,,,,,351.29094235338727,0.0001414145,652.2633236822212,0.0001398665,-0.0003708247,0.0021517323,6699562
56781.082,7.148779,0,0.0008159918,351.2911690467256,652.2630517386647,617,50957.957,6.4438396,1098.5658,0.30920961,56781.082,7.148779,0,,,,,351.2911690467256,0.00014137838,652.2630517386647,0.00013981867,-0.00032607827,0.001911386,6699562
56763.305,7.1457424,0,0.00081691775,351.2907361974036,652.2631180727474,618,50939.19,6.442827,1097.5623,0.30903015,56763.305,7.1457424,0,,,,,351.2907361974036,0.00014140426,652.2631180727474,0.00013985632,-0.00032979384,0.0020288236,6699562
56731.22,7.1452246,0,0.00081784365,351.29095224600985,652.2631596893127,619,50937.754,6.443399,1106.556,0.3097875,56731.22,7.1452246,0,,,,,351.29095224600985,0.00014148292,652.2631596893127,0.00013993146,-0.00039993177,0.0021509563,6699562
56683.098,7.1402426,0,0.00081876956,351.29125224038035,652.2629725695919,620,50936.305,6.44275,1098.2319,0.3091965,56683.098,7.1402426,0,,,,,351.29125224038035,0.0001414284,652.2629725695919,0.0001398691,-0.00012619891,0.0021847622,6699562
56775.145,7.1398506,0,0.0008196955,351.2905496447787,652.2632309393107,621,50960.04,6.4438677,1096.9172,0.3093167,56775.145,7.1398506,0,,,,,351.2905496447787,0.00014135844,652.2632309393107,0.0001398136,-0.00060928793,0.0022468062,6699562
56806.53,7.1490154,0,0.0008206214,351.29044075720367,652.2629053433129,622,50949.766,6.443398,1096.7499,0.30902594,56806.53,7.1490154,0,,,,,351.29044075720367,0.00014138877,652.2629053433129,0.00013983657,-0.00083939644,0.0018210706,6699562
56791.582,7.1519227,0,0.0008215473,351.2903829174235,652.2634575104565,623,50932.977,6.4425507,1097.5994,0.30935356,56791.582,7.1519227,0,,,,,351.2903829174235,0.0001414232,652.2634575104565,0.00013989306,-0.00084116025,0.0019937537,6699562
56775.53,7.15406,0,0.00082247314,351.2907139102059,652.2634079914576,624,50944.34,6.4430246,1097.3776,0.30879617,56775.53,7.15406,0,,,,,351.2907139102059,0.00014140189,652.2634079914576,0.00013987314,-0.0007972131,0.0021015634,6699562
56771.777,7.153131,0,0.00082339905,351.29049342397855,652.2630083785076,625,50943.082,6.4429526,1097.0481,0.30911988,56771.777,7.153131,0,,,,,351.29049342397855,0.00014139844,652.2630083785076,0.00013986895,-0.00067286065,0.0018853024,6699562
56828.64,7.149175,0,0.0008243249,351.29010791720714,652.2629517268016,626,50940.65,6.442849,1096.533,0.30955613,56828.64,7.149175,0,,,,,351.29010791720714,0.00014138379,652.2629517268016,0.0001398643,-0.0011761624,0.0016633354,6699562
56746.78,7.131807,0,0.00082525075,351.290178786079,652.2631065534408,627,50943.285,6.443056,1097.0338,0.30898216,56746.78,7.131807,0,,,,,351.290178786079,0.00014140116,652.2631065534408,0.00013987343,-0.0010379419,0.0021508106,6699562
56765.984,7.1429234,0,0.0008261766,351.2905973948365,652.2629792169812,628,50942.055,6.442919,1096.6708,0.3090741,56765.984,7.1429234,0,,,,,351.2905973948365,0.00014138734,652.2629792169812,0.00013985051,-0.0008503896,0.0018902379,6699562
56753.938,7.134146,0,0.00082710246,351.28997941555986,652.2632422781397,629,50928.992,6.4422297,1096.359,0.3094905,56753.938,7.134146,0,,,,,351.28997941555986,0.00014142093,652.2632422781397,0.00013988082,-0.0011511818,0.0023133545,6699562
56800.85,7.126121,0,0.0008280283,351.29025988166416,652.2631937081762,630,50986.066,6.445086,1096.878,0.30899566,56800.85,7.126121,0,,,,,351.29025988166416,0.00014128591,652.2631937081762,0.00013973145,-0.0011850126,0.0022541203,6699562
56781.117,7.13336,8192,0.00082895416,351.29043483327115,652.2629673900251,631,50935.45,6.4425755,1096.0823,0.30917883,56781.117,7.13336,8192,,,,,351.29043483327115,0.00014139284,652.2629673900251,0.00013986255,-0.0010853368,0.0022091693,6699562
56759.0,7.135188,0,0.00082987995,351.2907938496945,652.2634261992393,632,50951.05,6.4433465,1096.3241,0.3090813,56759.0,7.135188,0,,,,,351.2907938496945,0.00014138494,652.2634261992393,0.00013987625,-0.00068848586,0.0023104579,6699562
56653.707,7.1168165,0,0.0008308058,351.29102242464774,652.2639603271904,633,50936.457,6.4426126,1094.3625,0.30923995,56653.707,7.1168165,0,,,,,351.29102242464774,0.00014140885,652.2639603271904,0.00013987024,-0.00047705517,0.0029901746,6699562
56709.91,7.1325817,0,0.0008317316,351.2907212266479,652.263567632196,634,50931.953,6.4423966,1096.0276,0.30909953,56709.91,7.1325817,0,,,,,351.2907212266479,0.00014141275,652.263567632196,0.00013989322,-0.0005559777,0.0024403068,6699562
56743.215,7.1377087,0,0.0008326574,351.29048299005854,652.2634540773511,635,50939.176,6.4427176,1095.716,0.30922058,56743.215,7.1377087,0,,,,,351.29048299005854,0.00014141433,652.2634540773511,0.0001398832,-0.0008422659,0.002487635,6699562
56754.18,7.1361933,0,0.0008335832,351.2907397355833,652.263310614801,636,50927.203,6.4422374,1094.575,0.30928323,56754.18,7.1361933,0,,,,,351.2907397355833,0.00014143475,652.263310614801,0.00013988973,-0.0009021741,0.0024707369,6699562
56697.957,7.1231203,0,0.0008345089,351.2903461903878,652.2636061940223,637,50926.48,6.4420457,1095.2675,0.30840725,56697.957,7.1231203,0,,,,,351.2903461903878,0.00014143737,652.2636061940223,0.00013988507,-0.000699169,0.0026355581,6699562
56726.58,7.138094,0,0.0008354347,351.2907096958187,652.263222340567,638,50941.695,6.4428563,1095.4838,0.30931467,56726.58,7.138094,0,,,,,351.2907096958187,0.00014140682,652.263222340567,0.00013986819,-0.00047475164,0.0021781586,6699562
56732.168,7.133611,0,0.0008363605,351.29084135827765,652.2632567843086,639,50943.312,6.442912,1094.8711,0.3095054,56732.168,7.133611,0,,,,,351.29084135827765,0.000141406,652.2632567843086,0.00013984871,-0.0005593131,0.0021796832,6699562
56718.266,7.127421,0,0.00083728624,351.2902855318132,652.263477517396,640,50938.22,6.442683,1095.0637,0.30927804,56718.266,7.127421,0,,,,,351.2902855318132,0.00014138831,652.263477517396,0.00013986819,-0.00085007545,0.0023791576,6699562
56787.92,7.149153,0,0.00083821197,351.2900374990022,652.2625481691348,641,50937.727,6.4426174,1095.485,0.30945292,56787.92,7.149153,0,,,,,351.2900374990022,0.00014139377,652.2625481691348,0.0001398559,-0.0011257536,0.0014645566,6699562
56793.703,7.1391544,0,0.0008391377,351.29037649124547,652.263072052019,642,50940.715,6.44281,1095.4341,0.30893558,56793.703,7.1391544,0,,,,,351.29037649124547,0.00014139089,652.263072052019,0.00013986988,-0.0010558501,0.0017943433,6699562
56820.01,7.1418333,0,0.00084006344,351.2899654899785,652.2627818768848,643,50941.844,6.442819,1094.9891,0.30925855,56820.01,7.1418333,0,,,,,351.2899654899785,0.00014138933,652.2627818768848,0.00013983935,-0.0011697062,0.0018111705,6699562
56798.85,7.143762,0,0.0008409891,351.2899966491034,652.2627373640561,644,50942.6,6.4427695,1095.5302,0.30952728,56798.85,7.143762,0,,,,,351.2899966491034,0.00014137776,652.2627373640561,0.00013984145,-0.0010707435,0.0017108126,6699562
56852.06,7.139295,0,0.0008419148,351.2901947009432,652.2629643529993,645,50940.074,6.4427867,1094.403,0.30901882,56852.06,7.139295,0,,,,,351.2901947009432,0.0001414049,652.2629643529993,0.00013986848,-0.0010539287,0.0017605274,6699562
56759.61,7.136782,0,0.0008428405,351.2908318009258,652.2631194604637,646,50943.754,6.442902,1095.1458,0.30872026,56759.61,7.136782,0,,,,,351.2908318009258,0.00014140255,652.2631194604637,0.0001398517,-0.00044497455,0.0021374826,6699562
56761.906,7.143286,0,0.0008437662,351.2909239502508,652.2634820621026,647,50929.55,6.442404,1096.9296,0.30926648,56761.906,7.143286,0,,,,,351.2909239502508,0.0001414365,652.2634820621026,0.00013988976,-0.0005197339,0.002220636,6699562
56777.266,7.1475606,0,0.0008446919,351.29065729248623,652.2627365475271,648,50939.145,6.4427843,1095.9291,0.30949903,56777.266,7.1475606,0,,,,,351.29065729248623,0.00014140582,652.2627365475271,0.00013984789,-0.00044219088,0.0019305977,6699562
56801.453,7.150524,0,0.0008456175,351.29066021187896,652.2627236592688,649,50949.457,6.4431887,1094.4149,0.30889744,56801.453,7.150524,0,,,,,351.29066021187896,0.00014135672,652.2627236592688,0.00013984172,-0.0005392143,0.0016765527,6699562
56758.973,7.147459,0,0.0008465432,351.29083837087046,652.2631740040686,650,50927.29,6.4420815,1093.9061,0.3088548,56758.973,7.147459,0,,,,,351.29083837087046,0.00014140783,652.2631740040686,0.00013988261,-0.0002477924,0.0020467155,6699562
56762.7,7.1471214,0,0.0008474688,351.29073855582317,652.2632911668597,651,50943.703,6.442967,1094.635,0.3087713,56762.7,7.1471214,0,,,,,351.29073855582317,0.00014143607,652.2632911668597,0.00013985018,-0.0002400457,0.0020779525,6699562
56749.168,7.1522694,0,0.0008483944,351.29117782550077,652.2633899528191,652,50933.523,6.4424105,1094.6659,0.30914223,56749.168,7.1522694,0,,,,,351.29117782550077,0.00014141723,652.2633899528191,0.00013985026,-0.00038478055,0.0020984116,6699562
56839.234,7.1495376,0,0.00084932003,351.2903169620788,652.2631496302488,653,50935.883,6.442516,1093.5924,0.3090864,56839.234,7.1495376,0,,,,,351.2903169620788,0.00014140952,652.2631496302488,0.00013986639,-0.0008277362,0.0020187297,6699562
56753.32,7.146714,0,0.00085024565,351.29064122991656,652.2630988273366,654,50930.7,6.442221,1093.1465,0.3093114,56753.32,7.146714,0,,,,,351.29064122991656,0.00014143002,652.2630988273366,0.0001398823,-0.00060596096,0.0021222883,6699562
56781.63,7.1513276,0,0.00085117127,351.2900366310539,652.2632211650449,655,50940.35,6.442705,1093.215,0.30915612,56781.63,7.1513276,0,,,,,351.2900366310539,0.00014137645,652.2632211650449,0.00013983225,-0.0007815543,0.0017906498,6699562
56747.098,7.147448,0,0.0008520968,351.2903940523671,652.2629146643616,656,50934.156,6.4424224,1094.7804,0.3091127,56747.098,7.147448,0,,,,,351.2903940523671,0.00014140744,652.2629146643616,0.00013987887,-0.00084846374,0.0018512494,6699562
56755.746,7.1504536,0,0.0008530224,351.2902614069071,652.2631806608028,657,50920.48,6.441669,1093.4722,0.30948964,56755.746,7.1504536,0,,,,,351.2902614069071,0.0001414364,652.2631806608028,0.00013990181,-0.0010489397,0.0019363763,6699562
56808.68,7.15948,0,0.00085394795,351.2902541374969,652.2629777134056,658,50932.746,6.4423146,1094.177,0.3092955,56808.68,7.15948,0,,,,,351.2902541374969,0.00014140805,652.2629777134056,0.0001398607,-0.00081225834,0.0016628511,6699562
56843.008,7.1620965,0,0.0008548735,351.2901466417982,652.2622809952527,659,50940.14,6.4425907,1092.8262,0.30917308,56843.008,7.1620965,0,,,,,351.2901466417982,0.00014137408,652.2622809952527,0.00013986492,-0.0009956694,0.0012967961,6699562
56840.645,7.161397,0,0.00085579907,351.28994801222257,652.2628706566961,660,50930.45,6.442151,1092.0858,0.30934563,56840.645,7.161397,0,,,,,351.28994801222257,0.00014141682,652.2628706566961,0.00013987579,-0.0012769579,0.0014913649,6699562
56866.465,7.1626596,8192,0.00085672457,351.29028971447224,652.2625114637071,661,50936.15,6.442482,1093.4714,0.30899844,56866.465,7.1626596,8192,,,,,351.29028971447224,0.0001413962,652.2625114637071,0.00013984833,-0.00094885513,0.0012702945,6699562
56865.38,7.166496,0,0.00085765007,351.2901185960942,652.2625040163134,662,50932.63,6.442324,1093.1011,0.3091843,56865.38,7.166496,0,,,,,351.2901185960942,0.00014140677,652.2625040163134,0.00013985953,-0.0009162804,0.001270069,6699562
56845.2,7.1599455,0,0.0008585756,351.2901714037964,652.263133243043,663,50924.887,6.441874,1092.8285,0.3090993,56845.2,7.1599455,0,,,,,351.2901714037964,0.00014142218,652.263133243043,0.00013987883,-0.0008986959,0.0015570318,6699562
56842.496,7.1546865,0,0.0008595011,351.29078363696624,652.2627804270477,664,50926.277,6.441962,1093.4852,0.30908003,56842.496,7.1546865,0,,,,,351.29078363696624,0.00014143545,652.2627804270477,0.00013988008,-0.00030137628,0.0016446984,6699562
56847.266,7.1593623,0,0.0008604266,351.29057317887157,652.2631753218191,665,50926.156,6.441958,1092.9219,0.30923313,56847.266,7.1593623,0,,,,,351.29057317887157,0.00014141254,652.2631753218191,0.00013988138,-0.00071889395,0.0015249704,6699562
56834.19,7.156856,0,0.000861352,351.2906145000351,652.2631034919281,666,50926.91,6.441987,1092.6188,0.30935127,56834.19,7.156856,0,,,,,351.2906145000351,0.00014141046,652.2631034919281,0.00013987687,-0.00070918736,0.0017198048,6699562
56898.555,7.1490946,0,0.00086227746,351.290844218654,652.2628608308463,667,50936.605,6.4424233,1091.1246,0.30927143,56898.555,7.1490946,0,,,,,351.290844218654,0.00014139341,652.2628608308463,0.00013985447,-0.0005555922,0.0016151808,6699562
56916.625,7.1553845,0,0.0008632029,351.29089732684713,652.2626552373383,668,50940.12,6.4426117,1092.4951,0.30914164,56916.625,7.1553845,0,,,,,351.29089732684713,0.00014137894,652.2626552373383,0.00013983014,-0.00055118604,0.0014575366,6699562
56899.67,7.153164,0,0.00086412835,351.2910398241488,652.2628823162506,669,50933.973,6.442275,1091.7555,0.30958346,56899.67,7.153164,0,,,,,351.2910398241488,0.00014139914,652.2628823162506,0.00013985325,-0.0004383312,0.0016544877,6699562
56914.53,7.1489615,0,0.0008650538,351.2911305923909,652.262849991634,670,50925.023,6.441898,1091.5819,0.30910215,56914.53,7.1489615,0,,,,,351.2911305923909,0.00014142791,652.262849991634,0.00013988197,-0.0003415785,0.0014504298,6699562
56874.94,7.143467,0,0.0008659792,351.29161696259507,652.2623704205487,671,50932.332,6.4421926,1092.0825,0.30893928,56874.94,7.143467,0,,,,,351.29161696259507,0.00014142721,652.2623704205487,0.0001398508,7.066273e-05,0.0010174451,6699562
56906.742,7.128483,0,0.00086690456,351.2920992469843,652.2631147054915,672,50935.81,6.4424844,1091.492,0.30918738,56906.742,7.128483,0,,,,,351.2920992469843,0.00014141851,652.2631147054915,0.00014017266,0.0003321046,0.00083893194,6699562
56924.613,7.120262,0,0.00086782995,351.2918174698112,652.2620114972127,673,50936.62,6.44066,1091.036,0.30898082,56924.613,7.120262,0,,,,,351.2918174698112,0.00014140634,652.2620114972127,0.00013982224,0.00041350492,0.0005172151,6699562
56914.492,7.1135373,0,0.0008687553,351.2918109162225,652.2618110991111,674,50916.906,6.4395814,1090.9033,0.30898863,56914.492,7.1135373,0,,,,,351.2918109162225,0.00014146182,652.2618110991111,0.00013985645,0.00042161514,0.00018708964,6699562
56888.33,7.121296,0,0.00086968066,351.2919730588731,652.2618943441437,675,50934.918,6.4422245,1090.5834,0.30881897,56888.33,7.121296,0,,,,,351.2919730588731,0.00014141393,652.2618943441437,0.00013982713,0.00061293715,0.00076415413,6699562
56917.51,7.1034775,0,0.000870606,351.2922735042147,652.2617874473331,676,50928.81,6.4402018,1091.0665,0.30865502,56917.51,7.1034775,0,,,,,351.2922735042147,0.00014141857,652.2617874473331,0.00013983266,0.0008786483,0.000496512,6699562
