flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20253.719,4.9890265,0,0.0018399189,44.069549655901604,897.0964117175531,1379,17006.623,4.2044888,796.56726,0.40214264,20253.719,4.9890265,0,,,,,44.069549655901604,0.00034978255,897.0964117175531,0.00034648302,0.0013226463,-0.025027644,6595662
20263.607,4.9884725,0,0.0018407323,44.07024639060794,897.0963406655975,1380,17015.408,4.2051196,795.78766,0.40305102,20263.607,4.9884725,0,,,,,44.07024639060794,0.00034950062,897.0963406655975,0.00034622522,0.0012249962,-0.02536968,6595662
20258.438,4.987588,0,0.0018415456,44.0698343948114,897.0962430118768,1381,17011.504,4.2047105,794.88654,0.4026734,20258.438,4.987588,0,,,,,44.0698343948114,0.00034955086,897.0962430118768,0.00034624926,0.0016135125,-0.025794271,6595662
20243.547,4.9855585,0,0.0018423588,44.070316380226075,897.0965829047649,1382,16999.057,4.203812,796.11005,0.40284678,20243.547,4.9855585,0,,,,,44.070316380226075,0.0003497532,897.0965829047649,0.0003464458,0.0013748422,-0.025507316,6595662
20233.135,4.9883265,0,0.0018431719,44.06997437902337,897.0964811930988,1383,16990.139,4.203093,795.00336,0.40227515,20233.135,4.9883265,0,,,,,44.06997437902337,0.00035003512,897.0964811930988,0.00034671117,0.0016949524,-0.025494259,6595662
20236.541,4.9865284,0,0.0018439848,44.070217149876804,897.095444879261,1384,16992.293,4.203322,794.58527,0.4028181,20236.541,4.9865284,0,,,,,44.070217149876804,0.0003499253,897.095444879261,0.00034667354,0.0019013319,-0.025823984,6595662
20220.574,4.9873586,0,0.0018447976,44.06918636655791,897.0963189906781,1385,16979.094,4.202401,796.23706,0.40225598,20220.574,4.9873586,0,,,,,44.06918636655791,0.00035029644,897.0963189906781,0.00034697587,0.0013215971,-0.025498746,6595662
20209.117,4.9844513,0,0.0018456103,44.06983547788017,897.0962066815948,1386,16969.338,4.201712,795.9593,0.40291476,20209.117,4.9844513,0,,,,,44.06983547788017,0.0003505175,897.0962066815948,0.0003472223,0.00094868673,-0.025482384,6595662
20196.068,4.983843,0,0.0018464229,44.06973108624763,897.0962554977076,1387,16958.662,4.2008543,795.6464,0.40278777,20196.068,4.983843,0,,,,,44.06973108624763,0.00035059152,897.0962554977076,0.00034729645,0.0009896737,-0.025568867,6595662
20191.701,4.984274,0,0.0018472354,44.0693221964705,897.0963506491893,1388,16955.088,4.200578,796.5423,0.40251642,20191.701,4.984274,0,,,,,44.0693221964705,0.00035070855,897.0963506491893,0.00034739624,0.0013937034,-0.025551774,6595662
20194.225,4.9824843,0,0.0018480477,44.07086144063706,897.0956615200034,1389,16957.871,4.2006993,795.4233,0.4032776,20194.225,4.9824843,0,,,,,44.07086144063706,0.00035065715,897.0956615200034,0.0003473769,0.0016154825,-0.025293196,6595662
20170.498,4.9840646,8192,0.00184886,44.07035768802089,897.0955851258609,1390,16937.965,4.1993766,795.7544,0.40296486,20170.498,4.9840646,8192,,,,,44.07035768802089,0.0003511105,897.0955851258609,0.0003477332,0.0016341745,-0.025354166,6595662
20168.256,4.9821687,0,0.001849672,44.07009123818473,897.0968515281579,1391,16935.791,4.1990952,795.0631,0.40375143,20168.256,4.9821687,0,,,,,44.07009123818473,0.0003509617,897.0968515281579,0.0003477215,0.0017462195,-0.025385633,6595662
20140.56,4.9780397,0,0.0018512958,44.071034907846055,897.0953150870376,1393,16911.887,4.197297,795.637,0.40289277,20140.56,4.9780397,0,,,,,44.071034907846055,0.00035145477,897.0953150870376,0.00034810737,0.0017882667,-0.025719402,6595662
20129.607,4.9789906,0,0.0018521075,44.07014345561429,897.0962927864891,1394,16903.393,4.196569,795.0628,0.4029361,20129.607,4.9789906,0,,,,,44.07014345561429,0.00035169965,897.0962927864891,0.0003483593,0.0015062239,-0.025404358,6595662
20115.95,4.97909,0,0.0018529191,44.07027007080247,897.096286698172,1395,16891.553,4.195711,793.8657,0.4038486,20115.95,4.97909,0,,,,,44.07027007080247,0.00035169313,897.096286698172,0.00034837378,0.0015202522,-0.02556327,6595662
20113.125,4.974846,0,0.0018537305,44.06945142666641,897.095953957325,1396,16889.254,4.195685,795.2065,0.4031522,20113.125,4.974846,0,,,,,44.06945142666641,0.00035207235,897.095953957325,0.00034873903,0.0006165864,-0.025385447,6595662
20108.752,4.97552,0,0.0018545418,44.06993247139345,897.0957203315378,1397,16886.637,4.1953726,794.26843,0.40323913,20108.752,4.97552,0,,,,,44.06993247139345,0.00035187998,897.0957203315378,0.00034860027,0.0011965286,-0.025609387,6595662
20099.42,4.972426,0,0.0018553531,44.070390383145075,897.0959668917735,1398,16878.932,4.1947627,794.762,0.40269923,20099.42,4.972426,0,,,,,44.070390383145075,0.0003522008,897.0959668917735,0.00034894305,0.0014232763,-0.025395753,6595662
20082.78,4.975133,0,0.0018561642,44.0697755185433,897.0961441399164,1399,16865.422,4.1938443,795.263,0.4026914,20082.78,4.975133,0,,,,,44.0697755185433,0.000352503,897.0961441399164,0.00034915973,0.0011741247,-0.025015691,6595662
20089.768,4.976656,0,0.0018569751,44.06921186595711,897.0962951022775,1400,16869.445,4.194029,793.11835,0.40317038,20089.768,4.976656,0,,,,,44.06921186595711,0.00035237768,897.0962951022775,0.00034902076,0.00056729745,-0.025300847,6595662
20087.543,4.979751,0,0.001857786,44.069708327677496,897.0966454269579,1401,16867.898,4.1939216,794.7381,0.4029162,20087.543,4.979751,0,,,,,44.069708327677496,0.0003525071,897.0966454269579,0.00034908403,0.0010712765,-0.02520345,6595662
20083.322,4.978872,0,0.0018585967,44.07019984959596,897.0954325668165,1402,16864.367,4.1937027,795.20264,0.4017314,20083.322,4.978872,0,,,,,44.07019984959596,0.0003524454,897.0954325668165,0.00034907984,0.0013861227,-0.025093714,6595662
20086.598,4.977792,0,0.0018594073,44.07028653492093,897.0967665071269,1403,16867.46,4.193874,794.74554,0.40228117,20086.598,4.977792,0,,,,,44.07028653492093,0.0003521501,897.0967665071269,0.00034877812,0.0015165252,-0.025256118,6595662
20082.115,4.976374,0,0.0018602178,44.068947905103755,897.0960199943463,1404,16863.422,4.193859,796.8886,0.4024669,20082.115,4.976374,0,,,,,44.068947905103755,0.00035263048,897.0960199943463,0.000349332,0.0012457629,-0.025131349,6595662
20104.855,4.978478,0,0.0018610281,44.06917555419987,897.0959780332583,1405,16882.414,4.1950703,795.2211,0.4030308,20104.855,4.978478,0,,,,,44.06917555419987,0.00035222853,897.0959780332583,0.00034888336,0.0010919735,-0.024856156,6595662
20106.281,4.9797573,0,0.0018618383,44.06879113644088,897.0963343345143,1406,16884.062,4.195265,795.05426,0.40304053,20106.281,4.9797573,0,,,,,44.06879113644088,0.00035205696,897.0963343345143,0.00034878918,0.0009319641,-0.0250905,6595662
20107.844,4.9809794,0,0.0018626484,44.069177149577115,897.0961695662859,1407,16885.742,4.195451,796.0287,0.40252048,20107.844,4.9809794,0,,,,,44.069177149577115,0.00035231505,897.0961695662859,0.00034899064,0.0008272455,-0.024846958,6595662
20114.39,4.981064,0,0.0018634584,44.069664780558895,897.0964929024752,1408,16891.89,4.195908,794.61566,0.40276024,20114.39,4.981064,0,,,,,44.069664780558895,0.00035207762,897.0964929024752,0.000348805,0.0010588339,-0.024630023,6595662
20108.51,4.9824486,0,0.0018642682,44.069146602085354,897.0962173129109,1409,16886.13,4.19534,795.3406,0.40279317,20108.51,4.9824486,0,,,,,44.069146602085354,0.00035208513,897.0962173129109,0.00034876826,0.0009024327,-0.02459445,6595662
20117.846,4.9771204,0,0.0018650779,44.06848780789159,897.0960147942948,1410,16894.123,4.19572,794.057,0.40199685,20117.846,4.9771204,0,,,,,44.06848780789159,0.00035184377,897.0960147942948,0.00034848385,0.00070292735,-0.024477879,6595662
20129.09,4.9824486,0,0.0018658875,44.06994831875281,897.0957719982531,1411,16902.16,4.196506,795.12054,0.40201765,20129.09,4.9824486,0,,,,,44.06994831875281,0.0003517316,897.0957719982531,0.0003484557,0.000867415,-0.024988344,6595662
20152.855,4.980987,0,0.001866697,44.0689712632107,897.0966339942719,1412,16921.994,4.1979814,794.7822,0.40170205,20152.855,4.980987,0,,,,,44.0689712632107,0.00035158516,897.0966339942719,0.00034821883,0.0006724751,-0.024751268,6595662
20163.887,4.9859447,0,0.0018675063,44.06914020927549,897.0964845881233,1413,16932.205,4.1988297,795.50684,0.40259874,20163.887,4.9859447,0,,,,,44.06914020927549,0.00035124904,897.0964845881233,0.0003479395,0.00096628885,-0.024335258,6595662
20163.148,4.9811373,0,0.0018683155,44.067981320565934,897.0967172101124,1414,16931.56,4.198732,794.9869,0.4027039,20163.148,4.9811373,0,,,,,44.067981320565934,0.0003513509,897.0967172101124,0.00034801674,0.00046103328,-0.024054188,6595662
20182.902,4.988782,0,0.0018691246,44.0682774697945,897.0973301073404,1415,16948.791,4.2014194,794.97614,0.4028046,20182.902,4.988782,0,,,,,44.0682774697945,0.00035088137,897.0973301073404,0.00034766376,0.0006014337,-0.023978604,6595662
20187.805,4.9838376,0,0.0018699336,44.069128631268335,897.097955777016,1416,16952.746,4.2018876,795.6854,0.40254718,20187.805,4.9838376,0,,,,,44.069128631268335,0.0003509306,897.097955777016,0.0003476439,0.000726086,-0.02378497,6595662
20193.611,4.991403,0,0.0018707424,44.068950248358355,897.096968664269,1417,16958.312,4.2022743,794.78,0.40245846,20193.611,4.991403,0,,,,,44.068950248358355,0.0003515107,897.096968664269,0.0003482566,0.0007488487,-0.023551928,6595662
19295.115,4.910224,0,0.0018715512,44.06828538037129,897.098818890023,1418,16203.177,4.1415615,796.25653,0.40186787,19295.115,4.910224,0,,,,,44.06828538037129,0.00036614138,897.098818890023,0.00036289377,0.00034976107,-0.023347126,6595662
17301.342,4.760558,0,0.0018723597,44.068116343996465,897.0967795566651,1419,14527.384,4.0074406,794.8881,0.40252295,17301.342,4.760558,0,,,,,44.068116343996465,0.00040585766,897.0967795566651,0.00040288005,0.00045419947,-0.023376865,6595662
16334.388,4.678355,0,0.0018731682,44.06690375840173,897.0975091434121,1420,13715.159,3.9392772,793.4609,0.40238076,16334.388,4.678355,0,,,,,44.06690375840173,0.00042849476,897.0975091434121,0.00042548164,0.00017872172,-0.02317563,6595662
16289.537,4.672367,0,0.0018739764,44.06784533274006,897.097448069403,1421,13677.105,3.936201,793.89966,0.40230986,16289.537,4.672367,0,,,,,44.06784533274006,0.0004295472,897.097448069403,0.00042663648,0.00026610767,-0.023079146,6595662
17280.6,4.7536564,0,0.0018747847,44.06772955536283,897.0978436178308,1422,14510.048,4.0059953,794.25494,0.4023599,17280.6,4.7536564,0,,,,,44.06772955536283,0.00040636645,897.0978436178308,0.0004033653,-4.3205087e-05,-0.022946158,6595662
19340.975,4.9197993,0,0.0018755927,44.06792492752779,897.0983502749206,1423,16240.387,4.1441226,793.3192,0.40233508,19340.975,4.9197993,0,,,,,44.06792492752779,0.00036531233,897.0983502749206,0.00036214927,-0.00017339837,-0.023204284,6595662
20277.264,4.994556,0,0.0018764007,44.06833325896149,897.0975972215176,1424,17028.086,4.2072997,794.82794,0.40249294,20277.264,4.994556,0,,,,,44.06833325896149,0.00034948235,897.0975972215176,0.0003463003,-0.000120911085,-0.023550224,6595662
20288.705,4.9901643,0,0.0018772085,44.0678538366521,897.0981322283102,1425,17037.53,4.2080946,794.898,0.40170902,20288.705,4.9901643,0,,,,,44.0678538366521,0.00034912062,897.0981322283102,0.00034589585,-6.7429864e-05,-0.023310827,6595662
20302.822,4.993896,0,0.0018780162,44.067906017270545,897.0982747775347,1426,17049.94,4.2089033,794.9511,0.4023385,20302.822,4.993896,0,,,,,44.067906017270545,0.00034891095,897.0982747775347,0.0003457001,-8.786544e-05,-0.02302283,6595662
20299.643,4.992747,0,0.0018788237,44.06774294744375,897.0980267307532,1427,17047.162,4.2088666,794.5862,0.40260023,20299.643,4.992747,0,,,,,44.06774294744375,0.0003490449,897.0980267307532,0.0003458063,-0.0002040822,-0.022938449,6595662
20317.906,4.993167,0,0.0018796312,44.067004396666576,897.0979869674455,1428,17062.314,4.2098384,794.71765,0.40242925,20317.906,4.993167,0,,,,,44.067004396666576,0.00034866866,897.0979869674455,0.00034545883,-0.00022317178,-0.023183672,6595662
20317.488,4.9965835,0,0.0018804385,44.06804106593641,897.0981630995614,1429,17062.615,4.2098703,795.33466,0.40227082,20317.488,4.9965835,0,,,,,44.06804106593641,0.0003485482,897.0981630995614,0.00034534742,0.0002983646,-0.023336714,6595662
20321.209,4.992298,0,0.0018812458,44.06833507359128,897.0969666415481,1430,17065.084,4.210075,793.7346,0.40197507,20321.209,4.992298,0,,,,,44.06833507359128,0.0003486231,897.0969666415481,0.0003453939,0.00014407214,-0.023658704,6595662
20328.45,4.99641,0,0.0018820527,44.06796451458068,897.0972691493827,1431,17071.83,4.2104664,794.06213,0.40228826,20328.45,4.99641,0,,,,,44.06796451458068,0.000348377,897.0972691493827,0.00034514413,0.00016404265,-0.02353448,6595662
20321.906,4.9929657,0,0.0018828597,44.069335718353614,897.097761709299,1432,17066.06,4.2100787,793.958,0.4022128,20321.906,4.9929657,0,,,,,44.069335718353614,0.00034855522,897.097761709299,0.00034528234,0.0008194527,-0.023779437,6595662
20334.752,4.997609,0,0.0018836665,44.06874097023011,897.0969726939092,1433,17078.008,4.210996,794.5547,0.40249994,20334.752,4.997609,0,,,,,44.06874097023011,0.00034848042,897.0969726939092,0.00034523747,0.0006859002,-0.023799535,6595662
20330.32,4.9958773,0,0.0018844733,44.067807811047345,897.0979113166111,1434,17073.613,4.2107415,795.0176,0.40223232,20330.32,4.9958773,0,,,,,44.067807811047345,0.0003485556,897.0979113166111,0.00034532076,0.0005578002,-0.023680968,6595662
20325.877,4.99938,0,0.0018852798,44.068697866868256,897.0971015293562,1435,17068.467,4.210144,792.8723,0.40204364,20325.877,4.99938,0,,,,,44.068697866868256,0.00034852212,897.0971015293562,0.00034529803,0.00060361787,-0.024026884,6595662
20329.95,5.000933,0,0.0018860862,44.068249452229814,897.0973949111528,1436,17072.37,4.210524,793.7201,0.40188348,20329.95,5.000933,0,,,,,44.068249452229814,0.00034849314,897.0973949111528,0.00034527478,0.0005620982,-0.023889078,6595662
20335.416,4.998509,0,0.0018868925,44.06907695027706,897.0972517839559,1437,17077.555,4.210864,793.7728,0.40228984,20335.416,4.998509,0,,,,,44.06907695027706,0.0003483325,897.0972517839559,0.00034509684,0.0009592384,-0.024303937,6595662
20329.48,4.997744,0,0.0018876987,44.06968594389575,897.0974700599444,1438,17072.945,4.2105393,792.68713,0.40218344,20329.48,4.997744,0,,,,,44.06968594389575,0.00034829846,897.0974700599444,0.00034504547,0.00093089347,-0.024016568,6595662
20317.344,4.9981484,0,0.0018885047,44.06764893167359,897.0971323600457,1439,17061.986,4.2096124,793.3947,0.40188804,20317.344,4.9981484,0,,,,,44.06764893167359,0.00034847858,897.0971323600457,0.0003452059,0.0008095063,-0.02419618,6595662
20331.71,4.998664,0,0.0018893105,44.06901241024837,897.0969471412933,1440,17074.553,4.210533,792.74054,0.4019394,20331.71,4.998664,0,,,,,44.06901241024837,0.0003483953,897.0969471412933,0.0003450574,0.00089667336,-0.024171839,6595662
20313.96,4.992392,0,0.0018901164,44.068731279391244,897.0967216402756,1441,17059.16,4.2096286,794.582,0.4023419,20313.96,4.992392,0,,,,,44.068731279391244,0.00034861526,897.0967216402756,0.00034524951,0.00047080807,-0.023850622,6595662
20314.822,4.9972467,0,0.0018909221,44.06832114481208,897.0972780881251,1442,17060.486,4.209501,792.9405,0.40192008,20314.822,4.9972467,0,,,,,44.06832114481208,0.0003486283,897.0972780881251,0.0003453945,0.00088297814,-0.023905959,6595662
20318.943,4.9973903,0,0.0018917276,44.06874225943191,897.0970774871489,1443,17063.438,4.209772,793.8218,0.40148756,20318.943,4.9973903,0,,,,,44.06874225943191,0.00034861366,897.0970774871489,0.00034530455,0.0012994007,-0.02411692,6595662
20343.25,4.998558,0,0.0018925329,44.06906281425826,897.097437447768,1444,17084.225,4.211275,792.1766,0.40173537,20343.25,4.998558,0,,,,,44.06906281425826,0.0003481244,897.097437447768,0.00034486284,0.0012973711,-0.023670994,6595662
20312.877,4.9973826,0,0.0018933383,44.068781054589614,897.0980568102328,1445,17059.086,4.209353,791.56195,0.40249828,20312.877,4.9973826,0,,,,,44.068781054589614,0.0003485418,897.0980568102328,0.00034528135,0.0010195841,-0.023564732,6595662
20324.93,4.9996104,0,0.0018941434,44.06913150847183,897.0978505941581,1446,17068.816,4.2101154,792.2776,0.40263492,20324.93,4.9996104,0,,,,,44.06913150847183,0.00034844366,897.0978505941581,0.00034516383,0.0009594948,-0.023267202,6595662
20312.182,4.996654,8192,0.0018949484,44.06868284146156,897.0972976056062,1447,17058.986,4.2093835,792.4522,0.40184033,20312.182,4.996654,8192,,,,,44.06868284146156,0.00034853685,897.0972976056062,0.0003452864,0.0008310309,-0.023591338,6595662
20293.064,5.0000696,0,0.0018957533,44.06891246934016,897.0977763436669,1448,17041.26,4.2079616,791.5913,0.40195924,20293.064,5.0000696,0,,,,,44.06891246934016,0.00034890842,897.0977763436669,0.00034559643,0.0010420585,-0.023547184,6595662
20288.604,4.997562,0,0.001896558,44.06861212830224,897.0973254173043,1449,17038.3,4.2079015,791.3681,0.40316582,20288.604,4.997562,0,,,,,44.06861212830224,0.0003489391,897.0973254173043,0.00034563156,0.0013215832,-0.023797143,6595662
20266.854,4.992886,0,0.0018973626,44.06816432951153,897.0978182945172,1450,17020.764,4.206724,794.11475,0.40237534,20266.854,4.992886,0,,,,,44.06816432951153,0.0003493902,897.0978182945172,0.00034605895,0.0007935537,-0.02350338,6595662
20264.54,4.98919,0,0.0018981672,44.06823963457299,897.0979006102067,1451,17019.162,4.206432,791.9616,0.40200448,20264.54,4.98919,0,,,,,44.06823963457299,0.00034941157,897.0979006102067,0.0003461197,0.0005683358,-0.02331829,6595662
20360.533,4.998188,0,0.0018989715,44.06955981069198,897.0978184830739,1452,17099.48,4.2124104,792.4951,0.4022302,20360.533,4.998188,0,,,,,44.06955981069198,0.0003477837,897.0978184830739,0.00034448173,0.0008350867,-0.023084912,6595662
20310.693,4.99917,0,0.0018997758,44.06872192472744,897.0972149107083,1453,17056.533,4.209217,793.3681,0.4017242,20310.693,4.99917,0,,,,,44.06872192472744,0.00034866354,897.0972149107083,0.00034536485,0.00081631093,-0.023438318,6595662
20268.336,4.9941916,0,0.0019005799,44.068229091829416,897.0968645023652,1454,17021.764,4.206692,791.6878,0.40272003,20268.336,4.9941916,0,,,,,44.068229091829416,0.00034909695,897.0968645023652,0.0003458708,0.0010357047,-0.023350257,6595662
20248.654,4.989304,0,0.0019013839,44.068098691253915,897.0974762572979,1455,17004.635,4.205345,791.44226,0.4022119,20248.654,4.989304,0,,,,,44.068098691253915,0.00034962888,897.0974762572979,0.0003463954,0.00063805666,-0.023211969,6595662
20253.025,4.992297,0,0.0019021877,44.06817093822613,897.0981242903547,1456,17009.13,4.205755,791.2441,0.40196854,20253.025,4.992297,0,,,,,44.06817093822613,0.00034965554,897.0981242903547,0.00034641472,0.00097438705,-0.022988629,6595662
20245.938,4.9894733,0,0.0019029914,44.067465588454915,897.0978710857764,1457,17002.678,4.205424,793.78424,0.40267465,20245.938,4.9894733,0,,,,,44.067465588454915,0.00034980034,897.0978710857764,0.0003465426,0.00049460906,-0.022982124,6595662
20226.8,4.9892025,0,0.001903795,44.06777921416981,897.0977373762508,1458,16986.867,4.2041135,792.3324,0.40228105,20226.8,4.9892025,0,,,,,44.06777921416981,0.00034985287,897.0977373762508,0.00034661224,0.00068899785,-0.023316072,6595662
20211.889,4.9876585,0,0.0019045984,44.068245752279154,897.0982261511219,1459,16974.305,4.203271,792.41113,0.40194362,20211.889,4.9876585,0,,,,,44.068245752279154,0.0003502584,897.0982261511219,0.0003469873,0.00092357834,-0.023114447,6595662
20207.945,4.988601,0,0.0019054018,44.06908317216024,897.098106073436,1460,16971.152,4.2028875,792.03577,0.40239286,20207.945,4.988601,0,,,,,44.06908317216024,0.00035010107,897.098106073436,0.0003467233,0.0009935888,-0.023246473,6595662
20211.225,4.9886937,0,0.001906205,44.06835192738497,897.0979702574092,1461,16974.346,4.2030377,791.51215,0.40167657,20211.225,4.9886937,0,,,,,44.06835192738497,0.00035013288,897.0979702574092,0.00034685468,0.0013087302,-0.023236092,6595662
20199.867,4.988976,0,0.0019070081,44.068553006486866,897.0978414352471,1462,16964.197,4.202366,792.55884,0.4021494,20199.867,4.988976,0,,,,,44.068553006486866,0.00035038975,897.0978414352471,0.00034709746,0.0011970834,-0.023214586,6595662
20183.752,4.9917006,0,0.001907811,44.06830530404307,897.0979215313411,1463,16950.727,4.2015533,793.25903,0.4024554,20183.752,4.9917006,0,,,,,44.06830530404307,0.0003508075,897.0979215313411,0.00034749572,0.0011308255,-0.022928746,6595662
20191.033,4.9872603,0,0.0019086138,44.067963114730574,897.0974021647413,1464,16955.732,4.2017074,791.59955,0.4024776,20191.033,4.9872603,0,,,,,44.067963114730574,0.0003504874,897.0974021647413,0.00034715413,0.0009609052,-0.023344459,6595662
20173.174,4.9891667,0,0.0019094165,44.06768943916341,897.0981859093788,1465,16941.379,4.2008257,793.85974,0.40191388,20173.174,4.9891667,0,,,,,44.06768943916341,0.00035097575,897.0981859093788,0.00034775588,0.0011810769,-0.023422996,6595662
20173.236,4.9910436,0,0.0019102191,44.06792207035799,897.0983487692945,1466,16941.77,4.2007184,792.0651,0.40230212,20173.236,4.9910436,0,,,,,44.06792207035799,0.00035101676,897.0983487692945,0.00034761147,0.0012787721,-0.023002146,6595662
20185.879,4.9890637,0,0.0019110215,44.06714161928271,897.0987785944055,1467,16952.549,4.201478,791.431,0.4021393,20185.879,4.9890637,0,,,,,44.06714161928271,0.00035069467,897.0987785944055,0.0003474619,0.0010240565,-0.022910545,6595662
20170.969,4.99041,0,0.0019118238,44.0675483960933,897.0983602305121,1468,16939.932,4.200774,793.0463,0.40226558,20170.969,4.99041,0,,,,,44.0675483960933,0.00035104944,897.0983602305121,0.0003478502,0.0012568267,-0.022943947,6595662
20160.604,4.988158,0,0.001912626,44.06838618742352,897.0982422111856,1469,16931.21,4.1999426,791.49255,0.40276545,20160.604,4.988158,0,,,,,44.06838618742352,0.00035102642,897.0982422111856,0.00034779325,0.0012423546,-0.022888282,6595662
20160.605,4.9861255,0,0.001913428,44.06791411543402,897.0985470193777,1470,16931.566,4.199973,791.5184,0.4018294,20160.605,4.9861255,0,,,,,44.06791411543402,0.00035109837,897.0985470193777,0.0003478382,0.0015507739,-0.022739774,6595662
20154.834,4.9865108,0,0.00191423,44.06801947046891,897.0981263512572,1471,16926.479,4.199658,792.60956,0.40216365,20154.834,4.9865108,0,,,,,44.06801947046891,0.0003510798,897.0981263512572,0.0003478075,0.0013758949,-0.022747003,6595662
20159.992,4.9871087,0,0.0019150317,44.06847564160401,897.0981343036214,1472,16931.188,4.1999207,791.2892,0.40164694,20159.992,4.9871087,0,,,,,44.06847564160401,0.0003511043,897.0981343036214,0.0003477728,0.0014373532,-0.02270779,6595662
20159.97,4.988812,0,0.0019158333,44.068538718540395,897.0991943237246,1473,16930.572,4.200047,792.3784,0.40216687,20159.97,4.988812,0,,,,,44.068538718540395,0.0003510029,897.0991943237246,0.00034779028,0.0013557841,-0.022470972,6595662
20163.307,4.9899297,0,0.0019166349,44.06819457117836,897.0985413834107,1474,16933.596,4.2000165,791.4916,0.40205547,20163.307,4.9899297,0,,,,,44.06819457117836,0.00035095424,897.0985413834107,0.0003477225,0.0015539422,-0.022386594,6595662
20150.64,4.988127,0,0.0019174361,44.06772126555703,897.0988659809174,1475,16922.773,4.1993914,792.36584,0.40210623,20150.64,4.988127,0,,,,,44.06772126555703,0.00035113707,897.0988659809174,0.00034785445,0.0016891942,-0.022602005,6595662
20172.775,4.992726,128,0.0019182374,44.06826397466591,897.0997086460344,1476,16941.623,4.204466,791.3171,0.40152976,20172.775,4.992726,128,,,,,44.06826397466591,0.00035079345,897.0997086460344,0.00034772855,0.0016424649,-0.0221707,6595662
20158.398,4.987095,0,0.0019190386,44.067539903500204,897.0992695025874,1477,16929.947,4.199893,791.676,0.40199098,20158.398,4.987095,0,,,,,44.067539903500204,0.00035097433,897.0992695025874,0.00034774886,0.0014669481,-0.022120412,6595662
20159.215,4.9869657,0,0.0019198395,44.068228173064135,897.0988737027233,1478,16930.469,4.1998796,791.11633,0.40190503,20159.215,4.9869657,0,,,,,44.068228173064135,0.00035088943,897.0988737027233,0.00034766708,0.001559835,-0.022178408,6595662
20166.18,4.988462,0,0.0019206404,44.06800274885131,897.0989303337997,1479,16936.607,4.200304,791.2962,0.40188268,20166.18,4.988462,0,,,,,44.06800274885131,0.00035101234,897.0989303337997,0.00034775157,0.0013226902,-0.022139534,6595662
20171.924,4.9897556,0,0.001921441,44.06770693213441,897.099951658587,1480,16941.03,4.2007136,791.964,0.40174964,20171.924,4.9897556,0,,,,,44.06770693213441,0.0003507561,897.099951658587,0.00034750544,0.0015341251,-0.02186621,6595662
20173.213,4.9881225,0,0.0019222416,44.06864687010935,897.0988321349589,1481,16942.54,4.2008452,790.9862,0.401633,20173.213,4.9881225,0,,,,,44.06864687010935,0.00035086914,897.0988321349589,0.00034761697,0.0014689795,-0.0220044,6595662
20178.717,4.9899015,0,0.0019230421,44.067481688046065,897.0991295805337,1482,16946.842,4.2012177,791.4441,0.4027029,20178.717,4.9899015,0,,,,,44.067481688046065,0.00035067074,897.0991295805337,0.00034743012,0.0015291286,-0.02178384,6595662
20180.947,4.9909654,0,0.0019238425,44.06869472141812,897.0990984210897,1483,16949.05,4.20124,791.39606,0.40225852,20180.947,4.9909654,0,,,,,44.06869472141812,0.000350603,897.0990984210897,0.0003474506,0.0014120112,-0.022123363,6595662
20090.635,4.9811907,0,0.0019246427,44.068378098811685,897.0997520837493,1484,16872.998,4.1956015,792.68585,0.4012551,20090.635,4.9811907,0,,,,,44.068378098811685,0.00035214607,897.0997520837493,0.00034891992,0.0016073743,-0.021654446,6595662
20012.88,4.9751997,0,0.0019254427,44.068355447596964,897.0993966504961,1485,16807.719,4.190046,790.9264,0.40203673,20012.88,4.9751997,0,,,,,44.068355447596964,0.00035349047,897.0993966504961,0.000350251,0.0015053949,-0.021657474,6595662
20005.357,4.972818,0,0.0019262426,44.06863721702609,897.0996510742424,1486,16801.62,4.1888103,792.02344,0.4019811,20005.357,4.972818,0,,,,,44.06863721702609,0.00035360822,897.0996510742424,0.0003504166,0.0015620032,-0.021863323,6595662
20018.178,4.979125,0,0.0019270425,44.06922994602866,897.0993213417628,1487,16811.727,4.191108,791.2439,0.40180615,20018.178,4.979125,0,,,,,44.06922994602866,0.00035345953,897.0993213417628,0.00035025648,0.0018937346,-0.021554992,6595662
20103.945,4.982991,0,0.0019278422,44.06822935231991,897.098817720638,1488,16884.936,4.196439,790.19696,0.40197018,20103.945,4.982991,0,,,,,44.06822935231991,0.00035196112,897.098817720638,0.00034870507,0.001688092,-0.021685265,6595662
20218.436,4.9915433,0,0.0019286417,44.06807556408006,897.0996944582896,1489,16980.137,4.2036715,792.1915,0.40200552,20218.436,4.9915433,0,,,,,44.06807556408006,0.00035001794,897.0996944582896,0.0003468472,0.0017771082,-0.02174946,6595662
20238.613,4.991476,0,0.001929441,44.06837083962598,897.0994841518747,1490,16997.85,4.2049694,792.88324,0.4022337,20238.613,4.991476,0,,,,,44.06837083962598,0.00034974766,897.0994841518747,0.0003465009,0.001917104,-0.021507034,6595662
