flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96318.13,8.812858,0,0.0008864912,477.72175233759265,737.2354415184394,676,87049.91,8.042362,1087.2919,0.3103909,96318.13,8.812858,0,,,,,477.72175233759265,8.890788e-05,737.2354415184394,8.8787754e-05,0.0008260584,0.00031586818,6698670
96347.664,8.799864,0,0.0008874145,477.7217608282924,737.2353887163027,677,87069.54,8.042253,1086.9386,0.31092072,96347.664,8.799864,0,,,,,477.7217608282924,8.890711e-05,737.2353887163027,8.874222e-05,0.000613076,0.00050732464,6698670
96347.836,8.818923,0,0.00088833773,477.7214095358409,737.2356660138964,678,87060.42,8.041936,1087.1592,0.3106761,96347.836,8.818923,0,,,,,477.7214095358409,8.8911525e-05,737.2356660138964,8.8753186e-05,0.00037641794,0.00059991295,6698670
96338.71,8.828636,0,0.00088926096,477.72080560257683,737.2356158999094,679,87075.72,8.042563,1086.5964,0.3106191,96338.71,8.828636,0,,,,,477.72080560257683,8.891024e-05,737.2356158999094,8.8735804e-05,-0.00032040162,0.00033791657,6698670
96343.99,8.81988,0,0.0008901842,477.72115503281555,737.235458462709,680,87081.63,8.043611,1086.444,0.31109023,96343.99,8.81988,0,,,,,477.72115503281555,8.8895424e-05,737.235458462709,8.875348e-05,6.7398454e-05,0.0006052632,6698670
96405.31,8.848713,0,0.00089110737,477.7211122978547,737.2357826209906,681,87069.32,8.042222,1086.3097,0.3111314,96405.31,8.848713,0,,,,,477.7211122978547,8.8901164e-05,737.2357826209906,8.8748624e-05,0.00020686333,0.00078530767,6698670
96367.15,8.824554,0,0.00089203054,477.72084890498854,737.2358432818239,682,87059.56,8.041894,1087.2488,0.31069407,96367.15,8.824554,0,,,,,477.72084890498854,8.891911e-05,737.2358432818239,8.8759305e-05,-3.151897e-05,0.00080231647,6698670
96345.09,8.839869,0,0.0008929537,477.7204014490143,737.2356016213862,683,87056.22,8.041824,1087.6412,0.31061426,96345.09,8.839869,0,,,,,477.7204014490143,8.892371e-05,737.2356016213862,8.8764755e-05,-0.00055011304,0.0006788519,6698670
96353.93,8.857992,0,0.0008938769,477.7205405034728,737.2357122708814,684,87059.27,8.041899,1085.6655,0.31089312,96353.93,8.857992,0,,,,,477.7205405034728,8.892612e-05,737.2357122708814,8.875179e-05,-0.0005624271,0.0004611919,6698670
96369.64,8.850234,0,0.0008948,477.7203840422153,737.2357326796017,685,87063.336,8.042045,1086.716,0.31066304,96369.64,8.850234,0,,,,,477.7203840422153,8.8919325e-05,737.2357326796017,8.874974e-05,-0.0006331455,0.0006945482,6698670
96318.51,8.861387,0,0.0008957231,477.72004987661705,737.2359102992638,686,87052.35,8.041601,1086.219,0.31047,96318.51,8.861387,0,,,,,477.72004987661705,8.892659e-05,737.2359102992638,8.8767294e-05,-0.0010166521,0.00083064503,6698670
96341.336,8.865836,0,0.00089664623,477.71980218504495,737.2360067651168,687,87058.73,8.04191,1085.8556,0.3107466,96341.336,8.865836,0,,,,,477.71980218504495,8.892434e-05,737.2360067651168,8.875955e-05,-0.001104348,0.0009086945,6698670
96335.82,8.870713,0,0.0008975693,477.71977341420893,737.2359977292712,688,87056.99,8.041808,1085.6161,0.31119496,96335.82,8.870713,0,,,,,477.71977341420893,8.892894e-05,737.2359977292712,8.876752e-05,-0.0011117669,0.0009744027,6698670
96304.375,8.883249,8192,0.00089849235,477.7195192818997,737.236132356294,689,87042.67,8.041261,1085.7266,0.31071037,96304.375,8.883249,8192,,,,,477.7195192818997,8.8952635e-05,737.236132356294,8.8776535e-05,-0.0014048895,0.00087642414,6698670
96278.195,8.860616,8192,0.0008994154,477.7191230236652,737.2355745055411,690,87037.45,8.041072,1086.6952,0.31084004,96278.195,8.860616,8192,,,,,477.7191230236652,8.895092e-05,737.2355745055411,8.877891e-05,-0.0018097578,0.000572644,6698670
96306.08,8.8671875,0,0.00090033846,477.71964242744906,737.2358992802561,691,87058.08,8.041852,1084.68,0.31093964,96306.08,8.8671875,0,,,,,477.71964242744906,8.892844e-05,737.2358992802561,8.876074e-05,-0.0015837984,0.00072975893,6698670
96311.96,8.87815,0,0.00090126146,477.7200655349371,737.2360482343653,692,87039.4,8.041121,1085.6313,0.31112528,96311.96,8.87815,0,,,,,477.7200655349371,8.8934576e-05,737.2360482343653,8.8777735e-05,-0.0008778895,0.0010769265,6698670
96389.98,8.884758,0,0.00090218446,477.72013165374165,737.235856469837,693,87075.79,8.042467,1084.6091,0.31079924,96389.98,8.884758,0,,,,,477.72013165374165,8.8904235e-05,737.235856469837,8.8748115e-05,-0.00090276246,0.0008868126,6698670
96320.45,8.878985,0,0.00090310746,477.7200464788714,737.2358442011811,694,87047.15,8.041421,1085.9779,0.3105282,96320.45,8.878985,0,,,,,477.7200464788714,8.893826e-05,737.2358442011811,8.8771216e-05,-0.0010152188,0.00074992434,6698670
96329.67,8.888175,0,0.00090403046,477.7196362103533,737.2358623449246,695,87058.52,8.041792,1085.4177,0.31072137,96329.67,8.888175,0,,,,,477.7196362103533,8.892247e-05,737.2358623449246,8.875791e-05,-0.0013107882,0.00064738165,6698670
96320.14,8.890304,0,0.0009049534,477.7194194933081,737.2358962298537,696,87057.66,8.041819,1085.1198,0.31078178,96320.14,8.890304,0,,,,,477.7194194933081,8.892987e-05,737.2358962298537,8.876203e-05,-0.0016367325,0.0006839926,6698670
96326.15,8.887925,0,0.00090587634,477.7192870138091,737.2356325314935,697,87053.99,8.041657,1084.7772,0.31097412,96326.15,8.887925,0,,,,,477.7192870138091,8.892843e-05,737.2356325314935,8.876169e-05,-0.0017002472,0.00039222173,6698670
96318.42,8.885379,0,0.0009067992,477.719388962924,737.235642580858,698,87056.875,8.041734,1084.0393,0.31095633,96318.42,8.885379,0,,,,,477.719388962924,8.893121e-05,737.235642580858,8.875754e-05,-0.0016507156,0.00036369255,6698670
96347.43,8.888741,0,0.00090772216,477.7194070360322,737.2354951047139,699,87056.42,8.041825,1086.0624,0.31053984,96347.43,8.888741,0,,,,,477.7194070360322,8.8933244e-05,737.2354951047139,8.87652e-05,-0.0014395893,0.00023707589,6698670
96307.07,8.872572,0,0.000908645,477.7192514703244,737.2354084956074,700,87057.33,8.04261,1084.3746,0.31086925,96307.07,8.872572,0,,,,,477.7192514703244,8.892994e-05,737.2354084956074,8.876634e-05,-0.0017197772,0.00023177285,6698670
96350.49,8.888829,0,0.00090956787,477.7197386995381,737.2356146105848,701,87051.26,8.041496,1083.2598,0.31117633,96350.49,8.888829,0,,,,,477.7197386995381,8.891987e-05,737.2356146105848,8.8760535e-05,-0.0012714182,0.0005486307,6698670
96358.875,8.888432,0,0.00091049075,477.7198759026348,737.2357247715362,702,87058.68,8.041807,1084.9044,0.31006387,96358.875,8.888432,0,,,,,477.7198759026348,8.891904e-05,737.2357247715362,8.875411e-05,-0.0010951237,0.0006087923,6698670
96331.58,8.885639,0,0.00091233634,477.7195657307101,737.2358659674924,704,87063.414,8.042014,1085.2498,0.31068063,96331.58,8.885639,0,,,,,477.7195657307101,8.8920155e-05,737.2358659674924,8.875682e-05,-0.0013402188,0.0008620855,6698670
96336.11,8.881205,0,0.00091325917,477.71979945669364,737.2355876302913,705,87061.77,8.042404,1085.0392,0.31096995,96336.11,8.881205,0,,,,,477.71979945669364,8.891972e-05,737.2355876302913,8.8766945e-05,-0.0011447078,0.00061032205,6698670
96323.14,8.877262,0,0.00091418193,477.7194100030102,737.2359903928375,706,87051.58,8.041567,1085.0807,0.3104892,96323.14,8.877262,0,,,,,477.7194100030102,8.892712e-05,737.2359903928375,8.877597e-05,-0.0014484775,0.0009044256,6698670
96339.33,8.884659,0,0.0009151047,477.7195919661275,737.235535408025,707,87051.375,8.041449,1082.7191,0.311021,96339.33,8.884659,0,,,,,477.7195919661275,8.892353e-05,737.235535408025,8.876343e-05,-0.0014414954,0.00058463647,6698670
96357.87,8.879211,0,0.0009160274,477.71920264572134,737.2354351557917,708,87060.164,8.042281,1083.2123,0.31111047,96357.87,8.879211,0,,,,,477.71920264572134,8.891193e-05,737.2354351557917,8.8774905e-05,-0.0015881881,0.00029839593,6698670
96341.14,8.883184,0,0.0009169502,477.7193164967236,737.2356200496463,709,87067.234,8.042125,1084.07,0.31039846,96341.14,8.883184,0,,,,,477.7193164967236,8.8917375e-05,737.2356200496463,8.875531e-05,-0.0016306893,0.00046124583,6698670
96382.94,8.873561,0,0.0009178728,477.71924537305364,737.2356979843894,710,87057.1,8.04224,1082.0417,0.31020895,96382.94,8.873561,0,,,,,477.71924537305364,8.8918176e-05,737.2356979843894,8.877576e-05,-0.0016218473,0.0004719629,6698670
96385.26,8.866465,0,0.00091879553,477.7193368602351,737.2356668575737,711,87059.67,8.04184,1083.6775,0.3104624,96385.26,8.866465,0,,,,,477.7193368602351,8.8920024e-05,737.2356668575737,8.87603e-05,-0.0015940533,0.00071991864,6698670
96442.086,8.860427,0,0.0009197182,477.71938791010496,737.2357289548391,712,87045.7,8.041214,1083.1399,0.31084386,96442.086,8.860427,0,,,,,477.71938791010496,8.892515e-05,737.2357289548391,8.8769586e-05,-0.0016493833,0.0006253664,6698670
96434.28,8.868753,0,0.0009206408,477.7193431436362,737.2357524949131,713,87055.47,8.041693,1082.8463,0.3108945,96434.28,8.868753,0,,,,,477.7193431436362,8.890966e-05,737.2357524949131,8.877128e-05,-0.0015418488,0.0006321995,6698670
96506.39,8.883052,0,0.0009215635,477.71977275514064,737.2362351695434,714,87075.0,8.042369,1084.317,0.3102614,96506.39,8.883052,0,,,,,477.71977275514064,8.8900946e-05,737.2362351695434,8.8755805e-05,-0.001076097,0.0011686771,6698670
96468.99,8.866237,0,0.00092248607,477.71972820428266,737.2358425208591,715,87058.914,8.041816,1083.2577,0.31091672,96468.99,8.866237,0,,,,,477.71972820428266,8.890963e-05,737.2358425208591,8.876469e-05,-0.001332821,0.00065874436,6698670
96481.016,8.884337,0,0.00092340866,477.7197600472786,737.2359897695928,716,87078.016,8.042478,1082.8727,0.31065935,96481.016,8.884337,0,,,,,477.7197600472786,8.889125e-05,737.2359897695928,8.874938e-05,-0.0010824767,0.0008610082,6698670
96506.76,8.871596,0,0.00092433125,477.7202397892239,737.2360294074643,717,87076.63,8.042486,1083.6062,0.3111515,96506.76,8.871596,0,,,,,477.7202397892239,8.8896384e-05,737.2360294074643,8.874837e-05,-0.00093357795,0.0011038708,6698670
96513.51,8.860938,0,0.0009252538,477.71937281692783,737.2360795101424,718,87073.625,8.042319,1083.3965,0.3103867,96513.51,8.860938,0,,,,,477.71937281692783,8.8899695e-05,737.2360795101424,8.875404e-05,-0.0014943688,0.0010920657,6698670
96465.305,8.879593,0,0.0009261763,477.7195518703137,737.2360073013917,719,87071.39,8.042258,1083.5952,0.31062967,96465.305,8.879593,0,,,,,477.7195518703137,8.889104e-05,737.2360073013917,8.87607e-05,-0.0012805376,0.0010977577,6698670
96475.66,8.8769045,8192,0.0009270988,477.71947596768877,737.2358151422474,720,87075.52,8.042402,1083.3574,0.3107608,96475.66,8.8769045,8192,,,,,477.71947596768877,8.889337e-05,737.2358151422474,8.875739e-05,-0.0013864739,0.0007706417,6698670
96451.28,8.869323,0,0.00092802127,477.719528640425,737.2353865953066,721,87067.11,8.042935,1083.1694,0.31086832,96451.28,8.869323,0,,,,,477.719528640425,8.88981e-05,737.2353865953066,8.876545e-05,-0.0013473944,0.00037570344,6698670
96509.1,8.873611,0,0.00092894374,477.7197004020047,737.2359480270818,722,87083.93,8.042664,1082.62,0.3113782,96509.1,8.873611,0,,,,,477.7197004020047,8.887918e-05,737.2359480270818,8.8740904e-05,-0.0011769383,0.0008848645,6698670
96502.195,8.875849,0,0.0009298662,477.7194047953745,737.2358374126537,723,87071.94,8.042658,1082.848,0.31060156,96502.195,8.875849,0,,,,,477.7194047953745,8.8892215e-05,737.2358374126537,8.876002e-05,-0.0013842749,0.00064785377,6698670
96511.81,8.881276,0,0.00093078864,477.719654320627,737.2364099528417,724,87076.13,8.042395,1083.2068,0.31064767,96511.81,8.881276,0,,,,,477.719654320627,8.888496e-05,737.2364099528417,8.875711e-05,-0.0012682142,0.0012075377,6698670
96512.23,8.8716755,0,0.00093171105,477.71956757460987,737.2358926534841,725,87081.84,8.042628,1083.7397,0.31031737,96512.23,8.8716755,0,,,,,477.71956757460987,8.890574e-05,737.2358926534841,8.874605e-05,-0.0010947597,0.0008764319,6698670
96507.445,8.8752365,0,0.00093263347,477.7199583847713,737.235784421456,726,87076.95,8.043276,1082.9781,0.3108662,96507.445,8.8752365,0,,,,,477.7199583847713,8.888776e-05,737.235784421456,8.8766894e-05,-0.0010420936,0.0004561197,6698670
96485.12,8.873306,0,0.0009335558,477.7196698492936,737.2359545661678,727,87073.75,8.0422535,1082.4832,0.31062338,96485.12,8.873306,0,,,,,477.7196698492936,8.88885e-05,737.2359545661678,8.874799e-05,-0.0013900865,0.0008285102,6698670
96497.016,8.869369,0,0.0009344782,477.7192999375061,737.2357708947442,728,87076.734,8.043241,1083.4026,0.310339,96497.016,8.869369,0,,,,,477.7192999375061,8.8886176e-05,737.2357708947442,8.876518e-05,-0.0014738934,0.0006344974,6698670
96508.95,8.854963,0,0.0009354005,477.7192823728102,737.2358874269988,729,87092.89,8.043056,1082.892,0.31083366,96508.95,8.854963,0,,,,,477.7192823728102,8.887869e-05,737.2358874269988,8.8742534e-05,-0.0016239181,0.0008541056,6698670
96475.55,8.865029,0,0.00093632285,477.7194854670484,737.2354885765412,730,87078.586,8.043351,1082.9711,0.31047514,96475.55,8.865029,0,,,,,477.7194854670484,8.8886525e-05,737.2354885765412,8.876341e-05,-0.001378183,0.0003476705,6698670
96511.6,8.864009,0,0.0009372451,477.7201733763511,737.2354003393392,731,87081.34,8.04341,1081.322,0.31073052,96511.6,8.864009,0,,,,,477.7201733763511,8.887422e-05,737.2354003393392,8.876084e-05,-0.00089877716,0.00025753275,6698670
96463.266,8.871864,0,0.0009381674,477.7201791364832,737.2354402815401,732,87062.586,8.042663,1081.5481,0.310547,96463.266,8.871864,0,,,,,477.7201791364832,8.889445e-05,737.2354402815401,8.87779e-05,-0.0007913059,0.00041730073,6698670
96494.6,8.875324,0,0.00093908963,477.7199441316459,737.2355666948193,733,87081.65,8.0434065,1082.4019,0.31034127,96494.6,8.875324,0,,,,,477.7199441316459,8.887935e-05,737.2355666948193,8.8756926e-05,-0.0009328446,0.0005293027,6698670
96494.55,8.868184,0,0.0009400118,477.7197853529889,737.2357015320181,734,87086.516,8.043622,1082.2903,0.31068936,96494.55,8.868184,0,,,,,477.7197853529889,8.886714e-05,737.2357015320181,8.876206e-05,-0.0010135976,0.00043564916,6698670
96509.41,8.866981,8192,0.00094093406,477.7196636452718,737.2356104502078,735,87100.69,8.044146,1081.8986,0.31065577,96509.41,8.866981,8192,,,,,477.7196636452718,8.8866036e-05,737.2356104502078,8.8742134e-05,-0.0011612655,0.00039709572,6698670
96507.73,8.871755,0,0.00094185624,477.71996101520654,737.2355351734727,736,87081.62,8.043428,1082.4644,0.31028914,96507.73,8.871755,0,,,,,477.71996101520654,8.8882785e-05,737.2355351734727,8.8765904e-05,-0.0009983723,0.00032260772,6698670
96471.12,8.866217,0,0.0009427784,477.72009732642465,737.2353627914158,737,87084.89,8.043569,1081.7717,0.31075072,96471.12,8.866217,0,,,,,477.72009732642465,8.8869885e-05,737.2353627914158,8.874972e-05,-0.0008677616,0.00016051896,6698670
96468.26,8.8786745,0,0.00094370055,477.7202789486017,737.2357613372521,738,87096.66,8.043976,1081.3125,0.31078896,96468.26,8.8786745,0,,,,,477.7202789486017,8.8864064e-05,737.2357613372521,8.874608e-05,-0.0006493044,0.0006801584,6698670
96520.78,8.862741,0,0.0009446227,477.7202429415869,737.2360114384455,739,87090.61,8.043732,1081.7274,0.31101847,96520.78,8.862741,0,,,,,477.7202429415869,8.886534e-05,737.2360114384455,8.87575e-05,-0.0005473773,0.0007903417,6698670
96483.86,8.874104,0,0.00094554474,477.7206082951551,737.2357829116423,740,87077.5,8.043242,1080.7632,0.31071153,96483.86,8.874104,0,,,,,477.7206082951551,8.887521e-05,737.2357829116423,8.876308e-05,-0.00031462553,0.0007875439,6698670
96518.31,8.862572,0,0.0009464668,477.72044855983734,737.235838516245,741,87075.82,8.043252,1081.9558,0.31074107,96518.31,8.862572,0,,,,,477.72044855983734,8.887693e-05,737.235838516245,8.876941e-05,-0.00039005803,0.0008012597,6698670
96490.74,8.865751,8192,0.0009473889,477.72010237591786,737.235815057008,742,87085.64,8.043561,1082.2606,0.31023395,96490.74,8.865751,8192,,,,,477.72010237591786,8.888038e-05,737.235815057008,8.876204e-05,-0.0008724769,0.000700536,6698670
96520.555,8.875114,0,0.0009483109,477.72036153979525,737.2356573082178,743,87080.57,8.043335,1082.8967,0.31053603,96520.555,8.875114,0,,,,,477.72036153979525,8.887189e-05,737.2356573082178,8.8765104e-05,-0.00047971684,0.00071773725,6698670
96525.78,8.873083,0,0.00094923296,477.7200629986444,737.2354526063909,744,87088.36,8.04375,1081.1522,0.31064194,96525.78,8.873083,0,,,,,477.7200629986444,8.886934e-05,737.2354526063909,8.8757886e-05,-0.0007904718,0.0003527241,6698670
96552.56,8.86778,0,0.0009501549,477.72054839523156,737.2356359451023,745,87086.12,8.043507,1081.0847,0.31070822,96552.56,8.86778,0,,,,,477.72054839523156,8.885943e-05,737.2356359451023,8.875397e-05,-0.00040068026,0.00043047112,6698670
96564.5,8.868314,0,0.00095107686,477.7201609625233,737.2357409087815,746,87105.17,8.044352,1082.2346,0.31038812,96564.5,8.868314,0,,,,,477.7201609625233,8.885318e-05,737.2357409087815,8.875073e-05,-0.0007292542,0.00065273314,6698670
96583.695,8.858606,0,0.0009519988,477.72024383420234,737.2354259910542,747,87097.03,8.0439825,1081.6262,0.31077862,96583.695,8.858606,0,,,,,477.72024383420234,8.885398e-05,737.2354259910542,8.874775e-05,-0.0006296403,0.00031703047,6698670
96572.53,8.865744,0,0.00095292076,477.72003514707137,737.2358541744694,748,87083.51,8.042698,1081.6075,0.31073827,96572.53,8.865744,0,,,,,477.72003514707137,8.886887e-05,737.2358541744694,8.875786e-05,-0.00078966474,0.0008681264,6698670
96549.93,8.862416,0,0.00095384265,477.72000403275945,737.2357022981917,749,87094.55,8.043892,1080.7499,0.3112976,96549.93,8.862416,0,,,,,477.72000403275945,8.8863075e-05,737.2357022981917,8.875506e-05,-0.001060763,0.00062134396,6698670
96537.516,8.864965,0,0.00095476455,477.7197029311264,737.2354931690642,750,87095.76,8.043996,1081.9036,0.30998623,96537.516,8.864965,0,,,,,477.7197029311264,8.886645e-05,737.2354931690642,8.874933e-05,-0.0012558684,5.432701e-05,6698670
96517.83,8.873681,0,0.0009556864,477.7199918230256,737.2351805156106,751,87102.14,8.044182,1081.8705,0.31081086,96517.83,8.873681,0,,,,,477.7199918230256,8.88629e-05,737.2351805156106,8.873605e-05,-0.00095193146,0.00013826299,6698670
96543.945,8.876275,0,0.0009566082,477.7197664120146,737.2353728513203,752,87102.4,8.044214,1081.6736,0.3108804,96543.945,8.876275,0,,,,,477.7197664120146,8.886251e-05,737.2353728513203,8.8742694e-05,-0.0011372885,-4.8101272e-05,6698670
96596.99,8.874291,0,0.00095753,477.7204097047171,737.2354805821806,753,87112.484,8.044547,1082.5435,0.31081972,96596.99,8.874291,0,,,,,477.7204097047171,8.884156e-05,737.2354805821806,8.873233e-05,-0.0004887257,0.00036007515,6698670
96600.04,8.879459,0,0.00095845177,477.72087228348255,737.2356182972701,754,87100.63,8.04407,1081.628,0.31019148,96600.04,8.879459,0,,,,,477.72087228348255,8.88388e-05,737.2356182972701,8.8746594e-05,4.7725025e-05,0.000477885,6698670
96599.664,8.877242,0,0.00095937354,477.72102164068144,737.2353593210564,755,87103.58,8.044178,1081.5034,0.31050268,96599.664,8.877242,0,,,,,477.72102164068144,8.884406e-05,737.2353593210564,8.873595e-05,0.000121491954,5.8932044e-05,6698670
96607.84,8.869035,0,0.00096029526,477.72116609021816,737.2349153978125,756,87111.72,8.044465,1080.8667,0.31048432,96607.84,8.869035,0,,,,,477.72116609021816,8.883637e-05,737.2349153978125,8.8729525e-05,0.0003624371,-0.0002734721,6698670
96611.055,8.872145,0,0.000961217,477.72124888218735,737.2347296486114,757,87116.086,8.044604,1081.6294,0.31057447,96611.055,8.872145,0,,,,,477.72124888218735,8.883556e-05,737.2347296486114,8.8722976e-05,0.00045124744,-0.00061825465,6698670
96599.11,8.870199,0,0.0009621387,477.7214588055921,737.2346088119812,758,87120.34,8.044818,1082.0614,0.3104072,96599.11,8.870199,0,,,,,477.7214588055921,8.88354e-05,737.2346088119812,8.8711226e-05,0.00045797587,-0.0007373559,6698670
96567.14,8.87879,0,0.00096306036,477.72093163433635,737.2349244857941,759,87110.12,8.044495,1082.0,0.31077015,96567.14,8.87879,0,,,,,477.72093163433635,8.88388e-05,737.2349244857941,8.873505e-05,0.00031494003,-0.00049722847,6698670
96584.07,8.865158,0,0.000963982,477.7212369357572,737.235050221526,760,87112.164,8.044479,1081.9943,0.3110011,96584.07,8.865158,0,,,,,477.7212369357572,8.8825334e-05,737.235050221526,8.873151e-05,0.0005155239,-0.0002919587,6698670
96571.305,8.871939,0,0.0009649036,477.72131020789027,737.2349755530302,761,87127.08,8.045158,1081.9528,0.31064174,96571.305,8.871939,0,,,,,477.72131020789027,8.882083e-05,737.2349755530302,8.872206e-05,0.00044051348,-0.00039380864,6698670
96601.89,8.870773,0,0.0009658252,477.7212481026149,737.2348871228162,762,87121.9,8.044924,1082.1047,0.31080848,96601.89,8.870773,0,,,,,477.7212481026149,8.882289e-05,737.2348871228162,8.8725035e-05,0.00042207952,-0.0002183891,6698670
96554.766,8.864416,0,0.00096674677,477.7210272512822,737.2348995452945,763,87081.37,8.043377,1081.2627,0.31082025,96554.766,8.864416,0,,,,,477.7210272512822,8.885992e-05,737.2348995452945,8.875967e-05,0.00024679635,-0.00047233797,6698670
96546.28,8.872116,0,0.0009676683,477.720839820418,737.2348151849476,764,87048.27,8.042112,1082.9521,0.31045878,96546.28,8.872116,0,,,,,477.720839820418,8.889412e-05,737.2348151849476,8.878913e-05,1.0296797e-05,-0.0004710532,6698670
96511.68,8.883899,0,0.00096858985,477.72058961461835,737.235135641012,765,87036.89,8.041638,1082.4161,0.3108909,96511.68,8.883899,0,,,,,477.72058961461835,8.88999e-05,737.235135641012,8.8808265e-05,-0.00017876417,-0.0003623781,6698670
96512.33,8.869291,0,0.00096951134,477.72084618848635,737.2347749285233,766,87058.984,8.042508,1082.1654,0.31050354,96512.33,8.869291,0,,,,,477.72084618848635,8.889786e-05,737.2347749285233,8.87807e-05,7.1829316e-05,-0.00035463762,6698670
96477.66,8.889097,0,0.0009704328,477.72065850075484,737.2352764298623,767,87037.266,8.041675,1081.303,0.31075364,96477.66,8.889097,0,,,,,477.72065850075484,8.8902314e-05,737.2352764298623,8.8796376e-05,-0.00017026666,-6.0203292e-05,6698670
96484.14,8.883822,0,0.0009713543,477.72062190270464,737.2354566016493,768,87033.97,8.041622,1082.7166,0.31095606,96484.14,8.883822,0,,,,,477.72062190270464,8.89027e-05,737.2354566016493,8.881374e-05,-0.00025910744,0.00025328755,6698670
96526.99,8.878314,0,0.0009722757,477.7204361068029,737.2355550000253,769,87044.61,8.041908,1080.6569,0.3106449,96526.99,8.878314,0,,,,,477.7204361068029,8.8901215e-05,737.2355550000253,8.878602e-05,-0.0004351143,0.00048513524,6698670
96527.58,8.872132,0,0.0009731971,477.72056462242074,737.2356158078469,770,87041.445,8.04181,1079.7096,0.31101337,96527.58,8.872132,0,,,,,477.72056462242074,8.888868e-05,737.2356158078469,8.879971e-05,-0.00031470569,0.00039097242,6698670
96523.28,8.868602,0,0.0009741185,477.7198262601597,737.2354972203759,771,87048.52,8.042129,1083.1044,0.3102878,96523.28,8.868602,0,,,,,477.7198262601597,8.89044e-05,737.2354972203759,8.879165e-05,-0.00091029133,0.00033908177,6698670
96605.54,8.88344,0,0.00097503985,477.7202723018346,737.2354906013352,772,87110.28,8.044417,1081.4508,0.31083134,96605.54,8.88344,0,,,,,477.7202723018346,8.8831475e-05,737.2354906013352,8.874381e-05,-0.00045672717,0.0003858421,6698670
96631.586,8.885174,0,0.00097596116,477.7203761529079,737.2355481833868,773,87123.75,8.04504,1082.7206,0.31048274,96631.586,8.885174,0,,,,,477.7203761529079,8.883147e-05,737.2355481833868,8.873586e-05,-0.0006008634,0.00031870906,6698670
96656.52,8.884215,0,0.0009768824,477.7206706794675,737.2354740157856,774,87127.195,8.045201,1082.4384,0.3107321,96656.52,8.884215,0,,,,,477.7206706794675,8.8834364e-05,737.2354740157856,8.872634e-05,-0.00027006541,0.00038767152,6698670
96643.69,8.889107,0,0.0009778037,477.72032814693875,737.235433983174,775,87135.62,8.04547,1082.0166,0.31055704,96643.69,8.889107,0,,,,,477.72032814693875,8.88207e-05,737.235433983174,8.872134e-05,-0.0005191169,0.00025620527,6698670
96623.66,8.891935,0,0.000978725,477.7205148119657,737.235281845062,776,87132.43,8.045341,1081.8307,0.31065276,96623.66,8.891935,0,,,,,477.7205148119657,8.882287e-05,737.235281845062,8.871824e-05,-0.00038212826,0.00023541304,6698670
96609.664,8.888085,0,0.0009796462,477.7203202710456,737.2354627716602,777,87114.53,8.044737,1082.494,0.3105778,96609.664,8.888085,0,,,,,477.7203202710456,8.883779e-05,737.2354627716602,8.874187e-05,-0.0007101374,0.00024225426,6698670
96629.81,8.887383,0,0.0009805674,477.7201524800429,737.2355416190585,778,87127.266,8.045187,1081.1537,0.31090698,96629.81,8.887383,0,,,,,477.7201524800429,8.8832836e-05,737.2355416190585,8.872905e-05,-0.0007462831,0.00046867155,6698670
96626.04,8.888208,0,0.0009814886,477.72022395975887,737.2354800728167,779,87125.17,8.045067,1082.1941,0.31034532,96626.04,8.888208,0,,,,,477.72022395975887,8.883558e-05,737.2354800728167,8.8732064e-05,-0.0005987416,0.00041729852,6698670
96625.18,8.888649,0,0.0009824097,477.72009996984303,737.2357565976546,780,87123.234,8.0449505,1079.7363,0.311074,96625.18,8.888649,0,,,,,477.72009996984303,8.883054e-05,737.2357565976546,8.872993e-05,-0.0007057378,0.00052315794,6698670
96569.8,8.902033,0,0.0009833309,477.720647945737,737.2352710809103,781,87117.99,8.044685,1079.7201,0.31057337,96569.8,8.902033,0,,,,,477.720647945737,8.882524e-05,737.2352710809103,8.872305e-05,-0.00032297452,8.2444254e-05,6698670
96574.04,8.902641,0,0.000984252,477.720178815703,737.2352423806335,782,87134.78,8.045344,1079.8566,0.31071833,96574.04,8.902641,0,,,,,477.720178815703,8.8820816e-05,737.2352423806335,8.8713845e-05,-0.0008231709,0.00016555634,6698670
96582.17,8.889971,0,0.000985173,477.7201939370237,737.2353277423915,783,87119.21,8.044776,1079.9084,0.31089675,96582.17,8.889971,0,,,,,477.7201939370237,8.8829045e-05,737.2353277423915,8.872949e-05,-0.00070225185,4.7998925e-05,6698670
96569.27,8.894848,0,0.0009860941,477.72011033513786,737.2354296404769,784,87129.05,8.045164,1079.6929,0.31077024,96569.27,8.894848,0,,,,,477.72011033513786,8.882304e-05,737.2354296404769,8.871776e-05,-0.00073103077,0.00027887642,6698670
96560.055,8.898122,0,0.0009870151,477.72070303839655,737.2353212565154,785,87136.96,8.045437,1080.761,0.31017444,96560.055,8.898122,0,,,,,477.72070303839655,8.882641e-05,737.2353212565154,8.874068e-05,-0.00034928307,0.00020187616,6698670
