flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15468.189,4.7033405,0,0.0013355955,934.892235786789,638.3909022681042,1115,12552.053,3.8851993,1031.4135,0.31667638,15468.189,4.7033405,0,,,,,934.892235786789,0.00045814377,638.3909022681042,0.0003711315,-0.004749953,-0.009926606,8231877
15423.788,4.7034063,0,0.0013364175,934.8919432144636,638.3910293467218,1116,12514.576,3.882179,1031.224,0.31660223,15423.788,4.7034063,0,,,,,934.8919432144636,0.0004597598,638.3910293467218,0.00037247228,-0.0046829786,-0.0099557135,8231877
15282.558,4.696109,0,0.0013372395,934.8929163338615,638.3919957535801,1117,12399.038,3.8726869,1030.978,0.31683522,15282.558,4.696109,0,,,,,934.8929163338615,0.0004636351,638.3919957535801,0.00037551546,-0.004432483,-0.009903901,8231877
15190.677,4.6868052,0,0.0013380615,934.8921865125142,638.39151093689,1118,12324.386,3.866517,1030.3927,0.31674722,15190.677,4.6868052,0,,,,,934.8921865125142,0.00046654057,638.39151093689,0.0003779314,-0.004471365,-0.01006112,8231877
15306.667,4.693364,0,0.0013388834,934.8920450970767,638.3923396957329,1119,12418.9375,3.8742967,1030.7561,0.31706455,15306.667,4.693364,0,,,,,934.8920450970767,0.00046287404,638.3923396957329,0.00037493132,-0.004369365,-0.0103349555,8231877
15447.936,4.7058396,0,0.0013397052,934.8931575429054,638.3909498470434,1120,12535.326,3.883629,1030.175,0.31671828,15447.936,4.7058396,0,,,,,934.8931575429054,0.0004585893,638.3909498470434,0.00037162928,-0.004227806,-0.010161646,8231877
15471.065,4.7120943,0,0.001340527,934.8927717914538,638.3921871681669,1121,12555.223,3.885304,1029.44,0.31658688,15471.065,4.7120943,0,,,,,934.8927717914538,0.00045800526,638.3921871681669,0.00037109575,-0.0041141654,-0.009717153,8231877
15465.289,4.7076044,0,0.0013413486,934.8934897304235,638.391376584285,1122,12550.297,3.8851316,1031.4478,0.3171912,15465.289,4.7076044,0,,,,,934.8934897304235,0.00045828777,638.391376584285,0.00037127538,-0.0040843165,-0.010081765,8231877
15495.419,4.7119727,128,0.0013421703,934.8925360286776,638.390175444073,1123,12574.688,3.8877275,1031.2395,0.3166971,15495.419,4.7119727,128,,,,,934.8925360286776,0.00045761387,638.390175444073,0.00037093883,-0.0040836115,-0.009665005,8231877
15476.101,4.7123103,0,0.0013429918,934.8931069027429,638.391380333306,1124,12559.048,3.8856344,1029.638,0.3169093,15476.101,4.7123103,0,,,,,934.8931069027429,0.00045798882,638.391380333306,0.00037098784,-0.0040600803,-0.009667102,8231877
15477.108,4.712124,0,0.0013438133,934.8931386255356,638.3907441609017,1125,12560.771,3.8858342,1030.7249,0.31686413,15477.108,4.712124,0,,,,,934.8931386255356,0.0004579967,638.3907441609017,0.00037100457,-0.00445857,-0.009770463,8231877
15464.178,4.709259,0,0.0013446347,934.892629175314,638.3919389911641,1126,12548.949,3.8848538,1031.2013,0.3165406,15464.178,4.709259,0,,,,,934.892629175314,0.00045837057,638.3919389911641,0.00037137128,-0.00414728,-0.009633944,8231877
15472.869,4.7130218,0,0.001345456,934.8929406326412,638.3913303980231,1127,12556.047,3.8853836,1030.7231,0.316847,15472.869,4.7130218,0,,,,,934.8929406326412,0.00045802037,638.3913303980231,0.00037108536,-0.0044476856,-0.009756916,8231877
15480.53,4.71445,0,0.0013462773,934.8931767543503,638.3916099945324,1128,12563.201,3.885942,1030.7523,0.31658193,15480.53,4.71445,0,,,,,934.8931767543503,0.00045782013,638.3916099945324,0.00037084267,-0.0044795997,-0.009706473,8231877
15470.23,4.7122517,0,0.0013470985,934.8922560756541,638.3924629230219,1129,12554.256,3.8852754,1030.6648,0.3166887,15470.23,4.7122517,0,,,,,934.8922560756541,0.00045822636,638.3924629230219,0.00037126007,-0.004161908,-0.009842953,8231877
15475.509,4.713526,0,0.0013479197,934.8929465038722,638.3917206603026,1130,12558.741,3.8855135,1030.3622,0.3168136,15475.509,4.713526,0,,,,,934.8929465038722,0.000458149,638.3917206603026,0.00037113848,-0.004533029,-0.0097943945,8231877
15475.735,4.710594,8192,0.0013487408,934.8928160660133,638.3920941818526,1131,12558.57,3.88553,1029.8866,0.31685233,15475.735,4.710594,8192,,,,,934.8928160660133,0.00045802293,638.3920941818526,0.0003710594,-0.0042863595,-0.009353267,8231877
15474.808,4.712443,0,0.0013495617,934.8923325850513,638.391960168971,1132,12558.947,3.885623,1029.6764,0.31665584,15474.808,4.712443,0,,,,,934.8923325850513,0.000457957,638.391960168971,0.0003710346,-0.0045271427,-0.009453351,8231877
15480.403,4.7115817,0,0.0013503827,934.892316979727,638.3921942054432,1133,12562.625,3.886106,1030.267,0.31685692,15480.403,4.7115817,0,,,,,934.892316979727,0.00045792828,638.3921942054432,0.00037100355,-0.0045122597,-0.009133781,8231877
15478.142,4.7110205,0,0.0013512035,934.8919810721845,638.3916965059506,1134,12560.297,3.8857906,1029.9166,0.3167023,15478.142,4.7110205,0,,,,,934.8919810721845,0.00045791754,638.3916965059506,0.00037103283,-0.0042497297,-0.009575125,8231877
15477.768,4.713236,0,0.0013520244,934.8918895204673,638.3921025306383,1135,12561.659,3.8857694,1029.3972,0.3170987,15477.768,4.713236,0,,,,,934.8918895204673,0.00045798274,638.3921025306383,0.00037102157,-0.0044261008,-0.009159904,8231877
15470.081,4.713124,0,0.0013528451,934.8929538973447,638.3915677622878,1136,12554.512,3.885306,1030.8438,0.31673902,15470.081,4.713124,0,,,,,934.8929538973447,0.00045826688,638.3915677622878,0.00037119223,-0.0043708473,-0.009377776,8231877
15471.139,4.7094374,0,0.0013536657,934.8920704851653,638.3914113969905,1137,12555.21,3.8854609,1030.627,0.31681764,15471.139,4.7094374,0,,,,,934.8920704851653,0.00045828163,638.3914113969905,0.00037132262,-0.0041060317,-0.009499445,8231877
15470.886,4.708635,0,0.0013544863,934.8929597907747,638.3906413369326,1138,12554.682,3.8853672,1030.3176,0.3170182,15470.886,4.708635,0,,,,,934.8929597907747,0.0004582142,638.3906413369326,0.00037121816,-0.004005682,-0.009939201,8231877
15478.036,4.7138166,0,0.001355307,934.8935071693475,638.3917150621468,1139,12561.419,3.885906,1030.7225,0.31675956,15478.036,4.7138166,0,,,,,934.8935071693475,0.00045807112,638.3917150621468,0.00037106365,-0.0040316335,-0.009642223,8231877
15497.959,4.711531,0,0.0013561273,934.8923701530844,638.3916630723063,1140,12577.323,3.8871875,1031.0225,0.31676233,15497.959,4.711531,0,,,,,934.8923701530844,0.00045746492,638.3916630723063,0.00037057497,-0.0041457266,-0.009440982,8231877
15476.357,4.711193,0,0.0013569477,934.8934269822729,638.3916742295233,1141,12559.353,3.8856952,1029.6069,0.3173219,15476.357,4.711193,0,,,,,934.8934269822729,0.00045809033,638.3916742295233,0.0003711114,-0.0040428406,-0.009607413,8231877
15476.098,4.7091208,0,0.0013577681,934.8930467429914,638.3916248263353,1142,12560.923,3.8858023,1029.45,0.3170081,15476.098,4.7091208,0,,,,,934.8930467429914,0.00045802403,638.3916248263353,0.00037103632,-0.004396542,-0.009125915,8231877
15469.083,4.7126293,0,0.0013585883,934.8928181589895,638.3912885920932,1143,12553.577,3.8852518,1030.9779,0.31687817,15469.083,4.7126293,0,,,,,934.8928181589895,0.00045816638,638.3912885920932,0.00037115652,-0.004280625,-0.009562381,8231877
15470.668,4.7132034,0,0.0013594085,934.8934298707484,638.3913246409091,1144,12555.484,3.8852794,1029.7417,0.31671628,15470.668,4.7132034,0,,,,,934.8934298707484,0.00045818457,638.3913246409091,0.00037122323,-0.0044037537,-0.009167819,8231877
15470.517,4.7126555,0,0.0013602286,934.8926138429498,638.3913929362205,1145,12555.124,3.8853307,1031.0349,0.31678388,15470.517,4.7126555,0,,,,,934.8926138429498,0.0004581885,638.3913929362205,0.00037119476,-0.0048651183,-0.009461534,8231877
15476.212,4.7114124,0,0.0013610487,934.8921376441085,638.3919493259045,1146,12560.474,3.8855608,1028.4753,0.31674182,15476.212,4.7114124,0,,,,,934.8921376441085,0.00045789962,638.3919493259045,0.00037092553,-0.004961704,-0.0093028,8231877
15460.101,4.7101083,0,0.0013618687,934.8928635176767,638.3915610647695,1147,12547.437,3.8845649,1029.9392,0.3168262,15460.101,4.7101083,0,,,,,934.8928635176767,0.0004582941,638.3915610647695,0.0003712985,-0.00452625,-0.008962517,8231877
15466.646,4.7086473,0,0.0013626886,934.8925268661111,638.3918226328104,1148,12551.733,3.8850558,1030.2097,0.3167036,15466.646,4.7086473,0,,,,,934.8925268661111,0.00045823242,638.3918226328104,0.00037125568,-0.0043794233,-0.009130356,8231877
15459.516,4.7107325,0,0.0013635084,934.8930232182406,638.3903349078944,1149,12547.443,3.885086,1034.3843,0.31691685,15459.516,4.7107325,0,,,,,934.8930232182406,0.0004585809,638.3903349078944,0.000371472,-0.004220852,-0.009274444,8231877
15466.495,4.7099986,0,0.0013643282,934.8935287916125,638.3929249003169,1150,12552.727,3.885034,1029.6252,0.31695658,15466.495,4.7099986,0,,,,,934.8935287916125,0.000458093,638.3929249003169,0.00037114706,-0.0040863976,-0.009001448,8231877
15457.429,4.707838,0,0.0013651479,934.8932617716544,638.3921165946126,1151,12545.163,3.8844068,1028.9355,0.31704065,15457.429,4.707838,0,,,,,934.8932617716544,0.00045840858,638.3921165946126,0.00037137486,-0.004337179,-0.008884255,8231877
15464.995,4.7130284,0,0.0013659676,934.8927188264992,638.3924327440052,1152,12551.085,3.88499,1030.1791,0.31692007,15464.995,4.7130284,0,,,,,934.8927188264992,0.00045832305,638.3924327440052,0.00037133874,-0.004199813,-0.009138335,8231877
15457.552,4.70735,0,0.0013667871,934.8934487398611,638.3919072610744,1153,12545.799,3.8846197,1029.5421,0.3173872,15457.552,4.70735,0,,,,,934.8934487398611,0.0004585964,638.3919072610744,0.00037151523,-0.0040363325,-0.009162025,8231877
15458.31,4.7075634,0,0.0013676066,934.892273855082,638.3912959184642,1154,12546.432,3.8845203,1029.6472,0.31698242,15458.31,4.7075634,0,,,,,934.892273855082,0.00045832965,638.3912959184642,0.00037130446,-0.0040435763,-0.008963667,8231877
15458.783,4.7114944,0,0.001368426,934.8924830182347,638.3914538375819,1155,12545.485,3.8845778,1029.4791,0.31664068,15458.783,4.7114944,0,,,,,934.8924830182347,0.00045863463,638.3914538375819,0.00037156374,-0.0040208893,-0.009402005,8231877
15464.271,4.7119613,0,0.0013692454,934.893421071957,638.3917017696716,1156,12551.199,3.8849008,1030.7375,0.3167824,15464.271,4.7119613,0,,,,,934.893421071957,0.00045841656,638.3917017696716,0.00037144232,-0.004103649,-0.009106565,8231877
15465.003,4.711366,0,0.0013700647,934.8936572138596,638.3912888967753,1157,12552.36,3.8849242,1030.1694,0.31674728,15465.003,4.711366,0,,,,,934.8936572138596,0.00045835954,638.3912888967753,0.00037132716,-0.00415284,-0.009243364,8231877
15464.472,4.714161,0,0.0013708838,934.8931682799282,638.3913154510742,1158,12551.315,3.884892,1027.3148,0.3170946,15464.472,4.714161,0,,,,,934.8931682799282,0.00045831667,638.3913154510742,0.00037122474,-0.0040451535,-0.009348661,8231877
15455.644,4.710068,0,0.001371703,934.8924539330866,638.3918014094237,1159,12544.287,3.8843224,1030.0891,0.31684777,15455.644,4.710068,0,,,,,934.8924539330866,0.0004587076,638.3918014094237,0.0003715792,-0.004419968,-0.008933918,8231877
15456.583,4.710924,8192,0.0013725221,934.8916670623013,638.3917419658767,1160,12545.312,3.884464,1028.5645,0.31691915,15456.583,4.710924,8192,,,,,934.8916670623013,0.00045862613,638.3917419658767,0.00037158365,-0.0047799097,-0.008753501,8231877
15449.89,4.7099843,0,0.0013733411,934.8934777817733,638.392280940877,1161,12540.166,3.8840206,1027.4606,0.31714112,15449.89,4.7099843,0,,,,,934.8934777817733,0.00045880856,638.392280940877,0.00037167637,-0.0044586137,-0.0086584035,8231877
15453.159,4.70865,0,0.0013741599,934.8935817208762,638.3919446561109,1162,12542.254,3.884153,1029.7242,0.31677675,15453.159,4.70865,0,,,,,934.8935817208762,0.00045866164,638.3919446561109,0.00037154407,-0.0040572584,-0.00893347,8231877
15453.269,4.7082973,0,0.0013749788,934.8926522685924,638.3910242218061,1163,12542.25,3.8841276,1028.4141,0.3167716,15453.269,4.7082973,0,,,,,934.8926522685924,0.00045866112,638.3910242218061,0.00037157215,-0.0041855364,-0.009204819,8231877
15469.62,4.7116075,0,0.0013757977,934.8932199078491,638.3917226758201,1164,12557.117,3.8852844,1028.7256,0.31679183,15469.62,4.7116075,0,,,,,934.8932199078491,0.0004581319,638.3917226758201,0.00037117276,-0.0040381677,-0.009229233,8231877
15458.6455,4.7110767,0,0.0013766163,934.8929632771883,638.3915112596494,1165,12547.038,3.8844576,1028.2227,0.31664044,15458.6455,4.7110767,0,,,,,934.8929632771883,0.00045855343,638.3915112596494,0.00037146648,-0.003947032,-0.009418024,8231877
15452.407,4.709065,0,0.0013774349,934.8936140098009,638.3914601780841,1166,12542.447,3.8841784,1028.0756,0.31693518,15452.407,4.709065,0,,,,,934.8936140098009,0.00045864235,638.3914601780841,0.00037157975,-0.0040016742,-0.009352888,8231877
15465.596,4.7115264,0,0.0013782536,934.8929904721782,638.3905842727095,1167,12552.637,3.884907,1029.2925,0.31674287,15465.596,4.7115264,0,,,,,934.8929904721782,0.00045836275,638.3905842727095,0.00037130684,-0.003806202,-0.009781069,8231877
15451.777,4.706411,0,0.0013790721,934.8929484912253,638.3915662088136,1168,12542.287,3.8840563,1028.5667,0.31671095,15451.777,4.706411,0,,,,,934.8929484912253,0.00045874206,638.3915662088136,0.00037168784,-0.003400993,-0.009681141,8231877
15442.952,4.7063546,0,0.0013798905,934.8936163275604,638.3912521362506,1169,12534.913,3.8834696,1027.8728,0.31670874,15442.952,4.7063546,0,,,,,934.8936163275604,0.00045881866,638.3912521362506,0.00037164887,-0.003517998,-0.009629558,8231877
15448.657,4.7083397,0,0.0013807089,934.8933810343378,638.3914573518772,1170,12539.121,3.8845656,1036.3937,0.31687978,15448.657,4.7083397,0,,,,,934.8933810343378,0.00045904686,638.3914573518772,0.0003718287,-0.003494684,-0.009829705,8231877
15453.088,4.7106953,0,0.0013815272,934.8939980635457,638.3913421467432,1171,12543.655,3.8844688,1029.2036,0.316772,15453.088,4.7106953,0,,,,,934.8939980635457,0.00045881615,638.3913421467432,0.0003717204,-0.0034012147,-0.009590717,8231877
15443.368,4.7041745,0,0.0013823453,934.8940788235707,638.3913877914642,1172,12535.02,3.883466,1028.499,0.31662047,15443.368,4.7041745,0,,,,,934.8940788235707,0.00045890216,638.3913877914642,0.0003718061,-0.0031398062,-0.009920971,8231877
15449.742,4.7061315,0,0.0013831635,934.8937226715885,638.3906898501966,1173,12540.711,3.8839457,1028.2452,0.31664577,15449.742,4.7061315,0,,,,,934.8937226715885,0.0004586869,638.3906898501966,0.0003715947,-0.0033209014,-0.010070897,8231877
15456.001,4.7106495,0,0.0013839816,934.8940706901542,638.3910602249651,1174,12545.436,3.8844526,1028.5634,0.31695512,15456.001,4.7106495,0,,,,,934.8940706901542,0.00045865844,638.3910602249651,0.00037155175,-0.0036468566,-0.010047339,8231877
15454.703,4.7071548,8192,0.0013847996,934.8937512042897,638.3920141788648,1175,12545.279,3.884454,1028.9382,0.3170883,15454.703,4.7071548,8192,,,,,934.8937512042897,0.00045866825,638.3920141788648,0.00037156182,-0.0036572863,-0.009851722,8231877
15452.599,4.7091227,0,0.0013856175,934.8928913447111,638.3917796947338,1176,12543.617,3.8842597,1028.0072,0.3165028,15452.599,4.7091227,0,,,,,934.8928913447111,0.00045832235,638.3917796947338,0.000371335,-0.0037184588,-0.009584501,8231877
15438.534,4.7097363,0,0.0013864354,934.8944083546431,638.391231395795,1177,12530.973,3.8832257,1029.6454,0.31656295,15438.534,4.7097363,0,,,,,934.8944083546431,0.00045902858,638.391231395795,0.000371856,-0.0035890818,-0.009747316,8231877
15444.798,4.7106385,0,0.0013872532,934.8936513326955,638.3915742177286,1178,12536.958,3.88372,1028.5337,0.31687137,15444.798,4.7106385,0,,,,,934.8936513326955,0.00045884386,638.3915742177286,0.0003717138,-0.0037559513,-0.009536157,8231877
15454.265,4.7103696,0,0.0013880709,934.8926581725417,638.3915477768293,1179,12545.018,3.8843992,1028.7073,0.31699395,15454.265,4.7103696,0,,,,,934.8926581725417,0.00045820692,638.3915477768293,0.00037122026,-0.004119338,-0.009274837,8231877
15419.892,4.7055135,0,0.0013888885,934.8932971226865,638.3910622585505,1180,12516.7705,3.8820345,1029.7129,0.3165808,15419.892,4.7055135,0,,,,,934.8932971226865,0.00045953065,638.3910622585505,0.00037224733,-0.0038194766,-0.009604899,8231877
15338.877,4.703066,8192,0.001389706,934.8934180092251,638.3922832587375,1181,12450.395,3.8767033,1029.2933,0.31672132,15338.877,4.703066,8192,,,,,934.8934180092251,0.0004619758,638.3922832587375,0.00037419857,-0.004351224,-0.009455816,8231877
15282.075,4.6980968,0,0.0013905235,934.8924609816471,638.3923440802788,1182,12403.253,3.8727992,1028.4385,0.3167796,15282.075,4.6980968,0,,,,,934.8924609816471,0.00046353712,638.3923440802788,0.0003754783,-0.004563301,-0.009247794,8231877
15358.069,4.705506,0,0.001391341,934.8927002822265,638.391785029441,1183,12467.391,3.8780637,1028.9343,0.3166592,15358.069,4.705506,0,,,,,934.8927002822265,0.00046137182,638.391785029441,0.00037372555,-0.004431791,-0.0092900805,8231877
15433.391,4.7119126,0,0.0013921583,934.8919453407171,638.3912489625152,1184,12528.265,3.8830237,1028.2874,0.31684387,15433.391,4.7119126,0,,,,,934.8919453407171,0.00045922774,638.3912489625152,0.00037206456,-0.0049119634,-0.009660937,8231877
15452.416,4.7107205,0,0.0013929757,934.8923426983234,638.3920670695284,1185,12544.209,3.8842661,1028.9158,0.3168451,15452.416,4.7107205,0,,,,,934.8923426983234,0.00045875058,638.3920670695284,0.00037161962,-0.0045944075,-0.009195668,8231877
15453.652,4.7121215,0,0.0013937928,934.8918493433674,638.391992645447,1186,12544.652,3.8842952,1028.1198,0.31667766,15453.652,4.7121215,0,,,,,934.8918493433674,0.0004585285,638.391992645447,0.0003715031,-0.0043625804,-0.008714635,8231877
15453.502,4.7132626,0,0.0013946099,934.8933016601893,638.3923161234352,1187,12545.846,3.8844686,1027.6827,0.31699094,15453.502,4.7132626,0,,,,,934.8933016601893,0.0004585687,638.3923161234352,0.00037147646,-0.00450718,-0.009151733,8231877
15458.781,4.7111754,0,0.001395427,934.8924528275359,638.3922281694065,1188,12550.273,3.884733,1028.5111,0.31687635,15458.781,4.7111754,0,,,,,934.8924528275359,0.0004584407,638.3922281694065,0.00037141473,-0.0045128753,-0.009588053,8231877
15461.568,4.71494,0,0.001396244,934.8925794492164,638.3922402602831,1189,12551.41,3.8848696,1028.9092,0.31692603,15461.568,4.71494,0,,,,,934.8925794492164,0.000458425,638.3922402602831,0.00037142297,-0.00477804,-0.009197345,8231877
15465.641,4.71393,0,0.0013970609,934.8924143948087,638.3915112866334,1190,12555.992,3.885117,1027.6282,0.3169959,15465.641,4.71393,0,,,,,934.8924143948087,0.00045823527,638.3915112866334,0.00037122515,-0.004850916,-0.009430129,8231877
15462.784,4.7131233,8192,0.0013978778,934.8924684534356,638.3915135082868,1191,12554.284,3.8849537,1027.4889,0.31677455,15462.784,4.7131233,8192,,,,,934.8924684534356,0.0004580428,638.3915135082868,0.00037115262,-0.0045869695,-0.009403239,8231877
15457.331,4.711388,0,0.0013986946,934.8923647715067,638.3917427207492,1192,12549.515,3.8846338,1027.634,0.31697032,15457.331,4.711388,0,,,,,934.8923647715067,0.00045839846,638.3917427207492,0.00037140824,-0.0047020833,-0.00954359,8231877
15462.403,4.7133183,0,0.0013995112,934.8931609470724,638.3916206190374,1193,12553.474,3.885004,1029.027,0.31679457,15462.403,4.7133183,0,,,,,934.8931609470724,0.00045857413,638.3916206190374,0.00037142177,-0.0045867553,-0.009053349,8231877
15455.678,4.708611,0,0.0014003279,934.8925244865295,638.3920130651343,1194,12547.962,3.8845518,1027.5492,0.3170514,15455.678,4.708611,0,,,,,934.8925244865295,0.00045851676,638.3920130651343,0.0003714851,-0.004811429,-0.008859642,8231877
15457.027,4.7137575,0,0.0014011444,934.8923375243073,638.3916237530952,1195,12550.791,3.88477,1028.3593,0.31663606,15457.027,4.7137575,0,,,,,934.8923375243073,0.0004586104,638.3916237530952,0.00037155245,-0.005321267,-0.008804001,8231877
15455.082,4.7135625,0,0.0014019608,934.8920838298275,638.3916077467553,1196,12548.014,3.8845844,1028.7546,0.31671694,15455.082,4.7135625,0,,,,,934.8920838298275,0.00045852494,638.3916077467553,0.00037147573,-0.0056209867,-0.0090584615,8231877
15462.545,4.712111,0,0.0014027773,934.8917390199024,638.3912832426514,1197,12554.58,3.8849967,1027.7236,0.3168553,15462.545,4.712111,0,,,,,934.8917390199024,0.00045827575,638.3912832426514,0.0003712388,-0.005662392,-0.009256089,8231877
15469.885,4.708664,0,0.0014035936,934.8908101539935,638.3915150879665,1198,12560.103,3.8855073,1027.8258,0.31678802,15469.885,4.708664,0,,,,,934.8908101539935,0.00045804767,638.3915150879665,0.00037111714,-0.0053702374,-0.00953679,8231877
15462.176,4.7147064,0,0.0014044099,934.8930409992433,638.3918020915679,1199,12555.245,3.8851216,1028.1403,0.31663656,15462.176,4.7147064,0,,,,,934.8930409992433,0.00045828283,638.3918020915679,0.00037127835,-0.005276898,-0.009197248,8231877
15464.793,4.7142706,8192,0.0014052261,934.8924939201859,638.3913968235138,1200,12557.436,3.8852513,1027.8452,0.3167754,15464.793,4.7142706,8192,,,,,934.8924939201859,0.00045815183,638.3913968235138,0.00037116872,-0.004985814,-0.00931216,8231877
15460.579,4.71343,0,0.0014060421,934.8921676812082,638.3919996333125,1201,12553.193,3.8850033,1027.6924,0.3166859,15460.579,4.71343,0,,,,,934.8921676812082,0.00045826292,638.3919996333125,0.0003712509,-0.005389884,-0.009388741,8231877
15462.531,4.711767,0,0.0014068582,934.892364361173,638.3917819369922,1202,12555.372,3.8850806,1027.9021,0.31700215,15462.531,4.711767,0,,,,,934.892364361173,0.00045818108,638.3917819369922,0.00037121118,-0.0050270064,-0.009365779,8231877
15451.273,4.713961,0,0.0014076742,934.8914744554835,638.3922703280936,1203,12546.901,3.8844187,1028.2438,0.31689912,15451.273,4.713961,0,,,,,934.8914744554835,0.00045857197,638.3922703280936,0.00037147047,-0.0050310865,-0.008998465,8231877
15465.356,4.7115507,0,0.00140849,934.8923545019373,638.3915017362045,1204,12558.566,3.885417,1028.9144,0.31685585,15465.356,4.7115507,0,,,,,934.8923545019373,0.00045842305,638.3915017362045,0.0003713452,-0.005307199,-0.00902976,8231877
15467.924,4.7137575,0,0.0014093058,934.8923248313332,638.3911637390287,1205,12560.699,3.8856103,1028.0619,0.31687933,15467.924,4.7137575,0,,,,,934.8923248313332,0.00045801824,638.3911637390287,0.0003710468,-0.004983524,-0.009392817,8231877
15469.964,4.711949,0,0.0014101216,934.8917988553586,638.3922005979315,1206,12561.721,3.8856795,1027.5178,0.31687045,15469.964,4.711949,0,,,,,934.8917988553586,0.00045789406,638.3922005979315,0.00037099276,-0.005253403,-0.0095371455,8231877
15458.177,4.710384,0,0.0014109372,934.893043414306,638.3913055271388,1207,12553.804,3.8847947,1026.1827,0.31673834,15458.177,4.710384,0,,,,,934.893043414306,0.00045810165,638.3913055271388,0.00037110984,-0.0053154803,-0.009355328,8231877
15464.678,4.7151213,0,0.0014117528,934.8918348841914,638.3914059147106,1208,12558.47,3.8854082,1027.5769,0.31652766,15464.678,4.7151213,0,,,,,934.8918348841914,0.00045803608,638.3914059147106,0.00037108336,-0.005189379,-0.009075809,8231877
15476.384,4.714434,0,0.0014125683,934.8921529745861,638.3920787911046,1209,12568.563,3.8859937,1026.5554,0.31675625,15476.384,4.714434,0,,,,,934.8921529745861,0.00045760334,638.3920787911046,0.00037070317,-0.005042854,-0.009066568,8231877
15455.573,4.7150965,0,0.0014133838,934.8924413110019,638.3923372741591,1210,12551.051,3.8848433,1027.1178,0.31666273,15455.573,4.7150965,0,,,,,934.8924413110019,0.0004585525,638.3923372741591,0.000371481,-0.0048496234,-0.009053498,8231877
15455.664,4.7132616,0,0.0014141991,934.8918111951336,638.3914898463083,1211,12552.086,3.8848894,1026.3267,0.31679448,15455.664,4.7132616,0,,,,,934.8918111951336,0.00045826146,638.3914898463083,0.0003712689,-0.0052019237,-0.009123251,8231877
15453.753,4.7124696,0,0.0014150144,934.8925504563376,638.3920108780782,1212,12550.669,3.8847919,1027.8573,0.31671208,15453.753,4.7124696,0,,,,,934.8925504563376,0.00045859048,638.3920108780782,0.00037151875,-0.0054161604,-0.008985312,8231877
