flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
104451.5,9.0419445,0,0.0010851241,93.08908525848089,805.4468437419011,676,97527.61,8.488909,1163.2258,0.44288442,104451.5,9.0419445,0,,,,,93.08908525848089,8.1133e-05,805.4468437419011,8.488225e-05,0.000306232,0.00011555661,6362386
104449.04,9.0478525,0,0.001086036,93.0891264161905,805.4466407475485,677,97526.89,8.488852,1163.7251,0.44260457,104449.04,9.0478525,0,,,,,93.0891264161905,8.1124876e-05,805.4466407475485,8.488376e-05,0.0006038171,-5.2688127e-05,6362386
104449.695,9.043793,0,0.0010869477,93.08944443313523,805.4463346617066,678,97526.266,8.488838,1164.2938,0.4426929,104449.695,9.043793,0,,,,,93.08944443313523,8.113108e-05,805.4463346617066,8.488611e-05,0.00073108665,-0.00014641458,6362386
104453.76,9.044413,0,0.0010878595,93.09003312825566,805.4467555031946,679,97531.336,8.488956,1161.8239,0.44315788,104453.76,9.044413,0,,,,,93.09003312825566,8.112504e-05,805.4467555031946,8.487817e-05,0.0014136849,0.00016458111,6362386
104443.54,9.050295,0,0.0010887712,93.08964079983244,805.4464097832156,680,97522.71,8.488665,1162.3508,0.4425972,104443.54,9.050295,0,,,,,93.08964079983244,8.1131526e-05,805.4464097832156,8.4878426e-05,0.0010734387,-0.00014959443,6362386
104458.92,9.018246,0,0.0010896828,93.0895100875784,805.4462473757312,681,97538.85,8.489269,1162.9581,0.44261134,104458.92,9.018246,0,,,,,93.0895100875784,8.112245e-05,805.4462473757312,8.486838e-05,0.00090954313,-0.0003426114,6362386
104458.66,9.000346,0,0.0010905945,93.0897053152131,805.4460223102213,682,97538.46,8.489262,1162.3026,0.44278222,104458.66,9.000346,0,,,,,93.0897053152131,8.1121114e-05,805.4460223102213,8.4869826e-05,0.0011971851,-0.00034310404,6362386
104455.54,9.017119,0,0.001091506,93.09002687224321,805.4462491749208,683,97536.45,8.489208,1162.708,0.4428485,104455.54,9.017119,0,,,,,93.09002687224321,8.112435e-05,805.4462491749208,8.487027e-05,0.0016634751,-0.00023257086,6362386
104443.89,8.983143,0,0.0010924176,93.08995316933544,805.4466202090614,684,97524.98,8.488763,1161.974,0.4427615,104443.89,8.983143,0,,,,,93.08995316933544,8.1137245e-05,805.4466202090614,8.4874824e-05,0.0016082108,2.5092519e-05,6362386
104455.08,9.00279,0,0.001093329,93.09001568462782,805.446529649211,685,97536.336,8.48918,1161.7076,0.44238552,104455.08,9.00279,0,,,,,93.09001568462782,8.112594e-05,805.446529649211,8.487221e-05,0.0017464986,-0.00017553226,6362386
104456.46,8.995691,0,0.0010942406,93.09033244993272,805.4461162805815,686,97536.516,8.489212,1162.6829,0.44283202,104456.46,8.995691,0,,,,,93.09033244993272,8.112052e-05,805.4461162805815,8.487197e-05,0.0020723762,-0.00031294866,6362386
104419.41,8.988642,0,0.001095152,93.09043534206646,805.4462253018797,687,97502.336,8.487954,1161.6255,0.44252858,104419.41,8.988642,0,,,,,93.09043534206646,8.114286e-05,805.4462253018797,8.48972e-05,0.0021585112,-0.0003907161,6362386
104443.05,8.999485,0,0.0010960634,93.09036134427447,805.4460886916179,688,97526.484,8.488784,1160.3058,0.44288602,104443.05,8.999485,0,,,,,93.09036134427447,8.1123595e-05,805.4460886916179,8.48763e-05,0.0021484483,-0.0004577413,6362386
104437.125,8.989937,0,0.0010969747,93.09062213826672,805.4460838986552,689,97519.42,8.488534,1160.7319,0.44259766,104437.125,8.989937,0,,,,,93.09062213826672,8.113511e-05,805.4460838986552,8.490718e-05,0.0023832028,-0.0003494983,6362386
104419.516,8.994176,0,0.001097886,93.09080364188603,805.4467984866416,690,97502.72,8.487998,1161.4579,0.4432668,104419.516,8.994176,0,,,,,93.09080364188603,8.115162e-05,805.4467984866416,8.4889085e-05,0.0028227512,3.883415e-05,6362386
104428.67,9.02211,0,0.0010987973,93.09087271283191,805.446265838811,691,97512.266,8.488197,1160.3989,0.44245353,104428.67,9.02211,0,,,,,93.09087271283191,8.113836e-05,805.446265838811,8.487926e-05,0.0025380417,-0.00021783335,6362386
104417.164,9.04544,0,0.0010997086,93.09028675804835,805.4459577412331,692,97501.09,8.4879,1162.2961,0.44246706,104417.164,9.04544,0,,,,,93.09028675804835,8.114654e-05,805.4459577412331,8.4890926e-05,0.0018982884,-0.0006332995,6362386
104421.64,9.049022,0,0.0011006198,93.09023626519239,805.4461971612238,693,97504.81,8.487943,1160.0453,0.4425863,104421.64,9.049022,0,,,,,93.09023626519239,8.114259e-05,805.4461971612238,8.488614e-05,0.0019070734,-0.0004279716,6362386
104426.41,9.052049,0,0.001101531,93.09025082569411,805.4464441611285,694,97510.86,8.488265,1161.817,0.4430931,104426.41,9.052049,0,,,,,93.09025082569411,8.114715e-05,805.4464441611285,8.488662e-05,0.0019978767,-0.00027502663,6362386
104412.18,9.032422,0,0.001102442,93.09060551343245,805.4462867975976,695,97496.06,8.48766,1161.5433,0.44214767,104412.18,9.032422,0,,,,,93.09060551343245,8.114461e-05,805.4462867975976,8.490087e-05,0.0022970827,-0.00012990629,6362386
104410.81,9.020511,0,0.0011033531,93.0909566316092,805.4463740041191,696,97496.984,8.487645,1160.2528,0.44281507,104410.81,9.020511,0,,,,,93.0909566316092,8.114879e-05,805.4463740041191,8.489193e-05,0.0026209191,-0.00015475668,6362386
104413.17,9.022824,8192,0.0011042642,93.09086826208258,805.4468027766418,697,97498.18,8.487808,1162.0897,0.44266105,104413.17,9.022824,8192,,,,,93.09086826208258,8.1149155e-05,805.4468027766418,8.490342e-05,0.0025936242,0.00015807584,6362386
104421.16,8.9988365,0,0.0011051751,93.09076814169342,805.4467726304925,698,97506.93,8.488024,1160.4991,0.44296426,104421.16,8.9988365,0,,,,,93.09076814169342,8.114307e-05,805.4467726304925,8.489031e-05,0.0026009434,0.00017752935,6362386
104399.016,9.019482,0,0.0011060862,93.09071875021554,805.4469587542935,699,97486.875,8.487296,1159.8324,0.44283205,104399.016,9.019482,0,,,,,93.09071875021554,8.1155784e-05,805.4469587542935,8.49027e-05,0.0023521406,0.00031279254,6362386
104419.11,9.004982,8192,0.001106997,93.09080239225602,805.4468316460935,700,97505.79,8.488085,1161.1008,0.44299677,104419.11,9.004982,8192,,,,,93.09080239225602,8.114615e-05,805.4468316460935,8.489618e-05,0.0026025826,0.00028003755,6362386
104415.58,9.050403,0,0.001107908,93.0902316245908,805.4463828729457,701,97502.01,8.487896,1160.5951,0.44254357,104415.58,9.050403,0,,,,,93.0902316245908,8.113863e-05,805.4463828729457,8.490107e-05,0.0022061884,-4.287271e-05,6362386
104392.95,9.044873,8192,0.0011088188,93.09027107379438,805.4463027024094,702,97481.336,8.487163,1160.8701,0.44285414,104392.95,9.044873,8192,,,,,93.09027107379438,8.116074e-05,805.4463027024094,8.4915366e-05,0.001960551,-0.00016413697,6362386
104406.664,9.049153,0,0.0011106404,93.09061836259029,805.4460911723517,704,97494.2,8.487548,1159.4581,0.44296864,104406.664,9.049153,0,,,,,93.09061836259029,8.1150516e-05,805.4460911723517,8.48991e-05,0.0022041157,-0.00044611123,6362386
104394.2,9.046295,0,0.0011115511,93.09035227192311,805.4464479931071,705,97483.61,8.487176,1160.6787,0.44297814,104394.2,9.046295,0,,,,,93.09035227192311,8.1150334e-05,805.4464479931071,8.490725e-05,0.002006771,-0.00018526014,6362386
104392.28,9.051787,0,0.0011124618,93.09080824995819,805.4462501436345,706,97481.36,8.4871435,1159.7288,0.44309667,104392.28,9.051787,0,,,,,93.09080824995819,8.116178e-05,805.4462501436345,8.491216e-05,0.002326032,-0.00048434545,6362386
104412.055,9.030638,0,0.0011133724,93.09060894718849,805.4464008175959,707,97500.22,8.487735,1159.4896,0.44284257,104412.055,9.030638,0,,,,,93.09060894718849,8.114488e-05,805.4464008175959,8.489336e-05,0.0022422245,-0.00015155609,6362386
104411.17,9.025729,0,0.001114283,93.09069221910956,805.446793525016,708,97499.44,8.487662,1160.0612,0.4422096,104411.17,9.025729,0,,,,,93.09069221910956,8.114517e-05,805.446793525016,8.489949e-05,0.0023779778,0.00015109757,6362386
104391.63,9.032552,0,0.0011151936,93.09071644606226,805.446743698939,709,97482.1,8.487068,1160.3656,0.44243369,104391.63,9.032552,0,,,,,93.09071644606226,8.115441e-05,805.446743698939,8.490931e-05,0.0024701746,3.1614286e-06,6362386
104385.336,9.025582,0,0.0011161041,93.0907691260415,805.446637489509,710,97477.09,8.487017,1160.4723,0.44250914,104385.336,9.025582,0,,,,,93.0907691260415,8.1166094e-05,805.446637489509,8.491626e-05,0.0023502975,-6.885911e-05,6362386
104395.45,9.018035,0,0.0011170146,93.09068658142533,805.4463830450545,711,97486.516,8.487258,1159.1707,0.44286805,104395.45,9.018035,0,,,,,93.09068658142533,8.115274e-05,805.4463830450545,8.491522e-05,0.002340431,-0.00027638196,6362386
104395.74,9.032592,0,0.001117925,93.09055652038032,805.4464936325637,712,97487.77,8.487256,1158.5625,0.44264886,104395.74,9.032592,0,,,,,93.09055652038032,8.113562e-05,805.4464936325637,8.490481e-05,0.0023794014,-0.00024458382,6362386
104372.25,9.028639,0,0.0011188354,93.09055099440374,805.4464171859917,713,97466.12,8.486573,1159.1094,0.44305643,104372.25,9.028639,0,,,,,93.09055099440374,8.116508e-05,805.4464171859917,8.492459e-05,0.002230244,-0.0002502231,6362386
104368.055,9.037761,0,0.0011197458,93.09025702391189,805.4457592214317,714,97463.31,8.486369,1159.3059,0.4427442,104368.055,9.037761,0,,,,,93.09025702391189,8.116374e-05,805.4457592214317,8.492042e-05,0.0018555381,-0.0008322041,6362386
104374.734,9.043008,0,0.001120656,93.09045410208556,805.4461805466829,715,97469.98,8.486628,1159.7751,0.44272855,104374.734,9.043008,0,,,,,93.09045410208556,8.116156e-05,805.4461805466829,8.491655e-05,0.002009681,-0.00033990454,6362386
104366.63,9.028845,0,0.0011215664,93.0903792989291,805.4461112016705,716,97464.26,8.48645,1159.7612,0.44290367,104366.63,9.028845,0,,,,,93.0903792989291,8.115789e-05,805.4461112016705,8.491745e-05,0.0018131301,-0.00053193467,6362386
104374.336,9.043129,0,0.0011224765,93.09017181019058,805.4457753077039,717,97471.47,8.486627,1157.6453,0.44283652,104374.336,9.043129,0,,,,,93.09017181019058,8.114862e-05,805.4457753077039,8.491545e-05,0.0016112886,-0.0008373134,6362386
104371.055,9.033532,0,0.0011233868,93.09061130615385,805.4458497289028,718,97467.81,8.486487,1158.3611,0.4426056,104371.055,9.033532,0,,,,,93.09061130615385,8.1159174e-05,805.4458497289028,8.491498e-05,0.0021337064,-0.0007897745,6362386
104355.9,9.033086,0,0.0011242969,93.09043697701048,805.4460134239558,719,97456.21,8.486145,1158.6179,0.44248053,104355.9,9.033086,0,,,,,93.09043697701048,8.11696e-05,805.4460134239558,8.492689e-05,0.0019583225,-0.00080123555,6362386
104369.2,9.023387,0,0.001125207,93.0905623254752,805.4462471723482,720,97469.25,8.48661,1158.8462,0.44231635,104369.2,9.023387,0,,,,,93.0905623254752,8.1165424e-05,805.4462471723482,8.4918676e-05,0.0020015796,-0.00046860246,6362386
104355.664,9.02272,0,0.0011261171,93.09053391676413,805.4467171720269,721,97457.26,8.486162,1157.701,0.44319388,104355.664,9.02272,0,,,,,93.09053391676413,8.116462e-05,805.4467171720269,8.4929416e-05,0.0019489552,-5.994875e-05,6362386
104354.555,9.01239,0,0.0011270271,93.09026372480314,805.4461266633909,722,97457.13,8.486149,1157.783,0.44290274,104354.555,9.01239,0,,,,,93.09026372480314,8.11633e-05,805.4461266633909,8.492602e-05,0.0017921497,-0.00060366536,6362386
104343.79,9.008561,0,0.0011279371,93.09049164162072,805.4462319816532,723,97448.35,8.485759,1157.8472,0.44273528,104343.79,9.008561,0,,,,,93.09049164162072,8.116841e-05,805.4462319816532,8.4941836e-05,0.001941172,-0.00035897724,6362386
104372.94,9.019821,0,0.001128847,93.0904857818211,805.4455325816959,724,97475.086,8.486829,1159.0695,0.4427039,104372.94,9.019821,0,,,,,93.0904857818211,8.117031e-05,805.4455325816959,8.490945e-05,0.0018865777,-0.00096406706,6362386
104356.47,9.020843,0,0.0011297569,93.09030999826773,805.4461451371459,725,97460.05,8.486223,1156.4784,0.44263762,104356.47,9.020843,0,,,,,93.09030999826773,8.1162376e-05,805.4461451371459,8.492639e-05,0.0016901516,-0.0006377434,6362386
104339.484,9.022298,0,0.0011306668,93.09005650307655,805.4465032902135,726,97444.44,8.485657,1158.7217,0.4424737,104339.484,9.022298,0,,,,,93.09005650307655,8.117181e-05,805.4465032902135,8.494066e-05,0.0015600215,-0.00021457694,6362386
104339.24,9.023727,0,0.0011315766,93.09044865538787,805.446333245502,727,97444.56,8.485596,1157.125,0.44204095,104339.24,9.023727,0,,,,,93.09044865538787,8.118183e-05,805.446333245502,8.493013e-05,0.0019971163,-0.00058654894,6362386
104368.12,9.012401,0,0.0011324864,93.09051239549309,805.446208509071,728,97471.07,8.486572,1157.1036,0.4426683,104368.12,9.012401,0,,,,,93.09051239549309,8.1156686e-05,805.446208509071,8.491864e-05,0.0019487829,-0.00038479752,6362386
104345.25,9.021849,0,0.001133396,93.09042756602649,805.4460277273276,729,97449.914,8.485777,1158.1866,0.4424506,104345.25,9.021849,0,,,,,93.09042756602649,8.1165635e-05,805.4460277273276,8.492715e-05,0.002114629,-0.00060565915,6362386
104266.92,8.996237,0,0.0011343057,93.09035399346477,805.4466926002606,730,97378.49,8.483228,1157.1927,0.44299638,104266.92,8.996237,0,,,,,93.09035399346477,8.122037e-05,805.4466926002606,8.498367e-05,0.0018810685,-0.00010928281,6362386
102073.13,8.92873,0,0.0011352154,93.0901641656914,805.4472941499382,731,95330.59,8.404327,1156.2927,0.44267273,102073.13,8.92873,0,,,,,93.0901641656914,8.267444e-05,805.4472941499382,8.648949e-05,0.001397751,-8.730804e-06,6362386
97999.805,8.75449,0,0.001136125,93.09031162220938,805.4480119971672,732,91531.43,8.2536745,1157.281,0.44263002,97999.805,8.75449,0,,,,,93.09031162220938,8.557177e-05,805.4480119971672,8.9451e-05,0.0013123255,-0.0001845031,6362386
95857.484,8.681611,0,0.0011370345,93.0903012319082,805.4481429893845,733,89531.55,8.176088,1157.0839,0.44258437,95857.484,8.681611,0,,,,,93.0903012319082,8.716881e-05,805.4481429893845,9.111459e-05,0.0014028298,-0.00030764437,6362386
95318.43,8.65752,0,0.001137944,93.09039917585815,805.448423635998,734,89029.18,8.153507,1157.3251,0.44307128,95318.43,8.65752,0,,,,,93.09039917585815,8.7591856e-05,805.448423635998,9.1523514e-05,0.0014815397,-0.0002268567,6362386
95164.8,8.645415,0,0.0011388535,93.09032561200313,805.4485494908134,735,88885.914,8.148109,1157.7449,0.44289425,95164.8,8.645415,0,,,,,93.09032561200313,8.772275e-05,805.4485494908134,9.164504e-05,0.0016660632,-0.00015826167,6362386
95275.234,8.663985,0,0.0011397629,93.09029821381395,805.4486954427585,736,88987.86,8.151915,1158.7251,0.44258752,95275.234,8.663985,0,,,,,93.09029821381395,8.762704e-05,805.4486954427585,9.155985e-05,0.0014443535,-0.00011015366,6362386
95657.664,8.688885,0,0.0011406724,93.08989986765758,805.4485580162841,737,89343.98,8.165386,1158.2283,0.4423009,95657.664,8.688885,0,,,,,93.08989986765758,8.735363e-05,805.4485580162841,9.124967e-05,0.0013306716,6.696253e-05,6362386
96983.69,8.724946,0,0.0011415817,93.09005557347811,805.4476665233408,738,90582.71,8.21582,1157.124,0.44308323,96983.69,8.724946,0,,,,,93.09005557347811,8.630778e-05,805.4476665233408,9.022565e-05,0.0011123639,-0.00051209866,6362386
100837.695,8.883766,0,0.0011424909,93.0897861470825,805.4466797361101,739,94178.74,8.359065,1156.3302,0.4423819,100837.695,8.883766,0,,,,,93.0897861470825,8.352983e-05,805.4466797361101,8.7365086e-05,0.001011179,-0.0006129964,6362386
103959.17,8.99103,0,0.0011434002,93.0894990711379,805.4462776577767,740,97093.945,8.472771,1157.2177,0.44240233,103959.17,8.99103,0,,,,,93.0894990711379,8.141228e-05,805.4462776577767,8.520072e-05,0.0008387193,-0.000630607,6362386
104396.44,9.006507,0,0.0011443094,93.08961927951417,805.4460540711483,741,97500.59,8.487608,1157.054,0.44264674,104396.44,9.006507,0,,,,,93.08961927951417,8.1122496e-05,805.4460540711483,8.489984e-05,0.0008547722,-0.0006857317,6362386
104370.25,9.022884,8192,0.0011452185,93.08984429665591,805.4463950469755,742,97477.9,8.486901,1157.889,0.44308597,104370.25,9.022884,8192,,,,,93.08984429665591,8.115161e-05,805.4463950469755,8.4912244e-05,0.0013496077,-0.0005217903,6362386
104409.38,9.020213,0,0.0011461277,93.0896455161718,805.4461100217543,743,97514.47,8.4881525,1156.3949,0.44222572,104409.38,9.020213,0,,,,,93.0896455161718,8.111518e-05,805.4461100217543,8.48851e-05,0.00095275743,-0.0005567741,6362386
104402.0,9.032334,0,0.0011470368,93.08996537287149,805.4464720263846,744,97507.2,8.488004,1156.6814,0.44267225,104402.0,9.032334,0,,,,,93.08996537287149,8.1129045e-05,805.4464720263846,8.490025e-05,0.0012162242,-0.0001575621,6362386
104399.07,9.026821,0,0.0011479458,93.08951409820469,805.4464278117933,745,97505.07,8.487783,1156.3834,0.44292346,104399.07,9.026821,0,,,,,93.08951409820469,8.112663e-05,805.4464278117933,8.489041e-05,0.00086113875,-0.00026059977,6362386
104410.14,9.035369,0,0.0011488547,93.08976492113763,805.4461711254964,746,97512.1,8.488087,1156.792,0.44244328,104410.14,9.035369,0,,,,,93.08976492113763,8.111861e-05,805.4461711254964,8.489379e-05,0.0011499401,-0.0005334819,6362386
104411.8,9.039496,0,0.0011497637,93.08986773616856,805.4466214277717,747,97514.64,8.488175,1155.3203,0.44261628,104411.8,9.039496,0,,,,,93.08986773616856,8.11189e-05,805.4466214277717,8.4882944e-05,0.001036631,-0.00013348363,6362386
104390.74,9.0215645,0,0.0011506726,93.08992239884941,805.4461224837145,748,97496.13,8.487593,1156.4713,0.44347575,104390.74,9.0215645,0,,,,,93.08992239884941,8.1136546e-05,805.4461224837145,8.4897045e-05,0.0012427445,-0.00069823215,6362386
104428.56,9.038014,0,0.0011515814,93.09019532563367,805.446283065489,749,97531.68,8.488775,1156.3643,0.44275963,104428.56,9.038014,0,,,,,93.09019532563367,8.1109756e-05,805.446283065489,8.48701e-05,0.0014290093,-0.00042047683,6362386
104429.516,9.045109,0,0.0011524903,93.09009502974862,805.4469226657106,750,97533.27,8.4888935,1155.198,0.44278756,104429.516,9.045109,0,,,,,93.09009502974862,8.111244e-05,805.4469226657106,8.48769e-05,0.0016118704,0.00019912841,6362386
104432.73,9.028616,0,0.001153399,93.09000895019099,805.4468090980828,751,97536.75,8.488993,1157.1782,0.44289857,104432.73,9.028616,0,,,,,93.09000895019099,8.1106016e-05,805.4468090980828,8.487639e-05,0.0013241629,7.821645e-05,6362386
104433.27,9.054866,0,0.0011543077,93.0900968836367,805.4470879195113,752,97534.93,8.488923,1157.3076,0.44275376,104433.27,9.054866,0,,,,,93.0900968836367,8.11047e-05,805.4470879195113,8.488043e-05,0.0014756625,0.00028841462,6362386
104440.66,9.039059,0,0.0011552164,93.08965437335364,805.4467250613,753,97543.414,8.489216,1156.657,0.44271246,104440.66,9.039059,0,,,,,93.08965437335364,8.110065e-05,805.4467250613,8.486787e-05,0.0008888796,-0.00018898326,6362386
104455.0,9.045122,0,0.001156125,93.08916306466435,805.4465188063818,754,97555.14,8.489601,1157.0312,0.44206682,104455.0,9.045122,0,,,,,93.08916306466435,8.1088976e-05,805.4465188063818,8.486069e-05,0.00033435135,-0.00036088433,6362386
104444.17,9.033097,0,0.0011570336,93.08908726888323,805.4470575054388,755,97545.93,8.489289,1156.2771,0.44271216,104444.17,9.033097,0,,,,,93.08908726888323,8.1090024e-05,805.4470575054388,8.487167e-05,0.00026625462,9.140642e-05,6362386
104451.67,9.037911,0,0.0011579421,93.0888322352364,805.4474069128829,756,97554.33,8.489652,1156.9552,0.4426975,104451.67,9.037911,0,,,,,93.0888322352364,8.108924e-05,805.4474069128829,8.48716e-05,4.4802793e-05,0.00039883182,6362386
104437.88,9.041364,0,0.0011588506,93.08891537133202,805.4476264039075,757,97541.53,8.489163,1157.3,0.44275874,104437.88,9.041364,0,,,,,93.08891537133202,8.1099664e-05,805.4476264039075,8.488249e-05,-0.00012269683,0.00078929827,6362386
104459.83,9.037511,0,0.001159759,93.08889933535069,805.4479284396522,758,97563.8,8.48997,1156.8867,0.44256428,104459.83,9.037511,0,,,,,93.08889933535069,8.10872e-05,805.4479284396522,8.4866486e-05,-3.9112005e-05,0.00088849117,6362386
104474.375,9.05403,0,0.0011606674,93.08898402908206,805.447685897127,759,97576.39,8.490381,1157.3447,0.44233033,104474.375,9.05403,0,,,,,93.08898402908206,8.1079765e-05,805.447685897127,8.485105e-05,1.3709035e-05,0.00063828146,6362386
104478.33,9.053478,0,0.0011615758,93.08883918323193,805.4472073151169,760,97580.78,8.490667,1157.9047,0.44270518,104478.33,9.053478,0,,,,,93.08883918323193,8.107452e-05,805.4472073151169,8.4855325e-05,-0.00017847361,0.00044050912,6362386
104493.016,9.042104,0,0.001162484,93.08896517558779,805.4474894799516,761,97594.49,8.491116,1158.0441,0.44244593,104493.016,9.042104,0,,,,,93.08896517558779,8.106249e-05,805.4474894799516,8.48439e-05,-8.416821e-05,0.0005150836,6362386
104479.805,9.048237,0,0.0011633923,93.08896360107065,805.4472304670568,762,97581.5,8.490596,1156.5662,0.44255173,104479.805,9.048237,0,,,,,93.08896360107065,8.1070204e-05,805.4472304670568,8.485515e-05,-6.246161e-05,0.00033268114,6362386
104506.125,9.052333,0,0.0011643006,93.08895409754226,805.4476457975024,763,97606.984,8.491471,1156.9598,0.4426475,104506.125,9.052333,0,,,,,93.08895409754226,8.105605e-05,805.4476457975024,8.4828476e-05,0.00010377641,0.0005969678,6362386
104491.25,9.0302515,0,0.0011652088,93.08914074074228,805.4476258772894,764,97593.62,8.491104,1156.936,0.4427296,104491.25,9.0302515,0,,,,,93.08914074074228,8.107076e-05,805.4476258772894,8.484043e-05,0.0002974324,0.00066016155,6362386
104498.305,9.046882,0,0.0011661168,93.0895071500932,805.4472409909016,765,97599.414,8.491262,1156.8193,0.44269562,104498.305,9.046882,0,,,,,93.0895071500932,8.106393e-05,805.4472409909016,8.4834166e-05,0.000440615,0.0005639113,6362386
104516.13,9.053083,0,0.001167025,93.08907941924053,805.4475155749349,766,97615.94,8.491838,1156.9169,0.44248393,104516.13,9.053083,0,,,,,93.08907941924053,8.104912e-05,805.4475155749349,8.4825704e-05,0.00025281904,0.0005467535,6362386
104501.016,9.055082,0,0.001167933,93.08943049807661,805.4469512947297,767,97601.67,8.491338,1157.5715,0.44234705,104501.016,9.055082,0,,,,,93.08943049807661,8.105202e-05,805.4469512947297,8.483618e-05,0.00040045704,0.00018659672,6362386
104503.01,9.052021,0,0.0011688409,93.08936371726297,805.4467125145976,768,97603.3,8.491409,1156.3086,0.44277507,104503.01,9.052021,0,,,,,93.08936371726297,8.1055674e-05,805.4467125145976,8.4827254e-05,0.0005282658,-0.00011436934,6362386
104532.11,9.055788,0,0.0011697488,93.08942980912049,805.4465525241262,769,97631.74,8.492493,1157.9617,0.44265506,104532.11,9.055788,0,,,,,93.08942980912049,8.1035076e-05,805.4465525241262,8.4809806e-05,0.0007349536,-0.0003062189,6362386
104508.32,9.056688,0,0.0011706568,93.08928522951388,805.4464991001419,770,97607.78,8.491596,1156.314,0.4426401,104508.32,9.056688,0,,,,,93.08928522951388,8.105839e-05,805.4464991001419,8.4823696e-05,0.0005276271,-0.00026417125,6362386
104518.21,9.062539,0,0.0011715646,93.08996399998082,805.4469305306458,771,97618.69,8.491959,1156.6611,0.4426337,104518.21,9.062539,0,,,,,93.08996399998082,8.104934e-05,805.4469305306458,8.481558e-05,0.0011742027,-0.00010805845,6362386
104514.66,9.061265,0,0.0011724724,93.08948346389764,805.4464494881248,772,97616.375,8.491898,1157.0123,0.4426889,104514.66,9.061265,0,,,,,93.08948346389764,8.104819e-05,805.4464494881248,8.481746e-05,0.0007111627,-0.00027347537,6362386
104525.625,9.068819,0,0.0011733801,93.08974858742458,805.446620044914,773,97627.38,8.492264,1157.588,0.4424568,104525.625,9.068819,0,,,,,93.08974858742458,8.103778e-05,805.446620044914,8.481457e-05,0.0008266039,-0.00016197312,6362386
104534.555,9.055865,0,0.0011742878,93.08934430503389,805.4466110105394,774,97637.65,8.492674,1158.492,0.4425595,104534.555,9.055865,0,,,,,93.08934430503389,8.10291e-05,805.4466110105394,8.480407e-05,0.0005610821,-0.00024267501,6362386
104534.87,9.043873,0,0.0011751954,93.08968583386125,805.4466629095583,775,97639.64,8.492799,1156.5698,0.4433484,104534.87,9.043873,0,,,,,93.08968583386125,8.103469e-05,805.4466629095583,8.4807674e-05,0.00072220754,-0.00013205115,6362386
104509.02,9.063363,0,0.001176103,93.08937444225985,805.4468169322132,776,97614.016,8.491825,1158.4395,0.44215915,104509.02,9.063363,0,,,,,93.08937444225985,8.105168e-05,805.4468169322132,8.482805e-05,0.000624128,-8.5563646e-05,6362386
104530.21,9.063773,0,0.0011770106,93.08959090990541,805.4466907429334,777,97632.695,8.492542,1157.6666,0.44280598,104530.21,9.063773,0,,,,,93.08959090990541,8.103962e-05,805.4466907429334,8.481107e-05,0.0008613289,-0.00010662037,6362386
104543.06,9.068907,0,0.0011779182,93.08969135666854,805.4465308730322,778,97641.914,8.492833,1158.2489,0.4425181,104543.06,9.068907,0,,,,,93.08969135666854,8.1031e-05,805.4465308730322,8.4805666e-05,0.0009501519,-0.0003332074,6362386
104523.21,9.054605,0,0.0011788256,93.08972715379886,805.4466678207593,779,97623.45,8.49215,1157.5239,0.44315955,104523.21,9.054605,0,,,,,93.08972715379886,8.1046215e-05,805.4466678207593,8.481542e-05,0.000796586,-0.00028483526,6362386
104542.41,9.057037,0,0.001179733,93.0897840429913,805.4462619777561,780,97640.38,8.492731,1155.8838,0.44266436,104542.41,9.057037,0,,,,,93.0897840429913,8.1028185e-05,805.4462619777561,8.48046e-05,0.00084123464,-0.00041322198,6362386
104546.66,9.0603285,0,0.0011806403,93.08916000795494,805.4468792362039,781,97646.13,8.49291,1155.3553,0.44306493,104546.66,9.0603285,0,,,,,93.08916000795494,8.102077e-05,805.4468792362039,8.479923e-05,0.00048610807,4.305047e-05,6362386
104535.18,9.056502,0,0.0011815476,93.0897218490078,805.4468218589279,782,97639.164,8.492612,1155.0928,0.44309607,104535.18,9.056502,0,,,,,93.0897218490078,8.102739e-05,805.4468218589279,8.480084e-05,0.001002533,-2.3199571e-05,6362386
104530.11,9.046863,0,0.0011824549,93.08975676410415,805.4468605408921,783,97638.25,8.492528,1153.9894,0.4423692,104530.11,9.046863,0,,,,,93.08975676410415,8.102735e-05,805.4468605408921,8.480218e-05,0.000859835,8.807727e-05,6362386
104544.9,9.060503,0,0.0011833621,93.08975124182298,805.4466947644569,784,97653.23,8.4931755,1156.4592,0.44251516,104544.9,9.060503,0,,,,,93.08975124182298,8.1018414e-05,805.4466947644569,8.479649e-05,0.00089551567,-0.00014035196,6362386
104558.836,9.059624,8192,0.0011842693,93.0893146941463,805.4470019544048,785,97667.164,8.493703,1155.7627,0.44252893,104558.836,9.059624,8192,,,,,93.0893146941463,8.100904e-05,805.4470019544048,8.478075e-05,0.00045959858,-4.100989e-05,6362386
