flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46566.1,6.740851,0,0.00085202756,857.4423765710676,462.701956630114,1121,43344.73,6.10353,1144.1855,0.3530016,46566.1,6.740851,0,,,,,857.4423765710676,0.00014885294,462.701956630114,0.00014771662,-0.0005231673,-0.017642844,9964801
46568.652,6.7403345,0,0.00085283973,857.44258402547,462.7020057152132,1122,43345.754,6.1034636,1143.0277,0.35260367,46568.652,6.7403345,0,,,,,857.44258402547,0.00014885259,462.7020057152132,0.00014770609,-0.0008722403,-0.017659105,9964801
46584.895,6.7440658,0,0.00085365196,857.4431771501767,462.70206788089797,1123,43360.223,6.1042395,1144.395,0.35272402,46584.895,6.7440658,0,,,,,857.4431771501767,0.00014882116,462.70206788089797,0.00014767318,-0.0003715335,-0.017658317,9964801
46567.008,6.7385345,0,0.00085446413,857.4426255549264,462.70194514354154,1124,43344.035,6.1034307,1142.6775,0.35280508,46567.008,6.7385345,0,,,,,857.4426255549264,0.00014885399,462.70194514354154,0.00014771441,-0.00047812177,-0.017706793,9964801
46567.684,6.7457743,0,0.00085527636,857.4425800588093,462.7024506888036,1125,43345.098,6.10347,1142.4819,0.35271528,46567.684,6.7457743,0,,,,,857.4425800588093,0.00014883961,462.7024506888036,0.00014770098,-0.00059822795,-0.017177342,9964801
46563.797,6.743181,0,0.00085608853,857.4432434877239,462.70209275327016,1126,43341.76,6.103297,1143.1129,0.3527313,46563.797,6.743181,0,,,,,857.4432434877239,0.00014887388,462.70209275327016,0.00014773021,-0.00034172385,-0.017609335,9964801
46584.254,6.741759,128,0.0008569007,857.4429791251589,462.7026477105713,1127,43360.203,6.105704,1142.8445,0.3529244,46584.254,6.741759,128,,,,,857.4429791251589,0.00014880227,462.7026477105713,0.00014769865,-0.00038787798,-0.017253691,9964801
46568.727,6.743702,0,0.0008577128,857.4426266606895,462.70244758365584,1128,43345.695,6.103547,1143.3071,0.35271814,46568.727,6.743702,0,,,,,857.4426266606895,0.000148844,462.70244758365584,0.0001477107,-0.00046951577,-0.01717525,9964801
46560.234,6.740986,0,0.000858525,857.4424488534819,462.70243276286976,1129,43337.9,6.103175,1144.3092,0.35287917,46560.234,6.740986,0,,,,,857.4424488534819,0.00014886315,462.70243276286976,0.00014773621,-0.0006289492,-0.017496264,9964801
46560.78,6.742948,0,0.0008593371,857.4427181400304,462.7026060920385,1130,43338.426,6.1032257,1142.9635,0.35277477,46560.78,6.742948,0,,,,,857.4427181400304,0.00014886972,462.7026060920385,0.00014773328,-0.00048220938,-0.017063435,9964801
46567.465,6.7446094,0,0.0008601492,857.4430413938533,462.7022768046471,1131,43345.355,6.103433,1143.0132,0.3526388,46567.465,6.7446094,0,,,,,857.4430413938533,0.00014883073,462.7022768046471,0.00014770003,-5.131943e-05,-0.017404292,9964801
46578.97,6.749841,0,0.0008609613,857.4429320743714,462.702405347586,1132,43356.984,6.1040835,1142.7827,0.35292333,46578.97,6.749841,0,,,,,857.4429320743714,0.00014879927,462.702405347586,0.00014768614,-0.00024568115,-0.017066063,9964801
46569.73,6.7477202,0,0.00086177344,857.4434359275696,462.70211397110853,1133,43347.598,6.1035795,1143.792,0.35280964,46569.73,6.7477202,0,,,,,857.4434359275696,0.00014887175,462.70211397110853,0.00014772112,0.00016516168,-0.017167725,9964801
46574.176,6.7424216,0,0.0008625855,857.4430988462454,462.70196925691096,1134,43350.59,6.103802,1142.938,0.35261288,46574.176,6.7424216,0,,,,,857.4430988462454,0.0001488451,462.70196925691096,0.00014769901,-0.00022858969,-0.017418824,9964801
46568.0,6.745943,0,0.0008633976,857.4433268868379,462.70229548201075,1135,43346.402,6.1035514,1142.6058,0.35271367,46568.0,6.745943,0,,,,,857.4433268868379,0.00014883823,462.70229548201075,0.00014771322,-2.5634874e-05,-0.01713258,9964801
46574.402,6.746726,0,0.0008642096,857.443166094116,462.7023272865504,1136,43351.65,6.1038165,1142.3468,0.35281065,46574.402,6.746726,0,,,,,857.443166094116,0.0001488109,462.7023272865504,0.00014768066,-0.00010789861,-0.017289456,9964801
46586.637,6.7432237,0,0.00086502166,857.4429045600791,462.7020907032008,1137,43361.57,6.1043363,1142.3591,0.3527301,46586.637,6.7432237,0,,,,,857.4429045600791,0.0001488187,462.7020907032008,0.0001476786,-0.0003525104,-0.017494917,9964801
46574.5,6.7399344,0,0.0008658337,857.4428182579838,462.7019236129657,1138,43349.246,6.103701,1142.2098,0.35259587,46574.5,6.7399344,0,,,,,857.4428182579838,0.00014884077,462.7019236129657,0.00014771077,-0.00071928767,-0.017603744,9964801
46564.492,6.7415485,0,0.0008666457,857.4423189553454,462.70212814022494,1139,43341.59,6.1034384,1143.3142,0.35273102,46564.492,6.7415485,0,,,,,857.4423189553454,0.00014887124,462.70212814022494,0.00014774023,-0.000618268,-0.017496094,9964801
46568.223,6.736752,0,0.0008674577,857.4429734852049,462.70195129673135,1140,43344.79,6.103448,1143.4497,0.35276276,46568.223,6.736752,0,,,,,857.4429734852049,0.00014885498,462.70195129673135,0.00014772266,-0.0002526712,-0.017425954,9964801
46571.383,6.741747,0,0.0008682697,857.4429297059831,462.70181228104553,1141,43347.727,6.10359,1142.9609,0.35283068,46571.383,6.741747,0,,,,,857.4429297059831,0.00014885262,462.70181228104553,0.00014771913,-0.00034884823,-0.017588334,9964801
46557.297,6.747939,0,0.0008690817,857.4431235088073,462.7024357000893,1142,43335.625,6.1029196,1142.3636,0.35302866,46557.297,6.747939,0,,,,,857.4431235088073,0.00014885349,462.7024357000893,0.00014772415,-9.809154e-05,-0.017073276,9964801
46573.867,6.745215,0,0.0008698937,857.442742089305,462.702342684856,1143,43349.676,6.103671,1141.8905,0.35316417,46573.867,6.745215,0,,,,,857.442742089305,0.00014883971,462.702342684856,0.00014770377,-0.0003932073,-0.017291468,9964801
46576.43,6.743792,0,0.00087070564,857.4430905968853,462.70244906913393,1144,43352.99,6.1039424,1143.1544,0.35275063,46576.43,6.743792,0,,,,,857.4430905968853,0.00014881094,462.70244906913393,0.00014769065,3.803987e-05,-0.017118905,9964801
46565.242,6.744782,0,0.0008715176,857.4429876118813,462.7027046584826,1145,43342.32,6.103286,1143.1693,0.35251668,46565.242,6.744782,0,,,,,857.4429876118813,0.00014882328,462.7027046584826,0.00014770926,-9.627776e-05,-0.016647272,9964801
46547.934,6.743389,8320,0.0008723295,857.4432393425445,462.70335208540655,1146,43327.89,6.1011314,1141.2844,0.35306126,46547.934,6.743389,8320,,,,,857.4432393425445,0.000148854,462.70335208540655,0.0001477275,-6.051239e-05,-0.016533522,9964801
46577.355,6.7480636,0,0.00087314146,857.4432599383932,462.7025815990656,1147,43354.76,6.1038427,1141.5841,0.3525431,46577.355,6.7480636,0,,,,,857.4432599383932,0.00014878763,462.7025815990656,0.0001476742,0.00025360278,-0.016923929,9964801
46571.375,6.742963,0,0.00087395334,857.4432921464489,462.70222622529167,1148,43348.805,6.1036143,1142.3185,0.35270208,46571.375,6.742963,0,,,,,857.4432921464489,0.00014884255,462.70222622529167,0.00014770823,0.00023282647,-0.017162295,9964801
46566.746,6.7526436,8192,0.0008747652,857.4430345130908,462.7023791279771,1149,43344.723,6.1036916,1146.5786,0.35289535,46566.746,6.7526436,8192,,,,,857.4430345130908,0.00014884902,462.7023791279771,0.00014772493,-0.00024726312,-0.017141677,9964801
46562.406,6.7434835,0,0.0008755771,857.4433644881599,462.7022009297011,1150,43340.426,6.103133,1141.3302,0.35249904,46562.406,6.7434835,0,,,,,857.4433644881599,0.00014884262,462.7022009297011,0.0001477105,0.00012751926,-0.017337294,9964801
46571.57,6.7451982,0,0.000876389,857.4435100175978,462.7023531611777,1151,43348.867,6.1035833,1142.9819,0.35275516,46571.57,6.7451982,0,,,,,857.4435100175978,0.00014882816,462.7023531611777,0.00014770015,0.0003129623,-0.017134877,9964801
46564.76,6.7414193,0,0.0008772008,857.4431853156373,462.70254420038447,1152,43341.996,6.1032643,1141.8811,0.35299277,46564.76,6.7414193,0,,,,,857.4431853156373,0.00014883267,462.70254420038447,0.00014771086,8.332572e-05,-0.017224412,9964801
46581.332,6.745684,0,0.0008780126,857.4427158049452,462.70209024623637,1153,43357.27,6.1040573,1142.1162,0.3528447,46581.332,6.745684,0,,,,,857.4427158049452,0.00014880668,462.70209024623637,0.00014769303,-7.397376e-05,-0.01742316,9964801
46571.82,6.7447734,0,0.0008788245,857.4430753137033,462.70233042295365,1154,43348.207,6.103574,1141.9304,0.35285023,46571.82,6.7447734,0,,,,,857.4430753137033,0.00014882287,462.70233042295365,0.00014771726,6.842927e-05,-0.017375406,9964801
46563.02,6.7472553,0,0.00087963627,857.4427970626815,462.7022138742357,1155,43339.79,6.1032233,1141.3159,0.35282293,46563.02,6.7472553,0,,,,,857.4427970626815,0.00014883585,462.7022138742357,0.00014773307,-8.3809704e-05,-0.017487692,9964801
46571.64,6.741661,0,0.0008804481,857.4430279321257,462.70248024846614,1156,43348.004,6.1035647,1141.2059,0.35292926,46571.64,6.741661,0,,,,,857.4430279321257,0.00014882424,462.70248024846614,0.00014769025,-1.7728872e-06,-0.0172832,9964801
46573.5,6.7474627,0,0.00088125985,857.4431747097898,462.702139615927,1157,43348.8,6.103494,1142.5465,0.35237214,46573.5,6.7474627,0,,,,,857.4431747097898,0.00014881084,462.702139615927,0.0001477122,-0.00010438083,-0.017169813,9964801
46559.766,6.743209,0,0.0008820716,857.4429004054889,462.70167261387337,1158,43336.77,6.103008,1140.9789,0.352708,46559.766,6.743209,0,,,,,857.4429004054889,0.00014884645,462.70167261387337,0.0001477363,-0.00010942153,-0.017405914,9964801
46567.992,6.7457604,0,0.0008828834,857.443357624044,462.7025093797767,1159,43344.785,6.103385,1140.2911,0.35268807,46567.992,6.7457604,0,,,,,857.443357624044,0.0001488199,462.7025093797767,0.00014771873,0.00034028653,-0.016901588,9964801
46554.004,6.7465014,128,0.0008836951,857.4438942200389,462.7027585175393,1160,43331.88,6.1014075,1140.5499,0.35283673,46554.004,6.7465014,128,,,,,857.4438942200389,0.00014884102,462.7027585175393,0.00014773874,0.00048398966,-0.016585814,9964801
46568.09,6.7442336,0,0.00088450685,857.4435811333678,462.7026842031498,1161,43344.547,6.1023383,1140.1766,0.3528976,46568.09,6.7442336,0,,,,,857.4435811333678,0.00014880675,462.7026842031498,0.00014771371,0.00041895584,-0.016860785,9964801
46567.24,6.7495084,0,0.0008853185,857.4434407717857,462.702182451864,1162,43344.25,6.103389,1140.5513,0.35286286,46567.24,6.7495084,0,,,,,857.4434407717857,0.00014883092,462.702182451864,0.00014771803,0.0003063539,-0.017330289,9964801
46574.176,6.7483497,0,0.0008861302,857.4431654304643,462.7022131080212,1163,43349.36,6.103671,1140.6016,0.35308033,46574.176,6.7483497,0,,,,,857.4431654304643,0.00014881248,462.7022131080212,0.00014769053,6.96844e-05,-0.01716211,9964801
46567.066,6.748315,0,0.0008869419,857.4429212096856,462.7023673364611,1164,43344.227,6.103309,1140.9493,0.3530617,46567.066,6.748315,0,,,,,857.4429212096856,0.00014882127,462.7023673364611,0.00014769145,-0.0002131069,-0.017168423,9964801
46573.71,6.748646,0,0.00088775356,857.4430029291107,462.7021884987333,1165,43349.617,6.103657,1140.7424,0.3529957,46573.71,6.748646,0,,,,,857.4430029291107,0.00014882855,462.7021884987333,0.00014768621,-0.00019379875,-0.01740381,9964801
46571.754,6.7498584,0,0.0008885652,857.4428672968922,462.70224891809397,1166,43346.76,6.1034884,1140.8969,0.35284021,46571.754,6.7498584,0,,,,,857.4428672968922,0.00014883562,462.70224891809397,0.00014772367,-0.0002046483,-0.017273925,9964801
46564.637,6.7477064,0,0.00088937685,857.4428005494419,462.70203527681065,1167,43339.164,6.1029196,1139.416,0.35268185,46564.637,6.7477064,0,,,,,857.4428005494419,0.00014882727,462.70203527681065,0.00014770479,-0.00049922074,-0.017502509,9964801
46569.477,6.7457147,0,0.00089018844,857.4427591114003,462.7019597553365,1168,43343.656,6.1032305,1140.657,0.35283852,46569.477,6.7457147,0,,,,,857.4427591114003,0.0001488517,462.7019597553365,0.00014771226,-0.00075348286,-0.01781986,9964801
46558.03,6.743962,0,0.0008910001,857.4427040214913,462.70215548596116,1169,43333.05,6.10278,1140.8856,0.35288295,46558.03,6.743962,0,,,,,857.4427040214913,0.00014884645,462.70215548596116,0.00014773123,-0.00050400343,-0.017741198,9964801
46577.934,6.748599,0,0.0008918117,857.4428387647639,462.7017865127951,1170,43350.605,6.1041374,1149.2997,0.35306805,46577.934,6.748599,0,,,,,857.4428387647639,0.000148897,462.7017865127951,0.00014774672,-0.0006671589,-0.017821092,9964801
46569.266,6.748121,0,0.0008926232,857.442763403714,462.702183799571,1171,43343.695,6.1032586,1140.1172,0.35310614,46569.266,6.748121,0,,,,,857.442763403714,0.00014883396,462.702183799571,0.00014771623,-0.00064264453,-0.017733019,9964801
46573.383,6.7439747,8192,0.0008934348,857.4420973420655,462.70179815165113,1172,43345.387,6.1033525,1141.3948,0.35274687,46573.383,6.7439747,8192,,,,,857.4420973420655,0.00014882493,462.70179815165113,0.00014770575,-0.0008628583,-0.018067988,9964801
46567.355,6.744172,0,0.00089424633,857.4419418808104,462.7017775164608,1173,43340.12,6.10318,1140.6134,0.3532081,46567.355,6.744172,0,,,,,857.4419418808104,0.00014886947,462.7017775164608,0.00014772796,-0.0010172207,-0.017810246,9964801
46573.867,6.74324,0,0.00089505786,857.4427210345079,462.7023215808749,1174,43344.504,6.1034417,1140.3982,0.35272896,46573.867,6.74324,0,,,,,857.4427210345079,0.0001488222,462.7023215808749,0.000147733,-0.00076299853,-0.01759263,9964801
46567.184,6.7463746,0,0.00089586934,857.4424741380146,462.7023452031061,1175,43340.766,6.103116,1141.0144,0.35317275,46567.184,6.7463746,0,,,,,857.4424741380146,0.00014884643,462.7023452031061,0.00014770993,-0.0008398168,-0.017482521,9964801
46561.992,6.747657,0,0.00089668087,857.4424361730215,462.7021923730533,1176,43336.45,6.103077,1141.3165,0.35280663,46561.992,6.747657,0,,,,,857.4424361730215,0.00014885717,462.7021923730533,0.00014773576,-0.00052421377,-0.017409703,9964801
46586.81,6.7450166,8192,0.00089749234,857.4426432840024,462.7018904738239,1177,43358.086,6.1040807,1141.1158,0.35292175,46586.81,6.7450166,8192,,,,,857.4426432840024,0.00014880896,462.7018904738239,0.00014768764,-0.0005813697,-0.017610246,9964801
46579.105,6.750603,8192,0.0008983038,857.4425779047556,462.70226903784004,1178,43350.895,6.1037908,1140.9094,0.352635,46579.105,6.750603,8192,,,,,857.4425779047556,0.0001488103,462.70226903784004,0.0001477027,-0.00042613168,-0.01735688,9964801
46573.727,6.74494,0,0.0008991152,857.4429730179638,462.70275384760083,1179,43347.555,6.103482,1141.264,0.3530617,46573.727,6.74494,0,,,,,857.4429730179638,0.00014879968,462.70275384760083,0.00014769814,-0.000220066,-0.017009676,9964801
46563.72,6.7502694,0,0.00089992664,857.4424120428918,462.70220567964685,1180,43338.4,6.1030445,1140.4259,0.3528322,46563.72,6.7502694,0,,,,,857.4424120428918,0.00014883575,462.70220567964685,0.00014772436,-0.00052590703,-0.017238222,9964801
46570.26,6.748458,0,0.00090073806,857.443091335819,462.7025920905688,1181,43343.195,6.103249,1140.35,0.353148,46570.26,6.748458,0,,,,,857.443091335819,0.00014882511,462.7025920905688,0.00014770684,-0.00022243266,-0.016769169,9964801
46573.17,6.7511277,0,0.0009015495,857.4433805441298,462.702884393774,1182,43347.027,6.1034617,1140.4076,0.35295236,46573.17,6.7511277,0,,,,,857.4433805441298,0.00014881941,462.702884393774,0.0001477134,0.0001590525,-0.016571796,9964801
46580.734,6.751779,0,0.0009023609,857.4428151075606,462.70265627435987,1183,43352.68,6.103743,1140.6672,0.35254648,46580.734,6.751779,0,,,,,857.4428151075606,0.00014879115,462.70265627435987,0.00014770107,-0.00025526882,-0.016528636,9964801
46558.34,6.750844,0,0.00090317224,857.4434397937806,462.70322764337897,1184,43331.297,6.1006427,1141.4446,0.35271183,46558.34,6.750844,0,,,,,857.4434397937806,0.00014883313,462.70322764337897,0.00014772112,-0.00027212896,-0.016183574,9964801
46584.56,6.751969,0,0.0009039836,857.4429445969865,462.70302679986156,1185,43356.914,6.1029634,1140.3167,0.3531024,46584.56,6.751969,0,,,,,857.4429445969865,0.00014877765,462.70302679986156,0.00014766617,3.2167824e-05,-0.016456166,9964801
46579.61,6.745221,0,0.0009047949,857.4438383449371,462.70271640451915,1186,43352.86,6.101885,1141.6156,0.3529002,46579.61,6.745221,0,,,,,857.4438383449371,0.00014877996,462.70271640451915,0.00014768953,0.0005772618,-0.016763967,9964801
46571.516,6.74587,0,0.0009056062,857.4432917576245,462.7030867890004,1187,43344.92,6.102365,1139.9723,0.35236675,46571.516,6.74587,0,,,,,857.4432917576245,0.00014879006,462.7030867890004,0.00014770697,3.3371933e-05,-0.01651041,9964801
46566.7,6.753182,0,0.0009064175,857.4428976847101,462.7028518603678,1188,43339.61,6.10296,1140.2648,0.3528173,46566.7,6.753182,0,,,,,857.4428976847101,0.00014879268,462.7028518603678,0.00014770823,-0.00033661348,-0.016407559,9964801
46574.492,6.749179,0,0.0009072288,857.4432142870239,462.70321317981194,1189,43346.965,6.1015506,1140.3479,0.35227397,46574.492,6.749179,0,,,,,857.4432142870239,0.00014879346,462.70321317981194,0.00014768116,0.00020373511,-0.016264351,9964801
46568.83,6.7509475,0,0.00090804003,857.4431171489031,462.7031733503206,1190,43339.973,6.101085,1139.819,0.3529678,46568.83,6.7509475,0,,,,,857.4431171489031,0.00014877628,462.7031733503206,0.00014768635,-0.00011168126,-0.01605759,9964801
46580.234,6.7545376,0,0.0009088513,857.4432791411638,462.70303641596377,1191,43350.484,6.103649,1140.591,0.35278422,46580.234,6.7545376,0,,,,,857.4432791411638,0.00014881344,462.70303641596377,0.00014769848,-0.00018475378,-0.016331926,9964801
46567.883,6.754006,0,0.0009096625,857.4429289955034,462.7029672680918,1192,43340.5,6.1030803,1140.5723,0.35275292,46567.883,6.754006,0,,,,,857.4429289955034,0.00014879707,462.7029672680918,0.00014770095,-0.00031392492,-0.016216459,9964801
46571.34,6.752544,0,0.00091047375,857.4437150824427,462.7029235655519,1193,43342.676,6.101275,1141.0073,0.3532899,46571.34,6.752544,0,,,,,857.4437150824427,0.00014879182,462.7029235655519,0.0001476931,0.0001664597,-0.016381728,9964801
46566.094,6.7487288,0,0.00091128494,857.4437440068164,462.70331142144386,1194,43340.18,6.101046,1139.4362,0.35340297,46566.094,6.7487288,0,,,,,857.4437440068164,0.0001487943,462.70331142144386,0.0001476909,0.00044377454,-0.016157264,9964801
46561.668,6.7526298,0,0.0009120961,857.4432641362757,462.7037528162462,1195,43335.406,6.1009474,1141.6289,0.35280612,46561.668,6.7526298,0,,,,,857.4432641362757,0.00014880006,462.7037528162462,0.00014773081,0.000342392,-0.015432661,9964801
46558.062,6.752705,0,0.0009129073,857.443404974495,462.70380358884,1196,43332.137,6.1007757,1141.4326,0.35296088,46558.062,6.752705,0,,,,,857.443404974495,0.00014884376,462.70380358884,0.00014773737,0.00031614976,-0.01523728,9964801
46554.82,6.754531,0,0.0009137184,857.4435301441833,462.70386621531344,1197,43328.88,6.1005754,1140.6838,0.35276088,46554.82,6.754531,0,,,,,857.4435301441833,0.00014882529,462.70386621531344,0.00014773771,0.00013749879,-0.015164175,9964801
46565.57,6.747037,0,0.00091452955,857.4429104247029,462.7033182982216,1198,43335.65,6.1010423,1140.4619,0.35266197,46565.57,6.747037,0,,,,,857.4429104247029,0.0001488097,462.7033182982216,0.00014772978,-2.9453891e-05,-0.015469537,9964801
46571.715,6.7533045,0,0.0009153406,857.4436119455494,462.7036870406352,1199,43342.617,6.101273,1139.8303,0.35302043,46571.715,6.7533045,0,,,,,857.4436119455494,0.00014878903,462.7036870406352,0.00014770268,6.238025e-06,-0.015429318,9964801
46582.605,6.753211,0,0.00091615174,857.44315987361,462.703546996048,1200,43351.656,6.101608,1141.3726,0.35250875,46582.605,6.753211,0,,,,,857.44315987361,0.00014877801,462.703546996048,0.00014767807,-0.00017437428,-0.015745414,9964801
46575.855,6.756106,0,0.0009169628,857.4435034830406,462.7036763080101,1201,43346.047,6.1013074,1138.213,0.35258195,46575.855,6.756106,0,,,,,857.4435034830406,0.0001487853,462.7036763080101,0.00014768272,-2.4392479e-05,-0.015381132,9964801
46579.848,6.754988,0,0.0009177738,857.4432643688427,462.7035282795865,1202,43349.527,6.101564,1139.1517,0.35300827,46579.848,6.754988,0,,,,,857.4432643688427,0.00014878543,462.7035282795865,0.00014767928,-9.4077426e-05,-0.015692787,9964801
46566.57,6.7538147,0,0.0009185849,857.4431898808249,462.70358442719953,1203,43338.496,6.10101,1141.657,0.3531269,46566.57,6.7538147,0,,,,,857.4431898808249,0.00014879265,462.70358442719953,0.0001477065,9.633171e-05,-0.015705658,9964801
46568.22,6.7514415,0,0.0009193959,857.443676508922,462.70385757530846,1204,43340.457,6.101084,1139.9114,0.3523756,46568.22,6.7514415,0,,,,,857.443676508922,0.00014879687,462.70385757530846,0.00014771135,0.00011924667,-0.015381367,9964801
46559.746,6.751841,0,0.0009202069,857.4430949518527,462.70341279684953,1205,43330.688,6.1005197,1138.5328,0.35283673,46559.746,6.751841,0,,,,,857.4430949518527,0.00014881192,462.70341279684953,0.00014772262,-0.00014504643,-0.015725365,9964801
46570.492,6.753574,0,0.00092101784,857.4430827954787,462.7036974676795,1206,43340.38,6.1010356,1138.6757,0.35239303,46570.492,6.753574,0,,,,,857.4430827954787,0.00014877305,462.7036974676795,0.00014770777,-7.979068e-05,-0.015486171,9964801
46568.64,6.7506514,0,0.0009218288,857.4430826044554,462.703682855302,1207,43338.242,6.1008925,1137.9662,0.35299912,46568.64,6.7506514,0,,,,,857.4430826044554,0.00014876461,462.703682855302,0.00014769303,-0.00021515916,-0.015261385,9964801
46569.266,6.7560534,0,0.00092263974,857.4435344003601,462.7037269419091,1208,43338.77,6.1009245,1138.1726,0.35275218,46569.266,6.7560534,0,,,,,857.4435344003601,0.00014884389,462.7037269419091,0.00014769768,9.283711e-05,-0.015525318,9964801
46570.145,6.7548766,128,0.0009234507,857.4437591879596,462.70366634195324,1209,43339.895,6.101253,1138.1307,0.35261565,46570.145,6.7548766,128,,,,,857.4437591879596,0.00014877346,462.70366634195324,0.00014769573,0.0001074896,-0.015540832,9964801
46564.0,6.751277,0,0.0009242616,857.4434331800489,462.7035068530741,1210,43333.023,6.100606,1139.4208,0.35253435,46564.0,6.751277,0,,,,,857.4434331800489,0.00014880481,462.7035068530741,0.000147707,0.00015145435,-0.015788011,9964801
46575.523,6.749593,0,0.00092507247,857.4434439827982,462.70385357001584,1211,43343.66,6.1011386,1139.6334,0.35286427,46575.523,6.749593,0,,,,,857.4434439827982,0.0001487787,462.70385357001584,0.00014769215,0.00010268045,-0.015429543,9964801
46576.082,6.756582,0,0.0009258833,857.4434292196379,462.70377465104576,1212,43343.074,6.101092,1138.6294,0.3524459,46576.082,6.756582,0,,,,,857.4434292196379,0.00014874994,462.70377465104576,0.00014768098,0.00013950595,-0.015066167,9964801
