flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61717.625,7.455377,0,0.0022577902,926.0450019555112,794.4335477601953,1584,56981.746,6.7980804,1041.6686,0.39413223,61717.625,7.455377,0,,,,,926.0450019555112,0.000104909814,794.4335477601953,0.00012610239,0.0036408564,-0.026995793,6185717
61722.336,7.458959,0,0.0022585166,926.0452009175146,794.4333162231319,1585,56985.566,6.798359,1043.6315,0.39368045,61722.336,7.458959,0,,,,,926.0452009175146,0.00010491271,794.4333162231319,0.00012609508,0.0034833134,-0.026647536,6185717
61724.754,7.458923,0,0.0022592428,926.0450686348344,794.4331474979648,1586,56988.293,6.798461,1042.4313,0.39423636,61724.754,7.458923,0,,,,,926.0450686348344,0.00010490678,794.4331474979648,0.0001260991,0.0034286517,-0.026895655,6185717
61729.24,7.4587364,0,0.002259969,926.0452710596561,794.433065109834,1587,56991.766,6.7986746,1043.0094,0.39376354,61729.24,7.4587364,0,,,,,926.0452710596561,0.00010491641,794.433065109834,0.00012609895,0.0035800352,-0.026534164,6185717
61722.418,7.455726,0,0.002260695,926.045042605399,794.4331276857873,1588,56984.723,6.7982554,1041.5863,0.3937919,61722.418,7.455726,0,,,,,926.045042605399,0.00010493326,794.4331276857873,0.0001261029,0.0035177344,-0.026321908,6185717
61734.008,7.454972,0,0.0022614207,926.0452027058524,794.4332888435005,1589,56994.88,6.7987785,1042.2905,0.3946889,61734.008,7.454972,0,,,,,926.0452027058524,0.00010491807,794.4332888435005,0.00012608801,0.0034152672,-0.026253028,6185717
61732.957,7.4598913,0,0.0022621464,926.0452995203435,794.433380169403,1590,56994.36,6.7986965,1040.5878,0.3938204,61732.957,7.4598913,0,,,,,926.0452995203435,0.00010489955,794.433380169403,0.00012607813,0.0038332273,-0.0268246,6185717
61734.145,7.455349,0,0.002262872,926.0448849572032,794.433714024655,1591,56997.145,6.798863,1041.9708,0.39395976,61734.145,7.455349,0,,,,,926.0448849572032,0.000104880215,794.433714024655,0.00012607427,0.0035688863,-0.027437337,6185717
61721.215,7.4540787,0,0.0022635972,926.0451629815681,794.4332983049719,1592,56984.156,6.798268,1040.7582,0.39469552,61721.215,7.4540787,0,,,,,926.0451629815681,0.00010491519,794.4332983049719,0.00012610009,0.0036572963,-0.026820906,6185717
61729.13,7.458088,0,0.0022643222,926.0451336915255,794.4333650715292,1593,56990.043,6.798504,1041.345,0.39322644,61729.13,7.458088,0,,,,,926.0451336915255,0.00010491189,794.4333650715292,0.0001260932,0.0033981893,-0.026633317,6185717
61728.926,7.456613,0,0.0022650473,926.0449594806843,794.433167366496,1594,56990.02,6.798587,1041.0175,0.39421824,61728.926,7.456613,0,,,,,926.0449594806843,0.000104913495,794.433167366496,0.00012609494,0.0032316367,-0.026476705,6185717
61730.027,7.4593186,0,0.002265772,926.0447980760562,794.4331902789094,1595,56990.934,6.798545,1040.3763,0.39422458,61730.027,7.4593186,0,,,,,926.0447980760562,0.0001048905,794.4331902789094,0.0001260928,0.0030408562,-0.026789997,6185717
61732.312,7.456812,0,0.0022664967,926.0444115856741,794.4332042405308,1596,56993.195,6.7986274,1041.5084,0.39402807,61732.312,7.456812,0,,,,,926.0444115856741,0.00010488379,794.4332042405308,0.00012608134,0.0028098412,-0.02683858,6185717
61726.56,7.4579535,0,0.0022672212,926.0447994368134,794.4332655720996,1597,56986.902,6.7983756,1040.8134,0.39446017,61726.56,7.4579535,0,,,,,926.0447994368134,0.0001048897,794.4332655720996,0.00012608539,0.0031580841,-0.027001845,6185717
61737.816,7.4603276,0,0.0022679456,926.0447047435185,794.4331495251294,1598,56996.914,6.7989216,1041.5688,0.39385194,61737.816,7.4603276,0,,,,,926.0447047435185,0.000104889,794.4331495251294,0.00012609485,0.003133207,-0.02700955,6185717
61735.75,7.4585047,0,0.0022686697,926.0446013257986,794.4331722960923,1599,56995.375,6.7987185,1040.5125,0.39358535,61735.75,7.4585047,0,,,,,926.0446013257986,0.00010488483,794.4331722960923,0.00012608041,0.0031025752,-0.02710259,6185717
61727.85,7.4600773,0,0.0022693935,926.0443308519527,794.4331143337874,1600,56986.938,6.798366,1040.2477,0.39391765,61727.85,7.4600773,0,,,,,926.0443308519527,0.00010489134,794.4331143337874,0.0001260974,0.0027408446,-0.026856089,6185717
61730.293,7.460773,0,0.0022701172,926.0448036218075,794.4332232892712,1601,56990.793,6.7985234,1041.4183,0.39419106,61730.293,7.460773,0,,,,,926.0448036218075,0.00010488452,794.4332232892712,0.00012608473,0.0031533837,-0.027160147,6185717
61714.656,7.4596314,0,0.0022708408,926.0436825765457,794.43374078752,1602,56978.438,6.7979527,1040.7382,0.39392853,61714.656,7.4596314,0,,,,,926.0436825765457,0.0001048721,794.43374078752,0.00012609734,0.0027071398,-0.02803071,6185717
61720.89,7.457364,0,0.0022715642,926.0443005777919,794.4335598568572,1603,56982.816,6.798154,1040.1694,0.39484856,61720.89,7.457364,0,,,,,926.0443005777919,0.00010488465,794.4335598568572,0.00012609494,0.0027333305,-0.02762203,6185717
61725.12,7.458806,0,0.0022722876,926.0440134266372,794.4335979750748,1604,56985.32,6.798346,1041.946,0.39380342,61725.12,7.458806,0,,,,,926.0440134266372,0.00010488874,794.4335979750748,0.00012609891,0.002609419,-0.027162828,6185717
61725.707,7.4568295,0,0.0022730106,926.0441429370669,794.4332787471174,1605,56985.54,6.7983165,1040.9176,0.39396587,61725.707,7.4568295,0,,,,,926.0441429370669,0.00010490081,794.4332787471174,0.00012609996,0.0025477065,-0.026831908,6185717
61735.61,7.457441,0,0.0022737335,926.0444328927562,794.4333157035716,1606,56994.703,6.7987103,1040.142,0.3941692,61735.61,7.457441,0,,,,,926.0444328927562,0.000104881474,794.4333157035716,0.00012608338,0.0027085473,-0.026812933,6185717
61737.18,7.459508,0,0.0022744562,926.0446386024582,794.4328421674586,1607,56995.695,6.7986712,1039.7725,0.39372492,61737.18,7.459508,0,,,,,926.0446386024582,0.00010488784,794.4328421674586,0.00012608079,0.0026597453,-0.026605463,6185717
61727.715,7.4585586,0,0.002275179,926.0445152215078,794.4331586487646,1608,56987.652,6.798292,1040.1011,0.39461887,61727.715,7.4585586,0,,,,,926.0445152215078,0.00010490193,794.4331586487646,0.00012609301,0.0027549374,-0.026375934,6185717
61724.562,7.459138,0,0.0022759011,926.0445697103925,794.433101590244,1609,56984.242,6.7981606,1039.7102,0.39447868,61724.562,7.459138,0,,,,,926.0445697103925,0.00010492525,794.433101590244,0.0001261044,0.0027325214,-0.026267076,6185717
61736.62,7.4589486,0,0.0022766234,926.0447282017343,794.4326372594633,1610,56993.79,6.7987156,1041.1844,0.39407885,61736.62,7.4589486,0,,,,,926.0447282017343,0.00010490717,794.4326372594633,0.00012609448,0.002760079,-0.026212087,6185717
61725.2,7.4596786,0,0.0022773456,926.0443915783206,794.4328542346958,1611,56983.31,6.7982655,1040.5267,0.39357635,61725.2,7.4596786,0,,,,,926.0443915783206,0.00010494546,794.4328542346958,0.00012611489,0.0025171845,-0.026254587,6185717
61723.3,7.459822,0,0.0022780674,926.0445309217957,794.4328848447295,1612,56981.973,6.7981105,1040.9371,0.3939432,61723.3,7.459822,0,,,,,926.0445309217957,0.00010492538,794.4328848447295,0.00012610073,0.0027892033,-0.026148701,6185717
61736.098,7.4602065,0,0.0022787892,926.0448317040859,794.4329147582698,1613,56993.84,6.7986236,1039.7289,0.39451796,61736.098,7.4602065,0,,,,,926.0448317040859,0.00010490367,794.4329147582698,0.00012608952,0.0028898055,-0.026182976,6185717
61724.21,7.45878,0,0.0022795107,926.0442011665068,794.4329989154775,1614,56983.508,6.7981215,1039.4935,0.39396453,61724.21,7.45878,0,,,,,926.0442011665068,0.0001049116,794.4329989154775,0.00012610135,0.002556278,-0.026402814,6185717
61730.188,7.456741,0,0.002280232,926.0441844408114,794.4334537118193,1615,56991.504,6.7985406,1041.0863,0.39415264,61730.188,7.456741,0,,,,,926.0441844408114,0.00010488394,794.4334537118193,0.00012608522,0.0025517002,-0.027252996,6185717
61728.816,7.4595957,0,0.0022809533,926.0443294166276,794.433129125395,1616,56987.92,6.798366,1039.8448,0.39429325,61728.816,7.4595957,0,,,,,926.0443294166276,0.000104887564,794.433129125395,0.00012608837,0.0027307256,-0.026617259,6185717
61724.12,7.456733,0,0.0022816742,926.0444665617341,794.4332233518643,1617,56982.35,6.798096,1039.195,0.3941105,61724.12,7.456733,0,,,,,926.0444665617341,0.00010490273,794.4332233518643,0.0001261032,0.0028747157,-0.026484959,6185717
61730.832,7.458856,0,0.002282395,926.0445530866616,794.4327669034828,1618,56989.156,6.7983937,1039.6509,0.39431316,61730.832,7.458856,0,,,,,926.0445530866616,0.00010495637,794.4327669034828,0.00012610843,0.0026161105,-0.025977783,6185717
61739.43,7.4579225,0,0.0022831159,926.0446544717494,794.4328698070636,1619,56996.69,6.7987046,1040.3746,0.3940936,61739.43,7.4579225,0,,,,,926.0446544717494,0.000104897204,794.4328698070636,0.00012608415,0.0027393836,-0.026290432,6185717
61722.312,7.4572597,0,0.0022838362,926.0448761381042,794.4328155290891,1620,56980.734,6.7980194,1041.037,0.39382175,61722.312,7.4572597,0,,,,,926.0448761381042,0.00010492969,794.4328155290891,0.00012611809,0.0026221666,-0.02597059,6185717
61731.098,7.458928,0,0.0022845566,926.044397028241,794.4326675023974,1621,56988.37,6.79834,1039.0548,0.39396527,61731.098,7.458928,0,,,,,926.044397028241,0.000104928746,794.4326675023974,0.0001261115,0.0022688212,-0.025767196,6185717
61727.176,7.4577103,0,0.0022852768,926.0447133049902,794.4327767822846,1622,56984.445,6.798251,1039.1669,0.39386666,61727.176,7.4577103,0,,,,,926.0447133049902,0.00010493069,794.4327767822846,0.00012611343,0.002552853,-0.025689015,6185717
61729.13,7.459358,0,0.002285997,926.044660519705,794.4328809482797,1623,56986.457,6.7982907,1040.1521,0.39442968,61729.13,7.459358,0,,,,,926.044660519705,0.000104922714,794.4328809482797,0.000126104,0.0026129796,-0.02579931,6185717
61729.125,7.4574304,0,0.0022867166,926.0450247098598,794.432479948409,1624,56985.938,6.798225,1039.1437,0.39341384,61729.125,7.4574304,0,,,,,926.0450247098598,0.000104942665,794.432479948409,0.00012612178,0.002609844,-0.025292115,6185717
61741.96,7.459164,0,0.0022874363,926.0446840197735,794.432540530822,1625,56997.07,6.798742,1040.4182,0.3940584,61741.96,7.459164,0,,,,,926.0446840197735,0.00010493294,794.432540530822,0.0001260922,0.0024217188,-0.025648857,6185717
61714.957,7.4592867,0,0.0022881557,926.044762925015,794.4328566594247,1626,56972.64,6.7976685,1040.9548,0.3942749,61714.957,7.4592867,0,,,,,926.044762925015,0.00010494473,794.4328566594247,0.00012612599,0.0026267006,-0.02551947,6185717
61716.3,7.457734,0,0.0022888752,926.0444392693323,794.4325405406078,1627,56973.844,6.797675,1040.012,0.393919,61716.3,7.457734,0,,,,,926.0444392693323,0.00010494108,794.4325405406078,0.00012613037,0.0022959001,-0.025502948,6185717
61739.81,7.4581413,128,0.0022895942,926.0448180686824,794.4326561143191,1628,56994.547,6.7989807,1040.2648,0.39414313,61739.81,7.4581413,128,,,,,926.0448180686824,0.000104929604,794.4326561143191,0.00012610358,0.002442479,-0.025239015,6185717
61725.766,7.4587393,0,0.0022903131,926.0449553883999,794.43227040689,1629,56982.414,6.798149,1038.5723,0.39472556,61725.766,7.4587393,0,,,,,926.0449553883999,0.000104951534,794.43227040689,0.00012613164,0.0024311196,-0.025047187,6185717
61735.812,7.4552965,0,0.002291032,926.0447608191756,794.432991168517,1630,56993.85,6.798607,1039.8269,0.3940084,61735.812,7.4552965,0,,,,,926.0447608191756,0.00010493051,794.432991168517,0.00012610349,0.002386446,-0.025871694,6185717
61726.953,7.458381,8192,0.0022917506,926.0447393957973,794.433360393734,1631,56985.8,6.798253,1039.767,0.39334324,61726.953,7.458381,8192,,,,,926.0447393957973,0.0001049235,794.433360393734,0.00012610311,0.0028021343,-0.02605613,6185717
61734.438,7.456056,0,0.0022924691,926.0450330533121,794.4327949005802,1632,56991.21,6.7984433,1039.5527,0.39406896,61734.438,7.456056,0,,,,,926.0450330533121,0.00010493505,794.4327949005802,0.00012610959,0.0026896049,-0.02538792,6185717
61736.96,7.4575434,0,0.0022931874,926.044964936857,794.4323771755597,1633,56991.92,6.7985415,1039.4652,0.3937865,61736.96,7.4575434,0,,,,,926.044964936857,0.00010493396,794.4323771755597,0.00012611516,0.0023983386,-0.025246687,6185717
61733.09,7.4574018,0,0.0022939055,926.0450007899101,794.4326711702339,1634,56989.645,6.7984133,1040.5598,0.39489108,61733.09,7.4574018,0,,,,,926.0450007899101,0.00010493845,794.4326711702339,0.0001261133,0.0026204768,-0.025116088,6185717
61726.688,7.4596024,0,0.0022946233,926.0449361460222,794.4325068835763,1635,56982.977,6.7981243,1040.1448,0.3944523,61726.688,7.4596024,0,,,,,926.0449361460222,0.00010495719,794.4325068835763,0.00012612405,0.0023753901,-0.025046319,6185717
61723.465,7.459324,0,0.002295341,926.0448707193102,794.4326203199565,1636,56980.594,6.797998,1039.151,0.39389756,61723.465,7.459324,0,,,,,926.0448707193102,0.000104951956,794.4326203199565,0.0001261341,0.002538734,-0.025041347,6185717
61727.168,7.459023,0,0.0022960587,926.0448080809814,794.4326532846746,1637,56983.66,6.7981844,1040.7268,0.39394394,61727.168,7.459023,0,,,,,926.0448080809814,0.000104942694,794.4326532846746,0.00012611574,0.002575629,-0.0250754,6185717
61735.082,7.4581375,0,0.002296776,926.0449882558456,794.4324007010907,1638,56990.176,6.798448,1039.6604,0.39452687,61735.082,7.4581375,0,,,,,926.0449882558456,0.00010495961,794.4324007010907,0.00012612744,0.0023577304,-0.024597837,6185717
61723.04,7.4588747,0,0.0022974934,926.0451035591749,794.4327065895675,1639,56979.137,6.7978854,1038.8522,0.39439937,61723.04,7.4588747,0,,,,,926.0451035591749,0.00010496382,794.4327065895675,0.00012612733,0.002381168,-0.024558326,6185717
61727.48,7.4585123,0,0.0022982103,926.0451886292491,794.4325986772616,1640,56982.41,6.7981725,1040.3445,0.39435586,61727.48,7.4585123,0,,,,,926.0451886292491,0.000104971805,794.4325986772616,0.00012613344,0.0024188769,-0.024577156,6185717
61736.99,7.4594913,0,0.0022989274,926.0451144100344,794.432368743659,1641,56991.82,6.7985024,1039.8187,0.39387542,61736.99,7.4594913,0,,,,,926.0451144100344,0.00010497121,794.432368743659,0.00012611649,0.002374545,-0.024484295,6185717
61739.47,7.459263,0,0.002299644,926.0452986053098,794.4323338973031,1642,56993.426,6.7985725,1038.2728,0.3945064,61739.47,7.459263,0,,,,,926.0452986053098,0.000104955914,794.4323338973031,0.00012608062,0.0024190415,-0.024228217,6185717
61723.754,7.4600897,0,0.0023003605,926.0453458208921,794.4324494171083,1643,56979.543,6.7980046,1039.3728,0.39458346,61723.754,7.4600897,0,,,,,926.0453458208921,0.00010496593,794.4324494171083,0.00012609099,0.0023482959,-0.024114791,6185717
61751.3,7.460081,0,0.002301077,926.045491659008,794.4321084297749,1644,57003.465,6.799109,1038.3862,0.3948142,61751.3,7.460081,0,,,,,926.045491659008,0.0001049422,794.4321084297749,0.00012607314,0.002375466,-0.02396907,6185717
61735.98,7.4591756,0,0.002301793,926.0455303186285,794.4318115443383,1645,56989.8,6.798411,1038.6433,0.39426726,61735.98,7.4591756,0,,,,,926.0455303186285,0.00010498274,794.4318115443383,0.00012610295,0.002217724,-0.023754675,6185717
61727.156,7.4582396,0,0.002302509,926.0451045166471,794.4322416466586,1646,56982.152,6.798124,1039.7712,0.39470735,61727.156,7.4582396,0,,,,,926.0451045166471,0.00010497139,794.4322416466586,0.000126104,0.0022466376,-0.023624176,6185717
61734.24,7.459846,0,0.002303225,926.0455019056742,794.4322282243052,1647,56987.7,6.7983184,1037.834,0.3941279,61734.24,7.459846,0,,,,,926.0455019056742,0.000104969105,794.4322282243052,0.00012608325,0.0023509702,-0.023605254,6185717
61731.75,7.4572783,0,0.0023039407,926.0453848855514,794.4322846824565,1648,56985.1,6.7982297,1040.5928,0.3940015,61731.75,7.4572783,0,,,,,926.0453848855514,0.00010497409,794.4322846824565,0.00012610314,0.002273712,-0.02367962,6185717
61729.457,7.4580107,0,0.0023046562,926.0455224352487,794.4318894908484,1649,56982.53,6.797995,1039.1967,0.39388523,61729.457,7.4580107,0,,,,,926.0455224352487,0.000104988634,794.4318894908484,0.00012609341,0.0023478302,-0.023440327,6185717
61737.285,7.4581037,0,0.0023053715,926.045329253819,794.4321494395781,1650,56990.46,6.7985578,1040.3965,0.3942826,61737.285,7.4581037,0,,,,,926.045329253819,0.00010498881,794.4321494395781,0.00012610879,0.002019525,-0.023264604,6185717
61738.164,7.458533,0,0.0023060867,926.045475390492,794.4318227450083,1651,56991.027,6.7985115,1040.4142,0.3936048,61738.164,7.458533,0,,,,,926.045475390492,0.00010498812,794.4318227450083,0.00012610282,0.0019590047,-0.023127299,6185717
61732.543,7.457056,0,0.0023068015,926.0451833007868,794.4321066808296,1652,56985.152,6.7981453,1037.6381,0.39428377,61732.543,7.457056,0,,,,,926.0451833007868,0.00010498836,794.4321066808296,0.00012609194,0.0019513355,-0.023100939,6185717
61746.652,7.4594,0,0.0023075163,926.0453647735505,794.431738357007,1653,56997.785,6.7987194,1038.9517,0.39391497,61746.652,7.4594,0,,,,,926.0453647735505,0.00010499394,794.431738357007,0.00012608622,0.0017576759,-0.022841105,6185717
61744.11,7.459279,0,0.002308231,926.0455538359125,794.4320044797336,1654,56995.855,6.7987895,1040.4751,0.39532703,61744.11,7.459279,0,,,,,926.0455538359125,0.000104987754,794.4320044797336,0.00012609464,0.0020355359,-0.023142003,6185717
61738.57,7.4581013,0,0.0023089454,926.0453583272599,794.4318308139887,1655,56990.074,6.79849,1040.2386,0.39447933,61738.57,7.4581013,0,,,,,926.0453583272599,0.00010499729,794.4318308139887,0.00012610825,0.0017819866,-0.022767512,6185717
61744.438,7.4580383,0,0.0023096597,926.0455783396563,794.4317493738071,1656,56995.89,6.798706,1039.262,0.39428118,61744.438,7.4580383,0,,,,,926.0455783396563,0.00010498796,794.4317493738071,0.0001260937,0.0020090968,-0.022868568,6185717
61736.773,7.4579945,0,0.0023103738,926.0453044302735,794.4316984048666,1657,56987.66,6.7983513,1038.5109,0.39357206,61736.773,7.4579945,0,,,,,926.0453044302735,0.00010499573,794.4316984048666,0.00012612302,0.001813303,-0.022746805,6185717
61734.613,7.4589233,128,0.0023110877,926.0452555335015,794.4319858679876,1658,56986.41,6.798687,1039.0748,0.39385372,61734.613,7.4589233,128,,,,,926.0452555335015,0.00010500983,794.4319858679876,0.00012609732,0.0017198245,-0.022761568,6185717
61731.69,7.458958,0,0.0023118015,926.0455232760453,794.4318796057561,1659,56983.82,6.7981157,1038.3658,0.39439717,61731.69,7.458958,0,,,,,926.0455232760453,0.00010502107,794.4318796057561,0.00012610601,0.0018253932,-0.022331014,6185717
61737.645,7.4600496,0,0.0023125152,926.0455600880385,794.4319376372894,1660,56988.83,6.798318,1039.3065,0.39376608,61737.645,7.4600496,0,,,,,926.0455600880385,0.0001050092,794.4319376372894,0.0001261065,0.0019077,-0.022452967,6185717
61737.477,7.4598465,0,0.0023132286,926.045828287174,794.4316384715031,1661,56988.684,6.798311,1039.4899,0.39393887,61737.477,7.4598465,0,,,,,926.045828287174,0.000105027786,794.4316384715031,0.00012609473,0.0019053405,-0.021981066,6185717
61728.293,7.4578767,0,0.0023139417,926.0457823031506,794.431706584084,1662,56980.484,6.7979584,1038.7122,0.39386743,61728.293,7.4578767,0,,,,,926.0457823031506,0.00010503395,794.431706584084,0.00012610373,0.0018319009,-0.022053814,6185717
61746.34,7.456426,0,0.0023146549,926.0458695178975,794.4317488802578,1663,56996.84,6.7987022,1038.3423,0.39440662,61746.34,7.456426,0,,,,,926.0458695178975,0.00010502589,794.4317488802578,0.00012608751,0.0017783524,-0.02178233,6185717
61735.266,7.4575715,0,0.0023153676,926.0457581242414,794.4313432039798,1664,56986.848,6.7981753,1038.1757,0.39372346,61735.266,7.4575715,0,,,,,926.0457581242414,0.00010505074,794.4313432039798,0.00012609556,0.0017042595,-0.021793813,6185717
61736.27,7.459452,0,0.0023160803,926.0464413415904,794.4315701263531,1665,56987.547,6.7982306,1037.3826,0.39381242,61736.27,7.459452,0,,,,,926.0464413415904,0.00010506073,794.4315701263531,0.00012610607,0.0020779695,-0.021278229,6185717
61733.734,7.4568505,0,0.002316793,926.0462362778816,794.4315193295934,1666,56984.766,6.798137,1039.008,0.39382312,61733.734,7.4568505,0,,,,,926.0462362778816,0.00010505877,794.4315193295934,0.00012611553,0.0019352207,-0.021200368,6185717
61737.746,7.459162,0,0.0023175052,926.0467474728825,794.4315106248387,1667,56989.25,6.7983828,1038.0625,0.39394504,61737.746,7.459162,0,,,,,926.0467474728825,0.00010507494,794.4315106248387,0.00012610927,0.0022822232,-0.020848105,6185717
61750.043,7.458087,0,0.0023182174,926.0469353414829,794.4312718210488,1668,57000.004,6.7988963,1037.9515,0.3947774,61750.043,7.458087,0,,,,,926.0469353414829,0.000105076055,794.4312718210488,0.00012609476,0.00203983,-0.020317826,6185717
61738.137,7.455853,0,0.0023189294,926.0466890543886,794.4313826539737,1669,56988.508,6.7982907,1037.9062,0.39425743,61738.137,7.455853,0,,,,,926.0466890543886,0.00010508631,794.4313826539737,0.00012611557,0.001928071,-0.02057928,6185717
61716.01,7.4589353,0,0.0023196412,926.04693876114,794.4314729992631,1670,56968.45,6.797396,1039.1672,0.39393884,61716.01,7.4589353,0,,,,,926.04693876114,0.00010511959,794.4314729992631,0.00012614686,0.002348249,-0.020155687,6185717
61726.695,7.4585037,0,0.002320353,926.047114802829,794.4315884825512,1671,56978.727,6.79775,1038.0193,0.3937264,61726.695,7.4585037,0,,,,,926.047114802829,0.000105102365,794.4315884825512,0.00012612058,0.0024241114,-0.020340353,6185717
61754.42,7.4593635,0,0.0023210642,926.0469471878918,794.4313616894376,1672,57004.746,6.7990413,1039.4135,0.39357823,61754.42,7.4593635,0,,,,,926.0469471878918,0.000105085994,794.4313616894376,0.00012609489,0.0021520515,-0.020317286,6185717
61742.44,7.460867,0,0.0023217755,926.0471929302216,794.4313551896208,1673,56993.035,6.798422,1037.7732,0.39401367,61742.44,7.460867,0,,,,,926.0471929302216,0.00010509028,794.4313551896208,0.00012610872,0.0023503683,-0.020171883,6185717
61744.066,7.459564,0,0.0023224868,926.0469616854027,794.431404405097,1674,56993.6,6.798499,1038.6824,0.39374557,61744.066,7.459564,0,,,,,926.0469616854027,0.000105091676,794.431404405097,0.00012610719,0.0020469155,-0.020002559,6185717
61747.74,7.459155,0,0.0023231977,926.0471696753218,794.4310821760898,1675,56997.977,6.7986917,1038.7744,0.3940616,61747.74,7.459155,0,,,,,926.0471696753218,0.00010511222,794.4310821760898,0.00012610276,0.002179225,-0.020119712,6185717
61741.574,7.458103,0,0.0023239085,926.0467276065428,794.4311503103046,1676,56991.082,6.798305,1038.7657,0.39430606,61741.574,7.458103,0,,,,,926.0467276065428,0.00010507967,794.4311503103046,0.00012611532,0.0020449045,-0.020483384,6185717
61725.95,7.458094,0,0.002324619,926.0467216304042,794.4313083108113,1677,56976.105,6.797718,1038.2905,0.39406362,61725.95,7.458094,0,,,,,926.0467216304042,0.000105097955,794.4313083108113,0.0001261233,0.0019512197,-0.020311967,6185717
61740.984,7.458356,0,0.0023253295,926.0463272461437,794.4313170169457,1678,56991.01,6.798403,1037.7856,0.39499855,61740.984,7.458356,0,,,,,926.0463272461437,0.000105062514,794.4313170169457,0.00012609723,0.0016995957,-0.020938959,6185717
61734.477,7.4573593,0,0.0023260398,926.0459770070216,794.4311610365021,1679,56983.656,6.7980275,1037.267,0.39428532,61734.477,7.4573593,0,,,,,926.0459770070216,0.000105077896,794.4311610365021,0.00012611672,0.0014460895,-0.020691618,6185717
61739.86,7.4599223,8192,0.0023267497,926.0459589400391,794.4315236750333,1680,56989.227,6.798375,1038.2386,0.39439663,61739.86,7.4599223,8192,,,,,926.0459589400391,0.00010504669,794.4315236750333,0.0001261115,0.0015635882,-0.021358542,6185717
61743.78,7.458757,0,0.0023274596,926.0464585801695,794.4314377175666,1681,56992.918,6.798446,1037.4655,0.39392725,61743.78,7.458757,0,,,,,926.0464585801695,0.00010506612,794.4314377175666,0.00012609856,0.0017585534,-0.020767948,6185717
61735.438,7.456802,0,0.0023281693,926.046053547747,794.4315098748676,1682,56985.33,6.798098,1039.1204,0.3934909,61735.438,7.456802,0,,,,,926.046053547747,0.00010506199,794.4315098748676,0.0001261088,0.0015996546,-0.021086002,6185717
61723.914,7.455532,0,0.002328879,926.0458930328514,794.4313724414484,1683,56973.746,6.7976637,1038.562,0.39405394,61723.914,7.455532,0,,,,,926.0458930328514,0.000105071784,794.4313724414484,0.00012612637,0.0015952481,-0.02113373,6185717
61738.242,7.456102,0,0.0023302974,926.0460301378489,794.4312133515787,1685,56987.082,6.7983184,1037.3075,0.39427555,61738.242,7.456102,0,,,,,926.0460301378489,0.00010507733,794.4312133515787,0.00012611721,0.0012641993,-0.02080018,6185717
61744.64,7.4591107,8192,0.0023310066,926.0457806881975,794.4313093375358,1686,56992.76,6.7985263,1038.5452,0.39429346,61744.64,7.4591107,8192,,,,,926.0457806881975,0.000105062536,794.4313093375358,0.00012610697,0.0011760449,-0.020755876,6185717
61734.15,7.4577613,8192,0.0023317153,926.0456545586957,794.4316524446834,1687,56985.85,6.798202,1038.2976,0.39403993,61734.15,7.4577613,8192,,,,,926.0456545586957,0.00010505432,794.4316524446834,0.00012611055,0.0014011166,-0.021310033,6185717
61757.297,7.458251,8192,0.002332424,926.045699626042,794.4317088248522,1688,57007.566,6.7992187,1039.0818,0.39417994,61757.297,7.458251,8192,,,,,926.045699626042,0.00010502688,794.4317088248522,0.00012608369,0.0013030437,-0.021641333,6185717
61747.19,7.4573503,0,0.0023331323,926.0458841801717,794.4314512244046,1689,56996.66,6.7986884,1037.1727,0.3941972,61747.19,7.4573503,0,,,,,926.0458841801717,0.000105053616,794.4314512244046,0.00012609434,0.0013323757,-0.021264818,6185717
61735.625,7.4572186,0,0.0023338408,926.0457565899416,794.4312718120873,1690,56985.215,6.798302,1038.6191,0.39370188,61735.625,7.4572186,0,,,,,926.0457565899416,0.00010507852,794.4312718120873,0.00012611819,0.0010812718,-0.020633558,6185717
61752.11,7.4538746,0,0.0023345489,926.0458628923883,794.431346463424,1691,56999.79,6.7987804,1038.5117,0.3938717,61752.11,7.4538746,0,,,,,926.0458628923883,0.00010507174,794.431346463424,0.00012610965,0.0010578751,-0.020409716,6185717
61734.387,7.4547853,0,0.002335257,926.0459404735855,794.4313777403164,1692,56983.227,6.798142,1039.2268,0.39464262,61734.387,7.4547853,0,,,,,926.0459404735855,0.00010509104,794.4313777403164,0.00012612407,0.0011361438,-0.020107001,6185717
61740.59,7.4576106,8192,0.0023359645,926.0462540552655,794.4311135472758,1693,56989.164,6.798316,1037.3146,0.39389986,61740.59,7.4576106,8192,,,,,926.0462540552655,0.000105104795,794.4311135472758,0.00012612577,0.0010764314,-0.019874945,6185717
61745.695,7.4547176,0,0.002336672,926.0461795620778,794.4308325711187,1694,56992.39,6.7985144,1040.2181,0.393926,61745.695,7.4547176,0,,,,,926.0461795620778,0.00010511747,794.4308325711187,0.0001261298,0.00091480085,-0.019571839,6185717
