flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35299.387,6.9820004,0,0.0017260857,377.04633686059776,199.68435954228764,1431,29942.986,5.9435034,1292.1675,0.48959503,35299.387,6.9820004,0,,,,,377.04633686059776,0.00027276413,199.68435954228764,0.0002790532,0.006092089,0.03537147,3247294
35288.746,6.9839263,0,0.0017270664,377.04721893070115,199.6843393725133,1432,29933.645,5.9430375,1289.9442,0.4903768,35288.746,6.9839263,0,,,,,377.04721893070115,0.0002727409,199.6843393725133,0.00027903612,0.006470022,0.035700474,3247294
35302.062,6.9790683,0,0.0017280469,377.0469539334578,199.68454858536424,1433,29944.854,5.943684,1293.4652,0.4893973,35302.062,6.9790683,0,,,,,377.0469539334578,0.00027272818,199.68454858536424,0.0002790013,0.0065251375,0.03611806,3247294
35291.137,6.98273,0,0.0017290274,377.04689469491177,199.6843077170898,1434,29935.598,5.9432454,1291.861,0.48949376,35291.137,6.98273,0,,,,,377.04689469491177,0.00027285048,199.6843077170898,0.00027911042,0.006258071,0.035557035,3247294
35311.72,6.9848256,0,0.0017300077,377.0465369457812,199.6843733869589,1435,29953.045,5.943991,1290.9436,0.48908085,35311.72,6.9848256,0,,,,,377.0465369457812,0.0002725587,199.6843733869589,0.00027880498,0.006131403,0.035910152,3247294
35302.02,6.982488,0,0.001730988,377.04642926352176,199.68381588225014,1436,29944.803,5.9436555,1289.8265,0.48948354,35302.02,6.982488,0,,,,,377.04642926352176,0.00027269233,199.68381588225014,0.00027893193,0.006031023,0.035906818,3247294
35295.508,6.985221,0,0.0017319681,377.0481891843522,199.68399432192209,1437,29938.576,5.943326,1292.104,0.48977286,35295.508,6.985221,0,,,,,377.0481891843522,0.00027279608,199.68399432192209,0.0002790455,0.006946567,0.035975046,3247294
35292.477,6.9824157,0,0.0017329481,377.04713129370936,199.68458381870823,1438,29936.701,5.9432964,1294.1029,0.4887841,35292.477,6.9824157,0,,,,,377.04713129370936,0.00027283205,199.68458381870823,0.00027911455,0.0066711362,0.03604562,3247294
35299.695,6.982781,0,0.001733928,377.0473566824955,199.68377069149298,1439,29942.518,5.9434986,1288.2833,0.49022734,35299.695,6.982781,0,,,,,377.0473566824955,0.0002726906,199.68377069149298,0.00027897707,0.0070273643,0.035405073,3247294
35290.383,6.9789195,0,0.0017349079,377.04688539097975,199.68427645493756,1440,29934.969,5.9434733,1289.6189,0.49041742,35290.383,6.9789195,0,,,,,377.04688539097975,0.00027285868,199.68427645493756,0.0002791597,0.007006617,0.035755716,3247294
35291.152,6.980142,0,0.0017358875,377.0471991924726,199.6835931283143,1441,29935.67,5.9431186,1291.2393,0.4899157,35291.152,6.980142,0,,,,,377.0471991924726,0.00027275053,199.6835931283143,0.00027903955,0.0068864506,0.03485045,3247294
35299.99,6.982767,0,0.0017368671,377.04698190742,199.6839217170975,1442,29943.232,5.943539,1289.3246,0.49000472,35299.99,6.982767,0,,,,,377.04698190742,0.00027268758,199.6839217170975,0.00027898632,0.0068595475,0.03543454,3247294
35307.41,6.98052,0,0.0017378465,377.04751892866466,199.68440653493406,1443,29949.43,5.943956,1291.0184,0.48989338,35307.41,6.98052,0,,,,,377.04751892866466,0.00027263717,199.68440653493406,0.00027890346,0.0071536363,0.035512485,3247294
35293.266,6.9799013,0,0.0017388259,377.0473946399511,199.68368959743222,1444,29937.658,5.943278,1290.7457,0.4892657,35293.266,6.9799013,0,,,,,377.0473946399511,0.00027276654,199.68368959743222,0.0002790634,0.0067181513,0.035408597,3247294
35292.06,6.984437,0,0.0017398051,377.0470393350069,199.6835793968199,1445,29937.15,5.9433055,1288.3392,0.4903658,35292.06,6.984437,0,,,,,377.0470393350069,0.00027271814,199.6835793968199,0.0002790222,0.0066036526,0.03522927,3247294
35299.953,6.9847307,0,0.0017407843,377.04666454193574,199.68313016535157,1446,29943.898,5.9445624,1289.432,0.4904379,35299.953,6.9847307,0,,,,,377.04666454193574,0.00027262478,199.68313016535157,0.00027893126,0.0064741424,0.034798864,3247294
35308.348,6.983623,8192,0.0017417633,377.04729527678165,199.6837074982119,1447,29951.014,5.943968,1291.2957,0.489492,35308.348,6.983623,8192,,,,,377.04729527678165,0.00027267836,199.6837074982119,0.0002789795,0.006631661,0.034989882,3247294
35291.668,6.9853168,0,0.0017427421,377.0471789578165,199.68357701826835,1448,29937.139,5.9431486,1290.2637,0.49032798,35291.668,6.9853168,0,,,,,377.0471789578165,0.0002727167,199.68357701826835,0.00027899587,0.0060917297,0.034937613,3247294
35297.66,6.983266,0,0.001743721,377.04661939885335,199.68421884546103,1449,29941.117,5.943292,1288.2126,0.48928267,35297.66,6.983266,0,,,,,377.04661939885335,0.0002726696,199.68421884546103,0.00027890012,0.0062092007,0.035683453,3247294
35293.41,6.9848533,0,0.0017446997,377.04726339203756,199.68323569975348,1450,29938.504,5.945353,1290.5267,0.49017724,35293.41,6.9848533,0,,,,,377.04726339203756,0.0002727271,199.68323569975348,0.00027904502,0.006571352,0.0346997,3247294
35300.598,6.9872594,0,0.0017456783,377.0459711324534,199.68268789008496,1451,29945.451,5.94583,1289.8628,0.48955628,35300.598,6.9872594,0,,,,,377.0459711324534,0.00027264128,199.68268789008496,0.0002789806,0.0063986084,0.034489516,3247294
35295.78,6.9844117,0,0.0017466567,377.0472550686427,199.6828935920963,1452,29941.527,5.945636,1289.2935,0.4896283,35295.78,6.9844117,0,,,,,377.0472550686427,0.00027276544,199.6828935920963,0.00027911444,0.006231187,0.03461544,3247294
35296.76,6.981606,0,0.0017476351,377.0471039522308,199.68308043577667,1453,29942.102,5.9457364,1290.5842,0.4898933,35296.76,6.981606,0,,,,,377.0471039522308,0.00027273723,199.68308043577667,0.00027906746,0.006741246,0.03440536,3247294
35297.812,6.985818,0,0.0017486133,377.0469449687983,199.68274148010983,1454,29943.23,5.9455733,1291.9823,0.4896061,35297.812,6.985818,0,,,,,377.0469449687983,0.00027269885,199.68274148010983,0.00027904919,0.0065823994,0.03473554,3247294
35295.42,6.9817777,0,0.0017495914,377.04698933213905,199.68251000612838,1455,29940.998,5.9454174,1290.809,0.4900012,35295.42,6.9817777,0,,,,,377.04698933213905,0.00027268037,199.68251000612838,0.00027903967,0.0066873734,0.03400582,3247294
35304.06,6.9875565,0,0.0017505694,377.0472864390395,199.6831562899549,1456,29948.871,5.9459605,1289.6353,0.49028978,35304.06,6.9875565,0,,,,,377.0472864390395,0.00027268517,199.6831562899549,0.000278989,0.0062942873,0.034547582,3247294
35297.254,6.9841924,0,0.0017515473,377.04698047651146,199.6821851762942,1457,29942.89,5.945667,1292.802,0.48917398,35297.254,6.9841924,0,,,,,377.04698047651146,0.00027273592,199.6821851762942,0.00027909994,0.0065294574,0.03370332,3247294
35298.035,6.981273,0,0.0017525251,377.04789961872024,199.68241542038737,1458,29943.234,5.945577,1287.807,0.49004796,35298.035,6.981273,0,,,,,377.04789961872024,0.00027265755,199.68241542038737,0.00027901452,0.00682446,0.03412977,3247294
35296.125,6.9830246,0,0.0017535028,377.0472946434734,199.6824798094366,1459,29941.703,5.945531,1290.1178,0.48960453,35296.125,6.9830246,0,,,,,377.0472946434734,0.00027269733,199.6824798094366,0.00027909092,0.006807003,0.034005765,3247294
35308.973,6.9853573,0,0.0017544803,377.0473444238464,199.68182572454708,1460,29952.762,5.946135,1288.969,0.49001706,35308.973,6.9853573,0,,,,,377.0473444238464,0.00027263412,199.68182572454708,0.00027899945,0.0068990453,0.034122158,3247294
35304.676,6.9847984,0,0.0017554577,377.047017275028,199.6825098686342,1461,29948.951,5.9460635,1289.7416,0.49089727,35304.676,6.9847984,0,,,,,377.047017275028,0.00027269486,199.6825098686342,0.00027905314,0.006814777,0.034453474,3247294
35298.73,6.9839835,0,0.001756435,377.0469002906048,199.68205072010883,1462,29943.756,5.9456367,1289.1747,0.48959094,35298.73,6.9839835,0,,,,,377.0469002906048,0.00027264716,199.68205072010883,0.0002789862,0.0070079486,0.0340378,3247294
35288.93,6.9863586,0,0.0017574122,377.0467103394447,199.6828841178585,1463,29936.236,5.9453936,1291.0431,0.48970616,35288.93,6.9863586,0,,,,,377.0467103394447,0.0002727688,199.6828841178585,0.00027913725,0.00647475,0.034242705,3247294
35292.773,6.98789,0,0.0017583894,377.0469018152751,199.68298452934275,1464,29938.594,5.9453573,1288.8611,0.48942852,35292.773,6.98789,0,,,,,377.0469018152751,0.00027270577,199.68298452934275,0.00027906656,0.0064378376,0.034049828,3247294
35293.5,6.9867945,0,0.0017593664,377.0465151814143,199.68354633690285,1465,29939.764,5.945453,1288.5654,0.4900392,35293.5,6.9867945,0,,,,,377.0465151814143,0.00027271156,199.68354633690285,0.00027903492,0.0065918243,0.034735586,3247294
35308.117,6.988278,0,0.0017603432,377.0472456618517,199.68272328944988,1466,29952.383,5.946142,1288.5474,0.49150157,35308.117,6.988278,0,,,,,377.0472456618517,0.00027259818,199.68272328944988,0.000278973,0.0066340137,0.03422861,3247294
35301.344,6.9859934,0,0.0017613199,377.04691287271555,199.68237169396792,1467,29946.502,5.9457526,1291.0771,0.4905507,35301.344,6.9859934,0,,,,,377.04691287271555,0.0002726412,199.68237169396792,0.00027898658,0.0065312507,0.034075674,3247294
35299.99,6.983839,0,0.0017622967,377.04684356849873,199.6829024813909,1468,29945.271,5.9456697,1286.9454,0.49066228,35299.99,6.983839,0,,,,,377.04684356849873,0.00027259448,199.6829024813909,0.00027897564,0.006648735,0.034132525,3247294
35289.438,6.9866366,0,0.0017632731,377.04712692055523,199.68256619475036,1469,29935.977,5.945219,1289.5952,0.4897408,35289.438,6.9866366,0,,,,,377.04712692055523,0.00027278843,199.68256619475036,0.00027915178,0.0065587345,0.033976212,3247294
35304.836,6.984697,0,0.0017642495,377.04698388051264,199.68320661304566,1470,29949.297,5.9458714,1288.495,0.4904463,35304.836,6.984697,0,,,,,377.04698388051264,0.00027265438,199.68320661304566,0.00027896673,0.0063568596,0.034409855,3247294
35288.734,6.9862466,0,0.0017652259,377.04708193468275,199.68276692968146,1471,29936.01,5.9451623,1290.742,0.48941535,35288.734,6.9862466,0,,,,,377.04708193468275,0.00027272236,199.68276692968146,0.00027910763,0.0065686465,0.033837214,3247294
35282.934,6.98457,0,0.001766202,377.047103266995,199.6823430047907,1472,29930.986,5.9448457,1286.6304,0.48958588,35282.934,6.98457,0,,,,,377.047103266995,0.00027279122,199.6823430047907,0.00027916994,0.006486985,0.034226995,3247294
35300.53,6.9862747,0,0.0017671781,377.0472122172736,199.6819611292896,1473,29945.479,5.945665,1289.036,0.49002594,35300.53,6.9862747,0,,,,,377.0472122172736,0.00027262382,199.6819611292896,0.00027900943,0.0063402057,0.033588983,3247294
35289.805,6.9834166,0,0.0017681541,377.0470149840557,199.68207356068206,1474,29936.27,5.9452257,1289.4111,0.48982066,35289.805,6.9834166,0,,,,,377.0470149840557,0.00027275065,199.68207356068206,0.00027913292,0.0061616744,0.03404507,3247294
35300.402,6.9856777,0,0.0017691299,377.0476090397205,199.68189348168727,1475,29945.615,5.945666,1288.9662,0.49048892,35300.402,6.9856777,0,,,,,377.0476090397205,0.000272613,199.68189348168727,0.000279009,0.006577136,0.033893164,3247294
35296.758,6.984388,0,0.0017701057,377.0469247389639,199.68177420495013,1476,29942.902,5.945558,1288.8132,0.4896717,35296.758,6.984388,0,,,,,377.0469247389639,0.00027275708,199.68177420495013,0.00027915344,0.0060063074,0.033901785,3247294
35298.64,6.9885764,0,0.0017710812,377.0463038694349,199.68255456671278,1477,29944.34,5.945405,1287.096,0.49050838,35298.64,6.9885764,0,,,,,377.0463038694349,0.00027263488,199.68255456671278,0.00027897654,0.0060167024,0.033688366,3247294
35290.395,6.9842997,0,0.0017720568,377.0471937753414,199.6817966913137,1478,29937.062,5.9451838,1288.2952,0.4896045,35290.395,6.9842997,0,,,,,377.0471937753414,0.0002726678,199.6817966913137,0.0002790683,0.00616622,0.03357419,3247294
35309.594,6.984138,0,0.0017730321,377.0469895192171,199.68156445910714,1479,29953.215,5.94605,1288.7542,0.4890787,35309.594,6.984138,0,,,,,377.0469895192171,0.00027263226,199.68156445910714,0.000279,0.0061797784,0.033523995,3247294
35302.387,6.986499,0,0.0017740075,377.0464338451737,199.68143525901294,1480,29947.34,5.945686,1287.0374,0.48905674,35302.387,6.986499,0,,,,,377.0464338451737,0.00027265493,199.68143525901294,0.00027904738,0.005940851,0.033340707,3247294
35302.21,6.9845634,0,0.0017749825,377.0466736382351,199.6823593897632,1481,29947.475,5.945722,1287.6761,0.48912504,35302.21,6.9845634,0,,,,,377.0466736382351,0.00027265138,199.6823593897632,0.0002790237,0.006033044,0.033594895,3247294
35293.723,6.985362,0,0.0017759575,377.04643830315683,199.68171639910878,1482,29939.81,5.945384,1287.396,0.48998535,35293.723,6.985362,0,,,,,377.04643830315683,0.00027269043,199.68171639910878,0.00027908623,0.005909607,0.03317207,3247294
35299.54,6.981173,0,0.0017769325,377.04720699109674,199.6821294402845,1483,29944.758,5.9455676,1287.1514,0.48928612,35299.54,6.981173,0,,,,,377.04720699109674,0.00027265184,199.6821294402845,0.00027903702,0.0063049966,0.03337132,3247294
35314.06,6.984836,0,0.0017779074,377.04695848255164,199.68127330972573,1484,29957.521,5.9463387,1287.4061,0.49003327,35314.06,6.984836,0,,,,,377.04695848255164,0.0002725753,199.68127330972573,0.0002789391,0.0058899904,0.033231854,3247294
35300.53,6.984867,0,0.001778882,377.04635341216493,199.6814880968266,1485,29946.123,5.9456177,1288.1555,0.489954,35300.53,6.984867,0,,,,,377.04635341216493,0.0002725785,199.6814880968266,0.00027898845,0.0058616274,0.033171814,3247294
35306.477,6.9856725,0,0.0017798566,377.0470664368293,199.68130339394287,1486,29951.184,5.945817,1287.4747,0.4889807,35306.477,6.9856725,0,,,,,377.0470664368293,0.00027263488,199.68130339394287,0.0002790236,0.0060914196,0.033177484,3247294
35293.574,6.9831214,0,0.001780831,377.04668411793665,199.68195785946898,1487,29940.656,5.945419,1288.7865,0.4898923,35293.574,6.9831214,0,,,,,377.04668411793665,0.00027267143,199.68195785946898,0.00027905655,0.0057678986,0.03320471,3247294
35296.613,6.98667,0,0.0017818054,377.0471235750842,199.68178454341202,1488,29943.936,5.9455595,1288.7509,0.48937774,35296.613,6.98667,0,,,,,377.0471235750842,0.00027276564,199.68178454341202,0.00027915268,0.0058967583,0.03335721,3247294
35300.02,6.9860835,0,0.0017827796,377.04681039300533,199.68151834158908,1489,29946.008,5.9455957,1286.8551,0.48964873,35300.02,6.9860835,0,,,,,377.04681039300533,0.0002726368,199.68151834158908,0.00027902468,0.00618617,0.032974422,3247294
35310.95,6.9867363,0,0.0017837537,377.04667022335366,199.68178035805067,1490,29955.734,5.9460955,1285.99,0.48964378,35310.95,6.9867363,0,,,,,377.04667022335366,0.00027256692,199.68178035805067,0.00027897937,0.005770126,0.033451404,3247294
35300.62,6.9830003,0,0.0017847277,377.0467685445426,199.68177646889055,1491,29946.97,5.945604,1286.2871,0.49011743,35300.62,6.9830003,0,,,,,377.0467685445426,0.00027259917,199.68177646889055,0.00027900905,0.0057490747,0.033024605,3247294
35293.49,6.9854426,0,0.0017857016,377.0458803951856,199.68158829025842,1492,29941.209,5.9453635,1287.5442,0.4895515,35293.49,6.9854426,0,,,,,377.0458803951856,0.00027266823,199.68158829025842,0.0002790074,0.0053136195,0.033055793,3247294
35292.89,6.9834146,0,0.0017866753,377.0460423808377,199.68074843952206,1493,29941.02,5.9455447,1287.6733,0.49024162,35292.89,6.9834146,0,,,,,377.0460423808377,0.0002727869,199.68074843952206,0.0002792162,0.0054744463,0.032718517,3247294
35293.688,6.985822,0,0.001787649,377.0463656369435,199.6809299737438,1494,29941.174,5.9454794,1288.856,0.48913163,35293.688,6.985822,0,,,,,377.0463656369435,0.0002727165,199.6809299737438,0.0002791527,0.0056943255,0.032690976,3247294
35293.93,6.984063,0,0.0017886225,377.0470428406812,199.68174038730658,1495,29941.883,5.9455323,1286.1936,0.49073324,35293.93,6.984063,0,,,,,377.0470428406812,0.0002726715,199.68174038730658,0.0002790708,0.0058475137,0.033181056,3247294
35295.5,6.9811783,0,0.0017895959,377.0461767840208,199.6809229070708,1496,29942.627,5.945458,1287.0873,0.49010086,35295.5,6.9811783,0,,,,,377.0461767840208,0.0002726395,199.6809229070708,0.00027907745,0.005381983,0.032633293,3247294
35305.055,6.986559,0,0.0017905692,377.0455142010556,199.68112559509643,1497,29951.707,5.945974,1287.8287,0.49093255,35305.055,6.986559,0,,,,,377.0455142010556,0.00027253915,199.68112559509643,0.0002789223,0.0052471473,0.032828454,3247294
35284.574,6.984583,0,0.0017915424,377.0460762845838,199.68082362742925,1498,29934.412,5.9449134,1285.6947,0.48955196,35284.574,6.984583,0,,,,,377.0460762845838,0.00027271916,199.68082362742925,0.0002791126,0.0051028165,0.032230694,3247294
35292.2,6.9830933,0,0.0017925154,377.04563694995437,199.68108218407812,1499,29940.783,5.945433,1287.0894,0.4897983,35292.2,6.9830933,0,,,,,377.04563694995437,0.00027268505,199.68108218407812,0.00027914188,0.004802242,0.032370906,3247294
35292.73,6.983326,0,0.0017934884,377.0462085780884,199.67963259187505,1500,29941.229,5.945362,1288.4456,0.4895752,35292.73,6.983326,0,,,,,377.0462085780884,0.00027254492,199.67963259187505,0.00027897896,0.004760166,0.031853113,3247294
35293.57,6.9822674,0,0.0017944612,377.0452246663632,199.6800633162352,1501,29942.574,5.945362,1286.7598,0.489608,35293.57,6.9822674,0,,,,,377.0452246663632,0.00027269096,199.6800633162352,0.00027913443,0.004160168,0.031876005,3247294
35293.375,6.981586,0,0.0017954339,377.04587210503644,199.68029902280492,1502,29942.734,5.9454393,1286.3195,0.48990226,35293.375,6.981586,0,,,,,377.04587210503644,0.00027261925,199.68029902280492,0.0002790757,0.004345491,0.031771347,3247294
35295.387,6.980513,0,0.0017964065,377.0450106113675,199.68007079068596,1503,29943.613,5.9453993,1286.8175,0.48921362,35295.387,6.980513,0,,,,,377.0450106113675,0.00027266442,199.68007079068596,0.00027912407,0.0038940185,0.031695593,3247294
35296.586,6.981862,0,0.0017973789,377.04483695106654,199.6801064766366,1504,29946.127,5.945636,1285.8588,0.48984542,35296.586,6.981862,0,,,,,377.04483695106654,0.0002726006,199.6801064766366,0.00027906295,0.003530405,0.03189405,3247294
35298.375,6.977748,0,0.0017983513,377.044499801238,199.68020937419536,1505,29947.5,5.9456043,1284.9948,0.49041194,35298.375,6.977748,0,,,,,377.044499801238,0.00027254238,199.68020937419536,0.0002790107,0.0035808648,0.03169491,3247294
35295.645,6.97621,0,0.0017993235,377.04472523687485,199.6800338370371,1506,29945.873,5.945514,1285.489,0.4902379,35295.645,6.97621,0,,,,,377.04472523687485,0.00027253918,199.6800338370371,0.00027898044,0.003539358,0.031816702,3247294
35293.28,6.977466,0,0.0018002957,377.0447164187144,199.67982376272255,1507,29943.959,5.9455986,1285.3529,0.48977473,35293.28,6.977466,0,,,,,377.0447164187144,0.00027260956,199.67982376272255,0.0002790557,0.003657757,0.0314337,3247294
35297.4,6.9806833,0,0.0018012676,377.04478706718896,199.67988076369468,1508,29946.41,5.9457335,1283.8304,0.49038494,35297.4,6.9806833,0,,,,,377.04478706718896,0.0002725453,199.67988076369468,0.0002790012,0.003875724,0.031804558,3247294
35292.01,6.9806466,0,0.0018022395,377.04480338801443,199.67923910762246,1509,29942.031,5.9453874,1285.7495,0.490899,35292.01,6.9806466,0,,,,,377.04480338801443,0.00027259142,199.67923910762246,0.00027909025,0.0039252434,0.031322464,3247294
35285.836,6.9774528,0,0.0018032113,377.0447591330656,199.67992583489922,1510,29936.07,5.9451675,1287.0431,0.48987156,35285.836,6.9774528,0,,,,,377.0447591330656,0.00027269416,199.67992583489922,0.00027915626,0.003774878,0.031766023,3247294
35289.938,6.968147,0,0.0018041829,377.0449613279296,199.6805830329083,1511,29939.488,5.9452415,1287.199,0.4892815,35289.938,6.968147,0,,,,,377.0449613279296,0.00027270467,199.6805830329083,0.00027916767,0.0037736685,0.032070607,3247294
35295.63,6.9806643,0,0.0018051544,377.0455390981961,199.68087369534274,1512,29943.354,5.945465,1286.0118,0.49039042,35295.63,6.9806643,0,,,,,377.0455390981961,0.0002725856,199.68087369534274,0.00027905463,0.0043334877,0.032145936,3247294
35307.25,6.981028,0,0.0018061259,377.0459245844244,199.6801859627775,1513,29953.824,5.945907,1285.2722,0.48947856,35307.25,6.981028,0,,,,,377.0459245844244,0.00027254198,199.6801859627775,0.00027896065,0.0045528617,0.032239977,3247294
35284.26,6.979823,0,0.0018070971,377.04586307694126,199.6800154922615,1514,29934.145,5.944978,1287.0122,0.48976278,35284.26,6.979823,0,,,,,377.04586307694126,0.00027279847,199.6800154922615,0.00027921115,0.0047707134,0.032242958,3247294
35312.965,6.984815,0,0.0018080682,377.04621277973007,199.68107570967737,1515,29959.113,5.946223,1286.2073,0.49017277,35312.965,6.984815,0,,,,,377.04621277973007,0.00027250455,199.68107570967737,0.00027894133,0.004981229,0.032581154,3247294
35305.145,6.987166,0,0.0018090393,377.046129824452,199.68029914699724,1516,29951.715,5.9457817,1285.3647,0.4890763,35305.145,6.987166,0,,,,,377.046129824452,0.00027254995,199.68029914699724,0.00027901327,0.0050646514,0.031963915,3247294
35295.63,6.9801683,0,0.0018100102,377.04596346073794,199.68141746968905,1517,29943.914,5.945354,1286.4711,0.4885563,35295.63,6.9801683,0,,,,,377.04596346073794,0.00027261395,199.68141746968905,0.00027903615,0.004809012,0.032238036,3247294
35306.28,6.9827266,0,0.0018109811,377.04638129719115,199.68053677822556,1518,29952.262,5.9458055,1284.2788,0.48989534,35306.28,6.9827266,0,,,,,377.04638129719115,0.00027253715,199.68053677822556,0.0002789822,0.0051531196,0.032215536,3247294
35298.508,6.9826217,0,0.0018119517,377.046196963023,199.68037104707636,1519,29945.963,5.9454856,1285.594,0.48957303,35298.508,6.9826217,0,,,,,377.046196963023,0.0002725491,199.68037104707636,0.00027900725,0.004684181,0.032284718,3247294
35301.652,6.9889364,0,0.0018129223,377.0458368843467,199.6812302550818,1520,29948.65,5.9458184,1286.2413,0.49020568,35301.652,6.9889364,0,,,,,377.0458368843467,0.00027255982,199.6812302550818,0.00027901863,0.0050612316,0.032159254,3247294
35301.94,6.98419,0,0.0018138927,377.04617189457963,199.67961566179667,1521,29948.943,5.9456367,1286.9657,0.48932898,35301.94,6.98419,0,,,,,377.04617189457963,0.00027261098,199.67961566179667,0.00027904334,0.0051553743,0.031750087,3247294
35291.113,6.9847937,0,0.0018148631,377.0466267659858,199.68016913769372,1522,29940.555,5.9452157,1284.1017,0.49020916,35291.113,6.9847937,0,,,,,377.0466267659858,0.00027262245,199.68016913769372,0.00027906743,0.0051091574,0.03192979,3247294
35286.883,6.983967,8192,0.0018158333,377.0464139126005,199.6798592701405,1523,29936.242,5.945065,1283.5259,0.48961204,35286.883,6.983967,8192,,,,,377.0464139126005,0.00027267024,199.6798592701405,0.00027915757,0.0051969946,0.031855695,3247294
35283.99,6.9832277,0,0.0018168034,377.0457581414367,199.680502123773,1524,29934.273,5.9449263,1285.714,0.48984826,35283.99,6.9832277,0,,,,,377.0457581414367,0.0002727073,199.680502123773,0.0002791427,0.004424448,0.032080892,3247294
35307.98,6.983006,0,0.0018177733,377.0460779700983,199.6800430659947,1525,29954.615,5.945928,1285.9642,0.4893345,35307.98,6.983006,0,,,,,377.0460779700983,0.00027257352,199.6800430659947,0.00027900314,0.004812479,0.031956255,3247294
35300.4,6.985571,0,0.0018187432,377.04634681086696,199.680771503399,1526,29947.207,5.9455504,1284.428,0.48972383,35300.4,6.985571,0,,,,,377.04634681086696,0.0002726597,199.680771503399,0.00027910454,0.0050171604,0.032198995,3247294
35294.867,6.9783955,0,0.0018197129,377.04567210431526,199.67998754579855,1527,29943.646,5.945221,1283.5903,0.48960465,35294.867,6.9783955,0,,,,,377.04567210431526,0.00027258572,199.67998754579855,0.00027906089,0.004728981,0.031845275,3247294
35284.004,6.980609,8192,0.0018206825,377.04596050408526,199.68021710915966,1528,29934.016,5.9449573,1284.8673,0.49011242,35284.004,6.980609,8192,,,,,377.04596050408526,0.00027273764,199.68021710915966,0.00027919942,0.0048483065,0.031788923,3247294
35295.684,6.9809966,0,0.0018216519,377.0455604551753,199.67982429222857,1529,29944.408,5.9452825,1286.1172,0.4890188,35295.684,6.9809966,0,,,,,377.0455604551753,0.00027260755,199.67982429222857,0.00027906016,0.0042684777,0.03183766,3247294
35293.938,6.98546,0,0.0018226213,377.04565259193606,199.67943812470438,1530,29943.072,5.9454155,1284.2017,0.48956123,35293.938,6.98546,0,,,,,377.04565259193606,0.0002726719,199.67943812470438,0.0002791523,0.0046640295,0.031586975,3247294
35305.89,6.9832664,0,0.0018235906,377.0455656313139,199.67953230359194,1531,29954.033,5.9457664,1284.2896,0.4892908,35305.89,6.9832664,0,,,,,377.0455656313139,0.00027251017,199.67953230359194,0.00027897715,0.0044279555,0.031415354,3247294
35307.957,6.984576,0,0.0018245598,377.0460140070969,199.6797257729542,1532,29954.91,5.9458313,1284.4568,0.48927948,35307.957,6.984576,0,,,,,377.0460140070969,0.00027255923,199.6797257729542,0.00027900384,0.005164708,0.031740706,3247294
35304.164,6.9820976,0,0.0018255287,377.0449858341937,199.6800660541356,1533,29952.713,5.9456773,1284.452,0.489304,35304.164,6.9820976,0,,,,,377.0449858341937,0.00027251884,199.6800660541356,0.00027897835,0.0043652696,0.031430807,3247294
35294.98,6.9862723,0,0.0018264976,377.045753842368,199.67940615989076,1534,29944.494,5.945508,1286.9514,0.4899195,35294.98,6.9862723,0,,,,,377.045753842368,0.00027255385,199.67940615989076,0.00027903874,0.00489133,0.031282928,3247294
35307.383,6.985806,0,0.0018274664,377.0454423626318,199.67967796090272,1535,29955.164,5.9459233,1285.8738,0.4890614,35307.383,6.985806,0,,,,,377.0454423626318,0.00027252734,199.67967796090272,0.0002790131,0.004691829,0.03162648,3247294
35294.273,6.9853625,0,0.001828435,377.0458156267177,199.67898167032638,1536,29944.48,5.9453864,1282.7794,0.48953092,35294.273,6.9853625,0,,,,,377.0458156267177,0.0002726762,199.67898167032638,0.00027917264,0.0048430227,0.030829374,3247294
35290.19,6.991875,0,0.0018294036,377.04516621261547,199.67911194226122,1537,29941.348,5.945137,1284.272,0.4903362,35290.19,6.991875,0,,,,,377.04516621261547,0.00027266814,199.67911194226122,0.0002791082,0.0047466177,0.03096428,3247294
35292.02,6.988611,0,0.0018313403,377.0455327055315,199.67867039575918,1539,29943.266,5.945313,1284.7312,0.48928484,35292.02,6.988611,0,,,,,377.0455327055315,0.00027264364,199.67867039575918,0.0002791198,0.0048071146,0.030671122,3247294
35293.324,6.987321,0,0.0018323084,377.0458990970827,199.6786218280566,1540,29944.105,5.945373,1284.0583,0.49024436,35293.324,6.987321,0,,,,,377.0458990970827,0.00027265574,199.6786218280566,0.0002791225,0.0049680676,0.030522699,3247294
35313.69,6.9862466,0,0.0018332764,377.0456549092926,199.6806297431454,1541,29961.367,5.946283,1283.7021,0.48989967,35313.69,6.9862466,0,,,,,377.0456549092926,0.00027233444,199.6806297431454,0.00027906746,0.004601026,0.030757446,3247294
35288.367,6.9851637,0,0.0018342444,377.04598487347266,199.67896507760287,1542,29940.139,5.945378,1284.5122,0.4900635,35288.367,6.9851637,0,,,,,377.04598487347266,0.00027264658,199.67896507760287,0.00027914802,0.004609167,0.030843964,3247294
