flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
116660.586,9.519812,0,0.0016381793,1020.9237935703919,262.382754433929,1446,110204.77,8.997671,1339.3629,0.48530546,116660.586,9.519812,0,,,,,1020.9237935703919,7.56949e-05,262.382754433929,7.81517e-05,-0.0069361227,-0.00910839,7364176
116660.59,9.515532,0,0.0016390193,1020.923445749592,262.3828681766598,1447,110206.484,8.997634,1337.4624,0.4856958,116660.59,9.515532,0,,,,,1020.923445749592,7.568656e-05,262.3828681766598,7.814672e-05,-0.0071635633,-0.0089884745,7364176
116667.17,9.515123,0,0.0016398593,1020.9239628959087,262.3827032066745,1448,110206.06,8.99773,1339.4922,0.48531047,116667.17,9.515123,0,,,,,1020.9239628959087,7.5689226e-05,262.3827032066745,7.8153156e-05,-0.006928635,-0.009178194,7364176
116656.35,9.516522,0,0.0016406991,1020.9237180695753,262.3821407109723,1449,110195.695,8.99727,1337.1672,0.48560888,116656.35,9.516522,0,,,,,1020.9237180695753,7.569557e-05,262.3821407109723,7.8146135e-05,-0.007116025,-0.009534866,7364176
116639.63,9.512596,0,0.0016415389,1020.9236011323247,262.38294355514535,1450,110184.77,8.996915,1338.646,0.48536944,116639.63,9.512596,0,,,,,1020.9236011323247,7.569932e-05,262.38294355514535,7.8168676e-05,-0.0071473783,-0.008882864,7364176
116668.484,9.510208,0,0.0016423786,1020.9236998276332,262.3833150724653,1451,110212.75,8.997973,1338.6205,0.48539963,116668.484,9.510208,0,,,,,1020.9236998276332,7.5685515e-05,262.3833150724653,7.8159734e-05,-0.006994791,-0.008558269,7364176
116671.16,9.515897,0,0.0016432181,1020.9238892212858,262.38286546745206,1452,110214.4,8.997917,1338.8824,0.48521218,116671.16,9.515897,0,,,,,1020.9238892212858,7.5684e-05,262.38286546745206,7.8151155e-05,-0.006810569,-0.0089161005,7364176
116644.164,9.5107565,0,0.0016440576,1020.9234888119422,262.38292752204615,1453,110189.11,8.997086,1338.9037,0.48515067,116644.164,9.5107565,0,,,,,1020.9234888119422,7.569805e-05,262.38292752204615,7.8160665e-05,-0.0071872273,-0.008869231,7364176
116663.93,9.517771,0,0.0016448969,1020.9236619356639,262.38267111156046,1454,110211.67,8.997846,1337.364,0.48589653,116663.93,9.517771,0,,,,,1020.9236619356639,7.5684264e-05,262.38267111156046,7.8141864e-05,-0.007148984,-0.009014865,7364176
116654.375,9.51085,0,0.0016457362,1020.9235660945758,262.3831514376448,1455,110203.164,8.997533,1338.2032,0.48497707,116654.375,9.51085,0,,,,,1020.9235660945758,7.568934e-05,262.3831514376448,7.815773e-05,-0.0070956345,-0.008646249,7364176
116660.24,9.514309,0,0.0016465754,1020.9237837659066,262.38303115655754,1456,110207.14,8.997673,1338.4253,0.4850044,116660.24,9.514309,0,,,,,1020.9237837659066,7.568528e-05,262.38303115655754,7.814999e-05,-0.006839836,-0.008907195,7364176
116665.055,9.510361,0,0.0016474144,1020.9236733289563,262.3835475547253,1457,110213.11,8.998005,1340.5232,0.4849733,116665.055,9.510361,0,,,,,1020.9236733289563,7.568863e-05,262.3835475547253,7.8161014e-05,-0.0069277594,-0.008450992,7364176
116647.55,9.508938,0,0.0016482534,1020.9234756974693,262.38347092657114,1458,110198.3,8.997408,1337.9431,0.48529333,116647.55,9.508938,0,,,,,1020.9234756974693,7.5684584e-05,262.38347092657114,7.815943e-05,-0.007281547,-0.008552382,7364176
116645.16,9.516327,0,0.0016490923,1020.9236004105476,262.3832119800129,1459,110196.71,8.997337,1337.4908,0.48489198,116645.16,9.516327,0,,,,,1020.9236004105476,7.5695585e-05,262.3832119800129,7.81594e-05,-0.0071886918,-0.008782902,7364176
116662.7,9.510927,0,0.0016499311,1020.9233618675792,262.3828788356542,1460,110213.555,8.997879,1336.7933,0.48544988,116662.7,9.510927,0,,,,,1020.9233618675792,7.567322e-05,262.3828788356542,7.816499e-05,-0.0073453397,-0.008955589,7364176
116652.11,9.513294,0,0.0016507697,1020.9233838066344,262.38252929990546,1461,110203.4,8.997534,1337.0383,0.48565257,116652.11,9.513294,0,,,,,1020.9233838066344,7.568983e-05,262.38252929990546,7.8145815e-05,-0.007304114,-0.009279079,7364176
116674.93,9.511032,0,0.0016516083,1020.9234359692279,262.3828326526942,1462,110223.14,8.998218,1338.2278,0.48479822,116674.93,9.511032,0,,,,,1020.9234359692279,7.5676275e-05,262.3828326526942,7.813758e-05,-0.0073001273,-0.009149498,7364176
116665.016,9.514195,0,0.0016524468,1020.9237592856915,262.3827877709248,1463,110217.945,8.998038,1337.8492,0.48543867,116665.016,9.514195,0,,,,,1020.9237592856915,7.5680866e-05,262.3827877709248,7.8139536e-05,-0.0070283758,-0.0089988895,7364176
116652.01,9.518372,0,0.0016532851,1020.9237243842676,262.38303544475957,1464,110200.82,8.997467,1337.9147,0.48484555,116652.01,9.518372,0,,,,,1020.9237243842676,7.5684125e-05,262.38303544475957,7.81598e-05,-0.007153136,-0.0088977935,7364176
116648.67,9.508597,0,0.0016541234,1020.9237386137347,262.38263162237763,1465,110198.91,8.997328,1336.3602,0.48506427,116648.67,9.508597,0,,,,,1020.9237386137347,7.569113e-05,262.38263162237763,7.8146535e-05,-0.0072574974,-0.009161036,7364176
116649.72,9.51348,0,0.0016549616,1020.9234569904756,262.3825310606667,1466,110201.4,8.997417,1336.5266,0.48554593,116649.72,9.51348,0,,,,,1020.9234569904756,7.5702344e-05,262.3825310606667,7.815912e-05,-0.007127783,-0.009226021,7364176
116660.41,9.513997,0,0.0016557997,1020.9237313902537,262.3830456121137,1467,110212.06,8.997792,1337.7598,0.4852898,116660.41,9.513997,0,,,,,1020.9237313902537,7.568962e-05,262.3830456121137,7.814712e-05,-0.0070316535,-0.00890263,7364176
116655.984,9.516644,0,0.0016566376,1020.9236376772692,262.38275770747686,1468,110208.45,8.997686,1336.807,0.48514372,116655.984,9.516644,0,,,,,1020.9236376772692,7.56827e-05,262.38275770747686,7.814623e-05,-0.0071355775,-0.009121072,7364176
116657.25,9.515337,0,0.0016574755,1020.9236631381865,262.3826651166016,1469,110207.28,8.997577,1336.881,0.4850486,116657.25,9.515337,0,,,,,1020.9236631381865,7.567814e-05,262.3826651166016,7.8149715e-05,-0.006977414,-0.009135941,7364176
116649.21,9.517536,0,0.0016583133,1020.9236672112053,262.3822908168742,1470,110204.734,8.997482,1336.9304,0.48531988,116649.21,9.517536,0,,,,,1020.9236672112053,7.5678254e-05,262.3822908168742,7.8146215e-05,-0.006889301,-0.009427919,7364176
116632.25,9.517846,0,0.0016591509,1020.923700812167,262.3826039435208,1471,110186.1,8.99691,1336.6638,0.48550108,116632.25,9.517846,0,,,,,1020.923700812167,7.569061e-05,262.3826039435208,7.8157595e-05,-0.006954158,-0.009229907,7364176
116670.4,9.520633,0,0.0016599885,1020.9236470469137,262.3826254591167,1472,110224.92,8.998261,1337.0127,0.48559445,116670.4,9.520633,0,,,,,1020.9236470469137,7.568265e-05,262.3826254591167,7.81449e-05,-0.007005247,-0.00918732,7364176
116675.92,9.518663,0,0.001660826,1020.923919300086,262.38281689557556,1473,110228.28,8.998585,1340.5836,0.48500028,116675.92,9.518663,0,,,,,1020.923919300086,7.567397e-05,262.38281689557556,7.814494e-05,-0.0068039745,-0.009129813,7364176
116656.41,9.514503,0,0.0016616634,1020.9239422003441,262.38259272552966,1474,110211.914,8.997754,1334.9603,0.48500264,116656.41,9.514503,0,,,,,1020.9239422003441,7.5673204e-05,262.38259272552966,7.813824e-05,-0.0066805645,-0.009318542,7364176
116670.28,9.517262,0,0.0016625007,1020.9236204083461,262.3824723207954,1475,110224.695,8.998238,1336.6908,0.4851527,116670.28,9.517262,0,,,,,1020.9236204083461,7.567283e-05,262.3824723207954,7.812904e-05,-0.0069953883,-0.009452194,7364176
116648.19,9.515903,0,0.0016633378,1020.9239971522729,262.3822943004734,1476,110204.32,8.99748,1334.2386,0.48534456,116648.19,9.515903,0,,,,,1020.9239971522729,7.567964e-05,262.3822943004734,7.814482e-05,-0.006526545,-0.009409981,7364176
116667.914,9.511332,0,0.0016641748,1020.9240134056587,262.3826645700696,1477,110226.305,8.99828,1336.9932,0.48525956,116667.914,9.511332,0,,,,,1020.9240134056587,7.5669464e-05,262.3826645700696,7.81357e-05,-0.0065038432,-0.009156303,7364176
116652.31,9.512797,0,0.0016650119,1020.9239238904906,262.38261431391805,1478,110210.625,8.997628,1335.7122,0.48535356,116652.31,9.512797,0,,,,,1020.9239238904906,7.567348e-05,262.38261431391805,7.814157e-05,-0.00664689,-0.009177019,7364176
116644.16,9.522804,0,0.0016658488,1020.9240743139969,262.38304120649684,1479,110204.13,8.997509,1338.6458,0.4846983,116644.16,9.522804,0,,,,,1020.9240743139969,7.567912e-05,262.38304120649684,7.8141406e-05,-0.0066623357,-0.0089763915,7364176
116661.555,9.514584,0,0.0016666854,1020.9239904696256,262.3825441773166,1480,110219.57,8.998033,1336.029,0.48559543,116661.555,9.514584,0,,,,,1020.9239904696256,7.5666125e-05,262.3825441773166,7.813427e-05,-0.006378622,-0.009258751,7364176
116652.8,9.514903,0,0.0016675221,1020.9240574190233,262.382821522119,1481,110211.54,8.997688,1335.0251,0.48510095,116652.8,9.514903,0,,,,,1020.9240574190233,7.567045e-05,262.382821522119,7.814171e-05,-0.006494556,-0.009154369,7364176
116654.23,9.515447,0,0.0016683587,1020.9241911086613,262.3827171767242,1482,110213.4,8.997733,1334.5457,0.48554546,116654.23,9.515447,0,,,,,1020.9241911086613,7.566596e-05,262.3827171767242,7.8143035e-05,-0.0063629947,-0.009155464,7364176
116663.16,9.512222,0,0.0016691952,1020.9237495705129,262.38294100503623,1483,110222.09,8.9980955,1337.4589,0.4849561,116663.16,9.512222,0,,,,,1020.9237495705129,7.567075e-05,262.38294100503623,7.813879e-05,-0.0067408485,-0.009016434,7364176
116660.13,9.51647,0,0.0016700316,1020.9241996288376,262.3826718842834,1484,110222.77,8.9981165,1335.7402,0.48570153,116660.13,9.51647,0,,,,,1020.9241996288376,7.56659e-05,262.3826718842834,7.813263e-05,-0.006362993,-0.009163628,7364176
116651.38,9.508807,0,0.0016708678,1020.9239104801813,262.382828532933,1485,110213.88,8.997713,1334.2124,0.48526978,116651.38,9.508807,0,,,,,1020.9239104801813,7.5668766e-05,262.382828532933,7.813977e-05,-0.006330234,-0.009034067,7364176
116648.695,9.520402,0,0.001671704,1020.9239862910418,262.3829338342019,1486,110212.06,8.997703,1336.6149,0.484963,116648.695,9.520402,0,,,,,1020.9239862910418,7.567133e-05,262.3829338342019,7.8136174e-05,-0.0065863878,-0.00906611,7364176
116655.83,9.512584,0,0.0016725401,1020.9242094684497,262.38247056430157,1487,110218.73,8.997945,1335.8457,0.48501405,116655.83,9.512584,0,,,,,1020.9242094684497,7.566418e-05,262.38247056430157,7.813333e-05,-0.006284258,-0.009399262,7364176
116641.445,9.514313,0,0.001673376,1020.92414189129,262.3825510358119,1488,110207.91,8.997591,1334.6516,0.48547643,116641.445,9.514313,0,,,,,1020.92414189129,7.5673524e-05,262.3825510358119,7.8135025e-05,-0.006458496,-0.00919338,7364176
116655.0,9.511397,0,0.0016742118,1020.9240198882488,262.382647466143,1489,110217.89,8.997982,1335.1559,0.4854331,116655.0,9.511397,0,,,,,1020.9240198882488,7.566422e-05,262.382647466143,7.814321e-05,-0.0065836487,-0.009301342,7364176
116651.38,9.513928,0,0.0016750476,1020.9240213989314,262.38244313517464,1490,110216.84,8.997866,1336.4124,0.48538968,116651.38,9.513928,0,,,,,1020.9240213989314,7.567204e-05,262.38244313517464,7.813118e-05,-0.0063465373,-0.009496786,7364176
116652.875,9.510463,0,0.0016758833,1020.9242431421451,262.3824188055179,1491,110219.47,8.997899,1335.0725,0.4852384,116652.875,9.510463,0,,,,,1020.9242431421451,7.566619e-05,262.3824188055179,7.813054e-05,-0.0062421267,-0.009385364,7364176
116661.836,9.511481,0,0.0016767188,1020.9244385128679,262.3825818225763,1492,110227.266,8.99822,1335.5931,0.48520058,116661.836,9.511481,0,,,,,1020.9244385128679,7.565704e-05,262.3825818225763,7.812866e-05,-0.005898402,-0.009246741,7364176
116655.38,9.514309,0,0.0016775542,1020.9242740775144,262.38279516363184,1493,110222.46,8.998083,1336.6763,0.4859429,116655.38,9.514309,0,,,,,1020.9242740775144,7.565721e-05,262.38279516363184,7.8137324e-05,-0.005986138,-0.009075333,7364176
116664.53,9.518887,0,0.0016783896,1020.9241709779094,262.3830218598106,1494,110231.03,8.99835,1335.3159,0.48530936,116664.53,9.518887,0,,,,,1020.9241709779094,7.565706e-05,262.3830218598106,7.812627e-05,-0.006214627,-0.009086647,7364176
116654.31,9.515621,0,0.0016792249,1020.9240594107255,262.38250874037686,1495,110221.414,8.998021,1335.3926,0.48511487,116654.31,9.515621,0,,,,,1020.9240594107255,7.566315e-05,262.38250874037686,7.813509e-05,-0.0064333677,-0.009410094,7364176
116657.73,9.5083685,8192,0.0016800599,1020.9244934381275,262.38256449103835,1496,110225.35,8.998203,1334.8041,0.4852777,116657.73,9.5083685,8192,,,,,1020.9244934381275,7.566017e-05,262.38256449103835,7.814729e-05,-0.0059639486,-0.0092596235,7364176
116639.625,9.509503,0,0.001680895,1020.9246194202394,262.3828339628569,1497,110210.07,8.997724,1335.7274,0.48513702,116639.625,9.509503,0,,,,,1020.9246194202394,7.566913e-05,262.3828339628569,7.8140416e-05,-0.0058826213,-0.009112832,7364176
116651.07,9.512359,0,0.0016817299,1020.9246255427511,262.3830827354778,1498,110219.35,8.997968,1336.4799,0.48577258,116651.07,9.512359,0,,,,,1020.9246255427511,7.566286e-05,262.3830827354778,7.813344e-05,-0.005590174,-0.008946934,7364176
116634.96,9.514586,0,0.0016825648,1020.9247347057305,262.3834082492183,1499,110206.95,8.997584,1334.5693,0.48531225,116634.96,9.514586,0,,,,,1020.9247347057305,7.566406e-05,262.3834082492183,7.81504e-05,-0.0054975296,-0.008702324,7364176
116667.4,9.511505,0,0.0016833995,1020.9246846768151,262.3833591279541,1500,110239.25,8.998579,1333.5402,0.48540324,116667.4,9.511505,0,,,,,1020.9246846768151,7.5647244e-05,262.3833591279541,7.8128935e-05,-0.005331041,-0.008514068,7364176
116644.97,9.510429,0,0.0016842341,1020.9251978432291,262.3837570957345,1501,110216.88,8.99787,1335.2904,0.48539203,116644.97,9.510429,0,,,,,1020.9251978432291,7.565491e-05,262.3837570957345,7.814956e-05,-0.0048912573,-0.008379843,7364176
116649.195,9.502214,0,0.0016850687,1020.9251704724734,262.3837369920814,1502,110223.09,8.998026,1334.8977,0.48519397,116649.195,9.502214,0,,,,,1020.9251704724734,7.5649274e-05,262.3837369920814,7.8136734e-05,-0.005029049,-0.0083874725,7364176
116650.74,9.509855,0,0.0016859031,1020.9253033247396,262.3837419759489,1503,110224.92,8.998176,1333.6692,0.48589116,116650.74,9.509855,0,,,,,1020.9253033247396,7.565207e-05,262.3837419759489,7.8142846e-05,-0.0045851585,-0.008462934,7364176
116659.42,9.501366,128,0.0016867374,1020.9255326468111,262.38343865682657,1504,110234.33,8.99863,1334.5131,0.48506358,116659.42,9.501366,128,,,,,1020.9255326468111,7.5656084e-05,262.38343865682657,7.8143785e-05,-0.004356359,-0.00852108,7364176
116649.19,9.503988,0,0.0016875716,1020.9254392830924,262.3832453118572,1505,110225.21,8.998128,1332.9714,0.4852298,116649.19,9.503988,0,,,,,1020.9254392830924,7.564332e-05,262.3832453118572,7.8143385e-05,-0.004359509,-0.008663145,7364176
116645.03,9.494651,0,0.0016884058,1020.9253464591534,262.3837389036465,1506,110223.77,8.998072,1334.4492,0.484998,116645.03,9.494651,0,,,,,1020.9253464591534,7.565416e-05,262.3837389036465,7.815296e-05,-0.0043390268,-0.008425476,7364176
116656.875,9.510737,0,0.0016892398,1020.9254426363229,262.383567950308,1507,110231.65,8.998278,1335.1638,0.48500144,116656.875,9.510737,0,,,,,1020.9254426363229,7.564124e-05,262.383567950308,7.8138655e-05,-0.0043614744,-0.008439209,7364176
116650.484,9.506196,0,0.0016900736,1020.9253896866726,262.3837616983317,1508,110227.016,8.998189,1333.4591,0.48599538,116650.484,9.506196,0,,,,,1020.9253896866726,7.5640586e-05,262.3837616983317,7.813917e-05,-0.00458328,-0.008422486,7364176
116648.63,9.504034,0,0.0016909074,1020.9253756977286,262.38372995566704,1509,110225.1,8.998043,1333.4265,0.48552293,116648.63,9.504034,0,,,,,1020.9253756977286,7.564349e-05,262.38372995566704,7.814467e-05,-0.004620385,-0.008304931,7364176
116644.24,9.507516,0,0.0016917412,1020.9253602379374,262.3835364835418,1510,110220.945,8.997931,1333.8165,0.48533604,116644.24,9.507516,0,,,,,1020.9253602379374,7.564616e-05,262.3835364835418,7.813804e-05,-0.004577857,-0.008576256,7364176
116658.92,9.497416,0,0.0016925747,1020.9253085996659,262.38296617222557,1511,110234.19,8.9983835,1333.9166,0.48555064,116658.92,9.497416,0,,,,,1020.9253085996659,7.563952e-05,262.38296617222557,7.812424e-05,-0.0045246934,-0.009044362,7364176
116640.61,9.503514,0,0.0016934082,1020.9249061219232,262.3826104570128,1512,110214.195,8.997747,1333.6725,0.48516497,116640.61,9.503514,0,,,,,1020.9249061219232,7.5652424e-05,262.3826104570128,7.813654e-05,-0.0050337603,-0.009208756,7364176
116641.97,9.499349,0,0.0016942417,1020.9248002978887,262.3828025375704,1513,110218.086,8.997887,1334.6787,0.48567435,116641.97,9.499349,0,,,,,1020.9248002978887,7.5654745e-05,262.3828025375704,7.813266e-05,-0.00526814,-0.009147601,7364176
116675.41,9.51186,0,0.001695075,1020.9248252755103,262.3823915526731,1514,110246.82,8.9988165,1333.6897,0.48529705,116675.41,9.51186,0,,,,,1020.9248252755103,7.563579e-05,262.3823915526731,7.811176e-05,-0.005394432,-0.009515524,7364176
116640.04,9.507786,0,0.0016959081,1020.924553455028,262.3824166681277,1515,110213.77,8.997742,1334.027,0.48504627,116640.04,9.507786,0,,,,,1020.924553455028,7.565348e-05,262.3824166681277,7.8137564e-05,-0.005688206,-0.009439736,7364176
116659.164,9.508094,128,0.0016967412,1020.9245673173986,262.38260204020116,1516,110232.67,8.998518,1334.0327,0.48502827,116659.164,9.508094,128,,,,,1020.9245673173986,7.5650525e-05,262.38260204020116,7.812588e-05,-0.00569825,-0.009291415,7364176
116665.516,9.505557,0,0.0016975742,1020.9248184098742,262.3828236963051,1517,110240.4,8.998626,1334.572,0.48517364,116665.516,9.505557,0,,,,,1020.9248184098742,7.5644006e-05,262.3828236963051,7.811599e-05,-0.005436275,-0.009204061,7364176
116650.01,9.501945,0,0.001698407,1020.9244631013147,262.3822251079887,1518,110224.34,8.997995,1332.0901,0.48545626,116650.01,9.501945,0,,,,,1020.9244631013147,7.564634e-05,262.3822251079887,7.81214e-05,-0.0057698754,-0.009622899,7364176
116650.82,9.497791,0,0.0016992397,1020.9249745935842,262.3824955578457,1519,110224.52,8.998028,1331.2627,0.4853723,116650.82,9.497791,0,,,,,1020.9249745935842,7.564524e-05,262.3824955578457,7.811548e-05,-0.0053142845,-0.009453919,7364176
116661.08,9.508559,0,0.0017000724,1020.9245742008436,262.38244629094237,1520,110234.19,8.99838,1333.5743,0.48522815,116661.08,9.508559,0,,,,,1020.9245742008436,7.564051e-05,262.38244629094237,7.812207e-05,-0.005711032,-0.009404777,7364176
116646.586,9.5089855,0,0.0017009049,1020.9244853125288,262.38296661916564,1521,110221.19,8.997968,1333.1233,0.4849576,116646.586,9.5089855,0,,,,,1020.9244853125288,7.565397e-05,262.38296661916564,7.813017e-05,-0.005719813,-0.009068742,7364176
116653.92,9.511507,0,0.0017017374,1020.924467447894,262.38304567853197,1522,110230.71,8.998335,1332.6476,0.48533288,116653.92,9.511507,0,,,,,1020.924467447894,7.564639e-05,262.38304567853197,7.8125624e-05,-0.0057611903,-0.009080914,7364176
116647.73,9.507036,0,0.0017025698,1020.9245667670343,262.3825763902726,1523,110222.7,8.997961,1334.8312,0.48488554,116647.73,9.507036,0,,,,,1020.9245667670343,7.565383e-05,262.3825763902726,7.812403e-05,-0.005758927,-0.009309718,7364176
116645.61,9.498371,0,0.001703402,1020.9250586319984,262.3828602031533,1524,110222.516,8.997984,1333.4207,0.48499292,116645.61,9.498371,0,,,,,1020.9250586319984,7.5657794e-05,262.3828602031533,7.813222e-05,-0.005165456,-0.009248144,7364176
116657.41,9.497056,0,0.0017042342,1020.9248125341984,262.3822035648542,1525,110231.19,8.998254,1334.0475,0.48559585,116657.41,9.497056,0,,,,,1020.9248125341984,7.56477e-05,262.3822035648542,7.8121084e-05,-0.0054419036,-0.0095869545,7364176
116662.98,9.499071,0,0.0017050662,1020.9247364427927,262.382420157296,1526,110236.9,8.998462,1332.5756,0.4856939,116662.98,9.499071,0,,,,,1020.9247364427927,7.5639764e-05,262.382420157296,7.811804e-05,-0.0056749084,-0.009505568,7364176
116641.086,9.507622,0,0.0017058981,1020.9248888467703,262.3824783445764,1527,110220.48,8.997894,1333.4685,0.4856146,116641.086,9.507622,0,,,,,1020.9248888467703,7.5652395e-05,262.3824783445764,7.812611e-05,-0.0053744665,-0.009442876,7364176
116651.02,9.505247,0,0.0017067299,1020.9247067313714,262.3829281710839,1528,110229.17,8.998153,1331.5397,0.485316,116651.02,9.505247,0,,,,,1020.9247067313714,7.564363e-05,262.3829281710839,7.812241e-05,-0.0055281697,-0.009234177,7364176
116660.016,9.498822,0,0.0017075617,1020.9252269505657,262.38247246616936,1529,110238.055,8.998474,1333.356,0.4853425,116660.016,9.498822,0,,,,,1020.9252269505657,7.563428e-05,262.38247246616936,7.8115954e-05,-0.004988687,-0.009434564,7364176
116646.78,9.502498,0,0.0017083932,1020.924858020463,262.3826770998624,1530,110225.43,8.998047,1333.5284,0.48551717,116646.78,9.502498,0,,,,,1020.924858020463,7.563934e-05,262.3826770998624,7.812821e-05,-0.005340172,-0.0092262095,7364176
116646.99,9.503706,0,0.0017092248,1020.9248591924434,262.38316598194154,1531,110228.49,8.998137,1333.4042,0.4847737,116646.99,9.503706,0,,,,,1020.9248591924434,7.564289e-05,262.38316598194154,7.813311e-05,-0.0051683295,-0.008907783,7364176
116657.87,9.501195,0,0.0017100561,1020.9246008101694,262.3822682497198,1532,110234.516,8.998349,1332.9906,0.48543546,116657.87,9.501195,0,,,,,1020.9246008101694,7.563827e-05,262.3822682497198,7.811334e-05,-0.0057189805,-0.009594461,7364176
116654.734,9.500478,0,0.0017108874,1020.9250307931953,262.3831533157401,1533,110235.33,8.998365,1334.0453,0.4850761,116654.734,9.500478,0,,,,,1020.9250307931953,7.564177e-05,262.3831533157401,7.812258e-05,-0.0051146303,-0.008958694,7364176
116660.72,9.506028,0,0.0017117186,1020.9247930330946,262.38286152474996,1534,110238.83,8.998531,1334.2362,0.48536497,116660.72,9.506028,0,,,,,1020.9247930330946,7.563944e-05,262.38286152474996,7.811535e-05,-0.005499168,-0.009225779,7364176
116651.66,9.504778,0,0.0017125497,1020.9247651283835,262.3826265855885,1535,110232.266,8.998301,1332.5417,0.4856179,116651.66,9.504778,0,,,,,1020.9247651283835,7.5639655e-05,262.3826265855885,7.811781e-05,-0.0053911293,-0.009281856,7364176
116671.664,9.5063095,0,0.0017133807,1020.9248241944363,262.38324861085783,1536,110253.1,8.999003,1333.6011,0.485094,116671.664,9.5063095,0,,,,,1020.9248241944363,7.5626274e-05,262.38324861085783,7.810839e-05,-0.0054656942,-0.008841569,7364176
116634.7,9.501178,0,0.0017142115,1020.9249305734352,262.3833589778339,1537,110218.93,8.997815,1332.102,0.48531112,116634.7,9.501178,0,,,,,1020.9249305734352,7.565013e-05,262.3833589778339,7.8134704e-05,-0.005398201,-0.008652046,7364176
116651.26,9.51228,0,0.0017158729,1020.9247580230862,262.38394156257044,1539,110234.75,8.9983835,1331.3544,0.4857042,116651.26,9.51228,0,,,,,1020.9247580230862,7.5645345e-05,262.38394156257044,7.8121775e-05,-0.005507165,-0.008467392,7364176
116641.19,9.50551,0,0.0017167034,1020.9246354802299,262.3837162886245,1540,110228.14,8.998117,1332.0183,0.4846451,116641.19,9.50551,0,,,,,1020.9246354802299,7.5639975e-05,262.3837162886245,7.8133686e-05,-0.005662365,-0.008424285,7364176
116665.125,9.508027,0,0.0017175339,1020.9247521751946,262.38300494811006,1541,110248.84,8.998811,1332.2063,0.48546535,116665.125,9.508027,0,,,,,1020.9247521751946,7.562874e-05,262.38300494811006,7.8109115e-05,-0.005246497,-0.009092048,7364176
116636.11,9.508885,0,0.0017183642,1020.9248657358737,262.38317497747755,1542,110225.2,8.998082,1332.2092,0.48576075,116636.11,9.508885,0,,,,,1020.9248657358737,7.5642776e-05,262.38317497747755,7.812874e-05,-0.0053755334,-0.008903973,7364176
116649.32,9.505146,0,0.0017191945,1020.9251856366291,262.38305469528916,1543,110230.48,8.998258,1333.7134,0.48486784,116649.32,9.505146,0,,,,,1020.9251856366291,7.563997e-05,262.38305469528916,7.8126126e-05,-0.005197574,-0.008983208,7364176
116664.65,9.510124,0,0.0017200246,1020.9249767769888,262.38295672852644,1544,110246.53,8.998691,1333.1306,0.48516092,116664.65,9.510124,0,,,,,1020.9249767769888,7.5629265e-05,262.38295672852644,7.811545e-05,-0.0052901357,-0.009102896,7364176
116643.49,9.5070915,0,0.0017208545,1020.9247430957244,262.38357268096405,1545,110227.375,8.998039,1331.8606,0.4852295,116643.49,9.5070915,0,,,,,1020.9247430957244,7.564413e-05,262.38357268096405,7.8130826e-05,-0.005629504,-0.00847356,7364176
116643.03,9.507652,0,0.0017216845,1020.9245220449804,262.3839959921843,1546,110230.17,8.998252,1332.7642,0.48552534,116643.03,9.507652,0,,,,,1020.9245220449804,7.564357e-05,262.3839959921843,7.813218e-05,-0.0057104803,-0.008329074,7364176
116660.43,9.504156,0,0.0017225143,1020.9244725948795,262.3838547316394,1547,110247.01,8.998713,1331.632,0.48512924,116660.43,9.504156,0,,,,,1020.9244725948795,7.562717e-05,262.3838547316394,7.811993e-05,-0.0056938305,-0.008432709,7364176
116649.695,9.5029125,0,0.001723344,1020.9246012259343,262.3835117784019,1548,110236.836,8.998526,1331.882,0.4851563,116649.695,9.5029125,0,,,,,1020.9246012259343,7.563621e-05,262.3835117784019,7.8125915e-05,-0.005480968,-0.0085919285,7364176
116643.63,9.507114,0,0.0017241735,1020.9249953244328,262.3832750840384,1549,110232.35,8.998195,1331.9796,0.48475656,116643.63,9.507114,0,,,,,1020.9249953244328,7.564139e-05,262.3832750840384,7.811836e-05,-0.005297026,-0.008855856,7364176
116667.1,9.496994,0,0.0017250031,1020.9247825145999,262.3827595049882,1550,110254.766,8.999077,1333.4125,0.48562962,116667.1,9.496994,0,,,,,1020.9247825145999,7.562214e-05,262.3827595049882,7.8121775e-05,-0.005236641,-0.009248021,7364176
116653.83,9.499334,0,0.0017258325,1020.9251484294389,262.3823653407144,1551,110242.21,8.998511,1331.183,0.4850264,116653.83,9.499334,0,,,,,1020.9251484294389,7.5623386e-05,262.3823653407144,7.811025e-05,-0.0049421783,-0.009541229,7364176
116669.68,9.495071,0,0.0017266617,1020.9250736478208,262.3826889535693,1552,110255.19,8.999075,1331.7606,0.48557025,116669.68,9.495071,0,,,,,1020.9250736478208,7.5619115e-05,262.3826889535693,7.811006e-05,-0.0051451004,-0.009327101,7364176
116659.3,9.501566,0,0.0017274909,1020.9250210796836,262.3830843518293,1553,110245.54,8.998759,1332.598,0.48539853,116659.3,9.501566,0,,,,,1020.9250210796836,7.56297e-05,262.3830843518293,7.811691e-05,-0.0053183483,-0.008984638,7364176
