flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32828.035,5.7011967,0,0.001833023,850.4061814622843,817.6193563645995,1354,29169.383,5.067904,843.18854,0.1572373,32828.035,5.7011967,0,,,,,850.4061814622843,0.00018753269,817.6193563645995,0.00023198679,-0.029418258,0.020524025,5269407
32885.594,5.704776,0,0.0018339003,850.4058334142409,817.6193656912095,1355,29224.852,5.071546,844.54675,0.15711233,32885.594,5.704776,0,,,,,850.4058334142409,0.00018723967,817.6193656912095,0.0002315985,-0.029507343,0.020374129,5269407
32938.04,5.708617,0,0.0018347774,850.4064251390666,817.6188064630551,1356,29273.766,5.0745373,844.98236,0.15720683,32938.04,5.708617,0,,,,,850.4064251390666,0.00018696506,817.6188064630551,0.00023128168,-0.029202772,0.020211138,5269407
32993.46,5.7120156,0,0.0018356545,850.4058650886134,817.6192297214459,1357,29325.092,5.0776196,843.9011,0.1573192,32993.46,5.7120156,0,,,,,850.4058650886134,0.00018663931,817.6192297214459,0.00023086922,-0.029447652,0.020366348,5269407
33041.56,5.7148223,0,0.0018365313,850.4062731604029,817.6187802379903,1358,29368.74,5.0803905,844.32434,0.1572388,33041.56,5.7148223,0,,,,,850.4062731604029,0.00018642304,817.6187802379903,0.00023058559,-0.029465452,0.020194978,5269407
33109.105,5.720753,0,0.0018374082,850.4059624927046,817.6186067207764,1359,29427.857,5.0860724,844.88763,0.15716584,33109.105,5.720753,0,,,,,850.4059624927046,0.0001861056,817.6186067207764,0.00023019848,-0.029492943,0.01975656,5269407
33088.55,5.719606,0,0.0018382848,850.4061949980783,817.619199135384,1360,29407.17,5.0847077,843.6993,0.15734752,33088.55,5.719606,0,,,,,850.4061949980783,0.00018616431,817.619199135384,0.00023024966,-0.029391821,0.020030674,5269407
33060.57,5.71737,0,0.0018391613,850.4061124633554,817.618801567828,1361,29377.559,5.0830064,844.172,0.15717821,33060.57,5.71737,0,,,,,850.4061124633554,0.00018638253,817.618801567828,0.00023052817,-0.029150719,0.020106599,5269407
33057.086,5.7165227,0,0.0018400376,850.4061204803476,817.6193158699148,1362,29374.604,5.082684,844.0543,0.15712184,33057.086,5.7165227,0,,,,,850.4061204803476,0.0001863847,817.6193158699148,0.00023051133,-0.029121853,0.020396922,5269407
33025.504,5.714385,0,0.0018409139,850.4060472027944,817.619155692941,1363,29346.023,5.0799627,844.2545,0.157248,33025.504,5.714385,0,,,,,850.4060472027944,0.00018652351,817.619155692941,0.00023072725,-0.029136106,0.020029394,5269407
33026.676,5.7119803,0,0.0018417902,850.40628177428,817.6184165606978,1364,29347.465,5.0790315,844.12317,0.15711951,33026.676,5.7119803,0,,,,,850.40628177428,0.00018654548,817.6184165606978,0.00023076737,-0.029136956,0.019561619,5269407
33029.0,5.713022,0,0.0018426662,850.406065135486,817.6184685884425,1365,29349.43,5.079053,842.55835,0.1572719,33029.0,5.713022,0,,,,,850.406065135486,0.00018653524,817.6184685884425,0.00023075333,-0.029301202,0.019756932,5269407
33015.676,5.711354,0,0.0018435421,850.4061216733729,817.6186814030559,1366,29338.084,5.0783963,843.10333,0.15716048,33015.676,5.711354,0,,,,,850.4061216733729,0.00018657585,817.6186814030559,0.00023078991,-0.029633543,0.019927543,5269407
33021.426,5.711442,0,0.0018444179,850.4056249196905,817.618928170246,1367,29343.764,5.0787826,842.6181,0.15722895,33021.426,5.711442,0,,,,,850.4056249196905,0.00018654646,817.618928170246,0.00023080882,-0.0293545,0.019836811,5269407
33029.64,5.713711,0,0.0018452936,850.4061351174306,817.6187517526678,1368,29350.15,5.079112,843.3803,0.15720922,33029.64,5.713711,0,,,,,850.4061351174306,0.00018651011,817.6187517526678,0.00023067356,-0.0293163,0.019702243,5269407
33049.457,5.7125764,0,0.0018461691,850.4060511477489,817.6181410466751,1369,29363.357,5.079926,843.986,0.15738423,33049.457,5.7125764,0,,,,,850.4060511477489,0.00018645085,817.6181410466751,0.00023063939,-0.029598335,0.019674702,5269407
32665.559,5.689004,0,0.0018470446,850.406683041052,817.6182699449262,1370,29019.24,5.0586157,844.3146,0.15730006,32665.559,5.689004,0,,,,,850.406683041052,0.0001884109,817.6182699449262,0.00023314488,-0.028809512,0.019268362,5269407
32065.691,5.6499257,0,0.0018479198,850.4062199484457,817.6185511322302,1371,28485.053,5.0229697,842.6251,0.15726644,32065.691,5.6499257,0,,,,,850.4062199484457,0.00019163912,817.6185511322302,0.00023722151,-0.029050216,0.019844491,5269407
32008.008,5.6471925,0,0.001848795,850.4073030304122,817.6184882308222,1372,28433.525,5.019772,844.17523,0.15716432,32008.008,5.6471925,0,,,,,850.4073030304122,0.00019193684,817.6184882308222,0.00023760779,-0.028680403,0.019582318,5269407
32425.541,5.6742797,0,0.0018496701,850.4065330040473,817.619216908307,1373,28806.408,5.045184,843.7413,0.15719973,32425.541,5.6742797,0,,,,,850.4065330040473,0.00018966578,817.619216908307,0.00023472204,-0.029165294,0.019951042,5269407
33155.027,5.723078,0,0.0018505449,850.4069357433746,817.6189179170387,1374,29456.918,5.0877585,843.23303,0.15735246,33155.027,5.723078,0,,,,,850.4069357433746,0.0001859181,817.6189179170387,0.00022994002,-0.028923625,0.019980814,5269407
33451.49,5.7473636,0,0.0018514198,850.4069924873133,817.619526715012,1375,29723.488,5.109404,842.42487,0.15742262,33451.49,5.7473636,0,,,,,850.4069924873133,0.00018444099,817.619526715012,0.00022806197,-0.02884327,0.019845165,5269407
33509.47,5.751354,0,0.0018522945,850.4064686632404,817.6189248928906,1376,29777.432,5.112763,843.63434,0.1572081,33509.47,5.751354,0,,,,,850.4064686632404,0.00018416568,817.6189248928906,0.00022772302,-0.02893986,0.019899068,5269407
33549.23,5.753561,0,0.0018531691,850.4064664009617,817.6187062918152,1377,29811.541,5.1147685,843.0242,0.15731627,33549.23,5.753561,0,,,,,850.4064664009617,0.00018393439,817.6187062918152,0.00022745096,-0.029028645,0.019353032,5269407
33591.203,5.756303,0,0.0018540436,850.4062609376864,817.6185841655454,1378,29849.229,5.1171575,843.1668,0.15721264,33591.203,5.756303,0,,,,,850.4062609376864,0.0001837614,817.6185841655454,0.0002272488,-0.029049555,0.01954061,5269407
33596.49,5.755678,0,0.0018549178,850.407413836742,817.6184341140498,1379,29853.455,5.11741,843.0215,0.15726753,33596.49,5.755678,0,,,,,850.407413836742,0.00018377451,817.6184341140498,0.00022723066,-0.028341915,0.01958582,5269407
33631.363,5.758595,0,0.001855792,850.4066528854123,817.618007216199,1380,29885.094,5.119379,843.108,0.15727559,33631.363,5.758595,0,,,,,850.4066528854123,0.00018353862,817.618007216199,0.00022692795,-0.028851295,0.019510092,5269407
33633.793,5.7593637,0,0.0018566662,850.4059568663514,817.6189954928298,1381,29887.53,5.119686,843.3388,0.15725018,33633.793,5.7593637,0,,,,,850.4059568663514,0.0001835584,817.6189954928298,0.00022701622,-0.02931951,0.019871457,5269407
33655.285,5.75834,0,0.0018575401,850.406618095822,817.6183571430835,1382,29906.22,5.120704,843.28687,0.15715373,33655.285,5.75834,0,,,,,850.406618095822,0.0001834808,817.6183571430835,0.00022688194,-0.028983539,0.019540118,5269407
33630.312,5.757562,0,0.0018584139,850.4063490655552,817.6188801446773,1383,29883.357,5.1193643,843.8508,0.15712218,33630.312,5.757562,0,,,,,850.4063490655552,0.00018354111,817.6188801446773,0.00022696682,-0.028973801,0.020028034,5269407
33563.465,5.7540436,0,0.0018592876,850.4059802168713,817.6193254010981,1384,29822.41,5.115631,843.3155,0.15719561,33563.465,5.7540436,0,,,,,850.4059802168713,0.00018389945,817.6193254010981,0.00022737682,-0.029128375,0.02005056,5269407
33495.543,5.7501574,0,0.0018601612,850.4061020803395,817.6186111272634,1385,29762.434,5.111828,843.08606,0.15727302,33495.543,5.7501574,0,,,,,850.4061020803395,0.00018425472,817.6186111272634,0.00022782468,-0.029019661,0.019513482,5269407
33454.957,5.7464676,0,0.0018610347,850.4065703416924,817.6174525744182,1386,29726.447,5.109697,843.20374,0.15714434,33454.957,5.7464676,0,,,,,850.4065703416924,0.00018444663,817.6174525744182,0.00022810527,-0.028919773,0.01893828,5269407
33376.883,5.741798,0,0.001861908,850.4060957270249,817.6176666948113,1387,29657.031,5.1053367,842.33923,0.15724029,33376.883,5.741798,0,,,,,850.4060957270249,0.00018486405,817.6176666948113,0.0002286301,-0.02905182,0.019043708,5269407
33292.42,5.7347527,0,0.0018627812,850.4063799277736,817.6181698745394,1388,29582.37,5.0984592,843.1186,0.15745673,33292.42,5.7347527,0,,,,,850.4063799277736,0.0001852236,817.6181698745394,0.00022908533,-0.02902369,0.019325765,5269407
33217.715,5.7261205,0,0.0018636544,850.4067203792247,817.6182180638489,1389,29517.744,5.09149,842.7855,0.15749961,33217.715,5.7261205,0,,,,,850.4067203792247,0.00018558258,817.6182180638489,0.00022950489,-0.028756823,0.019675774,5269407
33125.367,5.7211547,0,0.0018645274,850.4064885090171,817.6180926254525,1390,29435.506,5.0863934,843.0168,0.15714553,33125.367,5.7211547,0,,,,,850.4064885090171,0.00018604938,817.6180926254525,0.00023008077,-0.028912125,0.0197176,5269407
33044.902,5.7162027,0,0.0018654001,850.4066963669081,817.6187504996025,1391,29367.82,5.0822563,843.16754,0.15739574,33044.902,5.7162027,0,,,,,850.4066963669081,0.00018643119,817.6187504996025,0.00023059691,-0.028781997,0.019704785,5269407
32097.957,5.6535497,0,0.0018671454,850.4062253698089,817.6182338427544,1393,28530.613,5.0257573,842.8355,0.15717746,32097.957,5.6535497,0,,,,,850.4062253698089,0.00019130182,817.6182338427544,0.00023680633,-0.029060906,0.01971293,5269407
28593.068,5.420407,0,0.001868018,850.4070242407869,817.6162784284147,1394,25417.736,4.8179812,842.85846,0.15720356,28593.068,5.420407,0,,,,,850.4070242407869,0.00021219919,817.6162784284147,0.0002634241,-0.02886334,0.019438421,5269407
25901.941,5.2290087,0,0.0018688902,850.40766293426,817.6154691802228,1395,23025.76,4.648039,842.88586,0.15730123,25901.941,5.2290087,0,,,,,850.40766293426,0.00023208215,817.6154691802228,0.0002888803,-0.028916802,0.019310765,5269407
26479.725,5.2696733,0,0.0018697625,850.4076731531513,817.6140754076783,1396,23537.744,4.6867447,842.5997,0.15736954,26479.725,5.2696733,0,,,,,850.4076731531513,0.0002275047,817.6140754076783,0.00028305175,-0.02887374,0.01818673,5269407
30126.482,5.52297,0,0.0018706346,850.4065844368153,817.616856571879,1397,26775.074,4.912202,843.576,0.15711889,30126.482,5.52297,0,,,,,850.4065844368153,0.00020258926,817.616856571879,0.00025117263,-0.029158978,0.01884437,5269407
32621.1,5.6881886,0,0.0018715066,850.4065518875877,817.6175225864008,1398,28987.738,5.0565705,842.6964,0.15707415,32621.1,5.6881886,0,,,,,850.4065518875877,0.00018859016,817.6175225864008,0.00023338353,-0.02882541,0.0190538,5269407
32802.285,5.69745,0,0.0018723784,850.4073916873169,817.6171217299585,1399,29148.889,5.066518,843.1513,0.15740508,32802.285,5.69745,0,,,,,850.4073916873169,0.00018769139,817.6171217299585,0.00023223419,-0.028473722,0.018877959,5269407
32840.25,5.699535,0,0.0018732501,850.4072640915581,817.6165912993205,1400,29182.271,5.06859,842.5497,0.15728746,32840.25,5.699535,0,,,,,850.4072640915581,0.00018749823,817.6165912993205,0.00023197907,-0.028717153,0.018253788,5269407
32880.094,5.703069,0,0.0018741217,850.4071666087598,817.6173490293418,1401,29217.766,5.070761,842.76184,0.1572754,32880.094,5.703069,0,,,,,850.4071666087598,0.0001872741,817.6173490293418,0.00023169875,-0.028589828,0.019007344,5269407
32958.133,5.7084603,0,0.0018749932,850.4070367372238,817.6178119055097,1402,29287.092,5.0750566,841.9636,0.15745775,32958.133,5.7084603,0,,,,,850.4070367372238,0.00018688418,817.6178119055097,0.0002311971,-0.028412249,0.019007841,5269407
33005.7,5.7123184,0,0.0018758646,850.4070861976003,817.6179394537847,1403,29328.932,5.0777,843.0415,0.1572996,33005.7,5.7123184,0,,,,,850.4070861976003,0.00018663157,817.6179394537847,0.00023087536,-0.028565582,0.019162778,5269407
33056.504,5.7133975,0,0.0018767358,850.4067605567515,817.6175579243425,1404,29374.287,5.080536,842.52386,0.15724675,33056.504,5.7133975,0,,,,,850.4067605567515,0.00018639863,817.6175579243425,0.00023058859,-0.028413251,0.018766508,5269407
33112.31,5.722796,0,0.0018776068,850.4071265361732,817.6168483127195,1405,29423.77,5.0873985,842.79205,0.15723658,33112.31,5.722796,0,,,,,850.4071265361732,0.00018614395,817.6168483127195,0.0002302894,-0.028167564,0.018463815,5269407
33137.965,5.7221303,0,0.0018784779,850.4071900989254,817.6167805939486,1406,29446.88,5.088964,842.29047,0.1572941,33137.965,5.7221303,0,,,,,850.4071900989254,0.0001860327,817.6167805939486,0.00023011178,-0.028418556,0.018331066,5269407
33137.695,5.721952,0,0.0018793488,850.4073966369539,817.6165017833621,1407,29446.795,5.0889397,843.78455,0.15719186,33137.695,5.721952,0,,,,,850.4073966369539,0.00018599787,817.6165017833621,0.0002300918,-0.028212577,0.018117575,5269407
33129.17,5.722377,0,0.0018802194,850.4075983219888,817.6169625759721,1408,29439.91,5.088437,843.2449,0.15721643,33129.17,5.722377,0,,,,,850.4075983219888,0.00018609148,817.6169625759721,0.00023018142,-0.028107956,0.018384723,5269407
33127.137,5.7206597,0,0.00188109,850.4077060744612,817.6173644135266,1409,29437.078,5.0883007,842.72754,0.1572981,33127.137,5.7206597,0,,,,,850.4077060744612,0.00018605927,817.6173644135266,0.00023012048,-0.027928283,0.01811426,5269407
33113.395,5.719907,0,0.0018819605,850.407551328273,817.6166514061658,1410,29425.135,5.087567,843.04047,0.15709803,33113.395,5.719907,0,,,,,850.407551328273,0.00018614608,817.6166514061658,0.00023030274,-0.027815081,0.017830858,5269407
33119.22,5.721488,0,0.0018828309,850.4071674064594,817.616913765263,1411,29429.77,5.087828,841.7521,0.15722403,33119.22,5.721488,0,,,,,850.4071674064594,0.000186102,817.616913765263,0.00023022546,-0.028285114,0.018160721,5269407
33113.504,5.721665,0,0.0018837011,850.4076189149666,817.6172262690715,1412,29424.287,5.0876017,842.7127,0.15706898,33113.504,5.721665,0,,,,,850.4076189149666,0.00018615674,817.6172262690715,0.00023027294,-0.027951013,0.018102322,5269407
33118.93,5.7221813,0,0.0018845712,850.4077953735741,817.6169681162354,1413,29430.008,5.0878067,842.5078,0.15701802,33118.93,5.7221813,0,,,,,850.4077953735741,0.00018608302,817.6169681162354,0.00023019925,-0.02755124,0.018281797,5269407
33121.977,5.7221947,0,0.0018854411,850.408215047458,817.6162755255286,1414,29432.254,5.087976,842.3821,0.15723115,33121.977,5.7221947,0,,,,,850.408215047458,0.00018611997,817.6162755255286,0.00023025501,-0.02730448,0.017574966,5269407
33153.64,5.7221465,0,0.001886311,850.4082469343815,817.6161690687729,1415,29460.824,5.089692,842.3242,0.15721568,33153.64,5.7221465,0,,,,,850.4082469343815,0.00018595357,817.6161690687729,0.00023000536,-0.027265597,0.017666291,5269407
33118.777,5.7236366,0,0.0018871807,850.4089539784964,817.6162759649465,1416,29429.121,5.0878644,842.184,0.15734705,33118.777,5.7236366,0,,,,,850.4089539784964,0.00018613589,817.6162759649465,0.00023023676,-0.026836358,0.01772455,5269407
32733.615,5.6951194,0,0.0018880502,850.4095708139376,817.6161058137102,1417,29085.752,5.062493,842.23145,0.15718155,32733.615,5.6951194,0,,,,,850.4095708139376,0.00018815417,817.6161058137102,0.00023276715,-0.026787963,0.017791236,5269407
32143.297,5.653322,0,0.0018889197,850.4092870702653,817.6160144415716,1418,28560.836,5.02737,842.25366,0.15715925,32143.297,5.653322,0,,,,,850.4092870702653,0.00019119341,817.6160144415716,0.00023670383,-0.02658715,0.017280199,5269407
32104.938,5.6511726,0,0.0018897891,850.4092270825184,817.6159799382722,1419,28527.143,5.0252633,842.08124,0.15717512,32104.938,5.6511726,0,,,,,850.4092270825184,0.00019138966,817.6159799382722,0.00023695134,-0.026683135,0.017334461,5269407
32567.268,5.682889,0,0.0018906583,850.4092284398484,817.6154305793301,1420,28938.19,5.0533724,842.278,0.15737087,32567.268,5.682889,0,,,,,850.4092284398484,0.0001889518,817.6154305793301,0.00023389858,-0.026495812,0.016999155,5269407
33296.492,5.7322392,0,0.0018915273,850.4090837502604,817.6157561294352,1421,29586.434,5.0974064,841.2188,0.15717499,33296.492,5.7322392,0,,,,,850.4090837502604,0.00018525093,817.6157561294352,0.000229162,-0.02629844,0.017053602,5269407
33533.824,5.7460227,0,0.0018923964,850.4094836203832,817.6150201136887,1422,29798.396,5.111471,841.76526,0.15731812,33533.824,5.7460227,0,,,,,850.4094836203832,0.00018408724,817.6150201136887,0.0002277084,-0.026179725,0.016733373,5269407
33580.977,5.7481327,0,0.0018932652,850.4094176843893,817.6156335547313,1423,29840.338,5.1140947,842.8674,0.15703042,33580.977,5.7481327,0,,,,,850.4094176843893,0.00018385399,817.6156335547313,0.00022740483,-0.026412696,0.016792798,5269407
33609.344,5.749925,0,0.0018941339,850.4086712472272,817.6153900713283,1424,29866.752,5.117968,840.98083,0.1572389,33609.344,5.749925,0,,,,,850.4086712472272,0.00018372686,817.6153900713283,0.00022723258,-0.026861891,0.016784655,5269407
33647.895,5.7544823,0,0.0018950024,850.4091635284832,817.6153027354429,1425,29899.938,5.118868,841.6996,0.15710236,33647.895,5.7544823,0,,,,,850.4091635284832,0.00018350813,817.6153027354429,0.00022694364,-0.026510954,0.016634643,5269407
33655.484,5.754113,0,0.0018958709,850.4086362894644,817.6153489336124,1426,29907.314,5.119286,840.8521,0.1573678,33655.484,5.754113,0,,,,,850.4086362894644,0.00018349133,817.6153489336124,0.00022695982,-0.026242698,0.016653493,5269407
33658.69,5.755008,0,0.0018967392,850.4095411632709,817.6149766012613,1427,29910.125,5.118243,841.2907,0.1572459,33658.69,5.755008,0,,,,,850.4095411632709,0.00018345137,817.6149766012613,0.00022690729,-0.02613518,0.016408488,5269407
33678.75,5.758123,0,0.0018976073,850.4089275364072,817.6154021342277,1428,29927.316,5.121659,841.2375,0.15719768,33678.75,5.758123,0,,,,,850.4089275364072,0.00018337942,817.6154021342277,0.00022678715,-0.026419004,0.016227825,5269407
33663.67,5.7583456,0,0.0018984755,850.4090050715214,817.615343073589,1429,29914.305,5.120926,841.01776,0.15723382,33663.67,5.7583456,0,,,,,850.4090050715214,0.00018344518,817.615343073589,0.00022689867,-0.026490608,0.016827077,5269407
33638.49,5.7540064,0,0.0018993433,850.4086502742447,817.6151480507564,1430,29891.172,5.1194773,841.2772,0.15731777,33638.49,5.7540064,0,,,,,850.4086502742447,0.00018356096,817.6151480507564,0.00022704284,-0.026861941,0.016544083,5269407
33590.4,5.747638,0,0.0019002112,850.4087362184233,817.6152611346657,1431,29848.926,5.114524,841.18964,0.15719984,33590.4,5.747638,0,,,,,850.4087362184233,0.0001838061,817.6152611346657,0.00022734533,-0.026796963,0.016589388,5269407
33529.47,5.747183,0,0.0019010789,850.4083738504938,817.6155334835637,1432,29794.658,5.1112103,841.7413,0.15720573,33529.47,5.747183,0,,,,,850.4083738504938,0.0001840898,817.6155334835637,0.00022770348,-0.026906122,0.017214414,5269407
33485.84,5.7419195,0,0.0019019465,850.4082124071448,817.6154786639645,1433,29756.936,5.108897,841.10736,0.1572207,33485.84,5.7419195,0,,,,,850.4082124071448,0.00018430225,817.6154786639645,0.00022796656,-0.027156204,0.017146055,5269407
33444.645,5.741383,0,0.0019028139,850.4084571950403,817.6155893742493,1434,29719.947,5.1066084,841.09406,0.15733247,33444.645,5.741383,0,,,,,850.4084571950403,0.00018451097,817.6155893742493,0.00022821219,-0.026882777,0.016913151,5269407
33356.047,5.7345285,0,0.0019036812,850.4081100321471,817.6159894147788,1435,29640.744,5.1008315,840.53394,0.15721889,33356.047,5.7345285,0,,,,,850.4081100321471,0.00018494105,817.6159894147788,0.00022872462,-0.027334427,0.017222056,5269407
33279.66,5.7305803,0,0.0019045484,850.4085913914414,817.6156022040956,1436,29573.066,5.0965543,841.3517,0.15721822,33279.66,5.7305803,0,,,,,850.4085913914414,0.00018530578,817.6156022040956,0.00022920288,-0.027169988,0.017112976,5269407
33202.258,5.7249203,0,0.0019054153,850.4079319314949,817.6158118901346,1437,29504.207,5.092222,840.7238,0.15730457,33202.258,5.7249203,0,,,,,850.4079319314949,0.00018569935,817.6158118901346,0.00022969878,-0.027508074,0.017402386,5269407
33100.168,5.720388,0,0.0019062823,850.4082918894106,817.6158630625405,1438,29413.627,5.086633,840.84015,0.15749434,33100.168,5.720388,0,,,,,850.4082918894106,0.00018620233,817.6158630625405,0.00023033768,-0.027314406,0.017275592,5269407
33015.95,5.710983,0,0.0019071491,850.4079675042814,817.6154671522958,1439,29337.713,5.079925,840.6764,0.1572054,33015.95,5.710983,0,,,,,850.4079675042814,0.00018663853,817.6154671522958,0.0002309258,-0.027361136,0.017099349,5269407
31978.963,5.64017,0,0.0019080157,850.4080989347327,817.6149941774693,1440,28417.37,5.018333,840.4578,0.15705343,31978.963,5.64017,0,,,,,850.4080989347327,0.00019202074,817.6149941774693,0.00023778573,-0.027456416,0.017090071,5269407
28381.717,5.3974924,0,0.0019088823,850.4094476632789,817.61360625988,1441,25221.25,4.8026547,841.6362,0.15728155,28381.717,5.3974924,0,,,,,850.4094476632789,0.00021378662,817.61360625988,0.00026551817,-0.027038423,0.016560195,5269407
25888.28,5.2252345,0,0.0019097487,850.4102489388893,817.6124442123535,1442,23006.227,4.646353,840.33246,0.15715463,25888.28,5.2252345,0,,,,,850.4102489388893,0.00023231008,817.6124442123535,0.00028923058,-0.027155904,0.017039616,5269407
26753.08,5.287683,0,0.0019106149,850.4088095201145,817.6133488573237,1443,23774.26,4.7025194,840.94763,0.1571811,26753.08,5.287683,0,,,,,850.4088095201145,0.00022546152,817.6133488573237,0.0002804668,-0.027223358,0.017419431,5269407
30489.7,5.5470786,0,0.001911481,850.4085848335246,817.6148422694824,1444,27093.361,4.9321995,840.6597,0.15715894,30489.7,5.5470786,0,,,,,850.4085848335246,0.00020042679,817.6148422694824,0.00024847384,-0.026760982,0.017338438,5269407
32749.758,5.694585,0,0.001912347,850.4087458694922,817.6148493270259,1445,29101.701,5.063401,841.2554,0.15717362,32749.758,5.694585,0,,,,,850.4087458694922,0.00018799095,817.6148493270259,0.00023265791,-0.026640749,0.017033303,5269407
32861.21,5.702495,0,0.0019132129,850.4094919914494,817.6152490633823,1446,29200.31,5.0713215,840.6609,0.15721421,32861.21,5.702495,0,,,,,850.4094919914494,0.00018741662,817.6152490633823,0.00023193237,-0.02632724,0.01691074,5269407
32905.316,5.703202,0,0.0019140787,850.4085087351663,817.6154987455096,1447,29240.764,5.073779,840.8719,0.15727675,32905.316,5.703202,0,,,,,850.4085087351663,0.00018718117,817.6154987455096,0.00023164316,-0.026704988,0.01685861,5269407
32956.184,5.706495,0,0.0019149443,850.4091011376375,817.61567095224,1448,29284.346,5.076601,840.49646,0.15730347,32956.184,5.706495,0,,,,,850.4091011376375,0.00018691186,817.61567095224,0.00023130704,-0.026515577,0.017168766,5269407
33023.098,5.7132916,0,0.0019158098,850.4087904670577,817.6160015122362,1449,29344.246,5.0802274,841.3849,0.15697652,33023.098,5.7132916,0,,,,,850.4087904670577,0.00018657833,817.6160015122362,0.00023085938,-0.026893733,0.017589336,5269407
33072.504,5.715804,0,0.0019166751,850.4090025909283,817.614688192904,1450,29388.775,5.082998,839.88336,0.15721792,33072.504,5.715804,0,,,,,850.4090025909283,0.00018633586,817.614688192904,0.00023054215,-0.026630783,0.016676137,5269407
33124.17,5.718724,0,0.0019175404,850.4091372419297,817.61455130329,1451,29434.596,5.0879426,841.0872,0.15708755,33124.17,5.718724,0,,,,,850.4091372419297,0.00018611607,817.61455130329,0.00023026775,-0.026448816,0.016405933,5269407
33162.785,5.7247953,0,0.0019184055,850.4089668553476,817.615155575029,1452,29468.965,5.089988,840.6443,0.15716963,33162.785,5.7247953,0,,,,,850.4089668553476,0.00018590895,817.615155575029,0.000229992,-0.026153201,0.016702235,5269407
33184.0,5.723059,0,0.0019192705,850.4090479661655,817.6151654613542,1453,29488.828,5.0911946,839.73425,0.15723088,33184.0,5.723059,0,,,,,850.4090479661655,0.00018580016,817.6151654613542,0.00022984469,-0.026492193,0.016556526,5269407
33190.562,5.724514,0,0.0019201353,850.408786334564,817.6153618407552,1454,29495.898,5.0916786,840.0089,0.15728548,33190.562,5.724514,0,,,,,850.408786334564,0.00018574309,817.6153618407552,0.00022980491,-0.02646534,0.016800791,5269407
33184.812,5.7245955,0,0.0019210001,850.4087827088555,817.6147186776382,1455,29490.58,5.091293,840.5484,0.15718183,33184.812,5.7245955,0,,,,,850.4087827088555,0.00018581717,817.6147186776382,0.00022990457,-0.02627085,0.016292874,5269407
33184.953,5.726951,0,0.0019218647,850.4097254153666,817.614768347964,1456,29491.768,5.0913405,840.3202,0.15706073,33184.953,5.726951,0,,,,,850.4097254153666,0.00018579418,817.614768347964,0.0002298416,-0.026093168,0.016672647,5269407
33174.52,5.724571,0,0.0019227291,850.4094635908742,817.6147033220358,1457,29481.553,5.090878,843.153,0.15712887,33174.52,5.724571,0,,,,,850.4094635908742,0.00018586846,817.6147033220358,0.0002299446,-0.026004495,0.0160513,5269407
33169.375,5.72238,0,0.0019235935,850.4091762760407,817.6147567750693,1458,29476.506,5.09048,840.57043,0.15702762,33169.375,5.72238,0,,,,,850.4091762760407,0.00018585467,817.6147567750693,0.00022993636,-0.026431559,0.016238248,5269407
33191.316,5.726047,0,0.0019244576,850.4091967045076,817.6152781154544,1459,29494.484,5.0925527,840.17914,0.15730743,33191.316,5.726047,0,,,,,850.4091967045076,0.00018577965,817.6152781154544,0.00022985382,-0.026194397,0.01636039,5269407
33336.27,5.73517,0,0.0019253216,850.4089979623607,817.6152726009892,1460,29622.75,5.100526,841.0576,0.15700139,33336.27,5.73517,0,,,,,850.4089979623607,0.00018505055,817.6152726009892,0.0002289416,-0.026328875,0.016493335,5269407
33289.69,5.7323637,0,0.0019261856,850.4088414922105,817.6153285348015,1461,29581.217,5.097864,840.8274,0.15721366,33289.69,5.7323637,0,,,,,850.4088414922105,0.00018527136,817.6153285348015,0.00022922097,-0.026251806,0.01686616,5269407
33252.59,5.7273383,0,0.0019270495,850.4090369018489,817.6147312687755,1462,29547.787,5.0948524,840.9415,0.15722804,33252.59,5.7273383,0,,,,,850.4090369018489,0.00018548146,817.6147312687755,0.0002294535,-0.026179042,0.01663253,5269407
33227.266,5.7268414,0,0.001927913,850.4094966240689,817.6150169304772,1463,29526.06,5.0934834,840.56915,0.15729396,33227.266,5.7268414,0,,,,,850.4094966240689,0.000185612,817.6150169304772,0.00022961746,-0.02599528,0.016646238,5269407
32765.104,5.6975484,0,0.0019287766,850.4093507520752,817.6157150785125,1464,29115.055,5.0659876,840.4814,0.15731655,32765.104,5.6975484,0,,,,,850.4093507520752,0.00018791643,817.6157150785125,0.00023260478,-0.026329115,0.016617088,5269407
32218.836,5.6589575,0,0.0019296401,850.4091279938058,817.6153787391606,1465,28630.45,5.03159,840.4103,0.15715922,32218.836,5.6589575,0,,,,,850.4091279938058,0.00019074795,817.6153787391606,0.00023620282,-0.026521958,0.016906109,5269407
32227.953,5.6581936,0,0.0019305033,850.4098218160372,817.6160559873955,1466,28637.625,5.0319657,839.91437,0.15741786,32227.953,5.6581936,0,,,,,850.4098218160372,0.00019069645,817.6160559873955,0.00023609318,-0.026063485,0.016757686,5269407
