flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
191988.84,12.245073,0,0.0012716203,1106.1653510303213,185.46859789888458,1353,183472.9,11.620916,2534.978,1.0001578,191988.84,12.245073,0,,,,,1106.1653510303213,6.2842395e-05,185.46859789888458,5.8629223e-05,-0.012352655,-0.023468344,6462863
191965.3,12.2434,0,0.0012725596,1106.1655288627353,185.4686714612231,1354,183448.31,11.620319,2536.3745,1.0007035,191965.3,12.2434,0,,,,,1106.1655288627353,6.28435e-05,185.4686714612231,5.863775e-05,-0.01220138,-0.023410559,6462863
192001.6,12.239333,0,0.0012734989,1106.1655286769214,185.4688061967858,1355,183484.62,11.621246,2535.5066,1.0009165,192001.6,12.239333,0,,,,,1106.1655286769214,6.2840445e-05,185.4688061967858,5.8627866e-05,-0.012313898,-0.023287732,6462863
191975.42,12.247557,0,0.0012744381,1106.1655201613885,185.46884213244618,1356,183456.64,11.620567,2536.2124,1.0008649,191975.42,12.247557,0,,,,,1106.1655201613885,6.2841944e-05,185.46884213244618,5.864163e-05,-0.012221193,-0.023079086,6462863
191969.92,12.243878,0,0.0012753772,1106.1656125268723,185.46874032578398,1357,183453.08,11.620389,2534.3499,1.0003049,191969.92,12.243878,0,,,,,1106.1656125268723,6.284859e-05,185.46874032578398,5.8636997e-05,-0.01215451,-0.023285516,6462863
191983.47,12.248179,8192,0.0012763164,1106.1658166071425,185.4689419129473,1358,183465.77,11.620723,2533.9673,1.0004605,191983.47,12.248179,8192,,,,,1106.1658166071425,6.2838706e-05,185.4689419129473,5.8636506e-05,-0.012058642,-0.023093145,6462863
191981.61,12.242694,0,0.0012772554,1106.1656378678417,185.4692173572185,1359,183463.52,11.620703,2535.1936,1.0003374,191981.61,12.242694,0,,,,,1106.1656378678417,6.284388e-05,185.4692173572185,5.863622e-05,-0.012066333,-0.022827078,6462863
191968.28,12.249113,0,0.0012781944,1106.1655989437784,185.46921298986518,1360,183450.27,11.620315,2534.1814,1.0005628,191968.28,12.249113,0,,,,,1106.1655989437784,6.284513e-05,185.46921298986518,5.8637786e-05,-0.012267434,-0.022920446,6462863
191959.17,12.239802,8192,0.0012791334,1106.1655885565694,185.46923423896482,1361,183437.81,11.619968,2534.9016,1.0007111,191959.17,12.239802,8192,,,,,1106.1655885565694,6.285252e-05,185.46923423896482,5.864023e-05,-0.012226687,-0.022935854,6462863
191977.14,12.249691,0,0.0012800721,1106.165403068671,185.46898073487367,1362,183457.8,11.620655,2537.2153,1.000706,191977.14,12.249691,0,,,,,1106.165403068671,6.2843974e-05,185.46898073487367,5.8641326e-05,-0.012402397,-0.023131778,6462863
191985.38,12.242325,0,0.001281011,1106.1657535974878,185.46914251213315,1363,183463.64,11.62062,2536.6892,0.9997623,191985.38,12.242325,0,,,,,1106.1657535974878,6.283989e-05,185.46914251213315,5.8641603e-05,-0.011986986,-0.02291548,6462863
191970.39,12.243895,0,0.0012819497,1106.1655217030575,185.46951900356015,1364,183449.92,11.620301,2535.5073,1.0005571,191970.39,12.243895,0,,,,,1106.1655217030575,6.2841675e-05,185.46951900356015,5.8642647e-05,-0.012196328,-0.022548495,6462863
191979.7,12.247122,0,0.0012828885,1106.1658768501952,185.4692873635596,1365,183459.48,11.620431,2535.194,0.99978584,191979.7,12.247122,0,,,,,1106.1658768501952,6.283786e-05,185.4692873635596,5.8641934e-05,-0.0118089095,-0.022725925,6462863
191965.86,12.236044,0,0.001283827,1106.165873362534,185.4691660156685,1366,183447.69,11.620218,2535.0198,1.0004936,191965.86,12.236044,0,,,,,1106.165873362534,6.2869774e-05,185.4691660156685,5.8640035e-05,-0.011757211,-0.022965726,6462863
191988.9,12.246016,0,0.0012847657,1106.1656542262358,185.4693273656104,1367,183469.05,11.620778,2534.0134,1.0005096,191988.9,12.246016,0,,,,,1106.1656542262358,6.2839455e-05,185.4693273656104,5.8632853e-05,-0.011951099,-0.022793509,6462863
191988.77,12.23735,0,0.0012857041,1106.166018362793,185.46948612901423,1368,183467.88,11.620769,2534.7573,1.0005935,191988.77,12.23735,0,,,,,1106.166018362793,6.283684e-05,185.46948612901423,5.8634963e-05,-0.01172718,-0.022706311,6462863
191957.25,12.242809,0,0.0012866426,1106.1660369417957,185.46939074740214,1369,183439.83,11.619994,2536.115,1.0006728,191957.25,12.242809,0,,,,,1106.1660369417957,6.284648e-05,185.46939074740214,5.863909e-05,-0.011630175,-0.022726458,6462863
191960.45,12.248716,0,0.0012875809,1106.1656825382843,185.46990985432691,1370,183437.86,11.619989,2535.3005,1.0002314,191960.45,12.248716,0,,,,,1106.1656825382843,6.284321e-05,185.46990985432691,5.8646096e-05,-0.012044644,-0.022354325,6462863
191955.62,12.241551,0,0.0012885192,1106.165799369434,185.46944224181908,1371,183434.88,11.619829,2535.3718,1.000094,191955.62,12.241551,0,,,,,1106.165799369434,6.284761e-05,185.46944224181908,5.8644484e-05,-0.011908537,-0.022715714,6462863
192006.36,12.246803,0,0.0012894575,1106.1655365290464,185.46976304778215,1372,183481.44,11.621064,2533.132,1.000289,192006.36,12.246803,0,,,,,1106.1655365290464,6.282947e-05,185.46976304778215,5.8634767e-05,-0.01208977,-0.022455925,6462863
191967.44,12.24415,0,0.0012903957,1106.1657292776401,185.46937708360355,1373,183447.66,11.620054,2531.5684,1.0000411,191967.44,12.24415,0,,,,,1106.1657292776401,6.283842e-05,185.46937708360355,5.8635134e-05,-0.01203632,-0.022682656,6462863
191974.23,12.24349,8192,0.0012913339,1106.1656273215021,185.469402015615,1374,183453.77,11.620339,2534.1743,1.0002874,191974.23,12.24349,8192,,,,,1106.1656273215021,6.284121e-05,185.469402015615,5.8640428e-05,-0.01210151,-0.02283039,6462863
191972.66,12.241349,0,0.001292272,1106.1657491369206,185.46935362146067,1375,183451.25,11.620304,2535.1975,1.0000924,191972.66,12.241349,0,,,,,1106.1657491369206,6.284102e-05,185.46935362146067,5.8639536e-05,-0.011931169,-0.02274658,6462863
191953.23,12.24032,0,0.00129321,1106.1658330936634,185.46943262016345,1376,183432.48,11.6197405,2536.2446,0.99968666,191953.23,12.24032,0,,,,,1106.1658330936634,6.284773e-05,185.46943262016345,5.8642818e-05,-0.011997519,-0.02272442,6462863
191987.11,12.245213,0,0.0012941479,1106.1660556439494,185.46980287425316,1377,183463.03,11.620549,2535.5908,1.0000974,191987.11,12.245213,0,,,,,1106.1660556439494,6.283388e-05,185.46980287425316,5.8638347e-05,-0.011474472,-0.022458965,6462863
191972.56,12.242505,0,0.0012950859,1106.1660407119239,185.46955946769566,1378,183449.73,11.620235,2533.0613,1.0000694,191972.56,12.242505,0,,,,,1106.1660407119239,6.284258e-05,185.46955946769566,5.8642145e-05,-0.011578358,-0.022556042,6462863
191989.2,12.245576,0,0.0012960237,1106.1656556812368,185.4696966370597,1379,183465.33,11.620565,2531.6787,0.9999443,191989.2,12.245576,0,,,,,1106.1656556812368,6.28304e-05,185.4696966370597,5.863896e-05,-0.012009723,-0.022416994,6462863
191964.88,12.246448,0,0.0012969614,1106.1658684206263,185.4697331083136,1380,183442.67,11.619935,2533.9736,0.99985176,191964.88,12.246448,0,,,,,1106.1658684206263,6.283626e-05,185.4697331083136,5.8643167e-05,-0.011800931,-0.022449128,6462863
191971.06,12.243706,0,0.0012978992,1106.1662100001593,185.46940699837964,1381,183451.86,11.620311,2535.4402,1.00031,191971.06,12.243706,0,,,,,1106.1662100001593,6.2837054e-05,185.46940699837964,5.8639405e-05,-0.011332807,-0.02279727,6462863
191977.5,12.240669,8192,0.0012988368,1106.1660780607049,185.46961095937053,1382,183456.38,11.620387,2533.8389,0.999981,191977.5,12.240669,8192,,,,,1106.1660780607049,6.2836596e-05,185.46961095937053,5.863817e-05,-0.011481834,-0.022575723,6462863
191968.08,12.239413,0,0.0012997744,1106.166015106211,185.46920420476366,1383,183448.67,11.620177,2532.7612,1.0010095,191968.08,12.239413,0,,,,,1106.166015106211,6.2836e-05,185.46920420476366,5.8637757e-05,-0.011581041,-0.022865491,6462863
191979.39,12.23652,0,0.0013007119,1106.1663495989524,185.46911318040142,1384,183456.94,11.620434,2532.1335,1.0007092,191979.39,12.23652,0,,,,,1106.1663495989524,6.283301e-05,185.46911318040142,5.8640955e-05,-0.011017699,-0.02293475,6462863
191979.61,12.239774,0,0.0013016494,1106.1661674682011,185.46962663198718,1385,183456.97,11.620461,2534.3079,1.0005798,191979.61,12.239774,0,,,,,1106.1661674682011,6.2834304e-05,185.46962663198718,5.8641657e-05,-0.011419457,-0.022428947,6462863
192000.42,12.2347355,0,0.0013025868,1106.1661838154118,185.4699654579593,1386,183475.33,11.623382,2533.342,1.0005361,192000.42,12.2347355,0,,,,,1106.1661838154118,6.282281e-05,185.4699654579593,5.8644524e-05,-0.011080673,-0.0220566,6462863
191967.44,12.247559,0,0.0013035241,1106.166332563912,185.47011822727455,1387,183443.95,11.621353,2536.3884,1.0003527,191967.44,12.247559,0,,,,,1106.166332563912,6.283229e-05,185.47011822727455,5.865048e-05,-0.011094092,-0.022056095,6462863
191984.33,12.239696,0,0.0013044614,1106.1664980917249,185.4698343421456,1388,183458.44,11.620383,2535.058,1.000224,191984.33,12.239696,0,,,,,1106.1664980917249,6.2833264e-05,185.4698343421456,5.8638176e-05,-0.011003234,-0.022382503,6462863
191974.25,12.2395,0,0.0013053985,1106.166147192932,185.4695841711752,1389,183451.56,11.620304,2533.5188,1.000581,191974.25,12.2395,0,,,,,1106.166147192932,6.283068e-05,185.4695841711752,5.8639507e-05,-0.011435319,-0.022527972,6462863
191954.78,12.241014,0,0.0013063357,1106.166151347256,185.4695931268542,1390,183433.61,11.619754,2532.9006,0.9995144,191954.78,12.241014,0,,,,,1106.166151347256,6.283812e-05,185.4695931268542,5.8646423e-05,-0.011298604,-0.022558978,6462863
191972.44,12.240555,0,0.0013072728,1106.1662189985873,185.4694529090308,1391,183449.8,11.620204,2531.403,1.0006158,191972.44,12.240555,0,,,,,1106.1662189985873,6.283203e-05,185.4694529090308,5.864341e-05,-0.011147028,-0.022622123,6462863
191970.67,12.233451,0,0.0013091468,1106.1668301904722,185.46937287413007,1393,183445.61,11.620031,2532.7637,0.9997435,191970.67,12.233451,0,,,,,1106.1668301904722,6.283176e-05,185.46937287413007,5.86451e-05,-0.010513633,-0.022789527,6462863
191978.19,12.238987,0,0.0013100837,1106.1664494504275,185.46979002255625,1394,183455.47,11.620263,2532.8877,0.9999317,191978.19,12.238987,0,,,,,1106.1664494504275,6.282582e-05,185.46979002255625,5.8644193e-05,-0.0108617665,-0.022407493,6462863
191908.12,12.238633,128,0.0013110206,1106.1669461923625,185.46982794464333,1395,183385.69,11.620708,2532.6506,1.0005213,191908.12,12.238633,128,,,,,1106.1669461923625,6.285049e-05,185.46982794464333,5.8659964e-05,-0.01043106,-0.022417443,6462863
191955.03,12.228933,0,0.0013119573,1106.166782748729,185.47082193317144,1396,183426.66,11.623218,2533.9004,0.999991,191955.03,12.228933,0,,,,,1106.166782748729,6.283272e-05,185.47082193317144,5.866354e-05,-0.010429097,-0.021415755,6462863
191940.39,12.24214,0,0.001312894,1106.1669160287522,185.47030615767582,1397,183417.25,11.622926,2532.1594,0.999941,191940.39,12.24214,0,,,,,1106.1669160287522,6.2835825e-05,185.47030615767582,5.8653797e-05,-0.01024921,-0.02202486,6462863
191966.67,12.234133,8192,0.0013138306,1106.1668697938833,185.47006233114524,1398,183441.45,11.622318,2531.5928,1.0003164,191966.67,12.234133,8192,,,,,1106.1668697938833,6.283153e-05,185.47006233114524,5.865036e-05,-0.01038046,-0.022178281,6462863
191958.66,12.244848,0,0.0013147672,1106.1663871202124,185.47043023026694,1399,183433.7,11.623395,2534.1611,1.000146,191958.66,12.244848,0,,,,,1106.1663871202124,6.283825e-05,185.47043023026694,5.8651854e-05,-0.010890465,-0.02184969,6462863
191954.5,12.243062,0,0.0013157037,1106.1663810090017,185.4712478358504,1400,183427.11,11.623104,2532.8213,1.0000929,191954.5,12.243062,0,,,,,1106.1663810090017,6.282794e-05,185.4712478358504,5.8662303e-05,-0.010538955,-0.021108601,6462863
191981.72,12.247363,0,0.0013166402,1106.166033359354,185.47069763250187,1401,183456.14,11.62391,2532.0012,1.0001113,191981.72,12.247363,0,,,,,1106.166033359354,6.282396e-05,185.47069763250187,5.865149e-05,-0.011059336,-0.021603366,6462863
191960.81,12.243745,0,0.0013175765,1106.166403209642,185.47031327346184,1402,183435.7,11.623428,2533.278,1.0002878,191960.81,12.243745,0,,,,,1106.166403209642,6.28374e-05,185.47031327346184,5.866952e-05,-0.010702194,-0.021918759,6462863
191956.27,12.240513,0,0.0013185128,1106.1667045841627,185.47002612762913,1403,183431.64,11.623304,2529.2432,1.0001642,191956.27,12.240513,0,,,,,1106.1667045841627,6.28317e-05,185.47002612762913,5.865604e-05,-0.010509987,-0.02211606,6462863
191967.03,12.244423,0,0.0013194492,1106.166755913042,185.4705173911899,1404,183441.86,11.623522,2531.601,1.0001144,191967.03,12.244423,0,,,,,1106.166755913042,6.282651e-05,185.4705173911899,5.865286e-05,-0.010433324,-0.021828542,6462863
191955.56,12.245648,0,0.0013203854,1106.1666006308435,185.47057362003915,1405,183428.05,11.623155,2529.3926,1.0002383,191955.56,12.245648,0,,,,,1106.1666006308435,6.282965e-05,185.47057362003915,5.86602e-05,-0.01051563,-0.021524776,6462863
191943.66,12.244281,0,0.0013213215,1106.166754679067,185.47083874696636,1406,183417.48,11.622799,2531.157,0.9998474,191943.66,12.244281,0,,,,,1106.166754679067,6.2830935e-05,185.47083874696636,5.866018e-05,-0.010322828,-0.021363314,6462863
191949.56,12.241243,0,0.0013222576,1106.166788500242,185.47113801277214,1407,183420.97,11.622996,2532.4585,1.0002315,191949.56,12.241243,0,,,,,1106.166788500242,6.2832354e-05,185.47113801277214,5.865736e-05,-0.010374494,-0.02123506,6462863
191954.19,12.245213,0,0.0013231935,1106.1665879061452,185.47091638157127,1408,183427.84,11.623234,2531.414,1.0008453,191954.19,12.245213,0,,,,,1106.1665879061452,6.2832325e-05,185.47091638157127,5.8656064e-05,-0.010721396,-0.021352472,6462863
191952.78,12.240886,0,0.0013241294,1106.166686282682,185.47106231438516,1409,183425.38,11.623147,2533.0835,1.0001634,191952.78,12.240886,0,,,,,1106.166686282682,6.283407e-05,185.47106231438516,5.8665348e-05,-0.010505388,-0.021235595,6462863
191979.77,12.245551,0,0.0013250653,1106.1666004801598,185.47144591369548,1410,183449.06,11.62359,2530.355,0.999877,191979.77,12.245551,0,,,,,1106.1666004801598,6.281871e-05,185.47144591369548,5.8652575e-05,-0.010581102,-0.020869281,6462863
191967.88,12.243152,0,0.0013260011,1106.1665676721805,185.47136769150256,1411,183440.27,11.623591,2534.5173,1.0007242,191967.88,12.243152,0,,,,,1106.1665676721805,6.282013e-05,185.47136769150256,5.8670357e-05,-0.010258519,-0.02085685,6462863
191964.6,12.249008,0,0.0013269369,1106.1661828852625,185.47154161782942,1412,183434.58,11.623322,2529.9963,0.9997999,191964.6,12.249008,0,,,,,1106.1661828852625,6.2828854e-05,185.47154161782942,5.866523e-05,-0.010652821,-0.020682799,6462863
191967.78,12.244048,0,0.0013278725,1106.1662899299781,185.47120679021168,1413,183439.6,11.6234665,2530.238,1.0002773,191967.78,12.244048,0,,,,,1106.1662899299781,6.2840074e-05,185.47120679021168,5.8660924e-05,-0.0109499935,-0.021007737,6462863
191968.12,12.243291,0,0.0013288081,1106.1661637348013,185.47185267154947,1414,183436.38,11.623318,2531.7,0.99987286,191968.12,12.243291,0,,,,,1106.1661637348013,6.282222e-05,185.47185267154947,5.8659953e-05,-0.010787212,-0.020523991,6462863
191956.89,12.24696,0,0.0013297437,1106.1662095328863,185.47185345927807,1415,183426.34,11.623055,2528.9897,1.0002564,191956.89,12.24696,0,,,,,1106.1662095328863,6.282304e-05,185.47185345927807,5.865894e-05,-0.010956428,-0.020523997,6462863
191961.06,12.251308,128,0.0013306792,1106.166421034292,185.47170281418076,1416,183429.48,11.623445,2530.8005,1.0008328,191961.06,12.251308,128,,,,,1106.166421034292,6.282562e-05,185.47170281418076,5.866563e-05,-0.010923881,-0.020505035,6462863
191973.05,12.249149,0,0.0013316146,1106.1659847175758,185.47187369802143,1417,183443.61,11.623543,2529.6968,1.0003755,191973.05,12.249149,0,,,,,1106.1659847175758,6.2815925e-05,185.47187369802143,5.8658985e-05,-0.01116004,-0.020524548,6462863
191850.5,12.243675,0,0.0013325498,1106.166175208909,185.4720562971749,1418,183323.75,11.620353,2532.8687,0.9998006,191850.5,12.243675,0,,,,,1106.166175208909,6.2847634e-05,185.4720562971749,5.8692585e-05,-0.011058273,-0.020117732,6462863
191865.06,12.245914,0,0.0013334852,1106.166067376865,185.47228276625032,1419,183340.42,11.620788,2529.6672,1.0003359,191865.06,12.245914,0,,,,,1106.166067376865,6.284322e-05,185.47228276625032,5.868503e-05,-0.011185766,-0.020136103,6462863
191859.48,12.243338,0,0.0013344204,1106.1660002628905,185.4724341630569,1420,183334.95,11.620609,2528.6443,1.000197,191859.48,12.243338,0,,,,,1106.1660002628905,6.285195e-05,185.4724341630569,5.869994e-05,-0.011242417,-0.019879261,6462863
191802.95,12.2468815,0,0.0013353556,1106.1659906561804,185.47244167121485,1421,183280.3,11.6191225,2529.7534,0.99997157,191802.95,12.2468815,0,,,,,1106.1659906561804,6.286122e-05,185.47244167121485,5.870097e-05,-0.011209991,-0.01995848,6462863
191811.1,12.240207,0,0.0013362906,1106.165574693157,185.47309629420118,1422,183287.78,11.618149,2530.98,1.0001562,191811.1,12.240207,0,,,,,1106.165574693157,6.2857864e-05,185.47309629420118,5.8703034e-05,-0.01151598,-0.019392952,6462863
191794.34,12.24165,0,0.0013372257,1106.1657585469547,185.47325306374833,1423,183269.9,11.616439,2527.6414,1.0002217,191794.34,12.24165,0,,,,,1106.1657585469547,6.285418e-05,185.47325306374833,5.870845e-05,-0.011286877,-0.019199573,6462863
191818.06,12.2466,0,0.0013381606,1106.166023399123,185.47295660628674,1424,183294.5,11.619403,2525.1057,1.0000923,191818.06,12.2466,0,,,,,1106.166023399123,6.285072e-05,185.47295660628674,5.8699086e-05,-0.011007364,-0.019514104,6462863
191809.17,12.24462,0,0.0013390954,1106.1662626221027,185.4729960662084,1425,183280.16,11.61922,2530.657,0.9997392,191809.17,12.24462,0,,,,,1106.1662626221027,6.2854335e-05,185.4729960662084,5.8704798e-05,-0.010813423,-0.019525895,6462863
191825.31,12.242841,0,0.0013400303,1106.1658973339827,185.4731419704249,1426,183297.62,11.619658,2530.2139,1.000779,191825.31,12.242841,0,,,,,1106.1658973339827,6.285098e-05,185.4731419704249,5.869678e-05,-0.011179749,-0.01948459,6462863
191828.84,12.238493,0,0.001340965,1106.1660356661018,185.47328209318545,1427,183301.86,11.617176,2526.3796,1.0000858,191828.84,12.238493,0,,,,,1106.1660356661018,6.284627e-05,185.47328209318545,5.8694957e-05,-0.010980897,-0.019249512,6462863
191919.06,12.247763,0,0.0013418997,1106.1664708798053,185.4732238112842,1428,183385.58,11.62068,2526.9988,0.99994975,191919.06,12.247763,0,,,,,1106.1664708798053,6.282275e-05,185.4732238112842,5.8677102e-05,-0.010568106,-0.019263199,6462863
191959.77,12.247617,0,0.0013428343,1106.166268761892,185.47266620118103,1429,183425.47,11.622883,2528.0984,1.000021,191959.77,12.247617,0,,,,,1106.166268761892,6.281031e-05,185.47266620118103,5.8667945e-05,-0.010477955,-0.019734772,6462863
191977.31,12.2434845,0,0.0013437689,1106.1670347217969,185.47283032622653,1430,183439.6,11.623331,2528.9,1.0001501,191977.31,12.2434845,0,,,,,1106.1670347217969,6.2807114e-05,185.47283032622653,5.8663e-05,-0.009871286,-0.019677537,6462863
191951.52,12.245302,0,0.0013447034,1106.1667609976462,185.472824541767,1431,183417.86,11.622634,2529.5098,0.9998688,191951.52,12.245302,0,,,,,1106.1667609976462,6.2813306e-05,185.472824541767,5.8665577e-05,-0.010141107,-0.019605359,6462863
191964.72,12.24666,8192,0.0013456377,1106.1672192697215,185.4721220939399,1432,183428.6,11.623003,2530.623,1.0000209,191964.72,12.24666,8192,,,,,1106.1672192697215,6.280994e-05,185.4721220939399,5.8665944e-05,-0.009621357,-0.020286422,6462863
191966.03,12.239691,0,0.0013465721,1106.167099256652,185.47233826645373,1433,183434.22,11.623185,2529.047,1.000185,191966.03,12.239691,0,,,,,1106.167099256652,6.281453e-05,185.47233826645373,5.8655794e-05,-0.009793073,-0.020179488,6462863
191977.47,12.244292,0,0.0013475064,1106.1668809923174,185.47268837668287,1434,183442.1,11.623355,2529.124,1.0000648,191977.47,12.244292,0,,,,,1106.1668809923174,6.2804036e-05,185.47268837668287,5.8661815e-05,-0.009772506,-0.019826623,6462863
191966.34,12.24531,0,0.0013484407,1106.1668263271436,185.47261505489803,1435,183434.0,11.623162,2528.6875,1.0000483,191966.34,12.24531,0,,,,,1106.1668263271436,6.280433e-05,185.47261505489803,5.8666526e-05,-0.00970846,-0.019866403,6462863
191980.38,12.2431755,0,0.0013493748,1106.1667243365337,185.4725735679033,1436,183447.83,11.623461,2527.3398,0.9995092,191980.38,12.2431755,0,,,,,1106.1667243365337,6.280326e-05,185.4725735679033,5.8660575e-05,-0.009874492,-0.019859245,6462863
192001.05,12.234325,0,0.0013503089,1106.1674724944864,185.47180635019532,1437,183466.62,11.623925,2527.1523,0.99943066,192001.05,12.234325,0,,,,,1106.1674724944864,6.279491e-05,185.47180635019532,5.865122e-05,-0.009041387,-0.02059879,6462863
191959.92,12.241579,0,0.0013512429,1106.167249279999,185.47213550990804,1438,183428.31,11.622966,2526.4216,0.9999681,191959.92,12.241579,0,,,,,1106.167249279999,6.280473e-05,185.47213550990804,5.866178e-05,-0.009299989,-0.02040241,6462863
191993.69,12.244926,0,0.0013521768,1106.1677429003962,185.47214643102922,1439,183457.22,11.623735,2526.524,0.9999789,191993.69,12.244926,0,,,,,1106.1677429003962,6.279566e-05,185.47214643102922,5.8655212e-05,-0.008848411,-0.020274807,6462863
191977.27,12.239682,0,0.0013531107,1106.1675830579923,185.47208282881473,1440,183443.88,11.623393,2525.4702,1.0000501,191977.27,12.239682,0,,,,,1106.1675830579923,6.279873e-05,185.47208282881473,5.8656482e-05,-0.00897009,-0.0202865,6462863
191970.02,12.24291,0,0.0013540444,1106.1675786085339,185.47258530309028,1441,183433.14,11.62313,2528.669,1.0001119,191970.02,12.24291,0,,,,,1106.1675786085339,6.28012e-05,185.47258530309028,5.8667636e-05,-0.008945181,-0.019792411,6462863
191998.31,12.243553,0,0.0013549782,1106.1675618600777,185.4721911203942,1442,183460.62,11.62377,2529.921,0.9991356,191998.31,12.243553,0,,,,,1106.1675618600777,6.279666e-05,185.4721911203942,5.8655278e-05,-0.008999141,-0.02018111,6462863
191972.22,12.2476845,0,0.0013559118,1106.167830014585,185.47193446285257,1443,183436.98,11.623121,2525.0837,0.9989863,191972.22,12.2476845,0,,,,,1106.167830014585,6.279727e-05,185.47193446285257,5.865692e-05,-0.008649879,-0.020536654,6462863
191979.23,12.244028,0,0.0013568455,1106.1675727128008,185.47196486048844,1444,183442.89,11.623303,2526.685,0.9997568,191979.23,12.244028,0,,,,,1106.1675727128008,6.279731e-05,185.47196486048844,5.8659876e-05,-0.009035551,-0.020466233,6462863
191972.84,12.249317,0,0.001357779,1106.167336348206,185.47245770780358,1445,183437.89,11.623187,2523.218,1.0004061,191972.84,12.249317,0,,,,,1106.167336348206,6.2797546e-05,185.47245770780358,5.8663136e-05,-0.009136929,-0.020113524,6462863
191983.78,12.250616,0,0.0013587124,1106.167381514366,185.47239462755434,1446,183446.34,11.623303,2524.5042,0.9997692,191983.78,12.250616,0,,,,,1106.167381514366,6.2791885e-05,185.47239462755434,5.8662456e-05,-0.009261336,-0.019990569,6462863
191974.1,12.244183,0,0.0013596459,1106.1673867167215,185.47270222508078,1447,183438.3,11.623123,2523.5876,1.0003123,191974.1,12.244183,0,,,,,1106.1673867167215,6.279375e-05,185.47270222508078,5.866114e-05,-0.009057025,-0.019835442,6462863
191983.62,12.251235,0,0.0013605792,1106.167227850141,185.47259280004732,1448,183445.08,11.623235,2523.963,0.9997371,191983.62,12.251235,0,,,,,1106.167227850141,6.2792e-05,185.47259280004732,5.866448e-05,-0.00919418,-0.019804599,6462863
191972.3,12.249414,0,0.0013615125,1106.1671586215948,185.47229190557718,1449,183437.73,11.623112,2524.409,0.9998952,191972.3,12.249414,0,,,,,1106.1671586215948,6.27939e-05,185.47229190557718,5.8662095e-05,-0.009241154,-0.020197142,6462863
191992.73,12.244118,0,0.0013624456,1106.1674712396868,185.47275817673298,1450,183454.4,11.6235485,2526.0708,0.9994229,191992.73,12.244118,0,,,,,1106.1674712396868,6.280122e-05,185.47275817673298,5.8664995e-05,-0.008934074,-0.019735508,6462863
191969.97,12.248096,0,0.0013633787,1106.1673531217925,185.47315390258476,1451,183432.14,11.622959,2526.164,0.999919,191969.97,12.248096,0,,,,,1106.1673531217925,6.279325e-05,185.47315390258476,5.866756e-05,-0.00908919,-0.019448722,6462863
191980.22,12.244946,0,0.0013643118,1106.1672723846514,185.47290315433258,1452,183442.89,11.623237,2524.249,0.9997824,191980.22,12.244946,0,,,,,1106.1672723846514,6.27932e-05,185.47290315433258,5.866226e-05,-0.009262352,-0.019666923,6462863
191989.5,12.246147,0,0.0013652447,1106.167700617339,185.4728275738066,1453,183450.25,11.623457,2524.3887,1.000348,191989.5,12.246147,0,,,,,1106.167700617339,6.278648e-05,185.4728275738066,5.865963e-05,-0.008724203,-0.019750064,6462863
191972.86,12.241013,0,0.0013661777,1106.1676028194079,185.47270449784276,1454,183435.81,11.623077,2526.7793,0.99993926,191972.86,12.241013,0,,,,,1106.1676028194079,6.279211e-05,185.47270449784276,5.8663896e-05,-0.008826933,-0.019828994,6462863
191957.8,12.238617,0,0.0013671105,1106.1676344103616,185.4731321151938,1455,183417.53,11.622653,2526.5562,0.9996547,191957.8,12.238617,0,,,,,1106.1676344103616,6.2793144e-05,185.4731321151938,5.8673195e-05,-0.0087980805,-0.01940328,6462863
191993.78,12.250969,8192,0.0013680432,1106.1673912089495,185.47303604275496,1456,183456.08,11.6236105,2522.689,0.99961615,191993.78,12.250969,8192,,,,,1106.1673912089495,6.279006e-05,185.47303604275496,5.8659658e-05,-0.009167106,-0.019629352,6462863
192014.97,12.245352,0,0.001368976,1106.167495586485,185.47350552216207,1457,183472.89,11.621793,2530.0068,0.9998685,192014.97,12.245352,0,,,,,1106.167495586485,6.278201e-05,185.47350552216207,5.8661408e-05,-0.008846033,-0.01916542,6462863
191972.06,12.236913,0,0.0013699087,1106.1677604514311,185.47317316354878,1458,183433.17,11.621812,2526.1953,0.99983263,191972.06,12.236913,0,,,,,1106.1677604514311,6.279121e-05,185.47317316354878,5.8665213e-05,-0.008507698,-0.019420743,6462863
191972.58,12.238204,128,0.0013708412,1106.1678531659977,185.4729175231341,1459,183433.31,11.623382,2526.3818,1.0002476,191972.58,12.238204,128,,,,,1106.1678531659977,6.2792744e-05,185.4729175231341,5.8674494e-05,-0.00854286,-0.019570837,6462863
191975.36,12.242421,0,0.0013717737,1106.167926558604,185.4728957898069,1460,183435.12,11.623065,2527.699,0.9998436,191975.36,12.242421,0,,,,,1106.167926558604,6.278922e-05,185.4728957898069,5.8663987e-05,-0.008445987,-0.019729692,6462863
