flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
62625.08,8.788722,0,0.00070522516,589.9226845913716,479.5646389045397,579,56660.613,7.9981375,2632.1272,0.89567757,62625.08,8.788722,0,,,,,589.9226845913716,0.00022603436,479.5646389045397,0.00027426178,0.0028404794,-0.00035774536,12645761
62633.508,8.797143,0,0.0007058332,589.9228288308534,479.56534912491895,580,56683.2,7.999193,2632.165,0.89559567,62633.508,8.797143,0,,,,,589.9228288308534,0.000225968,479.56534912491895,0.00027419417,0.0032097087,0.00019788109,12645761
62634.35,8.803185,0,0.00070644123,589.9227471388398,479.5654743409768,581,56679.434,7.998967,2632.9639,0.89650214,62634.35,8.803185,0,,,,,589.9227471388398,0.00022593328,479.5654743409768,0.0002741564,0.0031111564,0.0002237358,12645761
62642.12,8.791194,0,0.00070704933,589.9227088235789,479.56462797636146,582,56683.863,7.9991317,2630.571,0.8961457,62642.12,8.791194,0,,,,,589.9227088235789,0.00022595911,479.56462797636146,0.00027418957,0.00301728,-0.00016723064,12645761
62633.156,8.810324,0,0.0007076574,589.9231398244508,479.5651944416908,583,56687.797,7.9994965,2630.7136,0.8970138,62633.156,8.810324,0,,,,,589.9231398244508,0.00022596224,479.5651944416908,0.0002741847,0.0032755916,0.00041598413,12645761
62626.508,8.807422,0,0.00070826546,589.9231240664326,479.56539790961074,584,56669.215,7.998607,2630.9182,0.8976291,62626.508,8.807422,0,,,,,589.9231240664326,0.00022597612,479.56539790961074,0.00027418524,0.003088849,0.00026577522,12645761
62628.758,8.803736,0,0.00070887356,589.9232297568549,479.56570730171035,585,56682.73,7.999231,2629.551,0.89640135,62628.758,8.803736,0,,,,,589.9232297568549,0.00022596958,479.56570730171035,0.0002741765,0.0034682723,0.00041234802,12645761
62610.555,8.807965,0,0.00070948165,589.9236011138934,479.5656914553405,586,56666.24,7.9985766,2632.2979,0.8970499,62610.555,8.807965,0,,,,,589.9236011138934,0.00022597601,479.5656914553405,0.00027422246,0.00350677,0.00066415017,12645761
62594.848,8.781675,0,0.00071008975,589.9234389183246,479.5655945077787,587,56648.574,7.9977484,2631.278,0.8962562,62594.848,8.781675,0,,,,,589.9234389183246,0.00022606931,479.5655945077787,0.0002743333,0.0036239866,0.00043736285,12645761
62570.027,8.7848425,0,0.00071069784,589.9232438228934,479.5656991049274,588,56634.12,7.997216,2634.261,0.8964255,62570.027,8.7848425,0,,,,,589.9232438228934,0.00022611041,479.5656991049274,0.00027436353,0.003789778,0.0007843067,12645761
62560.53,8.80018,0,0.000711306,589.9237078781887,479.5665483287894,589,56625.09,7.996776,2630.63,0.8961197,62560.53,8.80018,0,,,,,589.9237078781887,0.00022616432,479.5665483287894,0.0002744599,0.003911001,0.0013684616,12645761
62540.977,8.79888,0,0.0007119141,589.9239356167215,479.5665677989423,590,56602.04,7.995954,2634.5066,0.8965377,62540.977,8.79888,0,,,,,589.9239356167215,0.00022625635,479.5665677989423,0.0002745287,0.0038174877,0.0014833868,12645761
62528.223,8.79325,0,0.0007125222,589.924305510227,479.5667188731222,591,56607.473,7.9958982,2631.9824,0.8956038,62528.223,8.79325,0,,,,,589.924305510227,0.00022619384,479.5667188731222,0.000274484,0.004435304,0.002103181,12645761
62548.566,8.798549,0,0.00071313034,589.9237852495489,479.5662073398391,592,56608.87,7.996145,2632.28,0.8968259,62548.566,8.798549,0,,,,,589.9237852495489,0.00022622739,479.5662073398391,0.0002745031,0.004068783,0.0014384266,12645761
62531.867,8.807761,128,0.00071373844,589.9247680484649,479.5667663049507,593,56609.945,7.9965377,2634.2964,0.8963561,62531.867,8.807761,128,,,,,589.9247680484649,0.00022637655,479.5667663049507,0.00027445506,0.0048027784,0.0024369564,12645761
62514.426,8.814461,0,0.0007143466,589.9242389109493,479.56644472017155,594,56590.527,7.995572,2630.2095,0.89739066,62514.426,8.814461,0,,,,,589.9242389109493,0.00022630843,479.56644472017155,0.00027461306,0.00438346,0.0017043956,12645761
62524.242,8.808464,0,0.00071495475,589.924564405695,479.56648546272925,595,56599.195,7.9956584,2627.3396,0.8959382,62524.242,8.808464,0,,,,,589.924564405695,0.00022623572,479.56648546272925,0.00027453667,0.004510377,0.0017753097,12645761
62545.84,8.805381,8192,0.00071556284,589.9241770427625,479.5659982537012,596,56623.062,7.9966903,2629.2192,0.8969761,62545.84,8.805381,8192,,,,,589.9241770427625,0.0002261528,479.5659982537012,0.00027463204,0.004622863,0.0020021729,12645761
62561.223,8.795015,0,0.000716171,589.9242805368021,479.5671679190685,597,56640.273,7.9976034,2633.9822,0.8963996,62561.223,8.795015,0,,,,,589.9242805368021,0.0002261118,479.5671679190685,0.00027438308,0.0047995676,0.002336304,12645761
62570.543,8.807157,0,0.00071677915,589.9243085799521,479.566797813865,598,56639.95,7.9973764,2628.389,0.8961078,62570.543,8.807157,0,,,,,589.9243085799521,0.0002261102,479.566797813865,0.00027434775,0.0043371394,0.0017506353,12645761
62575.535,8.80111,0,0.0007173873,589.9240560535147,479.56724609419035,599,56664.113,7.998273,2624.5188,0.89745367,62575.535,8.80111,0,,,,,589.9240560535147,0.00022601387,479.56724609419035,0.00027430925,0.004795145,0.0026187187,12645761
62587.35,8.8077755,0,0.00071799546,589.9239084364125,479.5669377777618,600,56654.543,7.997736,2630.7454,0.89660215,62587.35,8.8077755,0,,,,,589.9239084364125,0.00022607174,479.5669377777618,0.0002743078,0.0042008352,0.0019369641,12645761
62598.633,8.825413,8192,0.0007186036,589.9236030291758,479.5666588657714,601,56683.816,7.998845,2627.6326,0.89629984,62598.633,8.825413,8192,,,,,589.9236030291758,0.00022594101,479.5666588657714,0.0002741938,0.0043308325,0.0020775634,12645761
62595.227,8.813863,0,0.00071921176,589.9236208083495,479.5664413705859,602,56674.23,7.998481,2625.2607,0.8964006,62595.227,8.813863,0,,,,,589.9236208083495,0.00022596316,479.5664413705859,0.0002742076,0.0040152147,0.0017102248,12645761
62609.38,8.817562,0,0.00071982,589.9236499340107,479.5665374660611,603,56687.855,7.9989524,2626.6604,0.89671713,62609.38,8.817562,0,,,,,589.9236499340107,0.00022591295,479.5665374660611,0.0002741386,0.0039617843,0.0015541096,12645761
62616.418,8.818353,0,0.0007204281,589.9235762716884,479.5666931980953,604,56696.758,7.999391,2623.8008,0.8971642,62616.418,8.818353,0,,,,,589.9235762716884,0.00022589418,479.5666931980953,0.0002741179,0.0037918421,0.0017006284,12645761
62613.18,8.822948,0,0.0007210363,589.9234493343362,479.56652622753523,605,56696.715,7.998483,2627.2239,0.89729947,62613.18,8.822948,0,,,,,589.9234493343362,0.00022584455,479.56652622753523,0.00027408416,0.0038827276,0.0021315818,12645761
62601.992,8.812548,8192,0.0007216445,589.9227242129815,479.5661989995208,606,56676.34,7.997617,2623.6357,0.89664054,62601.992,8.812548,8192,,,,,589.9227242129815,0.00022594065,479.5661989995208,0.00027419135,0.003469224,0.0014735919,12645761
62593.184,8.822697,0,0.00072225265,589.923646708288,479.5668025766097,607,56689.086,7.998383,2621.4224,0.8968926,62593.184,8.822697,0,,,,,589.923646708288,0.00022591701,479.5668025766097,0.00027412767,0.004241768,0.0021707376,12645761
62594.047,8.827678,0,0.00072286086,589.9231245724945,479.5662673296232,608,56670.152,7.9983206,2628.8374,0.89594626,62594.047,8.827678,0,,,,,589.9231245724945,0.00022597863,479.5662673296232,0.00027421708,0.0035425678,0.0014021477,12645761
62579.324,8.822674,0,0.0007234691,589.9237839296035,479.56667901440954,609,56673.57,7.9973454,2625.2617,0.89571726,62579.324,8.822674,0,,,,,589.9237839296035,0.00022596901,479.56667901440954,0.00027424327,0.004006869,0.0021818362,12645761
62555.94,8.827289,0,0.0007240772,589.923623072263,479.5669091234942,610,56648.76,7.996478,2625.3943,0.8970972,62555.94,8.827289,0,,,,,589.923623072263,0.00022607911,479.5669091234942,0.0002743333,0.0039564576,0.0020728812,12645761
62551.637,8.819822,0,0.00072468544,589.9232856436704,479.56654552920327,611,56641.39,7.9960437,2624.8335,0.8963369,62551.637,8.819822,0,,,,,589.9232856436704,0.0002260447,479.56654552920327,0.00027430343,0.0037459421,0.0015920494,12645761
62578.98,8.818947,8320,0.00072529365,589.9239741393756,479.5654946311018,612,56673.305,7.9992123,2626.94,0.8964118,62578.98,8.818947,8320,,,,,589.9239741393756,0.00022596848,479.5654946311018,0.0002744828,0.004035809,0.0019662299,12645761
62523.766,8.814123,0,0.00072590186,589.9237522599143,479.5663426561714,613,56621.152,7.995152,2623.4448,0.8957743,62523.766,8.814123,0,,,,,589.9237522599143,0.0002261197,479.5663426561714,0.00027443242,0.0039539128,0.0017671721,12645761
62515.746,8.824181,0,0.0007265101,589.9231494838791,479.5662858397529,614,56607.793,7.994805,2623.7026,0.8968256,62515.746,8.824181,0,,,,,589.9231494838791,0.00022621248,479.5662858397529,0.00027452942,0.0037453033,0.001531335,12645761
62516.11,8.815526,0,0.0007271183,589.923824138058,479.56692290092553,615,56623.125,7.99523,2622.532,0.8961257,62516.11,8.815526,0,,,,,589.923824138058,0.00022615961,479.56692290092553,0.0002744374,0.0042012506,0.0019882796,12645761
62543.574,8.8240795,0,0.0007277265,589.9233534538798,479.5663038061505,616,56633.707,7.9956436,2620.9297,0.89597374,62543.574,8.8240795,0,,,,,589.9233534538798,0.00022610633,479.5663038061505,0.00027438605,0.0036058847,0.00137861,12645761
62528.816,8.815557,0,0.0007283347,589.9238009878926,479.56780472569375,617,56631.105,7.995725,2621.487,0.8963967,62528.816,8.815557,0,,,,,589.9238009878926,0.00022608046,479.56780472569375,0.00027441286,0.0039299713,0.0019530483,12645761
62556.89,8.814242,8192,0.0007289429,589.9236397703976,479.5668997221522,618,56657.254,7.9967275,2625.022,0.8963772,62556.89,8.814242,8192,,,,,589.9236397703976,0.00022602639,479.5668997221522,0.00027429426,0.003908034,0.0018761616,12645761
62561.715,8.8179655,0,0.0007295512,589.9229337918385,479.5660722869747,619,56652.434,7.997386,2642.0356,0.89724565,62561.715,8.8179655,0,,,,,589.9229337918385,0.0002261143,479.5660722869747,0.00027436015,0.0035177583,0.0015257475,12645761
62539.836,8.820864,0,0.0007301594,589.9234781406096,479.566149631439,620,56646.58,7.996259,2619.5989,0.8965403,62539.836,8.820864,0,,,,,589.9234781406096,0.00022606333,479.566149631439,0.00027457724,0.0040534567,0.0019293831,12645761
62539.164,8.823503,8192,0.0007307676,589.9232108533926,479.56664374703587,621,56638.207,7.9961395,2621.8423,0.89640576,62539.164,8.823503,8192,,,,,589.9232108533926,0.00022612207,479.56664374703587,0.00027441655,0.0036643955,0.0015993837,12645761
62516.164,8.825378,0,0.0007313759,589.9238504209253,479.5667644090548,622,56617.83,7.9951615,2622.5518,0.89621985,62516.164,8.825378,0,,,,,589.9238504209253,0.00022616911,479.5667644090548,0.00027448864,0.003536855,0.0019224313,12645761
62482.52,8.820757,0,0.0007319841,589.9234681271784,479.5671457860989,623,56596.305,7.9942293,2623.3264,0.89578193,62482.52,8.820757,0,,,,,589.9234681271784,0.00022627183,479.5671457860989,0.00027460614,0.0037868107,0.0020856475,12645761
62466.457,8.822,0,0.0007325923,589.9229311269249,479.5668779679582,624,56570.95,7.9934516,2623.5598,0.8966767,62466.457,8.822,0,,,,,589.9229311269249,0.0002263644,479.5668779679582,0.0002746744,0.0034789902,0.0017085115,12645761
62440.35,8.823248,0,0.0007332006,589.9231108852034,479.56651225806525,625,56553.34,7.9924054,2620.1482,0.8959931,62440.35,8.823248,0,,,,,589.9231108852034,0.00022641123,479.56651225806525,0.0002747604,0.0037336033,0.0021043925,12645761
62451.45,8.823534,0,0.0007338088,589.9228350142541,479.5670368929599,626,56568.95,7.993146,2620.6433,0.8962707,62451.45,8.823534,0,,,,,589.9228350142541,0.00022635786,479.5670368929599,0.00027467994,0.003766899,0.0024399355,12645761
62466.85,8.82187,0,0.00073441706,589.9227069426823,479.5662612478474,627,56567.125,7.9931006,2619.7756,0.8961845,62466.85,8.82187,0,,,,,589.9227069426823,0.00022634878,479.5662612478474,0.00027470043,0.0032291936,0.0015615801,12645761
62449.52,8.821296,0,0.0007350253,589.9232376334975,479.5663195947285,628,56571.258,7.9932876,2619.824,0.8965184,62449.52,8.821296,0,,,,,589.9232376334975,0.0002263898,479.5663195947285,0.00027474313,0.0038593463,0.0024073292,12645761
62466.477,8.814378,0,0.00073563354,589.9224266439338,479.56673374192695,629,56573.582,7.9932775,2620.1406,0.8965961,62466.477,8.814378,0,,,,,589.9224266439338,0.00022632237,479.56673374192695,0.00027463541,0.0033036934,0.001645455,12645761
62499.3,8.818339,128,0.0007362418,589.9227280634,479.5668723677998,630,56607.52,7.994858,2623.452,0.8953276,62499.3,8.818339,128,,,,,589.9227280634,0.00022622371,479.5668723677998,0.00027450486,0.0032998605,0.0018345548,12645761
62532.312,8.823658,0,0.0007368501,589.9232312839968,479.56697438995803,631,56640.88,7.995773,2620.3435,0.89607555,62532.312,8.823658,0,,,,,589.9232312839968,0.00022603206,479.56697438995803,0.0002743096,0.0034179257,0.0020105022,12645761
62565.242,8.825417,0,0.0007374583,589.9235075545784,479.5665243433658,632,56666.863,7.9970284,2619.458,0.8965778,62565.242,8.825417,0,,,,,589.9235075545784,0.00022598868,479.5665243433658,0.00027423998,0.0035521586,0.0018457103,12645761
62564.496,8.821707,0,0.00073806656,589.9227351887189,479.5659602961263,633,56663.28,7.9966335,2619.1697,0.8960566,62564.496,8.821707,0,,,,,589.9227351887189,0.00022595315,479.5659602961263,0.00027421422,0.003365294,0.0011776962,12645761
62549.566,8.822429,0,0.00073867483,589.9225718099948,479.56668837720497,634,56663.746,7.996912,2620.1504,0.8963257,62549.566,8.822429,0,,,,,589.9225718099948,0.00022600175,479.56668837720497,0.00027426064,0.003809944,0.002087744,12645761
62556.168,8.828757,0,0.0007392831,589.9223605674946,479.5664441606878,635,56649.613,7.996284,2618.8945,0.89673156,62556.168,8.828757,0,,,,,589.9223605674946,0.00022605683,479.5664441606878,0.00027434152,0.0030022552,0.0014017083,12645761
62554.79,8.82674,0,0.0007398914,589.9231654849341,479.5668063688596,636,56670.723,7.9969125,2619.0298,0.895513,62554.79,8.82674,0,,,,,589.9231654849341,0.00022597119,479.5668063688596,0.00027426324,0.0036265007,0.0020942905,12645761
62552.836,8.826157,0,0.00074049964,589.9230543840553,479.5666110157974,637,56654.77,7.9966846,2618.069,0.8966886,62552.836,8.826157,0,,,,,589.9230543840553,0.0002260611,479.5666110157974,0.0002743561,0.0032187514,0.0015044811,12645761
62546.125,8.8271475,0,0.0007411079,589.9233125225311,479.56688678034385,638,56654.58,7.996311,2619.2595,0.89544,62546.125,8.8271475,0,,,,,589.9233125225311,0.00022601154,479.56688678034385,0.00027432264,0.0036119088,0.0021304414,12645761
62566.73,8.826199,0,0.0007417162,589.9233620471365,479.5671602102275,639,56675.11,7.9971213,2621.0625,0.8962096,62566.73,8.826199,0,,,,,589.9233620471365,0.00022595008,479.5671602102275,0.0002742352,0.0036459013,0.0021620619,12645761
62549.277,8.829314,0,0.00074232445,589.9231136272523,479.5666712530499,640,56657.418,7.9964724,2618.3525,0.89629835,62549.277,8.829314,0,,,,,589.9231136272523,0.00022599533,479.5666712530499,0.00027424734,0.0033444816,0.0018720042,12645761
62554.844,8.824876,0,0.0007429327,589.9226019146864,479.5674690185924,641,56663.023,7.9966464,2616.8972,0.8960122,62554.844,8.824876,0,,,,,589.9226019146864,0.0002259916,479.5674690185924,0.00027425302,0.0035131122,0.0026453505,12645761
62555.055,8.828382,0,0.000743541,589.92300138258,479.56750649270293,642,56669.18,7.9969563,2618.9646,0.8957229,62555.055,8.828382,0,,,,,589.92300138258,0.00022594832,479.56750649270293,0.0002742274,0.0035420354,0.0026299402,12645761
62543.902,8.828401,8192,0.00074414926,589.9230043147861,479.56715584266544,643,56645.28,7.996072,2614.9531,0.8962215,62543.902,8.828401,8192,,,,,589.9230043147861,0.00022608966,479.56715584266544,0.0002743025,0.0031371152,0.002131146,12645761
62551.17,8.827172,0,0.00074475753,589.923232496635,479.56686767275625,644,56664.625,7.9967413,2618.9417,0.8953942,62551.17,8.827172,0,,,,,589.923232496635,0.00022599875,479.56686767275625,0.0002742562,0.0035807667,0.0027322364,12645761
62538.605,8.828886,0,0.0007453658,589.9229079740334,479.5669781181061,645,56644.266,7.9958377,2617.487,0.8958763,62538.605,8.828886,0,,,,,589.9229079740334,0.00022605174,479.5669781181061,0.00027432834,0.0033633348,0.0024050546,12645761
62515.004,8.8253,0,0.0007459741,589.9226665540124,479.5664963657241,646,56624.406,7.994889,2617.0056,0.89600986,62515.004,8.8253,0,,,,,589.9226665540124,0.00022618921,479.5664963657241,0.00027439938,0.0035638104,0.0021519694,12645761
62525.645,8.827382,0,0.0007465824,589.9230480560086,479.5669094818399,647,56639.7,7.9959316,2624.0073,0.89607275,62525.645,8.827382,0,,,,,589.9230480560086,0.00022608083,479.5669094818399,0.00027437566,0.0036217428,0.0023101468,12645761
62538.26,8.830145,8192,0.0007471907,589.923811878175,479.5671640880918,648,56641.77,7.9958873,2621.9016,0.8953089,62538.26,8.830145,8192,,,,,589.923811878175,0.0002260624,479.5671640880918,0.00027435785,0.0034059964,0.0022373048,12645761
62544.426,8.826841,0,0.00074779894,589.9233738656792,479.5676091562682,649,56656.06,7.996205,2614.2864,0.8960349,62544.426,8.826841,0,,,,,589.9233738656792,0.00022600083,479.5676091562682,0.0002742704,0.003729149,0.0027846904,12645761
62539.266,8.827806,0,0.0007484072,589.9235580496402,479.5675006435286,650,56647.37,7.9961343,2614.5842,0.8964505,62539.266,8.827806,0,,,,,589.9235580496402,0.00022605888,479.5675006435286,0.0002743993,0.0037334387,0.0023551101,12645761
62539.01,8.829928,8192,0.0007490155,589.9232166797807,479.56698650731477,651,56642.316,7.996058,2618.969,0.8964265,62539.01,8.829928,8192,,,,,589.9232166797807,0.00022606326,479.56698650731477,0.0002743728,0.0034924282,0.0021504406,12645761
62551.01,8.826157,0,0.00074962375,589.9231915667484,479.5672126364417,652,56660.508,7.9965816,2618.532,0.89532936,62551.01,8.826157,0,,,,,589.9231915667484,0.00022601623,479.5672126364417,0.00027430884,0.003618238,0.0024146268,12645761
62557.48,8.82735,0,0.0007502321,589.9229056285504,479.56731943947307,653,56662.496,7.996624,2618.9683,0.8958421,62557.48,8.82735,0,,,,,589.9229056285504,0.00022600208,479.56731943947307,0.00027426152,0.0032485644,0.0022910943,12645761
62565.254,8.830169,128,0.00075084035,589.9231015094595,479.5671616916702,654,56661.523,7.996754,2614.6467,0.8954778,62565.254,8.830169,128,,,,,589.9231015094595,0.00022592429,479.5671616916702,0.00027419336,0.0031336031,0.001990102,12645761
62541.234,8.82728,0,0.0007514486,589.9233982913604,479.56781713759904,655,56654.992,7.9960604,2616.4111,0.8956058,62541.234,8.82728,0,,,,,589.9233982913604,0.000226026,479.56781713759904,0.00027450747,0.0035565116,0.0027944786,12645761
62538.113,8.8278885,0,0.00075205695,589.92267071659,479.56745606402615,656,56634.42,7.9955397,2617.2493,0.8960809,62538.113,8.8278885,0,,,,,589.92267071659,0.00022606617,479.56745606402615,0.00027435966,0.0029088594,0.0021220064,12645761
62528.47,8.826819,0,0.0007526652,589.9222544839627,479.5669432164377,657,56641.863,7.995659,2616.3372,0.895889,62528.47,8.826819,0,,,,,589.9222544839627,0.00022606224,479.5669432164377,0.00027434068,0.0032404293,0.002495774,12645761
62524.016,8.825876,0,0.0007532735,589.9225752373162,479.5668293582205,658,56628.547,7.9952245,2613.1863,0.89651096,62524.016,8.825876,0,,,,,589.9225752373162,0.00022612569,479.5668293582205,0.00027442715,0.0031130193,0.0025980517,12645761
62480.777,8.827492,0,0.00075388176,589.9221786321428,479.5674682348737,659,56591.64,7.99395,2615.7607,0.89687055,62480.777,8.827492,0,,,,,589.9221786321428,0.00022631262,479.5674682348737,0.0002745924,0.0031423622,0.0028382502,12645761
62489.867,8.827802,0,0.00075449,589.922415840901,479.56718999326614,660,56598.66,7.9939327,2612.953,0.89583844,62489.867,8.827802,0,,,,,589.922415840901,0.00022622578,479.56718999326614,0.00027455116,0.0029665795,0.0026649432,12645761
62455.62,8.825348,0,0.00075509836,589.9222894998429,479.5677172303705,661,56567.477,7.992822,2614.279,0.8965109,62455.62,8.825348,0,,,,,589.9222894998429,0.00022633738,479.5677172303705,0.00027463934,0.0033023371,0.003004789,12645761
62475.543,8.827059,0,0.0007557066,589.9225555470626,479.5671843755573,662,56575.95,7.9930615,2612.236,0.8956258,62475.543,8.827059,0,,,,,589.9225555470626,0.00022627716,479.5671843755573,0.0002746015,0.0031598017,0.0026840894,12645761
62470.04,8.824329,0,0.0007563149,589.9226313519365,479.5674567808293,663,56583.65,7.9935303,2613.831,0.8963665,62470.04,8.824329,0,,,,,589.9226313519365,0.000226298,479.5674567808293,0.00027460052,0.0032752743,0.0029167542,12645761
62476.332,8.825552,0,0.0007569232,589.9228299880347,479.56730002061073,664,56570.957,7.9929585,2613.9407,0.89599454,62476.332,8.825552,0,,,,,589.9228299880347,0.00022632658,479.56730002061073,0.00027465515,0.0031533067,0.0022486916,12645761
62517.98,8.824299,128,0.0007575315,589.9232148230088,479.56736938128086,665,56625.965,7.995729,2612.957,0.8966222,62517.98,8.824299,128,,,,,589.9232148230088,0.00022611355,479.56736938128086,0.00027437898,0.0034534892,0.0028695518,12645761
62523.01,8.825167,0,0.00075813977,589.9222926305832,479.56685745173024,666,56624.1,7.99486,2611.9329,0.8960023,62523.01,8.825167,0,,,,,589.9222926305832,0.00022609526,479.56685745173024,0.00027438876,0.0031256638,0.0024547514,12645761
62509.59,8.829099,0,0.00075874804,589.9226916445705,479.5669714925388,667,56608.363,7.994131,2610.8015,0.8962116,62509.59,8.829099,0,,,,,589.9226916445705,0.00022618263,479.5669714925388,0.0002744679,0.003049784,0.0023656485,12645761
62499.484,8.827178,0,0.00075935636,589.92317135958,479.56734741551475,668,56611.45,7.9943833,2611.4834,0.8958246,62499.484,8.827178,0,,,,,589.92317135958,0.0002261629,479.56734741551475,0.00027446882,0.003388719,0.002880946,12645761
62498.83,8.82591,0,0.00075996463,589.9227297185184,479.5671567373824,669,56601.62,7.993846,2612.312,0.8956669,62498.83,8.82591,0,,,,,589.9227297185184,0.0002261915,479.5671567373824,0.00027448332,0.0031061287,0.0024188135,12645761
62465.87,8.827306,0,0.0007605729,589.9225795982775,479.56764256241524,670,56574.508,7.993095,2610.6614,0.8968615,62465.87,8.827306,0,,,,,589.9225795982775,0.00022633527,479.56764256241524,0.000274682,0.0033531107,0.0026812076,12645761
62455.69,8.8265085,8192,0.0007611812,589.9234921708252,479.5680521571586,671,56566.863,7.9925766,2610.6296,0.8951956,62455.69,8.8265085,8192,,,,,589.9234921708252,0.00022634055,479.5680521571586,0.00027465294,0.003685686,0.0031972607,12645761
62447.16,8.827359,0,0.0007617895,589.9233144990176,479.56789889990375,672,56552.99,7.9918056,2610.87,0.8951115,62447.16,8.827359,0,,,,,589.9233144990176,0.00022636144,479.56789889990375,0.00027466027,0.0036634572,0.0031923966,12645761
62454.176,8.825321,0,0.0007623978,589.923247877218,479.5682611886581,673,56565.953,7.9925704,2612.6462,0.8964201,62454.176,8.825321,0,,,,,589.923247877218,0.00022632178,479.5682611886581,0.00027467255,0.0039354227,0.0036681537,12645761
62427.734,8.824873,0,0.00076300604,589.9236489064273,479.5682557735426,674,56544.074,7.9917135,2608.7463,0.8971439,62427.734,8.824873,0,,,,,589.9236489064273,0.00022638722,479.5682557735426,0.00027473868,0.004007122,0.003960443,12645761
62462.25,8.829054,0,0.0007636143,589.9231963471043,479.5674597532877,675,56561.402,7.9923162,2611.4412,0.8953466,62462.25,8.829054,0,,,,,589.9231963471043,0.0002263607,479.5674597532877,0.00027468722,0.0035462424,0.0030717305,12645761
62451.734,8.820729,0,0.0007642226,589.9235002155938,479.5684393083937,676,56570.125,7.9926267,2610.8462,0.8959506,62451.734,8.820729,0,,,,,589.9235002155938,0.00022635063,479.5684393083937,0.00027469872,0.004424797,0.0039985334,12645761
62447.465,8.822721,0,0.00076483085,589.9231817258452,479.5672039105112,677,56544.355,7.99167,2607.3342,0.89682543,62447.465,8.822721,0,,,,,589.9231817258452,0.0002263619,479.5672039105112,0.00027470425,0.0035699592,0.0030942245,12645761
62472.91,8.826913,0,0.0007654391,589.9235988858867,479.56794200117383,678,56583.996,7.9932733,2610.608,0.89592135,62472.91,8.826913,0,,,,,589.9235988858867,0.00022624187,479.56794200117383,0.00027460014,0.003915051,0.0034341274,12645761
