flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28313.885,5.510963,0,0.001240406,290.63423660774833,480.3459193755158,1116,22746.924,4.4825926,786.0161,0.20094265,28313.885,5.510963,0,,,,,290.63423660774833,0.00020599178,480.3459193755158,0.00020122116,0.001029634,-0.037930436,5460835
28313.621,5.511442,0,0.0012413673,290.63419416987847,480.34648189579616,1117,22746.906,4.4826093,785.1738,0.20115815,28313.621,5.511442,0,,,,,290.63419416987847,0.00020599022,480.34648189579616,0.00020121464,0.0013292412,-0.038004857,5460835
28305.44,5.513124,0,0.0012423286,290.63395646083995,480.3457471900008,1118,22740.947,4.4820886,785.1868,0.20105691,28305.44,5.513124,0,,,,,290.63395646083995,0.00020603465,480.3457471900008,0.00020124792,0.0012616795,-0.037788693,5460835
28301.246,5.509824,0,0.0012432898,290.63466121637424,480.3465900178289,1119,22738.408,4.48192,785.31525,0.20105395,28301.246,5.509824,0,,,,,290.63466121637424,0.00020603767,480.3465900178289,0.00020121873,0.0012893621,-0.03751362,5460835
28303.012,5.511574,0,0.0012442509,290.6343085704366,480.3462948383402,1120,22739.15,4.4820333,785.5426,0.20101042,28303.012,5.511574,0,,,,,290.6343085704366,0.00020602463,480.3462948383402,0.00020125769,0.0014398692,-0.03766526,5460835
28303.92,5.509483,0,0.001245212,290.63464337265077,480.34570221443704,1121,22739.219,4.482121,785.67224,0.20116131,28303.92,5.509483,0,,,,,290.63464337265077,0.00020602321,480.34570221443704,0.00020124315,0.0016054458,-0.037951577,5460835
28305.895,5.509722,0,0.0012461732,290.6342709485792,480.34623390985973,1122,22741.275,4.482325,785.58466,0.20098305,28305.895,5.509722,0,,,,,290.6342709485792,0.0002060582,480.34623390985973,0.00020125344,0.0017148787,-0.037651546,5460835
28301.535,5.5108476,0,0.0012471342,290.6343297277341,480.34582336457856,1123,22737.24,4.4820046,786.57684,0.20109087,28301.535,5.5108476,0,,,,,290.6343297277341,0.00020607116,480.34582336457856,0.0002012911,0.0016218169,-0.037941847,5460835
28305.064,5.513517,0,0.0012480951,290.6345534781241,480.34626517068926,1124,22740.262,4.482095,784.7091,0.20100176,28305.064,5.513517,0,,,,,290.6345534781241,0.00020601429,480.34626517068926,0.00020123183,0.0017057919,-0.037905775,5460835
28310.465,5.5116634,0,0.001249056,290.6343645687672,480.34628336250614,1125,22745.06,4.482301,784.5108,0.2011541,28310.465,5.5116634,0,,,,,290.6343645687672,0.00020595083,480.34628336250614,0.00020117483,0.0013219481,-0.037860926,5460835
28302.373,5.513038,0,0.0012500169,290.6337771522544,480.34604568218896,1126,22738.033,4.4820037,785.6591,0.20102084,28302.373,5.513038,0,,,,,290.6337771522544,0.00020599911,480.34604568218896,0.000201218,0.0015834232,-0.037888676,5460835
28311.406,5.5141387,0,0.0012509776,290.63436703409434,480.34581680385133,1127,22745.297,4.4824214,784.9943,0.2009887,28311.406,5.5141387,0,,,,,290.63436703409434,0.00020604402,480.34581680385133,0.0002012444,0.0012432782,-0.037884265,5460835
28303.57,5.5157237,0,0.0012519384,290.6339406838722,480.34622824161556,1128,22739.861,4.4819574,784.72394,0.20111154,28303.57,5.5157237,0,,,,,290.6339406838722,0.000206032,480.34622824161556,0.00020124544,0.0011911864,-0.037879467,5460835
28307.254,5.5132914,0,0.0012528991,290.6346997708905,480.3466670175528,1129,22742.541,4.4821496,784.7866,0.20106119,28307.254,5.5132914,0,,,,,290.6346997708905,0.00020597746,480.3466670175528,0.00020119111,0.0015587563,-0.037729036,5460835
28305.254,5.5110097,0,0.0012538596,290.6343753543798,480.34599447619166,1130,22741.389,4.4821424,784.91833,0.20112674,28305.254,5.5110097,0,,,,,290.6343753543798,0.00020603187,480.34599447619166,0.00020124714,0.001203315,-0.037745334,5460835
28301.963,5.514148,0,0.0012548201,290.6343515846037,480.3457960224388,1131,22737.885,4.4819374,785.7064,0.2012832,28301.963,5.514148,0,,,,,290.6343515846037,0.00020605988,480.3457960224388,0.00020126485,0.0014015894,-0.03809777,5460835
28307.023,5.510855,0,0.0012557807,290.6340343140906,480.3456127788011,1132,22741.545,4.482169,784.7288,0.20102972,28307.023,5.510855,0,,,,,290.6340343140906,0.00020602017,480.3456127788011,0.00020124306,0.0011589709,-0.03808993,5460835
28302.178,5.5159845,0,0.0012567411,290.63439271031234,480.3452195408092,1133,22737.816,4.4818826,784.6146,0.20111287,28302.178,5.5159845,0,,,,,290.63439271031234,0.00020604156,480.3452195408092,0.00020125686,0.0011548626,-0.038228385,5460835
28301.805,5.5139637,0,0.0012577014,290.6345902829079,480.3461100669439,1134,22737.604,4.481908,784.764,0.20098889,28301.805,5.5139637,0,,,,,290.6345902829079,0.00020606334,480.3461100669439,0.0002012544,0.0014561948,-0.0378922,5460835
28308.256,5.513775,0,0.0012586617,290.634465782892,480.3455832577391,1135,22742.379,4.4822726,785.17523,0.20100063,28308.256,5.513775,0,,,,,290.634465782892,0.00020601052,480.3455832577391,0.00020121614,0.0013393726,-0.038225256,5460835
28307.775,5.5114393,0,0.001259622,290.6339689271946,480.3457216552699,1136,22742.492,4.4822264,784.7367,0.20101549,28307.775,5.5114393,0,,,,,290.6339689271946,0.00020599039,480.3457216552699,0.00020122385,0.0013103363,-0.038069397,5460835
28287.86,5.5161395,0,0.0012605822,290.63512187274085,480.345863804425,1137,22726.543,4.4810925,784.3546,0.20101164,28287.86,5.5161395,0,,,,,290.63512187274085,0.00020617207,480.345863804425,0.00020136427,0.0015980856,-0.03792917,5460835
28303.479,5.5144897,8192,0.0012615423,290.63446169086444,480.3467245297808,1138,22740.318,4.48206,785.1544,0.20097387,28303.479,5.5144897,8192,,,,,290.63446169086444,0.0002060622,480.3467245297808,0.00020126469,0.0016415692,-0.037412178,5460835
28301.244,5.5121193,0,0.0012625024,290.6349547414943,480.3461279131287,1139,22737.617,4.481837,784.7363,0.20090646,28301.244,5.5121193,0,,,,,290.6349547414943,0.00020605378,480.3461279131287,0.0002012617,0.0017293259,-0.037775956,5460835
28305.0,5.5136137,0,0.0012634625,290.6341870462273,480.3464619087078,1140,22741.238,4.4820848,784.38806,0.20110302,28305.0,5.5136137,0,,,,,290.6341870462273,0.00020601573,480.3464619087078,0.00020127185,0.0015824366,-0.03787652,5460835
28318.395,5.511361,0,0.0012644224,290.63495726485166,480.34671186184676,1141,22752.092,4.4829473,784.02716,0.20094863,28318.395,5.511361,0,,,,,290.63495726485166,0.00020595321,480.34671186184676,0.00020116834,0.0016465617,-0.037698843,5460835
28307.309,5.514644,0,0.0012653823,290.6343624534845,480.3453812316678,1142,22742.191,4.4821286,784.9974,0.20116365,28307.309,5.514644,0,,,,,290.6343624534845,0.00020600655,480.3453812316678,0.0002012374,0.0014284644,-0.038133815,5460835
28296.283,5.5140157,0,0.0012663421,290.63440473009257,480.3461915593555,1143,22734.734,4.4816227,784.61743,0.20111945,28296.283,5.5140157,0,,,,,290.63440473009257,0.00020605951,480.3461915593555,0.00020127928,0.0014340329,-0.037687037,5460835
28313.412,5.5154786,0,0.0012673019,290.63443120022447,480.34531964138756,1144,22748.145,4.482609,784.33307,0.20118777,28313.412,5.5154786,0,,,,,290.63443120022447,0.00020605141,480.34531964138756,0.0002012061,0.0013086932,-0.03813208,5460835
28298.848,5.5165505,0,0.0012682616,290.6338143961955,480.34607473668666,1145,22737.139,4.481934,784.79236,0.20104249,28298.848,5.5165505,0,,,,,290.6338143961955,0.0002060718,480.34607473668666,0.00020129365,0.00071915006,-0.037781484,5460835
28306.174,5.5168858,0,0.0012692213,290.63390752754606,480.34570776169534,1146,22742.654,4.4822416,784.41644,0.20105304,28306.174,5.5168858,0,,,,,290.63390752754606,0.0002060037,480.34570776169534,0.00020121937,0.0006549221,-0.038004093,5460835
28296.02,5.5172515,0,0.0012701809,290.6343360469972,480.34565495620166,1147,22733.73,4.4816732,783.47064,0.20099352,28296.02,5.5172515,0,,,,,290.6343360469972,0.00020607498,480.34565495620166,0.00020130049,0.0011425862,-0.03822508,5460835
28302.967,5.515231,0,0.0012711404,290.6345450663846,480.34566538574,1148,22739.684,4.4820037,783.8987,0.20117323,28302.967,5.515231,0,,,,,290.6345450663846,0.00020598806,480.34566538574,0.00020124225,0.0012209023,-0.038010433,5460835
28299.928,5.5125656,0,0.0012720999,290.6345218143857,480.34574038377116,1149,22737.12,4.481937,785.8646,0.20106643,28299.928,5.5125656,0,,,,,290.6345218143857,0.00020607992,480.34574038377116,0.0002012751,0.0015188751,-0.037901364,5460835
28294.621,5.5161138,0,0.0012730593,290.63435017467066,480.34581323645295,1150,22733.135,4.4815655,783.6789,0.20115688,28294.621,5.5161138,0,,,,,290.63435017467066,0.00020605065,480.34581323645295,0.00020129104,0.0015333081,-0.03806562,5460835
28296.861,5.51242,0,0.0012740187,290.63440082572413,480.3456493284567,1151,22734.111,4.481617,784.7624,0.20108394,28296.861,5.51242,0,,,,,290.63440082572413,0.0002060387,480.3456493284567,0.00020127816,0.0013584127,-0.03818934,5460835
28306.912,5.518752,0,0.0012749779,290.6342262990535,480.3455756624818,1152,22743.451,4.4822445,783.99384,0.20104912,28306.912,5.518752,0,,,,,290.6342262990535,0.00020599515,480.3455756624818,0.00020124487,0.0014506101,-0.037914872,5460835
28303.71,5.517248,0,0.0012759372,290.6343144069174,480.345784092846,1153,22740.188,4.482095,784.0356,0.20107082,28303.71,5.517248,0,,,,,290.6343144069174,0.00020601627,480.345784092846,0.00020121153,0.0016104537,-0.037909813,5460835
28306.396,5.513536,0,0.0012768963,290.63493393491797,480.34578368920984,1154,22741.988,4.482207,784.4143,0.20108275,28306.396,5.513536,0,,,,,290.63493393491797,0.00020602603,480.34578368920984,0.000201215,0.0016678172,-0.03803538,5460835
28293.033,5.5178003,0,0.0012778555,290.6344813401787,480.34633267362256,1155,22732.303,4.481398,784.5308,0.20092246,28293.033,5.5178003,0,,,,,290.6344813401787,0.00020606339,480.34633267362256,0.00020130252,0.0014808371,-0.03757169,5460835
28298.758,5.5160375,8192,0.0012788145,290.63452651202283,480.3457204694571,1156,22735.932,4.4817557,783.71344,0.2010882,28298.758,5.5160375,8192,,,,,290.63452651202283,0.00020607174,480.3457204694571,0.00020128704,0.0015363944,-0.03794484,5460835
28311.559,5.5196314,0,0.0012797735,290.6344827141969,480.34616442946145,1157,22747.838,4.4825873,783.48047,0.2010558,28311.559,5.5196314,0,,,,,290.6344827141969,0.00020591833,480.34616442946145,0.0002011592,0.0014167314,-0.03765984,5460835
28305.35,5.515072,0,0.0012807325,290.63472847929205,480.34623117899315,1158,22742.066,4.482178,784.3107,0.20095626,28305.35,5.515072,0,,,,,290.63472847929205,0.00020602136,480.34623117899315,0.00020124235,0.0015190529,-0.03757416,5460835
28305.855,5.5186896,0,0.0012816914,290.6343571849411,480.346281296768,1159,22742.627,4.4821362,783.2465,0.20090416,28305.855,5.5186896,0,,,,,290.6343571849411,0.00020603565,480.346281296768,0.00020122991,0.0011109028,-0.03798603,5460835
28317.074,5.5169253,0,0.0012826502,290.63383456200137,480.346044532569,1160,22752.04,4.482754,783.7697,0.20104297,28317.074,5.5169253,0,,,,,290.63383456200137,0.0002059114,480.346044532569,0.00020126709,0.0006788106,-0.038088515,5460835
28291.654,5.517733,8192,0.0012836088,290.6344595113201,480.3456773190188,1161,22730.945,4.4812512,783.9577,0.20092994,28291.654,5.517733,8192,,,,,290.6344595113201,0.00020608844,480.3456773190188,0.00020131221,0.001192726,-0.038202178,5460835
28300.713,5.5155525,0,0.0012845675,290.63488925806746,480.3459573438064,1162,22738.994,4.4818397,783.3094,0.20100254,28300.713,5.5155525,0,,,,,290.63488925806746,0.00020599947,480.3459573438064,0.00020119335,0.0013822523,-0.037825942,5460835
28306.217,5.5199723,0,0.0012855262,290.6344338512008,480.3465203835169,1163,22744.441,4.482261,782.8011,0.20113765,28306.217,5.5199723,0,,,,,290.6344338512008,0.00020599207,480.3465203835169,0.00020121415,0.0013498982,-0.03755141,5460835
28297.412,5.51982,0,0.0012864848,290.63459327587384,480.34649914853253,1164,22736.992,4.481765,783.62317,0.20098886,28297.412,5.51982,0,,,,,290.63459327587384,0.00020607986,480.34649914853253,0.0002012951,0.0015212022,-0.037626207,5460835
28301.945,5.519986,0,0.0012874432,290.63475841332064,480.34681924839344,1165,22741.062,4.4820247,782.86346,0.20111045,28301.945,5.519986,0,,,,,290.63475841332064,0.0002060297,480.34681924839344,0.00020125366,0.0015264573,-0.037311856,5460835
28307.113,5.51674,0,0.0012884017,290.6350063759028,480.34666554283626,1166,22744.928,4.4823604,784.3476,0.20109652,28307.113,5.51674,0,,,,,290.6350063759028,0.00020599358,480.34666554283626,0.00020120677,0.0015404201,-0.03737104,5460835
28289.867,5.518667,0,0.0012893601,290.63487701434167,480.34717695368306,1167,22732.018,4.4813304,782.712,0.20119129,28289.867,5.518667,0,,,,,290.63487701434167,0.00020609169,480.34717695368306,0.00020134436,0.0016249882,-0.036896165,5460835
28309.887,5.5177016,0,0.0012903184,290.6346768460064,480.34727514377084,1168,22747.13,4.482471,783.8831,0.20096667,28309.887,5.5177016,0,,,,,290.6346768460064,0.00020596289,480.34727514377084,0.00020118289,0.0022131386,-0.037004672,5460835
28297.33,5.5199666,0,0.0012912767,290.635420713827,480.3472373056635,1169,22737.979,4.481756,783.34015,0.20117787,28297.33,5.5199666,0,,,,,290.635420713827,0.00020604239,480.3472373056635,0.00020124091,0.001998892,-0.036997378,5460835
28298.756,5.5185723,0,0.0012922349,290.6350672312483,480.3472970432384,1170,22739.566,4.4822173,788.5377,0.20110226,28298.756,5.5185723,0,,,,,290.6350672312483,0.00020607263,480.3472970432384,0.00020129973,0.0020371694,-0.03667083,5460835
28301.574,5.5161457,0,0.001293193,290.6352577306082,480.34716441936064,1171,22740.998,4.4818926,783.6912,0.20090003,28301.574,5.5161457,0,,,,,290.6352577306082,0.00020598086,480.34716441936064,0.00020118413,0.00222187,-0.0369698,5460835
28303.328,5.519888,0,0.0012941511,290.63555806604296,480.34758325004185,1172,22744.15,4.4821653,782.5068,0.20130269,28303.328,5.519888,0,,,,,290.63555806604296,0.000206025,480.34758325004185,0.00020124968,0.0023452716,-0.036526192,5460835
28305.371,5.518387,0,0.001295109,290.63529857840064,480.34791487454095,1173,22745.736,4.4823627,783.02856,0.20108025,28305.371,5.518387,0,,,,,290.63529857840064,0.00020597724,480.34791487454095,0.00020120636,0.0022002466,-0.03654899,5460835
28298.773,5.518053,0,0.0012960669,290.63495353848225,480.3476666973299,1174,22741.264,4.4820337,783.9408,0.20087814,28298.773,5.518053,0,,,,,290.63495353848225,0.00020605215,480.3476666973299,0.00020130583,0.0017656717,-0.03635863,5460835
28294.371,5.5169597,0,0.0012970249,290.6349866586649,480.3475740203421,1175,22736.736,4.4817514,783.3706,0.2010124,28294.371,5.5169597,0,,,,,290.6349866586649,0.00020606592,480.3475740203421,0.00020127748,0.0018760215,-0.036655154,5460835
28296.719,5.518035,0,0.0012979826,290.6345179339231,480.3472825124923,1176,22738.492,4.481813,783.62695,0.20109117,28296.719,5.518035,0,,,,,290.6345179339231,0.00020609116,480.3472825124923,0.00020128152,0.0017806244,-0.036767572,5460835
28297.639,5.5174146,0,0.0012989404,290.63491326326425,480.3475490400884,1177,22740.035,4.482096,784.0823,0.20108478,28297.639,5.5174146,0,,,,,290.63491326326425,0.00020603857,480.3475490400884,0.00020127826,0.0018153961,-0.03660776,5460835
28304.262,5.5208807,0,0.0012998981,290.6346728175297,480.3469863663754,1178,22744.97,4.4822073,783.2356,0.20111246,28304.262,5.5208807,0,,,,,290.6346728175297,0.000205982,480.3469863663754,0.00020123193,0.0017630517,-0.036740117,5460835
28296.371,5.520968,0,0.0013008558,290.6342145198713,480.34712583398823,1179,22738.662,4.481873,783.1742,0.20099679,28296.371,5.520968,0,,,,,290.6342145198713,0.00020600547,480.34712583398823,0.00020125607,0.0013291525,-0.037002683,5460835
28312.072,5.520671,0,0.0013018133,290.63477697199477,480.34702054898696,1180,22750.854,4.4826813,783.26245,0.20097932,28312.072,5.520671,0,,,,,290.63477697199477,0.00020595701,480.34702054898696,0.00020118205,0.0015755295,-0.03673929,5460835
28300.57,5.5228333,0,0.0013027708,290.63380221501666,480.3472275659568,1181,22742.512,4.4821467,783.1774,0.20101437,28300.57,5.5228333,0,,,,,290.63380221501666,0.00020603546,480.3472275659568,0.00020125839,0.0009930828,-0.03671793,5460835
28302.295,5.522904,0,0.0013037282,290.6340042944589,480.34708497898015,1182,22743.566,4.4822316,783.8132,0.20097825,28302.295,5.522904,0,,,,,290.6340042944589,0.00020600636,480.34708497898015,0.00020124091,0.0007347618,-0.03701288,5460835
28294.895,5.5231504,0,0.0013046856,290.63387345994363,480.34712347213497,1183,22737.73,4.4817595,783.3248,0.20088579,28294.895,5.5231504,0,,,,,290.63387345994363,0.00020597862,480.34712347213497,0.00020121767,0.0009136396,-0.036884915,5460835
28297.844,5.5211096,0,0.0013056429,290.6326825465986,480.34783241275665,1184,22742.387,4.4820757,782.9868,0.20098385,28297.844,5.5211096,0,,,,,290.6326825465986,0.00020597968,480.34783241275665,0.0002012263,0.00017093813,-0.036517207,5460835
28305.96,5.5235624,0,0.0013066002,290.6333299574899,480.3474788962069,1185,22746.488,4.4823756,783.8275,0.2009193,28305.96,5.5235624,0,,,,,290.6333299574899,0.00020597749,480.3474788962069,0.00020120997,0.00070000073,-0.037047505,5460835
28296.748,5.522431,0,0.0013075573,290.6343600211802,480.34670876275925,1186,22739.191,4.481895,783.6167,0.20112646,28296.748,5.522431,0,,,,,290.6343600211802,0.00020602543,480.34670876275925,0.00020124498,0.00088999805,-0.037229013,5460835
28303.428,5.525082,0,0.0013085144,290.6337533443382,480.3466761242651,1187,22745.314,4.4823074,783.6477,0.20101337,28303.428,5.525082,0,,,,,290.6337533443382,0.00020603981,480.3466761242651,0.0002012248,0.00067602884,-0.03691051,5460835
28304.582,5.5259457,0,0.0013094714,290.6334144052844,480.347844785758,1188,22748.227,4.4824543,783.78436,0.20108658,28304.582,5.5259457,0,,,,,290.6334144052844,0.0002059687,480.347844785758,0.0002012196,0.0006787757,-0.036467597,5460835
28303.238,5.5233383,0,0.0013104285,290.63312792351803,480.34694062698054,1189,22745.633,4.4823494,783.41,0.20103712,28303.238,5.5233383,0,,,,,290.63312792351803,0.00020600331,480.34694062698054,0.00020123657,0.00031323585,-0.036816515,5460835
28304.32,5.5252194,0,0.0013113853,290.6332098536176,480.3474443518433,1190,22748.154,4.482519,783.7551,0.2012079,28304.32,5.5252194,0,,,,,290.6332098536176,0.00020596474,480.3474443518433,0.00020121109,0.00032671567,-0.036590796,5460835
28298.395,5.523371,8192,0.0013123422,290.63370071609614,480.3473540845708,1191,22743.535,4.482188,783.3737,0.20099266,28298.395,5.523371,8192,,,,,290.63370071609614,0.00020602118,480.3473540845708,0.00020125159,0.00054023054,-0.036517818,5460835
28308.77,5.5240293,0,0.0013132989,290.6336161106013,480.34773811861106,1192,22750.926,4.4827056,783.1523,0.2008444,28308.77,5.5240293,0,,,,,290.6336161106013,0.00020596664,480.34773811861106,0.0002012092,0.0004613355,-0.03647733,5460835
28302.2,5.525894,0,0.0013142558,290.6335466609456,480.3470975890649,1193,22745.691,4.482445,783.82635,0.2011004,28302.2,5.525894,0,,,,,290.6335466609456,0.0002059894,480.3470975890649,0.00020125842,0.00058955234,-0.036688387,5460835
28301.295,5.5247273,0,0.0013152123,290.63320379438335,480.3469754112842,1194,22745.105,4.482302,783.7542,0.20102172,28301.295,5.5247273,0,,,,,290.63320379438335,0.00020599503,480.3469754112842,0.00020124367,0.00035248004,-0.03680892,5460835
28302.03,5.5238566,0,0.0013161689,290.6332149942358,480.3469294683115,1195,22745.494,4.482285,783.402,0.20104761,28302.03,5.5238566,0,,,,,290.6332149942358,0.00020595908,480.3469294683115,0.00020122482,-0.00017004652,-0.036892444,5460835
28307.5,5.5248566,0,0.0013171255,290.6321504844822,480.34753627439494,1196,22751.691,4.4827256,782.5366,0.20105314,28307.5,5.5248566,0,,,,,290.6321504844822,0.00020594789,480.34753627439494,0.00020120393,-0.000629457,-0.036632057,5460835
28293.902,5.5223665,0,0.001318082,290.63226429619294,480.3475943292784,1197,22741.035,4.482003,783.03436,0.20114589,28293.902,5.5223665,0,,,,,290.63226429619294,0.00020604905,480.3475943292784,0.00020132195,-0.00059737655,-0.036471795,5460835
28300.705,5.524723,0,0.0013190383,290.6324176135309,480.34844132784133,1198,22747.371,4.4825215,783.1018,0.20097958,28300.705,5.524723,0,,,,,290.6324176135309,0.00020595937,480.34844132784133,0.0002012449,-0.00038931365,-0.036034923,5460835
28301.176,5.5272617,0,0.0013199947,290.6324157050765,480.34758684380665,1199,22747.203,4.482428,783.1021,0.20110518,28301.176,5.5272617,0,,,,,290.6324157050765,0.00020598038,480.34758684380665,0.00020123756,-0.0002036832,-0.036429007,5460835
28306.021,5.5279536,0,0.0013209509,290.63278440605916,480.3478906288561,1200,22751.672,4.4828596,784.26355,0.2010184,28306.021,5.5279536,0,,,,,290.63278440605916,0.00020596647,480.3478906288561,0.00020121121,0.000113790964,-0.036141522,5460835
28299.303,5.5239515,0,0.0013219072,290.6307617441608,480.3476580959781,1201,22746.543,4.482314,783.02966,0.20093851,28299.303,5.5239515,0,,,,,290.6307617441608,0.00020699973,480.3476580959781,0.00020159563,-0.00045728456,-0.03608567,5460835
28305.693,5.5276628,0,0.0013228633,290.63299914816236,480.3481806455194,1202,22751.22,4.4828296,783.25195,0.20087239,28305.693,5.5276628,0,,,,,290.63299914816236,0.00020596194,480.3481806455194,0.00020120536,9.481301e-05,-0.03597648,5460835
28303.84,5.526809,0,0.0013238194,290.63371858152954,480.3478988752251,1203,22749.668,4.4826465,782.7973,0.20120741,28303.84,5.526809,0,,,,,290.63371858152954,0.00020597833,480.3478988752251,0.00020122966,6.040126e-05,-0.03625704,5460835
28305.352,5.526738,0,0.0013247754,290.63329211733117,480.3479711563066,1204,22750.963,4.482685,782.8061,0.20112434,28305.352,5.526738,0,,,,,290.63329211733117,0.00020587856,480.3479711563066,0.00020117954,-0.00020277941,-0.03629676,5460835
28301.37,5.5258307,0,0.0013257313,290.63296741544633,480.34820443871405,1205,22749.031,4.482615,783.2985,0.20106503,28301.37,5.5258307,0,,,,,290.63296741544633,0.00020601595,480.34820443871405,0.00020129007,7.9277215e-06,-0.035815284,5460835
28298.71,5.526066,0,0.0013266872,290.6326165332342,480.348300985032,1206,22747.773,4.4825377,782.7637,0.20098111,28298.71,5.526066,0,,,,,290.6326165332342,0.00020596753,480.348300985032,0.0002012513,-0.00035648522,-0.03567819,5460835
28294.297,5.525007,8192,0.001327643,290.63247135066143,480.3485772562849,1207,22744.053,4.4821157,781.3373,0.2010497,28294.297,5.525007,8192,,,,,290.63247135066143,0.00020601171,480.3485772562849,0.00020129388,-0.00031674962,-0.035813425,5460835
28307.248,5.5272355,0,0.0013285987,290.6329997462198,480.34825914068057,1208,22753.518,4.4828596,781.94305,0.20097308,28307.248,5.5272355,0,,,,,290.6329997462198,0.0002058985,480.34825914068057,0.00020116662,-0.00018431828,-0.035997897,5460835
28301.992,5.528349,0,0.0013295545,290.6330681312727,480.3479087284687,1209,22749.754,4.4825163,781.2362,0.2011272,28301.992,5.528349,0,,,,,290.6330681312727,0.00020588688,480.3479087284687,0.00020114702,-8.508933e-05,-0.036036726,5460835
28302.605,5.526703,0,0.00133051,290.63326146946343,480.34811846882207,1210,22751.227,4.4825516,780.66907,0.20120862,28302.605,5.526703,0,,,,,290.63326146946343,0.00020596785,480.34811846882207,0.00020124039,8.779255e-05,-0.03583865,5460835
28304.494,5.5250306,0,0.0013314656,290.6325904843484,480.3486197822557,1211,22752.61,4.4827886,782.0039,0.20084347,28304.494,5.5250306,0,,,,,290.6325904843484,0.00020595982,480.3486197822557,0.00020121639,-0.00032508862,-0.035810083,5460835
28298.375,5.526505,0,0.0013324211,290.63243021094513,480.3480998870353,1212,22747.346,4.4824567,782.23413,0.20087251,28298.375,5.526505,0,,,,,290.63243021094513,0.00020598905,480.3480998870353,0.00020125722,-0.00053497107,-0.035930716,5460835
28305.494,5.5284314,0,0.0013333764,290.63298944625114,480.3483785850018,1213,22753.11,4.4827867,781.64825,0.20093511,28305.494,5.5284314,0,,,,,290.63298944625114,0.0002059029,480.3483785850018,0.00020119084,-0.00021739432,-0.03595076,5460835
