flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17324.844,4.770438,0,0.0010074503,764.357832315724,557.8960592255954,1117,12319.255,3.4250267,528.87616,0.14934391,17324.844,4.770438,0,,,,,764.357832315724,0.00029749403,557.8960592255954,0.00029837657,-0.007890884,0.016157933,9412462
17311.662,4.7747173,0,0.0010082674,764.3573252870191,557.8956543492828,1118,12311.051,3.4241798,529.0758,0.14952508,17311.662,4.7747173,0,,,,,764.3573252870191,0.0002974465,557.8956543492828,0.00029840655,-0.008024115,0.015999816,9412462
17316.004,4.769812,0,0.0010090845,764.3572509171129,557.8962383631555,1119,12312.894,3.4242623,528.5378,0.14955062,17316.004,4.769812,0,,,,,764.3572509171129,0.0002975598,557.8962383631555,0.00029855198,-0.008309088,0.016158326,9412462
17309.725,4.772047,0,0.0010099016,764.358271214647,557.8965354684224,1120,12308.748,3.4240334,529.60504,0.14949703,17309.725,4.772047,0,,,,,764.358271214647,0.00029765305,557.8965354684224,0.0002986005,-0.008116353,0.01626864,9412462
17291.812,4.769226,0,0.0010107188,764.3577413780993,557.8958474711483,1121,12296.374,3.422983,528.81305,0.14957152,17291.812,4.769226,0,,,,,764.3577413780993,0.0002978816,557.8958474711483,0.00029887768,-0.007799365,0.016349435,9412462
17295.879,4.7734003,0,0.0010115358,764.3575259280271,557.8960003999948,1122,12299.437,3.4231586,529.3822,0.14946245,17295.879,4.7734003,0,,,,,764.3575259280271,0.00029777727,557.8960003999948,0.00029874244,-0.008147636,0.016395144,9412462
17291.092,4.7750583,8192,0.0010123528,764.3578446116512,557.8960741966288,1123,12295.522,3.4227939,529.1557,0.1494008,17291.092,4.7750583,8192,,,,,764.3578446116512,0.00029788163,557.8960741966288,0.00029886176,-0.0077163596,0.016401347,9412462
17297.781,4.769405,0,0.0010131698,764.3577001012347,557.8962692100647,1124,12300.025,3.4231997,529.3911,0.14927313,17297.781,4.769405,0,,,,,764.3577001012347,0.00029773638,557.8962692100647,0.0002987159,-0.0077883773,0.016426666,9412462
17294.56,4.7759876,0,0.0010139866,764.3574062858766,557.895359974051,1125,12299.223,3.423131,528.7531,0.14957069,17294.56,4.7759876,0,,,,,764.3574062858766,0.00029791304,557.895359974051,0.00029891895,-0.007824796,0.015956512,9412462
17285.629,4.768961,0,0.0010148037,764.3576025144731,557.8956855357451,1126,12291.374,3.422433,528.8308,0.1495367,17285.629,4.768961,0,,,,,764.3576025144731,0.0002980403,557.8956855357451,0.00029898467,-0.007719033,0.016297378,9412462
17288.586,4.7744613,0,0.0010156205,764.3580803999027,557.895913896826,1127,12293.548,3.4226203,529.0278,0.14930442,17288.586,4.7744613,0,,,,,764.3580803999027,0.00029791915,557.895913896826,0.0002988346,-0.0077681574,0.016010517,9412462
17281.154,4.775091,0,0.0010164374,764.3584472332064,557.8956811400263,1128,12288.998,3.422231,528.9039,0.14952089,17281.154,4.775091,0,,,,,764.3584472332064,0.00029806135,557.8956811400263,0.00029890923,-0.007749402,0.015924469,9412462
17268.646,4.764028,0,0.0010172542,764.3581045729603,557.8962094921513,1129,12279.768,3.4212883,528.40326,0.1496725,17268.646,4.764028,0,,,,,764.3581045729603,0.00029818248,557.8962094921513,0.00029915269,-0.007927524,0.016230814,9412462
17280.496,4.77367,0,0.001018071,764.3574270037675,557.8957991218773,1130,12288.452,3.4223006,528.62744,0.14944007,17280.496,4.77367,0,,,,,764.3574270037675,0.00029815064,557.8957991218773,0.00029913106,-0.0077966955,0.015860831,9412462
17281.146,4.771852,0,0.0010188879,764.3582222024631,557.8956224621252,1131,12288.185,3.4220889,528.3231,0.1494772,17281.146,4.771852,0,,,,,764.3582222024631,0.0002980109,557.8956224621252,0.00029894174,-0.0074483114,0.016139008,9412462
17270.955,4.770935,0,0.0010197045,764.357992681295,557.8961891574369,1132,12282.245,3.4215417,528.4409,0.1496124,17270.955,4.770935,0,,,,,764.357992681295,0.0002982266,557.8961891574369,0.00029918528,-0.007475797,0.015850835,9412462
17265.902,4.7715473,0,0.0010205213,764.3582266339367,557.8959921340177,1133,12277.49,3.421143,528.72437,0.149501,17265.902,4.7715473,0,,,,,764.3582266339367,0.00029825128,557.8959921340177,0.00029922414,-0.0072205667,0.015924037,9412462
17256.52,4.76822,0,0.0010213379,764.3576175437689,557.8964314802495,1134,12270.631,3.4206283,528.78186,0.14943151,17256.52,4.76822,0,,,,,764.3576175437689,0.00029844703,557.8964314802495,0.00029939096,-0.007633575,0.016146995,9412462
17263.398,4.7721214,0,0.0010221546,764.3584003742652,557.8953058907506,1135,12276.613,3.4210389,528.6467,0.1495895,17263.398,4.7721214,0,,,,,764.3584003742652,0.0002982212,557.8953058907506,0.0002995062,-0.0072681364,0.015905837,9412462
17272.389,4.771106,0,0.0010229712,764.3578559910986,557.8959440658407,1136,12282.098,3.4215133,528.8031,0.14927834,17272.389,4.771106,0,,,,,764.3578559910986,0.00029816641,557.8959440658407,0.0002991413,-0.0074428567,0.016035661,9412462
17256.43,4.7651305,0,0.0010237878,764.3580494331164,557.8961117645193,1137,12271.374,3.4206314,528.9234,0.14956054,17256.43,4.7651305,0,,,,,764.3580494331164,0.00029832043,557.8961117645193,0.00029930437,-0.0076270103,0.016262216,9412462
17270.822,4.769761,0,0.0010246043,764.3577240998982,557.8958083880913,1138,12280.982,3.4214418,528.4404,0.14955014,17270.822,4.769761,0,,,,,764.3577240998982,0.00029822302,557.8958083880913,0.00029919195,-0.008059082,0.016350955,9412462
17260.938,4.772986,0,0.0010254208,764.3576828138017,557.8960140938929,1139,12274.792,3.4208386,528.50165,0.1494815,17260.938,4.772986,0,,,,,764.3576828138017,0.0002983131,557.8960140938929,0.0002992627,-0.007816179,0.016277602,9412462
17248.934,4.769965,0,0.0010262374,764.3580014933268,557.8960736977702,1140,12265.493,3.4200997,528.89545,0.14926977,17248.934,4.769965,0,,,,,764.3580014933268,0.0002986493,557.8960736977702,0.00029964212,-0.0075648893,0.016174702,9412462
17256.592,4.7640514,0,0.0010270538,764.3583801589748,557.8961736491775,1141,12270.735,3.4204588,528.7242,0.1496775,17256.592,4.7640514,0,,,,,764.3583801589748,0.0002984161,557.8961736491775,0.00029937123,-0.007711105,0.016320614,9412462
17254.889,4.770459,0,0.0010278702,764.3582486441496,557.8957610211579,1142,12271.321,3.4205875,527.8811,0.14968373,17254.889,4.770459,0,,,,,764.3582486441496,0.0002984498,557.8957610211579,0.0002994497,-0.0072659673,0.01589164,9412462
17247.523,4.7700706,0,0.0010286866,764.3583911103805,557.8959108320691,1143,12265.115,3.4198582,528.35284,0.1494133,17247.523,4.7700706,0,,,,,764.3583911103805,0.00029853155,557.8959108320691,0.00029951826,-0.0077075595,0.016052559,9412462
17234.045,4.7692065,0,0.0010295031,764.3579954030912,557.8960750566366,1144,12256.105,3.4191532,528.53357,0.14956027,17234.045,4.7692065,0,,,,,764.3579954030912,0.00029869497,557.8960750566366,0.0002996728,-0.0072696772,0.015909322,9412462
17009.53,4.7482257,0,0.0010303194,764.3571028535458,557.8961298930407,1145,12095.732,3.4043314,528.36523,0.14947356,17009.53,4.7482257,0,,,,,764.3571028535458,0.00030199616,557.8961298930407,0.0003030797,-0.0074969605,0.015423003,9412462
16566.729,4.7105117,0,0.0010311357,764.3563334476454,557.8951103823138,1146,11780.07,3.374949,528.93353,0.14940478,16566.729,4.7105117,0,,,,,764.3563334476454,0.00030936135,557.8951103823138,0.00031068304,-0.0073596854,0.015325428,9412462
15963.768,4.651279,0,0.001031952,764.3558414057543,557.895752367465,1147,11349.691,3.3309543,528.33514,0.1495456,15963.768,4.651279,0,,,,,764.3558414057543,0.0003193865,557.895752367465,0.00032112436,-0.007018819,0.015710527,9412462
15250.649,4.57747,0,0.0010327683,764.3544099285983,557.8957816052076,1148,10839.317,3.2823133,528.3564,0.14946274,15250.649,4.57747,0,,,,,764.3544099285983,0.00033235783,557.8957816052076,0.00033473267,-0.0071930084,0.015939249,9412462
14515.702,4.5028324,0,0.0010335845,764.3515695134579,557.8956820444913,1149,10315.9,3.2260783,529.97394,0.14953552,14515.702,4.5028324,0,,,,,764.3515695134579,0.00034715736,557.8956820444913,0.00035017804,-0.007431659,0.01599265,9412462
13745.731,4.421647,0,0.0010344007,764.3505821911358,557.8948946716904,1150,9765.2,3.1697786,528.2075,0.14948833,13745.731,4.421647,0,,,,,764.3505821911358,0.0003639533,557.8948946716904,0.00036761098,-0.0071512894,0.01610943,9412462
13037.155,4.350404,0,0.0010352167,764.3483695186676,557.8955417221987,1151,9259.432,3.1155033,528.03564,0.14953792,13037.155,4.350404,0,,,,,764.3483695186676,0.00038150692,557.8955417221987,0.00038572858,-0.0069944267,0.01590574,9412462
12406.846,4.283043,0,0.0010360329,764.3474611039475,557.8947065980883,1152,8809.291,3.0670815,528.5484,0.14951347,12406.846,4.283043,0,,,,,764.3474611039475,0.00039851887,557.8947065980883,0.00040339082,-0.0072340807,0.016000982,9412462
11890.711,4.223757,0,0.001036849,764.3448026283916,557.8943483827607,1153,8441.336,3.025538,528.4362,0.14937092,11890.711,4.223757,0,,,,,764.3448026283916,0.0004138423,557.8943483827607,0.00041931745,-0.007298834,0.01619544,9412462
11557.507,4.1876764,0,0.0010376651,764.34370252125,557.8936598311354,1154,8203.693,3.0006163,528.37854,0.1495883,11557.507,4.1876764,0,,,,,764.34370252125,0.00042395166,557.8936598311354,0.0004297595,-0.0071186605,0.016159574,9412462
11491.469,4.1849976,0,0.001038481,764.3435263704285,557.8951487599213,1155,8155.39,2.9955285,528.07886,0.14965875,11491.469,4.1849976,0,,,,,764.3435263704285,0.0004264822,557.8951487599213,0.00043242384,-0.007483705,0.016237613,9412462
11679.948,4.2010503,0,0.0010392971,764.3441583274155,557.8945467896656,1156,8291.186,3.0098057,528.08734,0.14951386,11679.948,4.2010503,0,,,,,764.3441583274155,0.00042057992,557.8945467896656,0.00042619492,-0.007214104,0.016100008,9412462
12079.755,4.2431655,0,0.0010401129,764.3454112006209,557.8950820944149,1157,8576.517,3.039561,528.2512,0.14950547,12079.755,4.2431655,0,,,,,764.3454112006209,0.00040797485,557.8950820944149,0.00041317544,-0.007345252,0.015987363,9412462
12661.542,4.3057976,0,0.0010409289,764.3459421780645,557.8949341835258,1158,8991.262,3.0857513,527.4896,0.14951913,12661.542,4.3057976,0,,,,,764.3459421780645,0.00039138406,557.8949341835258,0.00039604632,-0.007430129,0.016186077,9412462
13377.401,4.3834553,0,0.0010417448,764.3501510255437,557.894193169578,1159,9503.088,3.1399605,527.2763,0.14938952,13377.401,4.3834553,0,,,,,764.3501510255437,0.00037261454,557.894193169578,0.00037650214,-0.0069805165,0.015752003,9412462
14134.392,4.465488,0,0.0010425607,764.3521740338099,557.8951472532048,1160,10042.996,3.1971796,527.6787,0.1494628,14134.392,4.465488,0,,,,,764.3521740338099,0.00035520576,557.8951472532048,0.00035855276,-0.0068293307,0.01537942,9412462
14905.232,4.5461836,0,0.0010433765,764.3535017463994,557.8956262428376,1161,10593.87,3.2562444,527.79865,0.14952047,14905.232,4.5461836,0,,,,,764.3535017463994,0.00033915867,557.8956262428376,0.00034186416,-0.006787614,0.015708294,9412462
15602.785,4.6153836,0,0.0010441922,764.3549411813472,557.8958198100802,1162,11091.163,3.306412,528.07513,0.14940527,15602.785,4.6153836,0,,,,,764.3549411813472,0.0003258488,557.8958198100802,0.00032803693,-0.0070405686,0.016103951,9412462
16245.871,4.681133,0,0.0010450081,764.3568597652854,557.8964730723766,1163,11550.361,3.3533556,527.9784,0.14940575,16245.871,4.681133,0,,,,,764.3568597652854,0.00031456447,557.8964730723766,0.00031611294,-0.0072812503,0.01597473,9412462
16778.041,4.7255416,0,0.0010458238,764.357390021681,557.8954575955688,1164,11931.814,3.3889706,527.60504,0.14952265,16778.041,4.7255416,0,,,,,764.357390021681,0.00030586516,557.8954575955688,0.0003070308,-0.0073296516,0.016019294,9412462
17138.086,4.7625337,0,0.0010466394,764.3583421994654,557.8957322636385,1165,12187.548,3.4127328,527.30334,0.14949667,17138.086,4.7625337,0,,,,,764.3583421994654,0.0003000775,557.8957322636385,0.0003010641,-0.00748578,0.01619466,9412462
17234.016,4.7681136,0,0.0010474551,764.35841379861,557.896229851556,1166,12256.478,3.419091,528.2061,0.14935723,17234.016,4.7681136,0,,,,,764.35841379861,0.0002986122,557.896229851556,0.00029958287,-0.0074376296,0.016074615,9412462
17231.326,4.7701697,0,0.0010482707,764.3577829476209,557.8960069438899,1167,12254.13,3.4188724,528.4465,0.1493246,17231.326,4.7701697,0,,,,,764.3577829476209,0.00029884756,557.8960069438899,0.00029984332,-0.007816876,0.016301805,9412462
17231.34,4.767412,0,0.0010490863,764.357485517881,557.8957382522774,1168,12255.33,3.4189513,527.88983,0.14944772,17231.34,4.767412,0,,,,,764.357485517881,0.00029881616,557.8957382522774,0.0002998097,-0.007853917,0.01665224,9412462
17235.898,4.769816,0,0.0010499018,764.3573911032573,557.8958817983722,1169,12258.143,3.419336,527.89624,0.14949468,17235.898,4.769816,0,,,,,764.3573911032573,0.0002987668,557.8958817983722,0.00029978016,-0.007733553,0.016521832,9412462
17239.654,4.767603,0,0.0010507174,764.3580057817442,557.8966017929953,1170,12260.468,3.4198387,532.08844,0.149654,17239.654,4.767603,0,,,,,764.3580057817442,0.00029881153,557.8966017929953,0.00029984486,-0.007989496,0.016598111,9412462
17244.285,4.7660236,0,0.0010515329,764.357700861708,557.8966364309754,1171,12264.57,3.419854,527.8121,0.14933443,17244.285,4.7660236,0,,,,,764.357700861708,0.0002985896,557.8966364309754,0.00029958956,-0.007763256,0.016580865,9412462
17239.645,4.7612143,0,0.0010523483,764.3574099009671,557.8964886806692,1172,12260.8,3.4195466,527.80554,0.14932571,17239.645,4.7612143,0,,,,,764.3574099009671,0.0002986846,557.8964886806692,0.00029970516,-0.008093809,0.01684679,9412462
17242.332,4.768029,0,0.0010531638,764.3577639432077,557.8963838425186,1173,12263.197,3.4196134,527.487,0.14938985,17242.332,4.768029,0,,,,,764.3577639432077,0.00029856092,557.8963838425186,0.00029959306,-0.00816995,0.01665246,9412462
17230.379,4.771184,0,0.0010539792,764.3576383296926,557.8962864391699,1174,12253.448,3.4188411,527.66235,0.14947043,17230.379,4.771184,0,,,,,764.3576383296926,0.0002987129,557.8962864391699,0.00029972932,-0.008110982,0.01638412,9412462
17241.11,4.7722087,0,0.0010547945,764.3574819548794,557.896890099628,1175,12262.168,3.419582,528.1912,0.14930157,17241.11,4.7722087,0,,,,,764.3574819548794,0.00029867922,557.896890099628,0.0002997055,-0.00799363,0.01631348,9412462
17243.195,4.770233,0,0.0010556098,764.3577160423085,557.8962811563597,1176,12263.96,3.4197865,527.86115,0.14955999,17243.195,4.770233,0,,,,,764.3577160423085,0.0002986652,557.8962811563597,0.00029969215,-0.0076844655,0.01623479,9412462
17238.793,4.7715197,0,0.001056425,764.3575708908552,557.8958926682985,1177,12259.659,3.4194245,528.7337,0.14927414,17238.793,4.7715197,0,,,,,764.3575708908552,0.00029868507,557.8958926682985,0.0002996773,-0.007851547,0.016376907,9412462
17237.027,4.7713685,0,0.0010572403,764.3582795306351,557.8961018989144,1178,12259.257,3.4194005,528.20245,0.14944966,17237.027,4.7713685,0,,,,,764.3582795306351,0.00029874995,557.8961018989144,0.0002997856,-0.007642121,0.016174719,9412462
17239.482,4.7742186,0,0.0010580556,764.357862437736,557.8961441176663,1179,12261.245,3.4195428,527.92456,0.14952642,17239.482,4.7742186,0,,,,,764.357862437736,0.0002987435,557.8961441176663,0.00029970836,-0.007389581,0.01581243,9412462
17251.002,4.7775455,0,0.0010588707,764.3576872542237,557.8959723495632,1180,12269.803,3.420411,527.8671,0.1492067,17251.002,4.7775455,0,,,,,764.3576872542237,0.0002985604,557.8959723495632,0.0002995683,-0.0076885526,0.01606547,9412462
17247.299,4.775661,0,0.0010596858,764.3582425357562,557.8960084415987,1181,12266.76,3.4200666,528.34937,0.14955339,17247.299,4.775661,0,,,,,764.3582425357562,0.0002986612,557.8960084415987,0.00029961538,-0.0075127482,0.015533623,9412462
17249.639,4.777298,0,0.001060501,764.3579455781936,557.8956145006093,1182,12267.819,3.4201944,527.8506,0.14952332,17249.639,4.777298,0,,,,,764.3579455781936,0.00029855815,557.8956145006093,0.00029953007,-0.0072042826,0.015355949,9412462
17247.492,4.7796435,0,0.0010613161,764.357663116417,557.8955550550543,1183,12268.352,3.4201732,527.81366,0.1495137,17247.492,4.7796435,0,,,,,764.357663116417,0.00029844203,557.8955550550543,0.00029944515,-0.007350855,0.015362516,9412462
17250.828,4.774195,0,0.0010621311,764.357921923306,557.8949579939335,1184,12269.0625,3.4203238,527.8658,0.1493925,17250.828,4.774195,0,,,,,764.357921923306,0.0002984767,557.8949579939335,0.0002994006,-0.007593685,0.014970399,9412462
17259.46,4.775907,0,0.0010629462,764.3579226477981,557.894852023585,1185,12276.186,3.4210005,528.03345,0.14934133,17259.46,4.775907,0,,,,,764.3579226477981,0.00029838906,557.894852023585,0.00029934847,-0.007174657,0.015299913,9412462
17254.715,4.7751446,0,0.0010637611,764.3584960013764,557.8960667477172,1186,12271.684,3.4204404,528.02484,0.14958423,17254.715,4.7751446,0,,,,,764.3584960013764,0.00029836613,557.8960667477172,0.00029934465,-0.006738997,0.015550988,9412462
17251.762,4.7758617,0,0.001064576,764.3585896484731,557.8954717648406,1187,12271.072,3.4204035,527.6229,0.14963432,17251.762,4.7758617,0,,,,,764.3585896484731,0.00029848792,557.8954717648406,0.0002994256,-0.0071567674,0.015299316,9412462
17255.568,4.776813,0,0.0010653909,764.3581666998169,557.8949842422458,1188,12274.057,3.4208045,527.7277,0.14933102,17255.568,4.776813,0,,,,,764.3581666998169,0.00029843548,557.8949842422458,0.00029941203,-0.007540924,0.015230976,9412462
17257.861,4.7781954,8192,0.0010662058,764.3581901019882,557.8951172473531,1189,12274.641,3.4207613,527.10345,0.14949252,17257.861,4.7781954,8192,,,,,764.3581901019882,0.0002983879,557.8951172473531,0.0002993004,-0.0071034445,0.015054119,9412462
17253.406,4.775133,0,0.0010670206,764.3579417952111,557.8952579525624,1190,12272.107,3.4204936,527.6991,0.14929266,17253.406,4.775133,0,,,,,764.3579417952111,0.00029829418,557.8952579525624,0.00029924765,-0.0073707374,0.014896465,9412462
17265.406,4.778076,8192,0.0010678354,764.3580659525738,557.8953836917264,1191,12280.993,3.421342,527.8124,0.14947681,17265.406,4.778076,8192,,,,,764.3580659525738,0.00029833528,557.8953836917264,0.00029928124,-0.0073777223,0.015140522,9412462
17259.383,4.7795405,0,0.0010686502,764.3582697153619,557.895540935262,1192,12277.043,3.4209385,527.792,0.14940758,17259.383,4.7795405,0,,,,,764.3582697153619,0.00029838865,557.895540935262,0.00029930213,-0.007480271,0.015026645,9412462
17269.584,4.7785177,0,0.0010694648,764.3584465014048,557.8957817350627,1193,12283.726,3.421589,527.5247,0.14952575,17269.584,4.7785177,0,,,,,764.3584465014048,0.00029833848,557.8957817350627,0.00029930248,-0.007044973,0.015168155,9412462
17258.018,4.778069,0,0.0010702795,764.3583670246347,557.8951188036547,1194,12274.903,3.4207704,527.8106,0.14944544,17258.018,4.778069,0,,,,,764.3583670246347,0.00029822148,557.8951188036547,0.0002992119,-0.0068425136,0.0149442945,9412462
17266.252,4.77958,0,0.0010710942,764.3585567107409,557.8946405840744,1195,12283.041,3.4214563,527.8266,0.14931661,17266.252,4.77958,0,,,,,764.3585567107409,0.00029826935,557.8946405840744,0.00029917643,-0.0067627197,0.014292819,9412462
17267.346,4.778274,0,0.0010719089,764.3584082039649,557.8942737975638,1196,12282.443,3.42151,527.51416,0.14941353,17267.346,4.778274,0,,,,,764.3584082039649,0.00029834933,557.8942737975638,0.00029924576,-0.006946792,0.014064667,9412462
17274.34,4.7774873,0,0.0010727234,764.3582030945627,557.8944884868804,1197,12288.069,3.4220417,527.5796,0.14940037,17274.34,4.7774873,0,,,,,764.3582030945627,0.00029817966,557.8944884868804,0.00029905917,-0.0070984107,0.013988453,9412462
17281.557,4.7768397,0,0.001073538,764.3579166384379,557.8949981082026,1198,12292.592,3.4224007,527.2149,0.14960748,17281.557,4.7768397,0,,,,,764.3579166384379,0.00029808417,557.8949981082026,0.0002989841,-0.007398975,0.014251831,9412462
17270.193,4.7768545,0,0.0010743524,764.3581972167942,557.894931962239,1199,12285.812,3.4217572,527.2882,0.14954053,17270.193,4.7768545,0,,,,,764.3581972167942,0.0002983397,557.894931962239,0.00029927108,-0.00715397,0.014272752,9412462
17278.65,4.781125,0,0.0010751669,764.3578416244915,557.8954762849258,1200,12291.764,3.4223475,527.8157,0.14933087,17278.65,4.781125,0,,,,,764.3578416244915,0.00029804732,557.8954762849258,0.0002989231,-0.007285397,0.014563141,9412462
17286.107,4.77807,0,0.0010759813,764.3579387970218,557.8949193499715,1201,12296.103,3.422764,527.4166,0.1493007,17286.107,4.77807,0,,,,,764.3579387970218,0.00029803198,557.8949193499715,0.00029894518,-0.007302106,0.014172623,9412462
17278.355,4.780019,0,0.0010767957,764.3578719752027,557.8942936758282,1202,12291.669,3.4223666,527.4828,0.14950581,17278.355,4.780019,0,,,,,764.3578719752027,0.00029809878,557.8942936758282,0.00029900108,-0.0072742007,0.014507779,9412462
17277.926,4.780357,0,0.0010776101,764.3574445368142,557.8950847244548,1203,12291.6,3.4222636,527.5489,0.14948574,17277.926,4.780357,0,,,,,764.3574445368142,0.00029810812,557.8950847244548,0.00029902387,-0.007037424,0.014500873,9412462
17279.266,4.7780976,0,0.0010784244,764.3585296624962,557.8947965281494,1204,12292.886,3.4224036,527.2936,0.14941612,17279.266,4.7780976,0,,,,,764.3585296624962,0.00029811976,557.8947965281494,0.00029901703,-0.006991772,0.014208282,9412462
17287.871,4.783378,0,0.0010792387,764.3585552205298,557.8947479597687,1205,12298.332,3.422877,527.0827,0.14935148,17287.871,4.783378,0,,,,,764.3585552205298,0.00029801406,557.8947479597687,0.00029888915,-0.007327783,0.014520775,9412462
17292.902,4.780579,0,0.0010800529,764.3576723898764,557.8948306251443,1206,12301.654,3.423231,526.5914,0.14952768,17292.902,4.780579,0,,,,,764.3576723898764,0.00029785855,557.8948306251443,0.00029876825,-0.007366715,0.014282608,9412462
17293.623,4.7808385,0,0.0010808671,764.3581998586692,557.8948133875451,1207,12303.795,3.423354,526.71747,0.14934129,17293.623,4.7808385,0,,,,,764.3581998586692,0.0002978461,557.8948133875451,0.0002987199,-0.0072805467,0.014081069,9412462
17284.736,4.7822895,0,0.0010816813,764.3584985533171,557.8946312281649,1208,12296.169,3.4227278,527.51074,0.1493305,17284.736,4.7822895,0,,,,,764.3584985533171,0.00029803326,557.8946312281649,0.00029895062,-0.0070590694,0.01429687,9412462
17285.676,4.783288,0,0.0010824954,764.3588067167402,557.8948476964486,1209,12297.875,3.4227257,526.3579,0.14943098,17285.676,4.783288,0,,,,,764.3588067167402,0.00029798318,557.8948476964486,0.0002988706,-0.0069969785,0.014358566,9412462
17288.77,4.784532,0,0.0010833095,764.3584124926487,557.8947447758482,1210,12299.365,3.4230013,525.91925,0.14960663,17288.77,4.784532,0,,,,,764.3584124926487,0.00029793498,557.8947447758482,0.0002988305,-0.0070086713,0.014539611,9412462
17294.17,4.784023,0,0.0010841236,764.3584803284577,557.8942528107988,1211,12303.755,3.4233894,526.89166,0.14918,17294.17,4.784023,0,,,,,764.3584803284577,0.00029780852,557.8942528107988,0.00029868298,-0.007044723,0.014189501,9412462
17298.252,4.7846932,0,0.0010849376,764.358575868563,557.8940805118939,1212,12307.5,3.4236612,526.9111,0.14937912,17298.252,4.7846932,0,,,,,764.358575868563,0.0002977594,557.8940805118939,0.00029864168,-0.006928471,0.013890349,9412462
17295.809,4.783219,0,0.0010857516,764.3579481467395,557.894672346069,1213,12304.834,3.42338,526.74536,0.14932878,17295.809,4.783219,0,,,,,764.3579481467395,0.00029769214,557.894672346069,0.00029859037,-0.006807845,0.01428642,9412462
17306.652,4.7856846,0,0.0010865655,764.3579374008252,557.8946869886879,1214,12313.439,3.4242067,526.4099,0.14943703,17306.652,4.7856846,0,,,,,764.3579374008252,0.00029759342,557.8946869886879,0.0002984419,-0.0068701217,0.014274146,9412462
