flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1347.1957,3.1774886,0,0.0026127454,376.19741544520997,506.42748769293456,39059,776.17865,1.6413771,268.33865,0.09781295,1347.1957,3.1774886,0,,,,,376.19741544520997,0.0016992934,506.42748769293456,0.0022655404,0.07329923,-0.124086976,9692336
1341.1262,3.1760657,0,0.0026131286,376.1984257651686,506.4311663968592,39060,772.8933,1.640766,267.98935,0.097851224,1341.1262,3.1760657,0,,,,,376.1984257651686,0.001710339,506.4311663968592,0.002279051,0.073402286,-0.123710796,9692336
1325.0779,3.1731687,0,0.0026135119,376.2021299068076,506.4252949846548,39061,764.92413,1.6393837,268.42407,0.09765759,1325.0779,3.1731687,0,,,,,376.2021299068076,0.0017375489,506.4252949846548,0.0023140947,0.07358529,-0.1241285,9692336
1317.2135,3.1725883,0,0.0026138946,376.1998415959172,506.4251701887027,39062,760.71875,1.6383066,267.92764,0.09787576,1317.2135,3.1725883,0,,,,,376.1998415959172,0.0017297874,506.4251701887027,0.0023053586,0.07336802,-0.12355681,9692336
1298.8584,3.168588,0,0.0026142774,376.2034848357206,506.4226559408029,39063,751.4624,1.6364975,268.34955,0.09767124,1298.8584,3.168588,0,,,,,376.2034848357206,0.0017524543,506.4226559408029,0.0023336504,0.07306992,-0.12389958,9692336
1249.1113,3.1597662,0,0.00261466,376.21229988344567,506.41457661857015,39064,725.8628,1.6315153,267.9643,0.09775789,1249.1113,3.1597662,0,,,,,376.21229988344567,0.0018009124,506.41457661857015,0.0023942606,0.07348742,-0.123677224,9692336
1164.2998,3.1426673,0,0.0026150423,376.2265817370492,506.40430002781693,39065,682.3016,1.623038,267.91678,0.09790592,1164.2998,3.1426673,0,,,,,376.2265817370492,0.0018969476,506.40430002781693,0.0025146496,0.073691055,-0.12383653,9692336
1141.8547,3.1397383,0,0.0026154243,376.22523321805954,506.3994079841218,39066,670.864,1.6210105,268.17157,0.09770456,1141.8547,3.1397383,0,,,,,376.22523321805954,0.0019253292,506.3994079841218,0.0025537726,0.0734288,-0.12362105,9692336
1140.1731,3.1369216,0,0.0026158062,376.2237772888169,506.39758080005714,39067,669.9098,1.62054,267.95163,0.0976863,1140.1731,3.1369216,0,,,,,376.2237772888169,0.0019217997,506.39758080005714,0.002551164,0.07361343,-0.12369682,9692336
1175.5168,3.1449728,0,0.002616188,376.2208140683332,506.40600736646684,39068,688.358,1.6243297,268.26047,0.09778934,1175.5168,3.1449728,0,,,,,376.2208140683332,0.0018793283,506.40600736646684,0.002494299,0.07333779,-0.123772,9692336
1249.4718,3.1603134,0,0.0026165694,376.207211026855,506.41798310806587,39069,726.3046,1.6318563,268.05762,0.09775249,1249.4718,3.1603134,0,,,,,376.207211026855,0.0017936619,506.41798310806587,0.0023873674,0.07356906,-0.12357137,9692336
1301.2737,3.170398,0,0.0026169508,376.1981273716922,506.42386632610885,39070,753.4524,1.6371413,268.0127,0.09770796,1301.2737,3.170398,0,,,,,376.1981273716922,0.0017410865,506.42386632610885,0.002321394,0.0735026,-0.12388269,9692336
1317.043,3.172544,0,0.002617332,376.197115402867,506.42781382317594,39071,761.3598,1.6385554,268.21225,0.09783492,1317.043,3.172544,0,,,,,376.197115402867,0.001730601,506.42781382317594,0.0023077969,0.07347388,-0.12330338,9692336
1326.2827,3.17411,0,0.0026177128,376.194169746691,506.4247217619326,39072,766.5717,1.6394805,267.77222,0.09779159,1326.2827,3.17411,0,,,,,376.194169746691,0.0017184416,506.4247217619326,0.0022930102,0.073205225,-0.1236949,9692336
1336.8324,3.177994,0,0.0026180935,376.19156761579313,506.4302837399167,39073,771.8687,1.6403389,268.05365,0.097728394,1336.8324,3.177994,0,,,,,376.19156761579313,0.0017085507,506.4302837399167,0.002280927,0.073342085,-0.12356266,9692336
1342.6576,3.178107,0,0.002618474,376.1925230019988,506.42790066839495,39074,775.042,1.6412319,267.61783,0.09771213,1342.6576,3.178107,0,,,,,376.1925230019988,0.0017077178,506.42790066839495,0.0022793899,0.07325136,-0.12368766,9692336
1343.1632,3.1793501,0,0.0026188542,376.19357067104613,506.430999345458,39075,775.32605,1.6414905,267.88388,0.097911105,1343.1632,3.1793501,0,,,,,376.19357067104613,0.0017078632,506.430999345458,0.0022786355,0.073202014,-0.123494186,9692336
1339.021,3.1793134,0,0.0026192344,376.19242513496727,506.4263705369028,39076,773.40485,1.6409315,267.6921,0.09773619,1339.021,3.1793134,0,,,,,376.19242513496727,0.0017101382,506.4263705369028,0.0022827955,0.07351391,-0.12355773,9692336
1335.8536,3.1767318,0,0.0026196144,376.19567918906785,506.4267414095301,39077,771.6663,1.6405159,267.88113,0.09778978,1335.8536,3.1767318,0,,,,,376.19567918906785,0.0017118561,506.4267414095301,0.002283401,0.07349905,-0.12360776,9692336
1324.4912,3.1757283,0,0.0026199939,376.19621950860517,506.42501471384134,39078,765.9977,1.6395044,267.69714,0.09782375,1324.4912,3.1757283,0,,,,,376.19621950860517,0.0017261269,506.42501471384134,0.0023021188,0.07354041,-0.12348314,9692336
1306.8368,3.1733696,0,0.0026203734,376.2020207066972,506.42549517508235,39079,756.95215,1.6379058,267.47525,0.097685084,1306.8368,3.1733696,0,,,,,376.2020207066972,0.0017532508,506.42549517508235,0.0023352837,0.07380439,-0.123773985,9692336
1278.6561,3.1701033,0,0.0026207527,376.20171867971203,506.421982668367,39080,743.07465,1.636192,273.30966,0.09792514,1278.6561,3.1701033,0,,,,,376.20171867971203,0.0017662717,506.421982668367,0.0023531828,0.07378968,-0.1233308,9692336
1157.4233,3.1435523,0,0.002621132,376.22716304803373,506.40288434639353,39081,680.1497,1.6226845,267.9431,0.09780869,1157.4233,3.1435523,0,,,,,376.22716304803373,0.0019101728,506.40288434639353,0.0025317287,0.07384567,-0.1235887,9692336
982.9988,3.1038136,0,0.0026215108,376.25464650214633,506.3832351482551,39082,590.12805,1.6023945,267.85956,0.09779202,982.9988,3.1038136,0,,,,,376.25464650214633,0.0021347457,506.3832351482551,0.0028111292,0.07367449,-0.1234914,9692336
936.06793,3.0945292,0,0.0026218893,376.26550279036235,506.36898801545794,39083,566.4507,1.5972037,266.97748,0.09793215,936.06793,3.0945292,0,,,,,376.26550279036235,0.0021959306,506.36898801545794,0.002885756,0.07382918,-0.123554945,9692336
948.6087,3.0962155,0,0.002622268,376.26418465289083,506.37315955804615,39084,572.51,1.598679,267.78522,0.09766287,948.6087,3.0962155,0,,,,,376.26418465289083,0.0021873757,506.37315955804615,0.002874411,0.073425,-0.123221606,9692336
1087.0231,3.129276,0,0.0026226463,376.2375771549862,506.3923670072264,39085,644.2438,1.6155199,267.54196,0.09783613,1087.0231,3.129276,0,,,,,376.2375771549862,0.0020005947,506.3923670072264,0.0026462108,0.07383641,-0.12379034,9692336
1238.5068,3.1582875,0,0.0026230244,376.2133459587114,506.4189581879384,39086,722.1363,1.630784,267.4143,0.097818695,1238.5068,3.1582875,0,,,,,376.2133459587114,0.0018147132,506.4189581879384,0.0024112782,0.07364491,-0.12339896,9692336
1300.317,3.1719627,0,0.0026234023,376.198283056375,506.42484810376715,39087,754.32684,1.6372283,267.33368,0.09774083,1300.317,3.1719627,0,,,,,376.198283056375,0.0017506188,506.42484810376715,0.0023336073,0.07370993,-0.12347927,9692336
1316.5403,3.1736884,0,0.00262378,376.1962427461009,506.42807648224755,39088,762.58655,1.6387565,267.47446,0.097858556,1316.5403,3.1736884,0,,,,,376.1962427461009,0.0017341607,506.42807648224755,0.0023125242,0.07387087,-0.12352555,9692336
1325.3696,3.1759322,0,0.0026241574,376.19935339640176,506.4254024336553,39089,767.3437,1.6396936,267.5381,0.097716734,1325.3696,3.1759322,0,,,,,376.19935339640176,0.0017237096,506.4254024336553,0.0022969395,0.07380862,-0.123498574,9692336
1347.306,3.1806064,0,0.0026245348,376.19269522779473,506.42724432929055,39090,778.5298,1.6417812,267.4628,0.097670466,1347.306,3.1806064,0,,,,,376.19269522779473,0.0017083616,506.42724432929055,0.0022800537,0.07372428,-0.123405874,9692336
1342.5955,3.1785948,0,0.0026249117,376.19162267524985,506.4295059641646,39091,776.32043,1.6413431,267.18182,0.09778768,1342.5955,3.1785948,0,,,,,376.19162267524985,0.0017043205,506.4295059641646,0.0022754243,0.07362843,-0.123335674,9692336
1349.7684,3.1806197,0,0.0026252887,376.1913365273233,506.4325597072792,39092,780.09454,1.6420983,267.5217,0.09777486,1349.7684,3.1806197,0,,,,,376.1913365273233,0.0017063953,506.4325597072792,0.0022773433,0.07349924,-0.12348903,9692336
1340.8733,3.178687,0,0.0026256654,376.1962263703907,506.4276363329327,39093,775.34155,1.6412206,267.7437,0.09782357,1340.8733,3.178687,0,,,,,376.1962263703907,0.0017067892,506.4276363329327,0.0022761696,0.07360595,-0.12337938,9692336
1328.8501,3.175351,0,0.0026260419,376.19296675629266,506.4345757428589,39094,769.44934,1.6400781,267.62598,0.09773511,1328.8501,3.175351,0,,,,,376.19296675629266,0.0017198216,506.4345757428589,0.0022947565,0.073722616,-0.123625085,9692336
1326.6273,3.1764083,0,0.0026264181,376.19449395008235,506.4284780420485,39095,768.1235,1.6399035,267.98428,0.09767199,1326.6273,3.1764083,0,,,,,376.19449395008235,0.0017333926,506.4284780420485,0.0023127764,0.07344119,-0.1231452,9692336
1309.6752,3.174162,0,0.0026267942,376.1950638866665,506.42606125979887,39096,759.8289,1.6383603,267.5189,0.097860344,1309.6752,3.174162,0,,,,,376.1950638866665,0.0017373867,506.42606125979887,0.0023179585,0.07349171,-0.12365008,9692336
1285.0137,3.1681643,0,0.00262717,376.19731308119185,506.4236189109239,39097,746.8947,1.6356591,267.41653,0.09772464,1285.0137,3.1681643,0,,,,,376.19731308119185,0.0017695292,506.4236189109239,0.0023600864,0.073555805,-0.12317139,9692336
1212.5057,3.1544461,0,0.0026275457,376.21291159307077,506.4122147433532,39098,709.74176,1.6285614,267.6982,0.09772176,1212.5057,3.1544461,0,,,,,376.21291159307077,0.0018432249,506.4122147433532,0.0024506468,0.07360449,-0.123685636,9692336
1142.3378,3.1405861,0,0.0026279213,376.2271605655495,506.40753208288993,39099,673.26324,1.6214212,267.53717,0.0976751,1142.3378,3.1405861,0,,,,,376.2271605655495,0.0019306836,506.40753208288993,0.0025583447,0.07308904,-0.12295218,9692336
1134.9025,3.1401095,0,0.0026282964,376.2256706487012,506.40448859524145,39100,669.81323,1.6206782,267.24683,0.09781994,1134.9025,3.1401095,0,,,,,376.2256706487012,0.0019262445,506.40448859524145,0.0025539442,0.073569685,-0.12348461,9692336
1143.4869,3.1409407,0,0.0026286715,376.22616680683643,506.40380331406794,39101,674.1189,1.6215607,267.4595,0.09771003,1143.4869,3.1409407,0,,,,,376.22616680683643,0.0019324309,506.40380331406794,0.0025619941,0.073287,-0.1231056,9692336
1198.2587,3.1523046,0,0.0026290463,376.2172914307197,506.41793618945485,39102,702.4787,1.6271772,267.8245,0.09775158,1198.2587,3.1523046,0,,,,,376.2172914307197,0.0018597187,506.41793618945485,0.0024687077,0.073563926,-0.12333295,9692336
1278.9774,3.166653,0,0.0026294212,376.20065282647175,506.4230045911239,39103,744.18463,1.6352117,267.018,0.097793244,1278.9774,3.166653,0,,,,,376.20065282647175,0.0017751283,506.4230045911239,0.0023659945,0.0733988,-0.12326525,9692336
1309.0707,3.1735945,0,0.0026297956,376.1988601498409,506.42589860932,39104,759.75977,1.6382635,267.0974,0.09783065,1309.0707,3.1735945,0,,,,,376.1988601498409,0.0017467382,506.42589860932,0.0023282876,0.07312317,-0.12308588,9692336
1323.9009,3.1762836,0,0.0026301697,376.19739138798616,506.43018032164184,39105,767.49335,1.6398326,267.36343,0.09777548,1323.9009,3.1762836,0,,,,,376.19739138798616,0.001738921,506.43018032164184,0.002317836,0.073187776,-0.12315072,9692336
1326.5366,3.1767201,0,0.002630544,376.19151644036566,506.4303022142242,39106,768.7498,1.6400168,267.7143,0.09786252,1326.5366,3.1767201,0,,,,,376.19151644036566,0.0017240981,506.4303022142242,0.0023010164,0.07330379,-0.12298899,9692336
1346.1981,3.1803293,0,0.0026309178,376.1909559426135,506.4326009056717,39107,779.1171,1.6420034,267.5372,0.09774176,1346.1981,3.1803293,0,,,,,376.1909559426135,0.001711326,506.4326009056717,0.002281918,0.07311509,-0.12342196,9692336
1345.0355,3.1807723,0,0.0026312915,376.1919877750121,506.4310584467768,39108,778.355,1.6417111,267.29953,0.09777366,1345.0355,3.1807723,0,,,,,376.1919877750121,0.0017112595,506.4310584467768,0.0022849252,0.07323709,-0.122984126,9692336
1346.3988,3.1806915,0,0.002631665,376.1935918317875,506.4312977641755,39109,779.3562,1.6420585,267.3768,0.09768998,1346.3988,3.1806915,0,,,,,376.1935918317875,0.001708667,506.4312977641755,0.0022795855,0.073197134,-0.12325353,9692336
1343.8707,3.1803381,0,0.0026320382,376.1896959774315,506.43417401985187,39110,777.8356,1.6417187,267.58664,0.09789208,1343.8707,3.1803381,0,,,,,376.1896959774315,0.0017106782,506.43417401985187,0.0022837708,0.073138066,-0.12290956,9692336
1337.0808,3.1793509,0,0.0026324112,376.1802664241472,506.41794712081116,39111,774.67236,1.6410973,267.44656,0.09778482,1337.0808,3.1793509,0,,,,,376.1802664241472,0.0017110056,506.41794712081116,0.0022985458,0.073013425,-0.12320851,9692336
1325.0945,3.1760926,0,0.002632784,376.19171444781983,506.42780255805894,39112,768.1699,1.6397744,267.3427,0.09767413,1325.0945,3.1760926,0,,,,,376.19171444781983,0.0017291572,506.42780255805894,0.0023083712,0.073281474,-0.1230063,9692336
1309.7341,3.1738849,0,0.0026331567,376.2007604174915,506.42744081177847,39113,760.5787,1.6385458,267.42984,0.09775049,1309.7341,3.1738849,0,,,,,376.2007604174915,0.0017539494,506.42744081177847,0.0023364567,0.07315543,-0.1231016,9692336
1245.9873,3.1618893,0,0.0026335292,376.2090303562791,506.4199755708123,39114,727.45624,1.6318886,267.36893,0.09775808,1245.9873,3.1618893,0,,,,,376.2090303562791,0.001808381,506.4199755708123,0.002405431,0.07314475,-0.12285373,9692336
1098.4142,3.1326241,0,0.0026339013,376.23132489801594,506.395565387227,39115,651.6613,1.6171799,267.05615,0.09771244,1098.4142,3.1326241,0,,,,,376.23132489801594,0.001982287,506.395565387227,0.0026256077,0.07284728,-0.12300928,9692336
958.154,3.100094,0,0.0026342734,376.2524512377172,506.37384798237474,39116,579.1958,1.600098,267.22925,0.09765091,958.154,3.100094,0,,,,,376.2524512377172,0.0021653422,506.37384798237474,0.0028553081,0.07305074,-0.12279833,9692336
974.3058,3.103141,0,0.002635017,376.2539088929682,506.37888681197325,39118,587.7995,1.6017208,266.94702,0.09785034,974.3058,3.103141,0,,,,,376.2539088929682,0.0021573072,506.37888681197325,0.0028424766,0.07297588,-0.122949064,9692336
1134.8804,3.1400306,0,0.0026353884,376.22308548349525,506.4056611184842,39119,670.4903,1.6208808,267.27142,0.097787015,1134.8804,3.1400306,0,,,,,376.22308548349525,0.0019305917,506.4056611184842,0.002560851,0.07282902,-0.122576065,9692336
1281.7969,3.1675575,0,0.0026357595,376.1974937034222,506.42419057424286,39120,746.49347,1.635546,267.37344,0.09786944,1281.7969,3.1675575,0,,,,,376.1974937034222,0.0017741752,506.42419057424286,0.0023661316,0.07294728,-0.122862265,9692336
1315.1433,3.1746366,0,0.0026361307,376.1954849156706,506.4275583996061,39121,763.35455,1.6388698,267.3017,0.09781249,1315.1433,3.1746366,0,,,,,376.1954849156706,0.0017404796,506.4275583996061,0.0023213776,0.07277382,-0.122417994,9692336
1326.7938,3.176433,0,0.0026365016,376.1939571460845,506.4248700178219,39122,769.7869,1.6401052,267.174,0.09777248,1326.7938,3.176433,0,,,,,376.1939571460845,0.001731807,506.4248700178219,0.0023121545,0.07308206,-0.123088695,9692336
1334.4789,3.177725,0,0.002636872,376.1897269156794,506.4277858919754,39123,773.33246,1.6409395,267.27692,0.09765644,1334.4789,3.177725,0,,,,,376.1897269156794,0.0017164624,506.4277858919754,0.0022925083,0.07274685,-0.12231441,9692336
1348.111,3.1798983,0,0.0026372424,376.1942505874284,506.4335452397293,39124,780.7538,1.6422415,267.0601,0.09772337,1348.111,3.1798983,0,,,,,376.1942505874284,0.0017079741,506.4335452397293,0.0022782476,0.07305927,-0.12279794,9692336
1346.0378,3.1804366,0,0.0026376126,376.18881927205194,506.43426246614786,39125,779.4822,1.642014,267.08832,0.09781391,1346.0378,3.1804366,0,,,,,376.18881927205194,0.0017078597,506.43426246614786,0.002280912,0.072747014,-0.12238538,9692336
1349.4188,3.1803558,0,0.0026379828,376.18936019953503,506.43246832569037,39126,781.4179,1.6423645,267.01868,0.09783017,1349.4188,3.1803558,0,,,,,376.18936019953503,0.0017086228,506.43246832569037,0.0022816746,0.07278865,-0.12247903,9692336
1346.4974,3.1809397,0,0.0026383526,376.1917410434189,506.4297230177053,39127,779.8542,1.6421555,267.50168,0.09773756,1346.4974,3.1809397,0,,,,,376.1917410434189,0.0017122901,506.4297230177053,0.00228567,0.073105834,-0.12232873,9692336
1336.679,3.1778812,0,0.0026387223,376.1911908737551,506.432094660127,39128,774.9217,1.6411562,267.46973,0.09780666,1336.679,3.1778812,0,,,,,376.1911908737551,0.0017155654,506.432094660127,0.0022898598,0.07283936,-0.12245987,9692336
1315.4456,3.174662,0,0.0026390916,376.19474155341095,506.4285820209545,39129,763.9463,1.6391414,267.74756,0.09787101,1315.4456,3.174662,0,,,,,376.19474155341095,0.001736306,506.4285820209545,0.002315965,0.07282729,-0.12238055,9692336
1312.3408,3.1736193,0,0.0026394608,376.19574708428206,506.4253306179597,39130,762.291,1.6386666,267.28864,0.09771673,1312.3408,3.1736193,0,,,,,376.19574708428206,0.0017436852,506.4253306179597,0.0023257101,0.072901,-0.12241562,9692336
1269.9503,3.163844,0,0.0026398299,376.1991988042038,506.42361607272744,39131,740.6601,1.6343232,267.2469,0.097791545,1269.9503,3.163844,0,,,,,376.1991988042038,0.0017868879,506.42361607272744,0.0023819034,0.072920054,-0.122512236,9692336
1182.4711,3.148791,0,0.0026401987,376.2153117632858,506.41124068130193,39132,695.33075,1.6256665,267.30563,0.09776132,1182.4711,3.148791,0,,,,,376.2153117632858,0.0018775412,506.41124068130193,0.0024950663,0.07266184,-0.12188096,9692336
1143.7108,3.1418116,0,0.0026405673,376.22738959699853,506.40316359119356,39133,675.6652,1.6216338,266.9159,0.09788471,1143.7108,3.1418116,0,,,,,376.22738959699853,0.0019321133,506.40316359119356,0.0025604276,0.07289727,-0.12245663,9692336
1145.4453,3.141747,0,0.0026409356,376.22047112190614,506.4038679941664,39134,676.24493,1.6218088,267.0852,0.097798616,1145.4453,3.141747,0,,,,,376.22047112190614,0.0019247133,506.4038679941664,0.0025548595,0.07268946,-0.12201117,9692336
1151.793,3.142731,0,0.002641304,376.22392737244616,506.4045567405818,39135,679.795,1.6226497,267.27084,0.09779478,1151.793,3.142731,0,,,,,376.22392737244616,0.0019142793,506.4045567405818,0.0025390752,0.07266234,-0.12237318,9692336
1226.2354,3.1568527,0,0.0026416718,376.2103043616804,506.41897125696255,39136,717.9226,1.6301254,267.07318,0.09781501,1226.2354,3.1568527,0,,,,,376.2103043616804,0.0018284015,506.41897125696255,0.0024311184,0.07270273,-0.12189854,9692336
1292.2496,3.1698828,0,0.0026420397,376.1970190009984,506.4259931998422,39137,752.24115,1.6367,267.282,0.09784696,1292.2496,3.1698828,0,,,,,376.1970190009984,0.0017587959,506.4259931998422,0.0023455303,0.07252563,-0.122285366,9692336
1308.5261,3.173077,0,0.0026424073,376.1972343938471,506.4303656874891,39138,760.4347,1.6383919,267.27905,0.097736225,1308.5261,3.173077,0,,,,,376.1972343938471,0.0017433461,506.4303656874891,0.0023241544,0.07260167,-0.121787086,9692336
1326.1179,3.1764076,0,0.0026427745,376.1922132480437,506.42752392433806,39139,769.72565,1.6401175,266.86798,0.0978236,1326.1179,3.1764076,0,,,,,376.1922132480437,0.001727507,506.42752392433806,0.002305688,0.07251972,-0.12211688,9692336
1338.9613,3.1788664,8192,0.0026431417,376.1935834157455,506.427035300271,39140,776.32324,1.6414323,267.23074,0.09780284,1338.9613,3.1788664,8192,,,,,376.1935834157455,0.0017179077,506.427035300271,0.0022925965,0.07253094,-0.121887505,9692336
1342.4818,3.1796381,0,0.0026435088,376.19264022582854,506.43167032000616,39141,778.03503,1.6417755,267.0685,0.09776188,1342.4818,3.1796381,0,,,,,376.19264022582854,0.0017147117,506.43167032000616,0.0022880372,0.07246638,-0.121753015,9692336
1345.351,3.180127,0,0.0026438755,376.19075697330754,506.43072366338123,39142,779.60895,1.6421689,267.20062,0.09773057,1345.351,3.180127,0,,,,,376.19075697330754,0.0017114365,506.43072366338123,0.0022849035,0.07254153,-0.1220026,9692336
1344.1084,3.1798472,0,0.002644242,376.18936324510173,506.4346643852474,39143,778.8138,1.6419351,267.43057,0.097758465,1344.1084,3.1798472,0,,,,,376.18936324510173,0.0017139287,506.4346643852474,0.0022884961,0.07246723,-0.12165446,9692336
1334.8816,3.1789846,0,0.0026446085,376.19099449629596,506.42404785931,39144,774.46735,1.6412507,267.40808,0.09774973,1334.8816,3.1789846,0,,,,,376.19099449629596,0.001725195,506.42404785931,0.0023036362,0.07243675,-0.12172747,9692336
1327.4927,3.1764612,0,0.0026449747,376.1914658977806,506.4312318368565,39145,770.3177,1.6404248,267.89236,0.09775159,1327.4927,3.1764612,0,,,,,376.1914658977806,0.0017310753,506.4312318368565,0.0023105587,0.072528765,-0.121527135,9692336
1315.6527,3.1745512,0,0.0026453405,376.1964333664531,506.4340049815297,39146,764.53613,1.6392667,267.21683,0.09785926,1315.6527,3.1745512,0,,,,,376.1964333664531,0.0017439666,506.4340049815297,0.0023248233,0.07238251,-0.12169398,9692336
1295.6957,3.170716,0,0.0026457063,376.1926718214802,506.4221115115381,39147,753.98615,1.6372392,267.3348,0.09776212,1295.6957,3.170716,0,,,,,376.1926718214802,0.0017526267,506.4221115115381,0.002340051,0.07244487,-0.121567436,9692336
1204.9288,3.1524513,0,0.0026460718,376.2129664106692,506.4150349970831,39148,707.40436,1.6281413,267.5625,0.0978988,1204.9288,3.1524513,0,,,,,376.2129664106692,0.0018595136,506.4150349970831,0.0024715145,0.07227438,-0.12168931,9692336
1044.2161,3.1219091,0,0.0026464371,376.23970831199273,506.39289883661377,39149,624.52014,1.611689,267.5539,0.09775915,1044.2161,3.1219091,0,,,,,376.23970831199273,0.0020540536,506.39289883661377,0.0027154584,0.07244713,-0.12148562,9692336
936.2418,3.0952692,0,0.0026468025,376.25862582988856,506.3769913678973,39150,569.0906,1.5982046,267.3018,0.09776534,936.2418,3.0952692,0,,,,,376.25862582988856,0.0022028738,506.3769913678973,0.0028986868,0.072252154,-0.121550605,9692336
941.0735,3.0952756,0,0.0026471673,376.2601994057901,506.3736422827176,39151,571.4514,1.5984346,267.44342,0.09781545,941.0735,3.0952756,0,,,,,376.2601994057901,0.0021972938,506.3736422827176,0.0028907938,0.072138205,-0.121293135,9692336
1191.0936,3.151037,16,0.0026478965,376.2147204041847,506.41762245743485,39153,700.3105,1.6267866,268.00116,0.09779841,1191.0936,3.151037,16,,,,,376.2147204041847,0.0018698634,506.41762245743485,0.0024838313,0.072145335,-0.12108203,9692336
1293.7085,3.1709552,0,0.002648261,376.1962939528493,506.4302223056907,39154,753.0559,1.6371431,267.56516,0.09783909,1293.7085,3.1709552,0,,,,,376.1962939528493,0.0017611592,506.4302223056907,0.002348349,0.072341494,-0.12118962,9692336
1314.7737,3.1758237,0,0.002648625,376.19446575092536,506.4326256838839,39155,764.07697,1.6393981,268.21545,0.09784713,1314.7737,3.1758237,0,,,,,376.19446575092536,0.0017512711,506.4326256838839,0.0023358723,0.072219364,-0.12148563,9692336
1331.6746,3.177503,0,0.002648989,376.19399700738916,506.4297130534278,39156,772.53723,1.6407442,267.3712,0.09777666,1331.6746,3.177503,0,,,,,376.19399700738916,0.0017205237,506.4297130534278,0.0022952573,0.072097145,-0.120987654,9692336
1336.5305,3.17881,0,0.0026493527,376.19158829825875,506.43171862051156,39157,775.2966,1.6413316,267.58527,0.09773754,1336.5305,3.17881,0,,,,,376.19158829825875,0.0017213605,506.43171862051156,0.00229733,0.07228394,-0.12137483,9692336
1348.5547,3.181001,0,0.0026497163,376.18822899364113,506.43593045589245,39158,781.1879,1.6424825,267.40454,0.09767035,1348.5547,3.181001,0,,,,,376.18822899364113,0.0017101058,506.43593045589245,0.002283978,0.07207533,-0.1208742,9692336
1348.0748,3.180989,0,0.0026500796,376.19233273496604,506.42707423003344,39159,781.2306,1.6424507,267.3866,0.09773062,1348.0748,3.180989,0,,,,,376.19233273496604,0.0017095841,506.42707423003344,0.002282051,0.07211084,-0.12125694,9692336
