flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11128.867,4.0113554,0,0.0012325895,859.3806795138383,940.7479651658218,1400,9576.413,3.4425037,605.1421,0.19346763,11128.867,4.0113554,0,,,,,859.3806795138383,0.0004885516,940.7479651658218,0.0004932317,0.002666651,0.00731914,11138155
11143.6455,4.015675,0,0.001233287,859.3800122055212,940.748232865498,1401,9589.05,3.443717,605.9552,0.19390036,11143.6455,4.015675,0,,,,,859.3800122055212,0.0004884296,940.748232865498,0.00049313175,0.0026452765,0.0068981247,11138155
11222.907,4.022969,0,0.0012339846,859.3805340018362,940.7473793054949,1402,9656.762,3.4499297,605.2402,0.1936203,11222.907,4.022969,0,,,,,859.3805340018362,0.00048482796,940.7473793054949,0.00048948353,0.0024971778,0.0066599483,11138155
11259.747,4.0247254,0,0.001234682,859.3802993116238,940.7465318449622,1403,9688.284,3.4528127,604.99316,0.19381565,11259.747,4.0247254,0,,,,,859.3802993116238,0.00048323502,940.7465318449622,0.00048768666,0.0023179608,0.006483279,11138155
11246.539,4.024827,0,0.0012353795,859.3793371445929,940.7471755132383,1404,9677.011,3.4517622,604.74884,0.19387668,11246.539,4.024827,0,,,,,859.3793371445929,0.00048372382,940.7471755132383,0.00048820424,0.0023730304,0.0066971127,11138155
11253.84,4.023827,0,0.0012360769,859.3811707257454,940.7470238711413,1405,9683.379,3.4525414,606.3608,0.19381434,11253.84,4.023827,0,,,,,859.3811707257454,0.00048393253,940.7470238711413,0.0004885085,0.002616075,0.006861498,11138155
11252.077,4.0224333,0,0.0012367741,859.3798017675975,940.7472545413132,1406,9681.453,3.4522564,604.87805,0.19350177,11252.077,4.0224333,0,,,,,859.3798017675975,0.00048355456,940.7472545413132,0.00048812784,0.0023282303,0.0068913274,11138155
11250.397,4.021509,0,0.0012374714,859.3807836923354,940.7475044291393,1407,9679.875,3.4522803,605.83215,0.19371384,11250.397,4.021509,0,,,,,859.3807836923354,0.00048411652,940.7475044291393,0.0004887204,0.0024739348,0.007028955,11138155
11247.849,4.022756,0,0.0012381686,859.3793423154596,940.7467042800868,1408,9677.638,3.4518678,605.3108,0.1934181,11247.849,4.022756,0,,,,,859.3793423154596,0.00048354984,940.7467042800868,0.0004880534,0.0023993924,0.0069053676,11138155
11249.126,4.022301,0,0.0012388658,859.380864202673,940.7477556651975,1409,9678.823,3.4520671,604.8017,0.19397457,11249.126,4.022301,0,,,,,859.380864202673,0.0004835801,940.7477556651975,0.00048815843,0.0025370617,0.006988718,11138155
11252.47,4.025563,0,0.0012395629,859.3804584637779,940.7478099025482,1410,9681.862,3.4523504,604.35754,0.19367649,11252.47,4.025563,0,,,,,859.3804584637779,0.00048339766,940.7478099025482,0.00048794367,0.0026156784,0.007189272,11138155
11244.302,4.0245833,0,0.0012402599,859.380520533116,940.7470953252334,1411,9674.67,3.45162,604.6189,0.19397457,11244.302,4.0245833,0,,,,,859.380520533116,0.00048401533,940.7470953252334,0.0004885873,0.002416445,0.007001622,11138155
11245.933,4.0237484,0,0.0012409568,859.3802277657985,940.7474508181243,1412,9675.837,3.4517174,605.1055,0.19387768,11245.933,4.0237484,0,,,,,859.3802277657985,0.0004839291,940.7474508181243,0.00048848335,0.002716423,0.007151472,11138155
11247.208,4.0231857,0,0.0012416537,859.3814199171386,940.7480781552633,1413,9676.872,3.451814,604.3351,0.19387892,11247.208,4.0231857,0,,,,,859.3814199171386,0.00048376533,940.7480781552633,0.0004884002,0.0027079254,0.0069137253,11138155
11245.968,4.0215015,0,0.0012423506,859.3811474776713,940.7477224413703,1414,9675.82,3.4516687,605.3931,0.1933372,11245.968,4.0215015,0,,,,,859.3811474776713,0.00048351882,940.7477224413703,0.00048820698,0.0029460748,0.0073733116,11138155
11249.829,4.022153,0,0.0012430474,859.3810295919869,940.7477426878286,1415,9679.167,3.451893,605.0066,0.19379297,11249.829,4.022153,0,,,,,859.3810295919869,0.00048363683,940.7477426878286,0.0004882739,0.002939271,0.007278079,11138155
11237.681,4.021658,0,0.0012437442,859.3802915534798,940.7466642120492,1416,9668.756,3.4509282,604.51996,0.19381426,11237.681,4.021658,0,,,,,859.3802915534798,0.0004840066,940.7466642120492,0.0004885018,0.0030678608,0.0072388886,11138155
11246.023,4.0231094,0,0.0012444408,859.3818637181922,940.7482012317874,1417,9676.034,3.451613,604.39813,0.19373593,11246.023,4.0231094,0,,,,,859.3818637181922,0.0004837909,940.7482012317874,0.0004884794,0.0030825757,0.0071974406,11138155
11247.399,4.0210924,0,0.0012451374,859.3809965261521,940.7480224328204,1418,9677.122,3.4516053,604.0377,0.19348498,11247.399,4.0210924,0,,,,,859.3809965261521,0.0004835322,940.7480224328204,0.00048814336,0.0032977376,0.007468894,11138155
11239.554,4.019766,0,0.001245834,859.3807972426617,940.7467332240265,1419,9670.177,3.4511156,604.4938,0.19393668,11239.554,4.019766,0,,,,,859.3807972426617,0.00048396812,940.7467332240265,0.00048852235,0.0030944697,0.007478039,11138155
11256.856,4.022884,0,0.0012465306,859.3807559550148,940.7481169075185,1420,9684.959,3.452504,604.4698,0.19375783,11256.856,4.022884,0,,,,,859.3807559550148,0.00048331067,940.7481169075185,0.00048791314,0.0032095804,0.007600621,11138155
11241.747,4.0218105,0,0.001247227,859.3810827146117,940.7474302025835,1421,9672.021,3.451342,604.1351,0.19391993,11241.747,4.0218105,0,,,,,859.3810827146117,0.00048397065,940.7474302025835,0.00048857246,0.0033556565,0.007581595,11138155
11237.189,4.018437,0,0.0012479234,859.3810918659208,940.7486507409799,1422,9667.784,3.451004,604.30975,0.19364949,11237.189,4.018437,0,,,,,859.3810918659208,0.00048449493,940.7486507409799,0.00048919994,0.0034711421,0.0078898445,11138155
11241.334,4.021598,0,0.0012486198,859.3818267733518,940.7463575547118,1423,9671.733,3.451194,604.11536,0.19371551,11241.334,4.021598,0,,,,,859.3818267733518,0.00048335257,940.7463575547118,0.00048793154,0.0035469169,0.007957478,11138155
11247.73,4.0200596,0,0.001249316,859.3807001195652,940.7485876849046,1424,9676.774,3.4517574,604.3868,0.1937953,11247.73,4.0200596,0,,,,,859.3807001195652,0.0004838584,940.7485876849046,0.00048853835,0.0031310346,0.0077149537,11138155
11242.539,4.0176415,0,0.0012500123,859.3807346365547,940.7478188501661,1425,9672.656,3.4513392,603.368,0.19388808,11242.539,4.0176415,0,,,,,859.3807346365547,0.0004836682,940.7478188501661,0.00048827086,0.0031772985,0.007766392,11138155
11244.307,4.0128984,0,0.0012507085,859.3818489087118,940.7481647154381,1426,9674.126,3.4514146,603.1812,0.19375731,11244.307,4.0128984,0,,,,,859.3818489087118,0.00048368718,940.7481647154381,0.00048839307,0.003342077,0.007845136,11138155
11242.153,4.0149817,0,0.0012514045,859.3816061994073,940.7478009561978,1427,9672.119,3.4512515,603.5334,0.19364071,11242.153,4.0149817,0,,,,,859.3816061994073,0.00048375106,940.7478009561978,0.00048837415,0.0033535974,0.007902712,11138155
11245.319,4.016408,0,0.0012521006,859.3806024404321,940.7477439921608,1428,9674.75,3.4514222,604.55865,0.19389072,11245.319,4.016408,0,,,,,859.3806024404321,0.0004837809,940.7477439921608,0.000488417,0.003155152,0.007853992,11138155
11245.537,4.021338,0,0.0012527966,859.3810549634081,940.7479583749885,1429,9674.363,3.4513721,603.5111,0.19353412,11245.537,4.021338,0,,,,,859.3810549634081,0.00048368628,940.7479583749885,0.0004883291,0.0028653936,0.0073669567,11138155
11238.645,4.01517,0,0.0012534925,859.3799595581977,940.7485879545311,1430,9668.952,3.4508882,602.99896,0.193741,11238.645,4.01517,0,,,,,859.3799595581977,0.0004836676,940.7485879545311,0.00048827947,0.0026015497,0.0074108383,11138155
11244.809,4.0172772,0,0.0012541885,859.3804250809272,940.7477325913484,1431,9673.765,3.451375,603.27655,0.19350457,11244.809,4.0172772,0,,,,,859.3804250809272,0.00048360153,940.7477325913484,0.00048816125,0.0025730417,0.007313188,11138155
11249.406,4.021008,0,0.0012548843,859.3795517454826,940.7473773724038,1432,9677.748,3.4517741,603.9108,0.19357854,11249.406,4.021008,0,,,,,859.3795517454826,0.00048385668,940.7473773724038,0.0004884034,0.0023212796,0.0067103305,11138155
11252.827,4.0203247,0,0.00125558,859.3796539616244,940.7476038487159,1433,9680.106,3.4518754,602.60535,0.19365254,11252.827,4.0203247,0,,,,,859.3796539616244,0.00048343005,940.7476038487159,0.00048792336,0.0021491318,0.0067116567,11138155
11246.067,4.020399,0,0.0012562758,859.3792570522905,940.7471752585705,1434,9674.324,3.4513965,603.10205,0.19353406,11246.067,4.020399,0,,,,,859.3792570522905,0.000483809,940.7471752585705,0.00048825002,0.0023179126,0.006926789,11138155
11246.916,4.0217643,0,0.0012569714,859.3804945980978,940.7464518507395,1435,9675.075,3.4515438,602.7417,0.19364403,11246.916,4.0217643,0,,,,,859.3804945980978,0.0004837483,940.7464518507395,0.0004882087,0.0022467957,0.006784745,11138155
11250.911,4.0190415,0,0.001257667,859.3797380439969,940.746963404614,1436,9678.359,3.4517875,602.69275,0.1938808,11250.911,4.0190415,0,,,,,859.3797380439969,0.00048344917,940.746963404614,0.00048798072,0.002265514,0.006817472,11138155
11249.695,4.0221434,0,0.0012583626,859.379186196886,940.7470720361835,1437,9677.681,3.451686,603.12195,0.19388422,11249.695,4.0221434,0,,,,,859.379186196886,0.0004836576,940.7470720361835,0.00048814743,0.0018806867,0.0062789186,11138155
11245.266,4.0216656,0,0.001259058,859.3801514050942,940.746070006848,1438,9673.406,3.4512713,603.1146,0.19393942,11245.266,4.0216656,0,,,,,859.3801514050942,0.0004835831,940.746070006848,0.00048803922,0.001948059,0.0063583157,11138155
11246.549,4.021075,0,0.0012597535,859.3793028337965,940.7472820589579,1439,9674.869,3.4514573,603.3634,0.19356291,11246.549,4.021075,0,,,,,859.3793028337965,0.00048375328,940.7472820589579,0.00048824438,0.0019021451,0.0064801318,11138155
11248.938,4.0199757,0,0.0012604488,859.3788291708303,940.7460431080815,1440,9676.766,3.451624,603.5522,0.19346204,11248.938,4.0199757,0,,,,,859.3788291708303,0.00048384164,940.7460431080815,0.00048826565,0.0018366568,0.0063757696,11138155
11243.673,4.018887,0,0.0012611442,859.3790630013616,940.747847485199,1441,9672.212,3.4512022,602.7047,0.19354953,11243.673,4.018887,0,,,,,859.3790630013616,0.0004838436,940.747847485199,0.0004885022,0.002090722,0.006756722,11138155
11246.3125,4.021451,0,0.0012618394,859.379394824568,940.7464429176725,1442,9674.237,3.4513328,602.2746,0.1938482,11246.3125,4.021451,0,,,,,859.379394824568,0.00048381975,940.7464429176725,0.0004883387,0.0019439947,0.0063786516,11138155
11247.418,4.02019,0,0.0012625345,859.3783105712905,940.746815540554,1443,9675.067,3.4513795,602.887,0.19408801,11247.418,4.02019,0,,,,,859.3783105712905,0.0004836301,940.746815540554,0.00048807604,0.0016598537,0.006007579,11138155
11247.054,4.022401,0,0.0012632296,859.3794936747461,940.7464167514618,1444,9675.149,3.4514122,603.4648,0.19378816,11247.054,4.022401,0,,,,,859.3794936747461,0.0004838961,940.7464167514618,0.0004883675,0.0020022148,0.006091488,11138155
11243.398,4.0216937,0,0.0012639248,859.3796023481372,940.7467577935356,1445,9671.795,3.4511247,602.62634,0.19355513,11243.398,4.0216937,0,,,,,859.3796023481372,0.00048427348,940.7467577935356,0.0004888013,0.0020291116,0.006276796,11138155
11244.035,4.019881,8192,0.0012646198,859.3800987477406,940.7467607447004,1446,9672.55,3.4512737,602.7856,0.19351749,11244.035,4.019881,8192,,,,,859.3800987477406,0.0004839123,940.7467607447004,0.00048842875,0.002249978,0.0063910284,11138155
11242.215,4.0208244,0,0.0012653148,859.3798414453149,940.7466429654392,1447,9670.342,3.4509845,602.27026,0.19397493,11242.215,4.0208244,0,,,,,859.3798414453149,0.00048394455,940.7466429654392,0.0004884277,0.0019150488,0.006398181,11138155
11245.744,4.0234146,0,0.0012660096,859.3793220994232,940.746168629551,1448,9673.492,3.4514015,602.84265,0.1938951,11245.744,4.0234146,0,,,,,859.3793220994232,0.0004840103,940.746168629551,0.0004884962,0.0022237166,0.00630165,11138155
11247.254,4.0206504,0,0.0012667045,859.3796514902679,940.7448388693538,1449,9674.434,3.451431,603.3043,0.19363219,11247.254,4.0206504,0,,,,,859.3796514902679,0.00048351663,940.7448388693538,0.0004878432,0.00191624,0.005924821,11138155
11248.101,4.021572,0,0.0012673993,859.3790995981443,940.7464572469322,1450,9675.384,3.4514003,602.78564,0.19347757,11248.101,4.021572,0,,,,,859.3790995981443,0.0004838872,940.7464572469322,0.00048823006,0.002011703,0.006334553,11138155
11244.139,4.017794,0,0.0012680939,859.3785008039622,940.7465631059766,1451,9672.099,3.4511046,602.8269,0.19378836,11244.139,4.017794,0,,,,,859.3785008039622,0.00048379714,940.7465631059766,0.00048819534,0.0020964576,0.00667059,11138155
11247.19,4.022875,0,0.0012687886,859.3798483373313,940.7466819043296,1452,9674.396,3.4516125,602.6703,0.1934277,11247.19,4.022875,0,,,,,859.3798483373313,0.00048385543,940.7466819043296,0.0004883355,0.0022318815,0.0063924016,11138155
11244.929,4.0221896,0,0.0012694832,859.379258843153,940.7470236085103,1453,9672.716,3.451307,604.2453,0.1937279,11244.929,4.0221896,0,,,,,859.379258843153,0.0004839679,940.7470236085103,0.00048841187,0.0019536112,0.0063688043,11138155
11251.924,4.02309,8192,0.0012701778,859.379221851573,940.746788844357,1454,9678.895,3.4518514,602.1232,0.19396882,11251.924,4.02309,8192,,,,,859.379221851573,0.0004837045,940.746788844357,0.00048820305,0.0018573814,0.006201395,11138155
11249.528,4.01978,0,0.0012708723,859.3794415711794,940.7461686347158,1455,9676.604,3.451492,602.2764,0.19414951,11249.528,4.01978,0,,,,,859.3794415711794,0.0004839904,940.7461686347158,0.0004884991,0.002042125,0.0064823553,11138155
11249.029,4.0204186,0,0.0012715667,859.3789493512154,940.745657570378,1456,9675.682,3.4514697,602.7117,0.19381553,11249.029,4.0204186,0,,,,,859.3789493512154,0.00048375782,940.745657570378,0.0004881303,0.0020498205,0.006279844,11138155
11247.509,4.021471,0,0.001272261,859.379914346269,940.7466048597832,1457,9674.798,3.4513845,603.01953,0.19398765,11247.509,4.021471,0,,,,,859.379914346269,0.0004836834,940.7466048597832,0.0004881909,0.0021781805,0.0066013383,11138155
11247.159,4.0193615,0,0.0012729553,859.3789308953349,940.7459139420843,1458,9674.189,3.4513094,603.2439,0.19362602,11247.159,4.0193615,0,,,,,859.3789308953349,0.00048402674,940.7459139420843,0.0004883545,0.0017803067,0.006366844,11138155
11246.976,4.0208187,0,0.0012736496,859.3785830891949,940.7464841839328,1459,9674.12,3.4513507,603.2195,0.19352645,11246.976,4.0208187,0,,,,,859.3785830891949,0.0004840967,940.7464841839328,0.0004885582,0.0019028542,0.006175264,11138155
11240.323,4.020241,0,0.0012743438,859.3794524504734,940.746105921683,1460,9668.206,3.4507048,602.8346,0.1935218,11240.323,4.020241,0,,,,,859.3794524504734,0.00048397816,940.746105921683,0.00048850995,0.0017704556,0.006041756,11138155
11249.538,4.0197873,0,0.0012750379,859.3785541096121,940.7458319021334,1461,9675.638,3.4513984,603.22754,0.19389834,11249.538,4.0197873,0,,,,,859.3785541096121,0.00048376326,940.7458319021334,0.0004880744,0.0016041119,0.0057582213,11138155
11244.174,4.0197873,0,0.001275732,859.3792941762745,940.747558209026,1462,9671.5,3.450974,603.15625,0.1934836,11244.174,4.0197873,0,,,,,859.3792941762745,0.00048416588,940.747558209026,0.00048861245,0.001680205,0.005855351,11138155
11254.394,4.02074,0,0.0012764259,859.3790937130204,940.7456610900688,1463,9679.958,3.4518485,603.22736,0.19376658,11254.394,4.02074,0,,,,,859.3790937130204,0.00048365828,940.7456610900688,0.00048800933,0.0018923122,0.005885714,11138155
11241.028,4.02055,0,0.0012771199,859.3799382780551,940.7458935955614,1464,9668.534,3.4508255,602.73956,0.19357564,11241.028,4.02055,0,,,,,859.3799382780551,0.00048378643,940.7458935955614,0.00048814993,0.0018498654,0.0060339207,11138155
11253.118,4.021836,0,0.0012778138,859.3786259759031,940.7463221436298,1465,9678.529,3.4516494,603.31464,0.19349433,11253.118,4.021836,0,,,,,859.3786259759031,0.00048371757,940.7463221436298,0.00048807074,0.001677273,0.0056419377,11138155
11245.414,4.0218296,0,0.0012785076,859.3789476469442,940.7461688053138,1466,9672.193,3.4512935,603.5602,0.19400445,11245.414,4.0218296,0,,,,,859.3789476469442,0.00048387315,940.7461688053138,0.00048821254,0.0018428732,0.0056761997,11138155
11248.715,4.0223794,0,0.0012792014,859.3790930011664,940.7466795462653,1467,9675.334,3.4514647,603.16034,0.1934309,11248.715,4.0223794,0,,,,,859.3790930011664,0.0004837436,940.7466795462653,0.00048814714,0.0019216662,0.0059388536,11138155
11247.444,4.018992,0,0.0012798951,859.3800815939919,940.7450300156702,1468,9673.96,3.4513698,602.59863,0.19355242,11247.444,4.018992,0,,,,,859.3800815939919,0.00048340322,940.7450300156702,0.0004877432,0.0017830388,0.0057465225,11138155
11250.113,4.021169,0,0.0012805887,859.3788051481243,940.7464587921543,1469,9676.335,3.4514356,602.8122,0.19381697,11250.113,4.021169,0,,,,,859.3788051481243,0.00048376084,940.7464587921543,0.00048812007,0.0018110473,0.005839559,11138155
11246.503,4.0237966,0,0.0012812823,859.3789563727172,940.7450826445679,1470,9673.068,3.45117,602.2685,0.19367144,11246.503,4.0237966,0,,,,,859.3789563727172,0.00048392438,940.7450826445679,0.00048821297,0.0017962432,0.0055122357,11138155
11249.095,4.021282,0,0.0012819758,859.3783457076128,940.7460166131896,1471,9675.141,3.4513822,601.59674,0.1941979,11249.095,4.021282,0,,,,,859.3783457076128,0.0004837736,940.7460166131896,0.00048812988,0.0018432747,0.005711715,11138155
11246.049,4.020709,0,0.0012826693,859.3787091601829,940.7460032019886,1472,9672.601,3.451049,602.31104,0.19368143,11246.049,4.020709,0,,,,,859.3787091601829,0.00048380834,940.7460032019886,0.00048812744,0.0018304304,0.005545889,11138155
11249.273,4.0196576,0,0.0012833626,859.3790643857537,940.7463711215013,1473,9675.5625,3.4514806,602.8573,0.19380179,11249.273,4.0196576,0,,,,,859.3790643857537,0.00048379222,940.7463711215013,0.00048813692,0.0020452198,0.005738106,11138155
11241.958,4.0171986,0,0.001284056,859.3796198732775,940.7456985832764,1474,9669.051,3.4507713,602.4989,0.19350778,11241.958,4.0171986,0,,,,,859.3796198732775,0.00048394766,940.7456985832764,0.00048832427,0.0020075014,0.00554626,11138155
11249.884,4.018748,0,0.0012847492,859.3785646396585,940.7457542103116,1475,9675.699,3.4514196,601.73596,0.1936791,11249.884,4.018748,0,,,,,859.3785646396585,0.0004837884,940.7457542103116,0.00048813998,0.0017904307,0.005348388,11138155
11249.811,4.0192695,0,0.0012854425,859.3788292656594,940.7459781955006,1476,9675.957,3.451403,601.6582,0.19392781,11249.811,4.0192695,0,,,,,859.3788292656594,0.00048384297,940.7459781955006,0.00048825584,0.0020800268,0.005499506,11138155
11249.422,4.022114,0,0.0012861356,859.3794858207426,940.7461798215757,1477,9675.205,3.4513676,601.2619,0.19379832,11249.422,4.022114,0,,,,,859.3794858207426,0.00048394746,940.7461798215757,0.0004883476,0.0020932634,0.005598246,11138155
11247.192,4.021031,0,0.0012868288,859.3787755540029,940.7464895192686,1478,9673.578,3.451044,601.613,0.1937716,11247.192,4.021031,0,,,,,859.3787755540029,0.00048385124,940.7464895192686,0.00048824697,0.0020001298,0.0055568977,11138155
11254.079,4.019453,0,0.0012875218,859.3778303242308,940.7454953171199,1479,9678.978,3.4517193,602.1072,0.19401328,11254.079,4.019453,0,,,,,859.3778303242308,0.00048368605,940.7454953171199,0.00048796757,0.0019876568,0.0056588254,11138155
11248.067,4.022238,8192,0.0012882147,859.3796371846231,940.7460195808294,1480,9674.337,3.4512897,602.16833,0.19332433,11248.067,4.022238,8192,,,,,859.3796371846231,0.00048391076,940.7460195808294,0.0004883193,0.0021691294,0.0055939336,11138155
11243.149,4.020204,0,0.0012889076,859.3790897197786,940.745756792803,1481,9669.641,3.4509432,601.6693,0.19384451,11243.149,4.020204,0,,,,,859.3790897197786,0.00048417968,940.745756792803,0.0004885398,0.0020386758,0.0055451244,11138155
11251.561,4.0211353,0,0.0012896005,859.3800003952439,940.7451335209471,1482,9677.105,3.451576,601.7092,0.19362237,11251.561,4.0211353,0,,,,,859.3800003952439,0.00048375528,940.7451335209471,0.00048813978,0.0021717614,0.005606759,11138155
11246.07,4.0212345,0,0.0012902933,859.3794533488302,940.7454577138378,1483,9672.024,3.451038,601.9291,0.19389983,11246.07,4.0212345,0,,,,,859.3794533488302,0.00048390418,940.7454577138378,0.00048823067,0.0018401023,0.005504228,11138155
11240.51,4.0217443,0,0.0012909861,859.3794812712854,940.7455022041722,1484,9667.442,3.450629,602.3365,0.1935158,11240.51,4.0217443,0,,,,,859.3794812712854,0.00048403733,940.7455022041722,0.00048835634,0.0021614442,0.0054163374,11138155
11253.816,4.022062,0,0.0012916786,859.3792863066844,940.7455291246742,1485,9678.9795,3.4516063,601.82263,0.19377139,11253.816,4.022062,0,,,,,859.3792863066844,0.00048381233,940.7455291246742,0.00048818585,0.0021356447,0.0054959664,11138155
11246.706,4.021911,0,0.0012923713,859.3799999732972,940.7450793121196,1486,9672.566,3.4510102,602.3036,0.19346859,11246.706,4.021911,0,,,,,859.3799999732972,0.0004838259,940.7450793121196,0.0004881286,0.0019310344,0.005387678,11138155
11253.169,4.0184565,0,0.0012930639,859.378957438922,940.74447596213,1487,9677.886,3.4515383,602.7909,0.1937778,11253.169,4.0184565,0,,,,,859.378957438922,0.00048372246,940.74447596213,0.00048805564,0.0021131998,0.005208209,11138155
11250.92,4.019799,0,0.0012937563,859.3788425210655,940.7457733038555,1488,9675.972,3.4513235,601.8675,0.19365974,11250.92,4.019799,0,,,,,859.3788425210655,0.00048401905,940.7457733038555,0.00048839103,0.0019321644,0.0052696383,11138155
11251.966,4.0207233,0,0.0012944487,859.3789878865514,940.7456776888566,1489,9677.085,3.4513276,601.4868,0.19387361,11251.966,4.0207233,0,,,,,859.3789878865514,0.00048378357,940.7456776888566,0.00048812153,0.0019232257,0.0051809647,11138155
11244.962,4.0216494,0,0.0012951411,859.3789436648023,940.7455814898465,1490,9670.692,3.450828,601.8947,0.19365406,11244.962,4.0216494,0,,,,,859.3789436648023,0.0004841194,940.7455814898465,0.0004884358,0.0019749275,0.0050656945,11138155
11250.449,4.0190043,0,0.0012958334,859.3781944311881,940.745451363605,1491,9675.395,3.451431,603.021,0.19380657,11250.449,4.0190043,0,,,,,859.3781944311881,0.00048398136,940.745451363605,0.00048830453,0.0021012172,0.0051012235,11138155
11254.48,4.0205064,0,0.0012965256,859.3792267410478,940.7456799202049,1492,9679.355,3.4516258,602.31744,0.19332032,11254.48,4.0205064,0,,,,,859.3792267410478,0.0004834642,940.7456799202049,0.00048783526,0.0023422285,0.005204157,11138155
11245.036,4.0216985,0,0.0012972178,859.3792973691761,940.7456412489774,1493,9670.953,3.450924,601.2427,0.19363984,11245.036,4.0216985,0,,,,,859.3792973691761,0.0004836415,940.7456412489774,0.00048799178,0.0023368231,0.005324657,11138155
11252.094,4.0218434,0,0.0012979099,859.379088694527,940.7447696465429,1494,9676.941,3.4514854,602.43744,0.19356179,11252.094,4.0218434,0,,,,,859.379088694527,0.00048383337,940.7447696465429,0.00048811192,0.0021240585,0.0053185443,11138155
11246.24,4.0195537,0,0.001298602,859.3785805046556,940.7446618561636,1495,9671.592,3.4511185,601.87915,0.19365472,11246.24,4.0195537,0,,,,,859.3785805046556,0.00048409725,940.7446618561636,0.0004883655,0.0017864294,0.004901715,11138155
11247.732,4.0180144,0,0.001299294,859.3798498213439,940.745016480952,1496,9673.432,3.4512713,601.75256,0.19368125,11247.732,4.0180144,0,,,,,859.3798498213439,0.00048379085,940.745016480952,0.0004881535,0.0022871064,0.00520595,11138155
11299.385,4.043375,2176,0.0012999858,859.3815277593011,940.743068663555,1497,9717.479,3.4725063,601.55585,0.19377008,11299.385,4.043375,2176,,,,,859.3815277593011,0.00048224852,940.743068663555,0.00048665004,0.0022040207,0.005259344,11138155
11242.224,4.022438,0,0.0013006777,859.3800288398456,940.7462160200776,1498,9668.626,3.45079,601.7359,0.19387826,11242.224,4.022438,0,,,,,859.3800288398456,0.0004842278,940.7462160200776,0.0004886512,0.0025711772,0.0054551163,11138155
11236.006,4.0211825,8192,0.0013013694,859.3801686906801,940.7460521111393,1499,9662.989,3.4503412,601.95825,0.19366948,11236.006,4.0211825,8192,,,,,859.3801686906801,0.00048445564,940.7460521111393,0.0004888467,0.0026367367,0.0055654226,11138155
11242.44,4.017766,0,0.0013020611,859.3795619731842,940.7456456524825,1500,9668.637,3.4505877,601.74835,0.19388008,11242.44,4.017766,0,,,,,859.3795619731842,0.00048377554,940.7456456524825,0.00048812517,0.002780433,0.005720542,11138155
11245.451,4.016345,0,0.0013027529,859.3797968702341,940.7451590028521,1501,9671.491,3.4510384,602.07465,0.19355984,11245.451,4.016345,0,,,,,859.3797968702341,0.00048409082,940.7451590028521,0.0004883993,0.003089719,0.005940122,11138155
11246.3125,4.0191307,0,0.0013034445,859.3799344648246,940.7466935402198,1502,9672.009,3.4509857,601.621,0.19369459,11246.3125,4.0191307,0,,,,,859.3799344648246,0.00048373724,940.7466935402198,0.00048820497,0.0029176748,0.005883826,11138155
11239.62,4.016895,8192,0.001304136,859.3810387229137,940.7454745159997,1503,9666.338,3.4504578,601.60425,0.1935705,11239.62,4.016895,8192,,,,,859.3810387229137,0.00048387394,940.7454745159997,0.0004883004,0.0033320156,0.0059040682,11138155
11252.401,4.0182977,0,0.0013048275,859.3805469468821,940.7462600589483,1504,9677.029,3.4513118,601.1312,0.1938808,11252.401,4.0182977,0,,,,,859.3805469468821,0.00048339154,940.7462600589483,0.000487826,0.0033347292,0.005867971,11138155
11250.041,4.0174026,8192,0.0013055189,859.3810784886532,940.7455765606221,1505,9675.265,3.4514167,601.71246,0.19362147,11250.041,4.0174026,8192,,,,,859.3810784886532,0.00048411943,940.7455765606221,0.00048857153,0.003414514,0.0058196383,11138155
11247.466,4.0179706,0,0.0013062103,859.3806764360069,940.7460886998033,1506,9672.907,3.4510782,601.3967,0.19376735,11247.466,4.0179706,0,,,,,859.3806764360069,0.00048373293,940.7460886998033,0.0004882229,0.00344207,0.005866084,11138155
11252.601,4.014051,0,0.0013069016,859.3800927511622,940.745960467425,1507,9677.426,3.4514124,601.29016,0.19379517,11252.601,4.014051,0,,,,,859.3800927511622,0.00048367446,940.745960467425,0.00048811603,0.0034095605,0.0059005464,11138155
11250.686,4.0162187,0,0.0013075927,859.3796957593834,940.7455422825506,1508,9675.515,3.451341,601.4834,0.19357783,11250.686,4.0162187,0,,,,,859.3796957593834,0.00048383893,940.7455422825506,0.00048815197,0.0031249477,0.005765083,11138155
11246.479,4.017837,0,0.0013082839,859.3804548354248,940.7449882713869,1509,9672.149,3.450928,601.0214,0.19345985,11246.479,4.017837,0,,,,,859.3804548354248,0.000483803,940.7449882713869,0.00048817843,0.0032363222,0.0058437823,11138155
11261.226,4.021634,0,0.001308975,859.3809907245158,940.7453264599059,1510,9684.536,3.4521217,600.6811,0.19362497,11261.226,4.021634,0,,,,,859.3809907245158,0.00048287708,940.7453264599059,0.00048730217,0.0032316793,0.0056156595,11138155
