flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
186935.92,12.2139845,0,0.00049467746,845.0108815754129,721.9046083850948,581,174104.22,11.527157,2465.0698,0.5402983,186935.92,12.2139845,0,845.0549926369728,4.6062916e-05,721.9242472561425,4.131467e-05,845.0108815754129,6.91109e-05,721.9046083850948,6.128699e-05,0.0025498904,-0.00043968335,6228703
186941.95,12.226135,0,0.00049564644,845.0108653803768,721.9043701279219,582,174110.34,11.527348,2464.5532,0.5404536,186941.95,12.226135,0,845.0550271532525,4.6058318e-05,721.9239477306468,4.133112e-05,845.0108653803768,6.9106805e-05,721.9043701279219,6.128344e-05,0.002464176,-0.00076370937,6228703
186937.84,12.221156,0,0.0004966154,845.0102859806543,721.9045241846787,583,174104.52,11.527464,2466.8967,0.54002863,186937.84,12.221156,0,845.054294388551,4.6129895e-05,721.9240315784468,4.1319658e-05,845.0102859806543,6.9111025e-05,721.9045241846787,6.130015e-05,0.0019613595,-0.0006438586,6228703
186938.19,12.23602,0,0.00049758446,845.0104743101906,721.9047408349822,584,174104.8,11.527196,2465.21,0.54038197,186938.19,12.23602,0,845.0546892532009,4.6098114e-05,721.9241804925058,4.1313877e-05,845.0104743101906,6.910783e-05,721.9047408349822,6.12852e-05,0.0023154917,-0.0004801235,6228703
186961.33,12.241558,0,0.0004985535,845.0105758872473,721.9044554555448,585,174126.53,11.52766,2463.611,0.54026514,186961.33,12.241558,0,845.0548453013134,4.607064e-05,721.9240385793992,4.1323518e-05,845.0105758872473,6.910047e-05,721.9044554555448,6.12757e-05,0.0024227125,-0.0006494952,6228703
186931.38,12.250418,0,0.0004995226,845.0107615515551,721.9046033796154,586,174098.38,11.527813,2491.4092,0.5403988,186931.38,12.250418,0,845.0549803393891,4.6070483e-05,721.924146413484,4.1328294e-05,845.0107615515551,6.914349e-05,721.9046033796154,6.131243e-05,0.002545646,-0.0005059036,6228703
186929.2,12.243195,0,0.0005004917,845.011290798155,721.9046188301353,587,174096.69,11.526877,2463.8494,0.5400314,186929.2,12.243195,0,845.0555906348102,4.6005516e-05,721.9241265670807,4.13238e-05,845.011290798155,6.911538e-05,721.9046188301353,6.12841e-05,0.003135105,-0.00053843844,6228703
186932.58,12.247787,0,0.00050146086,845.010968917451,721.9044809024256,588,174098.48,11.526926,2464.448,0.5395316,186932.58,12.247787,0,845.055173737133,4.6043915e-05,721.924056417091,4.132673e-05,845.010968917451,6.911102e-05,721.9044809024256,6.12827e-05,0.0027237905,-0.00050144456,6228703
186919.1,12.232089,0,0.00050243,845.0108519104947,721.9049926967768,589,174086.11,11.527817,2463.2563,0.54001665,186919.1,12.232089,0,845.0551519033808,4.6051653e-05,721.9245557746648,4.133201e-05,845.0108519104947,6.911196e-05,721.9049926967768,6.129935e-05,0.0027784596,-7.8447556e-05,6228703
186941.22,12.216228,0,0.0005033992,845.0110528489424,721.9052339872976,590,174105.31,11.528425,2463.9553,0.5396645,186941.22,12.216228,0,845.0551520685975,4.6046876e-05,721.924898768626,4.1305193e-05,845.0110528489424,6.910813e-05,721.9052339872976,6.129736e-05,0.0027583372,0.00018575508,6228703
186931.81,12.205787,0,0.0005043684,845.0110487730383,721.9052317565537,591,174097.22,11.528134,2462.4746,0.5399218,186931.81,12.205787,0,845.055294771936,4.6034715e-05,721.9249274351248,4.1312607e-05,845.0110487730383,6.911151e-05,721.9052317565537,6.129889e-05,0.0028927447,0.00025506987,6228703
186930.92,12.220283,0,0.0005053376,845.0116225154493,721.9051475302981,592,174098.0,11.528117,2462.947,0.54032403,186930.92,12.220283,0,845.0560282432353,4.5965782e-05,721.9247317912323,4.1322084e-05,845.0116225154493,6.912047e-05,721.9051475302981,6.1294246e-05,0.00358316,3.954447e-05,6228703
186925.62,12.190128,0,0.0005063069,845.011761885759,721.905438210496,593,174093.22,11.528007,2460.921,0.5397432,186925.62,12.190128,0,845.0560954655025,4.596069e-05,721.9251987391572,4.1297393e-05,845.011761885759,6.911806e-05,721.905438210496,6.130052e-05,0.0036444524,0.00048476647,6228703
186916.48,12.254717,0,0.0005072762,845.0115590139935,721.9048801701013,594,174084.97,11.527244,2463.0105,0.5401302,186916.48,12.254717,0,845.0560279115216,4.5970053e-05,721.9245666179327,4.132225e-05,845.0115590139935,6.91251e-05,721.9048801701013,6.129699e-05,0.0036954219,-0.00010100482,6228703
186956.08,12.242514,0,0.00050824555,845.0118042603077,721.9050041021962,595,174121.62,11.528673,2459.4124,0.5396585,186956.08,12.242514,0,845.0562971199156,4.5939283e-05,721.9246195260941,4.1328392e-05,845.0118042603077,6.910943e-05,721.9050041021962,6.128628e-05,0.003795307,-6.3939e-05,6228703
186939.77,12.233279,0,0.0005092149,845.0117673947946,721.9050995799593,596,174105.95,11.528365,2463.138,0.5405887,186939.77,12.233279,0,845.0563041210477,4.593642e-05,721.9245848719224,4.133318e-05,845.0117673947946,6.911626e-05,721.9050995799593,6.1293926e-05,0.0039164484,-3.725718e-05,6228703
186941.03,12.209163,0,0.0005101842,845.0117470047475,721.9049982730281,597,174106.17,11.528455,2463.7815,0.5401263,186941.03,12.209163,0,845.0564601569065,4.5927965e-05,721.9247161664931,4.1324885e-05,845.0117470047475,6.9132126e-05,721.9049982730281,6.128996e-05,0.0040178024,0.00010933565,6228703
186925.67,12.227593,0,0.0005111536,845.0118078503275,721.9048339790766,598,174090.47,11.526732,2460.595,0.540013,186925.67,12.227593,0,845.0563009485012,4.5939847e-05,721.924466076129,4.131825e-05,845.0118078503275,6.912777e-05,721.9048339790766,6.128553e-05,0.0038139478,-0.00021521647,6228703
186925.42,12.235047,0,0.00051212305,845.0113341439435,721.9049752389446,599,174088.44,11.527797,2458.1975,0.5402985,186925.42,12.235047,0,845.0557886808579,4.5992674e-05,721.9247174991524,4.132743e-05,845.0113341439435,6.9115566e-05,721.9049752389446,6.129897e-05,0.0033619169,-2.1278913e-06,6228703
186901.08,12.236963,0,0.0005130925,845.0115006106046,721.9048239474787,600,174066.61,11.526015,2459.9297,0.54013515,186901.08,12.236963,0,845.056022551383,4.5968543e-05,721.924388029815,4.132296e-05,845.0115006106046,6.913251e-05,721.9048239474787,6.128995e-05,0.0035824648,-0.0002337861,6228703
186898.94,12.256064,0,0.00051406195,845.0107659445983,721.9043137278697,601,174062.67,11.526269,2458.7744,0.5399777,186898.94,12.256064,0,845.0550378688281,4.606762e-05,721.9240550023579,4.133557e-05,845.0107659445983,6.912785e-05,721.9043137278697,6.1294e-05,0.0026844025,-0.00051295856,6228703
186919.14,12.283033,0,0.00051503145,845.0107413056548,721.9041992009364,602,174081.1,11.526963,2460.2874,0.54020905,186919.14,12.283033,0,845.0550495223014,4.60662e-05,721.9238190364205,4.1349045e-05,845.0107413056548,6.9128284e-05,721.9041992009364,6.1289014e-05,0.0027045025,-0.0007906124,6228703
186924.53,12.28019,0,0.000516001,845.0104736299702,721.904119999207,603,174085.4,11.527082,2460.5083,0.5398308,186924.53,12.28019,0,845.0548573493875,4.608398e-05,721.9236628260463,4.1358246e-05,845.0104736299702,6.9124704e-05,721.904119999207,6.129028e-05,0.0025960966,-0.0009636733,6228703
186942.19,12.28078,0,0.0005169705,845.0104600867087,721.9038880470553,604,174100.78,11.528807,2459.1064,0.539859,186942.19,12.28078,0,845.0546743948513,4.6099045e-05,721.9235625673164,4.137388e-05,845.0104600867087,6.911935e-05,721.9038880470553,6.129492e-05,0.0023796342,-0.0010249723,6228703
186910.83,12.266642,0,0.0005179401,845.0103446709994,721.9042128680904,605,174071.12,11.526637,2459.5857,0.54047775,186910.83,12.266642,0,845.0546019854667,4.610934e-05,721.9238014943536,4.1349413e-05,845.0103446709994,6.912622e-05,721.9042128680904,6.129133e-05,0.0022545068,-0.00077467196,6228703
186923.66,12.277217,0,0.0005189097,845.0104257767325,721.9040181632556,606,174082.69,11.526974,2458.8108,0.5402317,186923.66,12.277217,0,845.0548108995615,4.608656e-05,721.9235340197257,4.1362666e-05,845.0104257767325,6.913071e-05,721.9040181632556,6.128772e-05,0.0024438025,-0.0011037773,6228703
186915.16,12.274562,0,0.00051987934,845.0102650426476,721.9039519592047,607,174074.72,11.526725,2459.651,0.54002446,186915.16,12.274562,0,845.0545287701982,4.611766e-05,721.9236240782251,4.1357056e-05,845.0102650426476,6.9127316e-05,721.9039519592047,6.129018e-05,0.0023266023,-0.0010415699,6228703
186919.17,12.24658,0,0.00052084896,845.0105561934589,721.9038415039378,608,174078.67,11.528184,2458.6284,0.5405656,186919.17,12.24658,0,845.0550258926393,4.6072215e-05,721.9233970028353,4.1385e-05,845.0105561934589,6.913269e-05,721.9038415039378,6.129037e-05,0.0026781277,-0.0013013104,6228703
186921.52,12.257016,0,0.00052181864,845.0103063059189,721.9039454716076,609,174078.89,11.52682,2456.823,0.5400717,186921.52,12.257016,0,845.0546775138279,4.6101122e-05,721.923516047723,4.1363677e-05,845.0103063059189,6.9135174e-05,721.9039454716076,6.129574e-05,0.0023313898,-0.0010202959,6228703
186920.23,12.256369,0,0.0005227884,845.0102293858747,721.9040514279125,610,174077.64,11.5265465,2458.3225,0.5398421,186920.23,12.256369,0,845.0546360835075,4.610822e-05,721.9235974249038,4.1361214e-05,845.0102293858747,6.911613e-05,721.9040514279125,6.12867e-05,0.0023023505,-0.001084898,6228703
186897.7,12.269329,0,0.00052375806,845.0101229464747,721.9036960533227,611,174056.7,11.527528,2456.5342,0.53971064,186897.7,12.269329,0,845.0547044257987,4.610688e-05,721.9231722744972,4.1397943e-05,845.0101229464747,6.9136564e-05,721.9036960533227,6.12965e-05,0.0024303643,-0.001436995,6228703
186911.73,12.279934,0,0.0005247278,845.0103361214417,721.9035109720655,612,174070.05,11.528913,2456.8337,0.5403248,186911.73,12.279934,0,845.0549411117177,4.608182e-05,721.9231884311,4.140484e-05,845.0103361214417,6.913512e-05,721.9035109720655,6.130092e-05,0.0026352056,-0.0013491695,6228703
186890.64,12.299174,0,0.0005256976,845.0103480488955,721.9032366646153,613,174050.16,11.528265,2454.0273,0.5405087,186890.64,12.299174,0,845.0548520810486,4.6090987e-05,721.9228894685438,4.1422143e-05,845.0103480488955,6.9137786e-05,721.9032366646153,6.1303646e-05,0.002523012,-0.001611854,6228703
186916.0,12.308155,0,0.0005266674,845.0104053811602,721.9034804351643,614,174073.5,11.528901,2454.8975,0.5406096,186916.0,12.308155,0,845.0550041855695,4.607433e-05,721.9230122759606,4.141358e-05,845.0104053811602,6.913676e-05,721.9034804351643,6.129563e-05,0.0025549412,-0.0016189803,6228703
186895.06,12.291334,0,0.0005276372,845.0101712230464,721.9032019178167,615,174053.47,11.528388,2455.3884,0.5399938,186895.06,12.291334,0,845.054740981905,4.610251e-05,721.9228198206134,4.1427167e-05,845.0101712230464,6.9139736e-05,721.9032019178167,6.1300765e-05,0.0023798656,-0.0016863946,6228703
186894.02,12.295394,0,0.00052860705,845.0102235191025,721.9031098001716,616,174052.8,11.528377,2457.0354,0.54031456,186894.02,12.295394,0,845.0548744935446,4.6090066e-05,721.9227164241178,4.1432624e-05,845.0102235191025,6.9144735e-05,721.9031098001716,6.13003e-05,0.0024174713,-0.0019190586,6228703
186919.06,12.306794,0,0.0005295769,845.0102134400572,721.9032974884525,617,174076.02,11.529041,2457.382,0.53967077,186919.06,12.306794,0,845.0546611046237,4.6105888e-05,721.9228980029725,4.141502e-05,845.0102134400572,6.9135145e-05,721.9032974884525,6.129301e-05,0.00234573,-0.0016267321,6228703
186935.83,12.3156805,0,0.00053054676,845.0101867489293,721.903101052663,618,174090.81,11.529364,2457.578,0.5405951,186935.83,12.3156805,0,845.0547003708879,4.6100697e-05,721.9227858869637,4.1423027e-05,845.0101867489293,6.912886e-05,721.903101052663,6.128743e-05,0.0023923551,-0.0017882132,6228703
186914.1,12.306594,0,0.0005315167,845.010239293448,721.9032128016682,619,174070.11,11.529286,2472.9038,0.5405163,186914.1,12.306594,0,845.0547915338847,4.609992e-05,721.92270703612,4.1432468e-05,845.010239293448,6.915223e-05,721.9032128016682,6.1308485e-05,0.002430493,-0.001898993,6228703
186916.0,12.322539,0,0.00053248665,845.0103705730445,721.9031700193958,620,174072.17,11.528887,2457.2588,0.5402496,186916.0,12.322539,0,845.0549785117628,4.6075304e-05,721.9227747519445,4.1429194e-05,845.0103705730445,6.9138405e-05,721.9031700193958,6.12951e-05,0.0025422738,-0.0018643021,6228703
186902.12,12.307038,0,0.00053345656,845.009950422888,721.9030140411418,621,174059.02,11.528555,2458.6377,0.5397135,186902.12,12.307038,0,845.0544794492295,4.612601e-05,721.9225214639908,4.1443127e-05,845.009950422888,6.913941e-05,721.9030140411418,6.129755e-05,0.002158254,-0.0020919505,6228703
186901.31,12.316239,0,0.00053442654,845.0098917833009,721.9033937562367,622,174057.27,11.528666,2458.307,0.54058754,186901.31,12.316239,0,845.0542581353519,4.6152913e-05,721.9230153332918,4.1413277e-05,845.0098917833009,6.913817e-05,721.9033937562367,6.1304905e-05,0.0019276752,-0.0016765557,6228703
186920.47,12.310527,0,0.00053539657,845.0095190671229,721.9030299133715,623,174074.66,11.528934,2455.2305,0.54059863,186920.47,12.310527,0,845.0540503124786,4.6167912e-05,721.9226454323298,4.1424813e-05,845.0095190671229,6.913196e-05,721.9030299133715,6.129091e-05,0.0018172308,-0.001897929,6228703
186918.02,12.312635,0,0.0005363666,845.009798325947,721.9030407544864,624,174072.38,11.528848,2456.638,0.53994316,186918.02,12.312635,0,845.054358509481,4.613671e-05,721.9225568230435,4.143888e-05,845.009798325947,6.913182e-05,721.9030407544864,6.129614e-05,0.0020379706,-0.00202749,6228703
186920.27,12.3267,0,0.00053733663,845.0099053607307,721.9033958247487,625,174074.34,11.528877,2454.788,0.5390743,186920.27,12.3267,0,845.054377833171,4.6134126e-05,721.9228763605063,4.1417574e-05,845.0099053607307,6.913262e-05,721.9033958247487,6.1295184e-05,0.0020740624,-0.0018262444,6228703
186919.39,12.318845,0,0.0005383067,845.0093419946797,721.9032083618561,626,174072.34,11.528785,2453.0847,0.53992516,186919.39,12.318845,0,845.0538756257187,4.618461e-05,721.9228859505345,4.1415853e-05,845.0093419946797,6.9139045e-05,721.9032083618561,6.129811e-05,0.001520138,-0.0017217309,6228703
186916.06,12.309677,0,0.0005392768,845.0097067580439,721.9030418869398,627,174069.38,11.52882,2454.5322,0.53997594,186916.06,12.309677,0,845.0542554652039,4.614631e-05,721.9225000008875,4.1440777e-05,845.0097067580439,6.913188e-05,721.9030418869398,6.129785e-05,0.0018803558,-0.0021481325,6228703
186912.3,12.324538,0,0.0005402469,845.0096313405496,721.9031061873441,628,174065.34,11.528624,2455.164,0.54011524,186912.3,12.324538,0,845.0540634629676,4.616595e-05,721.9227222255646,4.142008e-05,845.0096313405496,6.912828e-05,721.9031061873441,6.129355e-05,0.0018331065,-0.0018384662,6228703
186922.1,12.299091,0,0.00054121704,845.0094341293805,721.902762669416,629,174073.86,11.528778,2453.407,0.5404386,186922.1,12.299091,0,845.0539637879224,4.617811e-05,721.9223177264277,4.145005e-05,845.0094341293805,6.91262e-05,721.902762669416,6.128861e-05,0.0016951757,-0.0023095272,6228703
186893.86,12.299274,0,0.0005421872,845.009418196031,721.9027798832471,630,174047.25,11.528189,2454.9573,0.5397972,186893.86,12.299274,0,845.0538352357269,4.6195182e-05,721.9223192272522,4.145307e-05,845.009418196031,6.912992e-05,721.9027798832471,6.129973e-05,0.001636475,-0.0022006128,6228703
186936.33,12.308413,0,0.0005431574,845.0095155939116,721.9027733313332,631,174086.67,11.529076,2452.0613,0.54021674,186936.33,12.308413,0,845.0540048026246,4.6168643e-05,721.9223276822883,4.144537e-05,845.0095155939116,6.912144e-05,721.9027733313332,6.1284365e-05,0.0017131824,-0.0021824404,6228703
186896.0,12.306382,0,0.0005441276,845.0098064974554,721.9027965416883,632,174049.61,11.528179,2453.4224,0.5398374,186896.0,12.306382,0,845.0544428103437,4.61309e-05,721.9223125669813,4.1453823e-05,845.0098064974554,6.913808e-05,721.9027965416883,6.129629e-05,0.0021512567,-0.0022496795,6228703
186913.84,12.282723,0,0.0005450978,845.009940377827,721.902233947187,633,174066.77,11.528642,2451.999,0.54006773,186913.84,12.282723,0,845.0547719365093,4.6098365e-05,721.921787641778,4.148353e-05,845.009940377827,6.9139314e-05,721.902233947187,6.128991e-05,0.0024563177,-0.0028101949,6228703
186906.08,12.308393,0,0.00054606807,845.0098511946929,721.9026252449469,634,174058.62,11.52846,2452.054,0.5398648,186906.08,12.308393,0,845.0544194168365,4.6134355e-05,721.9222723155143,4.145469e-05,845.0098511946929,6.91368e-05,721.9026252449469,6.129958e-05,0.002204557,-0.0023166186,6228703
186925.73,12.2948885,0,0.00054703833,845.00982932589,721.9025907925752,635,174076.61,11.528927,2452.7498,0.5398713,186925.73,12.2948885,0,845.0544584151514,4.6130168e-05,721.9221967478119,4.1456846e-05,845.00982932589,6.913292e-05,721.9025907925752,6.1288214e-05,0.0021689918,-0.0024352502,6228703
186909.62,12.292556,0,0.00054800865,845.0096635518867,721.9024847993135,636,174061.06,11.528409,2451.666,0.5398777,186909.62,12.292556,0,845.0540930129619,4.616301e-05,721.9220939050504,4.1461884e-05,845.0096635518867,6.912909e-05,721.9024847993135,6.129539e-05,0.0018468153,-0.0024048518,6228703
186310.6,12.262048,0,0.0005489789,845.0099998905495,721.9026382067825,637,173503.88,11.5135765,2454.9338,0.5396811,186310.6,12.262048,0,845.0545976800878,4.6204215e-05,721.9221227151312,4.1546835e-05,845.0099998905495,6.9319634e-05,721.9026382067825,6.144686e-05,0.0022481913,-0.0025582705,6228703
183462.84,12.213571,0,0.0005499493,845.0102024461387,721.9030050479358,638,170852.33,11.438595,2451.2808,0.5401931,183462.84,12.213571,0,845.054704055171,4.662487e-05,721.9225359779431,4.1901425e-05,845.0102024461387,7.0167545e-05,721.9030050479358,6.2163126e-05,0.0023450116,-0.002153912,6228703
179634.94,12.09433,0,0.0005509196,845.0100080156961,721.9029945868376,639,167287.67,11.336961,2452.9617,0.5400721,179634.94,12.09433,0,845.0546044410787,4.721052e-05,721.9224434840215,4.243779e-05,845.0100080156961,7.136997e-05,721.9029945868376,6.317993e-05,0.0022530626,-0.002218205,6228703
175877.97,11.98253,0,0.00055189,845.0099296901053,721.9032191133879,640,163789.42,11.234535,2452.327,0.5402777,175877.97,11.98253,0,845.0542521059725,4.7858295e-05,721.9225348469469,4.2948945e-05,845.0099296901053,7.2590134e-05,721.9032191133879,6.422246e-05,0.0020282224,-0.0023801487,6228703
172999.39,11.915048,0,0.0005528604,845.009524121338,721.9038185390941,641,161109.08,11.157792,2455.188,0.5399179,172999.39,11.915048,0,845.0538146592094,4.8394635e-05,721.9232373779942,4.334091e-05,845.009524121338,7.3575844e-05,721.9038185390941,6.506364e-05,0.0016694876,-0.0016974082,6228703
171587.98,11.879978,0,0.0005538308,845.0095027558622,721.9036743044182,642,159794.1,11.120339,2453.896,0.54011244,171587.98,11.879978,0,845.0536882031456,4.8650352e-05,721.9229946427407,4.3559892e-05,845.0095027558622,7.405574e-05,721.9036743044182,6.5477056e-05,0.0016821757,-0.0019412546,6228703
171950.77,11.88802,0,0.00055480126,845.0096545074055,721.9036992157788,643,160131.86,11.130154,2451.9058,0.53966904,171950.77,11.88802,0,845.0538454523248,4.8573238e-05,721.9229729942605,4.3514072e-05,845.0096545074055,7.393539e-05,721.9036992157788,6.5368564e-05,0.0017303523,-0.00200483,6228703
173949.67,11.951126,0,0.0005557717,845.009521271019,721.9036327744718,644,161992.17,11.1821165,2450.9353,0.5396695,173949.67,11.951126,0,845.0536854038056,4.8244623e-05,721.9230174185471,4.3202763e-05,845.009521271019,7.324689e-05,721.9036327744718,6.4779226e-05,0.0016338252,-0.0019099172,6228703
177232.84,12.041577,0,0.0005567422,845.0097949980386,721.9036243294347,645,165048.58,11.271596,2451.3894,0.5398577,177232.84,12.041577,0,845.0540789309094,4.765291e-05,721.9229388135085,4.2756896e-05,845.0097949980386,7.2141695e-05,721.9036243294347,6.384819e-05,0.0017902568,-0.0019603057,6228703
181123.78,12.156172,0,0.0005577127,845.010142465442,721.9031156655533,646,168672.23,11.375834,2450.356,0.54029465,181123.78,12.156172,0,845.0546529885869,4.6999055e-05,721.9225837333393,4.2218664e-05,845.010142465442,7.08949e-05,721.9031156655533,6.277097e-05,0.0023445096,-0.0021591778,6228703
184722.9,12.236138,0,0.0005586832,845.0099798233568,721.9028642507767,647,172022.98,11.471168,2455.8828,0.54007107,184722.9,12.236138,0,845.0545139477578,4.646059e-05,721.9223428295454,4.1738713e-05,845.0099798233568,6.978688e-05,721.9028642507767,6.185224e-05,0.0022270835,-0.002270012,6228703
186775.48,12.312374,0,0.00055965374,845.009995969928,721.9030459401341,648,173933.64,11.525114,2455.4465,0.53978103,186775.48,12.312374,0,845.0548233487588,4.6116806e-05,721.9226243104483,4.1459753e-05,845.009995969928,6.918107e-05,721.9030459401341,6.1330604e-05,0.002463028,-0.0020152538,6228703
186925.1,12.3287945,0,0.0005606243,845.0096804994001,721.9031157545057,649,174071.42,11.528767,2451.3074,0.5400974,186925.1,12.3287945,0,845.0542942610542,4.6148143e-05,721.9227637320822,4.142618e-05,845.0096804994001,6.912713e-05,721.9031157545057,6.1295366e-05,0.0021405914,-0.0017971599,6228703
186935.05,12.305452,0,0.0005615949,845.0101139130109,721.9027251924934,650,174081.94,11.528993,2450.7688,0.5398287,186935.05,12.305452,0,845.054887501485,4.6084995e-05,721.9223740209009,4.144932e-05,845.0101139130109,6.91319e-05,721.9027251924934,6.128726e-05,0.0025926668,-0.0021476678,6228703
186916.03,12.305839,0,0.0005625655,845.010288425167,721.9029599531799,651,174064.02,11.528552,2451.2505,0.5399352,186916.03,12.305839,0,845.0550087766073,4.6076286e-05,721.9224782217245,4.144679e-05,845.010288425167,6.913847e-05,721.9029599531799,6.129202e-05,0.0025753763,-0.00210413,6228703
186936.8,12.302299,0,0.00056353613,845.0099562132696,721.9027689268042,652,174082.84,11.529018,2449.7988,0.5400805,186936.8,12.302299,0,845.0546744300906,4.6103425e-05,721.922351461149,4.1452306e-05,845.0099562132696,6.9124246e-05,721.9027689268042,6.128778e-05,0.0023285812,-0.002143364,6228703
186938.3,12.306004,0,0.00056450674,845.0096656858664,721.9026979805194,653,174082.92,11.529011,2449.2334,0.5403443,186938.3,12.306004,0,845.0541543929804,4.615685e-05,721.922384960147,4.1447667e-05,845.0096656858664,6.912188e-05,721.9026979805194,6.129065e-05,0.0019430595,-0.002164713,6228703
186935.98,12.305253,0,0.0005654774,845.0098407853873,721.90284446034,654,174080.56,11.528932,2449.7002,0.54033643,186935.98,12.305253,0,845.0545786384365,4.6118214e-05,721.9223553829474,4.14483e-05,845.0098407853873,6.9129186e-05,721.90284446034,6.128484e-05,0.0022531417,-0.0022279178,6228703
186951.02,12.319289,0,0.0005664481,845.0096255142345,721.9029600531687,655,174093.53,11.529273,2450.1826,0.5396344,186951.02,12.319289,0,845.0539960530053,4.6172605e-05,721.9226639587762,4.1426487e-05,845.0096255142345,6.91143e-05,721.9029600531687,6.1290106e-05,0.0018718456,-0.0019249195,6228703
