flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12009.335,4.500965,0,0.0013952281,911.6652270315602,27.90624468731348,1137,8650.805,3.025649,499.25647,0.25458038,12009.335,4.500965,0,,,,,911.6652270315602,0.000305852,27.90624468731348,0.00032621945,0.0071931267,-0.0037311448,7751562
12005.735,4.501098,0,0.0013960695,911.6648971361793,27.905144818498723,1138,8647.942,3.0254505,500.73892,0.25426328,12005.735,4.501098,0,,,,,911.6648971361793,0.00030602608,27.905144818498723,0.0003264335,0.007081574,-0.0041510137,7751562
11994.391,4.5025926,0,0.001396911,911.664997168126,27.905082085519446,1139,8640.795,3.0247538,500.9293,0.25432432,11994.391,4.5025926,0,,,,,911.664997168126,0.0003061155,27.905082085519446,0.00032656922,0.007152092,-0.0038708462,7751562
12006.424,4.498384,0,0.0013977523,911.6661040830205,27.90563869236876,1140,8648.815,3.02543,499.6024,0.25475898,12006.424,4.498384,0,,,,,911.6661040830205,0.00030575186,27.90563869236876,0.00032606788,0.0072574113,-0.0036369679,7751562
11999.924,4.5022497,0,0.0013985935,911.6654721959089,27.90545756661086,1141,8643.747,3.025099,501.1325,0.2546092,11999.924,4.5022497,0,,,,,911.6654721959089,0.00030612882,27.90545756661086,0.00032651747,0.0071711526,-0.0037778069,7751562
11992.771,4.50144,8192,0.0013994348,911.6659261789252,27.90503831976472,1142,8640.084,3.0246322,500.002,0.2542942,11992.771,4.50144,8192,,,,,911.6659261789252,0.00030614124,27.90503831976472,0.00032657446,0.0074888645,-0.0033880402,7751562
11995.838,4.50171,0,0.0014002759,911.6656556185291,27.9048676268591,1143,8641.428,3.0247383,500.1136,0.25441313,11995.838,4.50171,0,,,,,911.6656556185291,0.00030599823,27.9048676268591,0.00032643438,0.007371161,-0.0037477629,7751562
11992.058,4.50129,0,0.0014011168,911.6652488205357,27.90576631480915,1144,8639.107,3.0244913,500.96585,0.25441524,11992.058,4.50129,0,,,,,911.6652488205357,0.00030617937,27.90576631480915,0.0003265832,0.007492466,-0.0033677132,7751562
12004.783,4.502512,0,0.0014019578,911.6658994300882,27.90503603533768,1145,8647.457,3.0253644,499.83932,0.25487858,12004.783,4.502512,0,,,,,911.6658994300882,0.00030599305,27.90503603533768,0.00032641352,0.007978491,-0.0036888411,7751562
11998.218,4.500304,0,0.0014027987,911.6661661071594,27.90630853290629,1146,8642.924,3.0248585,500.28323,0.2543501,11998.218,4.500304,0,,,,,911.6661661071594,0.00030601813,27.90630853290629,0.00032632597,0.008056578,-0.0035895766,7751562
11996.884,4.5015464,0,0.0014036394,911.6653437276576,27.90605713543,1147,8642.504,3.024832,500.2076,0.2542782,11996.884,4.5015464,0,,,,,911.6653437276576,0.00030597264,27.90605713543,0.00032637556,0.0076497076,-0.0032127607,7751562
12002.572,4.5044,0,0.0014044802,911.6655078598744,27.906511798351588,1148,8645.743,3.0250819,500.03998,0.2540257,12002.572,4.5044,0,,,,,911.6655078598744,0.00030590512,27.906511798351588,0.00032622917,0.007508878,-0.0033175745,7751562
12005.156,4.502904,0,0.0014053208,911.6649097428306,27.905443695310076,1149,8648.515,3.0256593,502.51617,0.25425106,12005.156,4.502904,0,,,,,911.6649097428306,0.00030587678,27.905443695310076,0.00032627574,0.007299155,-0.0035473797,7751562
11997.973,4.5040374,0,0.0014061615,911.6656677360792,27.905039336349184,1150,8643.406,3.0250971,500.5011,0.25468743,11997.973,4.5040374,0,,,,,911.6656677360792,0.00030600402,27.905039336349184,0.00032645746,0.0071939835,-0.0032402503,7751562
11987.549,4.5008264,0,0.001407002,911.6653312562178,27.90513583525849,1151,8636.069,3.0242994,500.48434,0.2543605,11987.549,4.5008264,0,,,,,911.6653312562178,0.00030638,27.90513583525849,0.00032663366,0.0074227857,-0.003122982,7751562
11996.71,4.4991164,0,0.0014078424,911.6652054650848,27.90540387874149,1152,8642.443,3.0248682,500.8021,0.254318,11996.71,4.4991164,0,,,,,911.6652054650848,0.00030621095,27.90540387874149,0.00032660473,0.0072996374,-0.0033242663,7751562
12001.943,4.5008483,0,0.0014086828,911.6649317219427,27.906305887957604,1153,8646.204,3.0252607,500.63446,0.25442508,12001.943,4.5008483,0,,,,,911.6649317219427,0.0003060147,27.906305887957604,0.00032638025,0.0070619434,-0.003399256,7751562
12003.125,4.502907,0,0.0014095231,911.6653821961289,27.905446515343076,1154,8647.145,3.0252795,499.77338,0.25445268,12003.125,4.502907,0,,,,,911.6653821961289,0.00030588274,27.905446515343076,0.0003263001,0.007057132,-0.0032296735,7751562
12011.451,4.5027976,0,0.0014103632,911.6653930279333,27.90625353305668,1155,8652.122,3.0257442,499.88748,0.2543932,12011.451,4.5027976,0,,,,,911.6653930279333,0.0003057733,27.90625353305668,0.0003261026,0.007049858,-0.0036360535,7751562
11997.828,4.502833,0,0.0014112034,911.6653481816462,27.9056171061578,1156,8643.348,3.0250785,500.92386,0.25434908,11997.828,4.502833,0,,,,,911.6653481816462,0.0003060736,27.9056171061578,0.00032647577,0.00714822,-0.0033989723,7751562
12007.002,4.504618,0,0.0014120435,911.6651757490409,27.90681399517174,1157,8649.816,3.0256498,501.42407,0.25400493,12007.002,4.504618,0,,,,,911.6651757490409,0.00030583466,27.90681399517174,0.00032624524,0.0072043804,-0.003513452,7751562
12005.81,4.501901,0,0.0014128834,911.665323156737,27.905586171213784,1158,8648.996,3.025517,499.78946,0.2544327,12005.81,4.501901,0,,,,,911.665323156737,0.00030598041,27.905586171213784,0.0003264002,0.0070656426,-0.0035895403,7751562
12005.648,4.5028543,0,0.0014137233,911.6656962048008,27.906185005382696,1159,8648.652,3.0253704,500.11136,0.25438356,12005.648,4.5028543,0,,,,,911.6656962048008,0.00030588455,27.906185005382696,0.00032621608,0.0074535212,-0.003211296,7751562
12002.266,4.5073204,0,0.0014145632,911.6663794775792,27.906009451978377,1160,8646.231,3.0251763,499.03293,0.25456965,12002.266,4.5073204,0,,,,,911.6663794775792,0.0003059569,27.906009451978377,0.0003263051,0.007837859,-0.003084308,7751562
12006.542,4.506298,0,0.0014154029,911.6652175555761,27.905982591844257,1161,8649.93,3.0254443,500.26102,0.25410154,12006.542,4.506298,0,,,,,911.6652175555761,0.00030581024,27.905982591844257,0.0003261568,0.0075062267,-0.0029740096,7751562
12003.35,4.5044804,0,0.0014162426,911.66540611453,27.905689210562507,1162,8647.393,3.0252693,499.5657,0.25434726,12003.35,4.5044804,0,,,,,911.66540611453,0.0003058403,27.905689210562507,0.00032623523,0.0071435757,-0.0031777648,7751562
12021.225,4.502773,128,0.0014170823,911.6654847412944,27.905318921272823,1163,8659.334,3.0272746,499.28568,0.2543497,12021.225,4.502773,128,,,,,911.6654847412944,0.00030588722,27.905318921272823,0.0003262384,0.0072521735,-0.0034505913,7751562
12010.997,4.501005,0,0.0014179217,911.6645195655393,27.906229237929715,1164,8653.637,3.0258458,499.20526,0.25454327,12010.997,4.501005,0,,,,,911.6645195655393,0.0003057687,27.906229237929715,0.00032608054,0.0071163727,-0.0035205034,7751562
12001.618,4.5019197,0,0.0014187612,911.665025224054,27.90555112646935,1165,8646.7,3.0252886,499.62173,0.25455457,12001.618,4.5019197,0,,,,,911.665025224054,0.00030598318,27.90555112646935,0.00032641,0.006982905,-0.0036581876,7751562
12007.237,4.5022593,0,0.0014196006,911.6648998688036,27.906047249858073,1166,8650.14,3.0255725,499.85822,0.25434133,12007.237,4.5022593,0,,,,,911.6648998688036,0.00030575792,27.906047249858073,0.00032624588,0.0070492118,-0.0036679432,7751562
12002.229,4.500845,0,0.0014204399,911.6644585607721,27.905385091017507,1167,8646.915,3.025315,499.61774,0.25445315,12002.229,4.500845,0,,,,,911.6644585607721,0.0003059392,27.905385091017507,0.00032635164,0.006882472,-0.004001715,7751562
11998.856,4.499368,0,0.0014212792,911.6644733425051,27.905165142972507,1168,8645.349,3.0252733,500.72772,0.2545376,11998.856,4.499368,0,,,,,911.6644733425051,0.00030608918,27.905165142972507,0.00032652766,0.0064242994,-0.003954549,7751562
11992.367,4.5008373,0,0.0014221183,911.6642820134604,27.904993088984753,1169,8640.719,3.0246542,500.21478,0.2542562,11992.367,4.5008373,0,,,,,911.6642820134604,0.00030607855,27.904993088984753,0.00032656256,0.0065705855,-0.0038544962,7751562
12006.092,4.499726,0,0.0014229574,911.66438300032,27.905581411634284,1170,8649.662,3.0259874,503.89496,0.2541538,12006.092,4.499726,0,,,,,911.66438300032,0.00030603664,27.905581411634284,0.0003265305,0.0065140408,-0.0041271644,7751562
12007.67,4.503029,0,0.0014237964,911.6644356461959,27.905210289434287,1171,8651.294,3.025781,499.82602,0.2544568,12007.67,4.503029,0,,,,,911.6644356461959,0.00030587724,27.905210289434287,0.0003263341,0.006451106,-0.0038655833,7751562
11996.889,4.4989457,0,0.0014246353,911.6640710618091,27.904650623380427,1172,8643.537,3.0250573,499.89462,0.2546367,11996.889,4.4989457,0,,,,,911.6640710618091,0.0003062121,27.904650623380427,0.00032670048,0.0062040053,-0.0041855713,7751562
12002.571,4.4996786,0,0.0014254742,911.6648768498115,27.904861859969948,1173,8647.562,3.0252724,500.235,0.25422916,12002.571,4.4996786,0,,,,,911.6648768498115,0.00030598306,27.904861859969948,0.00032644617,0.006369412,-0.00430613,7751562
12000.218,4.501653,8192,0.0014263128,911.6650190381907,27.905142744063024,1174,8645.491,3.0251915,499.84576,0.25471285,12000.218,4.501653,8192,,,,,911.6650190381907,0.00030603516,27.905142744063024,0.00032644556,0.0066625564,-0.0043323427,7751562
12006.461,4.4991026,0,0.0014271516,911.6651158356083,27.905024420524217,1175,8650.466,3.0256493,499.878,0.2545081,12006.461,4.4991026,0,,,,,911.6651158356083,0.0003059232,27.905024420524217,0.0003263671,0.0066400105,-0.0041552647,7751562
11999.644,4.5027246,0,0.0014279903,911.6645047127329,27.90522461692574,1176,8646.154,3.0251646,499.59106,0.25428504,11999.644,4.5027246,0,,,,,911.6645047127329,0.00030587352,27.90522461692574,0.00032631785,0.006696166,-0.0038651135,7751562
11996.689,4.5021296,0,0.0014288288,911.6642925935187,27.905724550864495,1177,8643.065,3.0248175,499.34332,0.25476086,11996.689,4.5021296,0,,,,,911.6642925935187,0.00030607142,27.905724550864495,0.00032651718,0.006596278,-0.00404991,7751562
12010.647,4.5041347,0,0.0014296672,911.6647214275071,27.905599026710743,1178,8653.304,3.025847,499.55942,0.2544992,12010.647,4.5041347,0,,,,,911.6647214275071,0.00030590556,27.905599026710743,0.00032629495,0.0067446264,-0.0038619635,7751562
12006.745,4.50361,0,0.0014305057,911.6650823203876,27.90516618796118,1179,8650.939,3.025634,499.73288,0.25434998,12006.745,4.50361,0,,,,,911.6650823203876,0.00030591598,27.90516618796118,0.00032637967,0.007106148,-0.0036201505,7751562
12001.036,4.5025964,0,0.001431344,911.6647838340197,27.90526696175853,1180,8647.073,3.0252237,499.6218,0.2546862,12001.036,4.5025964,0,,,,,911.6647838340197,0.00030594194,27.90526696175853,0.00032638083,0.0068720877,-0.00394265,7751562
11999.418,4.503841,0,0.0014321822,911.664778198959,27.905906637765465,1181,8645.779,3.0252059,500.0726,0.2545434,11999.418,4.503841,0,,,,,911.664778198959,0.00030591624,27.905906637765465,0.00032633083,0.0073775533,-0.0037918272,7751562
11994.424,4.505168,0,0.0014330203,911.6655763100422,27.905440435764454,1182,8642.131,3.0247414,499.8221,0.25430426,11994.424,4.505168,0,,,,,911.6655763100422,0.000306053,27.905440435764454,0.00032645382,0.0076113017,-0.0035519598,7751562
11999.08,4.505272,0,0.0014338584,911.6658624780395,27.90569401396048,1183,8646.318,3.0251994,500.02686,0.25449938,11999.08,4.505272,0,,,,,911.6658624780395,0.00030595725,27.90569401396048,0.0003263441,0.007465397,-0.0036400978,7751562
11998.503,4.5026855,0,0.0014346964,911.6664411746657,27.904727248564356,1184,8644.783,3.0250852,499.86472,0.25444162,11998.503,4.5026855,0,,,,,911.6664411746657,0.00030605128,27.904727248564356,0.00032641718,0.007961925,-0.004008293,7751562
11999.902,4.5051436,0,0.0014355343,911.6655924560959,27.905527446464994,1185,8646.383,3.025223,500.06818,0.25442702,11999.902,4.5051436,0,,,,,911.6655924560959,0.00030599473,27.905527446464994,0.00032640205,0.007598617,-0.0035634455,7751562
12000.83,4.5045505,0,0.0014363722,911.6658691922903,27.905508164734297,1186,8646.587,3.0250878,499.9929,0.25424734,12000.83,4.5045505,0,,,,,911.6658691922903,0.00030588842,27.905508164734297,0.00032631925,0.007370929,-0.0030388683,7751562
12000.055,4.505648,0,0.0014372099,911.6655487796202,27.905564394656388,1187,8646.685,3.0252573,499.78513,0.25444636,12000.055,4.505648,0,,,,,911.6655487796202,0.00030595844,27.905564394656388,0.00032634058,0.0075431187,-0.0035539374,7751562
11995.078,4.5016556,0,0.0014380476,911.6646511894004,27.9060442366859,1188,8643.423,3.0248735,500.16843,0.25431028,11995.078,4.5016556,0,,,,,911.6646511894004,0.0003059128,27.9060442366859,0.0003263967,0.0075568273,-0.003996627,7751562
12005.62,4.5080376,0,0.0014388852,911.6653850572939,27.90526253402132,1189,8650.173,3.0255506,499.88168,0.25426352,12005.62,4.5080376,0,,,,,911.6653850572939,0.00030596906,27.90526253402132,0.00032634378,0.0078119575,-0.0036131558,7751562
11996.747,4.506855,0,0.0014397228,911.6657828630537,27.905428002816375,1190,8644.173,3.0249405,499.36874,0.25424227,11996.747,4.506855,0,,,,,911.6657828630537,0.00030609287,27.905428002816375,0.0003264503,0.007865632,-0.0038354762,7751562
11993.857,4.502567,0,0.0014405602,911.6659846779494,27.905435338129777,1191,8642.87,3.0248418,500.21533,0.2542518,11993.857,4.502567,0,,,,,911.6659846779494,0.0003061435,27.905435338129777,0.00032654358,0.0075998786,-0.0037753643,7751562
11997.918,4.506139,0,0.0014413976,911.6656091736279,27.905136832968132,1192,8645.49,3.02519,500.1376,0.2543255,11997.918,4.506139,0,,,,,911.6656091736279,0.0003060825,27.905136832968132,0.00032645316,0.0076996456,-0.003970389,7751562
12000.379,4.506151,0,0.001442235,911.6659017815382,27.90578640293502,1193,8647.22,3.0253413,500.029,0.2543525,12000.379,4.506151,0,,,,,911.6659017815382,0.00030586554,27.90578640293502,0.0003262477,0.007581728,-0.0034498377,7751562
11995.315,4.50592,0,0.0014430722,911.6656445178334,27.905232352386975,1194,8643.446,3.0250173,500.59644,0.25453544,11995.315,4.50592,0,,,,,911.6656445178334,0.00030607832,27.905232352386975,0.0003264643,0.007820194,-0.0033011946,7751562
12000.085,4.5062428,0,0.0014439092,911.666366143889,27.90535724847865,1195,8647.399,3.0252705,499.16605,0.2542747,12000.085,4.5062428,0,,,,,911.666366143889,0.00030597253,27.90535724847865,0.00032625115,0.00831605,-0.0033567972,7751562
11993.42,4.5058093,0,0.0014447464,911.6674240787864,27.905276932861476,1196,8642.129,3.0247605,500.2674,0.25443408,11993.42,4.5058093,0,,,,,911.6674240787864,0.00030611834,27.905276932861476,0.00032645007,0.008632234,-0.0034902466,7751562
12002.144,4.5064125,0,0.0014455834,911.6668260606417,27.9055596331515,1197,8648.242,3.0253298,498.75848,0.25439876,12002.144,4.5064125,0,,,,,911.6668260606417,0.00030601787,27.9055596331515,0.00032637807,0.008615316,-0.0037839962,7751562
11991.352,4.505005,0,0.0014464203,911.666172542856,27.905284162806648,1198,8640.814,3.0247443,499.9182,0.25462717,11991.352,4.505005,0,,,,,911.666172542856,0.00030616618,27.905284162806648,0.00032658494,0.008333718,-0.004005036,7751562
11994.353,4.507824,0,0.0014472571,911.6658419757359,27.905911702458223,1199,8643.764,3.0249429,499.84787,0.25439498,11994.353,4.507824,0,,,,,911.6658419757359,0.00030599255,27.905911702458223,0.00032641622,0.008248203,-0.0036847265,7751562
12002.811,4.508404,0,0.0014480939,911.6660007018991,27.90498619822271,1200,8649.435,3.0254757,499.49228,0.25418603,12002.811,4.508404,0,,,,,911.6660007018991,0.00030600917,27.90498619822271,0.0003264361,0.007982854,-0.0038117983,7751562
12000.182,4.506765,0,0.0014489306,911.6665955536346,27.90534979573156,1201,8646.934,3.0252993,499.36954,0.25480133,12000.182,4.506765,0,,,,,911.6665955536346,0.00030596228,27.90534979573156,0.00032635615,0.0084240595,-0.0038720923,7751562
12000.607,4.5086107,0,0.0014497672,911.6663337802912,27.904735161661,1202,8648.081,3.025449,499.59882,0.25442284,12000.607,4.5086107,0,,,,,911.6663337802912,0.000305879,27.904735161661,0.00032629658,0.008015458,-0.0038394197,7751562
11993.5,4.509359,0,0.0014506037,911.6659703097783,27.90495004255995,1203,8643.416,3.0248446,500.52753,0.25441152,11993.5,4.509359,0,,,,,911.6659703097783,0.00030599712,27.90495004255995,0.00032641288,0.008033046,-0.0034924697,7751562
12000.236,4.5083895,0,0.00145144,911.6663177248854,27.905429551441813,1204,8648.269,3.025516,500.22763,0.25452456,12000.236,4.5083895,0,,,,,911.6663177248854,0.00030610393,27.905429551441813,0.0003265409,0.00830164,-0.0035308737,7751562
11998.957,4.5062037,0,0.0014522765,911.6660339433695,27.904669148529354,1205,8647.367,3.025394,500.04913,0.25414488,11998.957,4.5062037,0,,,,,911.6660339433695,0.00030604348,27.904669148529354,0.0003265173,0.007944872,-0.003895013,7751562
11991.957,4.504686,0,0.0014531127,911.6669649444668,27.904695213555005,1206,8642.038,3.0245981,498.98532,0.25398254,11991.957,4.504686,0,,,,,911.6669649444668,0.0003061046,27.904695213555005,0.00032646704,0.008205672,-0.004005562,7751562
11990.902,4.506134,0,0.0014539489,911.6662312869415,27.904455558737205,1207,8642.472,3.0247087,499.16656,0.25452536,11990.902,4.506134,0,,,,,911.6662312869415,0.00030613164,27.904455558737205,0.00032648083,0.0083163185,-0.0039178096,7751562
12005.151,4.5095987,0,0.001454785,911.6660150489862,27.905116803853673,1208,8651.657,3.0257487,499.32712,0.2547601,12005.151,4.5095987,0,,,,,911.6660150489862,0.0003057736,27.905116803853673,0.00032607449,0.008095487,-0.003610853,7751562
12007.532,4.506159,0,0.0014556211,911.6658239607418,27.905544085175098,1209,8653.528,3.02583,498.73517,0.25440377,12007.532,4.506159,0,,,,,911.6658239607418,0.00030587555,27.905544085175098,0.00032626782,0.008065472,-0.003599938,7751562
11997.7705,4.5081625,0,0.0014564571,911.6658564038058,27.90465882850138,1210,8646.664,3.0251036,498.8923,0.25425786,11997.7705,4.5081625,0,,,,,911.6658564038058,0.00030593996,27.90465882850138,0.0003263376,0.007805321,-0.0035949918,7751562
11989.442,4.5094104,0,0.0014572929,911.6660573845616,27.90549054970189,1211,8640.756,3.0246444,499.58807,0.2540729,11989.442,4.5094104,0,,,,,911.6660573845616,0.00030619194,27.90549054970189,0.00032657888,0.00816987,-0.0036856928,7751562
11998.611,4.5098295,0,0.0014581287,911.6662905019722,27.90529273059536,1212,8647.802,3.0252087,498.25317,0.25431955,11998.611,4.5098295,0,,,,,911.6662905019722,0.0003058847,27.90529273059536,0.00032623965,0.008374899,-0.003619357,7751562
11997.085,4.507727,0,0.0014589644,911.6665762390868,27.905507957579594,1213,8646.443,3.0250833,498.74713,0.2543983,11997.085,4.507727,0,,,,,911.6665762390868,0.00030593295,27.905507957579594,0.0003262501,0.007992459,-0.0034067102,7751562
