flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20523.883,4.6656923,0,0.002524179,202.40478010181687,109.36763452465868,43677,17869.498,4.053897,585.83057,0.2227109,20523.883,4.6656923,0,,,,,202.40478010181687,0.00026123837,109.36763452465868,0.0002623592,0.0071996814,-0.0072635403,9767392
20526.613,4.6657157,0,0.0025236593,202.4047550755795,109.3674143591152,43678,17871.932,4.054078,585.7218,0.22270614,20526.613,4.6657157,0,,,,,202.4047550755795,0.00026126415,109.3674143591152,0.00026243727,0.0071199345,-0.007308887,9767392
20507.545,4.663981,0,0.0025231391,202.40478464981993,109.36771968104472,43679,17855.05,4.052809,585.8898,0.22279945,20507.545,4.663981,0,,,,,202.40478464981993,0.00026147428,109.36771968104472,0.0002626032,0.007290919,-0.0073562865,9767392
20031.725,4.624716,0,0.002522619,202.40511013402636,109.36717785418655,43680,17442.934,4.0185714,585.7942,0.22259556,20031.725,4.624716,0,,,,,202.40511013402636,0.00026714982,109.36717785418655,0.0002683224,0.007413463,-0.0074276486,9767392
18979.1,4.5413127,0,0.0025220984,202.40533466453076,109.36731599047766,43681,16530.701,3.9441288,585.8129,0.2226826,18979.1,4.5413127,0,,,,,202.40533466453076,0.00028067024,109.36731599047766,0.00028188567,0.007433281,-0.0073970403,9767392
17588.959,4.418043,0,0.0025215778,202.40578108075076,109.36746185542779,43682,15326.031,3.8381097,586.1812,0.22276567,17588.959,4.418043,0,,,,,202.40578108075076,0.00030092717,109.36746185542779,0.00030222078,0.0075435727,-0.0073373606,9767392
16029.689,4.286014,0,0.002521057,202.40541797635547,109.36749063700299,43683,13974.388,3.7215934,586.0695,0.22251555,16029.689,4.286014,0,,,,,202.40541797635547,0.00032790098,109.36749063700299,0.00032930227,0.0073274425,-0.007349836,9767392
14489.896,4.1457605,0,0.0025205358,202.4053718930225,109.36705788942865,43684,12639.884,3.5999863,586.0254,0.22275582,14489.896,4.1457605,0,,,,,202.4053718930225,0.000359921,109.36705788942865,0.00036121078,0.0074174087,-0.0073233247,9767392
13299.182,4.035484,0,0.0025200145,202.40574179768555,109.36759571787422,43685,11608.449,3.5022156,585.802,0.22243063,13299.182,4.035484,0,,,,,202.40574179768555,0.00038989756,109.36759571787422,0.00039131372,0.007507339,-0.0073320395,9767392
12995.228,4.00726,0,0.002519493,202.40552813448852,109.36657827332351,43686,11344.965,3.4785674,585.9309,0.22283924,12995.228,4.00726,0,,,,,202.40552813448852,0.0003981944,109.36657827332351,0.00039970237,0.007475492,-0.0075057466,9767392
13829.627,4.084185,0,0.0025189712,202.40578858967805,109.36703357579076,43687,12068.201,3.5452056,586.52826,0.22283809,13829.627,4.084185,0,,,,,202.40578858967805,0.00037601418,109.36703357579076,0.0003774343,0.0076769385,-0.007473884,9767392
15237.261,4.2146435,0,0.0025184494,202.40666478861147,109.36769262772671,43688,13289.111,3.6586542,586.373,0.2230373,15237.261,4.2146435,0,,,,,202.40666478861147,0.00034352645,109.36769262772671,0.00034480268,0.007756674,-0.007503642,9767392
16826.613,4.3566713,0,0.0025179272,202.40635241990276,109.36694958395827,43689,14665.531,3.7835388,586.108,0.22272357,16826.613,4.3566713,0,,,,,202.40635241990276,0.0003134727,109.36694958395827,0.0003148227,0.007799632,-0.007535734,9767392
18313.498,4.483894,0,0.002517405,202.40600790106487,109.36671944335882,43690,15954.928,3.8938076,586.3557,0.22258522,18313.498,4.483894,0,,,,,202.40600790106487,0.00028998018,109.36671944335882,0.0002911842,0.007911485,-0.0073781586,9767392
19545.922,4.5863276,0,0.0025168825,202.40602625954136,109.36667794412148,43691,17022.521,3.9829795,585.994,0.2229248,19545.922,4.5863276,0,,,,,202.40602625954136,0.00027315924,109.36667794412148,0.00027438207,0.007742248,-0.007406832,9767392
20331.037,4.652962,0,0.0025163598,202.4056237299391,109.36683617635731,43692,17703.344,4.041066,586.0278,0.22282545,20331.037,4.652962,0,,,,,202.4056237299391,0.0002636537,109.36683617635731,0.00026481255,0.0077834195,-0.007227866,9767392
20495.25,4.6656218,0,0.0025158369,202.4061585135039,109.36771638888318,43693,17846.03,4.0521383,586.22894,0.2228964,20495.25,4.6656218,0,,,,,202.4061585135039,0.0002616174,109.36771638888318,0.0002627752,0.007745723,-0.0074485885,9767392
20494.959,4.666211,0,0.0025153137,202.40553372864278,109.36726550390583,43694,17845.477,4.0520353,586.5929,0.22336009,20494.959,4.666211,0,,,,,202.40553372864278,0.0002616538,109.36726550390583,0.0002628155,0.0077411737,-0.007470708,9767392
20497.0,4.665846,0,0.0025147903,202.40558572372157,109.36661884799048,43695,17847.467,4.0522423,586.94104,0.22242434,20497.0,4.665846,0,,,,,202.40558572372157,0.00026162126,109.36661884799048,0.00026278233,0.007857364,-0.0073325452,9767392
20497.531,4.6650515,0,0.0025142669,202.40614185372812,109.3671857628566,43696,17847.586,4.052245,586.6628,0.22271845,20497.531,4.6650515,0,,,,,202.40614185372812,0.00026174562,109.3671857628566,0.00026290165,0.007985977,-0.0075330934,9767392
20502.355,4.6651216,0,0.002513743,202.4060833870726,109.36717978987973,43697,17852.207,4.0525885,586.02045,0.2233468,20502.355,4.6651216,0,,,,,202.4060833870726,0.00026151683,109.36717978987973,0.00026270293,0.007963082,-0.0075144204,9767392
20506.395,4.6670012,0,0.0025132191,202.40600652567133,109.36711501113325,43698,17855.55,4.0528727,585.76306,0.2229963,20506.395,4.6670012,0,,,,,202.40600652567133,0.00026146727,109.36711501113325,0.0002626353,0.0077366135,-0.0073617306,9767392
20512.475,4.667422,0,0.0025126948,202.40580530738953,109.36719641928813,43699,17860.625,4.05316,585.8275,0.2226944,20512.475,4.667422,0,,,,,202.40580530738953,0.00026138604,109.36719641928813,0.00026257423,0.00781791,-0.007405345,9767392
20514.604,4.668205,0,0.0025121705,202.40544611211644,109.36706814480566,43700,17863.002,4.05353,586.48157,0.2231017,20514.604,4.668205,0,,,,,202.40544611211644,0.00026152364,109.36706814480566,0.00026262598,0.0077911145,-0.007284783,9767392
20509.52,4.666225,0,0.002511646,202.4060651363294,109.36750037523896,43701,17858.03,4.053173,586.32117,0.22269718,20509.52,4.666225,0,,,,,202.4060651363294,0.00026147047,109.36750037523896,0.00026264013,0.007922894,-0.0074540675,9767392
20518.033,4.6690755,0,0.002511121,202.4057575877047,109.36740776739481,43702,17866.021,4.0537724,586.7904,0.22312091,20518.033,4.6690755,0,,,,,202.4057575877047,0.00026136907,109.36740776739481,0.00026251713,0.007864526,-0.0073956493,9767392
20517.11,4.667955,0,0.002510596,202.40615057898987,109.3674084107504,43703,17865.068,4.0537343,586.57874,0.22294249,20517.11,4.667955,0,,,,,202.40615057898987,0.00026139812,109.3674084107504,0.00026255538,0.007823864,-0.007291816,9767392
20525.184,4.6697354,0,0.002510071,202.40603453538358,109.36748522513469,43704,17871.48,4.0541577,586.7927,0.22288089,20525.184,4.6697354,0,,,,,202.40603453538358,0.00026134454,109.36748522513469,0.0002624896,0.007935636,-0.007397659,9767392
20525.752,4.670027,0,0.0025095455,202.40556548773944,109.3670994946344,43705,17872.635,4.054296,587.0554,0.2227764,20525.752,4.670027,0,,,,,202.40556548773944,0.00026134955,109.3670994946344,0.00026244676,0.0077028256,-0.00723305,9767392
20522.729,4.667794,0,0.00250902,202.40590949007515,109.36674622695199,43706,17869.488,4.0539026,586.0688,0.22318783,20522.729,4.667794,0,,,,,202.40590949007515,0.00026125493,109.36674622695199,0.0002623857,0.00798247,-0.007295779,9767392
20533.742,4.6702747,0,0.002508494,202.40561221509574,109.36730263240793,43707,17879.646,4.05475,586.81445,0.22275208,20533.742,4.6702747,0,,,,,202.40561221509574,0.00026124666,109.36730263240793,0.00026237272,0.0076974602,-0.007207119,9767392
20527.807,4.66958,0,0.002507968,202.40596989338934,109.36752948745206,43708,17874.584,4.0543942,586.3134,0.22291698,20527.807,4.66958,0,,,,,202.40596989338934,0.0002613343,109.36752948745206,0.00026250188,0.007757287,-0.0072425148,9767392
20541.604,4.6690803,0,0.002507442,202.4064632943736,109.36753345707598,43709,17886.07,4.0552015,585.6309,0.22282594,20541.604,4.6690803,0,,,,,202.4064632943736,0.00026108965,109.36753345707598,0.0002622361,0.007715903,-0.007039553,9767392
20562.99,4.672682,0,0.0025069155,202.405031457393,109.36815942154372,43710,17905.176,4.0567164,586.3923,0.22308518,20562.99,4.672682,0,,,,,202.405031457393,0.00026105373,109.36815942154372,0.00026230744,0.007757785,-0.007084683,9767392
20547.373,4.668656,0,0.0025063888,202.40603580280225,109.36757896949536,43711,17891.02,4.055601,586.16644,0.22277422,20547.373,4.668656,0,,,,,202.40603580280225,0.00026104457,109.36757896949536,0.00026215313,0.0076718586,-0.007152334,9767392
20540.562,4.670633,0,0.0025058622,202.40576248569693,109.36757573611872,43712,17885.674,4.0551944,586.4647,0.2230299,20540.562,4.670633,0,,,,,202.40576248569693,0.00026112405,109.36757573611872,0.00026227374,0.0076381983,-0.007002245,9767392
20545.166,4.669482,0,0.002505335,202.40630955653876,109.36785445136749,43713,17889.123,4.0554366,586.4901,0.22300795,20545.166,4.669482,0,,,,,202.40630955653876,0.0002610314,109.36785445136749,0.00026215918,0.0076776836,-0.0069258125,9767392
20549.713,4.6702733,0,0.0025048077,202.4053707911383,109.36798904687478,43714,17893.195,4.05571,586.0167,0.22275354,20549.713,4.6702733,0,,,,,202.4053707911383,0.00026108304,109.36798904687478,0.00026218256,0.0075865276,-0.0069649722,9767392
20549.648,4.670701,0,0.0025042803,202.4058205094309,109.36746303865038,43715,17893.016,4.055756,586.56854,0.22274436,20549.648,4.670701,0,,,,,202.4058205094309,0.00026105013,109.36746303865038,0.00026215755,0.007554691,-0.0069354624,9767392
20557.023,4.671358,0,0.0025037527,202.40578077871385,109.36797923163411,43716,17898.822,4.0562887,586.55304,0.22263895,20557.023,4.671358,0,,,,,202.40578077871385,0.00026091692,109.36797923163411,0.0002620276,0.0076727006,-0.0070084026,9767392
20555.611,4.670477,0,0.0025032249,202.40658560020972,109.36889749899092,43717,17898.55,4.056171,586.6818,0.2228812,20555.611,4.670477,0,,,,,202.40658560020972,0.00026092006,109.36889749899092,0.00026199658,0.0073755444,-0.0068051983,9767392
20548.55,4.6706223,0,0.0025026968,202.40593117237725,109.36756241799611,43718,17891.92,4.055686,587.173,0.22260304,20548.55,4.6706223,0,,,,,202.40593117237725,0.00026100973,109.36756241799611,0.0002621415,0.007562194,-0.0069827493,9767392
20556.352,4.671535,0,0.0025021685,202.4059981332124,109.36783290066462,43719,17898.723,4.056254,586.38464,0.22313893,20556.352,4.671535,0,,,,,202.4059981332124,0.00026097745,109.36783290066462,0.00026212863,0.0074947574,-0.006836133,9767392
20545.574,4.671259,0,0.00250164,202.40597468612788,109.36732178884282,43720,17889.693,4.0555716,586.9239,0.22275135,20545.574,4.671259,0,,,,,202.40597468612788,0.00026113167,109.36732178884282,0.00026223814,0.0074174483,-0.006813939,9767392
20546.475,4.6697674,0,0.0025011115,202.4060674383082,109.36823688953567,43721,17889.69,4.0555215,586.88806,0.22258332,20546.475,4.6697674,0,,,,,202.4060674383082,0.00026111354,109.36823688953567,0.00026223858,0.007365714,-0.0065890406,9767392
20548.766,4.6703634,0,0.0025005825,202.4055464395888,109.3679081412023,43722,17892.104,4.0557666,587.2317,0.22251852,20548.766,4.6703634,0,,,,,202.4055464395888,0.00026113229,109.3679081412023,0.00026223387,0.0074035604,-0.006680569,9767392
20543.984,4.66875,0,0.0025000535,202.40575485744168,109.36828330693577,43723,17887.645,4.055337,587.1228,0.2226045,20543.984,4.66875,0,,,,,202.40575485744168,0.00026112187,109.36828330693577,0.000262245,0.0073800962,-0.0067532887,9767392
20555.223,4.6722026,0,0.002499524,202.4056299373867,109.3682126264915,43724,17897.693,4.0562162,586.7337,0.22307734,20555.223,4.6722026,0,,,,,202.4056299373867,0.0002610278,109.3682126264915,0.0002621472,0.0073416005,-0.0067641484,9767392
20549.715,4.6706524,0,0.0024989946,202.4054118187886,109.36815804839914,43725,17893.082,4.055773,586.213,0.22317636,20549.715,4.6706524,0,,,,,202.4054118187886,0.00026103976,109.36815804839914,0.00026216512,0.0071177366,-0.006557926,9767392
20557.75,4.672103,0,0.002498465,202.40471367781052,109.36866873530028,43726,17899.627,4.056218,586.6007,0.22276658,20557.75,4.672103,0,,,,,202.40471367781052,0.00026088086,109.36866873530028,0.0002618946,0.007153894,-0.006726226,9767392
20553.93,4.672178,0,0.002497935,202.40528644006432,109.367833996257,43727,17896.691,4.0560627,586.5871,0.22289817,20553.93,4.672178,0,,,,,202.40528644006432,0.0002610828,109.367833996257,0.00026219225,0.0073102,-0.0066268705,9767392
20552.082,4.672035,0,0.002497405,202.40548682552986,109.36810476022575,43728,17894.768,4.055956,586.69305,0.22273438,20552.082,4.672035,0,,,,,202.40548682552986,0.00026108607,109.36810476022575,0.00026218488,0.0073526995,-0.0067398846,9767392
20547.975,4.671771,0,0.0024968747,202.40592558992626,109.36776266243905,43729,17891.682,4.055786,585.91205,0.2235227,20547.975,4.671771,0,,,,,202.40592558992626,0.00026107833,109.36776266243905,0.00026217834,0.0073558684,-0.006758479,9767392
20545.764,4.671151,0,0.002496344,202.40515396577482,109.3679046460187,43730,17889.715,4.055542,586.26794,0.22281815,20545.764,4.671151,0,,,,,202.40515396577482,0.0002611146,109.3679046460187,0.00026224507,0.006997454,-0.006386126,9767392
20542.932,4.670468,0,0.0024958134,202.40548405661409,109.36778621862172,43731,17886.637,4.0552883,586.93835,0.22300442,20542.932,4.670468,0,,,,,202.40548405661409,0.00026117146,109.36778621862172,0.0002623077,0.0074124173,-0.0066007054,9767392
20539.168,4.6710196,0,0.0024952826,202.40568918790746,109.36807054552153,43732,17883.932,4.0551534,587.4158,0.22279863,20539.168,4.6710196,0,,,,,202.40568918790746,0.0002611994,109.36807054552153,0.00026231835,0.0073237363,-0.00644356,9767392
20531.16,4.669743,0,0.0024947515,202.40536630772567,109.36847536602669,43733,17876.76,4.054686,586.90643,0.2231185,20531.16,4.669743,0,,,,,202.40536630772567,0.00026131602,109.36847536602669,0.00026239402,0.0071469983,-0.0066032703,9767392
20536.213,4.670477,0,0.0024942202,202.4056662579185,109.3679160904318,43734,17881.133,4.0549064,586.4224,0.22304332,20536.213,4.670477,0,,,,,202.4056662579185,0.00026120097,109.3679160904318,0.00026228218,0.007100178,-0.0064095696,9767392
20524.094,4.6712265,0,0.0024936886,202.40496177181114,109.36837294431699,43735,17870.47,4.0540967,587.04285,0.22289343,20524.094,4.6712265,0,,,,,202.40496177181114,0.00026145065,109.36837294431699,0.00026254173,0.007210154,-0.0064735124,9767392
20532.428,4.6706314,0,0.0024931568,202.40536525697826,109.36814899391851,43736,17877.71,4.054655,587.3335,0.2227437,20532.428,4.6706314,0,,,,,202.40536525697826,0.0002613,109.36814899391851,0.00026243637,0.0072137024,-0.0064048017,9767392
20528.467,4.67045,0,0.0024926248,202.40554173661957,109.36810579189194,43737,17874.473,4.054422,587.3767,0.2233185,20528.467,4.67045,0,,,,,202.40554173661957,0.0002613598,109.36810579189194,0.00026249915,0.007164744,-0.006412463,9767392
20518.686,4.6694746,0,0.0024920928,202.40584125071737,109.3683104831093,43738,17865.875,4.053699,586.97217,0.22306564,20518.686,4.6694746,0,,,,,202.40584125071737,0.0002615323,109.3683104831093,0.0002626242,0.0072489106,-0.006489594,9767392
20517.436,4.6703644,0,0.0024915605,202.40499618733517,109.36856997967689,43739,17865.285,4.053609,586.4888,0.22271761,20517.436,4.6703644,0,,,,,202.40499618733517,0.00026150502,109.36856997967689,0.0002626025,0.0070024873,-0.006246104,9767392
20511.213,4.6687517,0,0.0024910278,202.4054752130426,109.36806336323357,43740,17859.33,4.053195,586.5699,0.22278279,20511.213,4.6687517,0,,,,,202.4054752130426,0.0002615495,109.36806336323357,0.00026262365,0.007083602,-0.0064153746,9767392
20510.242,4.6691494,0,0.002490495,202.40544088243996,109.36841659505006,43741,17858.312,4.0532184,586.6307,0.22329006,20510.242,4.6691494,0,,,,,202.40544088243996,0.000261578,109.36841659505006,0.00026267217,0.007087726,-0.006291754,9767392
20505.705,4.669269,0,0.0024899621,202.4056872848501,109.3686044538978,43742,17854.508,4.0528083,586.3061,0.22230926,20505.705,4.669269,0,,,,,202.4056872848501,0.0002616476,109.3686044538978,0.00026271964,0.0071350806,-0.0063834195,9767392
20501.87,4.668386,0,0.002489429,202.4056195598253,109.36820400196393,43743,17851.207,4.052544,587.2921,0.22278509,20501.87,4.668386,0,,,,,202.4056195598253,0.0002616202,109.36820400196393,0.0002627518,0.0070583965,-0.0064259088,9767392
20491.807,4.667628,0,0.0024888958,202.40557437185439,109.36817075664621,43744,17842.486,4.0519395,587.69727,0.2228491,20491.807,4.667628,0,,,,,202.40557437185439,0.00026178913,109.36817075664621,0.0002628692,0.0069030044,-0.0073317094,9767392
20494.215,4.667275,0,0.0024883621,202.40509948174923,109.36839100213203,43745,17844.229,4.0520635,587.47107,0.22285408,20494.215,4.667275,0,,,,,202.40509948174923,0.0002617274,109.36839100213203,0.00026283803,0.006698885,-0.0061443085,9767392
20490.14,4.667609,0,0.0024878285,202.4058436100034,109.36837644331474,43746,17840.94,4.051799,587.29535,0.22288767,20490.14,4.667609,0,,,,,202.4058436100034,0.00026186276,109.36837644331474,0.0002629487,0.0068506473,-0.006202199,9767392
20488.371,4.666803,0,0.0024872944,202.40531996696114,109.36833721120877,43747,17839.492,4.051682,587.2204,0.22353788,20488.371,4.666803,0,,,,,202.40531996696114,0.00026183855,109.36833721120877,0.00026293047,0.006704931,-0.0061171884,9767392
20478.0,4.664938,0,0.0024867603,202.40554541147188,109.368278422728,43748,17830.02,4.051013,587.55457,0.22271886,20478.0,4.664938,0,,,,,202.40554541147188,0.00026200144,109.368278422728,0.00026310145,0.0069061527,-0.006296077,9767392
20492.21,4.667401,0,0.002486226,202.40547870738646,109.36826021827811,43749,17842.598,4.0518713,587.39417,0.22249523,20492.21,4.667401,0,,,,,202.40547870738646,0.0002618458,109.36826021827811,0.00026293777,0.006931875,-0.006116967,9767392
20487.973,4.6671343,0,0.0024856913,202.4053458824872,109.36875564694554,43750,17838.709,4.051677,587.43384,0.22270381,20487.973,4.6671343,0,,,,,202.4053458824872,0.00026190144,109.36875564694554,0.00026295727,0.006797413,-0.00623242,9767392
20187.99,4.6423073,0,0.0024851565,202.40567257262603,109.3680726401985,43751,17578.76,4.029208,586.9933,0.22308835,20187.99,4.6423073,0,,,,,202.40567257262603,0.00026538066,109.3680726401985,0.0002665164,0.0069633997,-0.0061454857,9767392
19255.832,4.565806,0,0.0024846215,202.4062869031282,109.36848021271061,43752,16771.053,3.9632685,586.94415,0.22307168,19255.832,4.565806,0,,,,,202.4062869031282,0.0002770362,109.36848021271061,0.00027822395,0.0068822075,-0.005999007,9767392
17890.322,4.449788,0,0.0024840864,202.40570239388222,109.36832690650402,43753,15587.293,3.8619716,587.6329,0.22296327,17890.322,4.449788,0,,,,,202.40570239388222,0.0002963675,109.36832690650402,0.0002975643,0.0068523586,-0.0061099874,9767392
16318.618,4.314798,0,0.002483551,202.40548180174326,109.36790130915307,43754,14225.689,3.7447307,586.65674,0.22345497,16318.618,4.314798,0,,,,,202.40548180174326,0.00032247408,109.36790130915307,0.00032379045,0.006800711,-0.006022915,9767392
14720.705,4.1712008,0,0.0024830154,202.40648188181814,109.36872258861914,43755,12840.585,3.6200516,587.70264,0.22310323,14720.705,4.1712008,0,,,,,202.40648188181814,0.00035507508,109.36872258861914,0.00035629616,0.0068101343,-0.006049903,9767392
13368.28,4.0431075,0,0.0024824797,202.40523940403483,109.36784019828241,43756,11668.582,3.5077693,587.66815,0.22297932,13368.28,4.0431075,0,,,,,202.40523940403483,0.00038822583,109.36784019828241,0.00038956795,0.006615831,-0.0059912433,9767392
12759.599,3.9881117,0,0.0024819437,202.4056429002478,109.36940420377258,43757,11140.92,3.4601877,588.62775,0.22291599,12759.599,3.9881117,0,,,,,202.4056429002478,0.00040554142,109.36940420377258,0.00040693948,0.0068376,-0.0060567777,9767392
13262.15,4.0329337,0,0.0024814075,202.405378588516,109.3688210280234,43758,11576.091,3.4993956,587.7586,0.22314309,13262.15,4.0329337,0,,,,,202.405378588516,0.00039106817,109.3688210280234,0.00039243285,0.0066795098,-0.006035521,9767392
14554.717,4.154875,0,0.002480871,202.40559747092556,109.36853867833288,43759,12696.872,3.6052115,587.6952,0.22261208,14554.717,4.154875,0,,,,,202.40559747092556,0.00035885538,109.36853867833288,0.00036007393,0.0066463617,-0.0060138186,9767392
16150.159,4.3010435,0,0.0024803346,202.40455144907992,109.36918497434132,43760,14079.462,3.7324555,587.03766,0.22355787,16150.159,4.3010435,0,,,,,202.40455144907992,0.00032568982,109.36918497434132,0.0003269802,0.006456367,-0.005936881,9767392
17727.793,4.432704,0,0.0024797977,202.40463548381916,109.36908751829019,43761,15446.627,3.8480623,587.1368,0.22278653,17727.793,4.432704,0,,,,,202.40463548381916,0.00029888318,109.36908751829019,0.00030011035,0.0065124445,-0.005976363,9767392
19116.08,4.5545235,0,0.0024792608,202.40542477296083,109.36913543440556,43762,16650.057,3.9537272,587.5349,0.22293843,19116.08,4.5545235,0,,,,,202.40542477296083,0.00027900978,109.36913543440556,0.0002801728,0.0065720705,-0.0058262325,9767392
20112.596,4.636469,0,0.0024787234,202.4050952834605,109.36926369404094,43763,17513.31,4.0241327,587.9102,0.22243057,20112.596,4.636469,0,,,,,202.4050952834605,0.00026631862,109.36926369404094,0.00026744045,0.0067334455,-0.0060187364,9767392
20481.041,4.6671066,0,0.002478186,202.40543750443015,109.36896446940887,43764,17832.795,4.051216,587.8847,0.22277775,20481.041,4.6671066,0,,,,,202.40543750443015,0.00026201564,109.36896446940887,0.00026312214,0.0065917415,-0.0058803516,9767392
20481.99,4.6668763,0,0.0024776484,202.4048303235731,109.36905097040625,43765,17833.408,4.051277,587.63776,0.22286205,20481.99,4.6668763,0,,,,,202.4048303235731,0.000261943,109.36905097040625,0.00026300378,0.006586102,-0.005907561,9767392
20490.379,4.6681023,0,0.0024771106,202.4056209110924,109.36925864701769,43766,17840.596,4.0517983,587.52,0.2231733,20490.379,4.6681023,0,,,,,202.4056209110924,0.0002618668,109.36925864701769,0.00026294807,0.0063769985,-0.005952716,9767392
20494.508,4.6692266,0,0.0024765728,202.4051506010647,109.3693552484726,43767,17844.31,4.0521426,588.4416,0.22285852,20494.508,4.6692266,0,,,,,202.4051506010647,0.00026182472,109.3693552484726,0.0002629222,0.006404891,-0.005798483,9767392
20488.541,4.6678057,0,0.0024760345,202.405572943656,109.36871284474665,43768,17838.475,4.0516524,587.5401,0.22320971,20488.541,4.6678057,0,,,,,202.405572943656,0.0002618548,109.36871284474665,0.00026290904,0.0066400557,-0.0059423367,9767392
20505.85,4.668891,0,0.0024749574,202.404495905663,109.36867943147325,43770,17853.195,4.052747,586.75726,0.22297692,20505.85,4.668891,0,,,,,202.404495905663,0.0002616644,109.36867943147325,0.00026273765,0.006514451,-0.0058453684,9767392
20511.033,4.670415,0,0.0024744186,202.40541729797306,109.36910234564974,43771,17857.986,4.0531473,588.2568,0.22262242,20511.033,4.670415,0,,,,,202.40541729797306,0.00026165816,109.36910234564974,0.00026270744,0.006609527,-0.005750728,9767392
20516.4,4.669252,0,0.0024738796,202.40499274712687,109.36916986086621,43772,17862.912,4.053574,587.3828,0.22334519,20516.4,4.669252,0,,,,,202.40499274712687,0.00026158075,109.36916986086621,0.00026264248,0.0063826875,-0.005563257,9767392
20512.898,4.6692443,0,0.0024733404,202.40516307366516,109.36947167360364,43773,17859.473,4.0532937,588.0555,0.2230325,20512.898,4.6692443,0,,,,,202.40516307366516,0.00026159768,109.36947167360364,0.00026264964,0.0064145206,-0.0058911047,9767392
20528.473,4.670984,0,0.0024728011,202.405474839315,109.36887957695713,43774,17873.188,4.0542593,587.3915,0.22244774,20528.473,4.670984,0,,,,,202.405474839315,0.00026144274,109.36887957695713,0.0002625282,0.0066392943,-0.0058365213,9767392
20524.688,4.671819,0,0.0024722614,202.40542287324712,109.36824408667798,43775,17869.348,4.0539947,588.01874,0.22234721,20524.688,4.671819,0,,,,,202.40542287324712,0.00026137632,109.36824408667798,0.00026246576,0.006737539,-0.00583871,9767392
20527.098,4.6710973,0,0.0024717215,202.4055864762189,109.36932601773862,43776,17871.258,4.0541935,587.5752,0.22322984,20527.098,4.6710973,0,,,,,202.4055864762189,0.00026144617,109.36932601773862,0.0002625178,0.006764785,-0.005698378,9767392
20528.816,4.6716385,0,0.0024711816,202.40489601872628,109.36910225129319,43777,17873.041,4.0543537,587.57916,0.22321087,20528.816,4.6716385,0,,,,,202.40489601872628,0.0002613829,109.36910225129319,0.0002624361,0.0066789896,-0.005747426,9767392
