flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43909.31,6.722888,0,0.0017318886,119.69101057597278,228.3559807905736,1399,36468.305,5.5870056,644.27637,0.29762512,43909.31,6.722888,0,,,,,119.69101057597278,0.0001558333,228.3559807905736,0.00015768454,0.015282143,0.030185198,5534702
43861.35,6.716387,0,0.0017327856,119.69073213779005,228.35515812389264,1400,36423.43,5.5844502,644.6879,0.29751495,43861.35,6.716387,0,,,,,119.69073213779005,0.00015601488,228.35515812389264,0.00015787514,0.015431349,0.029426659,5534702
43793.07,6.7180753,0,0.0017336824,119.69066422148211,228.35547346875782,1401,36367.812,5.581369,644.8099,0.2970883,43793.07,6.7180753,0,,,,,119.69066422148211,0.00015625384,228.35547346875782,0.00015810263,0.015079023,0.030362988,5534702
43651.996,6.708154,0,0.0017345791,119.6906471061755,228.35552553721928,1402,36248.527,5.574554,645.37244,0.29720077,43651.996,6.708154,0,,,,,119.6906471061755,0.00015667148,228.35552553721928,0.00015851646,0.015261159,0.03017238,5534702
43510.203,6.6971693,0,0.0017354757,119.69107445899982,228.35578365428947,1403,36130.4,5.5679736,643.9817,0.29689768,43510.203,6.6971693,0,,,,,119.69107445899982,0.0001571298,228.35578365428947,0.00015897414,0.015464134,0.03030852,5534702
43340.598,6.6829433,0,0.0017363721,119.69095815174843,228.35544389340723,1404,35989.363,5.55854,644.9782,0.2968927,43340.598,6.6829433,0,,,,,119.69095815174843,0.00015764659,228.35544389340723,0.00015949724,0.01536372,0.029861461,5534702
43191.305,6.6769795,0,0.0017372685,119.69073892357291,228.35521765593072,1405,35865.543,5.551368,644.20636,0.2971792,43191.305,6.6769795,0,,,,,119.69073892357291,0.00015808434,228.35521765593072,0.0001599387,0.0152398115,0.02944729,5534702
43067.21,6.668699,0,0.0017381648,119.69136745356278,228.3551273025635,1406,35762.977,5.545599,644.16016,0.29713407,43067.21,6.668699,0,,,,,119.69136745356278,0.00015852453,228.3551273025635,0.00016036839,0.015469755,0.029398477,5534702
42924.477,6.658214,0,0.001739061,119.69069247949307,228.3545827992815,1407,35644.715,5.53885,643.5573,0.29689535,42924.477,6.658214,0,,,,,119.69069247949307,0.00015898302,228.3545827992815,0.00016081957,0.015360251,0.02910843,5534702
42310.543,6.6263227,0,0.001739957,119.69068541554367,228.35505207450626,1408,35137.438,5.507398,643.8605,0.29719746,42310.543,6.6263227,0,,,,,119.69068541554367,0.00016104164,228.35505207450626,0.00016285651,0.01521389,0.029509647,5534702
40003.992,6.483175,0,0.0017408528,119.69078495322118,228.3544176879903,1409,33220.867,5.390249,644.05707,0.29721528,40003.992,6.483175,0,,,,,119.69078495322118,0.00016927575,228.3544176879903,0.00017105736,0.015205429,0.029033754,5534702
37679.184,6.3356953,0,0.0017417488,119.69085708383173,228.35385028752125,1410,31293.184,5.2685637,644.7364,0.2977205,37679.184,6.3356953,0,,,,,119.69085708383173,0.00017853701,228.35385028752125,0.0001802937,0.015054822,0.02876898,5534702
36952.754,6.2962236,0,0.0017426445,119.69109829725701,228.3538404964196,1411,30689.639,5.232263,643.4127,0.29714543,36952.754,6.2962236,0,,,,,119.69109829725701,0.00018166796,228.3538404964196,0.00018344527,0.015242843,0.029105175,5534702
38409.848,6.3918104,0,0.00174354,119.69055881576526,228.35411457572977,1412,31899.582,5.308886,644.00665,0.29721016,38409.848,6.3918104,0,,,,,119.69055881576526,0.00017548823,228.35411457572977,0.00017728852,0.014767974,0.029078698,5534702
41001.1,6.5497217,0,0.0017444355,119.69042473786592,228.35452986762743,1413,34049.777,5.4410124,644.958,0.2967343,41001.1,6.5497217,0,,,,,119.69042473786592,0.00016560995,228.35452986762743,0.0001674325,0.014619712,0.02923212,5534702
42889.25,6.664152,0,0.0017453309,119.69000309243015,228.35433091754717,1414,35615.75,5.537291,643.5575,0.29749504,42889.25,6.664152,0,,,,,119.69000309243015,0.00015906917,228.35433091754717,0.00016093234,0.014540174,0.028351886,5534702
43234.047,6.6840115,0,0.0017462262,119.68971465687937,228.35448281058498,1415,35902.49,5.5535617,643.3785,0.29714286,43234.047,6.6840115,0,,,,,119.68971465687937,0.0001579685,228.35448281058498,0.00015983758,0.01445651,0.028479451,5534702
43410.37,6.694286,0,0.0017471213,119.68969136214977,228.35441239891549,1416,36042.42,5.562089,644.50525,0.29688445,43410.37,6.694286,0,,,,,119.68969136214977,0.0001573863,228.35441239891549,0.00015925137,0.014178222,0.028376225,5534702
43626.184,6.7092633,0,0.0017480163,119.68959580106747,228.35477644624348,1417,36221.82,5.5730553,644.4823,0.29695565,43626.184,6.7092633,0,,,,,119.68959580106747,0.0001567359,228.35477644624348,0.00015862424,0.014067538,0.028463265,5534702
43838.082,6.7196026,0,0.0017489113,119.68933529815013,228.35391998668206,1418,36397.06,5.5829625,644.7738,0.297241,43838.082,6.7196026,0,,,,,119.68933529815013,0.00015606973,228.35391998668206,0.00015794674,0.014031018,0.027921638,5534702
44042.16,6.7320704,0,0.0017498062,119.68966227831919,228.3541665528496,1419,36568.62,5.5926123,643.14777,0.2974377,44042.16,6.7320704,0,,,,,119.68966227831919,0.00015540782,228.3541665528496,0.00015727896,0.014093294,0.028035937,5534702
44209.293,6.7408624,0,0.0017507009,119.6892665871055,228.35371621059244,1420,36709.445,5.600452,643.7716,0.29675353,44209.293,6.7408624,0,,,,,119.6892665871055,0.0001548622,228.35371621059244,0.00015674584,0.013994873,0.027642643,5534702
44322.434,6.748816,0,0.0017515955,119.68905094621346,228.3538760180633,1421,36805.695,5.605987,643.1249,0.29718432,44322.434,6.748816,0,,,,,119.68905094621346,0.00015449902,228.3538760180633,0.00015639125,0.013826276,0.027629161,5534702
44435.027,6.755949,0,0.00175249,119.68886144080366,228.3536911975956,1422,36905.277,5.6134963,643.32465,0.29718018,44435.027,6.755949,0,,,,,119.68886144080366,0.00015418044,228.3536911975956,0.00015605798,0.013555673,0.027396977,5534702
44468.773,6.7577305,0,0.0017533844,119.68911039257588,228.35382345223752,1423,36930.84,5.614994,643.81165,0.29687595,44468.773,6.7577305,0,,,,,119.68911039257588,0.00015407163,228.35382345223752,0.00015594548,0.013573871,0.027400712,5534702
44455.867,6.753507,0,0.0017542787,119.68965088828875,228.3536294673142,1424,36921.297,5.6143336,643.7678,0.29663822,44455.867,6.753507,0,,,,,119.68965088828875,0.0001541256,228.3536294673142,0.00015600477,0.014088718,0.027568528,5534702
44384.434,6.7525883,0,0.0017551729,119.6894303632968,228.35405148506476,1425,36859.074,5.610838,643.1028,0.29672205,44384.434,6.7525883,0,,,,,119.6894303632968,0.0001542981,228.35405148506476,0.00015620491,0.01403686,0.027171522,5534702
44297.117,6.744216,0,0.0017560669,119.68883735489804,228.35338477060782,1426,36787.516,5.6048765,643.0974,0.2969851,44297.117,6.744216,0,,,,,119.68883735489804,0.00015457557,228.35338477060782,0.00015647593,0.01375419,0.027238702,5534702
44159.438,6.736796,0,0.0017569609,119.68905755480239,228.35318183543893,1427,36671.176,5.5983157,643.4982,0.2969526,44159.438,6.736796,0,,,,,119.68905755480239,0.00015499281,228.35318183543893,0.00015688445,0.013722766,0.026877044,5534702
44007.61,6.7254987,0,0.0017578547,119.68964618479299,228.3531461581979,1428,36543.863,5.5910964,642.67377,0.29670712,44007.61,6.7254987,0,,,,,119.68964618479299,0.00015545847,228.3531461581979,0.00015734429,0.0141080115,0.026638122,5534702
43843.66,6.716897,0,0.0017587484,119.68999762835863,228.35358200182498,1429,36407.71,5.583475,643.38983,0.29649752,43843.66,6.716897,0,,,,,119.68999762835863,0.00015605,228.35358200182498,0.00015792488,0.014131046,0.027294945,5534702
43668.62,6.703875,0,0.001759642,119.69020907763291,228.35345897945808,1430,36260.863,5.575061,642.9834,0.29687643,43668.62,6.703875,0,,,,,119.69020907763291,0.00015650631,228.35345897945808,0.00015839165,0.014716162,0.026889993,5534702
43509.7,6.696279,8192,0.0017605355,119.6902322758915,228.3532303019336,1431,36130.703,5.5664635,642.40674,0.29722142,43509.7,6.696279,8192,,,,,119.6902322758915,0.00015703446,228.3532303019336,0.00015891952,0.014574615,0.027002243,5534702
43380.04,6.687731,8192,0.0017614289,119.69023156210491,228.35381137468863,1432,36020.11,5.5601377,643.2313,0.2968209,43380.04,6.687731,8192,,,,,119.69023156210491,0.00015746511,228.35381137468863,0.00015933505,0.01478774,0.02759617,5534702
43027.28,6.6664405,0,0.0017623222,119.6905145715547,228.35392097538033,1433,35729.87,5.5436172,643.2263,0.2972527,43027.28,6.6664405,0,,,,,119.6905145715547,0.00015858862,228.35392097538033,0.00016044558,0.014982567,0.027706256,5534702
41625.125,6.5807514,0,0.0017632153,119.69054604053656,228.35330534495046,1434,34565.21,5.472779,645.17993,0.29677203,41625.125,6.5807514,0,,,,,119.69054604053656,0.00016336718,228.35330534495046,0.00016521887,0.01468368,0.02732387,5534702
40097.47,6.4917235,0,0.0017641084,119.6908417598703,228.35371742605633,1435,33297.27,5.3945565,643.5634,0.29708177,40097.47,6.4917235,0,,,,,119.6908417598703,0.000168924,228.35371742605633,0.00017071949,0.014719295,0.02779896,5534702
39450.805,6.455714,0,0.0017650013,119.69086303386355,228.3536345415674,1436,32761.797,5.363213,643.03784,0.29666927,39450.805,6.455714,0,,,,,119.69086303386355,0.00017135836,228.3536345415674,0.00017317297,0.014699375,0.027717251,5534702
40179.695,6.4912577,0,0.0017658941,119.69141100249179,228.3536197932313,1437,33363.992,5.398446,643.3797,0.2973413,40179.695,6.4912577,0,,,,,119.69141100249179,0.0001685784,228.3536197932313,0.00017041541,0.015322304,0.027871769,5534702
41725.0,6.587521,0,0.0017667869,119.69091099269832,228.35372360492423,1438,34648.28,5.4775386,642.9507,0.29677665,41725.0,6.587521,0,,,,,119.69091099269832,0.00016299686,228.35372360492423,0.00016485197,0.015119291,0.027791863,5534702
42930.094,6.659997,0,0.0017676795,119.69091306565534,228.35398062087785,1439,35646.39,5.538854,644.0115,0.29629028,42930.094,6.659997,0,,,,,119.69091306565534,0.00015890124,228.35398062087785,0.00016076941,0.01530827,0.027457254,5534702
43144.48,6.6719565,0,0.001768572,119.69120589203786,228.3536126301147,1440,35825.973,5.549171,643.8423,0.29722014,43144.48,6.6719565,0,,,,,119.69120589203786,0.00015819013,228.3536126301147,0.000160049,0.015396803,0.027573025,5534702
43226.793,6.6724954,0,0.0017694643,119.69089431792585,228.35383048227092,1441,35892.87,5.552857,643.0422,0.29693085,43226.793,6.6724954,0,,,,,119.69089431792585,0.00015793796,228.35383048227092,0.00015981705,0.015099181,0.026857685,5534702
43326.32,6.682394,0,0.0017703567,119.69066387061585,228.353616698395,1442,35976.1,5.55772,642.8369,0.2972346,43326.32,6.682394,0,,,,,119.69066387061585,0.00015761316,228.353616698395,0.00015948337,0.015170881,0.027391102,5534702
43435.594,6.687689,0,0.0017712488,119.69125313946216,228.35391812485165,1443,36065.684,5.5626717,642.22076,0.29703942,43435.594,6.687689,0,,,,,119.69125313946216,0.00015725577,228.35391812485165,0.00015913876,0.015347514,0.027687583,5534702
43566.633,6.69768,0,0.0017721409,119.69052444081014,228.3540088621378,1444,36174.266,5.5702405,641.42914,0.29722187,43566.633,6.69768,0,,,,,119.69052444081014,0.00015684277,228.3540088621378,0.00015872924,0.014910818,0.027549792,5534702
43676.066,6.70649,0,0.0017730327,119.69030927191537,228.35368048575504,1445,36266.426,5.5753155,642.09625,0.29699492,43676.066,6.70649,0,,,,,119.69030927191537,0.00015648374,228.35368048575504,0.00015837121,0.014791386,0.02728122,5534702
43766.855,6.707612,0,0.0017739246,119.68999579393434,228.35339681981617,1446,36340.152,5.57955,642.7012,0.29715267,43766.855,6.707612,0,,,,,119.68999579393434,0.0001562021,228.35339681981617,0.00015810825,0.01457106,0.026957944,5534702
43845.723,6.7145543,0,0.0017748163,119.6905508830964,228.35357560091217,1447,36407.324,5.5834203,643.03186,0.2971336,43845.723,6.7145543,0,,,,,119.6905508830964,0.00015596047,228.35357560091217,0.0001578558,0.014821843,0.02701197,5534702
43890.72,6.7184834,0,0.0017757078,119.68965399323854,228.3541279950308,1448,36443.402,5.585403,642.9979,0.29695195,43890.72,6.7184834,0,,,,,119.68965399323854,0.00015582163,228.3541279950308,0.00015774417,0.014405331,0.027304852,5534702
43878.79,6.719205,0,0.0017765993,119.6901672008571,228.3542250864546,1449,36435.445,5.5850973,642.68713,0.297042,43878.79,6.719205,0,,,,,119.6901672008571,0.00015587492,228.3542250864546,0.00015776177,0.014669863,0.027915433,5534702
43834.344,6.7096725,0,0.0017774907,119.69014314072405,228.35344072967163,1450,36396.85,5.5827365,641.9178,0.2971561,43834.344,6.7096725,0,,,,,119.69014314072405,0.00015597758,228.35344072967163,0.0001578722,0.014778458,0.026823299,5534702
43746.7,6.7064376,0,0.001778382,119.69019959637994,228.3534981616942,1451,36324.977,5.578712,642.048,0.2972385,43746.7,6.7064376,0,,,,,119.69019959637994,0.00015625838,228.3534981616942,0.0001581473,0.0146294255,0.026516808,5534702
43639.906,6.704367,0,0.0017792732,119.68981084436436,228.35340113687485,1452,36236.15,5.573669,641.97144,0.297326,43639.906,6.704367,0,,,,,119.68981084436436,0.00015657335,228.35340113687485,0.00015848457,0.014367894,0.026793517,5534702
43516.77,6.687865,0,0.0017801641,119.69056903019305,228.3532725525427,1453,36132.598,5.566408,642.7871,0.29674917,43516.77,6.687865,0,,,,,119.69056903019305,0.00015699469,228.3532725525427,0.000158882,0.01474859,0.026631566,5534702
43354.137,6.683184,0,0.001781055,119.69065844993638,228.3535056385299,1454,35997.76,5.5588174,642.3101,0.29712096,43354.137,6.683184,0,,,,,119.69065844993638,0.00015750405,228.3535056385299,0.00015938394,0.014725767,0.026889578,5534702
43200.793,6.6732326,0,0.0017819458,119.69050389896864,228.35272439524968,1455,35868.47,5.5514646,642.09467,0.29717115,43200.793,6.6732326,0,,,,,119.69050389896864,0.00015800828,228.35272439524968,0.00015990356,0.014668452,0.026251256,5534702
43056.535,6.6712446,0,0.0017828365,119.69026294134443,228.35330492120008,1456,35749.89,5.544841,641.217,0.29736015,43056.535,6.6712446,0,,,,,119.69026294134443,0.0001584942,228.35330492120008,0.00016037974,0.014388444,0.02673872,5534702
42933.633,6.6620703,0,0.0017837271,119.6899319813557,228.3527466912546,1457,35645.875,5.538912,643.574,0.297108,42933.633,6.6620703,0,,,,,119.6899319813557,0.00015888753,228.3527466912546,0.00016079399,0.014503826,0.025929222,5534702
42526.758,6.6312127,0,0.0017846175,119.69059216962694,228.3528698008137,1458,35308.8,5.5169644,642.94946,0.29738164,42526.758,6.6312127,0,,,,,119.69059216962694,0.0001602098,228.3528698008137,0.00016207834,0.014852528,0.026214356,5534702
40472.164,6.5130396,0,0.0017855079,119.69071916728925,228.35252445603078,1459,33603.305,5.414878,641.73883,0.29705706,40472.164,6.5130396,0,,,,,119.69071916728925,0.0001674351,228.35252445603078,0.0001693032,0.014720317,0.026245289,5534702
38007.42,6.350494,0,0.0017863981,119.69097399017139,228.3521410072661,1460,31557.91,5.2841754,641.6349,0.2975836,38007.42,6.350494,0,,,,,119.69097399017139,0.00017700928,228.3521410072661,0.00017883633,0.014893527,0.02640106,5534702
36902.957,6.287854,8192,0.0017872882,119.6906839127713,228.35269128616943,1461,30643.375,5.22936,641.8787,0.29700208,36902.957,6.287854,8192,,,,,119.6906839127713,0.0001817585,228.35269128616943,0.00018360607,0.0147957085,0.026785318,5534702
37991.312,6.3519063,0,0.0017881782,119.69054258926553,228.35263826740072,1462,31546.604,5.283522,642.32855,0.29706293,37991.312,6.3519063,0,,,,,119.69054258926553,0.0001770397,228.35263826740072,0.00017888652,0.014811818,0.026469592,5534702
40490.473,6.517211,0,0.0017890681,119.69042495302605,228.35299593837928,1463,33623.77,5.416157,642.5337,0.2969914,40490.473,6.517211,0,,,,,119.69042495302605,0.00016731875,228.35299593837928,0.00016921235,0.014459377,0.026555415,5534702
42658.098,6.6452274,0,0.0017899579,119.69048037382784,228.35332365698878,1464,35421.723,5.5234575,642.35486,0.2968176,42658.098,6.6452274,0,,,,,119.69048037382784,0.00015974499,228.35332365698878,0.00016163483,0.014521193,0.026508026,5534702
43168.48,6.6766624,0,0.0017908475,119.69039905746071,228.35331857365674,1465,35846.734,5.550285,642.19147,0.29753906,43168.48,6.6766624,0,,,,,119.69039905746071,0.00015809643,228.35331857365674,0.00016000707,0.014755423,0.027026672,5534702
43346.086,6.6880617,0,0.001791737,119.69029709037618,228.35335083658902,1466,35992.12,5.558488,641.72327,0.29711026,43346.086,6.6880617,0,,,,,119.69029709037618,0.0001574957,228.35335083658902,0.00015939416,0.0145794125,0.026703324,5534702
43532.125,6.6993475,0,0.0017926265,119.69022590170212,228.35314356094472,1467,36146.88,5.5672836,641.943,0.2973945,43532.125,6.6993475,0,,,,,119.69022590170212,0.00015688589,228.35314356094472,0.00015881612,0.014482265,0.026400726,5534702
43758.426,6.7093916,0,0.0017935158,119.69018000843768,228.3532599976015,1468,36332.758,5.5791016,641.38824,0.2968945,43758.426,6.7093916,0,,,,,119.69018000843768,0.00015620053,228.3532599976015,0.00015811708,0.014568105,0.02655371,5534702
43948.82,6.7202406,0,0.0017944049,119.69031812859082,228.35325615540086,1469,36489.5,5.5879683,642.1126,0.2972822,43948.82,6.7202406,0,,,,,119.69031812859082,0.0001555937,228.35325615540086,0.0001575139,0.014386323,0.026529605,5534702
44118.254,6.734715,0,0.001795294,119.68965330523106,228.35349221570624,1470,36631.426,5.5959597,641.76697,0.29725346,44118.254,6.734715,0,,,,,119.68965330523106,0.00015506211,228.35349221570624,0.00015698229,0.014282359,0.02692422,5534702
44254.414,6.7363243,0,0.0017961831,119.69005668245283,228.353272882886,1471,36743.07,5.602207,641.0722,0.2970598,44254.414,6.7363243,0,,,,,119.69005668245283,0.0001546079,228.353272882886,0.00015653428,0.014352557,0.026485026,5534702
44362.71,6.7438107,0,0.0017970719,119.68971439283827,228.35318420356623,1472,36834.55,5.6074204,640.58124,0.29763877,44362.71,6.7438107,0,,,,,119.68971439283827,0.00015429118,228.35318420356623,0.00015621701,0.014436886,0.02660217,5534702
44412.523,6.74738,0,0.0017979606,119.68978408875171,228.35296028341685,1473,36873.996,5.6117163,642.80896,0.29665866,44412.523,6.74738,0,,,,,119.68978408875171,0.00015414019,228.35296028341685,0.00015608463,0.014114292,0.026211558,5534702
44417.543,6.7513046,0,0.0017988492,119.6893377442201,228.3533263592495,1474,36879.832,5.61197,641.47925,0.2971384,44417.543,6.7513046,0,,,,,119.6893377442201,0.0001541363,228.3533263592495,0.0001560617,0.0139893005,0.026581632,5534702
44363.656,6.741028,0,0.0017997377,119.68963764071175,228.35339143452012,1475,36833.598,5.6083126,640.3029,0.29715282,44363.656,6.741028,0,,,,,119.68963764071175,0.00015429744,228.35339143452012,0.0001562375,0.014325075,0.026517214,5534702
44261.367,6.742895,0,0.001800626,119.68907255728146,228.35345009815455,1476,36750.434,5.6026487,642.4953,0.2969117,44261.367,6.742895,0,,,,,119.68907255728146,0.00015459163,228.35345009815455,0.00015651982,0.013793842,0.026549205,5534702
44141.43,6.7349324,0,0.0018015144,119.68911403850302,228.3532123623704,1477,36650.87,5.597037,641.168,0.29729277,44141.43,6.7349324,0,,,,,119.68911403850302,0.00015497993,228.3532123623704,0.00015692224,0.013781047,0.026272487,5534702
43986.98,6.7204313,0,0.0018024025,119.68933656823742,228.35320329683373,1478,36521.7,5.589699,641.3876,0.29703298,43986.98,6.7204313,0,,,,,119.68933656823742,0.00015545184,228.35320329683373,0.00015738382,0.013927173,0.026180234,5534702
43816.92,6.717679,0,0.0018032906,119.6893629658309,228.35265348584042,1479,36382.7,5.582043,641.516,0.2973766,43816.92,6.717679,0,,,,,119.6893629658309,0.0001560173,228.35265348584042,0.00015793415,0.013924184,0.026048793,5534702
43677.3,6.7045817,0,0.0018041785,119.68919546417379,228.35295407955977,1480,36265.957,5.5752897,640.7948,0.29708344,43677.3,6.7045817,0,,,,,119.68919546417379,0.00015642308,228.35295407955977,0.00015835473,0.013593669,0.026142508,5534702
43518.777,6.700123,0,0.0018050662,119.68927444556728,228.3527609383367,1481,36136.99,5.566743,641.53204,0.29723603,43518.777,6.700123,0,,,,,119.68927444556728,0.00015692793,228.3527609383367,0.00015887065,0.013745922,0.026241474,5534702
43371.33,6.6863904,0,0.0018059539,119.68906444900145,228.35291764362574,1482,36013.18,5.55965,641.32214,0.29655218,43371.33,6.6863904,0,,,,,119.68906444900145,0.00015737307,228.35291764362574,0.0001592896,0.013528219,0.025973849,5534702
43137.555,6.676386,0,0.0018068416,119.68952853877772,228.35308294363898,1483,35815.426,5.5484843,640.8354,0.29738975,43137.555,6.676386,0,,,,,119.68952853877772,0.00015819102,228.35308294363898,0.000160118,0.014006151,0.025936184,5534702
41901.246,6.6004686,0,0.001807729,119.68969035888104,228.35288959932672,1484,34783.87,5.485166,641.2775,0.29665613,41901.246,6.6004686,0,,,,,119.68969035888104,0.0001623228,228.35288959932672,0.00016421558,0.0135344,0.025962658,5534702
40300.883,6.5018396,0,0.0018086163,119.68927107614064,228.3523294761808,1485,33452.98,5.40358,642.2791,0.29720807,40300.883,6.5018396,0,,,,,119.68927107614064,0.00016804806,228.3523294761808,0.00016996099,0.01350608,0.025869546,5534702
39441.445,6.451677,0,0.0018095035,119.68977065562942,228.35211488071923,1486,32737.344,5.361736,642.7011,0.29689336,39441.445,6.451677,0,,,,,119.68977065562942,0.00017135839,228.35211488071923,0.0001731878,0.013761099,0.025862366,5534702
39930.49,6.4780726,0,0.0018103906,119.6888920999948,228.35276664846643,1487,33143.797,5.3854547,642.0232,0.2967593,39930.49,6.4780726,0,,,,,119.6888920999948,0.00016942406,228.35276664846643,0.00017134394,0.013357652,0.026123421,5534702
41408.414,6.574318,0,0.0018112777,119.68928592886319,228.35248345587647,1488,34375.086,5.461612,641.4181,0.29750043,41408.414,6.574318,0,,,,,119.68928592886319,0.00016405144,228.35248345587647,0.00016594121,0.013627444,0.026022596,5534702
42745.777,6.6427345,0,0.0018121646,119.68952128867679,228.35285475270152,1489,35486.363,5.5271077,642.4482,0.29694042,42745.777,6.6427345,0,,,,,119.68952128867679,0.00015946019,228.35285475270152,0.00016139694,0.013730026,0.025884314,5534702
43077.28,6.6720057,0,0.0018130513,119.6888444915073,228.35312023349132,1490,35767.58,5.5457244,640.91473,0.297103,43077.28,6.6720057,0,,,,,119.6888444915073,0.00015837749,228.35312023349132,0.00016030532,0.013410102,0.026281744,5534702
43155.6,6.674657,0,0.0018139379,119.68870276276616,228.35270643395708,1491,35830.97,5.549285,641.16046,0.29737788,43155.6,6.674657,0,,,,,119.68870276276616,0.00015808747,228.35270643395708,0.00016005228,0.0132613545,0.025953038,5534702
43277.746,6.6854043,0,0.0018148244,119.68834084548502,228.3529208344846,1492,35933.883,5.555012,641.36945,0.29704583,43277.746,6.6854043,0,,,,,119.68834084548502,0.00015767178,228.3529208344846,0.00015959449,0.012955681,0.025916742,5534702
43365.426,6.690474,0,0.0018157108,119.68827075329412,228.35281635351186,1493,36006.387,5.5592017,641.37537,0.29722193,43365.426,6.690474,0,,,,,119.68827075329412,0.00015740431,228.35281635351186,0.00015934567,0.012983919,0.025634784,5534702
43507.89,6.696094,0,0.0018165971,119.68866315032169,228.352972742817,1494,36123.754,5.5659046,640.9078,0.29695338,43507.89,6.696094,0,,,,,119.68866315032169,0.00015693642,228.352972742817,0.00015885927,0.013260783,0.025608325,5534702
43622.016,6.703318,0,0.0018174832,119.68871788279831,228.3532563449931,1495,36219.05,5.5726285,640.718,0.2972134,43622.016,6.703318,0,,,,,119.68871788279831,0.0001565846,228.3532563449931,0.00015851804,0.013432208,0.025979875,5534702
43713.03,6.7056932,0,0.0018183694,119.68831425911192,228.3527066215866,1496,36293.605,5.576906,641.3891,0.29705352,43713.03,6.7056932,0,,,,,119.68831425911192,0.00015631158,228.3527066215866,0.00015825375,0.012865999,0.025747433,5534702
43806.426,6.7181067,0,0.0018192553,119.68798686943938,228.35248544635175,1497,36372.965,5.581442,640.65125,0.29717818,43806.426,6.7181067,0,,,,,119.68798686943938,0.00015601466,228.35248544635175,0.00015796196,0.012815191,0.025732437,5534702
43853.332,6.7153115,0,0.0018201411,119.68780808725218,228.35245026140504,1498,36410.016,5.5835404,641.55237,0.29715356,43853.332,6.7153115,0,,,,,119.68780808725218,0.00015588477,228.35245026140504,0.00015783212,0.012512797,0.02531569,5534702
43880.63,6.725584,0,0.0018210268,119.68807139249154,228.35243028905592,1499,36435.51,5.5849,640.91235,0.2976525,43880.63,6.725584,0,,,,,119.68807139249154,0.00015578573,228.35243028905592,0.00015775868,0.012422755,0.025237376,5534702
43832.38,6.7209964,0,0.0018219124,119.68756589042277,228.35214069626818,1500,36394.04,5.58246,641.8874,0.29726765,43832.38,6.7209964,0,,,,,119.68756589042277,0.00015590282,228.35214069626818,0.00015788828,0.012209328,0.024840765,5534702
43769.21,6.718017,0,0.0018227978,119.68678755603182,228.35207014924518,1501,36342.953,5.5796676,641.6131,0.29709712,43769.21,6.718017,0,,,,,119.68678755603182,0.00015611209,228.35207014924518,0.00015808991,0.011748265,0.024803746,5534702
43670.336,6.7106113,0,0.0018236832,119.68735935322941,228.35207292187698,1502,36260.17,5.574968,641.14154,0.29670474,43670.336,6.7106113,0,,,,,119.68735935322941,0.00015646544,228.35207292187698,0.00015842477,0.011882639,0.024725476,5534702
43557.965,6.704156,0,0.0018245684,119.68633849789904,228.35217027558707,1503,36167.2,5.5696235,640.71204,0.29690096,43557.965,6.704156,0,,,,,119.68633849789904,0.00015676914,228.35217027558707,0.00015875761,0.011417673,0.024763478,5534702
43400.043,6.6958666,8192,0.0018254535,119.6863824584642,228.35241401240427,1504,36037.66,5.562454,640.36194,0.29778245,43400.043,6.6958666,8192,,,,,119.6863824584642,0.00015729535,228.35241401240427,0.00015927837,0.011085438,0.024939084,5534702
43251.758,6.6819825,0,0.0018263385,119.6861004168922,228.35244378696652,1505,35912.676,5.5538473,640.70844,0.2970917,43251.758,6.6819825,0,,,,,119.6861004168922,0.00015775612,228.35244378696652,0.00015972822,0.01106048,0.024947973,5534702
43101.29,6.6775365,0,0.0018272233,119.68605251414073,228.35209315607568,1506,35789.605,5.546883,641.0599,0.29666692,43101.29,6.6775365,0,,,,,119.68605251414073,0.00015827705,228.35209315607568,0.00016023815,0.011095833,0.024860298,5534702
42968.562,6.664455,0,0.0018281081,119.68631261312066,228.35217694604373,1507,35676.938,5.5404973,641.12115,0.29676816,42968.562,6.664455,0,,,,,119.68631261312066,0.00015867867,228.35217694604373,0.00016066116,0.011059987,0.024618598,5534702
42712.336,6.6534405,0,0.0018289927,119.68676205559271,228.35207353543822,1508,35464.86,5.525987,640.8803,0.2972746,42712.336,6.6534405,0,,,,,119.68676205559271,0.0001595522,228.35207353543822,0.00016150763,0.011389162,0.024795894,5534702
40971.32,6.5463986,0,0.0018298771,119.68642085570625,228.3514957272403,1509,34017.6,5.438896,640.5333,0.29657975,40971.32,6.5463986,0,,,,,119.68642085570625,0.00016554071,228.3514957272403,0.00016749166,0.0113436375,0.024486175,5534702
38439.438,6.390139,8192,0.0018307616,119.68698795631983,228.3517978420887,1510,31917.418,5.3082213,640.4294,0.29707095,38439.438,6.390139,8192,,,,,119.68698795631983,0.00017522537,228.3517978420887,0.0001771275,0.011335448,0.024857424,5534702
