flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27263.852,5.2771535,0,0.0012897755,525.4370790980694,336.38285437589695,1349,24561.572,4.745773,776.8231,0.2506109,27263.852,5.2771535,0,,,,,525.4370790980694,0.00020462205,336.38285437589695,0.00020704097,-0.005640372,0.008572823,11134879
27262.852,5.2768703,0,0.0012904526,525.4375137201354,336.38299075823636,1350,24560.316,4.745558,776.3066,0.2510168,27262.852,5.2768703,0,,,,,525.4375137201354,0.00020464021,336.38299075823636,0.00020705606,-0.0053524915,0.008462279,11134879
27262.537,5.2751217,8192,0.0012911295,525.4374650303354,336.38316007008024,1351,24560.031,4.7454815,776.189,0.25032738,27262.537,5.2751217,8192,,,,,525.4374650303354,0.0002046397,336.38316007008024,0.00020705647,-0.0054345587,0.008780223,11134879
27258.307,5.277659,0,0.0012918065,525.436928607646,336.3830194950202,1352,24556.348,4.745254,776.6358,0.25020105,27258.307,5.277659,0,,,,,525.436928607646,0.00020464572,336.3830194950202,0.00020703975,-0.00531256,0.008484476,11134879
27258.326,5.275553,0,0.0012924833,525.437495001446,336.38259521878973,1353,24556.105,4.745316,776.3119,0.2505134,27258.326,5.275553,0,,,,,525.437495001446,0.00020469478,336.38259521878973,0.000207126,-0.0052791233,0.008439536,11134879
27268.945,5.2753944,0,0.0012931601,525.4369043427225,336.38264867814513,1354,24565.7,4.7458677,775.89624,0.25025088,27268.945,5.2753944,0,,,,,525.4369043427225,0.00020464447,336.38264867814513,0.00020705185,-0.0054069585,0.008525037,11134879
27257.21,5.2757826,0,0.0012938369,525.4372219683155,336.3830356340891,1355,24555.535,4.7451572,775.844,0.25058427,27257.21,5.2757826,0,,,,,525.4372219683155,0.00020469492,336.3830356340891,0.00020712723,-0.00534649,0.0086258855,11134879
27252.176,5.2748375,0,0.0012945136,525.4368815484119,336.3830996481139,1356,24551.018,4.744895,775.69354,0.25030154,27252.176,5.2748375,0,,,,,525.4368815484119,0.00020470154,336.3830996481139,0.00020708881,-0.0055500222,0.008725723,11134879
27311.97,5.286822,2176,0.0012951902,525.438703624948,336.3837849911376,1357,24604.246,4.754896,775.26807,0.2506968,27311.97,5.286822,2176,,,,,525.438703624948,0.00020438118,336.3837849911376,0.00020678046,-0.0054318095,0.008520305,11134879
27261.713,5.2754083,0,0.0012958667,525.4373822660141,336.38291878666314,1358,24558.137,4.7453804,776.2233,0.25019723,27261.713,5.2754083,0,,,,,525.4373822660141,0.00020467477,336.38291878666314,0.00020708848,-0.0052326857,0.00860528,11134879
27250.475,5.277998,0,0.0012965432,525.4371159065826,336.383118717673,1359,24549.586,4.744811,776.85645,0.25026602,27250.475,5.277998,0,,,,,525.4371159065826,0.00020475758,336.383118717673,0.00020720434,-0.0053996993,0.008892155,11134879
27256.729,5.278314,0,0.0012972197,525.437346152385,336.38289159184455,1360,24554.033,4.7451115,775.9177,0.25006977,27256.729,5.278314,0,,,,,525.437346152385,0.00020468535,336.38289159184455,0.00020709894,-0.0052969856,0.008752166,11134879
27259.227,5.2783504,0,0.001297896,525.4374901297155,336.3829683259286,1361,24556.8,4.74521,775.2023,0.2505703,27259.227,5.2783504,0,,,,,525.4374901297155,0.0002046425,336.3829683259286,0.00020708042,-0.005390729,0.00873265,11134879
27243.887,5.2760315,0,0.0012985723,525.4364736201599,336.38249563924614,1362,24543.307,4.7443886,774.56824,0.25057775,27243.887,5.2760315,0,,,,,525.4364736201599,0.00020477932,336.38249563924614,0.0002072226,-0.0052869464,0.008512599,11134879
27250.643,5.2774158,0,0.0012992485,525.4372371596231,336.3830493064995,1363,24549.098,4.7448997,775.62915,0.25024566,27250.643,5.2774158,0,,,,,525.4372371596231,0.00020471388,336.3830493064995,0.0002071244,-0.0053359903,0.008712033,11134879
27243.443,5.276219,0,0.0012999247,525.4369069765405,336.38332500067685,1364,24542.445,4.7443533,775.43976,0.2505959,27243.443,5.276219,0,,,,,525.4369069765405,0.00020477625,336.38332500067685,0.00020720503,-0.005524653,0.008987985,11134879
27243.604,5.277919,0,0.0013006008,525.4371035552863,336.3830638773558,1365,24542.354,4.744352,775.4285,0.250631,27243.604,5.277919,0,,,,,525.4371035552863,0.00020478519,336.3830638773558,0.00020719328,-0.0052203573,0.008775731,11134879
27231.074,5.276886,0,0.0013012768,525.4374150172112,336.38283980216266,1366,24531.361,4.743754,775.38385,0.25027525,27231.074,5.276886,0,,,,,525.4374150172112,0.0002048422,336.38283980216266,0.00020724091,-0.0049705408,0.008562619,11134879
27250.607,5.2751355,0,0.0013019529,525.4375205541064,336.38301575048837,1367,24548.842,4.7447195,775.0754,0.25041267,27250.607,5.2751355,0,,,,,525.4375205541064,0.00020474991,336.38301575048837,0.00020718705,-0.005117509,0.008656233,11134879
27244.717,5.2758517,0,0.0013026288,525.4376080616009,336.38266234530977,1368,24543.318,4.7443705,775.1994,0.2506306,27244.717,5.2758517,0,,,,,525.4376080616009,0.00020475072,336.38266234530977,0.00020717709,-0.0051706135,0.008712402,11134879
27242.477,5.2773547,8192,0.0013033047,525.4375674111121,336.38318714690195,1369,24541.47,4.744298,774.5766,0.2506152,27242.477,5.2773547,8192,,,,,525.4375674111121,0.00020480179,336.38318714690195,0.00020723122,-0.0049514445,0.008666405,11134879
27248.617,5.2748423,128,0.0013039805,525.4372908817428,336.38364154969895,1370,24546.63,4.7450113,774.81647,0.25059175,27248.617,5.2748423,128,,,,,525.4372908817428,0.00020474105,336.38364154969895,0.0002071632,-0.005547377,0.009048234,11134879
27249.018,5.277728,0,0.0013046563,525.437772141096,336.38310728392935,1371,24546.986,4.744571,774.77167,0.25053805,27249.018,5.277728,0,,,,,525.437772141096,0.00020472951,336.38310728392935,0.00020713406,-0.0051727165,0.008633612,11134879
27241.8,5.273186,0,0.0013053319,525.4372828235748,336.3831548048647,1372,24540.4,4.744135,774.9432,0.2509389,27241.8,5.273186,0,,,,,525.4372828235748,0.0002047681,336.3831548048647,0.00020719308,-0.0055330447,0.008767621,11134879
27234.422,5.2762694,0,0.0013060075,525.4376009334402,336.3831807910393,1373,24533.61,4.743812,774.7066,0.25032148,27234.422,5.2762694,0,,,,,525.4376009334402,0.00020481969,336.3831807910393,0.00020724161,-0.0049740663,0.008522971,11134879
27236.336,5.2753105,0,0.001306683,525.4377191453402,336.3827629250096,1374,24535.215,4.743834,775.12415,0.2504276,27236.336,5.2753105,0,,,,,525.4377191453402,0.00020483951,336.3827629250096,0.00020722725,-0.0050892984,0.008429489,11134879
27244.668,5.2762046,0,0.0013073585,525.4377843003217,336.38259798559227,1375,24541.81,4.7442718,775.71466,0.25043246,27244.668,5.2762046,0,,,,,525.4377843003217,0.00020477801,336.38259798559227,0.00020720629,-0.005226881,0.008432641,11134879
27246.793,5.276537,0,0.0013080339,525.437843281315,336.38247800571105,1376,24544.518,4.744422,774.6646,0.25025135,27246.793,5.276537,0,,,,,525.437843281315,0.00020470854,336.38247800571105,0.00020719679,-0.0050621144,0.00843512,11134879
27235.441,5.274433,0,0.0013087093,525.4380017890603,336.38290287706786,1377,24534.477,4.7436852,775.6286,0.25046962,27235.441,5.274433,0,,,,,525.4380017890603,0.00020480914,336.38290287706786,0.00020721823,-0.005136473,0.008709717,11134879
27244.322,5.2766156,0,0.0013093846,525.4375144866027,336.3826114777863,1378,24542.633,4.744316,774.2826,0.25013927,27244.322,5.2766156,0,,,,,525.4375144866027,0.00020476224,336.3826114777863,0.00020719865,-0.005043617,0.008527404,11134879
27229.445,5.271297,0,0.0013100598,525.4374487029685,336.3829406370678,1379,24528.797,4.7435255,774.75635,0.25031728,27229.445,5.271297,0,,,,,525.4374487029685,0.00020489654,336.3829406370678,0.00020733461,-0.005419883,0.008565561,11134879
27244.275,5.2764497,0,0.001310735,525.4374368219728,336.38282795871083,1380,24541.957,4.7443724,775.304,0.2504857,27244.275,5.2764497,0,,,,,525.4374368219728,0.0002048055,336.38282795871083,0.00020725571,-0.0050910725,0.008544642,11134879
27234.602,5.2770624,0,0.0013114101,525.4381117501093,336.3824373154015,1381,24533.396,4.7436185,774.92944,0.24985647,27234.602,5.2770624,0,,,,,525.4381117501093,0.00020474382,336.3824373154015,0.00020727898,-0.004522198,0.008155702,11134879
27243.555,5.277074,0,0.0013120852,525.4376014114054,336.382346588047,1382,24541.658,4.7443023,775.38916,0.25048345,27243.555,5.277074,0,,,,,525.4376014114054,0.00020476404,336.382346588047,0.00020722354,-0.00490221,0.008383895,11134879
27238.615,5.2742224,0,0.0013127602,525.4377333019797,336.3821158963674,1383,24536.938,4.7440085,775.22797,0.25040972,27238.615,5.2742224,0,,,,,525.4377333019797,0.00020482889,336.3821158963674,0.00020729101,-0.0046904455,0.008087662,11134879
27240.268,5.2742567,0,0.001313435,525.4383954227729,336.3821715907842,1384,24538.059,4.744042,774.9993,0.2506322,27240.268,5.2742567,0,,,,,525.4383954227729,0.00020471837,336.3821715907842,0.00020723452,-0.0045000124,0.007934214,11134879
27243.438,5.27669,0,0.0013141099,525.4378768465681,336.38224543952725,1385,24540.658,4.7442327,775.3025,0.25023034,27243.438,5.27669,0,,,,,525.4378768465681,0.000204804,336.38224543952725,0.00020726831,-0.00477115,0.008350886,11134879
27238.982,5.273973,0,0.0013147846,525.4376528418278,336.382730731691,1386,24538.016,4.743959,774.40875,0.25078988,27238.982,5.273973,0,,,,,525.4376528418278,0.00020480255,336.382730731691,0.00020725632,-0.004905116,0.008653755,11134879
27238.135,5.2699113,0,0.0013154594,525.4377400240198,336.3825085561299,1387,24537.04,4.743915,774.65784,0.25070947,27238.135,5.2699113,0,,,,,525.4377400240198,0.00020475568,336.3825085561299,0.00020725947,-0.0047407746,0.0086393645,11134879
27245.23,5.2750754,0,0.001316134,525.4374488894401,336.3823630155516,1388,24542.88,4.7442503,774.5604,0.25045437,27245.23,5.2750754,0,,,,,525.4374488894401,0.00020474692,336.3823630155516,0.00020718681,-0.004600145,0.008256658,11134879
27231.686,5.2747707,0,0.0013168086,525.4378623157793,336.38248140204973,1389,24530.424,4.743518,774.6053,0.25045085,27231.686,5.2747707,0,,,,,525.4378623157793,0.00020483542,336.38248140204973,0.00020732191,-0.00464293,0.008150486,11134879
27230.105,5.274477,0,0.0013174831,525.4380812158239,336.3820606573056,1390,24529.303,4.7434006,774.75183,0.25044504,27230.105,5.274477,0,,,,,525.4380812158239,0.00020488015,336.3820606573056,0.00020732677,-0.004551515,0.008042137,11134879
27228.35,5.274698,0,0.0013181575,525.437648725183,336.38237762650607,1391,24526.803,4.74331,774.4005,0.2504998,27228.35,5.274698,0,,,,,525.437648725183,0.000204839,336.38237762650607,0.00020728384,-0.0045716316,0.007976879,11134879
27233.203,5.2735662,0,0.0013195063,525.4384182904444,336.38190658762085,1393,24530.785,4.7435017,774.0351,0.25052294,27233.203,5.2735662,0,,,,,525.4384182904444,0.00020483678,336.38190658762085,0.0002073008,-0.004300595,0.007769577,11134879
27241.51,5.2753615,0,0.0013201806,525.4381453828698,336.3824998816431,1394,24538.96,4.7440734,775.64307,0.25052825,27241.51,5.2753615,0,,,,,525.4381453828698,0.00020482368,336.3824998816431,0.0002072685,-0.0044762096,0.008079654,11134879
27242.617,5.2740645,0,0.0013208548,525.4383826904339,336.3825709097342,1395,24539.428,4.744095,775.3674,0.25081193,27242.617,5.2740645,0,,,,,525.4383826904339,0.00020476266,336.3825709097342,0.00020721625,-0.0043157903,0.008009288,11134879
27233.994,5.273002,0,0.0013215289,525.438286308486,336.38296683489244,1396,24531.6,4.7435865,774.8714,0.25025153,27233.994,5.273002,0,,,,,525.438286308486,0.00020484686,336.38296683489244,0.00020729403,-0.0045521953,0.008857388,11134879
27232.654,5.268173,0,0.001322203,525.4383283135298,336.38221383266375,1397,24530.75,4.743622,775.2407,0.25040674,27232.654,5.268173,0,,,,,525.4383283135298,0.00020486758,336.38221383266375,0.0002073176,-0.0040564733,0.008195636,11134879
27233.553,5.2764497,0,0.001322877,525.4385455642517,336.3825220278219,1398,24531.33,4.743574,774.77203,0.25046992,27233.553,5.2764497,0,,,,,525.4385455642517,0.0002048155,336.3825220278219,0.0002073143,-0.004184817,0.0080680465,11134879
27237.646,5.2749343,0,0.0013235509,525.4379551326458,336.38277325103365,1399,24535.574,4.7438426,774.3589,0.25054827,27237.646,5.2749343,0,,,,,525.4379551326458,0.00020475066,336.38277325103365,0.00020725906,-0.0044287303,0.008309045,11134879
27244.604,5.273782,0,0.0013242248,525.4378114043644,336.3830991374749,1400,24541.89,4.7443194,774.7356,0.25017384,27244.604,5.273782,0,,,,,525.4378114043644,0.0002047879,336.3830991374749,0.00020722106,-0.0046694004,0.008817766,11134879
27237.348,5.2740097,0,0.0013248986,525.4374059638706,336.3823165786989,1401,24534.98,4.74379,774.271,0.2506681,27237.348,5.2740097,0,,,,,525.4374059638706,0.0002047984,336.3823165786989,0.00020727547,-0.004626276,0.008392069,11134879
27228.658,5.2734814,0,0.0013255724,525.4382682649186,336.3820236592711,1402,24526.824,4.743192,774.7448,0.25043356,27228.658,5.2734814,0,,,,,525.4382682649186,0.00020480946,336.3820236592711,0.00020731248,-0.0044257673,0.008119805,11134879
27233.494,5.2733183,0,0.001326246,525.4382391544658,336.38203406360697,1403,24530.51,4.7435,775.1542,0.2504284,27233.494,5.2733183,0,,,,,525.4382391544658,0.00020482401,336.38203406360697,0.00020731403,-0.0042681256,0.007919949,11134879
27230.771,5.2717614,0,0.0013269196,525.4380916098044,336.3819630097049,1404,24528.137,4.7432876,774.6081,0.2502069,27230.771,5.2717614,0,,,,,525.4380916098044,0.00020488964,336.3819630097049,0.00020733732,-0.004308161,0.008152358,11134879
27233.979,5.27415,0,0.0013275931,525.4379296753988,336.3826951550784,1405,24531.033,4.743591,774.4763,0.25034907,27233.979,5.27415,0,,,,,525.4379296753988,0.00020483318,336.3826951550784,0.00020729269,-0.004571259,0.008328016,11134879
27222.69,5.272092,0,0.0013282666,525.4382161277247,336.3825496941457,1406,24520.635,4.7428203,774.8984,0.25040677,27222.69,5.272092,0,,,,,525.4382161277247,0.00020496757,336.3825496941457,0.0002074688,-0.004256596,0.008384561,11134879
27231.025,5.276446,0,0.00132894,525.4383186264391,336.38300808551634,1407,24528.916,4.7433343,772.8911,0.2508844,27231.025,5.276446,0,,,,,525.4383186264391,0.00020481771,336.38300808551634,0.0002072864,-0.004372745,0.008494467,11134879
27229.975,5.270849,0,0.0013296134,525.4386587743405,336.3822987809603,1408,24527.67,4.743303,775.0521,0.2502876,27229.975,5.270849,0,,,,,525.4386587743405,0.00020484561,336.3822987809603,0.00020737258,-0.0042873924,0.008340038,11134879
27239.822,5.2733254,0,0.0013302866,525.4381765191541,336.3823247695808,1409,24535.791,4.743734,773.343,0.25028,27239.822,5.2733254,0,,,,,525.4381765191541,0.0002047736,336.3823247695808,0.00020729979,-0.00444455,0.008423022,11134879
27223.555,5.272272,0,0.0013309598,525.4379841167406,336.3826042233553,1410,24521.557,4.742819,773.1734,0.25044227,27223.555,5.272272,0,,,,,525.4379841167406,0.00020481748,336.3826042233553,0.00020736018,-0.004513644,0.008623767,11134879
27228.934,5.2742224,0,0.0013316331,525.4381513067817,336.38264238166806,1411,24525.812,4.74315,773.4367,0.25072056,27228.934,5.2742224,0,,,,,525.4381513067817,0.00020482014,336.38264238166806,0.00020731968,-0.004320551,0.008445108,11134879
27245.682,5.276515,0,0.0013323061,525.4382172196615,336.3825550208105,1412,24541.53,4.7441316,773.82263,0.2503293,27245.682,5.276515,0,,,,,525.4382172196615,0.00020476137,336.3825550208105,0.0002072717,-0.0046557332,0.008613149,11134879
27228.64,5.276187,0,0.0013329791,525.4382013828173,336.3823687840253,1413,24525.951,4.743199,774.2637,0.25056526,27228.64,5.276187,0,,,,,525.4382013828173,0.00020482595,336.3823687840253,0.0002073331,-0.0045735617,0.008354847,11134879
27220.951,5.2713223,0,0.0013336521,525.4381009159008,336.38285725780486,1414,24518.768,4.742634,774.3292,0.2503844,27220.951,5.2713223,0,,,,,525.4381009159008,0.00020494947,336.38285725780486,0.0002073797,-0.004854996,0.008828989,11134879
27237.613,5.2748466,0,0.001334325,525.4377159073651,336.38268711541247,1415,24533.533,4.7436223,773.429,0.25041565,27237.613,5.2748466,0,,,,,525.4377159073651,0.00020479615,336.38268711541247,0.00020727972,-0.00478936,0.008717352,11134879
27212.777,5.2729244,0,0.0013349978,525.4379947892804,336.38282479018795,1416,24511.518,4.7420745,773.1463,0.25042453,27212.777,5.2729244,0,,,,,525.4379947892804,0.00020491476,336.38282479018795,0.00020745026,-0.0049354252,0.0086457925,11134879
27210.885,5.2697787,0,0.0013356705,525.4380917191735,336.38253266625213,1417,24509.074,4.74198,773.7046,0.25009874,27210.885,5.2697787,0,,,,,525.4380917191735,0.00020497317,336.38253266625213,0.00020747249,-0.004952882,0.008600461,11134879
27215.459,5.270496,0,0.0013363432,525.4373448003045,336.3831387736702,1418,24513.344,4.742303,773.6981,0.2502877,27215.459,5.270496,0,,,,,525.4373448003045,0.00020488384,336.3831387736702,0.00020741529,-0.0051237163,0.008877674,11134879
27223.258,5.272455,0,0.0013370158,525.4379266009553,336.3829134212036,1419,24520.834,4.7428017,773.14325,0.25024754,27223.258,5.272455,0,,,,,525.4379266009553,0.00020485529,336.3829134212036,0.00020736734,-0.0049007456,0.008887552,11134879
27245.162,5.2741694,0,0.0013376884,525.4373575175431,336.38316225384335,1420,24539.572,4.743958,773.04364,0.250659,27245.162,5.2741694,0,,,,,525.4373575175431,0.00020469484,336.38316225384335,0.00020720343,-0.0050315433,0.009036253,11134879
27239.494,5.2745066,0,0.0013383608,525.4376103554157,336.38337109300636,1421,24534.922,4.7436867,772.6026,0.2503336,27239.494,5.2745066,0,,,,,525.4376103554157,0.00020481201,336.38337109300636,0.00020733758,-0.005181306,0.008986491,11134879
27242.762,5.2734246,0,0.0013390332,525.4377297113986,336.38365842044334,1422,24538.258,4.743833,772.11,0.25061408,27242.762,5.2734246,0,,,,,525.4377297113986,0.0002047064,336.38365842044334,0.00020723534,-0.005295611,0.009326343,11134879
27240.943,5.2748885,0,0.0013397057,525.4372106827908,336.3834397264252,1423,24537.299,4.743944,772.90454,0.2507088,27240.943,5.2748885,0,,,,,525.4372106827908,0.00020477033,336.3834397264252,0.00020725823,-0.005431534,0.009364017,11134879
27231.451,5.2743587,0,0.0013403778,525.4378731833289,336.3833375952545,1424,24528.234,4.743244,772.9606,0.25041968,27231.451,5.2743587,0,,,,,525.4378731833289,0.00020477037,336.3833375952545,0.00020731705,-0.0049941386,0.009153466,11134879
27247.18,5.269791,0,0.0013410501,525.4378542549945,336.3833221791108,1425,24541.877,4.7440395,773.0455,0.25057957,27247.18,5.269791,0,,,,,525.4378542549945,0.00020469897,336.3833221791108,0.00020722793,-0.0050162077,0.009158629,11134879
27251.012,5.271863,0,0.0013417222,525.4378737225051,336.38365693227604,1426,24545.133,4.744336,773.077,0.25061414,27251.012,5.271863,0,,,,,525.4378737225051,0.00020464754,336.38365693227604,0.0002071828,-0.005171912,0.009236384,11134879
27246.865,5.268858,0,0.0013423943,525.4378959525744,336.38371949659194,1427,24541.654,4.744114,772.5023,0.25056043,27246.865,5.268858,0,,,,,525.4378959525744,0.00020470982,336.38371949659194,0.00020718189,-0.005181541,0.009311221,11134879
27250.826,5.2733483,0,0.0013430663,525.4377279068362,336.38284727879653,1428,24544.754,4.7443433,772.8809,0.25004235,27250.826,5.2733483,0,,,,,525.4377279068362,0.00020467812,336.38284727879653,0.00020723658,-0.005002958,0.009274398,11134879
27238.094,5.2724123,0,0.0013437383,525.4379848803426,336.3826445357835,1429,24532.828,4.743478,772.1795,0.25022653,27238.094,5.2724123,0,,,,,525.4379848803426,0.00020472908,336.3826445357835,0.00020726562,-0.0046842014,0.008773662,11134879
27239.805,5.2697372,0,0.0013444101,525.4382314272013,336.38288240970644,1430,24533.992,4.7436213,772.54285,0.24996234,27239.805,5.2697372,0,,,,,525.4382314272013,0.0002047295,336.38288240970644,0.00020726466,-0.004449202,0.008811459,11134879
27248.697,5.269282,0,0.001345082,525.4383716267943,336.3827080851502,1431,24542.6,4.744148,772.8472,0.2505115,27248.697,5.269282,0,,,,,525.4383716267943,0.00020468357,336.3827080851502,0.00020723317,-0.004402436,0.008725867,11134879
27248.094,5.2748637,0,0.0013457537,525.4384223184417,336.38201897088675,1432,24541.225,4.7441463,772.1219,0.25050837,27248.094,5.2748637,0,,,,,525.4384223184417,0.00020471132,336.38201897088675,0.00020726757,-0.004129172,0.008096826,11134879
27250.701,5.274276,0,0.0013464254,525.4387715856099,336.3822005898088,1433,24544.062,4.7442493,771.91205,0.2506494,27250.701,5.274276,0,,,,,525.4387715856099,0.00020468357,336.3822005898088,0.00020729205,-0.0039323634,0.00813812,11134879
27240.148,5.273257,0,0.001347097,525.4388864800658,336.3824567405352,1434,24534.447,4.7435884,772.4451,0.25031763,27240.148,5.273257,0,,,,,525.4388864800658,0.00020471455,336.3824567405352,0.0002072729,-0.004125433,0.008373999,11134879
27244.848,5.274053,0,0.0013477685,525.4385484366268,336.3821491061115,1435,24538.916,4.7439494,772.5918,0.25042385,27244.848,5.274053,0,,,,,525.4385484366268,0.00020470782,336.3821491061115,0.00020729714,-0.004126403,0.008237524,11134879
27243.746,5.275318,0,0.00134844,525.4384520781041,336.38255576620986,1436,24537.762,4.743825,771.8712,0.25080085,27243.746,5.275318,0,,,,,525.4384520781041,0.00020471757,336.38255576620986,0.00020727572,-0.004115938,0.008244983,11134879
27261.488,5.273353,0,0.0013491114,525.4388551974995,336.38179807039495,1437,24553.045,4.7447634,772.2895,0.24989618,27261.488,5.273353,0,,,,,525.4388551974995,0.00020460227,336.38179807039495,0.00020717674,-0.003724492,0.0076911235,11134879
27253.537,5.274827,0,0.0013497827,525.4389245891205,336.3817722246156,1438,24546.025,4.744345,771.54694,0.25053942,27253.537,5.274827,0,,,,,525.4389245891205,0.00020460956,336.3817722246156,0.000207224,-0.003763878,0.007771255,11134879
27251.27,5.2706623,0,0.0013504539,525.4388479306928,336.3818091079562,1439,24543.457,4.7441435,772.146,0.25040784,27251.27,5.2706623,0,,,,,525.4388479306928,0.00020465585,336.3818091079562,0.00020720661,-0.0037585374,0.0078551285,11134879
27247.361,5.2710505,0,0.0013511252,525.438710443512,336.381640184321,1440,24539.824,4.744009,771.6797,0.25115746,27247.361,5.2710505,0,,,,,525.438710443512,0.00020467925,336.381640184321,0.00020723871,-0.0036520194,0.0077640596,11134879
27252.018,5.2685366,0,0.0013517963,525.4388800836155,336.38199910313244,1441,24544.256,4.7442307,771.6593,0.2502464,27252.018,5.2685366,0,,,,,525.4388800836155,0.00020471384,336.38199910313244,0.00020725314,-0.003933682,0.008167395,11134879
27248.605,5.273564,0,0.0013524673,525.4390045407331,336.3816231292204,1442,24541.074,4.743923,771.8855,0.25037998,27248.605,5.273564,0,,,,,525.4390045407331,0.00020464712,336.3816231292204,0.00020720444,-0.0037597138,0.0077705323,11134879
27256.69,5.2728686,0,0.0013531384,525.439048046145,336.3812418248504,1443,24547.727,4.7445345,771.77484,0.25031868,27256.69,5.2728686,0,,,,,525.439048046145,0.00020461045,336.3812418248504,0.00020720805,-0.0034856661,0.007406701,11134879
27255.852,5.273362,0,0.0013538093,525.4388621966241,336.3812238705941,1444,24547.172,4.7443867,772.2525,0.2503058,27255.852,5.273362,0,,,,,525.4388621966241,0.00020463338,336.3812238705941,0.00020720426,-0.0037991279,0.007480551,11134879
27252.734,5.2748456,0,0.0013544802,525.43911148927,336.38156804168136,1445,24544.482,4.744376,772.37946,0.2505886,27252.734,5.2748456,0,,,,,525.43911148927,0.0002046409,336.38156804168136,0.00020724283,-0.0038069752,0.007656221,11134879
27251.955,5.2735248,0,0.001355151,525.4384854118316,336.38149006646404,1446,24543.846,4.744187,771.76263,0.25019312,27251.955,5.2735248,0,,,,,525.4384854118316,0.00020464625,336.38149006646404,0.00020724701,-0.0040124184,0.007761379,11134879
27255.771,5.273927,0,0.0013558216,525.4386170866966,336.38176670973957,1447,24546.775,4.7443366,771.2948,0.25039914,27255.771,5.273927,0,,,,,525.4386170866966,0.00020461413,336.38176670973957,0.00020719298,-0.0036833137,0.007776383,11134879
27254.898,5.274391,0,0.0013564923,525.438618604445,336.38176206729094,1448,24546.484,4.744293,771.7009,0.25079116,27254.898,5.274391,0,,,,,525.438618604445,0.00020462747,336.38176206729094,0.00020723404,-0.0040525016,0.0076663066,11134879
27257.184,5.2757735,0,0.0013571628,525.4388871116089,336.3810555679472,1449,24548.06,4.7444234,771.6247,0.25056198,27257.184,5.2757735,0,,,,,525.4388871116089,0.00020462697,336.3810555679472,0.000207234,-0.003709939,0.0073211966,11134879
27251.312,5.2752466,0,0.0013578334,525.4388257883933,336.38173603741564,1450,24543.447,4.7441473,771.55365,0.25056505,27251.312,5.2752466,0,,,,,525.4388257883933,0.0002046593,336.38173603741564,0.00020722942,-0.0038336078,0.0077288817,11134879
27266.307,5.2758236,0,0.0013585038,525.438873736786,336.3819520247267,1451,24556.256,4.7450023,770.6191,0.25041217,27266.307,5.2758236,0,,,,,525.438873736786,0.00020456838,336.3819520247267,0.00020713714,-0.0038740179,0.008037419,11134879
27261.35,5.2754235,0,0.0013591741,525.4385258388305,336.3816521242184,1452,24551.738,4.7446265,772.5041,0.25063676,27261.35,5.2754235,0,,,,,525.4385258388305,0.00020460566,336.3816521242184,0.0002071882,-0.003981983,0.007740248,11134879
27259.285,5.2735105,0,0.0013598445,525.4388408890326,336.3814548724789,1453,24549.87,4.744591,772.2197,0.250562,27259.285,5.2735105,0,,,,,525.4388408890326,0.00020470294,336.3814548724789,0.00020732345,-0.0037453398,0.007720528,11134879
27255.953,5.271706,0,0.0013605147,525.4392821126183,336.38113208361875,1454,24547.232,4.7444754,771.356,0.25068006,27255.953,5.271706,0,,,,,525.4392821126183,0.00020462707,336.38113208361875,0.00020722896,-0.0036177393,0.007534826,11134879
27258.5,5.2726417,0,0.0013611849,525.4388606915437,336.38133574296364,1455,24549.172,4.7445335,771.8755,0.24996172,27258.5,5.2726417,0,,,,,525.4388606915437,0.00020462536,336.38133574296364,0.00020719704,-0.0038259563,0.007851343,11134879
27269.277,5.2753677,0,0.001361855,525.4390904533745,336.3817947984328,1456,24559.223,4.74516,770.9983,0.25048488,27269.277,5.2753677,0,,,,,525.4390904533745,0.00020451863,336.3817947984328,0.00020711814,-0.0037937833,0.007622767,11134879
27262.041,5.2737713,0,0.001362525,525.4390044870547,336.38185033761306,1457,24552.025,4.7447557,772.2317,0.25073218,27262.041,5.2737713,0,,,,,525.4390044870547,0.0002045738,336.38185033761306,0.00020716804,-0.0039591477,0.007953237,11134879
27260.834,5.2723365,8192,0.0013631949,525.4393518813008,336.38174948023834,1458,24550.764,4.7446933,771.9363,0.2504012,27260.834,5.2723365,8192,,,,,525.4393518813008,0.00020458094,336.38174948023834,0.00020719356,-0.0035390637,0.0077202492,11134879
27260.092,5.276441,0,0.0013638649,525.4392429938891,336.381254237313,1459,24550.162,4.744554,770.9705,0.25066373,27260.092,5.276441,0,,,,,525.4392429938891,0.00020457852,336.381254237313,0.00020716431,-0.003665644,0.00752116,11134879
27268.404,5.2742753,0,0.0013645346,525.4389974448028,336.38124276152007,1460,24557.4,4.745089,770.8348,0.25048125,27268.404,5.2742753,0,,,,,525.4389974448028,0.00020454885,336.38124276152007,0.00020713416,-0.0035203404,0.0073867203,11134879
