flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29920.229,5.4918556,0,0.0019697053,644.8598920998414,317.7066681180292,1412,27956.514,5.1077123,1106.5251,0.3264312,29920.229,5.4918556,0,,,,,644.8598920998414,0.00023583502,317.7066681180292,0.00023879566,-5.929044e-05,0.03279414,6508221
29918.672,5.492059,0,0.00197049,644.8596572807974,317.7063657755767,1413,27954.615,5.107476,1106.9336,0.32612818,29918.672,5.492059,0,,,,,644.8596572807974,0.00023573024,317.7063657755767,0.00023871644,0.00022442566,0.032163687,6508221
29924.477,5.492135,0,0.0019712741,644.8598418711865,317.7067215436848,1414,27959.666,5.1077633,1108.1279,0.32642373,29924.477,5.492135,0,,,,,644.8598418711865,0.00023577332,317.7067215436848,0.00023871385,-0.00022083918,0.031840224,6508221
29923.574,5.492189,0,0.0019720583,644.859551334864,317.70634453565754,1415,27958.807,5.107655,1107.3689,0.3265747,29923.574,5.492189,0,,,,,644.859551334864,0.00023578214,317.70634453565754,0.00023879125,-0.00016555956,0.031722456,6508221
29917.33,5.4917583,0,0.0019728423,644.8595955710304,317.70607572715414,1416,27952.213,5.107437,1108.2408,0.32670072,29917.33,5.4917583,0,,,,,644.8595955710304,0.00023584564,317.70607572715414,0.00023879278,4.5799698e-05,0.03144166,6508221
29922.377,5.49225,0,0.0019736262,644.8594322815254,317.7063941646127,1417,27957.398,5.1075616,1106.9847,0.3258922,29922.377,5.49225,0,,,,,644.8594322815254,0.0002358,317.7063941646127,0.00023878712,0.0001040239,0.031273276,6508221
29926.947,5.492602,0,0.00197441,644.8595746930686,317.70560187581106,1418,27961.045,5.10792,1106.4534,0.3267573,29926.947,5.492602,0,,,,,644.8595746930686,0.0002357648,317.70560187581106,0.00023875228,-0.0002722949,0.030985467,6508221
29947.39,5.495284,8320,0.0019751936,644.858998190905,317.70640185435815,1419,27980.736,5.1102614,1106.3453,0.3265511,29947.39,5.495284,8320,,,,,644.858998190905,0.00023563205,317.70640185435815,0.00023867334,-0.00030763875,0.031031812,6508221
29933.053,5.493231,8192,0.001975977,644.8590305719409,317.70561326877043,1420,27967.246,5.1082582,1106.1942,0.32668567,29933.053,5.493231,8192,,,,,644.8590305719409,0.00023575264,317.70561326877043,0.00023870982,-0.0005562769,0.030819213,6508221
29922.611,5.492401,0,0.0019767603,644.858888448282,317.7054730919548,1421,27957.086,5.107629,1107.615,0.3261873,29922.611,5.492401,0,,,,,644.858888448282,0.00023583337,317.7054730919548,0.00023882563,-0.0004031181,0.030633332,6508221
29919.424,5.491927,0,0.0019775436,644.8589580279083,317.70519490036645,1422,27954.844,5.1074057,1106.1708,0.3266087,29919.424,5.491927,0,,,,,644.8589580279083,0.00023582633,317.70519490036645,0.00023880333,-0.0007987863,0.030693283,6508221
29914.0,5.4913654,0,0.0019783266,644.8585336141614,317.7058448012822,1423,27949.635,5.1071396,1106.8184,0.3261117,29914.0,5.4913654,0,,,,,644.8585336141614,0.00023583081,317.7058448012822,0.00023880544,-0.00082721026,0.031152878,6508221
29925.555,5.4923167,0,0.0019791096,644.8587790261104,317.7062513532174,1424,27961.2,5.107862,1106.8169,0.32670352,29925.555,5.4923167,0,,,,,644.8587790261104,0.00023583398,317.7062513532174,0.00023879384,-0.00085876544,0.031401906,6508221
29923.191,5.4924254,0,0.0019798924,644.8594042389071,317.7058924001759,1425,27958.137,5.1075444,1105.1643,0.32666248,29923.191,5.4924254,0,,,,,644.8594042389071,0.00023573592,317.7058924001759,0.00023869703,-0.0007201749,0.030918205,6508221
29938.855,5.4933167,0,0.0019806752,644.859110090418,317.70558143245637,1426,27972.316,5.108519,1105.821,0.32664627,29938.855,5.4933167,0,,,,,644.859110090418,0.00023567553,317.70558143245637,0.00023867226,-0.00079875684,0.030666338,6508221
29916.354,5.4919295,0,0.0019814575,644.8585260830272,317.7055424644932,1427,27951.428,5.1071715,1105.3141,0.32678482,29916.354,5.4919295,0,,,,,644.8585260830272,0.00023584042,317.7055424644932,0.00023879431,-0.0008732921,0.030530429,6508221
29917.229,5.4918923,0,0.00198224,644.8588808095571,317.7054357089327,1428,27951.803,5.107193,1106.2412,0.32646248,29917.229,5.4918923,0,,,,,644.8588808095571,0.00023582431,317.7054357089327,0.0002388107,-0.00091734616,0.030715,6508221
29921.379,5.4922814,0,0.001983022,644.8591490881639,317.705406456227,1429,27955.795,5.1074467,1105.6233,0.32620654,29921.379,5.4922814,0,,,,,644.8591490881639,0.00023580117,317.705406456227,0.00023880218,-0.00045837322,0.030813465,6508221
29921.766,5.4920607,0,0.0019838042,644.8591117576061,317.7061435531512,1430,27955.701,5.1074157,1106.5662,0.32623044,29921.766,5.4920607,0,,,,,644.8591117576061,0.00023576028,317.7061435531512,0.00023875832,-0.0005021956,0.031093929,6508221
29927.355,5.492746,8192,0.0019845862,644.8595253288842,317.7057097893582,1431,27961.441,5.10786,1106.6255,0.3264691,29927.355,5.492746,8192,,,,,644.8595253288842,0.00023580556,317.7057097893582,0.00023870707,-0.0005277672,0.030979836,6508221
29921.043,5.491728,0,0.001985368,644.8597614863058,317.7064435629125,1432,27955.162,5.1073546,1105.1603,0.32627904,29921.043,5.491728,0,,,,,644.8597614863058,0.00023577995,317.7064435629125,0.00023877464,0.00011932707,0.031114334,6508221
29918.758,5.4923244,0,0.0019861497,644.8596657677961,317.70600334241675,1433,27953.846,5.107379,1104.9937,0.32673198,29918.758,5.4923244,0,,,,,644.8596657677961,0.0002358062,317.70600334241675,0.0002387737,-0.00010241304,0.031170059,6508221
29908.957,5.491697,0,0.0019869313,644.8590206264266,317.70607475069704,1434,27944.178,5.106883,1106.4647,0.32614782,29908.957,5.491697,0,,,,,644.8590206264266,0.00023591692,317.70607475069704,0.00023889195,-0.00022675408,0.031096097,6508221
29914.115,5.492396,128,0.0019877127,644.8600026115165,317.7060639434749,1435,27949.938,5.1077557,1105.1272,0.32669884,29914.115,5.492396,128,,,,,644.8600026115165,0.00023592963,317.7060639434749,0.0002388147,-0.00020679623,0.031734433,6508221
29915.23,5.49192,0,0.0019884938,644.8593304344625,317.7058453776569,1436,27951.03,5.107111,1104.6283,0.32650483,29915.23,5.49192,0,,,,,644.8593304344625,0.00023579203,317.7058453776569,0.00023874753,-0.00023561621,0.031500664,6508221
29904.28,5.490887,0,0.001989275,644.8596513772904,317.7064777183546,1437,27939.645,5.1064672,1105.6211,0.32648474,29904.28,5.490887,0,,,,,644.8596513772904,0.00023587939,317.7064777183546,0.00023887816,0.0002404518,0.031651866,6508221
29923.625,5.492364,0,0.0019900561,644.8597527758801,317.7061350880517,1438,27958.078,5.107601,1104.9507,0.3265693,29923.625,5.492364,0,,,,,644.8597527758801,0.00023580204,317.7061350880517,0.00023878516,0.00016175835,0.031409457,6508221
29916.486,5.4919124,0,0.0019908368,644.8592175337466,317.7065665434359,1439,27950.982,5.1072216,1104.3834,0.32695234,29916.486,5.4919124,0,,,,,644.8592175337466,0.00023582113,317.7065665434359,0.00023878549,8.231306e-05,0.03146832,6508221
29911.697,5.4913917,0,0.0019916175,644.8590728066374,317.70654705000277,1440,27946.676,5.1069317,1105.6667,0.32648075,29911.697,5.4913917,0,,,,,644.8590728066374,0.00023583867,317.70654705000277,0.00023885457,4.7473623e-05,0.031469695,6508221
29931.783,5.492777,0,0.0019923982,644.8588123300369,317.70645653830894,1441,27964.744,5.107927,1105.6056,0.32642394,29931.783,5.492777,0,,,,,644.8588123300369,0.00023568356,317.70645653830894,0.00023871173,-0.00028661423,0.03110129,6508221
29916.434,5.4914227,0,0.0019931786,644.859626820679,317.70619495719893,1442,27950.498,5.1072063,1104.9976,0.3263257,29916.434,5.4914227,0,,,,,644.859626820679,0.00023584603,317.70619495719893,0.00023886512,0.00012439865,0.03114273,6508221
29916.102,5.491519,0,0.0019939588,644.8601459653869,317.705851664429,1443,27950.033,5.1070256,1105.0565,0.3266994,29916.102,5.491519,0,,,,,644.8601459653869,0.00023580177,317.705851664429,0.00023879268,0.000478327,0.03126437,6508221
29908.404,5.490502,0,0.001994739,644.8600322846183,317.7057276367213,1444,27942.82,5.1064987,1103.7052,0.32625204,29908.404,5.490502,0,,,,,644.8600322846183,0.00023581486,317.7057276367213,0.00023882139,0.00049618725,0.030851547,6508221
29923.334,5.491826,0,0.001995519,644.8598021724035,317.70577483651033,1445,27956.855,5.107463,1105.3528,0.32638127,29923.334,5.491826,0,,,,,644.8598021724035,0.0002357781,317.70577483651033,0.00023879655,0.0002415664,0.030697582,6508221
29924.04,5.4918494,0,0.0019962988,644.8594729304114,317.70510939003935,1446,27957.05,5.1074843,1105.0809,0.32612514,29924.04,5.4918494,0,,,,,644.8594729304114,0.00023577052,317.70510939003935,0.00023878452,0.00022979082,0.03038277,6508221
29925.963,5.492124,0,0.0019970785,644.8597172434307,317.70593432486754,1447,27959.518,5.1075964,1104.9406,0.3262638,29925.963,5.492124,0,,,,,644.8597172434307,0.00023569698,317.70593432486754,0.00023870656,6.1102415e-05,0.030744674,6508221
29912.043,5.4907017,0,0.0019978583,644.8598915496776,317.7060149306832,1448,27946.615,5.1068153,1104.7078,0.32644182,29912.043,5.4907017,0,,,,,644.8598915496776,0.00023578556,317.7060149306832,0.0002387776,0.00031794104,0.030946884,6508221
29916.555,5.491578,0,0.0019986376,644.8602393337479,317.70625298423187,1449,27951.35,5.1071653,1104.7423,0.32687882,29916.555,5.491578,0,,,,,644.8602393337479,0.00023578346,317.70625298423187,0.00023877314,0.0004816738,0.03121687,6508221
29920.41,5.4917336,0,0.0019994169,644.858976885173,317.7057676350646,1450,27953.783,5.1072893,1104.7513,0.326443,29920.41,5.4917336,0,,,,,644.858976885173,0.00023578739,317.7057676350646,0.00023881387,5.3366515e-05,0.030675339,6508221
29915.873,5.491906,0,0.0020001961,644.8589918185146,317.70546826176707,1451,27949.504,5.107104,1106.1736,0.32602394,29915.873,5.491906,0,,,,,644.8589918185146,0.00023584219,317.70546826176707,0.00023887782,-0.00019379481,0.030478874,6508221
29919.78,5.4919233,0,0.0020009752,644.8595858322279,317.70534669419646,1452,27953.043,5.1071296,1104.3221,0.3262105,29919.78,5.4919233,0,,,,,644.8595858322279,0.00023577588,317.70534669419646,0.00023879964,8.11287e-05,0.030229373,6508221
29914.266,5.4913197,0,0.002001754,644.8593960590607,317.7057899595513,1453,27948.047,5.1069007,1103.6721,0.32669404,29914.266,5.4913197,0,,,,,644.8593960590607,0.0002357793,317.7057899595513,0.0002387788,5.9876333e-05,0.03050788,6508221
29917.924,5.491749,0,0.0020025328,644.8594239662694,317.7054254193111,1454,27951.74,5.1071653,1104.445,0.32684466,29917.924,5.491749,0,,,,,644.8594239662694,0.00023575456,317.7054254193111,0.00023878452,0.00020615148,0.030416967,6508221
29918.145,5.491295,0,0.0020033114,644.8589906921362,317.70531290881445,1455,27951.188,5.1069593,1104.8223,0.32646462,29918.145,5.491295,0,,,,,644.8589906921362,0.00023583461,317.70531290881445,0.00023882922,-7.8513345e-05,0.03022442,6508221
29925.48,5.492608,0,0.0020040898,644.8596628638445,317.7051886598586,1456,27958.123,5.107565,1105.489,0.3263943,29925.48,5.492608,0,,,,,644.8596628638445,0.00023577762,317.7051886598586,0.00023881279,0.00016346267,0.0300558,6508221
29912.686,5.491708,0,0.0020048681,644.8588615892139,317.7046746647769,1457,27946.71,5.1069384,1105.9338,0.32665795,29912.686,5.491708,0,,,,,644.8588615892139,0.00023590119,317.7046746647769,0.00023891088,-0.00021772087,0.029922234,6508221
29923.096,5.4921355,0,0.0020056465,644.8594050140789,317.70512378321195,1458,27956.975,5.107435,1105.3319,0.32642218,29923.096,5.4921355,0,,,,,644.8594050140789,0.00023577407,317.70512378321195,0.0002387804,-6.588532e-05,0.030253995,6508221
29925.62,5.492322,0,0.0020064244,644.8595528519721,317.7051297118697,1459,27957.596,5.107474,1105.3795,0.32626548,29925.62,5.492322,0,,,,,644.8595528519721,0.00023575187,317.7051297118697,0.00023877321,0.00010966197,0.030040141,6508221
29909.578,5.4914722,0,0.0020072022,644.8594275803691,317.7049992290571,1460,27941.613,5.1066175,1104.6104,0.32676777,29909.578,5.4914722,0,,,,,644.8594275803691,0.0002359096,317.7049992290571,0.00023891847,0.00023068482,0.030109087,6508221
29920.598,5.491227,0,0.0020079801,644.8598659710535,317.7059943780949,1461,27952.541,5.1072345,1105.2788,0.3263324,29920.598,5.491227,0,,,,,644.8598659710535,0.00023576285,317.7059943780949,0.0002388227,0.000553383,0.030086096,6508221
29923.766,5.492016,128,0.0020087578,644.8602292429694,317.7053389408632,1462,27955.89,5.107849,1104.8649,0.32590845,29923.766,5.492016,128,,,,,644.8602292429694,0.00023572116,317.7053389408632,0.000238773,0.0004019157,0.030033622,6508221
29922.959,5.4923205,0,0.0020095352,644.8593735638642,317.70528565754984,1463,27956.453,5.107454,1104.5111,0.32655933,29922.959,5.4923205,0,,,,,644.8593735638642,0.00023575428,317.70528565754984,0.00023878193,0.00032696937,0.029887773,6508221
29927.043,5.491558,0,0.0020103124,644.8598347638575,317.70536694186114,1464,27960.795,5.107588,1104.7167,0.32614896,29927.043,5.491558,0,,,,,644.8598347638575,0.00023574987,317.70536694186114,0.00023877126,0.0002139201,0.030516298,6508221
29911.615,5.49149,0,0.0020110896,644.8596898706996,317.70531451609355,1465,27946.871,5.1069307,1105.3535,0.32668108,29911.615,5.49149,0,,,,,644.8596898706996,0.0002358342,317.70531451609355,0.00023885345,0.00040307856,0.030533997,6508221
29910.611,5.4909244,0,0.0020118668,644.8594019605584,317.7057102557325,1466,27944.688,5.10668,1105.1222,0.32604298,29910.611,5.4909244,0,,,,,644.8594019605584,0.00023580703,317.7057102557325,0.00023888257,0.0005128474,0.029927637,6508221
29917.848,5.4916987,0,0.0020126437,644.8593417820422,317.70458188545837,1467,27951.371,5.107135,1105.415,0.32599813,29917.848,5.4916987,0,,,,,644.8593417820422,0.00023583787,317.70458188545837,0.00023886736,0.00023475154,0.02983378,6508221
29921.104,5.491136,0,0.0020134205,644.8599539647454,317.7049734016018,1468,27953.916,5.1072555,1103.9772,0.3259297,29921.104,5.491136,0,,,,,644.8599539647454,0.00023575549,317.7049734016018,0.00023878244,0.00044172068,0.029833345,6508221
29926.057,5.492287,8192,0.002014197,644.8600303979624,317.70476140691704,1469,27958.287,5.107529,1103.7286,0.32699984,29926.057,5.492287,8192,,,,,644.8600303979624,0.00023575871,317.70476140691704,0.00023876944,0.00048420017,0.029757148,6508221
29919.203,5.4919615,0,0.0020149734,644.8601659753717,317.7045717741118,1470,27952.22,5.1071725,1104.0928,0.32593614,29919.203,5.4919615,0,,,,,644.8601659753717,0.00023577471,317.7045717741118,0.00023882824,0.000750857,0.029611679,6508221
29915.256,5.49067,0,0.00201575,644.8598968138691,317.704997802764,1471,27947.744,5.106844,1104.0586,0.32629448,29915.256,5.49067,0,,,,,644.8598968138691,0.00023580455,317.704997802764,0.00023886713,0.0006251094,0.029564789,6508221
29919.32,5.4914255,0,0.0020165262,644.859936922604,317.7045054694591,1472,27952.232,5.1070523,1103.9028,0.32635257,29919.32,5.4914255,0,,,,,644.859936922604,0.00023572394,317.7045054694591,0.00023878437,0.00061593094,0.029540336,6508221
29915.486,5.491193,0,0.0020173022,644.8593123265919,317.70464084049576,1473,27947.611,5.1069713,1106.1415,0.32584065,29915.486,5.491193,0,,,,,644.8593123265919,0.00023582832,317.70464084049576,0.00023887714,0.000618964,0.02921869,6508221
29922.193,5.491684,0,0.002018078,644.859321366202,317.7037577777859,1474,27954.324,5.107225,1103.1338,0.32579827,29922.193,5.491684,0,,,,,644.859321366202,0.0002357941,317.7037577777859,0.00023884983,0.0007641636,0.029185224,6508221
29912.398,5.4906635,0,0.0020188538,644.8603323430923,317.70465421425746,1475,27945.15,5.1066356,1103.8297,0.32591373,29912.398,5.4906635,0,,,,,644.8603323430923,0.00023581376,317.70465421425746,0.00023885087,0.0008957615,0.029313894,6508221
29916.424,5.4913635,0,0.0020196296,644.8598740470937,317.70378382381944,1476,27948.734,5.1068807,1103.6765,0.32630652,29916.424,5.4913635,0,,,,,644.8598740470937,0.00023579515,317.70378382381944,0.00023884496,0.0009113091,0.028917486,6508221
29913.195,5.490557,0,0.002020405,644.8599122525275,317.70425159289937,1477,27945.74,5.1065216,1103.2048,0.3263027,29913.195,5.490557,0,,,,,644.8599122525275,0.00023579516,317.70425159289937,0.00023889093,0.00073930685,0.02883305,6508221
29919.186,5.4910126,0,0.0020211802,644.8605265629764,317.70421913625387,1478,27951.016,5.107137,1103.8667,0.32627463,29919.186,5.4910126,0,,,,,644.8605265629764,0.00023579571,317.70421913625387,0.00023885957,0.000828154,0.028914345,6508221
29916.316,5.491557,0,0.0020219556,644.8599755743652,317.70394055013725,1479,27948.846,5.106875,1103.8992,0.32629433,29916.316,5.491557,0,,,,,644.8599755743652,0.00023582445,317.70394055013725,0.00023886058,0.00054304785,0.028830945,6508221
29920.926,5.4906125,0,0.0020227307,644.8600535497338,317.7039535445991,1480,27952.326,5.1069746,1103.7509,0.3262957,29920.926,5.4906125,0,,,,,644.8600535497338,0.00023575533,317.7039535445991,0.00023884932,0.00084813504,0.028547814,6508221
29912.969,5.490986,0,0.0020235055,644.8601404892589,317.7034369290957,1481,27945.662,5.106693,1102.8931,0.32644972,29912.969,5.490986,0,,,,,644.8601404892589,0.00023580175,317.7034369290957,0.00023888107,0.0007062015,0.028669083,6508221
29921.92,5.491627,0,0.0020242804,644.8600357919652,317.7034780463993,1482,27953.602,5.1071415,1102.4432,0.326764,29921.92,5.491627,0,,,,,644.8600357919652,0.00023575623,317.7034780463993,0.00023881893,0.00078477955,0.028380875,6508221
29917.416,5.491257,0,0.002025055,644.8602759320714,317.7036230629946,1483,27949.533,5.1068497,1103.8959,0.3265416,29917.416,5.491257,0,,,,,644.8602759320714,0.00023578294,317.7036230629946,0.00023884978,0.0006635607,0.02873684,6508221
29906.217,5.489699,0,0.0020258294,644.8598658601189,317.70325547279896,1484,27938.533,5.10623,1104.2344,0.32599938,29906.217,5.489699,0,,,,,644.8598658601189,0.00023592812,317.70325547279896,0.00023899875,0.00086950685,0.02831071,6508221
29906.521,5.490686,0,0.0020266038,644.8595849324719,317.70372388458395,1485,27938.992,5.106229,1104.851,0.3257978,29906.521,5.490686,0,,,,,644.8595849324719,0.00023587747,317.70372388458395,0.00023895719,0.00075303926,0.02826564,6508221
29917.879,5.4913487,0,0.002027378,644.8595330401242,317.7033068277085,1486,27949.682,5.1070223,1103.115,0.3263009,29917.879,5.4913487,0,,,,,644.8595330401242,0.00023583218,317.7033068277085,0.00023889144,0.00076870696,0.028414285,6508221
29918.352,5.490673,0,0.002028152,644.8601284016587,317.7032773477794,1487,27949.648,5.106799,1102.64,0.32643044,29918.352,5.490673,0,,,,,644.8601284016587,0.0002357542,317.7032773477794,0.00023884683,0.0011606741,0.028108047,6508221
29926.613,5.491973,0,0.002028926,644.859974881189,317.7031512445683,1488,27957.812,5.107492,1104.1196,0.32604852,29926.613,5.491973,0,,,,,644.859974881189,0.00023575868,317.7031512445683,0.00023882651,0.00094294985,0.028258247,6508221
29921.715,5.4909782,128,0.0020296997,644.8596813531752,317.7037124055292,1489,27952.691,5.1076107,1104.424,0.3263899,29921.715,5.4909782,128,,,,,644.8596813531752,0.00023584525,317.7037124055292,0.00023885886,0.0010452458,0.028241582,6508221
29920.568,5.491477,0,0.0020304734,644.8605437339961,317.70309393641827,1490,27952.402,5.1070256,1101.9897,0.32656026,29920.568,5.491477,0,,,,,644.8605437339961,0.00023570268,317.70309393641827,0.00023881043,0.0011764824,0.028058106,6508221
29915.426,5.491054,0,0.002031247,644.8602720976082,317.70295493754384,1491,27946.73,5.1067657,1102.7424,0.32646316,29915.426,5.491054,0,,,,,644.8602720976082,0.00023574774,317.70295493754384,0.00023883847,0.0012215088,0.027894106,6508221
29914.928,5.4909873,0,0.0020320201,644.8605156578474,317.70293400320656,1492,27946.951,5.1066375,1101.9875,0.3259269,29914.928,5.4909873,0,,,,,644.8605156578474,0.0002357939,317.70293400320656,0.00023891302,0.0010821712,0.027602732,6508221
29914.424,5.4910383,0,0.0020327934,644.859775748043,317.70289995026855,1493,27945.85,5.106687,1103.3569,0.3267734,29914.424,5.4910383,0,,,,,644.859775748043,0.00023578013,317.70289995026855,0.00023889527,0.00091438385,0.027545707,6508221
29920.2,5.4907203,8192,0.0020335666,644.8600327047576,317.7029744512068,1494,27951.46,5.1071296,1103.0693,0.3266203,29920.2,5.4907203,8192,,,,,644.8600327047576,0.00023581804,317.7029744512068,0.00023893066,0.0009360865,0.027727125,6508221
29915.027,5.491027,0,0.0020343394,644.8610304219942,317.703460847976,1495,27946.875,5.106749,1102.5757,0.3264466,29915.027,5.491027,0,,,,,644.8610304219942,0.00023575575,317.703460847976,0.00023887272,0.0013385137,0.027949555,6508221
29916.18,5.4911556,0,0.0020351121,644.8606073478118,317.70264825810733,1496,27947.479,5.1068993,1102.7728,0.32624298,29916.18,5.4911556,0,,,,,644.8606073478118,0.00023580619,317.70264825810733,0.0002389248,0.0011704657,0.027440764,6508221
29914.82,5.4909735,0,0.002035885,644.8600942437865,317.70232481531485,1497,27946.652,5.106667,1102.3522,0.32601047,29914.82,5.4909735,0,,,,,644.8600942437865,0.00023579881,317.70232481531485,0.00023887093,0.0010288613,0.027408103,6508221
29928.242,5.4919915,0,0.0020366572,644.8596865479569,317.70239556522574,1498,27958.4,5.1074586,1104.0743,0.32621425,29928.242,5.4919915,0,,,,,644.8596865479569,0.00023572808,317.70239556522574,0.00023883524,0.00093289535,0.027015122,6508221
29914.945,5.4911895,0,0.0020374297,644.8598234652843,317.7019901612371,1499,27946.73,5.106624,1102.9994,0.32637513,29914.945,5.4911895,0,,,,,644.8598234652843,0.00023578206,317.7019901612371,0.00023891088,0.0007154391,0.026907815,6508221
29919.348,5.4920096,0,0.0020382018,644.8592613562892,317.7019111816863,1500,27950.035,5.1069283,1103.4739,0.32624134,29919.348,5.4920096,0,,,,,644.8592613562892,0.00023579279,317.7019111816863,0.00023892091,0.0006151045,0.026693776,6508221
29922.482,5.492242,0,0.0020389738,644.8594413218822,317.7011583131953,1501,27953.15,5.1070495,1103.0442,0.3259861,29922.482,5.492242,0,,,,,644.8594413218822,0.00023575987,317.7011583131953,0.00023885666,0.0004725435,0.026317744,6508221
29916.355,5.4911747,0,0.0020397457,644.8596709923504,317.70159204567545,1502,27947.178,5.1067214,1102.1968,0.3264676,29916.355,5.4911747,0,,,,,644.8596709923504,0.00023578784,317.70159204567545,0.00023890138,0.0005790437,0.02637617,6508221
29918.822,5.491862,0,0.0020405175,644.8594060328743,317.7009230883469,1503,27949.328,5.1069183,1101.9209,0.32631186,29918.822,5.491862,0,,,,,644.8594060328743,0.00023582693,317.7009230883469,0.00023889118,0.00059129304,0.025948253,6508221
29922.873,5.492264,8192,0.0020412891,644.8593719808989,317.70128781234894,1504,27953.326,5.1072154,1101.8575,0.32673457,29922.873,5.492264,8192,,,,,644.8593719808989,0.0002357555,317.70128781234894,0.00023895534,0.00071134,0.025754247,6508221
29915.762,5.4913445,8192,0.0020420607,644.8598459673522,317.7009528951994,1505,27946.117,5.1066027,1101.7418,0.32601175,29915.762,5.4913445,8192,,,,,644.8598459673522,0.00023579826,317.7009528951994,0.00023889031,0.00086556806,0.025674101,6508221
29923.436,5.4923887,0,0.0020428319,644.8599605611923,317.701066591479,1506,27954.205,5.1070995,1102.395,0.32691836,29923.436,5.4923887,0,,,,,644.8599605611923,0.00023569436,317.701066591479,0.00023883663,0.00059101,0.02568292,6508221
29923.992,5.492623,0,0.0020436032,644.8593065965698,317.70059945408525,1507,27953.799,5.1071653,1101.6964,0.32638502,29923.992,5.492623,0,,,,,644.8593065965698,0.00023577633,317.70059945408525,0.00023888657,0.00068193965,0.025622278,6508221
29925.508,5.4920907,0,0.0020443741,644.8597301971724,317.7010164217039,1508,27955.635,5.1070786,1102.1323,0.32642373,29925.508,5.4920907,0,,,,,644.8597301971724,0.00023570022,317.7010164217039,0.00023883754,0.0006773931,0.02591217,6508221
29905.926,5.4912715,0,0.002045145,644.8597747816442,317.7004821723413,1509,27937.195,5.106078,1102.6388,0.32614204,29905.926,5.4912715,0,,,,,644.8597747816442,0.00023588602,317.7004821723413,0.00023903593,0.0005787501,0.02575888,6508221
29917.633,5.491699,0,0.0020459157,644.8594744055752,317.7010182706968,1510,27948.434,5.106807,1102.4136,0.32620177,29917.633,5.491699,0,,,,,644.8594744055752,0.00023578526,317.7010182706968,0.00023888932,0.0008473294,0.025753167,6508221
29919.87,5.491359,8192,0.0020466864,644.8606890414828,317.70120395176593,1511,27950.29,5.1068573,1101.0717,0.32648104,29919.87,5.491359,8192,,,,,644.8606890414828,0.00023574858,317.70120395176593,0.00023888698,0.0013228111,0.025692115,6508221
29920.605,5.4913764,0,0.0020474568,644.8605095956771,317.70164666347387,1512,27951.01,5.1068783,1100.8818,0.32634038,29920.605,5.4913764,0,,,,,644.8605095956771,0.00023577144,317.70164666347387,0.00023888309,0.0014283955,0.026133923,6508221
29919.406,5.491484,0,0.0020482272,644.860545732518,317.7018119947164,1513,27950.22,5.1068554,1101.9293,0.32662618,29919.406,5.491484,0,,,,,644.860545732518,0.00023573579,317.7018119947164,0.0002388749,0.0013131009,0.026321873,6508221
29914.898,5.489956,0,0.0020489974,644.8601105244155,317.70226155378595,1514,27945.576,5.1065516,1101.3772,0.32634234,29914.898,5.489956,0,,,,,644.8601105244155,0.00023572697,317.70226155378595,0.00023890258,0.0017079754,0.026402064,6508221
29911.309,5.4895334,0,0.0020497674,644.8600417895183,317.70204796354983,1515,27942.588,5.106453,1102.3014,0.32629886,29911.309,5.4895334,0,,,,,644.8600417895183,0.00023574945,317.70204796354983,0.00023890227,0.0015932902,0.026640259,6508221
29908.566,5.4894056,0,0.0020505372,644.860743277515,317.70135871483143,1516,27939.488,5.1061826,1102.2588,0.32591876,29908.566,5.4894056,0,,,,,644.860743277515,0.00023583116,317.70135871483143,0.00023896889,0.0015330883,0.026551206,6508221
29921.766,5.4918303,0,0.002051307,644.8606558807116,317.7020302460283,1517,27952.385,5.106963,1101.6125,0.32582042,29921.766,5.4918303,0,,,,,644.8606558807116,0.00023572985,317.7020302460283,0.0002388487,0.0013469044,0.026396472,6508221
29927.668,5.4906125,0,0.0020520766,644.8605087132022,317.70219460610656,1518,27957.111,5.107254,1101.6366,0.32617036,29927.668,5.4906125,0,,,,,644.8605087132022,0.000235682,317.70219460610656,0.00023883671,0.0017603998,0.026583605,6508221
29923.104,5.489863,0,0.002052846,644.8601400637181,317.70105696113365,1519,27953.16,5.1070395,1102.4033,0.32596502,29923.104,5.489863,0,,,,,644.8601400637181,0.00023622291,317.70105696113365,0.00023898328,0.0016612731,0.026236525,6508221
29926.693,5.490851,0,0.0020536152,644.8610126048703,317.7022054368743,1520,27956.445,5.1071324,1101.7894,0.32588685,29926.693,5.490851,0,,,,,644.8610126048703,0.00023570948,317.7022054368743,0.00023885086,0.0016411601,0.026485065,6508221
29927.053,5.490916,0,0.0020543844,644.8600610488963,317.70193557446885,1521,27956.832,5.107162,1101.7378,0.32621348,29927.053,5.490916,0,,,,,644.8600610488963,0.00023565316,317.70193557446885,0.00023879748,0.0012944858,0.026440198,6508221
29914.646,5.4914856,0,0.0020551535,644.8602750029737,317.7017822525477,1522,27945.756,5.1066265,1101.9952,0.32636166,29914.646,5.4914856,0,,,,,644.8602750029737,0.00023576527,317.7017822525477,0.0002389402,0.0013254434,0.02646735,6508221
