flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33612.31,5.835161,0,0.0015972415,205.7307823628438,546.3671726092016,1493,29560.25,5.124022,859.61005,0.2797355,33612.31,5.835161,0,,,,,205.7307823628438,0.00017528985,546.3671726092016,0.00017527681,-0.001460051,0.020110913,6614926
34823.83,5.9142017,0,0.0015981263,205.73138125072546,546.366783363791,1494,30621.447,5.1936274,859.7027,0.2798427,34823.83,5.9142017,0,,,,,205.73138125072546,0.00016995432,546.366783363791,0.00017006147,-0.0017225313,0.020152645,6614926
35197.645,5.936681,0,0.0015990109,205.73121493240714,546.367005979321,1495,30949.559,5.2135167,860.52545,0.27957574,35197.645,5.936681,0,,,,,205.73121493240714,0.00016840278,546.367005979321,0.0001685227,-0.0018944164,0.020458208,6614926
35196.746,5.9381156,0,0.0015998954,205.73194351305216,546.3666101961481,1496,30947.648,5.2134156,859.601,0.2796804,35196.746,5.9381156,0,,,,,205.73194351305216,0.00016841831,546.3666101961481,0.0001685286,-0.0014544098,0.020226583,6614926
35216.07,5.940558,0,0.0016007798,205.73226255104973,546.3665212981829,1497,30965.625,5.2144628,858.85815,0.2795883,35216.07,5.940558,0,,,,,205.73226255104973,0.000168352,546.3665212981829,0.00016843055,-0.0013000862,0.02015175,6614926
35206.297,5.9343185,0,0.0016016642,205.7327063697,546.3664385223768,1498,30956.205,5.2139006,860.1596,0.27973482,35206.297,5.9343185,0,,,,,205.7327063697,0.00016840003,546.3664385223768,0.00016849497,-0.0011147227,0.01989316,6614926
35196.332,5.9349494,0,0.0016025484,205.7326780163105,546.3659595393559,1499,30948.453,5.213423,859.3931,0.27984408,35196.332,5.9349494,0,,,,,205.7326780163105,0.00016841468,546.3659595393559,0.00016851629,-0.0009471262,0.019675573,6614926
35202.504,5.936346,0,0.0016034326,205.73233163941808,546.3660038265659,1500,30953.008,5.2135863,859.6688,0.27961805,35202.504,5.936346,0,,,,,205.73233163941808,0.00016838762,546.3660038265659,0.00016848448,-0.0008638374,0.019394986,6614926
35202.47,5.936859,0,0.0016043166,205.7333184687781,546.3660764695086,1501,30953.69,5.213725,858.74915,0.28001943,35202.47,5.936859,0,,,,,205.7333184687781,0.00016838498,546.3660764695086,0.0001684742,-0.00030795255,0.01928792,6614926
35195.516,5.93523,0,0.0016052007,205.73297972887556,546.3660757178426,1502,30945.873,5.213309,860.2837,0.2795333,35195.516,5.93523,0,,,,,205.73297972887556,0.00016842897,546.3660757178426,0.0001685474,-0.0005056823,0.019271398,6614926
35200.492,5.9319334,0,0.0016060845,205.73339417549812,546.3656292403417,1503,30950.723,5.213482,859.16974,0.27957454,35200.492,5.9319334,0,,,,,205.73339417549812,0.00016842697,546.3656292403417,0.00016851809,-7.199265e-05,0.019273814,6614926
35203.504,5.9325294,0,0.0016069683,205.7334882827426,546.3656840852921,1504,30953.723,5.2136717,859.87787,0.27989116,35203.504,5.9325294,0,,,,,205.7334882827426,0.00016838656,546.3656840852921,0.00016848251,0.00023513008,0.019323789,6614926
35194.965,5.9268265,0,0.001607852,205.73340293536666,546.3661851533461,1505,30945.22,5.213176,858.1388,0.27946693,35194.965,5.9268265,0,,,,,205.73340293536666,0.00016840942,546.3661851533461,0.00016853868,0.00019046568,0.019424897,6614926
35194.312,5.9326005,0,0.0016087356,205.733569536885,546.3654833140941,1506,30946.346,5.213244,859.7374,0.27945682,35194.312,5.9326005,0,,,,,205.733569536885,0.00016843848,546.3654833140941,0.00016854492,0.00025828343,0.019231403,6614926
35203.348,5.931483,0,0.0016096191,205.7335832562769,546.3659164293024,1507,30952.55,5.2136145,859.3815,0.2794955,35203.348,5.931483,0,,,,,205.7335832562769,0.0001684016,546.3659164293024,0.00016849168,0.00016067096,0.019165862,6614926
35183.258,5.9356017,0,0.0016105025,205.73332209569037,546.3656404707543,1508,30937.117,5.2126746,858.5354,0.27962792,35183.258,5.9356017,0,,,,,205.73332209569037,0.00016850188,546.3656404707543,0.00016859255,-4.5665038e-05,0.019232232,6614926
35179.688,5.9346423,0,0.0016113858,205.73321313377218,546.3654530827284,1509,30932.87,5.2124543,859.3703,0.27936935,35179.688,5.9346423,0,,,,,205.73321313377218,0.00016849278,546.3654530827284,0.0001685968,-0.00013728597,0.019044494,6614926
35182.23,5.93431,0,0.0016122691,205.7333912349341,546.3660744528398,1510,30935.562,5.212558,858.16473,0.27991366,35182.23,5.93431,0,,,,,205.7333912349341,0.000168476,546.3660744528398,0.0001685811,-3.7238842e-05,0.019335728,6614926
35185.297,5.926798,0,0.0016131522,205.73313155210914,546.3662704024999,1511,30938.166,5.2126837,859.80334,0.27965555,35185.297,5.926798,0,,,,,205.73313155210914,0.00016845099,546.3662704024999,0.00016855141,2.319399e-05,0.019761242,6614926
35193.113,5.9301577,0,0.0016140352,205.73273097913363,546.3663198361579,1512,30944.143,5.213129,860.4361,0.27970788,35193.113,5.9301577,0,,,,,205.73273097913363,0.00016845469,546.3663198361579,0.00016854893,-0.0005181798,0.019920584,6614926
35183.85,5.933941,0,0.0016149181,205.73275554355223,546.3664244151103,1513,30936.955,5.212627,859.9477,0.27945545,35183.85,5.933941,0,,,,,205.73275554355223,0.00016848117,546.3664244151103,0.00016857497,-0.00077243504,0.019875737,6614926
35163.96,5.9280953,0,0.001615801,205.7322113705777,546.3667484784316,1514,30918.783,5.211517,858.3054,0.27962065,35163.96,5.9280953,0,,,,,205.7322113705777,0.0001685316,546.3667484784316,0.00016864443,-0.00094940385,0.020189185,6614926
35181.188,5.934048,0,0.0016166837,205.73221869693197,546.3665371503703,1515,30935.02,5.2125745,859.25165,0.279646,35181.188,5.934048,0,,,,,205.73221869693197,0.00016849114,546.3665371503703,0.00016859846,-0.0012051308,0.020189378,6614926
35179.438,5.934522,0,0.0016175663,205.732263316656,546.3664370513176,1516,30932.143,5.212415,859.0663,0.27987397,35179.438,5.934522,0,,,,,205.732263316656,0.0001684869,546.3664370513176,0.00016860518,-0.0012794707,0.01994639,6614926
35165.69,5.9335203,0,0.0016184489,205.7325262195876,546.3664082593003,1517,30921.623,5.21174,858.3346,0.27954793,35165.69,5.9335203,0,,,,,205.7325262195876,0.00016853874,546.3664082593003,0.00016863494,-0.0009873803,0.019910613,6614926
35168.36,5.928949,0,0.0016193313,205.73218360578613,546.3666401871627,1518,30922.428,5.211788,858.1512,0.2796608,35168.36,5.928949,0,,,,,205.73218360578613,0.0001685536,546.3666401871627,0.0001686576,-0.0013783294,0.020267835,6614926
35167.94,5.926133,0,0.0016202137,205.73274859956558,546.3663853320261,1519,30922.346,5.211787,859.36676,0.27921858,35167.94,5.926133,0,,,,,205.73274859956558,0.00016853472,546.3663853320261,0.00016864401,-0.00088574475,0.020123145,6614926
35161.83,5.93191,0,0.0016210959,205.7322064807589,546.3666262998349,1520,30917.262,5.211473,858.88116,0.27945733,35161.83,5.93191,0,,,,,205.7322064807589,0.00016855635,546.3666262998349,0.00016866004,-0.0012880728,0.02003466,6614926
35169.645,5.9338303,0,0.0016219781,205.7322626041491,546.3660828727359,1521,30924.451,5.211905,858.9469,0.2795906,35169.645,5.9338303,0,,,,,205.7322626041491,0.00016853388,546.3660828727359,0.00016863733,-0.0013626306,0.019696193,6614926
35175.926,5.9349694,0,0.0016228602,205.7319622661223,546.3657919706861,1522,30930.764,5.212283,857.66144,0.27998558,35175.926,5.9349694,0,,,,,205.7319622661223,0.00016847748,546.3657919706861,0.00016860102,-0.0013592088,0.019710314,6614926
35180.84,5.9308105,0,0.0016237422,205.73222214761714,546.3660594686689,1523,30932.889,5.212403,858.48773,0.27969804,35180.84,5.9308105,0,,,,,205.73222214761714,0.00016847812,546.3660594686689,0.0001685956,-0.0013809248,0.019895894,6614926
35157.47,5.932444,0,0.001624624,205.73271535230708,546.3662206167436,1524,30914.543,5.211239,857.8345,0.27959287,35157.47,5.932444,0,,,,,205.73271535230708,0.00016859002,546.3662206167436,0.00016865176,-0.0007151267,0.019841269,6614926
35194.223,5.9340854,128,0.0016255059,205.7317363206581,546.3669308288552,1525,30945.41,5.216287,859.1605,0.2795565,35194.223,5.9340854,128,,,,,205.7317363206581,0.00016845902,546.3669308288552,0.00016856103,-0.0010894422,0.020096896,6614926
35147.297,5.933155,0,0.0016263875,205.73220160038665,546.3663637731372,1526,30904.967,5.2107196,858.811,0.27967423,35147.297,5.933155,0,,,,,205.73220160038665,0.00016862886,546.3663637731372,0.00016872684,-0.0012648249,0.020113165,6614926
35151.9,5.9300733,0,0.0016272691,205.73253561795366,546.3668494712615,1527,30908.443,5.210862,859.2899,0.27961525,35151.9,5.9300733,0,,,,,205.73253561795366,0.00016858183,546.3668494712615,0.00016869137,-0.0010430489,0.019911693,6614926
35149.04,5.928758,0,0.0016281506,205.73215780549913,546.3659803491611,1528,30905.555,5.210735,859.42065,0.2794283,35149.04,5.928758,0,,,,,205.73215780549913,0.00016859711,546.3659803491611,0.00016872576,-0.0011597642,0.019773634,6614926
35152.004,5.924119,0,0.001629032,205.73227811327826,546.3662759978583,1529,30909.385,5.211013,858.3032,0.27987778,35152.004,5.924119,0,,,,,205.73227811327826,0.00016856179,546.3662759978583,0.00016867838,-0.00059911434,0.019903535,6614926
35139.113,5.9297447,0,0.0016299133,205.73249087088686,546.3661539484872,1530,30896.934,5.2102733,858.2757,0.27959895,35139.113,5.9297447,0,,,,,205.73249087088686,0.00016865048,546.3661539484872,0.00016876197,-0.0009857267,0.019731773,6614926
35148.49,5.931349,0,0.0016307945,205.73267642640982,546.3656587212732,1531,30906.309,5.210818,858.298,0.27955502,35148.49,5.931349,0,,,,,205.73267642640982,0.00016860537,546.3656587212732,0.00016871336,-0.0007993905,0.019358529,6614926
35144.668,5.9284706,0,0.0016316756,205.73202701925595,546.3664119580046,1532,30901.615,5.2104945,858.19415,0.2798975,35144.668,5.9284706,0,,,,,205.73202701925595,0.00016863247,546.3664119580046,0.00016874138,-0.0014125993,0.01997617,6614926
35137.492,5.931921,0,0.0016325567,205.7326652247578,546.3659167377025,1533,30897.436,5.2101583,858.9154,0.27957997,35137.492,5.931921,0,,,,,205.7326652247578,0.00016864917,546.3659167377025,0.00016877125,-0.00076053425,0.019395113,6614926
35150.27,5.928298,0,0.0016334376,205.7319906048149,546.3662733226902,1534,30906.643,5.2108006,858.3456,0.27978462,35150.27,5.928298,0,,,,,205.7319906048149,0.0001685801,546.3662733226902,0.00016872371,-0.0012111418,0.019577423,6614926
35147.98,5.9332385,8192,0.0016343184,205.732433965536,546.3662772480372,1535,30906.549,5.210709,857.77234,0.27962714,35147.98,5.9332385,8192,,,,,205.732433965536,0.00016859423,546.3662772480372,0.00016871853,-0.0010524482,0.019697431,6614926
35151.105,5.933395,0,0.0016351991,205.73210978860172,546.3658973600284,1536,30908.094,5.2107806,857.30414,0.27969855,35151.105,5.933395,0,,,,,205.73210978860172,0.00016856636,546.3658973600284,0.00016869155,-0.0011799445,0.019178072,6614926
35147.92,5.9326296,0,0.0016360796,205.7325340262567,546.3656029234313,1537,30906.15,5.210784,858.98883,0.27973503,35147.92,5.9326296,0,,,,,205.7325340262567,0.00016860256,546.3656029234313,0.00016871374,-0.0010751187,0.019029852,6614926
35140.305,5.9332767,0,0.0016378406,205.73222208507343,546.3654804255567,1539,30899.54,5.210363,858.93207,0.27973258,35140.305,5.9332767,0,,,,,205.73222208507343,0.00016861322,546.3654804255567,0.00016873445,-0.0012517136,0.018773742,6614926
35139.574,5.9361095,0,0.001638721,205.73171302837835,546.3654782681623,1540,30898.553,5.2102566,858.4465,0.27968028,35139.574,5.9361095,0,,,,,205.73171302837835,0.00016864369,546.3654782681623,0.0001687563,-0.0014496078,0.018699346,6614926
35152.977,5.9350395,0,0.0016396012,205.7323845164819,546.3659010856255,1541,30908.713,5.2108455,858.8622,0.27957684,35152.977,5.9350395,0,,,,,205.7323845164819,0.00016857412,546.3659010856255,0.00016870865,-0.0009774626,0.019261923,6614926
35153.016,5.9383216,0,0.0016404813,205.73227561289528,546.3657596671712,1542,30909.832,5.2109623,857.70886,0.27968818,35153.016,5.9383216,0,,,,,205.73227561289528,0.00016856956,546.3657596671712,0.00016869405,-0.0010787598,0.019111333,6614926
35151.99,5.9297934,0,0.0016413614,205.73250260240908,546.3659481636814,1543,30906.707,5.210712,858.7492,0.27964026,35151.99,5.9297934,0,,,,,205.73250260240908,0.0001685859,546.3659481636814,0.00016870727,-0.0008292486,0.019073732,6614926
35141.004,5.9297004,8192,0.0016422413,205.7327241200498,546.3657908726966,1544,30898.97,5.210282,858.07263,0.27938125,35141.004,5.9297004,8192,,,,,205.7327241200498,0.000168637,546.3657908726966,0.00016875415,-0.0008828376,0.019290851,6614926
35127.934,5.9329443,0,0.0016431211,205.73200004981533,546.3649384121986,1545,30888.162,5.2096477,859.0385,0.27955776,35127.934,5.9329443,0,,,,,205.73200004981533,0.00016866847,546.3649384121986,0.00016881147,-0.0014701916,0.018626075,6614926
35135.99,5.935848,0,0.0016440009,205.731822849706,546.3653010274223,1546,30896.217,5.21012,858.0048,0.2797469,35135.99,5.935848,0,,,,,205.731822849706,0.00016862505,546.3653010274223,0.00016875529,-0.0014998562,0.018538576,6614926
35137.92,5.929389,0,0.0016448805,205.73188662870885,546.3651737737138,1547,30896.887,5.2100883,857.1525,0.27957046,35137.92,5.929389,0,,,,,205.73188662870885,0.00016863355,546.3651737737138,0.0001687859,-0.0015579971,0.018543428,6614926
35128.18,5.9316354,0,0.00164576,205.73200967759394,546.3652597700159,1548,30888.84,5.2096887,858.7842,0.279468,35128.18,5.9316354,0,,,,,205.73200967759394,0.00016869108,546.3652597700159,0.0001688325,-0.0013300491,0.018722586,6614926
35120.36,5.9316316,0,0.0016466394,205.73231089133185,546.3656938335737,1549,30881.254,5.209308,857.66376,0.2798143,35120.36,5.9316316,0,,,,,205.73231089133185,0.00016869388,546.3656938335737,0.00016881773,-0.0011254138,0.018900948,6614926
35272.418,5.9529023,2176,0.0016475188,205.7353091523624,546.3628893110395,1550,31013.5,5.2327795,857.27545,0.27950805,35272.418,5.9529023,2176,,,,,205.7353091523624,0.00016978222,546.3628893110395,0.00016990984,-0.0010748266,0.019241579,6614926
35125.582,5.9279947,0,0.001648398,205.73241803280314,546.3661377841632,1551,30885.635,5.2094345,857.57074,0.27942258,35125.582,5.9279947,0,,,,,205.73241803280314,0.00016865821,546.3661377841632,0.0001687977,-0.00068842125,0.019484328,6614926
35119.973,5.9253316,8192,0.0016492772,205.7324122646542,546.3660686195242,1552,30878.79,5.2090874,857.4694,0.2793511,35119.973,5.9253316,8192,,,,,205.7324122646542,0.00016871134,546.3660686195242,0.00016885385,-0.00085892715,0.01925118,6614926
35126.824,5.9356503,0,0.0016501562,205.73200481525762,546.365804836,1553,30886.94,5.2094994,857.01044,0.27973166,35126.824,5.9356503,0,,,,,205.73200481525762,0.00016869533,546.365804836,0.00016879526,-0.0010300378,0.019002944,6614926
35115.074,5.9274726,0,0.0016510352,205.73259755863637,546.365744540377,1554,30876.055,5.208959,857.9805,0.27960405,35115.074,5.9274726,0,,,,,205.73259755863637,0.00016875134,546.365744540377,0.0001688675,-0.0009292094,0.018981371,6614926
35121.117,5.9310427,0,0.0016519141,205.73233049371532,546.3653803462504,1555,30882.984,5.2092996,857.29126,0.27945733,35121.117,5.9310427,0,,,,,205.73233049371532,0.00016867656,546.3653803462504,0.00016881968,-0.0010055897,0.018875318,6614926
35116.04,5.928164,0,0.0016527928,205.73250880554284,546.3656244017277,1556,30876.562,5.2089334,857.6079,0.2797635,35116.04,5.928164,0,,,,,205.73250880554284,0.00016871604,546.3656244017277,0.00016884874,-0.00092767115,0.018659713,6614926
35115.285,5.931454,0,0.0016536714,205.73223824645433,546.3653055206801,1557,30877.445,5.20902,857.80115,0.2799327,35115.285,5.931454,0,,,,,205.73223824645433,0.0001686997,546.3653055206801,0.00016883959,-0.0011324587,0.018696565,6614926
35110.95,5.929706,0,0.00165455,205.73220134147738,546.3650836494152,1558,30873.482,5.208706,856.47766,0.27980047,35110.95,5.929706,0,,,,,205.73220134147738,0.00016873227,546.3650836494152,0.00016888764,-0.0011965403,0.018473385,6614926
35102.92,5.925881,8192,0.0016554284,205.7321190487993,546.3650930651969,1559,30866.521,5.2083282,857.5503,0.27955315,35102.92,5.925881,8192,,,,,205.7321190487993,0.00016876026,546.3650930651969,0.00016888506,-0.0009539358,0.018361468,6614926
35087.734,5.9264364,0,0.0016563068,205.7322274781268,546.3655195662707,1560,30853.113,5.2074056,857.1988,0.27945134,35087.734,5.9264364,0,,,,,205.7322274781268,0.00016880613,546.3655195662707,0.00016895412,-0.00082527223,0.018759258,6614926
35047.7,5.909247,0,0.001657185,205.73244768468507,546.3657292475237,1561,30815.725,5.2052174,857.1005,0.2795607,35047.7,5.909247,0,,,,,205.73244768468507,0.00016902547,546.3657292475237,0.00016914861,-0.0008468058,0.018786835,6614926
35042.547,5.925049,0,0.0016580631,205.73244179868527,546.36517506522,1562,30813.545,5.205048,857.2416,0.27952787,35042.547,5.925049,0,,,,,205.73244179868527,0.00016901012,546.36517506522,0.0001691613,-0.0009827291,0.018296558,6614926
35018.926,5.927337,0,0.0016589413,205.73226923911696,546.3645603499778,1563,30792.287,5.203824,856.87427,0.2795252,35018.926,5.927337,0,,,,,205.73226923911696,0.00016913614,546.3645603499778,0.00016928134,-0.0013971953,0.017924638,6614926
35014.848,5.930242,0,0.0016598192,205.73196458992706,546.3646308118794,1564,30790.568,5.203665,857.9209,0.2795203,35014.848,5.930242,0,,,,,205.73196458992706,0.00016913931,546.3646308118794,0.0001692806,-0.0016226853,0.017671311,6614926
35038.535,5.930719,0,0.001660697,205.73176127177385,546.3646558331375,1565,30809.877,5.204742,856.8813,0.2792908,35038.535,5.930719,0,,,,,205.73176127177385,0.00016902463,546.3646558331375,0.00016917536,-0.0018794968,0.01763908,6614926
35030.684,5.929776,0,0.0016615748,205.73137444543292,546.3647846502816,1566,30804.146,5.204462,856.8348,0.27979642,35030.684,5.929776,0,,,,,205.73137444543292,0.00016903241,546.3647846502816,0.00016917728,-0.0018268015,0.017839422,6614926
35031.402,5.929447,0,0.0016624525,205.7314243058002,546.3643133554372,1567,30804.21,5.204488,856.7376,0.27974603,35031.402,5.929447,0,,,,,205.7314243058002,0.00016903158,546.3643133554372,0.00016918885,-0.001798654,0.017439278,6614926
35053.348,5.931605,0,0.00166333,205.73146004118175,546.3644314214132,1568,30823.8,5.2057233,857.6493,0.27964652,35053.348,5.931605,0,,,,,205.73146004118175,0.00016894552,546.3644314214132,0.00016911478,-0.0018990054,0.01747944,6614926
35090.938,5.93499,0,0.0016642074,205.73135111872654,546.3645597876033,1569,30857.398,5.2076283,856.669,0.27981284,35090.938,5.93499,0,,,,,205.73135111872654,0.00016878727,546.3645597876033,0.00016896131,-0.001990274,0.017432153,6614926
35083.613,5.9300833,0,0.0016650847,205.73182885823147,546.364688181849,1570,30849.158,5.207151,856.88245,0.27953374,35083.613,5.9300833,0,,,,,205.73182885823147,0.00016882556,546.364688181849,0.00016896974,-0.0016913931,0.01764987,6614926
35070.59,5.9261723,0,0.001665962,205.73232473773493,546.3645600557838,1571,30838.14,5.2064924,855.89624,0.27962068,35070.59,5.9261723,0,,,,,205.73232473773493,0.000168885,546.3645600557838,0.00016903038,-0.0011566046,0.017736668,6614926
35076.547,5.9275913,0,0.0016668391,205.73155542590337,546.3647752586811,1572,30843.34,5.2068787,856.46564,0.2795867,35076.547,5.9275913,0,,,,,205.73155542590337,0.00016883777,546.3647752586811,0.00016901035,-0.0015967244,0.01784785,6614926
35077.96,5.9337606,0,0.0016677162,205.73147178916062,546.3645968458867,1573,30845.912,5.2070184,857.1593,0.2795347,35077.96,5.9337606,0,,,,,205.73147178916062,0.00016885813,546.3645968458867,0.00016901131,-0.0017831798,0.017998898,6614926
35075.41,5.926545,0,0.0016685931,205.7314504062689,546.365037337712,1574,30841.844,5.206764,856.6101,0.2798651,35075.41,5.926545,0,,,,,205.7314504062689,0.0001688422,546.365037337712,0.00016899881,-0.0016214316,0.017999632,6614926
35079.73,5.933321,0,0.00166947,205.7315972842493,546.3641205843556,1575,30847.717,5.2071137,856.9038,0.2794049,35079.73,5.933321,0,,,,,205.7315972842493,0.00016884161,546.3641205843556,0.00016899324,-0.0017987299,0.017214995,6614926
35081.285,5.9326787,0,0.0016703467,205.73134443656494,546.3638998188533,1576,30847.676,5.2069807,857.13434,0.2797252,35081.285,5.9326787,0,,,,,205.73134443656494,0.00016879718,546.3638998188533,0.00016896654,-0.0020647114,0.016893068,6614926
35063.832,5.931958,0,0.0016712234,205.7313218105815,546.3641812698079,1577,30833.021,5.2061353,856.80145,0.27951986,35063.832,5.931958,0,,,,,205.7313218105815,0.00016888637,546.3641812698079,0.00016904109,-0.0018627811,0.017169047,6614926
35067.637,5.9302163,0,0.0016720999,205.73153006569385,546.3644372722507,1578,30836.494,5.206369,856.7301,0.27968413,35067.637,5.9302163,0,,,,,205.73153006569385,0.0001688701,546.3644372722507,0.00016903416,-0.0019104941,0.01731151,6614926
35069.71,5.9289827,0,0.0016729764,205.73146667831364,546.3645345087332,1579,30837.988,5.2064724,856.96606,0.27944297,35069.71,5.9289827,0,,,,,205.73146667831364,0.00016883833,546.3645345087332,0.00016901431,-0.0017841063,0.017493771,6614926
35076.973,5.9309573,0,0.0016738527,205.73228980004234,546.363856150615,1580,30844.22,5.2068996,856.41113,0.279646,35076.973,5.9309573,0,,,,,205.73228980004234,0.00016882598,546.363856150615,0.0001689917,-0.0013073896,0.016999826,6614926
35086.805,5.9257083,0,0.0016747289,205.73256257747218,546.3642834009464,1581,30851.316,5.2073207,856.3376,0.2796603,35086.805,5.9257083,0,,,,,205.73256257747218,0.0001687978,546.3642834009464,0.00016895881,-0.00091596844,0.017215421,6614926
35086.035,5.9319787,0,0.0016756051,205.73273087330477,546.3642285359497,1582,30853.79,5.2073784,856.22174,0.2798092,35086.035,5.9319787,0,,,,,205.73273087330477,0.00016877918,546.3642285359497,0.00016895102,-0.0007701693,0.017128548,6614926
35085.52,5.934303,8192,0.0016764811,205.7317619747926,546.3632166388012,1583,30852.104,5.2073092,855.8876,0.27944773,35085.52,5.934303,8192,,,,,205.7317619747926,0.00016879286,546.3632166388012,0.00016896044,-0.0013161683,0.016261918,6614926
35102.05,5.935922,0,0.001677357,205.7326121225367,546.3631500624484,1584,30868.068,5.2081795,855.8282,0.27973798,35102.05,5.935922,0,,,,,205.7326121225367,0.00016870504,546.3631500624484,0.00016887365,-0.0011053552,0.015892535,6614926
35098.46,5.934116,0,0.0016782328,205.7322680035167,546.3628103154795,1585,30863.176,5.2079735,856.1484,0.27971682,35098.46,5.934116,0,,,,,205.7322680035167,0.00016871915,546.3628103154795,0.00016887634,-0.0010223405,0.015836315,6614926
35111.598,5.9358597,0,0.0016791086,205.73221537637272,546.3633687702272,1586,30876.002,5.208827,857.5976,0.279692,35111.598,5.9358597,0,,,,,205.73221537637272,0.0001686998,546.3633687702272,0.0001688635,-0.0013102316,0.016092444,6614926
35113.168,5.934647,0,0.0016799842,205.732210923842,546.3627049718273,1587,30876.133,5.208745,856.3371,0.27940586,35113.168,5.934647,0,,,,,205.732210923842,0.00016866514,546.3627049718273,0.00016885433,-0.001235143,0.015640212,6614926
35118.83,5.9377937,0,0.0016808597,205.73202972370066,546.3628810719534,1588,30882.756,5.20921,856.38153,0.27956542,35118.83,5.9377937,0,,,,,205.73202972370066,0.00016865451,546.3628810719534,0.00016883224,-0.0010334748,0.015740134,6614926
35126.32,5.937341,0,0.0016817352,205.73241168943528,546.3632288677769,1589,30888.99,5.2095575,855.95135,0.2795533,35126.32,5.937341,0,,,,,205.73241168943528,0.00016860658,546.3632288677769,0.00016879666,-0.0011460091,0.015700892,6614926
35137.95,5.9389267,0,0.0016826105,205.73239695598647,546.3626194656208,1590,30898.469,5.2100496,855.95197,0.2797647,35137.95,5.9389267,0,,,,,205.73239695598647,0.0001685702,546.3626194656208,0.00016875364,-0.0012015696,0.015303372,6614926
35145.27,5.9389334,0,0.0016834857,205.73256182046794,546.3632930904434,1591,30904.965,5.210522,856.5226,0.27954146,35145.27,5.9389334,0,,,,,205.73256182046794,0.00016851722,546.3632930904434,0.00016870364,-0.0010667864,0.015711443,6614926
35148.277,5.9371114,0,0.0016843608,205.73235555415292,546.362751967318,1592,30906.773,5.2106037,855.8925,0.27955106,35148.277,5.9371114,0,,,,,205.73235555415292,0.00016852096,546.362751967318,0.00016869715,-0.0011123407,0.015481692,6614926
35170.484,5.9401236,0,0.0016852358,205.73213120374535,546.3632030624985,1593,30927.834,5.2118196,855.1189,0.2794336,35170.484,5.9401236,0,,,,,205.73213120374535,0.00016845172,546.3632030624985,0.0001686074,-0.0012475749,0.015858145,6614926
35168.777,5.939902,0,0.0016861107,205.73181425566528,546.3630050241378,1594,30924.627,5.21166,855.1766,0.27973476,35168.777,5.939902,0,,,,,205.73181425566528,0.00016841615,546.3630050241378,0.00016861023,-0.0014450669,0.015836453,6614926
35174.7,5.9405885,0,0.0016869855,205.7317446724279,546.3634388917766,1595,30931.504,5.212094,855.0913,0.27959538,35174.7,5.9405885,0,,,,,205.7317446724279,0.00016839954,546.3634388917766,0.00016857512,-0.0017707217,0.016160287,6614926
35181.773,5.9372344,0,0.0016878602,205.7314094474017,546.3634853830353,1596,30936.197,5.2123694,855.01337,0.2796287,35181.773,5.9372344,0,,,,,205.7314094474017,0.0001683722,546.3634853830353,0.00016855453,-0.0021696126,0.016198322,6614926
35193.055,5.9398713,0,0.0016887347,205.73119663293247,546.3633575324819,1597,30947.838,5.21312,855.2572,0.27965647,35193.055,5.9398713,0,,,,,205.73119663293247,0.00016830982,546.3633575324819,0.00016851032,-0.0023460875,0.01602238,6614926
35199.055,5.937541,0,0.0016896093,205.73097032492143,546.3631143655487,1598,30951.926,5.213339,856.2093,0.27965465,35199.055,5.937541,0,,,,,205.73097032492143,0.00016831096,546.3631143655487,0.00016851201,-0.0027380076,0.015768973,6614926
35190.977,5.936428,0,0.0016904837,205.73048963510217,546.3631635319655,1599,30945.742,5.2129736,855.9561,0.27961117,35190.977,5.936428,0,,,,,205.73048963510217,0.00016828618,546.3631635319655,0.00016850326,-0.0028912602,0.015859623,6614926
35215.12,5.939328,0,0.0016913579,205.730093474448,546.3629325588003,1600,30966.32,5.214201,856.3122,0.27917507,35215.12,5.939328,0,,,,,205.730093474448,0.0001682245,546.3629325588003,0.00016841409,-0.0027876091,0.01606331,6614926
35210.336,5.939029,0,0.0016922322,205.73072001470229,546.3631464580187,1601,30961.49,5.2139316,854.784,0.27972353,35210.336,5.939029,0,,,,,205.73072001470229,0.00016824245,546.3631464580187,0.0001684473,-0.0027010068,0.015680155,6614926
35215.38,5.9372535,0,0.0016931063,205.73063208139837,546.3639583699788,1602,30965.613,5.214222,856.16797,0.2795182,35215.38,5.9372535,0,,,,,205.73063208139837,0.00016820949,546.3639583699788,0.00016841516,-0.0026240028,0.016330933,6614926
35220.51,5.937886,0,0.0016939802,205.73103535723862,546.3635476114267,1603,30969.996,5.2145286,855.67316,0.27947485,35220.51,5.937886,0,,,,,205.73103535723862,0.00016824571,546.3635476114267,0.00016844792,-0.002744107,0.016268631,6614926
35226.254,5.94048,0,0.0016948541,205.73059411045392,546.3631464057582,1604,30976.55,5.21488,854.6413,0.27962783,35226.254,5.94048,0,,,,,205.73059411045392,0.00016813484,546.3631464057582,0.00016836669,-0.0027210694,0.016489517,6614926
