flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54791.78,7.336948,0,0.0006842071,218.2947508670269,978.6793296218085,677,46388.387,6.2580047,1361.5305,0.42516923,54791.78,7.336948,0,,,,,218.2947508670269,0.0001776326,978.6793296218085,0.00014782132,-0.0031452281,0.0020954611,8962094
54803.527,7.339186,0,0.00068504945,218.29549758128854,978.6792278439291,678,46394.72,6.2584777,1359.716,0.4259876,54803.527,7.339186,0,,,,,218.29549758128854,0.00017763807,978.6792278439291,0.0001477835,-0.0029701646,0.001989585,8962094
54789.11,7.346994,0,0.00068589184,218.29519583225638,978.6788934999887,679,46383.28,6.2572603,1361.1241,0.4264082,54789.11,7.346994,0,,,,,218.29519583225638,0.00017763606,978.6788934999887,0.0001478278,-0.003206871,0.0013411874,8962094
54788.95,7.340152,0,0.0006867343,218.29553457490107,978.6789269485454,680,46383.613,6.257629,1358.9292,0.42562297,54788.95,7.340152,0,,,,,218.29553457490107,0.00017762247,978.6789269485454,0.00014778579,-0.002912802,0.0015967464,8962094
54798.28,7.3368196,0,0.0006875767,218.29598928498223,978.6793022965039,681,46391.152,6.256991,1360.5232,0.42531154,54798.28,7.3368196,0,,,,,218.29598928498223,0.0001775981,978.6793022965039,0.00014775948,-0.0027814102,0.0017765313,8962094
54786.09,7.344223,0,0.0006884191,218.29528285504838,978.6788953215987,682,46381.375,6.256556,1359.6523,0.42606893,54786.09,7.344223,0,,,,,218.29528285504838,0.0001776395,978.6788953215987,0.0001478127,-0.0027558834,0.0014981335,8962094
54783.062,7.3492675,0,0.00068926153,218.295484237163,978.6785363077475,683,46380.242,6.2564406,1360.2292,0.42585683,54783.062,7.3492675,0,,,,,218.295484237163,0.00017763143,978.6785363077475,0.00014782188,-0.0027592545,0.0009645824,8962094
54795.16,7.3369527,0,0.000690104,218.29536101662092,978.6783841883513,684,46387.867,6.257991,1360.904,0.42548555,54795.16,7.3369527,0,,,,,218.29536101662092,0.00017763712,978.6783841883513,0.00014781494,-0.0029457498,0.0010915746,8962094
54782.203,7.340956,8192,0.0006909464,218.29538336557647,978.6779918261002,685,46379.375,6.256476,1360.2761,0.42575482,54782.203,7.340956,8192,,,,,218.29538336557647,0.00017763779,978.6779918261002,0.00014781735,-0.0027108851,0.0008699725,8962094
54787.082,7.347781,0,0.0006917889,218.29573833265883,978.6781476322071,686,46384.81,6.2567058,1360.5402,0.42576295,54787.082,7.347781,0,,,,,218.29573833265883,0.00017763262,978.6781476322071,0.0001478161,-0.0024930462,0.0005723684,8962094
54799.53,7.3390226,0,0.00069263135,218.2956785310709,978.6778584578096,687,46392.7,6.2571564,1360.2589,0.4258323,54799.53,7.3390226,0,,,,,218.2956785310709,0.000177586,978.6778584578096,0.00014780948,-0.0023919025,0.0005237177,8962094
54791.863,7.341755,0,0.0006934738,218.2956115006302,978.6778621338356,688,46389.613,6.2568164,1359.7606,0.42549303,54791.863,7.341755,0,,,,,218.2956115006302,0.00017759643,978.6778621338356,0.00014782055,-0.0022388701,0.00039438583,8962094
54792.87,7.34145,0,0.0006943163,218.29591364036628,978.6776066495963,689,46387.285,6.2568364,1360.6687,0.42566362,54792.87,7.34145,0,,,,,218.29591364036628,0.00017761502,978.6776066495963,0.00014782816,-0.0023370364,0.00024366663,8962094
54783.598,7.3342824,0,0.0006951587,218.2955061779527,978.677340605892,690,46382.14,6.256481,1360.2179,0.42550606,54783.598,7.3342824,0,,,,,218.2955061779527,0.00017759997,978.677340605892,0.00014783704,-0.002525057,-0.00013101607,8962094
54789.227,7.3417287,0,0.0006960012,218.29574051401215,978.6773110618742,691,46386.49,6.2567215,1359.9376,0.4253091,54789.227,7.3417287,0,,,,,218.29574051401215,0.00017759964,978.6773110618742,0.00014782963,-0.002288543,5.829878e-05,8962094
54792.645,7.3485045,0,0.0006968437,218.29573450696657,978.6778763375032,692,46391.37,6.256923,1359.1665,0.42596093,54792.645,7.3485045,0,,,,,218.29573450696657,0.00017758852,978.6778763375032,0.0001477826,-0.002095562,0.00061095867,8962094
54781.91,7.3465633,0,0.0006976862,218.29541834467355,978.6778341089658,693,46382.832,6.256468,1358.6766,0.42552826,54781.91,7.3465633,0,,,,,218.29541834467355,0.0001776012,978.6778341089658,0.00014781392,-0.0022288358,0.00055089523,8962094
54788.293,7.342657,0,0.0006985287,218.2956905493203,978.67774491977,694,46388.34,6.2567363,1360.4036,0.4249032,54788.293,7.342657,0,,,,,218.2956905493203,0.00017760598,978.67774491977,0.0001478285,-0.0023192144,0.00047243905,8962094
54790.22,7.3468823,0,0.0006993712,218.2958337048707,978.6775715844552,695,46389.18,6.25676,1358.9857,0.42536348,54790.22,7.3468823,0,,,,,218.2958337048707,0.00017760582,978.6775715844552,0.0001478257,-0.0023649987,0.00020152162,8962094
54793.8,7.3486714,0,0.0007002137,218.29553341949278,978.677251481624,696,46396.332,6.2572584,1358.0074,0.4264962,54793.8,7.3486714,0,,,,,218.29553341949278,0.00017759603,978.677251481624,0.0001478017,-0.0022065816,-0.0001835733,8962094
54789.656,7.345779,8192,0.0007010562,218.29587631248856,978.677298134836,697,46389.258,6.256778,1359.7164,0.42524058,54789.656,7.345779,8192,,,,,218.29587631248856,0.00017758553,978.677298134836,0.00014781249,-0.0024876148,-0.00010786729,8962094
54780.81,7.34334,0,0.00070189877,218.29524669638107,978.6772715356776,698,46385.484,6.2567654,1360.0421,0.4253159,54780.81,7.34334,0,,,,,218.29524669638107,0.00017761783,978.6772715356776,0.000147818,-0.0024959696,-0.00016172808,8962094
54787.254,7.3489203,0,0.00070274126,218.29570989226684,978.6775700750449,699,46391.684,6.256984,1358.5824,0.42493913,54787.254,7.3489203,0,,,,,218.29570989226684,0.00017757666,978.6775700750449,0.00014781301,-0.0025427674,6.46769e-05,8962094
54788.957,7.3489676,0,0.0007035838,218.2957277859347,978.6775167590946,700,46392.42,6.257055,1358.7681,0.4255866,54788.957,7.3489676,0,,,,,218.2957277859347,0.00017758673,978.6775167590946,0.00014782349,-0.0025558919,-0.00018789528,8962094
54789.504,7.3423676,0,0.0007044263,218.29585206769787,978.6775593665774,701,46396.13,6.257132,1357.4882,0.42550355,54789.504,7.3423676,0,,,,,218.29585206769787,0.00017758178,978.6775593665774,0.0001478081,-0.0022297932,9.2164824e-05,8962094
54784.676,7.3438535,0,0.0007052689,218.29576864330264,978.677725943046,702,46388.492,6.2567983,1358.9224,0.42560726,54784.676,7.3438535,0,,,,,218.29576864330264,0.00017760973,978.677725943046,0.00014783489,-0.0021896823,0.0003291629,8962094
54773.637,7.334992,0,0.000706954,218.2958408294954,978.6774115641348,704,46383.543,6.256448,1358.4993,0.4251681,54773.637,7.334992,0,,,,,218.2958408294954,0.00017761375,978.6774115641348,0.00014783736,-0.001881717,6.8461413e-06,8962094
54789.254,7.3487635,0,0.00070779654,218.29557054697324,978.677679404973,705,46397.566,6.2571964,1357.9276,0.4251031,54789.254,7.3487635,0,,,,,218.29557054697324,0.00017757805,978.677679404973,0.00014779948,-0.0020745657,0.00018703999,8962094
54779.37,7.3433137,0,0.00070863904,218.29618251022575,978.6774036035658,706,46389.535,6.2568464,1358.3842,0.4254253,54779.37,7.3433137,0,,,,,218.29618251022575,0.00017760579,978.6774036035658,0.00014783387,-0.0017640648,-0.000166735,8962094
54788.49,7.3431726,0,0.00070948165,218.29573461474786,978.6773438368664,707,46398.53,6.2572126,1357.1089,0.42541578,54788.49,7.3431726,0,,,,,218.29573461474786,0.00017756264,978.6773438368664,0.0001478165,-0.0019710797,-0.00010441752,8962094
54786.035,7.34512,8192,0.0007103242,218.29571581270795,978.6771701501589,708,46394.29,6.257034,1356.8945,0.4251695,54786.035,7.34512,8192,,,,,218.29571581270795,0.00017758478,978.6771701501589,0.00014780858,-0.0022061463,-0.00022804835,8962094
54791.094,7.3375897,0,0.00071116677,218.29559306285336,978.6771620966254,709,46403.855,6.25734,1356.7358,0.42590198,54791.094,7.3375897,0,,,,,218.29559306285336,0.00017753235,978.6771620966254,0.00014777701,-0.0019547886,-0.0003830555,8962094
54784.996,7.3491726,0,0.0007120093,218.295900801404,978.6772003383413,710,46395.516,6.257057,1356.5618,0.42523888,54784.996,7.3491726,0,,,,,218.295900801404,0.00017758607,978.6772003383413,0.00014782319,-0.0019388266,-0.00030074912,8962094
54790.21,7.3415937,0,0.00071285194,218.295992864716,978.6769468663583,711,46402.297,6.257375,1356.0242,0.42565438,54790.21,7.3415937,0,,,,,218.295992864716,0.00017756321,978.6769468663583,0.00014779299,-0.0016926711,-0.00036457254,8962094
54799.34,7.327822,8192,0.0007136945,218.29408112022728,978.6767533435027,712,46411.367,6.2578125,1357.3545,0.42501068,54799.34,7.327822,8192,,,,,218.29408112022728,0.00017766262,978.6767533435027,0.00014786993,-0.0016535004,-0.00044302436,8962094
54796.734,7.348763,0,0.00071453705,218.29651367902872,978.6769457818925,713,46407.668,6.257703,1356.7993,0.42630967,54796.734,7.348763,0,,,,,218.29651367902872,0.00017755089,978.6769457818925,0.00014776316,-0.0016438131,-0.00029356583,8962094
54788.58,7.3343062,8192,0.00071537966,218.2959651662031,978.6774423366908,714,46408.297,6.257659,1356.3489,0.42615178,54788.58,7.3343062,8192,,,,,218.2959651662031,0.00017753462,978.6774423366908,0.00014776981,-0.001167611,-7.5747754e-05,8962094
54784.74,7.3496037,0,0.0007162222,218.29590566107308,978.6770461309007,715,46399.65,6.2573094,1356.7771,0.42584005,54784.74,7.3496037,0,,,,,218.29590566107308,0.00017758783,978.6770461309007,0.00014782039,-0.0015544117,-0.00018578126,8962094
54777.945,7.338005,0,0.00071706483,218.29633615362798,978.6771597795556,716,46399.008,6.2571826,1357.148,0.42603818,54777.945,7.338005,0,,,,,218.29633615362798,0.00017756269,978.6771597795556,0.00014780817,-0.0013020862,-6.5971275e-05,8962094
54782.617,7.340873,0,0.00071790745,218.2961708694493,978.6771420793362,717,46402.887,6.257344,1355.7908,0.42553082,54782.617,7.340873,0,,,,,218.2961708694493,0.00017756669,978.6771420793362,0.0001478099,-0.0010542695,5.3500207e-06,8962094
54791.01,7.344414,0,0.00071875006,218.29610736445653,978.6769477237856,718,46410.754,6.2577457,1358.0935,0.4247994,54791.01,7.344414,0,,,,,218.29610736445653,0.00017755026,978.6769477237856,0.0001477935,-0.0009725455,-0.00049682823,8962094
54776.867,7.342773,0,0.0007195926,218.2963007584575,978.6769463161232,719,46401.035,6.2572374,1356.3175,0.42514056,54776.867,7.342773,0,,,,,218.2963007584575,0.0001775504,978.6769463161232,0.0001478035,-0.0009232267,-0.00037916045,8962094
54776.777,7.3414087,0,0.00072043523,218.29627998754194,978.6770001574445,720,46400.17,6.257321,1357.3729,0.42523208,54776.777,7.3414087,0,,,,,218.29627998754194,0.00017760276,978.6770001574445,0.00014782592,-0.0011922356,-0.00046745827,8962094
54790.477,7.3373938,0,0.00072127784,218.29550007059717,978.6769908639533,721,46411.797,6.25772,1354.31,0.42589724,54790.477,7.3373938,0,,,,,218.29550007059717,0.00017752255,978.6769908639533,0.00014776856,-0.0014688247,-0.00037137806,8962094
54784.832,7.336206,0,0.00072212046,218.29559736264846,978.6769885811875,722,46410.715,6.2577972,1356.6554,0.4256719,54784.832,7.336206,0,,,,,218.29559736264846,0.00017758986,978.6769885811875,0.00014782956,-0.0009483948,-0.0003581795,8962094
54782.97,7.3397994,0,0.0007229631,218.29620997162974,978.6767626743579,723,46406.285,6.257599,1355.5239,0.42641956,54782.97,7.3397994,0,,,,,218.29620997162974,0.00017755912,978.6767626743579,0.00014781643,-0.0011159186,-0.00046395234,8962094
54792.594,7.3292994,0,0.0007238057,218.29635924081563,978.6770522341415,724,46418.203,6.2580676,1356.7407,0.4251244,54792.594,7.3292994,0,,,,,218.29635924081563,0.00017750001,978.6770522341415,0.00014779113,-0.0006447907,-0.0004786918,8962094
54790.57,7.3256536,0,0.0007246483,218.29590375743396,978.6767675795887,725,46417.383,6.258169,1356.641,0.42571798,54790.57,7.3256536,0,,,,,218.29590375743396,0.00017750749,978.6767675795887,0.00014777797,-0.00078408764,-0.00031427457,8962094
54793.484,7.3393664,0,0.0007254909,218.2962606239154,978.6770199083319,726,46416.55,6.258107,1355.8821,0.42542702,54793.484,7.3393664,0,,,,,218.2962606239154,0.00017753828,978.6770199083319,0.00014776223,-0.0011562936,-0.00022835993,8962094
54776.285,7.2987285,0,0.0007263335,218.2958694902008,978.6767702813125,727,46409.055,6.257728,1356.5984,0.42574325,54776.285,7.2987285,0,,,,,218.2958694902008,0.00017753764,978.6767702813125,0.00014778158,-0.00080820377,-0.0006728141,8962094
54778.12,7.3410625,0,0.0007271762,218.2961025545458,978.6766693131412,728,46406.727,6.257549,1356.5022,0.4254549,54778.12,7.3410625,0,,,,,218.2961025545458,0.0001775687,978.6766693131412,0.00014780005,-0.00097044086,-0.00064349454,8962094
54799.51,7.302518,128,0.0007280188,218.29677845466642,978.6764267644866,729,46428.3,6.2588897,1355.5458,0.42541954,54799.51,7.302518,128,,,,,218.29677845466642,0.00017752597,978.6764267644866,0.00014773918,-0.0007007354,-0.000869989,8962094
54785.38,7.309197,0,0.0007288614,218.29604269549682,978.6768685242254,730,46415.188,6.2579746,1354.0752,0.42686623,54785.38,7.309197,0,,,,,218.29604269549682,0.00017752007,978.6768685242254,0.00014777148,-0.0011151327,-0.0006667306,8962094
54785.297,7.3205423,0,0.00072970404,218.29550968354744,978.6771824536742,731,46417.57,6.2580686,1355.075,0.42604843,54785.297,7.3205423,0,,,,,218.29550968354744,0.00017753882,978.6771824536742,0.00014777157,-0.0012222923,-0.0001624587,8962094
54781.434,7.3147874,0,0.0007305467,218.29630688500376,978.6769173332502,732,46417.305,6.2580347,1355.4666,0.42550045,54781.434,7.3147874,0,,,,,218.29630688500376,0.00017754067,978.6769173332502,0.00014777076,-0.0010399356,-0.00016432413,8962094
54784.273,7.323058,0,0.00073138933,218.2961683079585,978.6773368925286,733,46416.535,6.2580094,1356.2615,0.4257368,54784.273,7.323058,0,,,,,218.2961683079585,0.00017754809,978.6773368925286,0.0001478105,-0.0009093912,-0.00028080173,8962094
54793.71,7.3141866,0,0.00073223194,218.29578017344156,978.6770561360206,734,46424.31,6.2584143,1355.222,0.42603454,54793.71,7.3141866,0,,,,,218.29578017344156,0.00017748847,978.6770561360206,0.00014772352,-0.00099721,-0.00030964368,8962094
54783.336,7.307154,8192,0.0007330746,218.29610112144377,978.6770302551861,735,46418.457,6.2580857,1355.252,0.42536485,54783.336,7.307154,8192,,,,,218.29610112144377,0.00017752076,978.6770302551861,0.00014776377,-0.00094502856,-0.00051637035,8962094
54778.74,7.3244395,0,0.00073391723,218.2959171796615,978.6770421737801,736,46414.035,6.2579246,1355.1385,0.4260041,54778.74,7.3244395,0,,,,,218.2959171796615,0.00017754803,978.6770421737801,0.00014777595,-0.0010188131,-0.00029859284,8962094
54788.98,7.3270774,0,0.0007347599,218.29566017015875,978.6770813205301,737,46421.855,6.258263,1355.2246,0.42537796,54788.98,7.3270774,0,,,,,218.29566017015875,0.00017751165,978.6770813205301,0.00014775657,-0.0011368511,-0.00018275164,8962094
54803.453,7.325894,0,0.0007356025,218.29599727518115,978.6776259578673,738,46438.113,6.2589006,1354.4207,0.42496777,54803.453,7.325894,0,,,,,218.29599727518115,0.00017746902,978.6776259578673,0.00014771725,-0.00066980784,-8.02238e-05,8962094
54783.156,7.3436713,0,0.0007364452,218.29639082696843,978.6771715553417,739,46417.48,6.2580833,1353.9597,0.426096,54783.156,7.3436713,0,,,,,218.29639082696843,0.00017753236,978.6771715553417,0.00014775434,-0.00058887625,7.13637e-05,8962094
54798.652,7.3161473,0,0.0007372878,218.29635187040935,978.6772357615167,740,46435.9,6.258961,1354.4834,0.42534626,54798.652,7.3161473,0,,,,,218.29635187040935,0.00017747194,978.6772357615167,0.00014771527,-0.00060832186,0.00013283236,8962094
54796.047,7.3319464,8192,0.0007381305,218.29601175141,978.6772524099969,741,46427.207,6.2585044,1355.3489,0.4252073,54796.047,7.3319464,8192,,,,,218.29601175141,0.00017748853,978.6772524099969,0.00014775431,-0.00061179296,0.0001580182,8962094
54795.16,7.3263574,0,0.0007389731,218.29608847687595,978.677059838596,742,46431.203,6.258681,1355.5061,0.42573163,54795.16,7.3263574,0,,,,,218.29608847687595,0.0001774987,978.677059838596,0.00014774027,-0.00058512064,-0.00031969376,8962094
54797.734,7.3296666,0,0.00073981576,218.29627010011612,978.6775651392156,743,46435.29,6.258902,1356.3307,0.4255875,54797.734,7.3296666,0,,,,,218.29627010011612,0.0001774527,978.6775651392156,0.00014772046,-0.0005599581,1.3740366e-05,8962094
54795.074,7.3282614,0,0.0007406584,218.2958007797602,978.6773847883206,744,46431.566,6.2586904,1354.3036,0.42590937,54795.074,7.3282614,0,,,,,218.2958007797602,0.00017747909,978.6773847883206,0.00014771092,-0.00089791697,-0.00014970942,8962094
54799.12,7.329593,0,0.00074150105,218.2959512341292,978.6777328100873,745,46436.242,6.2589083,1355.39,0.42515582,54799.12,7.329593,0,,,,,218.2959512341292,0.00017748565,978.6777328100873,0.00014771547,-0.00082376454,0.00013942062,8962094
54792.12,7.3285904,0,0.0007423437,218.29631496168648,978.6770171927905,746,46429.176,6.2584906,1353.4165,0.42570892,54792.12,7.3285904,0,,,,,218.29631496168648,0.00017748412,978.6770171927905,0.00014773569,-0.0005762701,-0.00019880464,8962094
54781.85,7.3332787,0,0.00074318633,218.29609811114003,978.677425706185,747,46420.74,6.2581625,1354.3495,0.4262074,54781.85,7.3332787,0,,,,,218.29609811114003,0.00017751734,978.677425706185,0.00014774916,-0.0008736528,-2.1270274e-05,8962094
54805.645,7.3335347,0,0.000744029,218.29637275048398,978.6769144091696,748,46442.51,6.2592216,1354.1628,0.42574975,54805.645,7.3335347,0,,,,,218.29637275048398,0.00017744026,978.6769144091696,0.00014768746,-0.00028753295,-0.00026473423,8962094
54796.41,7.3318634,0,0.0007448716,218.29653468940535,978.6767967673977,749,46433.312,6.258792,1354.3135,0.4252816,54796.41,7.3318634,0,,,,,218.29653468940535,0.00017746766,978.6767967673977,0.00014771358,-0.0005264785,-0.00047639108,8962094
54787.785,7.322379,0,0.0007457143,218.2958340396057,978.6769919836183,750,46425.543,6.2583365,1354.6329,0.42520842,54787.785,7.322379,0,,,,,218.2958340396057,0.00017750211,978.6769919836183,0.00014774817,-0.00095578673,-0.0005926413,8962094
54789.156,7.333336,0,0.00074655697,218.29542904259154,978.6770844231585,751,46426.727,6.2584267,1354.2865,0.4257849,54789.156,7.333336,0,,,,,218.29542904259154,0.00017751043,978.6770844231585,0.00014774011,-0.00087730814,-0.0004079371,8962094
54793.785,7.3366637,0,0.0007473996,218.29613710782874,978.6768546303479,752,46427.17,6.258363,1353.2885,0.42513606,54793.785,7.3366637,0,,,,,218.29613710782874,0.00017749477,978.6768546303479,0.00014773899,-0.0010626002,-0.00047834642,8962094
54778.35,7.3281074,0,0.00074824225,218.29599155869374,978.6774775787328,753,46420.84,6.2583046,1356.3667,0.4252252,54778.35,7.3281074,0,,,,,218.29599155869374,0.0001775646,978.6774775787328,0.00014777455,-0.0007395002,7.07283e-06,8962094
54797.105,7.3381042,0,0.00074908487,218.29644082956875,978.6778757550957,754,46434.113,6.258934,1355.934,0.42508888,54797.105,7.3381042,0,,,,,218.29644082956875,0.0001776162,978.6778757550957,0.000147732,-0.0006462447,0.0005265208,8962094
54794.125,7.332523,0,0.00074992754,218.29583310141763,978.6781493813214,755,46433.92,6.258835,1354.6133,0.42533603,54794.125,7.332523,0,,,,,218.29583310141763,0.00017747341,978.6781493813214,0.00014772489,-0.0010414674,0.0006250713,8962094
54790.863,7.339255,0,0.0007507702,218.29575099990467,978.6779613908775,756,46433.883,6.2589283,1355.8868,0.42489213,54790.863,7.339255,0,,,,,218.29575099990467,0.00017750842,978.6779613908775,0.0001477163,-0.0012550264,0.0007684282,8962094
54793.31,7.3452654,0,0.0007516128,218.2955246477298,978.6786603366515,757,46435.684,6.258899,1356.8424,0.42520028,54793.31,7.3452654,0,,,,,218.2955246477298,0.00017748689,978.6786603366515,0.00014771597,-0.0016372354,0.0010362413,8962094
54785.855,7.335319,0,0.0007524555,218.2950008017989,978.6783187307021,758,46435.434,6.2588825,1354.035,0.4255853,54785.855,7.335319,0,,,,,218.2950008017989,0.00017750956,978.6783187307021,0.00014771802,-0.0017208941,0.00089056167,8962094
54792.42,7.33575,0,0.0007532981,218.2956762518279,978.6781116883766,759,46440.543,6.2591424,1355.3557,0.42563182,54792.42,7.33575,0,,,,,218.2956762518279,0.00017747619,978.6781116883766,0.00014771183,-0.0014517339,0.00083256606,8962094
54797.77,7.3303514,0,0.0007541408,218.2955434736798,978.6784190688146,760,46446.016,6.2594604,1354.9354,0.42588943,54797.77,7.3303514,0,,,,,218.2955434736798,0.00017747101,978.6784190688146,0.0001476817,-0.0013341071,0.000963171,8962094
54788.95,7.34387,0,0.0007549834,218.29604122458704,978.6781524464778,761,46438.89,6.259124,1355.1421,0.42515206,54788.95,7.34387,0,,,,,218.29604122458704,0.00017747558,978.6781524464778,0.00014769065,-0.0013236246,0.0008563476,8962094
54794.56,7.341832,0,0.00075582607,218.29569043480907,978.6781932379299,762,46441.805,6.25916,1353.9713,0.42555407,54794.56,7.341832,0,,,,,218.29569043480907,0.00017746976,978.6781932379299,0.00014768967,-0.0011785575,0.00085942505,8962094
54786.812,7.3500085,0,0.0007566687,218.29530381457735,978.6780495147548,763,46432.996,6.258722,1354.3348,0.4261978,54786.812,7.3500085,0,,,,,218.29530381457735,0.00017750767,978.6780495147548,0.00014771456,-0.0013599573,0.00071008125,8962094
54793.977,7.3406205,0,0.00075751136,218.29498559484506,978.6780976659638,764,46438.81,6.2590127,1355.3678,0.42530593,54793.977,7.3406205,0,,,,,218.29498559484506,0.00017747431,978.6780976659638,0.0001477053,-0.0012690754,0.00053582387,8962094
54786.453,7.3383865,0,0.00075835397,218.29542242706648,978.6779326857476,765,46431.9,6.2588015,1355.277,0.42572176,54786.453,7.3383865,0,,,,,218.29542242706648,0.00017751221,978.6779326857476,0.00014773435,-0.0011979166,0.0003606176,8962094
54776.94,7.322707,0,0.00075919664,218.29561498979896,978.6777644267293,766,46427.93,6.258631,1355.408,0.4253405,54776.94,7.322707,0,,,,,218.29561498979896,0.00017751005,978.6777644267293,0.00014772886,-0.0011650578,0.00054359226,8962094
54799.594,7.3221765,0,0.00076003926,218.29593475985,978.6778983599914,767,46446.305,6.259422,1353.8887,0.42533898,54799.594,7.3221765,0,,,,,218.29593475985,0.00017743208,978.6778983599914,0.00014768384,-0.00087440235,0.00035484706,8962094
54786.305,7.328498,0,0.00076088187,218.29599374252237,978.6776878971649,768,46431.848,6.2586884,1353.2236,0.42567366,54786.305,7.328498,0,,,,,218.29599374252237,0.000177465,978.6776878971649,0.00014771915,-0.0005932811,0.00026951986,8962094
54786.168,7.3264027,8192,0.00076172454,218.29654702975878,978.6773177099878,769,46435.21,6.258862,1354.1499,0.42483115,54786.168,7.3264027,8192,,,,,218.29654702975878,0.00017749498,978.6773177099878,0.00014773515,-0.00030080928,-3.7202164e-05,8962094
54798.066,7.308677,0,0.00076256716,218.29636331745752,978.6777727054632,770,46442.863,6.259174,1355.398,0.42614767,54798.066,7.308677,0,,,,,218.29636331745752,0.0001774623,978.6777727054632,0.0001476994,-0.00044798182,0.00023676995,8962094
54798.066,7.3203506,0,0.0007634098,218.29616143877587,978.6772815542171,771,46444.38,6.259255,1354.4004,0.42492333,54798.066,7.3203506,0,,,,,218.29616143877587,0.0001774526,978.6772815542171,0.00014769153,-0.00038666802,-0.00040994753,8962094
54785.258,7.3276806,0,0.00076425244,218.29645164858522,978.6772727492596,772,46430.215,6.25858,1353.6292,0.42543948,54785.258,7.3276806,0,,,,,218.29645164858522,0.0001774802,978.6772727492596,0.00014774324,-0.00034940284,-3.0157673e-05,8962094
54798.25,7.335202,0,0.00076509506,218.29636963066457,978.677472269069,773,46442.31,6.2593303,1354.6442,0.42664292,54798.25,7.335202,0,,,,,218.29636963066457,0.0001774648,978.677472269069,0.00014771472,-0.0003761545,-8.657362e-05,8962094
54790.09,7.315363,0,0.0007659377,218.29589364361016,978.6775377471963,774,46439.258,6.259246,1354.5043,0.42636746,54790.09,7.315363,0,,,,,218.29589364361016,0.0001774914,978.6775377471963,0.0001477291,-0.00029603398,7.3329116e-05,8962094
54797.895,7.2991753,0,0.0007667803,218.2961804310819,978.6774280996322,775,46442.88,6.2591715,1354.2153,0.42549855,54797.895,7.2991753,0,,,,,218.2961804310819,0.00017744527,978.6774280996322,0.0001477002,-0.00039668023,-4.032065e-05,8962094
54797.676,7.3353434,0,0.0007676229,218.29579313393006,978.6778317598278,776,46446.965,6.25937,1354.2578,0.42522088,54797.676,7.3353434,0,,,,,218.29579313393006,0.00017746205,978.6778317598278,0.00014769672,-0.0004413325,-1.6319396e-05,8962094
54784.703,7.3231254,0,0.0007684655,218.29662441378272,978.6769583160471,777,46435.8,6.258916,1354.0361,0.4258221,54784.703,7.3231254,0,,,,,218.29662441378272,0.00017750051,978.6769583160471,0.00014772528,-0.0003427056,-0.00023672871,8962094
54786.26,7.3260827,0,0.0007693081,218.29622852198645,978.6771526951218,778,46438.35,6.2590117,1353.4336,0.426058,54786.26,7.3260827,0,,,,,218.29622852198645,0.0001774648,978.6771526951218,0.00014770962,-0.00017029957,-0.00026999973,8962094
54795.406,7.3381333,0,0.00077015074,218.2961814896387,978.6773102926718,779,46447.51,6.259348,1352.2041,0.42584834,54795.406,7.3381333,0,,,,,218.2961814896387,0.00017743086,978.6773102926718,0.0001476873,-0.00017199373,-0.00019858596,8962094
54784.98,7.3438296,0,0.00077099336,218.29632794914312,978.6770932569102,780,46437.445,6.258931,1351.5287,0.42546964,54784.98,7.3438296,0,,,,,218.29632794914312,0.00017745522,978.6770932569102,0.00014772319,-6.718922e-05,-0.00025760423,8962094
54787.74,7.350125,0,0.00077183597,218.29606108235836,978.6774914395712,781,46440.746,6.2590475,1352.4932,0.4256532,54787.74,7.350125,0,,,,,218.29606108235836,0.00017747027,978.6774914395712,0.000147714,-0.00048319282,9.060763e-05,8962094
54789.918,7.355042,0,0.0007726786,218.29595867562708,978.677108870185,782,46444.35,6.259202,1351.7715,0.42560393,54789.918,7.355042,0,,,,,218.29595867562708,0.00017745761,978.677108870185,0.0001477052,-0.00027710802,-0.00044370114,8962094
54793.75,7.358762,0,0.00077352114,218.29692561937932,978.6775209543729,783,46445.316,6.2592382,1352.0188,0.42589507,54793.75,7.358762,0,,,,,218.29692561937932,0.00017745353,978.6775209543729,0.00014766389,-0.00040252708,-0.0002764634,8962094
54787.87,7.360335,0,0.00077436375,218.29649568255462,978.6770019121597,784,46441.977,6.2591734,1352.5697,0.4253945,54787.87,7.360335,0,,,,,218.29649568255462,0.0001774428,978.6770019121597,0.00014771556,-0.00023105301,-0.0003833572,8962094
54784.87,7.3488703,0,0.00077520637,218.29630778336775,978.6775232719904,785,46442.77,6.25925,1351.9258,0.4257164,54784.87,7.3488703,0,,,,,218.29630778336775,0.0001774572,978.6775232719904,0.00014768775,-0.00028581644,-1.351789e-05,8962094
54774.414,7.3497314,0,0.0007760489,218.29641510689976,978.6773739571931,786,46430.75,6.258407,1351.4401,0.4252561,54774.414,7.3497314,0,,,,,218.29641510689976,0.00017749159,978.6773739571931,0.00014772029,-2.4956604e-05,5.8616337e-05,8962094
