flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12739.301,5.875366,0,0.0012549552,700.1020001240531,546.2457217407357,1311,10456.195,4.3944488,1188.4886,0.44498545,12739.301,5.875366,0,,,,,700.1020001240531,0.00059915666,546.2457217407357,0.00072113174,-0.01410891,0.02161509,12302391
12740.323,5.8733945,0,0.00125555,700.1033807641093,546.2457446064243,1312,10463.116,4.3948584,1187.1589,0.4449808,12740.323,5.8733945,0,,,,,700.1033807641093,0.0005987464,546.2457446064243,0.000720618,-0.014017883,0.021818615,12302391
12739.443,5.866706,0,0.0012561446,700.104250225193,546.2445991228897,1313,10459.723,4.3946548,1185.735,0.44580057,12739.443,5.866706,0,,,,,700.104250225193,0.0005988603,546.2445991228897,0.00072084565,-0.013977365,0.021490812,12302391
12746.567,5.8703237,0,0.0012567393,700.1028374500149,546.2447707736868,1314,10468.6045,4.395374,1186.291,0.44475985,12746.567,5.8703237,0,,,,,700.1028374500149,0.00059866346,546.2447707736868,0.00072056684,-0.014144147,0.021998953,12302391
12728.695,5.8676353,0,0.0012573339,700.1039369745945,546.2449870352071,1315,10449.726,4.394128,1187.445,0.44567382,12728.695,5.8676353,0,,,,,700.1039369745945,0.000599535,546.2449870352071,0.000721654,-0.013795073,0.021706328,12302391
12750.878,5.8741693,0,0.0012579284,700.1028579980198,546.2454567510529,1316,10465.117,4.394946,1186.9318,0.44511163,12750.878,5.8741693,0,,,,,700.1028579980198,0.00059857656,546.2454567510529,0.0007205006,-0.014124609,0.021477701,12302391
12728.535,5.8717012,0,0.001258523,700.1025495019409,546.2447639923224,1317,10451.372,4.3939867,1186.1716,0.4449428,12728.535,5.8717012,0,,,,,700.1025495019409,0.0005994125,546.2447639923224,0.00072152604,-0.014216497,0.021619607,12302391
12741.751,5.870814,0,0.0012591174,700.103226274638,546.2457324487102,1318,10458.806,4.3944035,1184.7206,0.4449966,12741.751,5.870814,0,,,,,700.103226274638,0.0005990871,546.2457324487102,0.00072103966,-0.013963766,0.021296019,12302391
12737.313,5.87232,0,0.0012597118,700.1038810873713,546.245147911488,1319,10460.495,4.3944073,1185.6915,0.4448508,12737.313,5.87232,0,,,,,700.1038810873713,0.0005991825,546.245147911488,0.0007211666,-0.014275971,0.02164172,12302391
12744.055,5.874092,0,0.0012603061,700.1042239743929,546.2440456620498,1320,10461.343,4.3947053,1185.6128,0.4446098,12744.055,5.874092,0,,,,,700.1042239743929,0.0005989244,546.2440456620498,0.00072091917,-0.013784778,0.021038197,12302391
12731.86,5.870731,0,0.0012609004,700.1040289295747,546.2463639581406,1321,10451.762,4.3941183,1186.421,0.44511643,12731.86,5.870731,0,,,,,700.1040289295747,0.0005992458,546.2463639581406,0.0007212632,-0.013877487,0.02106158,12302391
12735.463,5.8675537,8192,0.0012614946,700.1046764805016,546.2438941140568,1322,10451.382,4.393887,1185.785,0.44458413,12735.463,5.8675537,8192,,,,,700.1046764805016,0.00059945846,546.2438941140568,0.0007214956,-0.01351632,0.020680228,12302391
12739.951,5.875901,0,0.0012620888,700.103508549166,546.2453833871051,1323,10456.16,4.394309,1185.2245,0.44528958,12739.951,5.875901,0,,,,,700.103508549166,0.00059929775,546.2453833871051,0.0007212692,-0.013815,0.020670367,12302391
12736.882,5.8733582,0,0.0012626828,700.1029594664267,546.2446950479955,1324,10456.9375,4.3942986,1185.2561,0.4452649,12736.882,5.8733582,0,,,,,700.1029594664267,0.00059900654,546.2446950479955,0.0007210251,-0.014072907,0.021016765,12302391
12732.626,5.8681746,0,0.0012632769,700.104043602146,546.2453111625314,1325,10450.811,4.393818,1184.7964,0.44535568,12732.626,5.8681746,0,,,,,700.104043602146,0.00059926836,546.2453111625314,0.00072122534,-0.013757599,0.020964555,12302391
12742.928,5.8757215,0,0.0012638709,700.1022141482658,546.2450713467259,1326,10462.716,4.3948092,1185.9015,0.44506544,12742.928,5.8757215,0,,,,,700.1022141482658,0.00059896376,546.2450713467259,0.0007210218,-0.014080534,0.021151252,12302391
12733.883,5.8713098,0,0.0012644648,700.1039764448975,546.2454993602165,1327,10447.335,4.3935766,1185.9526,0.44545797,12733.883,5.8713098,0,,,,,700.1039764448975,0.00059929607,546.2454993602165,0.0007214025,-0.0137154935,0.020670794,12302391
12738.845,5.8721724,0,0.0012650586,700.1036825179619,546.245021081101,1328,10454.11,4.3940825,1184.0781,0.44494155,12738.845,5.8721724,0,,,,,700.1036825179619,0.000599201,546.245021081101,0.0007211958,-0.013705686,0.021261815,12302391
12739.479,5.872589,0,0.0012656525,700.1036733122965,546.2460524035407,1329,10454.777,4.394133,1184.7892,0.44497475,12739.479,5.872589,0,,,,,700.1036733122965,0.0005992319,546.2460524035407,0.0007211638,-0.013613139,0.021152329,12302391
12750.021,5.874388,0,0.0012662463,700.104124738631,546.2446026436263,1330,10463.466,4.3948197,1185.331,0.4449461,12750.021,5.874388,0,,,,,700.104124738631,0.0005988038,546.2446026436263,0.0007207848,-0.013570003,0.020983484,12302391
12736.628,5.8713775,8192,0.0012668399,700.1033737879914,546.2447085150229,1331,10454.817,4.394216,1185.7141,0.44466472,12736.628,5.8713775,8192,,,,,700.1033737879914,0.0005993,546.2447085150229,0.00072141225,-0.01408841,0.02147767,12302391
12741.127,5.8734593,0,0.0012674336,700.1029111094422,546.2455228462766,1332,10455.593,4.3941007,1186.8899,0.44446886,12741.127,5.8734593,0,,,,,700.1029111094422,0.0005990243,546.2455228462766,0.00072093576,-0.014211657,0.021353092,12302391
12745.926,5.8719707,0,0.0012680272,700.1025561187616,546.2454102012366,1333,10458.631,4.3944974,1186.089,0.44519612,12745.926,5.8719707,0,,,,,700.1025561187616,0.0005991412,546.2454102012366,0.0007211103,-0.014099265,0.021858905,12302391
12736.572,5.8730707,0,0.0012686207,700.1029712432487,546.2442713606099,1334,10446.898,4.3937244,1186.9587,0.4453372,12736.572,5.8730707,0,,,,,700.1029712432487,0.00059972715,546.2442713606099,0.0007219361,-0.013782729,0.02147545,12302391
12747.88,5.869143,0,0.0012692142,700.1029589080754,546.2461333722797,1335,10460.762,4.394586,1185.6099,0.4445301,12747.88,5.869143,0,,,,,700.1029589080754,0.0005988993,546.2461333722797,0.00072076044,-0.014365676,0.02210083,12302391
12731.468,5.8738,0,0.0012698077,700.1034438318723,546.2450012837123,1336,10446.923,4.393595,1186.8197,0.44541216,12731.468,5.8738,0,,,,,700.1034438318723,0.0005996336,546.2450012837123,0.00072177156,-0.0144492695,0.02194384,12302391
12746.285,5.8737445,0,0.0012704011,700.1019748793121,546.2468405270625,1337,10459.666,4.394443,1184.8397,0.4454472,12746.285,5.8737445,0,,,,,700.1019748793121,0.00059874036,546.2468405270625,0.00072057464,-0.014532923,0.022253994,12302391
12742.528,5.8728447,0,0.0012709943,700.1013812947401,546.2457808683032,1338,10458.025,4.3944836,1185.0513,0.44552866,12742.528,5.8728447,0,,,,,700.1013812947401,0.0005990846,546.2457808683032,0.0007210321,-0.014782507,0.02260018,12302391
12746.872,5.873912,0,0.0012715876,700.1036109127558,546.2460766395941,1339,10455.069,4.3942513,1186.2915,0.4455717,12746.872,5.873912,0,,,,,700.1036109127558,0.0005989521,546.2460766395941,0.0007208237,-0.014351073,0.02205369,12302391
12742.071,5.871239,0,0.0012721808,700.1023284534979,546.246863046032,1340,10453.721,4.3940206,1185.3253,0.44487223,12742.071,5.871239,0,,,,,700.1023284534979,0.00059955503,546.246863046032,0.0007216191,-0.014666534,0.022208294,12302391
12750.191,5.8696404,0,0.001272774,700.1017997915686,546.2440625796171,1341,10456.238,4.394208,1185.6708,0.4449908,12750.191,5.8696404,0,,,,,700.1017997915686,0.0005992282,546.2440625796171,0.0007212764,-0.01421619,0.021510981,12302391
12742.409,5.87285,0,0.001273367,700.1016112320718,546.2458222289426,1342,10456.269,4.394115,1184.7823,0.4450679,12742.409,5.87285,0,,,,,700.1016112320718,0.00059902895,546.2458222289426,0.00072101195,-0.014530099,0.02223369,12302391
12738.506,5.8760824,0,0.00127396,700.1020526700577,546.244889799663,1343,10451.016,4.3938746,1183.8915,0.44499236,12738.506,5.8760824,0,,,,,700.1020526700577,0.0005994398,546.244889799663,0.000721576,-0.014620827,0.022132576,12302391
12745.469,5.874936,0,0.001274553,700.1016289728269,546.2463827857631,1344,10457.861,4.394169,1184.985,0.44437197,12745.469,5.874936,0,,,,,700.1016289728269,0.00059915555,546.2463827857631,0.0007211337,-0.014542295,0.022071488,12302391
12746.203,5.8733354,0,0.0012751459,700.1017293262856,546.2444108412124,1345,10456.518,4.394263,1184.0977,0.4448575,12746.203,5.8733354,0,,,,,700.1017293262856,0.0005992409,546.2444108412124,0.00072135334,-0.01418193,0.021782465,12302391
12730.688,5.875498,0,0.0012757387,700.1035216179948,546.2446403172053,1346,10439.237,4.3929863,1184.5748,0.44475362,12730.688,5.875498,0,,,,,700.1035216179948,0.0005999542,546.2446403172053,0.00072213303,-0.013657596,0.021021219,12302391
12736.076,5.8712196,0,0.0012763315,700.1025465551808,546.2452965197492,1347,10448.571,4.393788,1185.172,0.44555408,12736.076,5.8712196,0,,,,,700.1025465551808,0.0005995766,546.2452965197492,0.0007217509,-0.013760951,0.02101974,12302391
12730.291,5.871014,0,0.0012769243,700.1039665650673,546.24323956128,1348,10441.438,4.3931513,1185.4856,0.44471478,12730.291,5.871014,0,,,,,700.1039665650673,0.0005997893,546.24323956128,0.0007219531,-0.013355317,0.020143881,12302391
12745.519,5.8723636,0,0.001277517,700.1045955663844,546.2442418640752,1349,10457.779,4.394076,1184.4276,0.4447008,12745.519,5.8723636,0,,,,,700.1045955663844,0.0005991565,546.2442418640752,0.0007211563,-0.013655581,0.020605994,12302391
12750.159,5.8699737,0,0.0012781096,700.1044395534923,546.244695934771,1350,10459.487,4.394334,1183.886,0.44564843,12750.159,5.8699737,0,,,,,700.1044395534923,0.0005992795,546.244695934771,0.00072126376,-0.013316334,0.020306922,12302391
12744.401,5.8727827,0,0.0012787022,700.1043005227184,546.2448145599059,1351,10456.27,4.394001,1184.0194,0.44511196,12744.401,5.8727827,0,,,,,700.1043005227184,0.000599309,546.2448145599059,0.0007212778,-0.01346531,0.020748895,12302391
12737.472,5.8732634,0,0.0012792946,700.104144909487,546.2438651863923,1352,10446.813,4.3933854,1182.7172,0.44444403,12737.472,5.8732634,0,,,,,700.104144909487,0.0005996058,546.2438651863923,0.00072173524,-0.01319707,0.020114541,12302391
12728.891,5.8716383,0,0.001279887,700.1033347323701,546.244192402414,1353,10438.304,4.393032,1185.5216,0.44467524,12728.891,5.8716383,0,,,,,700.1033347323701,0.0005997798,546.244192402414,0.00072198274,-0.013119998,0.020005016,12302391
12740.8,5.8734846,0,0.0012804795,700.10450770585,546.2446907161874,1354,10453.036,4.3938193,1183.1897,0.4449378,12740.8,5.8734846,0,,,,,700.10450770585,0.0005992472,546.2446907161874,0.0007212113,-0.013388441,0.020383624,12302391
12732.667,5.8713264,0,0.0012810718,700.1029065893551,546.2435066501748,1355,10443.049,4.393106,1182.093,0.44503006,12732.667,5.8713264,0,,,,,700.1029065893551,0.00059959845,546.2435066501748,0.0007217748,-0.013255524,0.020269912,12302391
12721.137,5.86701,0,0.001281664,700.104476566172,546.2440718659982,1356,10439.34,4.3929152,1183.0552,0.4449876,12721.137,5.86701,0,,,,,700.104476566172,0.0005998119,546.2440718659982,0.00072196085,-0.013543474,0.020720175,12302391
12729.425,5.869576,0,0.0012822563,700.1050150155068,546.2439330665964,1357,10443.4,4.393305,1183.6663,0.44526246,12729.425,5.869576,0,,,,,700.1050150155068,0.0005995081,546.2439330665964,0.0007216006,-0.013363844,0.02031917,12302391
12737.507,5.8723454,0,0.0012828484,700.1044300338938,546.245047853695,1358,10447.223,4.393546,1182.742,0.4453927,12737.507,5.8723454,0,,,,,700.1044300338938,0.0005995897,546.245047853695,0.0007217556,-0.013195347,0.020409916,12302391
12761.87,5.8742304,0,0.0012834405,700.1029417906823,546.244752559766,1359,10463.949,4.3946476,1181.9749,0.4454091,12761.87,5.8742304,0,,,,,700.1029417906823,0.00059861323,546.244752559766,0.0007205503,-0.013336801,0.020588333,12302391
12730.62,5.861498,0,0.0012840326,700.1039798707395,546.2442662611174,1360,10439.793,4.3929806,1182.6912,0.44516304,12730.62,5.861498,0,,,,,700.1039798707395,0.00059965183,546.2442662611174,0.00072174997,-0.013038259,0.020322608,12302391
12746.293,5.8708296,0,0.0012846246,700.1043475180304,546.245031409975,1361,10456.0625,4.3939114,1181.1119,0.44494542,12746.293,5.8708296,0,,,,,700.1043475180304,0.00059889304,546.245031409975,0.0007208389,-0.013270384,0.020547576,12302391
12740.156,5.869238,0,0.0012852164,700.1035908170834,546.2431592972437,1362,10447.833,4.393389,1182.0742,0.4450347,12740.156,5.869238,0,,,,,700.1035908170834,0.0005992176,546.2431592972437,0.00072138384,-0.013108248,0.020075567,12302391
12746.053,5.8698153,0,0.0012858083,700.1037578637824,546.2443275351902,1363,10456.992,4.393917,1182.8428,0.44524887,12746.053,5.8698153,0,,,,,700.1037578637824,0.0005989299,546.2443275351902,0.0007209121,-0.01330806,0.020629046,12302391
12749.818,5.870159,0,0.0012864001,700.104953443912,546.2445127834462,1364,10456.624,4.394027,1181.5515,0.44501376,12749.818,5.870159,0,,,,,700.104953443912,0.00059902266,546.2445127834462,0.0007210192,-0.0134240035,0.020777658,12302391
12736.819,5.867062,0,0.0012869919,700.1044309949409,546.245168798059,1365,10447.052,4.393229,1182.4305,0.44498134,12736.819,5.867062,0,,,,,700.1044309949409,0.0005993215,546.245168798059,0.00072139414,-0.01313497,0.020540632,12302391
12733.199,5.8666563,0,0.0012875835,700.104916692646,546.2446434990027,1366,10440.73,4.393034,1183.7484,0.44510555,12733.199,5.8666563,0,,,,,700.104916692646,0.0005996744,546.2446434990027,0.0007217517,-0.012723371,0.020144766,12302391
12742.433,5.8702774,8192,0.0012881751,700.1045756648598,546.2435996182556,1367,10447.131,4.3934174,1181.7648,0.44542173,12742.433,5.8702774,8192,,,,,700.1045756648598,0.00059896056,546.2435996182556,0.0007209003,-0.012895804,0.020164194,12302391
12727.893,5.8654904,0,0.0012887667,700.1034419458617,546.2446752723919,1368,10440.953,4.3929486,1182.8517,0.44526657,12727.893,5.8654904,0,,,,,700.1034419458617,0.00059986766,546.2446752723919,0.00072194927,-0.013040738,0.02052935,12302391
12733.549,5.865038,0,0.0012893582,700.1042229686042,546.244551435936,1369,10441.504,4.393025,1183.4801,0.44487628,12733.549,5.865038,0,,,,,700.1042229686042,0.0005995722,546.244551435936,0.0007216655,-0.012733648,0.020274624,12302391
12735.009,5.8730717,0,0.0012899498,700.104184350452,546.2453418343408,1370,10447.553,4.393357,1182.6418,0.44519976,12735.009,5.8730717,0,,,,,700.104184350452,0.0005994161,546.2453418343408,0.0007214456,-0.013459572,0.021014357,12302391
12741.383,5.8670125,0,0.0012905411,700.1035107594269,546.2437553926127,1371,10448.975,4.3933134,1181.6471,0.4455021,12741.383,5.8670125,0,,,,,700.1035107594269,0.0005988147,546.2437553926127,0.0007207177,-0.012960948,0.020252224,12302391
12732.5,5.8691683,0,0.0012911324,700.1038389637633,546.2433341678808,1372,10443.67,4.393122,1181.9967,0.44475436,12732.5,5.8691683,0,,,,,700.1038389637633,0.000599554,546.2433341678808,0.000721687,-0.013333402,0.020526905,12302391
12740.533,5.867352,0,0.0012917237,700.1037539161866,546.2456702432434,1373,10444.057,4.3930416,1183.3113,0.44485348,12740.533,5.867352,0,,,,,700.1037539161866,0.0005988762,546.2456702432434,0.00072084216,-0.012645129,0.019844107,12302391
12746.95,5.8732104,128,0.0012923148,700.103766830189,546.2433897187909,1374,10449.067,4.393833,1180.6842,0.44525316,12746.95,5.8732104,128,,,,,700.103766830189,0.0005984294,546.2433897187909,0.0007203775,-0.01273741,0.019758051,12302391
12740.981,5.8700814,0,0.001292906,700.1034065398509,546.2449526939789,1375,10448.941,4.3935614,1182.9791,0.4449485,12740.981,5.8700814,0,,,,,700.1034065398509,0.0005989483,546.2449526939789,0.00072104216,-0.013006548,0.020075865,12302391
12736.034,5.872082,0,0.0012934972,700.1048920401755,546.2440830177603,1376,10441.35,4.3928022,1181.8677,0.44522092,12736.034,5.872082,0,,,,,700.1048920401755,0.00059947657,546.2440830177603,0.0007216483,-0.012702033,0.019780634,12302391
12743.288,5.875273,0,0.0012940882,700.1035442499283,546.2447305422919,1377,10452.863,4.3937163,1181.9993,0.44504574,12743.288,5.875273,0,,,,,700.1035442499283,0.0005990605,546.2447305422919,0.0007210674,-0.012965722,0.02050077,12302391
12733.852,5.8727036,0,0.0012946791,700.1049518014865,546.2438510973163,1378,10441.951,4.3930483,1181.8763,0.4452084,12733.852,5.8727036,0,,,,,700.1049518014865,0.0005992643,546.2438510973163,0.0007211773,-0.012771592,0.020067506,12302391
12739.402,5.8675237,0,0.00129527,700.1042510764759,546.2439599118541,1379,10449.146,4.39335,1180.7388,0.44522402,12739.402,5.8675237,0,,,,,700.1042510764759,0.00059882976,546.2439599118541,0.0007209838,-0.013200145,0.02026745,12302391
12749.593,5.871265,0,0.001295861,700.104887509307,546.2452171414786,1380,10452.019,4.393684,1181.282,0.44512868,12749.593,5.871265,0,,,,,700.104887509307,0.00059897365,546.2452171414786,0.0007209019,-0.0127591975,0.019968966,12302391
12736.697,5.8684044,0,0.0012964517,700.1054414128239,546.2436515768184,1381,10439.172,4.3926454,1182.0913,0.44487563,12736.697,5.8684044,0,,,,,700.1054414128239,0.0005993207,546.2436515768184,0.0007213392,-0.012157217,0.01936251,12302391
12757.694,5.8716135,0,0.0012970425,700.1035095436291,546.2447297370343,1382,10458.12,4.3939657,1182.6046,0.44521576,12757.694,5.8716135,0,,,,,700.1035095436291,0.0005988089,546.2447297370343,0.0007205355,-0.012583925,0.019860273,12302391
12738.576,5.8691874,0,0.0012976332,700.1048630569086,546.2435906570523,1383,10440.995,4.392901,1182.6964,0.44501615,12738.576,5.8691874,0,,,,,700.1048630569086,0.00059945195,546.2435906570523,0.0007214379,-0.012256076,0.019237807,12302391
12737.354,5.8687673,0,0.0012982237,700.1050972469286,546.2442408930465,1384,10445.252,4.3930945,1183.1025,0.44513693,12737.354,5.8687673,0,,,,,700.1050972469286,0.0005995594,546.2442408930465,0.0007216155,-0.012256162,0.019479899,12302391
12731.829,5.8704157,0,0.0012988143,700.1043401216908,546.2427633722373,1385,10437.083,4.3927026,1182.2607,0.44517118,12731.829,5.8704157,0,,,,,700.1043401216908,0.00059953815,546.2427633722373,0.0007217387,-0.012383068,0.019710623,12302391
12737.267,5.8672495,0,0.0012994048,700.1037886957313,546.244745783681,1386,10445.281,4.3932285,1181.963,0.44578916,12737.267,5.8672495,0,,,,,700.1037886957313,0.0005993117,546.244745783681,0.00072135136,-0.012739697,0.020315336,12302391
12741.478,5.8675575,0,0.0012999952,700.1050459011833,546.2428507259236,1387,10446.591,4.393378,1182.4443,0.44525173,12741.478,5.8675575,0,,,,,700.1050459011833,0.0005997038,546.2428507259236,0.0007218111,-0.012429811,0.020105354,12302391
12728.189,5.868628,0,0.0013005856,700.1055866827444,546.2439936952961,1388,10435.492,4.392549,1182.029,0.4453624,12728.189,5.868628,0,,,,,700.1055866827444,0.00059968076,546.2439936952961,0.00072174513,-0.012349388,0.019749315,12302391
12736.909,5.8723598,0,0.0013011759,700.1038500154036,546.2442308538946,1389,10438.628,4.3929725,1181.7823,0.4455385,12736.909,5.8723598,0,,,,,700.1038500154036,0.0005996046,546.2442308538946,0.00072165334,-0.012178298,0.019279009,12302391
12729.325,5.8675494,0,0.0013017661,700.104898655431,546.2436063523661,1390,10431.381,4.392289,1182.0479,0.44584095,12729.325,5.8675494,0,,,,,700.104898655431,0.00059983035,546.2436063523661,0.00072201714,-0.011992354,0.019022731,12302391
12736.91,5.8691773,0,0.0013023564,700.104367782252,546.2433510111824,1391,10440.971,4.393068,1183.4198,0.445332,12736.91,5.8691773,0,,,,,700.104367782252,0.0005995548,546.2433510111824,0.00072167296,-0.012178531,0.01931106,12302391
12739.843,5.8695545,0,0.0013035366,700.105665961642,546.2415109147266,1393,10445.46,4.393139,1181.5469,0.44491872,12739.843,5.8695545,0,,,,,700.105665961642,0.00059933966,546.2415109147266,0.0007214945,-0.011982643,0.01921232,12302391
12739.588,5.867752,0,0.0013041266,700.104804667127,546.2442455095559,1394,10442.242,4.392996,1181.2452,0.44511148,12739.588,5.867752,0,,,,,700.104804667127,0.0005991749,546.2442455095559,0.00072118366,-0.012074941,0.019316673,12302391
12743.592,5.8674707,0,0.0013047165,700.1061216972724,546.2440934326952,1395,10447.301,4.3932796,1182.0981,0.4454839,12743.592,5.8674707,0,,,,,700.1061216972724,0.0005988411,546.2440934326952,0.0007206869,-0.011942581,0.019411992,12302391
12749.393,5.8715396,0,0.0013053063,700.104418246284,546.2447731456098,1396,10451.901,4.393667,1182.7412,0.4451761,12749.393,5.8715396,0,,,,,700.104418246284,0.00059928774,546.2447731456098,0.00072122976,-0.012238763,0.02046941,12302391
12733.772,5.866313,0,0.0013058962,700.1055618365999,546.2433405586648,1397,10433.943,4.39225,1180.6198,0.4450234,12733.772,5.866313,0,,,,,700.1055618365999,0.00059964624,546.2433405586648,0.0007217036,-0.011503746,0.019312445,12302391
12750.341,5.867342,0,0.001306486,700.1055268742672,546.2440244834561,1398,10448.035,4.3932734,1181.4451,0.44505325,12750.341,5.867342,0,,,,,700.1055268742672,0.00059903064,546.2440244834561,0.00072093564,-0.011636108,0.01924961,12302391
12745.408,5.8699656,0,0.0013070757,700.1055878896277,546.243324410093,1399,10440.73,4.392901,1181.7697,0.4453306,12745.408,5.8699656,0,,,,,700.1055878896277,0.00059933943,546.243324410093,0.0007213793,-0.01178361,0.019265637,12302391
12735.749,5.8692746,0,0.0013076654,700.1042694405076,546.2446966695886,1400,10441.145,4.392856,1181.3623,0.44486713,12735.749,5.8692746,0,,,,,700.1042694405076,0.0005994584,546.2446966695886,0.00072145934,-0.012446524,0.02027883,12302391
12726.595,5.8671727,0,0.0013082549,700.103589642119,546.2425233492377,1401,10430.5625,4.392076,1181.7454,0.4449599,12726.595,5.8671727,0,,,,,700.103589642119,0.0005998531,546.2425233492377,0.0007221112,-0.0122261,0.019415887,12302391
12740.092,5.867849,0,0.0013088444,700.106236148624,546.2437226787863,1402,10442.499,4.3930616,1182.6995,0.44463253,12740.092,5.867849,0,,,,,700.106236148624,0.0005997649,546.2437226787863,0.00072186213,-0.011939153,0.019401647,12302391
12726.366,5.866946,0,0.001309434,700.1045566159835,546.2427087026762,1403,10431.942,4.3922462,1181.1938,0.44455644,12726.366,5.866946,0,,,,,700.1045566159835,0.00059972185,546.2427087026762,0.0007218543,-0.011766545,0.019170053,12302391
12741.095,5.869733,0,0.0013100232,700.106907413459,546.2425697027916,1404,10441.903,4.3928022,1179.755,0.44514447,12741.095,5.869733,0,,,,,700.106907413459,0.0005991433,546.2425697027916,0.0007210762,-0.011837504,0.019395795,12302391
12743.644,5.8611116,0,0.0013106127,700.1051517574904,546.243299441849,1405,10446.157,4.392994,1180.5046,0.44501132,12743.644,5.8611116,0,,,,,700.1051517574904,0.0005987587,546.243299441849,0.000720813,-0.012082338,0.019785637,12302391
12738.722,5.8746266,0,0.001311202,700.1057911325086,546.2440252984554,1406,10438.389,4.392544,1180.6152,0.445012,12738.722,5.8746266,0,,,,,700.1057911325086,0.0005993929,546.2440252984554,0.00072136224,-0.0116973035,0.01959717,12302391
12729.997,5.864969,0,0.0013117911,700.1050120124628,546.2445527788886,1407,10431.621,4.3920336,1180.0162,0.44479623,12729.997,5.864969,0,,,,,700.1050120124628,0.000599287,546.2445527788886,0.00072124065,-0.011798515,0.019728016,12302391
12741.031,5.8617826,0,0.0013123803,700.106150944715,546.2440688241504,1408,10434.937,4.3924975,1180.9916,0.4447619,12741.031,5.8617826,0,,,,,700.106150944715,0.00059974904,546.2440688241504,0.0007218886,-0.011479717,0.019182479,12302391
12739.369,5.8710747,0,0.0013129694,700.1057085555265,546.2445574674383,1409,10437.873,4.3926487,1180.5676,0.4454511,12739.369,5.8710747,0,,,,,700.1057085555265,0.00059924833,546.2445574674383,0.0007212593,-0.01174798,0.019612648,12302391
12738.139,5.869081,0,0.0013135584,700.105395222563,546.2457710498916,1410,10435.639,4.3923807,1178.7839,0.44509447,12738.139,5.869081,0,,,,,700.105395222563,0.0005994645,546.2457710498916,0.0007214547,-0.011826571,0.019783188,12302391
12733.975,5.869274,0,0.0013141474,700.1042542699275,546.2449028156682,1411,10435.334,4.392422,1181.5087,0.444823,12733.975,5.869274,0,,,,,700.1042542699275,0.00059931114,546.2449028156682,0.0007214062,-0.011879207,0.019663565,12302391
12733.972,5.870642,0,0.0013147363,700.1049395796539,546.243400133482,1412,10436.263,4.3924527,1179.8335,0.4451229,12733.972,5.870642,0,,,,,700.1049395796539,0.0005993126,546.243400133482,0.0007212467,-0.012283474,0.01980709,12302391
12738.11,5.866177,0,0.0013153251,700.1060412575238,546.2429301201078,1413,10434.232,4.3923044,1179.4727,0.44446167,12738.11,5.866177,0,,,,,700.1060412575238,0.00059972866,546.2429301201078,0.0007217969,-0.011887672,0.019299885,12302391
12737.395,5.870731,0,0.0013159139,700.1044576628376,546.2436294017043,1414,10438.336,4.3926215,1180.4608,0.44473198,12737.395,5.870731,0,,,,,700.1044576628376,0.0005996168,546.2436294017043,0.0007216887,-0.012307645,0.020125521,12302391
12746.953,5.872803,0,0.0013165026,700.1045021116588,546.2445983208224,1415,10441.292,4.3928256,1179.1947,0.44539833,12746.953,5.872803,0,,,,,700.1045021116588,0.00059894164,546.2445983208224,0.0007207169,-0.012048623,0.019756056,12302391
12737.151,5.8682876,0,0.0013170913,700.103954166804,546.2435450956797,1416,10438.623,4.3925343,1180.1099,0.44490096,12737.151,5.8682876,0,,,,,700.103954166804,0.0005992871,546.2435450956797,0.0007212546,-0.0122972075,0.019919343,12302391
12748.8955,5.8716927,0,0.0013176799,700.1032058955627,546.2435806301243,1417,10443.27,4.392748,1178.6405,0.4449851,12748.8955,5.8716927,0,,,,,700.1032058955627,0.00059912656,546.2435806301243,0.0007208527,-0.012147374,0.01968135,12302391
12743.18,5.8682427,0,0.0013182684,700.1038018295374,546.2437846880915,1418,10439.08,4.3928094,1179.4937,0.44489783,12743.18,5.8682427,0,,,,,700.1038018295374,0.0005995012,546.2437846880915,0.0007215766,-0.012362941,0.019998673,12302391
12739.966,5.871396,0,0.0013188568,700.1057741296705,546.2429940116681,1419,10431.811,4.3919716,1180.5442,0.44464713,12739.966,5.871396,0,,,,,700.1057741296705,0.0005998135,546.2429940116681,0.000721902,-0.0119136805,0.019718854,12302391
12735.415,5.8703833,0,0.0013194453,700.1053910608965,546.2440358318544,1420,10427.302,4.391586,1177.8324,0.44561735,12735.415,5.8703833,0,,,,,700.1053910608965,0.00059947075,546.2440358318544,0.00072137977,-0.012095724,0.019843027,12302391
12733.533,5.868596,0,0.0013200337,700.104833036104,546.2441677948893,1421,10429.131,4.391839,1178.172,0.4446198,12733.533,5.868596,0,,,,,700.104833036104,0.0005998657,546.2441677948893,0.0007219261,-0.012299771,0.020007642,12302391
12738.115,5.8692446,0,0.0013206219,700.1046301601732,546.2427010198521,1422,10430.068,4.3919883,1180.0883,0.44444236,12738.115,5.8692446,0,,,,,700.1046301601732,0.0005999912,546.2427010198521,0.000722277,-0.012427672,0.020163987,12302391
