flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54310.887,7.124665,0,0.0011924821,595.1098455253205,1035.993605588265,676,48042.19,6.389494,902.55286,0.5166955,54310.887,7.124665,0,,,,,595.1098455253205,0.00015839076,1035.993605588265,0.00015888386,-0.0019211103,7.886889e-05,5700330
54322.227,7.1064515,0,0.0011934071,595.109625894418,1035.9932519368513,677,48052.04,6.389985,902.24054,0.51649654,54322.227,7.1064515,0,,,,,595.109625894418,0.00015836937,1035.9932519368513,0.00015885297,-0.0021838883,-4.6893852e-05,5700330
54309.504,7.135437,0,0.001194332,595.1096423302945,1035.9936339760284,678,48040.555,6.3894777,901.63043,0.5179877,54309.504,7.135437,0,,,,,595.1096423302945,0.00015848067,1035.9936339760284,0.00015889062,-0.0022905013,-0.00016602111,5700330
54305.84,7.1190834,0,0.0011952568,595.1090380450921,1035.9938039228305,679,48037.87,6.389208,899.8544,0.51654994,54305.84,7.1190834,0,,,,,595.1090380450921,0.00015839655,1035.9938039228305,0.0001588888,-0.0029856535,0.00022639673,5700330
54319.477,7.1293187,0,0.0011961816,595.1092048858143,1035.9932407164006,680,48048.547,6.3898454,902.7185,0.5166402,54319.477,7.1293187,0,,,,,595.1092048858143,0.00015838408,1035.9932407164006,0.00015887526,-0.0025731192,-9.648788e-05,5700330
54307.734,7.151029,0,0.0011971064,595.1093800429604,1035.9932230803881,681,48040.203,6.3893776,904.1539,0.5161404,54307.734,7.151029,0,,,,,595.1093800429604,0.00015838,1035.9932230803881,0.00015887986,-0.002424502,-0.00029538517,5700330
54307.37,7.1584797,0,0.0011980311,595.1094592412655,1035.9930797684506,682,48036.047,6.3890505,903.95087,0.5152655,54307.37,7.1584797,0,,,,,595.1094592412655,0.00015842944,1035.9930797684506,0.00015890457,-0.0027183013,-0.00033611993,5700330
54314.445,7.1641,0,0.0011989558,595.1090538955506,1035.9934146627015,683,48049.05,6.389741,901.5447,0.5163723,54314.445,7.1641,0,,,,,595.1090538955506,0.00015838459,1035.9934146627015,0.00015886199,-0.003167016,-0.00013223781,5700330
54310.7,7.1605096,0,0.0011998804,595.1088486311166,1035.9937508892817,684,48046.348,6.389686,901.581,0.5165787,54310.7,7.1605096,0,,,,,595.1088486311166,0.00015837546,1035.9937508892817,0.00015890258,-0.0030582023,9.1414026e-05,5700330
54299.93,7.163771,0,0.001200805,595.108742467217,1035.993350205879,685,48041.45,6.3893137,902.5284,0.5158148,54299.93,7.163771,0,,,,,595.108742467217,0.00015840039,1035.993350205879,0.00015889859,-0.0032268055,-0.00010072751,5700330
54291.11,7.167771,0,0.0012017295,595.1086544336285,1035.993232227032,686,48036.04,6.389173,900.016,0.51680505,54291.11,7.167771,0,,,,,595.1086544336285,0.0001583859,1035.993232227032,0.00015892327,-0.00349165,-0.00025608786,5700330
54301.61,7.1562524,0,0.001202654,595.1085259324807,1035.9932982254975,687,48042.938,6.3893776,901.4276,0.51658434,54301.61,7.1562524,0,,,,,595.1085259324807,0.00015837082,1035.9932982254975,0.00015891294,-0.0035560275,-0.00033394454,5700330
54300.74,7.1556954,0,0.0012035783,595.1085025480644,1035.9933917435017,688,48047.195,6.389625,901.64966,0.51678175,54300.74,7.1556954,0,,,,,595.1085025480644,0.00015837836,1035.9933917435017,0.00015887913,-0.0035380782,-0.0003593149,5700330
54308.94,7.1722584,0,0.0012045028,595.1085410243384,1035.9932216422574,689,48050.66,6.3898177,902.14386,0.51601005,54308.94,7.1722584,0,,,,,595.1085410243384,0.00015835547,1035.9932216422574,0.00015888778,-0.0037530095,-0.0002728505,5700330
54300.938,7.165209,0,0.001205427,595.1085553499438,1035.9938674199082,690,48045.113,6.389644,902.2423,0.5170352,54300.938,7.165209,0,,,,,595.1085553499438,0.00015840321,1035.9938674199082,0.00015890533,-0.0041153603,0.00015710891,5700330
54303.824,7.165601,8192,0.0012063512,595.108224680474,1035.9933377675734,691,48046.953,6.3895144,900.2744,0.5149689,54303.824,7.165601,8192,,,,,595.108224680474,0.00015836798,1035.9933377675734,0.00015888267,-0.0038241588,-9.926517e-05,5700330
54297.5,7.1650476,0,0.0012072754,595.1089214693925,1035.9931478338276,692,48043.7,6.3894796,900.0602,0.5174372,54297.5,7.1650476,0,,,,,595.1089214693925,0.00015839063,1035.9931478338276,0.00015890214,-0.0032124538,-0.0005697765,5700330
54310.33,7.1583877,0,0.0012081997,595.1089896006544,1035.993262557979,693,48057.65,6.3901153,900.68976,0.51540947,54310.33,7.1583877,0,,,,,595.1089896006544,0.00015834464,1035.993262557979,0.00015884274,-0.0031789269,-0.00037945012,5700330
54303.586,7.1518188,0,0.0012091238,595.1085354398093,1035.9931588432848,694,48049.33,6.3896537,901.2379,0.5159928,54303.586,7.1518188,0,,,,,595.1085354398093,0.00015833887,1035.9931588432848,0.00015887886,-0.0032776992,-0.00021737472,5700330
54314.258,7.1432486,0,0.0012100477,595.1087944538119,1035.9935508467513,695,48053.887,6.389894,901.1245,0.51723444,54314.258,7.1432486,0,,,,,595.1087944538119,0.0001583276,1035.9935508467513,0.00015885648,-0.0035642826,-4.4061533e-05,5700330
54288.992,7.1351404,0,0.0012109717,595.1085867416868,1035.993672941774,696,48038.027,6.3891406,899.8429,0.5159189,54288.992,7.1351404,0,,,,,595.1085867416868,0.00015839112,1035.993672941774,0.00015892266,-0.0038167832,-6.7414556e-05,5700330
54292.855,7.143272,0,0.0012118957,595.108474400437,1035.9937881372316,697,48037.676,6.38916,901.2342,0.5156734,54292.855,7.143272,0,,,,,595.108474400437,0.00015840214,1035.9937881372316,0.00015893036,-0.0037744003,0.00025417825,5700330
54289.297,7.138002,0,0.0012128196,595.1086262926859,1035.9936629383935,698,48039.312,6.389164,900.3018,0.5161345,54289.297,7.138002,0,,,,,595.1086262926859,0.00015839648,1035.9936629383935,0.00015889262,-0.0038107806,0.00026883662,5700330
54298.887,7.144557,0,0.0012137434,595.1089013466885,1035.9940824543955,699,48050.734,6.389861,901.39136,0.5171312,54298.887,7.144557,0,,,,,595.1089013466885,0.00015838353,1035.9940824543955,0.0001589109,-0.0035439755,0.00037744697,5700330
54292.64,7.151064,0,0.0012146672,595.1082673704889,1035.9938378987233,700,48045.406,6.389404,899.8642,0.51564425,54292.64,7.151064,0,,,,,595.1082673704889,0.00015838702,1035.9938378987233,0.00015890168,-0.0037819853,0.00038469734,5700330
54302.26,7.1478777,0,0.001215591,595.1088531278489,1035.9932163485075,701,48052.35,6.3898234,902.37335,0.51626587,54302.26,7.1478777,0,,,,,595.1088531278489,0.00015832855,1035.9932163485075,0.00015886046,-0.0033860973,2.6003085e-05,5700330
54291.19,7.163803,0,0.0012165146,595.1087036863009,1035.9936892395347,702,48048.957,6.389791,900.4137,0.5172284,54291.19,7.163803,0,,,,,595.1087036863009,0.00015838265,1035.9936892395347,0.00015893165,-0.0031538752,-0.0001573289,5700330
54302.45,7.1560583,0,0.0012183618,595.1091629997801,1035.9928940610057,704,48055.793,6.389891,900.0377,0.5159044,54302.45,7.1560583,0,,,,,595.1091629997801,0.00015832104,1035.9928940610057,0.00015882928,-0.0033388073,-0.00036283868,5700330
54294.797,7.1556473,0,0.0012192853,595.1088156849574,1035.99364788975,705,48053.22,6.389699,897.69934,0.51608944,54294.797,7.1556473,0,,,,,595.1088156849574,0.00015832519,1035.99364788975,0.0001588496,-0.0031688036,-0.00018032579,5700330
54287.965,7.166373,0,0.0012202087,595.1084848941039,1035.9928112757395,706,48049.867,6.389617,900.5655,0.516793,54287.965,7.166373,0,,,,,595.1084848941039,0.00015832367,1035.9928112757395,0.00015883837,-0.003455887,-0.00040091318,5700330
54300.93,7.1726627,0,0.0012211322,595.1087600627837,1035.9933592803586,707,48058.996,6.3900833,900.3232,0.5149454,54300.93,7.1726627,0,,,,,595.1087600627837,0.00015835081,1035.9933592803586,0.0001588668,-0.003275614,-0.00011880042,5700330
54290.63,7.1593113,0,0.0012220555,595.1090505594267,1035.9935791992025,708,48050.33,6.3896995,900.0798,0.51684827,54290.63,7.1593113,0,,,,,595.1090505594267,0.00015836046,1035.9935791992025,0.00015889594,-0.0034992807,0.0001891996,5700330
54271.152,7.1616073,0,0.0012229788,595.1084925814686,1035.9934340544512,709,48036.84,6.3890285,900.2321,0.5158778,54271.152,7.1616073,0,,,,,595.1084925814686,0.00015839981,1035.9934340544512,0.00015892822,-0.0035061946,4.562237e-05,5700330
54309.17,7.1727524,0,0.0012239021,595.1086456985024,1035.9934029886263,710,48067.277,6.3905315,898.6845,0.5171917,54309.17,7.1727524,0,,,,,595.1086456985024,0.00015830033,1035.9934029886263,0.00015885453,-0.0034016815,-7.0566107e-06,5700330
54296.105,7.1726804,0,0.0012248253,595.1088834284191,1035.9929148069743,711,48056.766,6.389938,899.2686,0.516382,54296.105,7.1726804,0,,,,,595.1088834284191,0.00015832126,1035.9929148069743,0.00015885377,-0.003420778,-0.00020504194,5700330
54301.52,7.1771955,0,0.0012257484,595.1085164732997,1035.9929093429907,712,48062.152,6.390217,898.8338,0.51713365,54301.52,7.1771955,0,,,,,595.1085164732997,0.00015829712,1035.9929093429907,0.00015883266,-0.0033428248,-0.00019921637,5700330
54292.344,7.175652,0,0.0012266715,595.1087378427726,1035.993192840738,713,48056.684,6.3899517,898.1974,0.51741695,54292.344,7.175652,0,,,,,595.1087378427726,0.00015831509,1035.993192840738,0.00015885998,-0.0032373564,-0.00020768704,5700330
54300.875,7.1723485,0,0.0012275946,595.1093671740143,1035.9927484442303,714,48061.145,6.3901443,899.5809,0.5167898,54300.875,7.1723485,0,,,,,595.1093671740143,0.00015833824,1035.9927484442303,0.00015886425,-0.0028719346,-0.00079266384,5700330
54293.355,7.171849,0,0.0012285175,595.1091393346167,1035.9932966639494,715,48059.33,6.3901267,900.4944,0.5161544,54293.355,7.171849,0,,,,,595.1091393346167,0.00015831638,1035.9932966639494,0.00015886656,-0.0029445135,-0.0002955644,5700330
54283.543,7.166277,0,0.0012294404,595.1088354428099,1035.9928803889188,716,48052.703,6.3898287,899.31683,0.5164284,54283.543,7.166277,0,,,,,595.1088354428099,0.00015833846,1035.9928803889188,0.00015886968,-0.002719367,-0.0005226806,5700330
54286.023,7.1540027,0,0.0012303633,595.1094051387379,1035.9929216621877,717,48057.25,6.390013,900.30786,0.5151394,54286.023,7.1540027,0,,,,,595.1094051387379,0.00015834553,1035.9929216621877,0.00015887797,-0.0024697417,-0.0008235842,5700330
54280.58,7.1510425,0,0.0012312861,595.10901162097,1035.9925824604377,718,48051.363,6.3897204,897.84235,0.51714605,54280.58,7.1510425,0,,,,,595.10901162097,0.0001583322,1035.9925824604377,0.0001588792,-0.002982922,-0.0007621957,5700330
54290.03,7.1374793,0,0.0012322089,595.1093760667225,1035.9929208997187,719,48063.207,6.390283,897.55005,0.51596093,54290.03,7.1374793,0,,,,,595.1093760667225,0.0001583259,1035.9929208997187,0.00015886813,-0.0027706735,-0.0007534286,5700330
54283.2,7.1342425,0,0.0012331316,595.1092299292239,1035.9933363059984,720,48058.91,6.390117,898.18164,0.51645017,54283.2,7.1342425,0,,,,,595.1092299292239,0.00015832625,1035.9933363059984,0.00015888014,-0.0028111343,-0.00042347712,5700330
54278.934,7.1448517,0,0.0012340542,595.108984812687,1035.9938696805875,721,48060.2,6.390118,896.83575,0.5177896,54278.934,7.1448517,0,,,,,595.108984812687,0.00015831442,1035.9938696805875,0.00015886615,-0.0027087315,-4.625499e-05,5700330
54279.06,7.125079,0,0.0012349768,595.1090906953051,1035.9932424411015,722,48058.95,6.3900547,898.74866,0.517512,54279.06,7.125079,0,,,,,595.1090906953051,0.00015832084,1035.9932424411015,0.00015887333,-0.0025491153,-0.0006324943,5700330
54266.203,7.120156,0,0.0012358994,595.1090452798198,1035.9932836175906,723,48048.332,6.389631,899.78613,0.5171229,54266.203,7.120156,0,,,,,595.1090452798198,0.00015836282,1035.9932836175906,0.00015889779,-0.0026342655,-0.00034520446,5700330
54282.484,7.115358,0,0.0012368219,595.109207769106,1035.9930070983564,724,48062.812,6.3903356,899.09064,0.51675946,54282.484,7.115358,0,,,,,595.109207769106,0.00015832951,1035.9930070983564,0.00015881969,-0.0025679206,-0.00096565904,5700330
54284.496,7.1343274,0,0.0012377442,595.1091973027935,1035.9932571552567,725,48065.83,6.3904576,898.1462,0.51618993,54284.496,7.1343274,0,,,,,595.1091973027935,0.00015832888,1035.9932571552567,0.00015884601,-0.0023369587,-0.0006425297,5700330
54273.926,7.1388907,0,0.0012386667,595.1093794475894,1035.9933313570318,726,48058.195,6.3900776,896.45844,0.517154,54273.926,7.1388907,0,,,,,595.1093794475894,0.0001583163,1035.9933313570318,0.0001588344,-0.002271657,-0.00021160385,5700330
54301.332,7.152106,0,0.001239589,595.1090685848718,1035.9932159786947,727,48078.785,6.390903,898.9322,0.51512676,54301.332,7.152106,0,,,,,595.1090685848718,0.00015827065,1035.9932159786947,0.00015877883,-0.0026635765,-0.0005305266,5700330
54284.508,7.141897,0,0.0012405112,595.1091203616522,1035.9933378111286,728,48062.445,6.3902993,897.23846,0.51752883,54284.508,7.141897,0,,,,,595.1091203616522,0.0001583378,1035.9933378111286,0.00015884748,-0.0025924395,-0.00038767868,5700330
54293.0,7.1469116,0,0.0012414334,595.1089929025877,1035.9932893468883,729,48072.312,6.390653,898.33765,0.51694494,54293.0,7.1469116,0,,,,,595.1089929025877,0.00015826766,1035.9932893468883,0.00015876871,-0.002776402,-0.00056795933,5700330
54278.215,7.145516,0,0.0012423556,595.1090879199396,1035.993626507409,730,48062.133,6.3901978,899.6241,0.51673687,54278.215,7.145516,0,,,,,595.1090879199396,0.00015834672,1035.993626507409,0.00015884632,-0.0024991352,-9.084968e-05,5700330
54300.465,7.1564307,0,0.0012432777,595.1094018743808,1035.9935582680732,731,48080.87,6.3911395,896.6696,0.51721007,54300.465,7.1564307,0,,,,,595.1094018743808,0.00015825265,1035.9935582680732,0.0001587816,-0.0020154684,-2.8630545e-06,5700330
54283.69,7.1518397,0,0.0012441997,595.1097407509076,1035.9936644110514,732,48063.367,6.3902254,898.69946,0.51585525,54283.69,7.1518397,0,,,,,595.1097407509076,0.00015831136,1035.9936644110514,0.00015883913,-0.0019109607,-0.00019084681,5700330
54290.934,7.1573915,0,0.0012451217,595.1094412425624,1035.993262132843,733,48069.824,6.390647,897.16187,0.51625663,54290.934,7.1573915,0,,,,,595.1094412425624,0.00015832095,1035.993262132843,0.0001588304,-0.0020283419,-0.00037564995,5700330
54287.34,7.1612787,0,0.0012460436,595.1099472817244,1035.993586801948,734,48066.105,6.390219,896.5602,0.51519626,54287.34,7.1612787,0,,,,,595.1099472817244,0.0001582695,1035.993586801948,0.00015880649,-0.002102504,-0.00024703814,5700330
54285.113,7.162486,0,0.0012469655,595.1097180269262,1035.9935578776806,735,48069.58,6.3906035,897.17883,0.5167618,54285.113,7.162486,0,,,,,595.1097180269262,0.00015829188,1035.9935578776806,0.00015879412,-0.002236486,-0.00014198029,5700330
54293.152,7.1538806,0,0.0012478873,595.109511721025,1035.9936004215112,736,48074.0,6.390785,895.2186,0.51810974,54293.152,7.1538806,0,,,,,595.109511721025,0.00015825997,1035.9936004215112,0.00015877183,-0.0020232033,-0.00018481734,5700330
54297.523,7.160291,0,0.001248809,595.1095721603967,1035.9934712706156,737,48079.87,6.391142,897.3848,0.516334,54297.523,7.160291,0,,,,,595.1095721603967,0.00015827679,1035.9934712706156,0.00015879542,-0.0019156764,9.470128e-06,5700330
54281.36,7.149504,0,0.0012497308,595.1100918119265,1035.99329659729,738,48068.008,6.390473,897.96686,0.51559544,54281.36,7.149504,0,,,,,595.1100918119265,0.00015831241,1035.99329659729,0.00015883458,-0.0016963804,-0.00050127687,5700330
54300.383,7.1401925,0,0.0012506525,595.1100054788308,1035.9935405471426,739,48080.535,6.3911643,896.6659,0.51755077,54300.383,7.1401925,0,,,,,595.1100054788308,0.00015823306,1035.9935405471426,0.00015874433,-0.0015537199,-0.00068305,5700330
54296.508,7.1353884,0,0.001251574,595.1098949270378,1035.9934105039952,740,48081.027,6.3910294,897.10657,0.5163923,54296.508,7.1353884,0,,,,,595.1098949270378,0.00015824923,1035.9934105039952,0.0001587581,-0.0013846817,-0.00064513716,5700330
54276.105,7.129479,0,0.0012524956,595.1100831456736,1035.9929718132073,741,48058.367,6.39009,897.1274,0.51642084,54276.105,7.129479,0,,,,,595.1100831456736,0.00015834541,1035.9929718132073,0.00015884219,-0.0013993052,-0.0007255343,5700330
54294.31,7.153511,0,0.001253417,595.1096164772372,1035.993448521102,742,48074.31,6.390766,896.3181,0.51719975,54294.31,7.153511,0,,,,,595.1096164772372,0.00015827389,1035.993448521102,0.00015877742,-0.001828453,-0.00052495796,5700330
54290.67,7.1594086,0,0.0012543384,595.1101388319126,1035.9934364152277,743,48072.773,6.3905907,896.70654,0.5160569,54290.67,7.1594086,0,,,,,595.1101388319126,0.0001582919,1035.9934364152277,0.00015878648,-0.0014702653,-0.00058919337,5700330
54295.824,7.159151,0,0.0012552598,595.1099295154318,1035.993447364599,744,48073.723,6.390758,897.4842,0.51645535,54295.824,7.159151,0,,,,,595.1099295154318,0.00015828338,1035.993447364599,0.00015881335,-0.0016807775,-0.00021360216,5700330
54305.08,7.171537,0,0.001256181,595.1101185804291,1035.9932735628138,745,48080.76,6.391139,896.67804,0.5167363,54305.08,7.171537,0,,,,,595.1101185804291,0.00015826072,1035.9932735628138,0.00015877609,-0.0013610366,-0.00026342386,5700330
54297.305,7.158444,0,0.0012571024,595.110122128535,1035.9932177888138,746,48073.504,6.390924,896.0788,0.51779324,54297.305,7.158444,0,,,,,595.110122128535,0.00015829761,1035.9932177888138,0.00015882136,-0.0016363354,-0.00055161485,5700330
54297.36,7.163106,0,0.0012580235,595.110183915773,1035.993616410888,747,48078.273,6.3909335,895.93024,0.5169131,54297.36,7.163106,0,,,,,595.110183915773,0.00015826941,1035.993616410888,0.00015879255,-0.0014954326,-0.0001348409,5700330
54289.79,7.137068,0,0.0012589446,595.1103101513423,1035.993057347967,748,48069.914,6.3904986,895.98456,0.5159657,54289.79,7.137068,0,,,,,595.1103101513423,0.0001583006,1035.993057347967,0.00015877011,-0.0016922216,-0.0006834088,5700330
54289.656,7.147732,0,0.0012598657,595.1096960719369,1035.9932814786494,749,48070.516,6.39055,896.74725,0.51690483,54289.656,7.147732,0,,,,,595.1096960719369,0.00015827193,1035.9932814786494,0.00015877938,-0.0018809985,-0.00040517846,5700330
54295.797,7.16496,0,0.0012607868,595.109549878442,1035.9940293315678,750,48076.754,6.390917,894.87213,0.51698405,54295.797,7.16496,0,,,,,595.109549878442,0.00015824533,1035.9940293315678,0.00015876627,-0.0020574294,0.0002464245,5700330
54301.84,7.1762457,0,0.0012617076,595.1098831384382,1035.9938495022764,751,48081.56,6.3910284,893.5347,0.5170675,54301.84,7.1762457,0,,,,,595.1098831384382,0.00015825526,1035.9938495022764,0.00015875968,-0.0017875291,0.000106788415,5700330
54300.93,7.179659,8192,0.0012626286,595.1095946488682,1035.9937258639338,752,48078.45,6.3910003,896.46643,0.5160885,54300.93,7.179659,8192,,,,,595.1095946488682,0.00015827072,1035.9937258639338,0.00015882777,-0.0019565052,0.00033781643,5700330
54296.188,7.169984,0,0.0012635494,595.1104171881987,1035.9936285444628,753,48076.63,6.390847,895.8057,0.5173591,54296.188,7.169984,0,,,,,595.1104171881987,0.0001582514,1035.9936285444628,0.00015874971,-0.0013386029,-0.00018922529,5700330
54307.918,7.155548,0,0.0012644702,595.1105791125283,1035.9934232955472,754,48078.715,6.3910003,897.55347,0.51608163,54307.918,7.155548,0,,,,,595.1105791125283,0.00015828403,1035.9934232955472,0.00015878081,-0.00080967334,-0.0004073799,5700330
54299.76,7.1687903,0,0.0012653909,595.1106898107191,1035.9933608535853,755,48075.81,6.390749,895.34094,0.5166968,54299.76,7.1687903,0,,,,,595.1106898107191,0.00015825413,1035.9933608535853,0.00015875982,-0.00077769114,7.2126306e-05,5700330
54313.402,7.15216,0,0.0012663116,595.110891347523,1035.9942002378523,756,48082.28,6.3911796,896.96405,0.51694554,54313.402,7.15216,0,,,,,595.110891347523,0.00015825733,1035.9942002378523,0.00015877347,-0.0004933048,0.00036861957,5700330
54322.945,7.1518,0,0.0012672322,595.1111654091693,1035.9945346618563,757,48090.97,6.3916802,895.7018,0.51701945,54322.945,7.1518,0,,,,,595.1111654091693,0.00015822906,1035.9945346618563,0.0001587146,-0.0003667141,0.00071949523,5700330
54308.055,7.1153445,0,0.0012681527,595.1111866703056,1035.9948559735633,758,48076.81,6.3908815,895.54706,0.5167885,54308.055,7.1153445,0,,,,,595.1111866703056,0.00015829594,1035.9948559735633,0.00015879358,-0.00042382083,0.00086145184,5700330
54309.71,7.133672,0,0.0012690732,595.1110485616349,1035.9943223390608,759,48082.125,6.3911753,895.77374,0.5165559,54309.71,7.133672,0,,,,,595.1110485616349,0.00015826277,1035.9943223390608,0.00015877065,-0.00044870545,0.00058328296,5700330
54313.75,7.115569,0,0.0012699936,595.1110379980518,1035.994400004929,760,48082.363,6.391226,897.116,0.5171968,54313.75,7.115569,0,,,,,595.1110379980518,0.00015823002,1035.994400004929,0.00015874734,-0.00032705264,0.0003841633,5700330
54309.047,7.11911,0,0.001270914,595.1112866122284,1035.9942893854652,761,48082.855,6.3911743,894.7268,0.5169442,54309.047,7.11911,0,,,,,595.1112866122284,0.00015823645,1035.9942893854652,0.00015874657,-0.00039173587,0.00048324498,5700330
54308.88,7.135707,0,0.0012718344,595.1109059667168,1035.9939126270858,762,48082.887,6.3911095,896.35205,0.5164785,54308.88,7.135707,0,,,,,595.1109059667168,0.00015824962,1035.9939126270858,0.0001587614,-0.00037663002,0.00025777597,5700330
54307.082,7.124614,0,0.0012727546,595.1109911170114,1035.9939125109208,763,48081.82,6.3913097,896.8756,0.51740974,54307.082,7.124614,0,,,,,595.1109911170114,0.00015827123,1035.9939125109208,0.00015875822,-0.0005549389,0.0005767488,5700330
54329.027,7.1519384,8192,0.0012736748,595.1106093362862,1035.9935795208698,764,48101.16,6.391967,895.10834,0.51681364,54329.027,7.1519384,8192,,,,,595.1106093362862,0.00015818332,1035.9935795208698,0.00015867414,-0.00071756705,0.0006223003,5700330
54329.508,7.1660914,0,0.0012745949,595.11063362581,1035.9940178777458,765,48099.8,6.3921447,894.8883,0.5176,54329.508,7.1660914,0,,,,,595.11063362581,0.00015820631,1035.9940178777458,0.00015870875,-0.00089328055,0.0005179009,5700330
54314.668,7.153619,0,0.001275515,595.1109953510656,1035.994402693507,766,48084.625,6.391366,894.9471,0.51658976,54314.668,7.153619,0,,,,,595.1109953510656,0.00015825433,1035.994402693507,0.00015876241,-0.00065170747,0.00057629764,5700330
54310.98,7.177815,0,0.001276435,595.1105636533695,1035.993882203834,767,48087.008,6.3914304,896.5437,0.5168701,54310.98,7.177815,0,,,,,595.1105636533695,0.00015823363,1035.993882203834,0.00015874731,-0.00082491915,0.00020192075,5700330
54300.586,7.185735,0,0.001277355,595.110961016611,1035.9931436703262,768,48078.465,6.3910217,895.306,0.5166073,54300.586,7.185735,0,,,,,595.110961016611,0.00015828526,1035.9931436703262,0.00015878903,-0.0009363218,-0.00012006954,5700330
54310.73,7.1817484,8192,0.0012782748,595.1103786832632,1035.9933905292978,769,48090.695,6.391628,893.9604,0.517151,54310.73,7.1817484,8192,,,,,595.1103786832632,0.00015822862,1035.9933905292978,0.000158753,-0.001128458,-0.0003633327,5700330
54323.87,7.1673913,0,0.0012791947,595.1103593073066,1035.9931342072682,770,48092.156,6.391691,894.7578,0.51713586,54323.87,7.1673913,0,,,,,595.1103593073066,0.0001582477,1035.9931342072682,0.00015873834,-0.0009300147,-0.00029912227,5700330
54319.8,7.1805067,0,0.0012801145,595.1100030572269,1035.993990621582,771,48096.58,6.3917375,894.8732,0.5168239,54319.8,7.1805067,0,,,,,595.1100030572269,0.0001581836,1035.993990621582,0.00015870902,-0.0015284885,-9.872627e-05,5700330
54327.645,7.1692567,0,0.0012810342,595.110471365772,1035.993367535461,772,48096.227,6.391728,891.99664,0.5170996,54327.645,7.1692567,0,,,,,595.110471365772,0.00015819962,1035.993367535461,0.00015871704,-0.0010565395,-0.0002598123,5700330
54320.785,7.1681237,0,0.0012819539,595.1101510792937,1035.9935034260693,773,48091.848,6.3916125,895.80896,0.51624393,54320.785,7.1681237,0,,,,,595.1101510792937,0.00015823997,1035.9935034260693,0.00015875377,-0.0011276096,-0.00013438493,5700330
54325.203,7.1592226,0,0.0012828734,595.1106390185807,1035.9934933173051,774,48096.414,6.391888,895.8785,0.51720756,54325.203,7.1592226,0,,,,,595.1106390185807,0.00015823627,1035.9934933173051,0.00015872144,-0.0008920274,-0.00024728163,5700330
54325.656,7.14812,0,0.001283793,595.110492155868,1035.9929795776204,775,48090.152,6.3915653,896.62897,0.5160967,54325.656,7.14812,0,,,,,595.110492155868,0.00015825544,1035.9929795776204,0.00015880789,-0.0010015874,-0.00016258551,5700330
54321.703,7.1627064,0,0.0012847125,595.1104033276029,1035.993567048895,776,48094.49,6.391812,896.6342,0.5166837,54321.703,7.1627064,0,,,,,595.1104033276029,0.0001582163,1035.993567048895,0.0001587271,-0.0009274461,-7.8836725e-05,5700330
54338.996,7.168333,0,0.0012856318,595.1103624778087,1035.9935040123946,777,48108.918,6.39252,896.3889,0.5174362,54338.996,7.168333,0,,,,,595.1103624778087,0.00015817942,1035.9935040123946,0.00015870451,-0.0011397118,-6.196272e-05,5700330
54346.43,7.168213,0,0.0012865512,595.110159660741,1035.9936533980867,778,48113.086,6.3927126,895.93933,0.5169139,54346.43,7.168213,0,,,,,595.110159660741,0.00015816359,1035.9936533980867,0.00015867078,-0.0011756802,-0.00031329753,5700330
54324.152,7.170908,0,0.0012874705,595.1102292563083,1035.9935569379195,779,48101.164,6.3921223,895.33813,0.5173818,54324.152,7.170908,0,,,,,595.1102292563083,0.00015822965,1035.9935569379195,0.0001587332,-0.0010418126,-0.00023209427,5700330
54325.332,7.1772676,0,0.0012883897,595.1101852334151,1035.993212494272,780,48102.836,6.3920703,895.4209,0.51623213,54325.332,7.1772676,0,,,,,595.1101852334151,0.00015818891,1035.993212494272,0.00015872948,-0.0010969524,-0.00040210166,5700330
54311.094,7.165616,0,0.0012893089,595.1104155970492,1035.993820677412,781,48091.5,6.391445,893.69507,0.51598966,54311.094,7.165616,0,,,,,595.1104155970492,0.00015822925,1035.993820677412,0.00015875977,-0.0007622726,3.9369294e-05,5700330
54312.234,7.175554,0,0.001290228,595.1102813795941,1035.9936161915207,782,48095.32,6.391724,893.99335,0.51674825,54312.234,7.175554,0,,,,,595.1102813795941,0.00015820112,1035.9936161915207,0.00015871893,-0.0011891563,5.4025542e-05,5700330
54314.883,7.1691413,0,0.0012911471,595.110456524881,1035.9938142550939,783,48098.12,6.391869,892.89874,0.5169082,54314.883,7.1691413,0,,,,,595.110456524881,0.00015819428,1035.9938142550939,0.00015867209,-0.0010322622,0.0001119441,5700330
54317.21,7.168901,0,0.0012920661,595.1104620476517,1035.9939231246883,784,48099.05,6.3919053,893.40393,0.51707935,54317.21,7.168901,0,,,,,595.1104620476517,0.00015819377,1035.9939231246883,0.00015872883,-0.0011078658,-9.770632e-05,5700330
54313.93,7.1591964,0,0.0012929849,595.110162826828,1035.9938464482207,785,48097.574,6.391846,892.5035,0.51685184,54313.93,7.1591964,0,,,,,595.110162826828,0.00015819706,1035.9938464482207,0.00015871189,-0.00068944343,-1.02498425e-05,5700330
