flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9164.941,4.577317,0,0.0016923277,595.0452552591266,902.9892174181134,1426,7494.0425,3.7263393,877.4514,0.32209253,9164.941,4.577317,0,,,,,595.0452552591266,0.0008131946,902.9892174181134,0.00080993446,0.0047995164,0.0354684,4067549
9168.16,4.5778294,0,0.0016932869,595.0441148586362,902.988603171042,1427,7496.575,3.7263718,876.8811,0.32207662,9168.16,4.5778294,0,,,,,595.0441148586362,0.0008126296,902.988603171042,0.00080945244,0.004884803,0.035103075,4067549
9158.628,4.5764546,0,0.001694246,595.0454034452392,902.9866771419033,1428,7488.8125,3.7256463,875.9992,0.32216197,9158.628,4.5764546,0,,,,,595.0454034452392,0.0008129596,902.9866771419033,0.0008097601,0.0052229506,0.034974147,4067549
9158.618,4.5750265,0,0.001695205,595.0444495239115,902.988871898906,1429,7488.914,3.7258825,875.7508,0.32224426,9158.618,4.5750265,0,,,,,595.0444495239115,0.0008137633,902.988871898906,0.0008107264,0.005357959,0.03548197,4067549
9157.464,4.5740504,0,0.0016961638,595.0455340218118,902.9882063596119,1430,7487.951,3.7257278,877.03784,0.32194385,9157.464,4.5740504,0,,,,,595.0455340218118,0.0008133019,902.9882063596119,0.000810169,0.00594773,0.03507467,4067549
9157.404,4.574274,0,0.0016971226,595.045471025695,902.989112526554,1431,7488.0723,3.725592,877.1662,0.32207933,9157.404,4.574274,0,,,,,595.045471025695,0.00081313483,902.989112526554,0.0008099788,0.0057800477,0.03533291,4067549
9164.6455,4.5765243,0,0.0016980813,595.0416634039624,902.9892665478889,1432,7493.9434,3.7261078,875.1947,0.32213894,9164.6455,4.5765243,0,,,,,595.0416634039624,0.0008120529,902.9892665478889,0.0008089295,0.00617023,0.03566418,4067549
9172.039,4.5735064,0,0.0016990398,595.0445884481022,902.9883532132282,1433,7500.2676,3.7266498,876.2916,0.32202202,9172.039,4.5735064,0,,,,,595.0445884481022,0.0008122243,902.9883532132282,0.0008091284,0.0062031825,0.03598101,4067549
9153.651,4.5748305,0,0.0016999983,595.0441016628878,902.9892359379178,1434,7485.001,3.725494,876.1849,0.3220597,9153.651,4.5748305,0,,,,,595.0441016628878,0.00081350264,902.9892359379178,0.0008103999,0.005965594,0.035486028,4067549
9162.179,4.5761766,0,0.0017009566,595.045128510204,902.9890493814189,1435,7491.903,3.7259402,876.1192,0.32162896,9162.179,4.5761766,0,,,,,595.045128510204,0.00081335654,902.9890493814189,0.0008101991,0.0058927247,0.03584192,4067549
9165.129,4.5753393,0,0.0017019149,595.0429899433602,902.9892609392878,1436,7494.3545,3.7262971,874.7006,0.32212985,9165.129,4.5753393,0,,,,,595.0429899433602,0.0008125873,902.9892609392878,0.0008094247,0.0057548615,0.035826437,4067549
9165.129,4.5771565,0,0.001702873,595.0428350670335,902.98881716892,1437,7494.401,3.7261114,875.9215,0.32233897,9165.129,4.5771565,0,,,,,595.0428350670335,0.00081223174,902.98881716892,0.00080914516,0.0066478574,0.03596731,4067549
9165.772,4.57544,0,0.001703831,595.044240462566,902.9885922609424,1438,7495.0005,3.726194,875.97144,0.32187068,9165.772,4.57544,0,,,,,595.044240462566,0.0008123439,902.9885922609424,0.0008092267,0.0063622156,0.035979826,4067549
9159.08,4.5750856,0,0.001704789,595.0466244869021,902.9906544596839,1439,7489.43,3.7258315,874.4066,0.32229644,9159.08,4.5750856,0,,,,,595.0466244869021,0.00081270037,902.9906544596839,0.0008095784,0.006724238,0.03544448,4067549
9155.509,4.5720963,0,0.0017057467,595.0454070812876,902.989796964589,1440,7486.6704,3.7254412,874.0807,0.32220554,9155.509,4.5720963,0,,,,,595.0454070812876,0.000812907,902.989796964589,0.0008097367,0.0067221797,0.035682462,4067549
9165.756,4.5742583,0,0.0017067045,595.0459015194799,902.9903212899832,1441,7494.771,3.7263331,875.9055,0.32209727,9165.756,4.5742583,0,,,,,595.0459015194799,0.00081225636,902.9903212899832,0.0008091376,0.006575776,0.03487647,4067549
9163.04,4.5754113,0,0.001707662,595.0441972031977,902.9882819351553,1442,7492.684,3.7261314,874.9406,0.32200307,9163.04,4.5754113,0,,,,,595.0441972031977,0.0008124633,902.9882819351553,0.0008093701,0.0065606143,0.035406318,4067549
9153.591,4.572783,0,0.0017086195,595.0447362437707,902.9886212275685,1443,7485.073,3.725446,876.3468,0.32216868,9153.591,4.572783,0,,,,,595.0447362437707,0.00081345567,902.9886212275685,0.000810255,0.00681672,0.035528984,4067549
9173.727,4.574632,0,0.0017095769,595.0473401505182,902.9887359659393,1444,7501.234,3.7268684,875.1024,0.3220761,9173.727,4.574632,0,,,,,595.0473401505182,0.00081214454,902.9887359659393,0.0008089659,0.0064241937,0.03539257,4067549
9164.134,4.576931,0,0.0017105342,595.0465116430435,902.9905556195422,1445,7493.404,3.726334,874.6158,0.32235217,9164.134,4.576931,0,,,,,595.0465116430435,0.0008130955,902.9905556195422,0.00081000087,0.0062969932,0.035178076,4067549
9167.762,4.5759954,0,0.0017114914,595.0454942087774,902.990236857562,1446,7496.2324,3.7261972,875.2684,0.32214865,9167.762,4.5759954,0,,,,,595.0454942087774,0.00081211654,902.990236857562,0.00080901454,0.006141663,0.03480111,4067549
9160.34,4.575292,0,0.0017124484,595.0464859242016,902.9877749334003,1447,7490.377,3.725844,876.0612,0.32181945,9160.34,4.575292,0,,,,,595.0464859242016,0.00081273384,902.9877749334003,0.00080962473,0.006381211,0.03495399,4067549
9172.0625,4.577952,0,0.0017134054,595.045364390273,902.9908805661336,1448,7499.687,3.7265968,875.51886,0.32211992,9172.0625,4.577952,0,,,,,595.045364390273,0.0008121892,902.9908805661336,0.00080923084,0.005893761,0.034936532,4067549
9167.904,4.5761895,0,0.0017143622,595.0472361878741,902.9887151640498,1449,7496.565,3.7263465,874.7731,0.3219547,9167.904,4.5761895,0,,,,,595.0472361878741,0.000812453,902.9887151640498,0.00080927333,0.0060745827,0.035595033,4067549
9173.272,4.5761266,0,0.0017153189,595.0457230566592,902.9884430195947,1450,7500.685,3.7267354,875.8314,0.322157,9173.272,4.5761266,0,,,,,595.0457230566592,0.0008121618,902.9884430195947,0.0008091793,0.006320519,0.03467695,4067549
9166.372,4.576648,0,0.0017162755,595.0445394394949,902.9894862413237,1451,7495.0386,3.7261732,874.1909,0.3221411,9166.372,4.576648,0,,,,,595.0445394394949,0.0008126198,902.9894862413237,0.000809482,0.0061188377,0.03441759,4067549
9169.667,4.5754824,0,0.001717232,595.0458208934041,902.9861028460059,1452,7497.651,3.7266226,874.3778,0.32213548,9169.667,4.5754824,0,,,,,595.0458208934041,0.0008123102,902.9861028460059,0.0008091999,0.0059997304,0.03456716,4067549
9162.257,4.5727262,0,0.0017181884,595.0464879756059,902.9880834780982,1453,7491.5864,3.7259316,875.1767,0.3221269,9162.257,4.5727262,0,,,,,595.0464879756059,0.0008129949,902.9880834780982,0.00080999505,0.0064465175,0.0344046,4067549
9168.903,4.576141,0,0.0017191446,595.0469233144074,902.9886563700526,1454,7497.0493,3.7263691,875.82153,0.3220351,9168.903,4.576141,0,,,,,595.0469233144074,0.0008124716,902.9886563700526,0.0008093061,0.006314416,0.03469213,4067549
9169.604,4.5736065,0,0.0017201009,595.0458425447492,902.9883783932398,1455,7497.555,3.726361,875.3196,0.32226485,9169.604,4.5736065,0,,,,,595.0458425447492,0.00081247714,902.9883783932398,0.00080929935,0.006386865,0.034022886,4067549
9161.408,4.5761676,0,0.001721057,595.0447218974016,902.9867597201401,1456,7491.222,3.7257028,874.1984,0.32239196,9161.408,4.5761676,0,,,,,595.0447218974016,0.0008130488,902.9867597201401,0.00080990227,0.0060429806,0.034501046,4067549
9165.218,4.574929,0,0.0017220129,595.0464192825699,902.9885207925188,1457,7494.284,3.7263055,878.1696,0.3218419,9165.218,4.574929,0,,,,,595.0464192825699,0.0008124028,902.9885207925188,0.0008093753,0.0062329895,0.03369335,4067549
9167.268,4.572944,0,0.0017229688,595.0459696235881,902.9862047193985,1458,7496.124,3.7261899,873.9807,0.32212424,9167.268,4.572944,0,,,,,595.0459696235881,0.0008121964,902.9862047193985,0.0008091648,0.006526768,0.03409352,4067549
9171.117,4.574671,0,0.0017239245,595.0471643275276,902.9886869332535,1459,7499.2188,3.7266352,876.0347,0.3218484,9171.117,4.574671,0,,,,,595.0471643275276,0.0008127084,902.9886869332535,0.0008097113,0.0065227123,0.033966977,4067549
9187.102,4.57682,0,0.0017248801,595.0468309494377,902.9901429065227,1460,7512.199,3.7275221,874.307,0.32209194,9187.102,4.57682,0,,,,,595.0468309494377,0.000810984,902.9901429065227,0.00080792035,0.0066418457,0.03411088,4067549
9167.207,4.575085,0,0.0017258356,595.045217539076,902.9877252873925,1461,7496.0547,3.7263577,874.29474,0.32240614,9167.207,4.575085,0,,,,,595.045217539076,0.00081113906,902.9877252873925,0.00080802414,0.0065967226,0.03441167,4067549
9164.54,4.5745215,0,0.001726791,595.048083105484,902.9875409347637,1462,7493.6235,3.7260654,874.95746,0.32175097,9164.54,4.5745215,0,,,,,595.048083105484,0.0008127485,902.9875409347637,0.0008094932,0.0067336643,0.03402865,4067549
9171.951,4.5769086,0,0.0017277463,595.0460080227798,902.988342098731,1463,7499.7773,3.7265944,874.89526,0.32210356,9171.951,4.5769086,0,,,,,595.0460080227798,0.0008124705,902.988342098731,0.0008092746,0.0062714727,0.03420363,4067549
9168.645,4.5776467,0,0.0017287015,595.0469396002112,902.9882056768718,1464,7496.927,3.7263527,875.33105,0.32182357,9168.645,4.5776467,0,,,,,595.0469396002112,0.00081296405,902.9882056768718,0.0008099533,0.0063072415,0.034036886,4067549
9164.922,4.5768394,0,0.0017296566,595.0461293993799,902.989864767767,1465,7494.1265,3.7263422,875.19794,0.3222925,9164.922,4.5768394,0,,,,,595.0461293993799,0.00081374845,902.989864767767,0.00081066584,0.0063968757,0.034674346,4067549
9169.01,4.5775185,0,0.0017306115,595.0465384276091,902.9893106794949,1466,7497.3076,3.7265337,875.1911,0.32262665,9169.01,4.5775185,0,,,,,595.0465384276091,0.0008130049,902.9893106794949,0.0008099615,0.0063971425,0.03425173,4067549
9169.27,4.5762496,0,0.0017315664,595.0471260564851,902.9881694764575,1467,7497.3857,3.7264757,875.89667,0.32200977,9169.27,4.5762496,0,,,,,595.0471260564851,0.00081203575,902.9881694764575,0.0008088915,0.0063024014,0.03406914,4067549
9168.749,4.5747275,0,0.0017325212,595.0467925948678,902.9900108453772,1468,7496.9995,3.726333,872.9631,0.32219905,9168.749,4.5747275,0,,,,,595.0467925948678,0.00081127,902.9900108453772,0.00080806046,0.0064211898,0.034097552,4067549
9165.062,4.5764713,0,0.0017334758,595.0469112063136,902.9870996368231,1469,7493.8877,3.7259786,874.80396,0.32200742,9165.062,4.5764713,0,,,,,595.0469112063136,0.0008124492,902.9870996368231,0.00080936716,0.006302592,0.03393496,4067549
9162.747,4.5745416,0,0.0017344303,595.0474171355403,902.9874422469456,1470,7492.0757,3.725845,873.7621,0.32221135,9162.747,4.5745416,0,,,,,595.0474171355403,0.000812675,902.9874422469456,0.00080952566,0.006173018,0.0343661,4067549
9180.319,4.5775228,0,0.0017353848,595.0484541524546,902.9870640429917,1471,7506.2515,3.72701,875.07196,0.32188237,9180.319,4.5775228,0,,,,,595.0484541524546,0.00081076403,902.9870640429917,0.0008075597,0.0063288994,0.03387982,4067549
9170.238,4.5757914,0,0.0017363391,595.0457250679244,902.9880359270328,1472,7498.136,3.726296,873.5746,0.3217923,9170.238,4.5757914,0,,,,,595.0457250679244,0.00081139716,902.9880359270328,0.0008083727,0.0062780697,0.034180246,4067549
9176.257,4.576866,0,0.0017372932,595.0451504839618,902.9872365294514,1473,7502.7236,3.726771,875.5461,0.3221978,9176.257,4.576866,0,,,,,595.0451504839618,0.00081281946,902.9872365294514,0.0008097844,0.0060868077,0.033628423,4067549
9169.824,4.5746255,0,0.0017382473,595.0454888035495,902.9886499761888,1474,7497.664,3.7261944,873.9673,0.32213435,9169.824,4.5746255,0,,,,,595.0454888035495,0.0008117673,902.9886499761888,0.0008088141,0.0059710145,0.034027092,4067549
9173.456,4.5762753,0,0.0017392013,595.0470254429018,902.9875778471115,1475,7500.646,3.7266064,873.96265,0.32230812,9173.456,4.5762753,0,,,,,595.0470254429018,0.0008127082,902.9875778471115,0.0008095775,0.0063387994,0.03388692,4067549
9182.013,4.5762267,0,0.0017401552,595.0486354252906,902.9887837976387,1476,7507.6353,3.7271917,874.7176,0.32212806,9182.013,4.5762267,0,,,,,595.0486354252906,0.00081166293,902.9887837976387,0.00080860057,0.005788122,0.03389046,4067549
9169.612,4.577963,0,0.001741109,595.0476339609951,902.9884162433882,1477,7497.4756,3.7262735,873.8386,0.32216138,9169.612,4.577963,0,,,,,595.0476339609951,0.00081258087,902.9884162433882,0.000809592,0.0058001145,0.033667926,4067549
9170.161,4.5754094,0,0.0017420625,595.0472742998761,902.986377713521,1478,7497.955,3.7263365,873.5167,0.32210043,9170.161,4.5754094,0,,,,,595.0472742998761,0.00081200065,902.986377713521,0.0008090284,0.0059502637,0.03357,4067549
9184.128,4.5758514,0,0.0017430161,595.0473057550281,902.9886449276914,1479,7509.286,3.7273283,874.1468,0.32180932,9184.128,4.5758514,0,,,,,595.0473057550281,0.0008113919,902.9886449276914,0.00080839265,0.0059458776,0.03347413,4067549
9178.624,4.5772214,0,0.0017439695,595.047489792994,902.9885967692722,1480,7504.808,3.7269552,873.4356,0.32171643,9178.624,4.5772214,0,,,,,595.047489792994,0.000811538,902.9885967692722,0.00080839,0.0057455967,0.033348776,4067549
9179.556,4.5761776,0,0.0017449227,595.0457990033018,902.9886895624178,1481,7505.761,3.7271614,873.3525,0.32164046,9179.556,4.5761776,0,,,,,595.0457990033018,0.0008115249,902.9886895624178,0.000808501,0.005814488,0.033587202,4067549
9182.706,4.576995,0,0.0017458759,595.0471660495756,902.9876880852316,1482,7508.12,3.7271872,874.34,0.3221988,9182.706,4.576995,0,,,,,595.0471660495756,0.0008112807,902.9876880852316,0.0008082267,0.0057072043,0.03317049,4067549
9171.574,4.573241,0,0.001746829,595.046645572838,902.9884868922867,1483,7499.229,3.7264779,873.86346,0.32173193,9171.574,4.573241,0,,,,,595.046645572838,0.0008118553,902.9884868922867,0.0008088648,0.0060863434,0.033391304,4067549
9176.7705,4.5755615,0,0.001747782,595.047643392993,902.9869772591637,1484,7503.142,3.726893,874.049,0.32192165,9176.7705,4.5755615,0,,,,,595.047643392993,0.0008121785,902.9869772591637,0.0008090449,0.005677175,0.03324301,4067549
9179.777,4.576252,0,0.0017487349,595.0459766807426,902.98891045746,1485,7505.4766,3.726992,874.2524,0.32217452,9179.777,4.576252,0,,,,,595.0459766807426,0.0008116544,902.98891045746,0.0008086478,0.005614935,0.03314869,4067549
9182.302,4.5770345,0,0.0017496876,595.0457564426194,902.9871653605594,1486,7507.641,3.7273278,874.5781,0.32193077,9182.302,4.5770345,0,,,,,595.0457564426194,0.0008102337,902.9871653605594,0.0008072344,0.0058983252,0.03317697,4067549
9180.33,4.5754538,0,0.0017506402,595.0455978874471,902.9856397342455,1487,7505.995,3.7271502,874.3068,0.32198608,9180.33,4.5754538,0,,,,,595.0455978874471,0.0008115617,902.9856397342455,0.0008085629,0.005602972,0.03323312,4067549
9186.09,4.577838,0,0.0017515927,595.0470193388916,902.9887695455578,1488,7510.8237,3.72729,873.30725,0.32193792,9186.09,4.577838,0,,,,,595.0470193388916,0.0008104724,902.9887695455578,0.0008074272,0.005720316,0.033283047,4067549
9177.927,4.5769,0,0.0017525451,595.0482562541624,902.9888609622221,1489,7504.0215,3.7268565,873.27295,0.32197613,9177.927,4.5769,0,,,,,595.0482562541624,0.00081098045,902.9888609622221,0.000808133,0.0059876805,0.033008955,4067549
9184.278,4.5773635,0,0.0017534974,595.0456285248948,902.9865827022128,1490,7509.277,3.7271976,871.72876,0.32214692,9184.278,4.5773635,0,,,,,595.0456285248948,0.0008110093,902.9865827022128,0.00080799323,0.0055867536,0.033405896,4067549
9176.465,4.57485,0,0.0017544496,595.046663144733,902.987524236555,1491,7502.7017,3.7268317,873.2037,0.32224426,9176.465,4.57485,0,,,,,595.046663144733,0.00081101636,902.987524236555,0.0008080145,0.005572145,0.03302597,4067549
9174.426,4.576277,0,0.0017554016,595.0474693011164,902.9888347577642,1492,7501.187,3.7265427,874.0538,0.32181305,9174.426,4.576277,0,,,,,595.0474693011164,0.00081232504,902.9888347577642,0.0008094088,0.0051379474,0.033053134,4067549
9173.604,4.5747805,0,0.0017563535,595.0437632048972,902.9877253709325,1493,7500.4487,3.7265182,872.8764,0.3223653,9173.604,4.5747805,0,,,,,595.0437632048972,0.00081210834,902.9877253709325,0.00080913014,0.0052792407,0.032709565,4067549
9179.572,4.576956,0,0.0017573053,595.0442968832815,902.986368560245,1494,7505.331,3.7269702,873.41016,0.32193708,9179.572,4.576956,0,,,,,595.0442968832815,0.00081167324,902.986368560245,0.0008087296,0.0055146147,0.032682292,4067549
9178.635,4.5757737,0,0.001758257,595.0463726565752,902.9889074651275,1495,7504.719,3.7269778,873.2987,0.3223794,9178.635,4.5757737,0,,,,,595.0463726565752,0.00081137783,902.9889074651275,0.00080861524,0.0057040052,0.033149026,4067549
9174.343,4.5735126,0,0.0017592087,595.0450842545562,902.987809781026,1496,7501.006,3.726621,873.00824,0.32237667,9174.343,4.5735126,0,,,,,595.0450842545562,0.00081100845,902.987809781026,0.00080814137,0.0052209077,0.03269284,4067549
9181.85,4.57724,0,0.0017601602,595.044436783695,902.9882659137066,1497,7507.1797,3.7271168,873.8449,0.32221216,9181.85,4.57724,0,,,,,595.044436783695,0.0008113892,902.9882659137066,0.0008084526,0.005104316,0.032797597,4067549
9190.569,4.578402,128,0.0017611115,595.0466212589481,902.9885120277573,1498,7514.12,3.7284622,874.0052,0.32158256,9190.569,4.578402,128,,,,,595.0466212589481,0.00081085775,902.9885120277573,0.00080802495,0.0048930384,0.032250915,4067549
9177.31,4.574947,0,0.0017620628,595.0445606305523,902.9871917870515,1499,7503.3667,3.7267559,873.4078,0.32178345,9177.31,4.574947,0,,,,,595.0445606305523,0.0008126637,902.9871917870515,0.0008096874,0.0046472712,0.0323634,4067549
9182.966,4.575671,0,0.001763014,595.0474544054933,902.9874133127176,1500,7507.7314,3.727179,874.12317,0.3219472,9182.966,4.575671,0,,,,,595.0474544054933,0.0008119311,902.9874133127176,0.00080896757,0.0045975833,0.03187221,4067549
9190.542,4.5754457,0,0.001763965,595.0441451393352,902.9878342007348,1501,7513.9053,3.7275646,872.6231,0.3220803,9190.542,4.5754457,0,,,,,595.0441451393352,0.00081067375,902.9878342007348,0.0008077879,0.0040229997,0.03187826,4067549
9186.098,4.574737,0,0.0017649159,595.0450224068566,902.9870433827302,1502,7510.3164,3.727395,872.69855,0.32232514,9186.098,4.574737,0,,,,,595.0450224068566,0.0008108879,902.9870433827302,0.0008079367,0.0042031137,0.031777263,4067549
9175.753,4.5734367,0,0.0017658668,595.0450103834588,902.987611374582,1503,7501.6733,3.726881,873.3396,0.32169232,9175.753,4.5734367,0,,,,,595.0450103834588,0.000812317,902.987611374582,0.00080925226,0.0037366173,0.03170221,4067549
9186.95,4.5748253,0,0.0017668174,595.0443457707399,902.986888876378,1504,7510.7183,3.7274444,872.25946,0.32206318,9186.95,4.5748253,0,,,,,595.0443457707399,0.00081102666,902.986888876378,0.0008081721,0.0034331044,0.031875767,4067549
9179.949,4.571296,0,0.001767768,595.0445937751444,902.988632985717,1505,7504.3813,3.7267387,873.0659,0.32212713,9179.949,4.571296,0,,,,,595.0445937751444,0.0008115288,902.988632985717,0.00080865755,0.003430632,0.031697527,4067549
9176.728,4.570294,0,0.0017687185,595.0448333509571,902.9868146417218,1506,7501.7295,3.7266846,873.08624,0.3220821,9176.728,4.570294,0,,,,,595.0448333509571,0.0008120766,902.9868146417218,0.000809141,0.0033875061,0.031801037,4067549
9187.194,4.5718856,0,0.0017696688,595.0447277398406,902.9868797750945,1507,7509.9414,3.7273705,872.0022,0.3221243,9187.194,4.5718856,0,,,,,595.0447277398406,0.00081157533,902.9868797750945,0.0008086938,0.0034588855,0.031446572,4067549
9190.398,4.574065,0,0.0017706191,595.0439154935355,902.9875303865546,1508,7512.6406,3.7275171,871.50946,0.3221776,9190.398,4.574065,0,,,,,595.0439154935355,0.000810754,902.9875303865546,0.0008077048,0.0037123407,0.03179862,4067549
9192.528,4.574499,0,0.0017715691,595.0448611829295,902.987735970164,1509,7514.4775,3.7276714,873.2294,0.32247084,9192.528,4.574499,0,,,,,595.0448611829295,0.00081112236,902.987735970164,0.00080816715,0.0037506027,0.031344052,4067549
9176.832,4.5714784,0,0.0017725192,595.0438031597614,902.9866730606399,1510,7502.052,3.7267733,874.24786,0.32188728,9176.832,4.5714784,0,,,,,595.0438031597614,0.0008121485,902.9866730606399,0.0008092834,0.003660399,0.031753093,4067549
9180.487,4.5654564,0,0.001773469,595.0456614984702,902.987773340939,1511,7505.347,3.7268724,873.0777,0.322035,9180.487,4.5654564,0,,,,,595.0456614984702,0.00081177236,902.987773340939,0.0008088662,0.0036220585,0.032095846,4067549
9184.595,4.57396,0,0.0017744189,595.0442199660883,902.9869277782468,1512,7508.8677,3.7272687,873.4542,0.32249048,9184.595,4.57396,0,,,,,595.0442199660883,0.00081173575,902.9869277782468,0.0008088725,0.0041990145,0.032167446,4067549
9189.9795,4.574441,0,0.0017753685,595.0447782942689,902.9871116034823,1513,7513.4263,3.7277462,873.53143,0.32188338,9189.9795,4.574441,0,,,,,595.0447782942689,0.0008111871,902.9871116034823,0.00080834643,0.0044403793,0.032225866,4067549
9200.224,4.574905,0,0.0017763181,595.043940624518,902.9870130277708,1514,7521.8022,3.7281876,872.84644,0.3220985,9200.224,4.574905,0,,,,,595.043940624518,0.0008109899,902.9870130277708,0.0008071469,0.004681087,0.032310337,4067549
9195.236,4.5768704,0,0.0017772674,595.0459909668451,902.9889623795923,1515,7517.8887,3.727901,872.21576,0.32241195,9195.236,4.5768704,0,,,,,595.0459909668451,0.00081053533,902.9889623795923,0.00080757705,0.004857187,0.032559287,4067549
9190.079,4.578298,0,0.0017782168,595.0470895934211,902.9872237243937,1516,7513.6074,3.7275336,872.47894,0.32192943,9190.079,4.578298,0,,,,,595.0470895934211,0.00081035396,902.9872237243937,0.00080747023,0.00497092,0.03201356,4067549
9190.591,4.574212,0,0.0017791659,595.0448402712753,902.9891095207846,1517,7513.9883,3.7276716,873.0199,0.32159007,9190.591,4.574212,0,,,,,595.0448402712753,0.00081071607,902.9891095207846,0.0008075853,0.004684918,0.032228585,4067549
9201.541,4.576495,0,0.0017801151,595.0446699847511,902.985201442725,1518,7522.8813,3.7284513,871.7883,0.32205606,9201.541,4.576495,0,,,,,595.0446699847511,0.0008099212,902.985201442725,0.0008070144,0.0050590243,0.032270994,4067549
9187.746,4.57552,0,0.001781064,595.0464694211606,902.9880348963014,1519,7511.854,3.7275097,871.9996,0.32205027,9187.746,4.57552,0,,,,,595.0464694211606,0.0008113014,902.9880348963014,0.00080840127,0.0045550657,0.03230958,4067549
9191.294,4.579522,0,0.0017820129,595.0450752503714,902.9873865733801,1520,7514.795,3.7276103,871.975,0.32212955,9191.294,4.579522,0,,,,,595.0450752503714,0.000809952,902.9873865733801,0.00080713886,0.004980346,0.03218524,4067549
9183.987,4.5759215,0,0.0017829615,595.0456801562005,902.9860811515039,1521,7508.8115,3.7270913,872.57,0.32198256,9183.987,4.5759215,0,,,,,595.0456801562005,0.0008109482,902.9860811515039,0.0008082442,0.005051388,0.031795878,4067549
9196.007,4.577559,0,0.0017839102,595.0475399966344,902.9878875593325,1522,7518.5825,3.7278464,871.21545,0.32233787,9196.007,4.577559,0,,,,,595.0475399966344,0.0008110591,902.9878875593325,0.0008080635,0.005012718,0.031966414,4067549
9189.459,4.5766997,0,0.0017848586,595.0463961506088,902.9865311512848,1523,7513.146,3.727492,871.4441,0.32203287,9189.459,4.5766997,0,,,,,595.0463961506088,0.0008104062,902.9865311512848,0.0008074547,0.0050806296,0.03191127,4067549
9191.216,4.5772305,128,0.0017858071,595.0453667684458,902.9883711146338,1524,7514.529,3.7282362,873.1783,0.32208252,9191.216,4.5772305,128,,,,,595.0453667684458,0.00081101654,902.9883711146338,0.0008081689,0.004314579,0.03208084,4067549
9182.369,4.5747776,0,0.0017867553,595.0445773762734,902.9869025893184,1525,7507.25,3.7269726,872.09314,0.32181758,9182.369,4.5747776,0,,,,,595.0445773762734,0.0008117841,902.9869025893184,0.0008089209,0.0047503235,0.032031097,4067549
9190.019,4.577472,0,0.0017877035,595.0458864077227,902.9863698530437,1526,7513.4644,3.727568,872.02435,0.3221874,9190.019,4.577472,0,,,,,595.0458864077227,0.0008111762,902.9863698530437,0.0008082771,0.0049244612,0.03226585,4067549
9193.289,4.5733824,0,0.0017886515,595.0449914144833,902.9878328933083,1527,7515.994,3.7278552,871.20483,0.32211715,9193.289,4.5733824,0,,,,,595.0449914144833,0.00081121776,902.9878328933083,0.00080846116,0.004615148,0.031899065,4067549
9197.684,4.575323,0,0.0017895994,595.0444506126323,902.9875501242856,1528,7519.684,3.7280962,871.9386,0.3219211,9197.684,4.575323,0,,,,,595.0444506126323,0.0008101839,902.9875501242856,0.00080724247,0.004785994,0.031820342,4067549
9194.665,4.5748005,0,0.0017905472,595.0468486518663,902.9880231340368,1529,7517.1724,3.7276623,872.71216,0.32168713,9194.665,4.5748005,0,,,,,595.0468486518663,0.00081051624,902.9880231340368,0.00080761465,0.004146453,0.03189086,4067549
9180.191,4.5766635,8192,0.0017914949,595.0475197982632,902.988066421948,1530,7505.375,3.726882,871.9007,0.32196328,9180.191,4.5766635,8192,,,,,595.0475197982632,0.0008114527,902.988066421948,0.00080843165,0.004590503,0.031678163,4067549
9203.515,4.5771346,0,0.0017924424,595.0461687044564,902.9878980924171,1531,7524.3823,3.7286649,873.0121,0.3218968,9203.515,4.5771346,0,,,,,595.0461687044564,0.0008104113,902.9878980924171,0.0008075826,0.0043735267,0.031428713,4067549
9196.577,4.5770655,0,0.0017933899,595.0483460647887,902.9863947319809,1532,7518.8276,3.7279434,872.14355,0.32209468,9196.577,4.5770655,0,,,,,595.0483460647887,0.0008107698,902.9863947319809,0.000807909,0.005083916,0.031819027,4067549
9191.185,4.575112,0,0.0017943372,595.0449635252148,902.9859464727147,1533,7514.393,3.7275786,872.5341,0.32192254,9191.185,4.575112,0,,,,,595.0449635252148,0.0008107959,902.9859464727147,0.0008079603,0.004309335,0.03146838,4067549
9197.509,4.578382,0,0.0017952845,595.0442090004892,902.9867139837321,1534,7519.3994,3.72791,872.61127,0.32212976,9197.509,4.578382,0,,,,,595.0442090004892,0.00081064267,902.9867139837321,0.0008078791,0.0048468723,0.03136943,4067549
9190.491,4.5773125,0,0.0017962315,595.0471307294474,902.9863015801707,1535,7513.808,3.727545,872.11487,0.32185295,9190.491,4.5773125,0,,,,,595.0471307294474,0.0008113754,902.9863015801707,0.00080853264,0.0046697343,0.03165678,4067549
9193.818,4.5775733,0,0.0017971785,595.0464082872612,902.9876665447356,1536,7516.289,3.7276597,870.0683,0.3218942,9193.818,4.5775733,0,,,,,595.0464082872612,0.0008104978,902.9876665447356,0.00080759416,0.0047800946,0.030922124,4067549
9189.235,4.58189,0,0.0017981253,595.046350896283,902.986113196117,1537,7512.7495,3.727546,872.66016,0.3220604,9189.235,4.58189,0,,,,,595.046350896283,0.00081084995,902.986113196117,0.0008080607,0.004692237,0.031001491,4067549
