flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42252.87,7.173592,0,0.0014089048,425.1634504125856,693.3720989264826,1116,37341.87,6.390628,1460.2218,0.4741278,42252.87,7.173592,0,,,,,425.1634504125856,0.0002650795,693.3720989264826,0.00023602167,0.005816658,0.051742695,3757590
42268.543,7.17016,0,0.0014098989,425.1631612289619,693.3718768904071,1117,37355.1,6.391885,1461.0815,0.47395712,42268.543,7.17016,0,,,,,425.1631612289619,0.00026506494,693.3718768904071,0.00023598474,0.005492748,0.05190609,3757590
42269.152,7.1697035,0,0.0014108927,425.16328113723506,693.3717345012235,1118,37356.32,6.391897,1460.291,0.47424933,42269.152,7.1697035,0,,,,,425.16328113723506,0.00026504605,693.3717345012235,0.00023596486,0.0056040836,0.051777907,3757590
42268.734,7.174099,0,0.0014118865,425.1630724829153,693.3712980171945,1119,37357.344,6.391893,1459.6056,0.4740171,42268.734,7.174099,0,,,,,425.1630724829153,0.00026507105,693.3712980171945,0.00023598329,0.005571234,0.051271897,3757590
42272.297,7.1683154,0,0.0014128804,425.1628343523903,693.3717752989448,1120,37359.32,6.391967,1457.5612,0.47373274,42272.297,7.1683154,0,,,,,425.1628343523903,0.00026497198,693.3717752989448,0.0002359114,0.005404314,0.051503293,3757590
42273.734,7.1699667,0,0.0014138741,425.1632206861925,693.3720467388425,1121,37359.605,6.392065,1458.8823,0.4739414,42273.734,7.1699667,0,,,,,425.1632206861925,0.0002650391,693.3720467388425,0.00023595031,0.0051931557,0.05182603,3757590
42271.383,7.1648126,0,0.0014148677,425.162632920738,693.3720021364755,1122,37357.598,6.391987,1462.6897,0.47396094,42271.383,7.1648126,0,,,,,425.162632920738,0.00026503738,693.3720021364755,0.00023596291,0.005100883,0.051550906,3757590
42266.348,7.1681633,0,0.0014158612,425.16292693803456,693.3719980819839,1123,37353.83,6.3917117,1455.5803,0.47423592,42266.348,7.1681633,0,,,,,425.16292693803456,0.000265028,693.3719980819839,0.00023597786,0.005193853,0.051724814,3757590
42262.016,7.1697226,0,0.0014168547,425.1627634163229,693.371969316438,1124,37350.03,6.391561,1458.2361,0.47397247,42262.016,7.1697226,0,,,,,425.1627634163229,0.0002650087,693.371969316438,0.00023593249,0.005081083,0.051692482,3757590
42256.45,7.1674848,8192,0.001417848,425.1631970381446,693.3719092193298,1125,37343.824,6.3913054,1458.295,0.47362965,42256.45,7.1674848,8192,,,,,425.1631970381446,0.00026514032,693.3719092193298,0.00023607264,0.005548763,0.05183177,3757590
42269.055,7.1752086,0,0.0014188413,425.1626298288025,693.371832708746,1126,37357.098,6.391883,1459.1229,0.4738119,42269.055,7.1752086,0,,,,,425.1626298288025,0.0002649932,693.371832708746,0.00023594339,0.005213052,0.051590003,3757590
42266.617,7.1729994,0,0.0014198346,425.16306528959876,693.3717975831006,1127,37355.605,6.3918943,1460.0532,0.4736317,42266.617,7.1729994,0,,,,,425.16306528959876,0.00026508165,693.3717975831006,0.00023600286,0.005543084,0.051615406,3757590
42259.65,7.1724334,0,0.0014208277,425.1632741288715,693.3718079023588,1128,37348.17,6.391501,1458.3325,0.47410703,42259.65,7.1724334,0,,,,,425.1632741288715,0.00026507874,693.3718079023588,0.00023600132,0.005653515,0.051660214,3757590
42276.79,7.174165,0,0.0014218208,425.1625940960262,693.3717922603573,1129,37363.945,6.3921385,1459.2109,0.47345126,42276.79,7.174165,0,,,,,425.1625940960262,0.00026499305,693.3717922603573,0.0002359428,0.005272686,0.051473353,3757590
42267.24,7.1745787,0,0.0014228137,425.1629867316598,693.3716046773264,1130,37355.473,6.391822,1457.9823,0.47365335,42267.24,7.1745787,0,,,,,425.1629867316598,0.00026501445,693.3716046773264,0.0002359599,0.005614245,0.051496457,3757590
42257.562,7.171763,0,0.0014238068,425.16286801462263,693.3720825820724,1131,37346.0,6.3913746,1457.3572,0.4739941,42257.562,7.171763,0,,,,,425.16286801462263,0.00026506349,693.3720825820724,0.00023601252,0.0053844475,0.05174099,3757590
42280.16,7.172489,0,0.0014247996,425.16326316396294,693.3722976814197,1132,37366.09,6.392437,1457.8998,0.47449666,42280.16,7.172489,0,,,,,425.16326316396294,0.00026493781,693.3722976814197,0.00023586967,0.0056533385,0.051941443,3757590
42250.035,7.1767826,0,0.0014257923,425.16310068232036,693.3721228026571,1133,37339.855,6.3910623,1457.044,0.4739816,42250.035,7.1767826,0,,,,,425.16310068232036,0.00026515374,693.3721228026571,0.00023606134,0.0056205434,0.051840052,3757590
42250.37,7.175236,0,0.001426785,425.16278698858326,693.3716827188066,1134,37340.26,6.391316,1458.2213,0.47376102,42250.37,7.175236,0,,,,,425.16278698858326,0.00026519276,693.3716827188066,0.0002361059,0.0053431066,0.051484793,3757590
42248.91,7.1674466,0,0.0014277777,425.1634262274408,693.3723073036067,1135,37338.12,6.3886094,1456.9562,0.47392225,42248.91,7.1674466,0,,,,,425.1634262274408,0.00026513997,693.3723073036067,0.00023606305,0.00547285,0.052020203,3757590
42262.727,7.177489,0,0.0014287701,425.1632235196663,693.3720207743363,1136,37352.3,6.3917837,1457.7168,0.47368696,42262.727,7.177489,0,,,,,425.1632235196663,0.0002650815,693.3720207743363,0.00023604829,0.0054945075,0.0516511,3757590
42263.926,7.173219,0,0.0014297626,425.16227642020823,693.3725561418214,1137,37352.355,6.391696,1458.0139,0.47352216,42263.926,7.173219,0,,,,,425.16227642020823,0.0002649937,693.3725561418214,0.00023593285,0.0051544253,0.051619384,3757590
42260.492,7.1744776,0,0.001430755,425.1622187735184,693.3717542703255,1138,37351.883,6.3914995,1458.5194,0.47426593,42260.492,7.1744776,0,,,,,425.1622187735184,0.0002650241,693.3717542703255,0.00023597002,0.0051284754,0.05096031,3757590
42268.438,7.166286,0,0.0014317473,425.162598337348,693.3712537472707,1139,37355.98,6.3918405,1457.7856,0.47345418,42268.438,7.166286,0,,,,,425.162598337348,0.00026514457,693.3712537472707,0.00023604873,0.005065851,0.05155173,3757590
42253.332,7.166199,0,0.0014327395,425.16264728251156,693.3717573250515,1140,37343.812,6.3911705,1457.8052,0.47432557,42253.332,7.166199,0,,,,,425.16264728251156,0.00026512038,693.3717573250515,0.0002360059,0.005184059,0.05146264,3757590
42256.24,7.175632,0,0.0014337316,425.16265533547426,693.3722986225403,1141,37347.83,6.3914824,1460.1244,0.47425926,42256.24,7.175632,0,,,,,425.16265533547426,0.00026505644,693.3722986225403,0.00023602557,0.005107882,0.051156074,3757590
42267.992,7.165817,0,0.0014347237,425.1635112119192,693.3721433282343,1142,37354.363,6.3916802,1457.3689,0.47369367,42267.992,7.165817,0,,,,,425.1635112119192,0.00026501322,693.3721433282343,0.00023594486,0.005355196,0.051940374,3757590
42259.15,7.1736765,0,0.0014357157,425.1636902270618,693.3718711046478,1143,37348.582,6.391508,1460.4177,0.47402167,42259.15,7.1736765,0,,,,,425.1636902270618,0.0002650544,693.3718711046478,0.00023600187,0.005332741,0.05124299,3757590
42257.22,7.1754103,0,0.0014367077,425.1632465013381,693.3720493120851,1144,37346.344,6.3913646,1458.7516,0.47399285,42257.22,7.1754103,0,,,,,425.1632465013381,0.000265084,693.3720493120851,0.0002360222,0.0054463893,0.051777158,3757590
42254.438,7.178145,0,0.0014376995,425.16416856386064,693.3717981923947,1145,37345.64,6.3911576,1457.5571,0.47441423,42254.438,7.178145,0,,,,,425.16416856386064,0.00026505842,693.3717981923947,0.00023600586,0.0060497555,0.05121444,3757590
42260.125,7.1718807,0,0.0014386913,425.16395978753843,693.3717000371721,1146,37349.586,6.3915596,1459.333,0.4735746,42260.125,7.1718807,0,,,,,425.16395978753843,0.00026504893,693.3717000371721,0.00023600436,0.0061597247,0.051580396,3757590
42256.926,7.173549,0,0.0014396829,425.1634137020395,693.3723709705104,1147,37346.38,6.3913093,1457.6248,0.4746251,42256.926,7.173549,0,,,,,425.1634137020395,0.0002650413,693.3723709705104,0.00023599662,0.005617237,0.051754586,3757590
42260.78,7.17578,0,0.0014406745,425.1632989334734,693.3714108038503,1148,37350.598,6.391589,1458.3994,0.47408697,42260.78,7.17578,0,,,,,425.1632989334734,0.00026507696,693.3714108038503,0.00023603503,0.0055178716,0.051407035,3757590
42270.93,7.1711197,0,0.001441666,425.1626869960191,693.3719092206792,1149,37358.34,6.392076,1460.7229,0.47375083,42270.93,7.1711197,0,,,,,425.1626869960191,0.00026500667,693.3719092206792,0.00023595584,0.0052450695,0.051606145,3757590
42252.676,7.175379,0,0.0014426574,425.16317874810477,693.3718683492776,1150,37342.96,6.3910575,1457.1232,0.47402444,42252.676,7.175379,0,,,,,425.16317874810477,0.00026506177,693.3718683492776,0.00023598543,0.0052083447,0.051515967,3757590
42252.83,7.1764817,0,0.0014436488,425.1628431060041,693.3724029398005,1151,37342.117,6.391167,1459.0685,0.4739759,42252.83,7.1764817,0,,,,,425.1628431060041,0.00026509678,693.3724029398005,0.0002360501,0.005355651,0.051659457,3757590
42266.125,7.1746516,0,0.0014446401,425.16322973400366,693.3718436153378,1152,37354.668,6.3916926,1458.0527,0.4739797,42266.125,7.1746516,0,,,,,425.16322973400366,0.00026498537,693.3718436153378,0.00023594146,0.0052866973,0.051345363,3757590
42275.355,7.172415,0,0.0014456313,425.16297925656795,693.3721475972619,1153,37361.992,6.3919706,1456.8947,0.4736878,42275.355,7.172415,0,,,,,425.16297925656795,0.00026498266,693.3721475972619,0.0002359217,0.0051152157,0.051413685,3757590
42255.41,7.167396,0,0.0014466224,425.16289999221715,693.3721916288729,1154,37344.457,6.39116,1457.2954,0.4740168,42255.41,7.167396,0,,,,,425.16289999221715,0.00026506366,693.3721916288729,0.00023597795,0.005027862,0.051596697,3757590
42270.992,7.1760297,0,0.0014476135,425.16309347397373,693.3716243033015,1155,37360.816,6.3920245,1459.1217,0.47368482,42270.992,7.1760297,0,,,,,425.16309347397373,0.00026503683,693.3716243033015,0.00023599289,0.005239259,0.050813198,3757590
42274.09,7.176006,0,0.0014486044,425.16339880588566,693.3715886662745,1156,37361.64,6.3919687,1456.6249,0.47368595,42274.09,7.176006,0,,,,,425.16339880588566,0.0002649625,693.3715886662745,0.00023590453,0.005225784,0.051459257,3757590
42264.38,7.178312,0,0.0014495953,425.163489365869,693.371774750439,1157,37354.92,6.3915987,1458.9325,0.4738439,42264.38,7.178312,0,,,,,425.163489365869,0.00026500784,693.371774750439,0.00023595533,0.005322152,0.05107786,3757590
42266.355,7.1787305,0,0.001450586,425.1632920628578,693.3718990340637,1158,37357.12,6.3916616,1457.2817,0.47398946,42266.355,7.1787305,0,,,,,425.1632920628578,0.00026499652,693.3718990340637,0.00023597592,0.0052304715,0.05084957,3757590
42252.434,7.176253,0,0.0014515768,425.1634794608607,693.3727118311856,1159,37342.832,6.3909545,1456.9797,0.47369632,42252.434,7.176253,0,,,,,425.1634794608607,0.00026502882,693.3727118311856,0.00023600935,0.005605383,0.051323753,3757590
42255.35,7.178972,0,0.0014525674,425.16402420154293,693.3716489182117,1160,37347.13,6.3901415,1456.6057,0.47406074,42255.35,7.178972,0,,,,,425.16402420154293,0.0002650037,693.3716489182117,0.00023598719,0.006055433,0.05137242,3757590
42265.19,7.17294,0,0.001453558,425.16316603403993,693.3721963536505,1161,37354.477,6.3915725,1458.4503,0.47356784,42265.19,7.17294,0,,,,,425.16316603403993,0.000264971,693.3721963536505,0.00023590564,0.0055455873,0.05165274,3757590
42270.7,7.179672,0,0.0014545484,425.1626128471101,693.3716302293493,1162,37360.406,6.391791,1454.078,0.47330573,42270.7,7.179672,0,,,,,425.1626128471101,0.00026497492,693.3716302293493,0.00023594059,0.0053196475,0.051027644,3757590
42257.95,7.181009,0,0.0014555389,425.16339629271056,693.371916783041,1163,37349.863,6.3913856,1456.1002,0.47403035,42257.95,7.181009,0,,,,,425.16339629271056,0.00026497556,693.371916783041,0.00023599438,0.0053859837,0.05065581,3757590
42262.676,7.175066,0,0.0014565291,425.1633115215153,693.371615787838,1164,37352.78,6.3915796,1456.2706,0.47363725,42262.676,7.175066,0,,,,,425.1633115215153,0.0002649882,693.371615787838,0.00023595255,0.005218979,0.05103287,3757590
42259.207,7.179513,0,0.0014575194,425.1633873273195,693.3711723892447,1165,37351.258,6.391456,1456.3726,0.4739384,42259.207,7.179513,0,,,,,425.1633873273195,0.00026499658,693.3711723892447,0.00023599154,0.005197933,0.050474275,3757590
42267.918,7.1753955,0,0.0014585096,425.16340876703936,693.3714082270052,1166,37357.816,6.391718,1454.3768,0.47365603,42267.918,7.1753955,0,,,,,425.16340876703936,0.00026500746,693.3714082270052,0.00023598816,0.005174752,0.050659068,3757590
42264.027,7.1792684,0,0.0014594996,425.1629191120567,693.3710740121583,1167,37357.227,6.391774,1454.8955,0.47407827,42264.027,7.1792684,0,,,,,425.1629191120567,0.0002650067,693.3710740121583,0.00023599663,0.005070709,0.04999625,3757590
42275.637,7.171539,0,0.0014604896,425.16286792919897,693.3711615754553,1168,37366.133,6.3920445,1455.5641,0.4738496,42275.637,7.171539,0,,,,,425.16286792919897,0.00026500193,693.3711615754553,0.00023598359,0.004509739,0.05037943,3757590
42261.94,7.175884,0,0.0014614796,425.1623666695159,693.3719364206722,1169,37354.746,6.3914976,1455.3912,0.4740315,42261.94,7.175884,0,,,,,425.1623666695159,0.0002651743,693.3719364206722,0.00023634524,0.004704523,0.050183028,3757590
42257.27,7.175181,0,0.0014624693,425.1624453149962,693.3707251306954,1170,37351.348,6.3917556,1464.4014,0.47398457,42257.27,7.175181,0,,,,,425.1624453149962,0.0002650993,693.3707251306954,0.00023608551,0.004649005,0.049725916,3757590
42261.504,7.173401,0,0.0014634591,425.1624131888266,693.3707646108394,1171,37353.06,6.3915286,1455.4402,0.47421476,42261.504,7.173401,0,,,,,425.1624131888266,0.00026502213,693.3707646108394,0.00023597616,0.004473166,0.050298393,3757590
42271.094,7.167341,0,0.0014644488,425.16245520377163,693.3708727910837,1172,37362.945,6.391785,1455.1747,0.47385982,42271.094,7.167341,0,,,,,425.16245520377163,0.0002649179,693.3708727910837,0.00023593311,0.0043412605,0.04962954,3757590
42260.023,7.16915,0,0.0014654384,425.1618054186704,693.3707977122768,1173,37352.89,6.391592,1454.8883,0.4740529,42260.023,7.16915,0,,,,,425.1618054186704,0.00026513828,693.3707977122768,0.0002360696,0.0044933483,0.049811102,3757590
42254.496,7.1783156,8192,0.0014664279,425.1628856350076,693.3701316111849,1174,37350.58,6.391582,1456.2601,0.47385472,42254.496,7.1783156,8192,,,,,425.1628856350076,0.00026512513,693.3701316111849,0.00023611895,0.0049025253,0.049246654,3757590
42259.69,7.175821,0,0.0014674172,425.1627578203704,693.3709667847941,1175,37352.71,6.391421,1454.8477,0.47374937,42259.69,7.175821,0,,,,,425.1627578203704,0.00026504355,693.3709667847941,0.00023600383,0.0048490195,0.04986827,3757590
42261.785,7.17633,0,0.0014684066,425.1626079959849,693.3709889576864,1176,37355.945,6.3916264,1457.1182,0.47412425,42261.785,7.17633,0,,,,,425.1626079959849,0.00026504352,693.3709889576864,0.00023603509,0.004917663,0.04992613,3757590
42274.168,7.1818957,0,0.0014693959,425.1625282085909,693.3706972146692,1177,37367.586,6.392301,1455.4885,0.47396168,42274.168,7.1818957,0,,,,,425.1625282085909,0.00026496028,693.3706972146692,0.00023595688,0.004907063,0.04962238,3757590
42255.215,7.179337,0,0.001470385,425.162849668718,693.3705484993316,1178,37349.96,6.3913493,1455.3793,0.47390133,42255.215,7.179337,0,,,,,425.162849668718,0.00026505438,693.3705484993316,0.0002360375,0.004916662,0.049826004,3757590
42261.793,7.179372,0,0.0014713742,425.16343806065623,693.3714256912273,1179,37355.26,6.3916006,1453.7957,0.47384363,42261.793,7.179372,0,,,,,425.16343806065623,0.0002649784,693.3714256912273,0.0002359889,0.005380027,0.050035458,3757590
42267.35,7.175676,0,0.0014723631,425.16316160097534,693.3709069490733,1180,37360.438,6.391957,1457.7682,0.47423398,42267.35,7.175676,0,,,,,425.16316160097534,0.00026504594,693.3709069490733,0.0002360522,0.0050928565,0.04983638,3757590
42266.45,7.1819873,0,0.0014733521,425.1635018366927,693.3705734692286,1181,37361.1,6.3918543,1457.013,0.47417033,42266.45,7.1819873,0,,,,,425.1635018366927,0.00026499198,693.3705734692286,0.00023599715,0.005669531,0.04961197,3757590
42266.46,7.181143,0,0.0014743409,425.1635407811897,693.3709488711066,1182,37360.21,6.390829,1456.2969,0.47390217,42266.46,7.181143,0,,,,,425.1635407811897,0.0002650009,693.3709488711066,0.00023602482,0.0059582,0.049903583,3757590
42263.223,7.1779714,0,0.0014753297,425.16341386448977,693.3706663656915,1183,37356.41,6.391821,1457.5425,0.47390082,42263.223,7.1779714,0,,,,,425.16341386448977,0.00026507612,693.3706663656915,0.00023607367,0.0057826405,0.05002107,3757590
42263.41,7.179259,0,0.0014763183,425.1638844418955,693.3705359538577,1184,37360.06,6.390758,1455.4874,0.47432342,42263.41,7.179259,0,,,,,425.1638844418955,0.0002649205,693.3705359538577,0.00023600123,0.0065120575,0.04926655,3757590
42256.91,7.1796265,0,0.0014773069,425.16347156759315,693.3710996394076,1185,37351.58,6.3908343,1455.1345,0.4748313,42256.91,7.1796265,0,,,,,425.16347156759315,0.00026500103,693.3710996394076,0.00023602147,0.0059965053,0.049996063,3757590
42262.168,7.1798105,0,0.0014782954,425.163271783121,693.3712724566116,1186,37356.082,6.3910646,1456.956,0.47385117,42262.168,7.1798105,0,,,,,425.163271783121,0.0002649854,693.3712724566116,0.00023599804,0.0057318,0.049999952,3757590
42273.043,7.178965,0,0.0014792839,425.16333177755314,693.370597726107,1187,37366.363,6.391106,1455.9316,0.47390923,42273.043,7.178965,0,,,,,425.16333177755314,0.000265018,693.370597726107,0.00023604352,0.006019112,0.049833514,3757590
42258.1,7.1814895,0,0.0014802723,425.1636372209284,693.3702842434742,1188,37354.516,6.3915596,1456.9556,0.47377217,42258.1,7.1814895,0,,,,,425.1636372209284,0.00026502894,693.3702842434742,0.00023603017,0.0060220347,0.049278256,3757590
42272.77,7.1833186,0,0.0014812605,425.1640942785227,693.370277043205,1189,37367.69,6.391187,1456.088,0.47390807,42272.77,7.1833186,0,,,,,425.1640942785227,0.00026490234,693.370277043205,0.0002359827,0.006343521,0.049518798,3757590
42264.992,7.1818323,0,0.0014822487,425.16426465959535,693.3703703156176,1190,37361.066,6.391412,1458.2948,0.4734966,42264.992,7.1818323,0,,,,,425.16426465959535,0.00026498313,693.3703703156176,0.00023604478,0.0063319826,0.049344156,3757590
42251.137,7.1804643,0,0.0014832368,425.1634109881899,693.3706233969408,1191,37349.258,6.390342,1454.8862,0.4737155,42251.137,7.1804643,0,,,,,425.1634109881899,0.0002650717,693.3706233969408,0.00023614042,0.0061249477,0.04929802,3757590
42269.004,7.177947,0,0.0014842248,425.1638918428331,693.3702662156379,1192,37365.37,6.3910356,1455.357,0.47485018,42269.004,7.177947,0,,,,,425.1638918428331,0.0002649494,693.3702662156379,0.0002360082,0.0062104063,0.04936131,3757590
42260.312,7.1842537,8192,0.0014852127,425.16370027106825,693.3705183287911,1193,37357.535,6.3906674,1457.1096,0.4740613,42260.312,7.1842537,8192,,,,,425.16370027106825,0.00026502355,693.3705183287911,0.00023607687,0.006005462,0.04941291,3757590
42249.445,7.184634,0,0.0014862006,425.16413932898683,693.3711296689864,1194,37348.254,6.39017,1455.8071,0.47385868,42249.445,7.184634,0,,,,,425.16413932898683,0.00026495324,693.3711296689864,0.00023604806,0.0062481267,0.049403004,3757590
42246.15,7.1783977,8192,0.0014871883,425.1640766426121,693.3704041105813,1195,37344.918,6.3900137,1455.9755,0.47379664,42246.15,7.1783977,8192,,,,,425.1640766426121,0.00026507408,693.3704041105813,0.00023609147,0.0068384386,0.049754106,3757590
42260.176,7.180574,0,0.0014881759,425.16450813112954,693.3706482038004,1196,37359.125,6.390704,1456.2599,0.4739619,42260.176,7.180574,0,,,,,425.16450813112954,0.0002649665,693.3706482038004,0.00023607437,0.0072816303,0.049191542,3757590
42265.004,7.178649,0,0.0014891636,425.16434448373417,693.3702579730674,1197,37363.39,6.3909307,1456.5729,0.47388348,42265.004,7.178649,0,,,,,425.16434448373417,0.00026496308,693.3702579730674,0.00023606383,0.0072434316,0.04911292,3757590
42250.688,7.1814265,0,0.001490151,425.1643429230076,693.369888138849,1198,37352.766,6.390386,1453.273,0.4737932,42250.688,7.1814265,0,,,,,425.1643429230076,0.00026502836,693.369888138849,0.00023611073,0.007026868,0.048437107,3757590
42252.0,7.1780405,0,0.0014911385,425.1641107634169,693.3705066376023,1199,37351.727,6.3903193,1454.1356,0.47390288,42252.0,7.1780405,0,,,,,425.1641107634169,0.00026496203,693.3705066376023,0.00023603193,0.0068247574,0.049068496,3757590
42257.39,7.1815324,0,0.0014921258,425.16388134147513,693.3700465574072,1200,37356.863,6.3907466,1456.3806,0.4740292,42257.39,7.1815324,0,,,,,425.16388134147513,0.00026501095,693.3700465574072,0.0002360984,0.006488577,0.048776634,3757590
42254.277,7.1826115,0,0.0014931131,425.1644465591998,693.3697691009563,1201,37355.15,6.3904943,1456.632,0.47400266,42254.277,7.1826115,0,,,,,425.1644465591998,0.0002649991,693.3697691009563,0.00023609206,0.0070554414,0.048495196,3757590
42247.273,7.179497,0,0.0014941003,425.1643086447597,693.3697409745562,1202,37348.03,6.390139,1453.7947,0.47374848,42247.273,7.179497,0,,,,,425.1643086447597,0.00026500938,693.3697409745562,0.0002361082,0.0065179374,0.048540454,3757590
42260.914,7.1806283,0,0.0014950874,425.16390962706294,693.369928971191,1203,37359.312,6.3907375,1455.2936,0.4742611,42260.914,7.1806283,0,,,,,425.16390962706294,0.00026503234,693.369928971191,0.00023610944,0.0065329694,0.048824914,3757590
42262.395,7.1816163,0,0.0014960744,425.1644092628784,693.3702975291269,1204,37361.105,6.3908205,1455.7714,0.47431532,42262.395,7.1816163,0,,,,,425.1644092628784,0.00026499786,693.3702975291269,0.00023605203,0.0068294746,0.048913687,3757590
42277.48,7.18251,0,0.0014970612,425.1640387082414,693.3694279222426,1205,37376.516,6.39161,1454.9575,0.4738205,42277.48,7.18251,0,,,,,425.1640387082414,0.00026488677,693.3694279222426,0.00023598723,0.0065637594,0.048225354,3757590
42259.63,7.183414,0,0.0014980481,425.1644479150907,693.3694661914067,1206,37361.0,6.3907638,1454.1608,0.47403762,42259.63,7.183414,0,,,,,425.1644479150907,0.0002649592,693.3694661914067,0.00023606353,0.006975721,0.04798615,3757590
42256.727,7.181389,0,0.0014990348,425.1643844767195,693.3692954138322,1207,37357.9,6.390849,1455.5587,0.47427708,42256.727,7.181389,0,,,,,425.1643844767195,0.0002650389,693.3692954138322,0.00023613562,0.006908409,0.04832232,3757590
42255.652,7.180202,0,0.0015000214,425.1639552574575,693.3700089175842,1208,37356.914,6.3905487,1452.7769,0.47402883,42255.652,7.180202,0,,,,,425.1639552574575,0.00026495164,693.3700089175842,0.00023605631,0.0067991856,0.048347015,3757590
42252.586,7.1841393,0,0.001501008,425.1643801397226,693.3699941226278,1209,37354.375,6.390369,1452.1672,0.47457764,42252.586,7.1841393,0,,,,,425.1643801397226,0.0002649873,693.3699941226278,0.0002360733,0.0066614808,0.04848537,3757590
42252.203,7.184338,8192,0.0015019946,425.1637912451994,693.3697066923612,1210,37354.98,6.3904057,1453.8988,0.4739486,42252.203,7.184338,8192,,,,,425.1637912451994,0.00026503197,693.3697066923612,0.0002361362,0.0064569516,0.04803858,3757590
42255.94,7.1813593,0,0.001502981,425.16491072723636,693.3696414233423,1211,37357.99,6.3905177,1453.1389,0.47387055,42255.94,7.1813593,0,,,,,425.16491072723636,0.00026495734,693.3696414233423,0.0002360408,0.006881364,0.04813895,3757590
42251.566,7.180675,0,0.0015039672,425.1645333572828,693.3700548442607,1212,37353.664,6.3902917,1452.6854,0.47385553,42251.566,7.180675,0,,,,,425.1645333572828,0.00026501296,693.3700548442607,0.00023613327,0.0071269367,0.048315924,3757590
42243.3,7.181874,0,0.0015049535,425.1644132694203,693.3694684166074,1213,37346.85,6.390004,1452.6348,0.47372144,42243.3,7.181874,0,,,,,425.1644132694203,0.00026508325,693.3694684166074,0.00023620094,0.0067715473,0.048215732,3757590
42248.863,7.1842,0,0.0015059396,425.1644835220768,693.3695837275742,1214,37352.16,6.3903193,1453.641,0.47408712,42248.863,7.1842,0,,,,,425.1644835220768,0.0002650299,693.3695837275742,0.00023612341,0.0066765775,0.048175108,3757590
