flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13654.04,5.7004294,0,0.0013880691,1062.6778158832713,668.2229122443719,1457,11399.749,4.7770596,763.28735,0.27619684,13654.04,5.7004294,0,,,,,1062.6778158832713,0.00041380807,668.2229122443719,0.0005264619,0.013009322,-0.0068060746,7620844
13659.364,5.7013803,0,0.0013889456,1062.6779109378308,668.2236325715536,1458,11404.092,4.7773786,760.9052,0.27635297,13659.364,5.7013803,0,,,,,1062.6779109378308,0.00041371342,668.2236325715536,0.00052623416,0.013184247,-0.006502011,7620844
13648.201,5.6995482,0,0.001389822,1062.6788944099021,668.223670906235,1459,11394.442,4.776625,761.6274,0.27618307,13648.201,5.6995482,0,,,,,1062.6788944099021,0.00041394995,668.223670906235,0.00052658806,0.013319588,-0.0064829085,7620844
13652.601,5.7000194,0,0.0013906982,1062.6784904850401,668.222003734338,1460,11398.474,4.776762,761.48535,0.2760789,13652.601,5.7000194,0,,,,,1062.6784904850401,0.00041392547,668.222003734338,0.00052665913,0.013433423,-0.006387781,7620844
13647.187,5.699069,0,0.0013915745,1062.6786573916572,668.2219291819547,1461,11393.987,4.7762346,761.94006,0.27634448,13647.187,5.699069,0,,,,,1062.6786573916572,0.00041408802,668.2219291819547,0.0005268961,0.013557475,-0.0063403873,7620844
13660.149,5.6995144,0,0.0013924508,1062.6787413909783,668.2228469326382,1462,11404.904,4.776933,761.4479,0.27580988,13660.149,5.6995144,0,,,,,1062.6787413909783,0.00041368627,668.2228469326382,0.0005263444,0.013495424,-0.006196448,7620844
13656.918,5.701543,0,0.0013933268,1062.678475892491,668.2232251486219,1463,11402.5205,4.777603,761.14825,0.27622947,13656.918,5.701543,0,,,,,1062.678475892491,0.00041358746,668.2232251486219,0.00052626454,0.013359149,-0.0065413145,7620844
13644.86,5.7001157,0,0.0013942028,1062.679609009805,668.2220120861949,1464,11392.701,4.7767987,761.41815,0.2757815,13644.86,5.7001157,0,,,,,1062.679609009805,0.00041418083,668.2220120861949,0.000527036,0.013265472,-0.006402364,7620844
13651.158,5.700258,0,0.0013950788,1062.6790833548096,668.2227607042599,1465,11397.472,4.7768345,761.13763,0.27602383,13651.158,5.700258,0,,,,,1062.6790833548096,0.00041362015,668.2227607042599,0.00052625465,0.01364467,-0.006311491,7620844
13657.097,5.699813,0,0.0013959548,1062.6787733972967,668.2215351478897,1466,11402.431,4.7773275,761.89795,0.2758003,13657.097,5.699813,0,,,,,1062.6787733972967,0.00041393933,668.2215351478897,0.0005267916,0.013622506,-0.0064316695,7620844
13645.309,5.7009296,0,0.0013968305,1062.678988015399,668.2224474252164,1467,11392.829,4.777262,760.97174,0.27589706,13645.309,5.7009296,0,,,,,1062.678988015399,0.00041386558,668.2224474252164,0.0005266519,0.013372811,-0.0065377112,7620844
13658.304,5.7006645,0,0.0013977062,1062.6785815813028,668.2224707567418,1468,11403.647,4.777584,761.50806,0.27601403,13658.304,5.7006645,0,,,,,1062.6785815813028,0.00041358205,668.2224707567418,0.00052623294,0.013533607,-0.006390161,7620844
13660.335,5.700151,0,0.0013985819,1062.6781770635691,668.2221223133292,1469,11405.576,4.7774644,761.21857,0.27578124,13660.335,5.700151,0,,,,,1062.6781770635691,0.00041343266,668.2221223133292,0.00052604766,0.013393597,-0.006428462,7620844
13646.038,5.7006536,0,0.0013994575,1062.6780363482037,668.2217053446147,1470,11392.88,4.777154,761.3923,0.27585462,13646.038,5.7006536,0,,,,,1062.6780363482037,0.00041413138,668.2217053446147,0.0005270947,0.013643466,-0.006546452,7620844
13644.954,5.699793,0,0.001400333,1062.6782800655947,668.2225859532491,1471,11392.542,4.7772565,761.2897,0.275866,13644.954,5.699793,0,,,,,1062.6782800655947,0.00041406346,668.2225859532491,0.00052684837,0.0135079445,-0.0064176177,7620844
13655.492,5.7020187,0,0.0014012085,1062.6791106035676,668.2223325177983,1472,11400.983,4.777863,761.45264,0.27606553,13655.492,5.7020187,0,,,,,1062.6791106035676,0.0004135921,668.2223325177983,0.00052635506,0.013593842,-0.0064621503,7620844
13642.6455,5.700386,0,0.0014020838,1062.6789110944242,668.2225942097158,1473,11390.257,4.77716,762.8456,0.2759809,13642.6455,5.700386,0,,,,,1062.6789110944242,0.00041400106,668.2225942097158,0.00052682357,0.013405799,-0.0065964493,7620844
13641.048,5.7006135,0,0.0014029591,1062.6777297863416,668.2225332123168,1474,11389.352,4.777011,760.4234,0.27622336,13641.048,5.7006135,0,,,,,1062.6777297863416,0.00041381174,668.2225332123168,0.0005266095,0.0135211125,-0.0067020073,7620844
13645.674,5.7001133,0,0.0014038343,1062.6789596364451,668.2231034427414,1475,11393.051,4.7773595,760.8799,0.27636647,13645.674,5.7001133,0,,,,,1062.6789596364451,0.00041396212,668.2231034427414,0.0005266549,0.013734744,-0.006316409,7620844
13649.993,5.701542,0,0.0014047094,1062.678690925259,668.2222886253523,1476,11396.544,4.777782,760.7169,0.27620342,13649.993,5.701542,0,,,,,1062.678690925259,0.0004137939,668.2222886253523,0.00052657747,0.013508923,-0.0067991177,7620844
13653.191,5.7011385,0,0.0014055845,1062.678924733768,668.2219744073568,1477,11400.065,4.7780805,760.885,0.275866,13653.191,5.7011385,0,,,,,1062.678924733768,0.00041358,668.2219744073568,0.000526334,0.013370904,-0.006761668,7620844
13649.884,5.7012224,0,0.0014064595,1062.679644574676,668.2230330006905,1478,11396.597,4.777746,759.8483,0.2761677,13649.884,5.7012224,0,,,,,1062.679644574676,0.00041374523,668.2230330006905,0.000526456,0.013481915,-0.006634844,7620844
13649.715,5.702569,0,0.0014073343,1062.6788479303432,668.222644856003,1479,11397.367,4.778146,761.1497,0.27576262,13649.715,5.702569,0,,,,,1062.6788479303432,0.0004138003,668.222644856003,0.00052662403,0.013256943,-0.0066405605,7620844
13642.986,5.7013946,0,0.0014082092,1062.6785523522801,668.2215122363102,1480,11391.234,4.777813,760.2007,0.2761756,13642.986,5.7013946,0,,,,,1062.6785523522801,0.00041402885,668.2215122363102,0.0005269449,0.01333982,-0.0067174197,7620844
13649.143,5.702375,0,0.001409084,1062.678499059466,668.2222467844629,1481,11396.752,4.778183,760.00305,0.27591398,13649.143,5.702375,0,,,,,1062.678499059466,0.00041379355,668.2222467844629,0.00052664895,0.013305273,-0.006664396,7620844
13651.784,5.702169,0,0.0014099587,1062.67905373326,668.2223926023383,1482,11398.191,4.778308,760.87146,0.27628994,13651.784,5.702169,0,,,,,1062.67905373326,0.00041364765,668.2223926023383,0.0005263617,0.013271121,-0.006735796,7620844
13648.036,5.702555,0,0.0014108333,1062.678184872791,668.2228897741596,1483,11395.778,4.778526,760.3477,0.27599257,13648.036,5.702555,0,,,,,1062.678184872791,0.00041405676,668.2228897741596,0.00052701065,0.013274479,-0.0064276876,7620844
13648.865,5.7026997,0,0.0014117078,1062.6781986708108,668.2227968277474,1484,11396.21,4.7786326,759.4643,0.27640966,13648.865,5.7026997,0,,,,,1062.6781986708108,0.00041378997,668.2227968277474,0.0005265924,0.013361899,-0.006767026,7620844
13654.044,5.702577,0,0.0014125822,1062.6787948608405,668.2229181835736,1485,11400.595,4.778988,761.00916,0.27576303,13654.044,5.702577,0,,,,,1062.6787948608405,0.00041375315,668.2229181835736,0.0005265273,0.013277723,-0.0067750853,7620844
13648.858,5.703064,0,0.0014134566,1062.6777330210145,668.2225456376116,1486,11396.431,4.7788587,760.3087,0.27579024,13648.858,5.703064,0,,,,,1062.6777330210145,0.0004137711,668.2225456376116,0.0005266285,0.013274666,-0.0065380423,7620844
13641.733,5.70234,0,0.0014143309,1062.6778049218497,668.221708729235,1487,11390.558,4.778485,760.2276,0.27631202,13641.733,5.70234,0,,,,,1062.6778049218497,0.0004139397,668.221708729235,0.0005268621,0.013456372,-0.006768008,7620844
13647.425,5.703067,0,0.0014152052,1062.6789016839566,668.2226473084502,1488,11395.639,4.7788024,760.9886,0.27581036,13647.425,5.703067,0,,,,,1062.6789016839566,0.0004138457,668.2226473084502,0.00052669185,0.013319768,-0.0065982197,7620844
13648.351,5.7019086,0,0.0014160794,1062.678594980704,668.2226619565687,1489,11396.322,4.7789545,761.0134,0.2757534,13648.351,5.7019086,0,,,,,1062.678594980704,0.00041388682,668.2226619565687,0.0005267168,0.013427702,-0.0063305385,7620844
13653.288,5.7033086,0,0.0014169534,1062.6796128687604,668.2223529848194,1490,11400.407,4.7790923,760.14154,0.27555478,13653.288,5.7033086,0,,,,,1062.6796128687604,0.00041352256,668.2223529848194,0.0005263933,0.013428148,-0.006656504,7620844
13642.039,5.70201,0,0.0014178274,1062.6788050649216,668.2221776878336,1491,11391.075,4.7785926,759.7078,0.27583024,13642.039,5.70201,0,,,,,1062.6788050649216,0.0004140882,668.2221776878336,0.00052705954,0.013390485,-0.0066632424,7620844
13666.516,5.704813,0,0.0014187014,1062.6782970814177,668.2221670198187,1492,11411.269,4.780105,760.9915,0.27568275,13666.516,5.704813,0,,,,,1062.6782970814177,0.00041343944,668.2221670198187,0.00052622665,0.013224769,-0.007011742,7620844
13656.236,5.704479,0,0.0014195752,1062.6775437513174,668.2226153549432,1493,11402.915,4.779978,760.58356,0.27554163,13656.236,5.704479,0,,,,,1062.6775437513174,0.00041380757,668.2226153549432,0.00052672805,0.013111065,-0.0068592145,7620844
13647.511,5.704211,0,0.0014204489,1062.6778985308817,668.222432069623,1494,11395.853,4.7793336,760.45654,0.2756796,13647.511,5.704211,0,,,,,1062.6778985308817,0.00041418275,668.222432069623,0.0005271483,0.013100467,-0.0066836393,7620844
13641.522,5.702709,0,0.0014213226,1062.6786480735661,668.2228140340932,1495,11390.767,4.778807,760.73413,0.27632254,13641.522,5.702709,0,,,,,1062.6786480735661,0.0004142001,668.2228140340932,0.0005271682,0.013420197,-0.0064510955,7620844
13644.142,5.704247,0,0.0014221963,1062.6781880663448,668.2219616815548,1496,11392.869,4.779406,759.5943,0.27622524,13644.142,5.704247,0,,,,,1062.6781880663448,0.00041435627,668.2219616815548,0.0005274273,0.013138919,-0.0068936152,7620844
13642.372,5.7043967,0,0.0014230697,1062.6780847746736,668.2222048562346,1497,11391.906,4.779515,760.0131,0.276321,13642.372,5.7043967,0,,,,,1062.6780847746736,0.00041406095,668.2222048562346,0.0005270648,0.013012733,-0.006919798,7620844
13649.564,5.704746,0,0.0014239432,1062.6782444699654,668.2216391829553,1498,11397.934,4.7795763,760.14264,0.27561226,13649.564,5.704746,0,,,,,1062.6782444699654,0.0004136827,668.2216391829553,0.00052653486,0.012847506,-0.007141029,7620844
13649.927,5.705536,0,0.0014248166,1062.6773497566314,668.2223525858511,1499,11398.026,4.779739,759.6768,0.27597022,13649.927,5.705536,0,,,,,1062.6773497566314,0.000413898,668.2223525858511,0.00052677875,0.012702761,-0.0074165594,7620844
13651.39,5.706192,0,0.0014256899,1062.6782622658552,668.222395126103,1500,11399.479,4.780384,760.18005,0.27606606,13651.39,5.706192,0,,,,,1062.6782622658552,0.00041366188,668.222395126103,0.00052665436,0.012543471,-0.007447026,7620844
13645.441,5.70591,0,0.0014265631,1062.6785857849945,668.2220572147284,1501,11393.774,4.780029,760.43604,0.27549654,13645.441,5.70591,0,,,,,1062.6785857849945,0.0004136761,668.2220572147284,0.000526605,0.012219364,-0.007953486,7620844
13640.801,5.705473,0,0.0014274362,1062.678096105027,668.2209012133462,1502,11390.359,4.7796583,759.495,0.27600288,13640.801,5.705473,0,,,,,1062.678096105027,0.00041440266,668.2209012133462,0.0005276477,0.012243972,-0.0077477475,7620844
13647.161,5.705782,0,0.0014283094,1062.6778803341087,668.2220019356523,1503,11395.862,4.7799015,760.55585,0.27599004,13647.161,5.705782,0,,,,,1062.6778803341087,0.00041404928,668.2220019356523,0.000527091,0.012245001,-0.00813949,7620844
13668.928,5.7076154,0,0.0014291824,1062.6775764268016,668.2211016680108,1504,11413.348,4.7814617,759.8843,0.27598566,13668.928,5.7076154,0,,,,,1062.6775764268016,0.00041314928,668.2211016680108,0.00052599894,0.012165954,-0.008362802,7620844
13647.875,5.705769,0,0.0014300552,1062.6777338337934,668.2208814639537,1505,11395.843,4.779927,759.1876,0.27604672,13647.875,5.705769,0,,,,,1062.6777338337934,0.0004138443,668.2208814639537,0.00052694324,0.012292746,-0.008329029,7620844
13646.896,5.7063737,0,0.0014309281,1062.6768332222236,668.2213348111288,1506,11394.906,4.7803664,759.49805,0.27586266,13646.896,5.7063737,0,,,,,1062.6768332222236,0.0004139749,668.2213348111288,0.0005270916,0.012130074,-0.008350352,7620844
13645.588,5.706045,0,0.0014318009,1062.677777173963,668.2209393986536,1507,11393.931,4.7801495,759.9139,0.275714,13645.588,5.706045,0,,,,,1062.677777173963,0.00041405004,668.2209393986536,0.0005271743,0.012142136,-0.008294926,7620844
13645.107,5.70602,0,0.0014326735,1062.677377715936,668.2212735915354,1508,11393.337,4.7801237,759.81683,0.27606356,13645.107,5.70602,0,,,,,1062.677377715936,0.0004140046,668.2212735915354,0.00052712555,0.012189368,-0.008098592,7620844
13646.079,5.706797,0,0.0014335462,1062.6778304388902,668.220901012133,1509,11395.327,4.7806726,759.9427,0.2762857,13646.079,5.706797,0,,,,,1062.6778304388902,0.00041419794,668.220901012133,0.00052747584,0.012095585,-0.008002792,7620844
13635.57,5.7061863,0,0.0014344186,1062.6772696784406,668.2211813644185,1510,11386.258,4.7801695,759.8054,0.27554718,13635.57,5.7061863,0,,,,,1062.6772696784406,0.00041412574,668.2211813644185,0.0005273166,0.012343139,-0.008086197,7620844
13644.44,5.7059717,0,0.0014352911,1062.6780752691984,668.2214912263489,1511,11393.443,4.780007,760.2923,0.27575654,13644.44,5.7059717,0,,,,,1062.6780752691984,0.00041406517,668.2214912263489,0.0005272141,0.012684397,-0.007996449,7620844
13640.549,5.70542,0,0.0014361634,1062.6788431195548,668.2217037337166,1512,11390.207,4.7800293,759.7966,0.2760739,13640.549,5.70542,0,,,,,1062.6788431195548,0.0004139442,668.2217037337166,0.0005270773,0.012888461,-0.007495844,7620844
13642.9,5.7064457,0,0.0014370357,1062.6783545470166,668.2203207288812,1513,11392.7295,4.7806654,760.6105,0.2758462,13642.9,5.7064457,0,,,,,1062.6783545470166,0.00041422414,668.2203207288812,0.0005275254,0.012871764,-0.00729285,7620844
13648.391,5.7059836,0,0.0014379079,1062.6787042384924,668.2216812660438,1514,11397.162,4.7806735,760.5245,0.27561772,13648.391,5.7059836,0,,,,,1062.6787042384924,0.000414249,668.2216812660438,0.00052743644,0.01321541,-0.00707304,7620844
13654.25,5.7060556,0,0.0014387801,1062.6784808797574,668.2226657291067,1515,11402.076,4.7807264,759.8437,0.27586624,13654.25,5.7060556,0,,,,,1062.6784808797574,0.0004137345,668.2226657291067,0.0005266797,0.013268551,-0.006868983,7620844
13651.21,5.70524,0,0.0014396522,1062.67790781172,668.2226120172473,1516,11400.513,4.7806044,758.48596,0.2762243,13651.21,5.70524,0,,,,,1062.67790781172,0.00041382833,668.2226120172473,0.0005267584,0.013086628,-0.006778426,7620844
13653.09,5.7068706,0,0.0014405241,1062.679093180284,668.2218140562524,1517,11401.311,4.78131,759.015,0.27573353,13653.09,5.7068706,0,,,,,1062.679093180284,0.00041372568,668.2218140562524,0.00052679237,0.013015248,-0.0069476147,7620844
13648.278,5.7050886,0,0.0014413961,1062.6789250534036,668.2230272631471,1518,11397.642,4.780704,759.45233,0.27604726,13648.278,5.7050886,0,,,,,1062.6789250534036,0.00041401508,668.2230272631471,0.0005270227,0.013284114,-0.006593336,7620844
13639.793,5.705893,0,0.0014422678,1062.679014773931,668.2220917917072,1519,11390.065,4.780555,758.9235,0.27601737,13639.793,5.705893,0,,,,,1062.679014773931,0.00041429684,668.2220917917072,0.0005274413,0.013188298,-0.007080934,7620844
13646.265,5.705808,0,0.0014431395,1062.679545001874,668.2217529514819,1520,11395.883,4.780706,759.4912,0.2760252,13646.265,5.705808,0,,,,,1062.679545001874,0.0004138896,668.2217529514819,0.0005270241,0.013140855,-0.0066723675,7620844
13647.778,5.7057624,0,0.0014440112,1062.6789483181205,668.2214568447945,1521,11397.516,4.7809906,758.1777,0.27611214,13647.778,5.7057624,0,,,,,1062.6789483181205,0.00041389142,668.2214568447945,0.0005270213,0.012925915,-0.006670036,7620844
13645.136,5.7063346,0,0.0014448828,1062.6784508260416,668.2228911506783,1522,11395.005,4.78116,759.3759,0.2759918,13645.136,5.7063346,0,,,,,1062.6784508260416,0.00041417047,668.2228911506783,0.0005272603,0.012895113,-0.0067013768,7620844
13656.5205,5.7061625,0,0.0014457543,1062.67875486197,668.2222119619889,1523,11404.67,4.7817965,759.93097,0.27603844,13656.5205,5.7061625,0,,,,,1062.67875486197,0.00041387422,668.2222119619889,0.00052696693,0.013154517,-0.0064746314,7620844
13657.356,5.7073,0,0.0014466257,1062.6791717060137,668.2222034940463,1524,11405.001,4.7815623,759.1045,0.27605224,13657.356,5.7073,0,,,,,1062.6791717060137,0.00041375947,668.2222034940463,0.0005268398,0.012973146,-0.0072061922,7620844
13651.486,5.7060156,0,0.001447497,1062.6790274705904,668.2230951779277,1525,11400.037,4.7810397,759.1556,0.2758383,13651.486,5.7060156,0,,,,,1062.6790274705904,0.00041356278,668.2230951779277,0.0005265303,0.013292523,-0.006779769,7620844
13651.056,5.706831,0,0.0014483683,1062.6785466872418,668.2226123859655,1526,11400.182,4.7812157,759.56757,0.27583337,13651.056,5.706831,0,,,,,1062.6785466872418,0.00041362477,668.2226123859655,0.00052661536,0.013195923,-0.0065887873,7620844
13645.361,5.7063217,0,0.0014492394,1062.6788323514636,668.2212056778095,1527,11395.336,4.781145,758.66595,0.27601242,13645.361,5.7063217,0,,,,,1062.6788323514636,0.0004140322,668.2212056778095,0.0005272392,0.013176993,-0.0068775043,7620844
13649.648,5.7073975,0,0.0014501106,1062.6773570560006,668.2222860357764,1528,11399.041,4.781627,759.44257,0.27601564,13649.648,5.7073975,0,,,,,1062.6773570560006,0.00041383077,668.2222860357764,0.0005269467,0.012977721,-0.0066952077,7620844
13646.555,5.7071567,0,0.0014509816,1062.6781834136202,668.2221921113313,1529,11396.49,4.7812896,759.5937,0.27605858,13646.555,5.7071567,0,,,,,1062.6781834136202,0.00041395955,668.2221921113313,0.0005270673,0.013062792,-0.0072236736,7620844
13648.865,5.7067246,0,0.0014518525,1062.67856941352,668.2222285762424,1530,11398.484,4.781396,758.7378,0.27595904,13648.865,5.7067246,0,,,,,1062.67856941352,0.00041392588,668.2222285762424,0.0005270481,0.0129265515,-0.0068420884,7620844
13650.325,5.7079897,0,0.0014527234,1062.6778996978203,668.2221018712806,1531,11400.105,4.781893,758.7278,0.27565747,13650.325,5.7079897,0,,,,,1062.6778996978203,0.00041387544,668.2221018712806,0.0005269731,0.012651591,-0.007063304,7620844
13664.883,5.706949,0,0.0014535942,1062.678799012188,668.2222487220414,1532,11411.818,4.7821608,758.3334,0.27592105,13664.883,5.706949,0,,,,,1062.678799012188,0.00041360824,668.2222487220414,0.00052662863,0.013292002,-0.0063101016,7620844
13655.182,5.708165,0,0.0014544649,1062.677582273177,668.2221245066921,1533,11404.324,4.7820935,759.2435,0.2758592,13655.182,5.708165,0,,,,,1062.677582273177,0.0004137131,668.2221245066921,0.0005268325,0.012657719,-0.00702587,7620844
13650.748,5.706846,0,0.0014553354,1062.6787990619448,668.2226950411398,1534,11400.449,4.781931,758.647,0.27578354,13650.748,5.706846,0,,,,,1062.6787990619448,0.00041382894,668.2226950411398,0.0005269372,0.013001468,-0.006491944,7620844
13643.596,5.706963,0,0.001456206,1062.6786956236253,668.2224780553901,1535,11394.388,4.781408,759.0276,0.27569407,13643.596,5.706963,0,,,,,1062.6786956236253,0.00041413074,668.2224780553901,0.0005273047,0.012937337,-0.006692102,7620844
13660.596,5.7080755,0,0.0014570764,1062.6770717485667,668.2209747775197,1536,11409.319,4.782304,759.33875,0.27602965,13660.596,5.7080755,0,,,,,1062.6770717485667,0.0004137436,668.2209747775197,0.0005268839,0.012642466,-0.006577564,7620844
13659.342,5.708502,0,0.0014579468,1062.6777101642724,668.222186420593,1537,11407.948,4.782344,758.6095,0.2758223,13659.342,5.708502,0,,,,,1062.6777101642724,0.0004135504,668.222186420593,0.00052665477,0.0124435695,-0.0066586416,7620844
13659.201,5.7089133,0,0.0014596874,1062.6780177869887,668.2227521178161,1539,11408.491,4.783073,759.1859,0.2754057,13659.201,5.7089133,0,,,,,1062.6780177869887,0.00041373298,668.2227521178161,0.0005268705,0.012427742,-0.006599325,7620844
13647.244,5.7080326,0,0.0014605575,1062.677972062168,668.22312164482,1540,11398.769,4.7821913,759.535,0.2757093,13647.244,5.7080326,0,,,,,1062.677972062168,0.00041381727,668.22312164482,0.0005268474,0.01234702,-0.0063801087,7620844
13660.96,5.708045,0,0.0014614274,1062.678188730085,668.2224687948544,1541,11409.759,4.782363,759.20465,0.2760201,13660.96,5.708045,0,,,,,1062.678188730085,0.00041378758,668.2224687948544,0.00052681024,0.0126810875,-0.006583683,7620844
13652.077,5.708268,0,0.0014622974,1062.6778770107594,668.2227482252756,1542,11402.885,4.7822638,759.16693,0.27585593,13652.077,5.708268,0,,,,,1062.6778770107594,0.0004141364,668.2227482252756,0.0005272327,0.012463368,-0.006515116,7620844
13644.897,5.7073073,0,0.0014631674,1062.6781343020568,668.2223873372519,1543,11396.564,4.7815676,758.31384,0.2757385,13644.897,5.7073073,0,,,,,1062.6781343020568,0.0004140599,668.2223873372519,0.00052714825,0.012400384,-0.006625598,7620844
13646.105,5.707805,0,0.0014640371,1062.6781276578683,668.2226741354734,1544,11397.782,4.781902,758.9375,0.2756676,13646.105,5.707805,0,,,,,1062.6781276578683,0.00041439958,668.2226741354734,0.0005276084,0.012561843,-0.0065868283,7620844
13647.346,5.7076516,0,0.0014649068,1062.678147014687,668.2227583834909,1545,11399.5,4.7825933,758.49927,0.27589005,13647.346,5.7076516,0,,,,,1062.678147014687,0.0004139355,668.2227583834909,0.0005270787,0.01231485,-0.0062349145,7620844
13655.083,5.7087455,0,0.0014657765,1062.6775805312998,668.2234389972484,1546,11405.819,4.7830186,758.70953,0.27566823,13655.083,5.7087455,0,,,,,1062.6775805312998,0.0004141121,668.2234389972484,0.00052724493,0.012207277,-0.0061813476,7620844
13662.966,5.708585,0,0.0014666461,1062.677681356354,668.2219683343385,1547,11412.567,4.783077,758.5787,0.27595532,13662.966,5.708585,0,,,,,1062.677681356354,0.00041390132,668.2219683343385,0.0005269881,0.012244919,-0.0061444608,7620844
13657.174,5.708676,0,0.0014675155,1062.6771773206913,668.222641819151,1548,11407.622,4.7830358,758.5568,0.27576613,13657.174,5.708676,0,,,,,1062.6771773206913,0.00041406506,668.222641819151,0.00052728737,0.0124019645,-0.0063072997,7620844
13644.608,5.707698,0,0.0014683849,1062.6781310454592,668.2236808320126,1549,11396.866,4.782095,759.63153,0.27578846,13644.608,5.707698,0,,,,,1062.6781310454592,0.00041407166,668.2236808320126,0.00052706146,0.01246811,-0.0064221756,7620844
13647.123,5.706982,0,0.0014692543,1062.6773933326385,668.2224263886142,1550,11399.41,4.7818913,759.1396,0.275833,13647.123,5.706982,0,,,,,1062.6773933326385,0.0004137734,668.2224263886142,0.00052682427,0.012635716,-0.006403008,7620844
13642.551,5.707474,0,0.0014701234,1062.6784201438431,668.2222673283372,1551,11394.8545,4.7818723,758.02313,0.27581182,13642.551,5.707474,0,,,,,1062.6784201438431,0.00041399474,668.2222673283372,0.00052720035,0.012841834,-0.006634044,7620844
13642.715,5.7073097,0,0.0014709926,1062.678270786358,668.2221829061664,1552,11395.741,4.781671,758.5386,0.2757986,13642.715,5.7073097,0,,,,,1062.678270786358,0.00041429102,668.2221829061664,0.0005275103,0.012670683,-0.0064213653,7620844
13647.203,5.707557,0,0.0014718616,1062.6790690660364,668.2226895953263,1553,11399.676,4.7817726,758.5418,0.2759224,13647.203,5.707557,0,,,,,1062.6790690660364,0.00041404177,668.2226895953263,0.00052714697,0.012496807,-0.006326139,7620844
13644.797,5.707449,0,0.0014727307,1062.6777020506402,668.2225482478718,1554,11396.635,4.7819567,758.571,0.2758907,13644.797,5.707449,0,,,,,1062.6777020506402,0.00041403904,668.2225482478718,0.0005271824,0.012511499,-0.006476019,7620844
13654.458,5.7093015,0,0.0014735996,1062.6774203600605,668.2228368831661,1555,11405.539,4.7831736,758.3652,0.2756852,13654.458,5.7093015,0,,,,,1062.6774203600605,0.0004139898,668.2228368831661,0.00052715105,0.012408595,-0.006362617,7620844
13648.557,5.708764,0,0.0014744684,1062.6776449306635,668.2227246573522,1556,11400.747,4.78249,758.7678,0.27581325,13648.557,5.708764,0,,,,,1062.6776449306635,0.00041437746,668.2227246573522,0.0005276052,0.012273283,-0.0064332904,7620844
13655.609,5.7080393,0,0.0014753371,1062.6771189398705,668.2226961918291,1557,11407.045,4.7826138,758.88904,0.2756942,13655.609,5.7080393,0,,,,,1062.6771189398705,0.0004137251,668.2226961918291,0.0005267505,0.012346976,-0.0061604055,7620844
13658.796,5.7092156,0,0.0014762058,1062.676958276087,668.2222195670838,1558,11410.197,4.78322,758.5632,0.2759081,13658.796,5.7092156,0,,,,,1062.676958276087,0.00041422117,668.2222195670838,0.0005274434,0.012197765,-0.0061171134,7620844
13649.469,5.708108,0,0.0014770743,1062.677163822333,668.2225770307406,1559,11402.175,4.7823915,758.4106,0.27586427,13649.469,5.708108,0,,,,,1062.677163822333,0.0004138897,668.2225770307406,0.00052701146,0.012060973,-0.006285722,7620844
13657.65,5.708539,0,0.0014779428,1062.6775905476557,668.2228365633982,1560,11408.92,4.78263,758.16064,0.27580842,13657.65,5.708539,0,,,,,1062.6775905476557,0.0004137594,668.2228365633982,0.0005267603,0.012283028,-0.0062669194,7620844
13653.136,5.708885,0,0.0014788111,1062.676836590158,668.2223000080779,1561,11404.961,4.7827506,758.1715,0.2759469,13653.136,5.708885,0,,,,,1062.676836590158,0.00041395464,668.2223000080779,0.00052698323,0.012349446,-0.006240456,7620844
13648.42,5.7089844,0,0.0014796795,1062.6768377112435,668.222792897744,1562,11401.674,4.7829766,758.17206,0.27594668,13648.42,5.7089844,0,,,,,1062.6768377112435,0.0004140736,668.222792897744,0.00052721973,0.011953544,-0.0060924315,7620844
13642.688,5.7082624,0,0.0014805477,1062.6772770575026,668.2237323238295,1563,11397.542,4.7824183,758.2963,0.2760395,13642.688,5.7082624,0,,,,,1062.6772770575026,0.0004142112,668.2237323238295,0.0005272469,0.011852701,-0.0059055705,7620844
13654.929,5.709228,0,0.0014814158,1062.67711806313,668.2230705978202,1564,11408.072,4.783459,758.41425,0.2758906,13654.929,5.709228,0,,,,,1062.67711806313,0.0004138887,668.2230705978202,0.0005269716,0.011737644,-0.0057487544,7620844
13672.345,5.709421,0,0.0014822839,1062.6766967046626,668.223485752038,1565,11422.87,4.7845874,757.6971,0.27565995,13672.345,5.709421,0,,,,,1062.6766967046626,0.0004137979,668.223485752038,0.00052683736,0.011698062,-0.005441506,7620844
13647.628,5.7080884,0,0.0014831519,1062.6770467146898,668.2232854424187,1566,11402.09,4.7831345,758.3173,0.27588093,13647.628,5.7080884,0,,,,,1062.6770467146898,0.00041423907,668.2232854424187,0.0005274704,0.011873175,-0.0055310633,7620844
13644.615,5.7080564,0,0.0014840198,1062.6766473363484,668.2231585260374,1567,11399.682,4.783057,758.0446,0.27580765,13644.615,5.7080564,0,,,,,1062.6766473363484,0.00041435793,668.2231585260374,0.00052756,0.011622723,-0.0055838926,7620844
