flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72993.375,7.785895,0,0.0010209298,640.9756222805888,972.8858617119045,677,68359.59,7.3413696,1351.6183,0.45934263,72993.375,7.785895,0,,,,,640.9756222805888,0.000114741546,972.8858617119045,0.00011376734,3.8152288e-05,0.000106925334,6523216
72954.18,7.7822495,0,0.0010218442,640.9759170071782,972.8857103691198,678,68353.07,7.341226,1352.8959,0.45929614,72954.18,7.7822495,0,,,,,640.9759170071782,0.000114760864,972.8857103691198,0.000113780865,0.00024786787,2.3103868e-05,6523216
72944.61,7.7827578,0,0.0010227585,640.9765993162432,972.886054466657,679,68355.84,7.3413033,1351.1649,0.46029028,72944.61,7.7827578,0,,,,,640.9765993162432,0.00011474569,972.886054466657,0.000113771406,0.0009293521,0.00030135963,6523216
72997.54,7.788222,0,0.001023673,640.9762674597147,972.8858811862442,680,68358.84,7.341427,1351.8412,0.45907167,72997.54,7.788222,0,,,,,640.9762674597147,0.00011474682,972.8858811862442,0.000113773705,0.00055113103,2.3762332e-06,6523216
73039.71,7.7603326,0,0.0010245873,640.975999473191,972.8856163685191,681,68363.734,7.341545,1351.4838,0.45960474,73039.71,7.7603326,0,,,,,640.975999473191,0.000114735,972.8856163685191,0.00011376408,0.00036895482,-0.00018838896,6523216
73033.43,7.7448907,0,0.0010255015,640.976715066957,972.8856692339637,682,68361.99,7.3414764,1351.6176,0.459346,73033.43,7.7448907,0,,,,,640.976715066957,0.0001147427,972.8856692339637,0.00011377318,0.00065689435,-0.0002139256,6523216
73063.04,7.7596498,0,0.0010264158,640.9768904301311,972.8857137277391,683,68369.17,7.3417745,1351.1471,0.45935234,73063.04,7.7596498,0,,,,,640.9768904301311,0.00011472747,972.8857137277391,0.00011375999,0.0011565126,-8.9971654e-05,6523216
73037.8,7.7302594,0,0.00102733,640.976882839689,972.885784066307,684,68354.4,7.341217,1352.1658,0.45904574,73037.8,7.7302594,0,,,,,640.976882839689,0.00011475725,972.885784066307,0.0001137869,0.0011207254,0.0001470546,6523216
73070.805,7.747042,0,0.0010282443,640.9769371289354,972.8857255032738,685,68360.71,7.341442,1351.4497,0.45921445,73070.805,7.747042,0,,,,,640.9769371289354,0.00011473936,972.8857255032738,0.00011376751,0.0012564915,-0.000103402264,6523216
73034.6,7.7403884,0,0.0010291585,640.9770742699521,972.8856711157813,686,68350.625,7.3409424,1350.9113,0.45960087,73034.6,7.7403884,0,,,,,640.9770742699521,0.00011474886,972.8856711157813,0.00011377434,0.0015933644,-0.00023877942,6523216
73046.945,7.7359767,0,0.0010300726,640.9773129423172,972.8857356000913,687,68363.06,7.341485,1350.1277,0.4594203,73046.945,7.7359767,0,,,,,640.9773129423172,0.00011472224,972.8857356000913,0.000113764545,0.0016597371,-0.00031449483,6523216
73076.586,7.744794,0,0.0010309867,640.9773386376864,972.8855913321619,688,68368.086,7.341693,1350.2913,0.45963466,73076.586,7.744794,0,,,,,640.9773386376864,0.00011472099,972.8855913321619,0.00011375898,0.0016823192,-0.0004038255,6523216
73036.734,7.736414,0,0.0010319008,640.977416068893,972.8852980272311,689,68360.15,7.341347,1350.6384,0.45936474,73036.734,7.736414,0,,,,,640.977416068893,0.00011473412,972.8852980272311,0.00011377051,0.0019546857,-0.00028454058,6523216
73006.016,7.740246,0,0.0010328148,640.9779098198597,972.885873424588,690,68353.51,7.34112,1349.9749,0.45950598,73006.016,7.740246,0,,,,,640.9779098198597,0.00011473868,972.885873424588,0.00011376751,0.0023631132,7.065034e-05,6523216
73027.88,7.764042,0,0.0010337288,640.9776833059634,972.8856681843306,691,68355.3,7.341063,1349.9957,0.45939085,73027.88,7.764042,0,,,,,640.9776833059634,0.00011474335,972.8856681843306,0.000113777074,0.0021302826,-0.00015558414,6523216
73018.88,7.785418,0,0.0010346428,640.9770875135309,972.8856285454025,692,68378.2,7.342095,1349.9645,0.4593867,73018.88,7.785418,0,,,,,640.9770875135309,0.000114711445,972.8856285454025,0.00011374107,0.0014397629,-0.0005315816,6523216
72996.36,7.787663,0,0.0010355568,640.9772194689995,972.8856381896519,693,68359.96,7.3413353,1349.3059,0.45870778,72996.36,7.787663,0,,,,,640.9772194689995,0.00011473996,972.8856381896519,0.00011378392,0.0014107988,-0.00034543575,6523216
73048.42,7.79104,0,0.0010364706,640.9771006634327,972.8855760044601,694,68380.82,7.342317,1349.1754,0.4601139,73048.42,7.79104,0,,,,,640.9771006634327,0.00011470963,972.8855760044601,0.00011374884,0.0015246684,-0.00019949742,6523216
73010.086,7.773253,0,0.0010373845,640.9775214821658,972.8855799802466,695,68353.41,7.3409524,1350.6968,0.4587467,73010.086,7.773253,0,,,,,640.9775214821658,0.00011473781,972.8855799802466,0.0001137882,0.0018432526,-8.521553e-05,6523216
73065.8,7.7632623,0,0.0010382984,640.9777907150947,972.8857566930255,696,68351.93,7.341123,1349.8597,0.4595874,73065.8,7.7632623,0,,,,,640.9777907150947,0.00011473115,972.8857566930255,0.00011378795,0.002148795,-0.00013182155,6523216
73052.99,7.765252,0,0.0010392122,640.9774266458743,972.8859903677829,697,68360.055,7.3412733,1349.9738,0.45985672,73052.99,7.765252,0,,,,,640.9774266458743,0.00011472445,972.8859903677829,0.000113765665,0.002180264,0.0001830117,6523216
73109.89,7.745652,0,0.001040126,640.9774819932239,972.886045250223,698,68388.41,7.342456,1349.7573,0.45939493,73109.89,7.745652,0,,,,,640.9774819932239,0.0001146832,972.886045250223,0.000113724105,0.0021829153,0.00021751494,6523216
73067.0,7.7631083,0,0.0010410398,640.9775154155036,972.8860408413532,699,68363.65,7.3415456,1350.5933,0.4592056,73067.0,7.7631083,0,,,,,640.9775154155036,0.00011471704,972.8860408413532,0.0001137821,0.0019378406,0.00030032758,6523216
73051.86,7.7497435,0,0.0010419535,640.9777240997983,972.8860076160557,700,68362.22,7.3413854,1349.588,0.4597256,73051.86,7.7497435,0,,,,,640.9777240997983,0.00011471268,972.8860076160557,0.00011376726,0.0022223527,0.00032317126,6523216
73041.39,7.78901,0,0.0010428672,640.9775493614471,972.8858608545904,701,68358.43,7.341421,1349.8663,0.45893365,73041.39,7.78901,0,,,,,640.9775493614471,0.00011474272,972.8858608545904,0.00011377627,0.0017596957,-5.6065637e-05,6523216
73047.34,7.7852693,8192,0.0010437808,640.9771826808271,972.8855489815367,702,68370.92,7.34176,1349.7064,0.45911196,73047.34,7.7852693,8192,,,,,640.9771826808271,0.000114705756,972.8855489815367,0.00011376827,0.0015412447,-0.00011331647,6523216
73054.24,7.7880487,0,0.0010456081,640.97738139176,972.8853704188773,704,68356.65,7.341231,1348.782,0.46007532,73054.24,7.7880487,0,,,,,640.97738139176,0.00011473989,972.8853704188773,0.000113786955,0.0018171011,-0.00039263137,6523216
73046.51,7.7859545,0,0.0010465216,640.9770946666608,972.8857128513476,705,68359.88,7.3412504,1348.3967,0.45967782,73046.51,7.7859545,0,,,,,640.9770946666608,0.000114718874,972.8857128513476,0.00011376796,0.0016197689,-0.00013319775,6523216
73053.09,7.791075,0,0.0010474351,640.9775357955957,972.8854387560133,706,68369.12,7.3416085,1347.2836,0.4593319,73053.09,7.791075,0,,,,,640.9775357955957,0.00011470936,972.8854387560133,0.00011376468,0.0019353337,-0.00045202262,6523216
73016.01,7.7720428,128,0.0010483486,640.9775763496573,972.8855538652336,707,68352.92,7.3413353,1348.1172,0.46003842,73016.01,7.7720428,128,,,,,640.9775763496573,0.00011473982,972.8855538652336,0.00011379761,0.0018970021,-0.00010064712,6523216
73054.734,7.767673,8192,0.0010492621,640.9776876596,972.8858442079777,708,68356.73,7.341114,1349.6029,0.45902768,73054.734,7.767673,8192,,,,,640.9776876596,0.00011474068,972.8858442079777,0.000113784656,0.002068021,0.00015583204,6523216
73050.57,7.7741227,0,0.0010501755,640.9776648994249,972.8857270051986,709,68357.0,7.3411574,1349.2596,0.45901138,73050.57,7.7741227,0,,,,,640.9776648994249,0.00011472333,972.8857270051986,0.00011377545,0.002104807,2.5061515e-06,6523216
73074.9,7.7687645,0,0.0010510889,640.9776107282839,972.8855887438581,710,68370.94,7.341717,1348.3146,0.45949972,73074.9,7.7687645,0,,,,,640.9776107282839,0.00011470135,972.8855887438581,0.000113761394,0.0020225146,-2.1798232e-05,6523216
73063.48,7.7621784,0,0.0010520023,640.977632588846,972.8854847160469,711,68374.55,7.3418503,1348.3767,0.45905992,73063.48,7.7621784,0,,,,,640.977632588846,0.000114694456,972.8854847160469,0.00011375167,0.002019063,-0.00030289858,6523216
73125.83,7.775071,0,0.0010529156,640.9775044852394,972.8857181163149,712,68382.01,7.3421626,1347.2003,0.45916504,73125.83,7.775071,0,,,,,640.9775044852394,0.00011468501,972.8857181163149,0.000113744456,0.002054759,-0.00022450136,6523216
73121.39,7.772091,0,0.0010538289,640.9774074597667,972.8855689049485,713,68376.97,7.341977,1348.0118,0.45981234,73121.39,7.772091,0,,,,,640.9774074597667,0.0001146977,972.8855689049485,0.00011375886,0.0019402625,-0.00021098169,6523216
73140.44,7.7798157,0,0.0010547421,640.977151842138,972.885195179442,714,68370.695,7.341655,1347.668,0.4596108,73140.44,7.7798157,0,,,,,640.977151842138,0.00011470585,972.885195179442,0.00011375893,0.0014649988,-0.00081162195,6523216
73154.125,7.784749,0,0.0010556554,640.9773371733495,972.8854628836784,715,68385.36,7.3422728,1347.3491,0.45944256,73154.125,7.784749,0,,,,,640.9773371733495,0.00011467684,972.8854628836784,0.00011374114,0.0017155274,-0.00027083472,6523216
73177.64,7.7717986,0,0.0010565686,640.9772716866116,972.885360331351,716,68362.375,7.3413405,1346.9053,0.4601094,73177.64,7.7717986,0,,,,,640.9772716866116,0.000114715316,972.885360331351,0.000113771406,0.0013964974,-0.0005126717,6523216
73216.46,7.784478,0,0.0010574817,640.9770574056655,972.8849207655842,717,68374.125,7.341831,1347.2894,0.4596274,73216.46,7.784478,0,,,,,640.9770574056655,0.00011470746,972.8849207655842,0.00011376685,0.0012803825,-0.0007762367,6523216
73198.85,7.7756333,0,0.0010583949,640.9775352370565,972.8851000782572,718,68357.41,7.3411665,1348.2736,0.4595166,73198.85,7.7756333,0,,,,,640.9775352370565,0.00011474846,972.8851000782572,0.00011379047,0.0018646547,-0.00073668524,6523216
73233.984,7.776507,0,0.001059308,640.9772649999716,972.8849140451989,719,68380.38,7.342036,1347.1482,0.45900592,73233.984,7.776507,0,,,,,640.9772649999716,0.00011468791,972.8849140451989,0.00011375293,0.0016481556,-0.00077927375,6523216
73271.234,7.767769,0,0.001060221,640.9772405154779,972.8852060092579,720,68379.93,7.3419914,1346.8286,0.45916706,73271.234,7.767769,0,,,,,640.9772405154779,0.0001146829,972.8852060092579,0.0001137371,0.0017320922,-0.00045405937,6523216
73277.234,7.7682047,128,0.001061134,640.9772764666207,972.885562420741,721,68382.66,7.342566,1345.264,0.45978794,73277.234,7.7682047,128,,,,,640.9772764666207,0.00011468932,972.885562420741,0.000113744274,0.0016980527,-2.965053e-05,6523216
73317.18,7.759152,0,0.001062047,640.9770091562381,972.8853064075633,722,68387.09,7.3423657,1346.3396,0.4595483,73317.18,7.759152,0,,,,,640.9770091562381,0.000114684786,972.8853064075633,0.000113751834,0.001516458,-0.00062834844,6523216
73303.09,7.7550898,0,0.0010629599,640.9774905180991,972.8853143232144,723,68361.836,7.341249,1346.5597,0.45947218,73303.09,7.7550898,0,,,,,640.9774905180991,0.000114720075,972.8853143232144,0.000113787726,0.001708354,-0.0003563354,6523216
73225.35,7.7615204,0,0.0010638728,640.9773554734618,972.8850358043691,724,68310.28,7.339082,1348.1056,0.45924997,73225.35,7.7615204,0,,,,,640.9773554734618,0.00011481067,972.8850358043691,0.00011386776,0.0016066945,-0.0009564485,6523216
72698.4,7.74131,0,0.0010647858,640.977327160488,972.8848551291933,725,67818.86,7.3183036,1345.1663,0.45936015,72698.4,7.74131,0,,,,,640.977327160488,0.0001155385,972.8848551291933,0.00011459062,0.0014315663,-0.0006232447,6523216
72111.9,7.7191954,0,0.0010656986,640.9769847227152,972.8852703227566,726,67278.58,7.295416,1346.3871,0.45905322,72111.9,7.7191954,0,,,,,640.9769847227152,0.00011635301,972.8852703227566,0.00011542608,0.0013454867,-0.00018748728,6523216
71929.31,7.7130113,0,0.0010666114,640.9774273858592,972.8850091205124,727,67113.59,7.2882915,1345.8557,0.45852175,71929.31,7.7130113,0,,,,,640.9774273858592,0.00011659812,972.8850091205124,0.000115660674,0.0017466911,-0.00060579326,6523216
71884.79,7.6994944,0,0.0010675242,640.9773872544415,972.8852544242741,728,67037.85,7.285242,1345.4742,0.45949528,71884.79,7.6994944,0,,,,,640.9773872544415,0.00011670865,972.8852544242741,0.00011578419,0.001734913,-0.00037973688,6523216
71792.445,7.7053857,0,0.0010684369,640.9773014816307,972.8851254456042,729,66979.06,7.2826395,1345.8861,0.45894402,71792.445,7.7053857,0,,,,,640.9773014816307,0.00011679323,972.8851254456042,0.0001158753,0.0019309501,-0.00059079437,6523216
71806.305,7.6847553,0,0.0010693496,640.9773321840346,972.8853471062621,730,66944.625,7.28126,1346.9939,0.45934767,71806.305,7.6847553,0,,,,,640.9773321840346,0.00011685799,972.8853471062621,0.00011592722,0.0016795228,-9.585594e-05,6523216
71738.25,7.6963716,0,0.0010702623,640.9768198273377,972.8854639589366,731,66923.7,7.2804403,1345.5836,0.45974615,71738.25,7.6963716,0,,,,,640.9768198273377,0.000116898016,972.8854639589366,0.00011596924,0.0011780191,-4.3460466e-07,6523216
71766.41,7.680102,0,0.0010711749,640.9767964537965,972.8852908006868,732,66906.97,7.2795815,1346.1355,0.45887378,71766.41,7.680102,0,,,,,640.9767964537965,0.00011691749,972.8852908006868,0.000115992814,0.0010824512,-0.00016819476,6523216
71746.95,7.68701,0,0.0010720874,640.9770345394653,972.8851423983463,733,66901.87,7.2793894,1346.1893,0.45921868,71746.95,7.68701,0,,,,,640.9770345394653,0.00011693415,972.8851423983463,0.000115993535,0.0012189151,-0.00034576317,6523216
71756.125,7.6867995,0,0.001073,640.9769048869142,972.8853114270198,734,66910.21,7.279754,1345.4888,0.4594845,71756.125,7.6867995,0,,,,,640.9769048869142,0.00011691435,972.8853114270198,0.00011598814,0.0012502797,-0.00022070669,6523216
71811.2,7.682381,8192,0.0010739126,640.9770132590406,972.8852261330738,735,66949.42,7.281452,1345.2885,0.4598517,71811.2,7.682381,8192,,,,,640.9770132590406,0.00011685302,972.8852261330738,0.00011592731,0.0014271906,-0.00018300628,6523216
71802.12,7.6969113,0,0.0010748251,640.9767315401061,972.8854577528722,736,66966.91,7.2820725,1345.524,0.4593449,71802.12,7.6969113,0,,,,,640.9767315401061,0.00011682356,972.8854577528722,0.00011589497,0.0012295976,-0.00012333365,6523216
71780.195,7.708629,0,0.0010757375,640.9768270575297,972.8853105614678,737,67001.45,7.2836146,1345.1188,0.45955205,71780.195,7.708629,0,,,,,640.9768270575297,0.000116759475,972.8853105614678,0.000115841816,0.001131888,4.50747e-05,6523216
71882.24,7.6954517,0,0.0010766499,640.9765398436365,972.8848924642847,738,67053.11,7.2858467,1345.4496,0.4596403,71882.24,7.6954517,0,,,,,640.9765398436365,0.00011667756,972.8848924642847,0.00011576411,0.0009263595,-0.00047758874,6523216
71966.45,7.7082963,8192,0.0010775623,640.9766589423004,972.8849863586652,739,67152.57,7.2900352,1345.724,0.45946202,71966.45,7.7082963,8192,,,,,640.9766589423004,0.00011654342,972.8849863586652,0.0001156181,0.00079756,-0.0006056068,6523216
72297.64,7.7112226,0,0.0010784747,640.9765970229852,972.8851226539102,740,67442.38,7.3022637,1344.7423,0.45919976,72297.64,7.7112226,0,,,,,640.9765970229852,0.00011609296,972.8851226539102,0.000115147406,0.00056499307,-0.0006075293,6523216
72940.13,7.7388334,128,0.0010793869,640.9769466435998,972.8848942703355,741,68043.42,7.3289127,1346.3673,0.45864546,72940.13,7.7388334,128,,,,,640.9769466435998,0.00011522045,972.8848942703355,0.00011427344,0.0006274822,-0.00063042244,6523216
73268.6,7.766736,0,0.0010802993,640.9767279296299,972.8853438303363,742,68372.36,7.3416286,1345.3191,0.45979062,73268.6,7.766736,0,,,,,640.9767279296299,0.000114697315,972.8853438303363,0.00011376992,0.0011151732,-0.00051010406,6523216
73303.586,7.764325,0,0.0010812115,640.9765369398821,972.8851137034815,743,68393.875,7.3425837,1346.3965,0.4586629,73303.586,7.764325,0,,,,,640.9765369398821,0.00011467286,972.8851137034815,0.00011374307,0.00072146,-0.00053477107,6523216
73263.914,7.7745137,0,0.0010821236,640.9769108072278,972.8852656758618,744,68387.57,7.342281,1344.1526,0.45944312,73263.914,7.7745137,0,,,,,640.9769108072278,0.00011468076,972.8852656758618,0.00011375464,0.0010064818,-0.0001702026,6523216
73265.33,7.769749,0,0.0010830358,640.9764183793066,972.8855504047506,745,68383.055,7.3420644,1344.8811,0.45991185,73265.33,7.769749,0,,,,,640.9764183793066,0.000114680726,972.8855504047506,0.00011375439,0.00059493736,-0.00025449175,6523216
73192.516,7.776678,0,0.001083948,640.9769115843553,972.8853141876748,746,68383.14,7.342049,1345.209,0.45859873,73192.516,7.776678,0,,,,,640.9769115843553,0.00011468599,972.8853141876748,0.00011376034,0.0009386035,-0.00051254313,6523216
73224.31,7.7810144,0,0.00108486,640.9769646550956,972.8856743941976,747,68402.45,7.3428535,1344.2533,0.45867687,73224.31,7.7810144,0,,,,,640.9769646550956,0.00011464665,972.8856743941976,0.000113725495,0.0008175296,-0.00013504547,6523216
73237.53,7.7666507,8192,0.0010857721,640.9769125235016,972.8851131828193,748,68412.16,7.343374,1344.6514,0.46025622,73237.53,7.7666507,8192,,,,,640.9769125235016,0.00011466981,972.8851131828193,0.000113744005,0.0010159712,-0.0007074343,6523216
73207.055,7.7783437,0,0.0010866841,640.9768933383906,972.8850391515261,749,68381.516,7.342031,1344.5048,0.45964074,73207.055,7.7783437,0,,,,,640.9768933383906,0.000114675866,972.8850391515261,0.00011375436,0.0012765526,-0.00044703836,6523216
73183.58,7.784836,0,0.001087596,640.9774118009542,972.8855269079668,750,68394.31,7.342545,1345.8987,0.4595614,73183.58,7.784836,0,,,,,640.9774118009542,0.00011466992,972.8855269079668,0.00011373964,0.0014945476,0.00016700408,6523216
73178.8,7.770745,0,0.0010885079,640.9767550531077,972.8856424177525,751,68401.016,7.342738,1343.0841,0.4595504,73178.8,7.770745,0,,,,,640.9767550531077,0.000114643095,972.8856424177525,0.00011372215,0.0011449963,4.400122e-05,6523216
73128.96,7.7932467,0,0.0010894198,640.9770446631583,972.8856474278354,752,68395.72,7.342643,1346.184,0.4587992,73128.96,7.7932467,0,,,,,640.9770446631583,0.00011466676,972.8856474278354,0.00011373572,0.0013392706,0.0002482341,6523216
73138.08,7.7791524,0,0.0010903317,640.9762990111236,972.8854521657008,753,68389.86,7.342411,1345.2792,0.45915788,73138.08,7.7791524,0,,,,,640.9762990111236,0.000114679526,972.8854521657008,0.00011374944,0.00065692165,-0.00022106624,6523216
73145.03,7.784846,0,0.0010912435,640.9758642793182,972.8855759280785,754,68411.39,7.343219,1345.0325,0.45882854,73145.03,7.784846,0,,,,,640.9758642793182,0.00011464486,972.8855759280785,0.000113724695,0.00013224641,-0.00033482967,6523216
73112.96,7.7740026,0,0.0010921553,640.9759796717362,972.8856019493487,755,68392.02,7.342472,1345.3895,0.45927832,73112.96,7.7740026,0,,,,,640.9759796717362,0.00011467637,972.8856019493487,0.00011374699,8.6313834e-05,6.713849e-05,6523216
73105.61,7.777869,0,0.001093067,640.9757779215603,972.8858851633479,756,68388.42,7.342529,1345.3706,0.45894036,73105.61,7.777869,0,,,,,640.9757779215603,0.00011469263,972.8858851633479,0.0001137618,-0.00016985094,0.00038327248,6523216
73140.82,7.7814684,0,0.0010939788,640.9755978448869,972.8859789238697,757,68396.18,7.34268,1346.3256,0.45915565,73140.82,7.7814684,0,,,,,640.9755978448869,0.00011466715,972.8859789238697,0.00011374094,-0.00028711942,0.00076114625,6523216
73165.98,7.777821,0,0.0010948904,640.975690852452,972.8863271319896,758,68405.555,7.3430433,1345.265,0.45948866,73165.98,7.777821,0,,,,,640.975690852452,0.00011465497,972.8863271319896,0.00011372933,-0.00023440932,0.00087089295,6523216
73155.56,7.791239,0,0.001095802,640.9757454682367,972.8860350357354,759,68395.42,7.3426404,1345.4624,0.4588326,73155.56,7.791239,0,,,,,640.9757454682367,0.00011466109,972.8860350357354,0.00011374357,-0.00016060799,0.0006335815,6523216
73144.87,7.7912207,128,0.0010967136,640.9754556578686,972.8857856933878,760,68403.47,7.343339,1345.3666,0.45923162,73144.87,7.7912207,128,,,,,640.9754556578686,0.00011466838,972.8857856933878,0.00011371898,-0.00034289123,0.00042474392,6523216
73137.64,7.780523,0,0.0010976251,640.9757854047934,972.8858647173755,761,68399.13,7.3428645,1347.0137,0.45943496,73137.64,7.780523,0,,,,,640.9757854047934,0.00011466934,972.8858647173755,0.0001137309,-0.00024072542,0.0005114125,6523216
73126.56,7.786694,0,0.0010985367,640.9758039331666,972.8858180887556,762,68409.17,7.3432918,1346.5673,0.45928338,73126.56,7.786694,0,,,,,640.9758039331666,0.000114657334,972.8858180887556,0.00011373156,-0.0002444774,0.00034489945,6523216
73111.98,7.790089,0,0.0010994482,640.9760334214347,972.8860918297789,763,68426.63,7.34395,1345.7148,0.4595127,73111.98,7.790089,0,,,,,640.9760334214347,0.000114615345,972.8860918297789,0.000113705115,-0.00010885738,0.00061194063,6523216
73109.71,7.770648,0,0.0011003596,640.9760502429538,972.8860615013789,764,68406.83,7.343185,1345.3981,0.45969263,73109.71,7.770648,0,,,,,640.9760502429538,0.00011465357,972.8860615013789,0.00011372684,0.00010810052,0.0006162417,6523216
73068.625,7.7846656,0,0.001101271,640.9762475708646,972.8860483759552,765,68404.01,7.3430824,1346.1733,0.45940602,73068.625,7.7846656,0,,,,,640.9762475708646,0.000114664464,972.8860483759552,0.000113737675,0.00033530258,0.0005151793,6523216
73062.914,7.789548,0,0.0011021823,640.9758375608595,972.8860814074995,766,68408.0,7.3431573,1346.1066,0.45918086,73062.914,7.789548,0,,,,,640.9758375608595,0.000114648574,972.8860814074995,0.00011373117,7.249012e-05,0.0004853722,6523216
73031.19,7.7913,0,0.0011030936,640.9762388977301,972.8857642315483,767,68398.195,7.342768,1346.0896,0.45954812,73031.19,7.7913,0,,,,,640.9762388977301,0.00011469217,972.8857642315483,0.000113730166,0.00029872693,0.00018382788,6523216
73020.93,7.788656,0,0.0011040049,640.9763981482221,972.8854495352056,768,68398.59,7.342823,1345.6688,0.45957032,73020.93,7.788656,0,,,,,640.9763981482221,0.00011466311,972.8854495352056,0.000113751084,0.0003768244,-0.0001015106,6523216
73048.64,7.7910466,8192,0.0011049162,640.9765882334048,972.8854003032137,769,68400.03,7.342939,1345.8373,0.45951983,73048.64,7.7910466,8192,,,,,640.9765882334048,0.00011466182,972.8854003032137,0.000113738526,0.00059860304,-0.00034456432,6523216
73023.83,7.7928567,0,0.0011058274,640.9761259446068,972.8851046619054,770,68408.414,7.3431654,1344.4949,0.45889252,73023.83,7.7928567,0,,,,,640.9761259446068,0.000114640854,972.8851046619054,0.00011373583,0.0004022897,-0.00025545206,6523216
73042.72,7.797627,0,0.0011067386,640.9767531527739,972.8856297235319,771,68408.88,7.343222,1344.6814,0.45968267,73042.72,7.797627,0,,,,,640.9767531527739,0.000114642295,972.8856297235319,0.00011372899,0.0010656064,-0.0002159779,6523216
73047.95,7.7965465,0,0.0011076496,640.9765687469172,972.8854605807828,772,68408.71,7.3431816,1345.3672,0.4595291,73047.95,7.7965465,0,,,,,640.9765687469172,0.000114651266,972.8854605807828,0.00011371963,0.0005876827,-0.0002643223,6523216
73022.016,7.8023734,0,0.0011085607,640.9767332482495,972.8854020537096,773,68400.24,7.342871,1346.2999,0.45897573,73022.016,7.8023734,0,,,,,640.9767332482495,0.00011466194,972.8854020537096,0.00011373776,0.00068004744,-0.0001667742,6523216
73017.43,7.791092,0,0.0011094718,640.9764321401636,972.8856034326407,774,68405.64,7.343089,1346.687,0.4590619,73017.43,7.791092,0,,,,,640.9764321401636,0.000114646726,972.8856034326407,0.0001137356,0.00039037046,-0.00027623386,6523216
73024.93,7.7807746,0,0.0011103827,640.9764931648142,972.8853204839413,775,68406.09,7.343186,1345.0448,0.45992866,73024.93,7.7807746,0,,,,,640.9764931648142,0.00011465397,972.8853204839413,0.00011374763,0.0006302255,-0.00016242206,6523216
73041.68,7.7983465,0,0.0011112937,640.9762673422626,972.8857229957041,776,68405.66,7.3431144,1347.0327,0.45898733,73041.68,7.7983465,0,,,,,640.9762673422626,0.00011465555,972.8857229957041,0.00011372806,0.0004899579,-0.00011505377,6523216
73038.35,7.798512,0,0.0011122046,640.9765641113213,972.885222019516,777,68414.984,7.34355,1345.8457,0.45957595,73038.35,7.798512,0,,,,,640.9765641113213,0.00011462825,972.885222019516,0.000113730835,0.00079704233,-0.00011942928,6523216
73038.09,7.802711,0,0.0011131155,640.9766700909272,972.8852814658774,778,68417.9,7.343598,1346.094,0.4591756,73038.09,7.802711,0,,,,,640.9766700909272,0.00011463921,972.8852814658774,0.00011371188,0.00084002427,-0.00038193996,6523216
73024.96,7.790641,0,0.0011140263,640.9763378537302,972.8853286226224,779,68408.08,7.34323,1346.0574,0.4599841,73024.96,7.790641,0,,,,,640.9763378537302,0.00011465065,972.8853286226224,0.00011373271,0.0006761048,-0.0003125775,6523216
73033.23,7.792415,0,0.0011149371,640.9763563195784,972.8851614909831,780,68415.14,7.343422,1343.9503,0.45903412,73033.23,7.792415,0,,,,,640.9763563195784,0.00011462624,972.8851614909831,0.00011372095,0.0007643505,-0.00043572122,6523216
73020.18,7.794718,0,0.0011158478,640.976337525594,972.8857131296907,781,68408.07,7.343086,1342.379,0.46004212,73020.18,7.794718,0,,,,,640.976337525594,0.00011463609,972.8857131296907,0.00011372426,0.0003813728,-2.264792e-06,6523216
73005.055,7.792055,0,0.0011167586,640.9763832294473,972.8855725211154,782,68416.97,7.343444,1343.3004,0.45981914,73005.055,7.792055,0,,,,,640.9763832294473,0.000114638075,972.8855725211154,0.000113704526,0.0009044221,-4.7261034e-05,6523216
72950.336,7.783757,0,0.0011176693,640.9764984243209,972.8853690900555,783,68415.64,7.3433714,1342.9679,0.45843357,72950.336,7.783757,0,,,,,640.9764984243209,0.00011463587,972.8853690900555,0.00011371388,0.0007778884,3.4376768e-05,6523216
72938.68,7.7944894,0,0.0011185799,640.9766599942468,972.8855119861968,784,68405.23,7.3429847,1343.9202,0.45913622,72938.68,7.7944894,0,,,,,640.9766599942468,0.00011464461,972.8855119861968,0.00011372352,0.0008285825,-0.00016972308,6523216
72986.99,7.7938275,0,0.0011194905,640.976200023503,972.8855594796232,785,68420.07,7.3435254,1342.3763,0.45912495,72986.99,7.7938275,0,,,,,640.976200023503,0.000114629234,972.8855594796232,0.000113707036,0.00042066106,-6.761409e-05,6523216
72939.69,7.7735796,8192,0.0011204011,640.9763954411945,972.8849802099709,786,68423.32,7.343742,1342.2991,0.45922667,72939.69,7.7735796,8192,,,,,640.9763954411945,0.00011462707,972.8849802099709,0.00011370033,0.00032599433,-0.0004062583,6523216
72972.305,7.7935996,0,0.0011213116,640.97656021785,972.8855214802768,787,68425.8,7.343826,1343.473,0.45928994,72972.305,7.7935996,0,,,,,640.97656021785,0.00011460432,972.8855214802768,0.00011369968,0.00060350273,6.270634e-05,6523216
