flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
727.6,2.7990153,0,0.003426119,609.4487715279166,358.36573546762787,39664,436.7415,1.5672182,305.23572,0.09832447,727.6,2.7990153,0,,,,,609.4487715279166,0.0021681555,358.36573546762787,0.0031458416,0.07093865,-0.11702605,3838496
707.9323,2.7913206,0,0.0034265479,609.4544440799889,358.36885020638715,39665,425.56134,1.5624931,305.64703,0.0981825,707.9323,2.7913206,0,,,,,609.4544440799889,0.0022065332,358.36885020638715,0.0031967359,0.0707158,-0.11681762,3838496
675.56885,2.7847302,0,0.0034269763,609.4661055183624,358.38399437002215,39666,407.32178,1.5586964,305.49353,0.09841589,675.56885,2.7847302,0,,,,,609.4661055183624,0.002255276,358.38399437002215,0.0032689874,0.0706057,-0.11678488,3838496
646.64325,2.7787166,0,0.0034274044,609.4774334569199,358.3962314079955,39667,391.3784,1.555415,305.44397,0.09859248,646.64325,2.7787166,0,,,,,609.4774334569199,0.0023087775,358.3962314079955,0.0033443505,0.07083111,-0.1166839,3838496
623.5714,2.7729793,0,0.0034278324,609.482584993027,358.41394509686154,39668,378.4015,1.5526093,305.425,0.09836736,623.5714,2.7729793,0,,,,,609.482584993027,0.0023603477,358.41394509686154,0.0034347554,0.07052513,-0.116537586,3838496
597.7038,2.768189,0,0.00342826,609.4972608225517,358.42382267831704,39669,363.91214,1.5497582,305.85468,0.09827038,597.7038,2.768189,0,,,,,609.4972608225517,0.002408783,358.42382267831704,0.003493559,0.07063843,-0.11667715,3838496
582.7028,2.765377,0,0.0034286873,609.4938550538222,358.4241200472768,39670,355.46902,1.548086,305.5231,0.09856475,582.7028,2.765377,0,,,,,609.4938550538222,0.0024208864,358.4241200472768,0.0035182843,0.07057972,-0.11650185,3838496
578.17535,2.7640748,0,0.0034291144,609.4996870818205,358.43121257759935,39671,352.76804,1.5473812,305.53967,0.0985201,578.17535,2.7640748,0,,,,,609.4996870818205,0.0024497984,358.43121257759935,0.0035591398,0.07046317,-0.116292946,3838496
597.56006,2.7679913,0,0.0034295411,609.4945434383998,358.42417733199386,39672,363.8031,1.5496058,305.5172,0.09841293,597.56006,2.7679913,0,,,,,609.4945434383998,0.00241411,358.42417733199386,0.0035066875,0.07061434,-0.116345525,3838496
612.4793,2.771317,0,0.0034299677,609.4900480693133,358.4089653374069,39673,371.9599,1.5515515,305.716,0.0984315,612.4793,2.771317,0,,,,,609.4900480693133,0.0023864063,358.4089653374069,0.003452833,0.07036239,-0.11608589,3838496
648.8457,2.7789478,0,0.0034303938,609.4698840249989,358.3876190735455,39674,392.1909,1.5555154,305.73703,0.098404154,648.8457,2.7789478,0,,,,,609.4698840249989,0.0022978263,358.3876190735455,0.0033297644,0.07023528,-0.11604742,3838496
666.692,2.7825565,0,0.0034308196,609.4682732221513,358.38762818699075,39675,402.29364,1.5577261,305.72797,0.09834924,666.692,2.7825565,0,,,,,609.4682732221513,0.0022713537,358.38762818699075,0.0032937257,0.07049442,-0.11608618,3838496
698.70166,2.7880583,0,0.0034312452,609.4551412652752,358.37743613429666,39676,420.17102,1.5609758,304.71857,0.09850345,698.70166,2.7880583,0,,,,,609.4551412652752,0.0022079274,358.37743613429666,0.003209117,0.070239864,-0.11593786,3838496
719.721,2.7927673,0,0.0034316706,609.4537952577436,358.36745592002234,39677,431.87137,1.5637255,305.3561,0.09839256,719.721,2.7927673,0,,,,,609.4537952577436,0.002185834,358.36745592002234,0.003166311,0.07024599,-0.115972795,3838496
735.2348,2.800902,0,0.0034320957,609.4468370856775,358.36604968900804,39678,440.66013,1.5680991,305.55438,0.098340996,735.2348,2.800902,0,,,,,609.4468370856775,0.0021720855,358.36604968900804,0.0031549046,0.07012376,-0.11591193,3838496
741.4238,2.8006775,0,0.0034325204,609.4435714112025,358.3591681292591,39679,444.0433,1.5686122,305.13715,0.09836365,741.4238,2.8006775,0,,,,,609.4435714112025,0.0021529987,358.3591681292591,0.003123698,0.0699867,-0.11577395,3838496
740.56744,2.8015902,0,0.0034329449,609.4423945758498,358.35849741207255,39680,443.58362,1.5685244,305.09567,0.09863515,740.56744,2.8015902,0,,,,,609.4423945758498,0.0021545608,358.35849741207255,0.0031266066,0.07015745,-0.11564636,3838496
739.1248,2.8009465,0,0.003433369,609.4428029656658,358.3601998304176,39681,442.7298,1.5682621,304.98694,0.09840503,739.1248,2.8009465,0,,,,,609.4428029656658,0.0021524106,358.3601998304176,0.003125355,0.06995377,-0.115555726,3838496
740.3912,2.8005986,0,0.0034337929,609.4429729962046,358.3592259453045,39682,443.4825,1.568321,305.1665,0.09833261,740.3912,2.8005986,0,,,,,609.4429729962046,0.002148205,358.3592259453045,0.0031168875,0.06975926,-0.11554406,3838496
735.6279,2.8001544,393216,0.0034342164,609.4451195708654,358.360982187942,39683,440.77875,1.5678372,305.4071,0.09839009,735.6279,2.8001544,393216,,,,,609.4451195708654,0.002167359,358.360982187942,0.0031443804,0.07001188,-0.11538822,3838496
732.19666,2.8003907,0,0.0034346397,609.4434881760304,358.3578284461485,39684,438.77475,1.5677378,305.12283,0.09857179,732.19666,2.8003907,0,,,,,609.4434881760304,0.002163761,358.3578284461485,0.0031379126,0.06973417,-0.115268216,3838496
739.85016,2.8017275,0,0.0034350627,609.4448464326316,358.36149451496556,39685,442.9544,1.568364,305.12332,0.09848231,739.85016,2.8017275,0,,,,,609.4448464326316,0.0021599913,358.36149451496556,0.0031345754,0.06980005,-0.11535202,3838496
742.87256,2.8017764,393216,0.0034354855,609.4434386587063,358.3529337203708,39686,444.7353,1.5685177,305.01917,0.09847857,742.87256,2.8017764,393216,,,,,609.4434386587063,0.0021452059,358.3529337203708,0.0031048097,0.069802344,-0.11521092,3838496
738.4106,2.801403,0,0.003435908,609.4461024255002,358.3609086493043,39687,442.1463,1.5683974,305.45016,0.098528974,738.4106,2.801403,0,,,,,609.4461024255002,0.0021678358,358.3609086493043,0.0031437194,0.06951492,-0.11510391,3838496
739.26245,2.8007004,0,0.00343633,609.4410036581312,358.35530343120433,39688,442.64056,1.5681623,304.82144,0.09843573,739.26245,2.8007004,0,,,,,609.4410036581312,0.0021478997,358.35530343120433,0.0031151725,0.06983998,-0.11521994,3838496
738.5564,2.8011596,0,0.003436752,609.4409479691342,358.35258330158797,39689,442.1377,1.568279,305.51004,0.09839867,738.5564,2.8011596,0,,,,,609.4409479691342,0.0021490967,358.35258330158797,0.0031143192,0.06951598,-0.1149696,3838496
740.3971,2.80155,0,0.0034371736,609.4436764330271,358.3561654242636,39690,443.20627,1.5684673,305.0771,0.09847355,740.3971,2.80155,0,,,,,609.4436764330271,0.002150564,358.3561654242636,0.003116443,0.06947071,-0.11494354,3838496
734.05963,2.800599,0,0.0034375947,609.4440861154867,358.35771207493144,39691,439.6168,1.5677578,305.2701,0.09841286,734.05963,2.800599,0,,,,,609.4440861154867,0.0021621098,358.35771207493144,0.0031342686,0.06960622,-0.11487744,3838496
738.3843,2.8006232,0,0.0034380157,609.4392699313789,358.3573819350765,39692,441.86752,1.5679941,305.3354,0.09839464,738.3843,2.8006232,0,,,,,609.4392699313789,0.0021579484,358.3573819350765,0.0031352898,0.06934006,-0.1146867,3838496
738.88434,2.801246,0,0.0034384364,609.4471105196048,358.3584313320889,39693,442.2893,1.5681716,305.06192,0.098397814,738.88434,2.801246,0,,,,,609.4471105196048,0.0021605652,358.3584313320889,0.003128217,0.06940981,-0.114677705,3838496
736.432,2.8004084,0,0.003438857,609.4436300512738,358.36549192243314,39694,440.81775,1.567859,305.11078,0.09837471,736.432,2.8004084,0,,,,,609.4436300512738,0.0021663783,358.36549192243314,0.0031511693,0.06948433,-0.11476605,3838496
735.4115,2.8043098,128,0.0034392772,609.4399467624664,358.363498750571,39695,440.21313,1.5700946,305.46075,0.09835178,735.4115,2.8043098,128,,,,,609.4399467624664,0.0021522571,358.363498750571,0.0031325056,0.06918887,-0.11451388,3838496
737.46875,2.8012135,0,0.003439697,609.4483263382069,358.3607644994646,39696,441.36276,1.5679276,305.2568,0.098494865,737.46875,2.8012135,0,,,,,609.4483263382069,0.0021754855,358.3607644994646,0.003151331,0.06944318,-0.114621386,3838496
731.9873,2.7995021,0,0.0034401165,609.4477915821752,358.3603963427514,39697,438.34344,1.5674571,304.90817,0.09840123,731.9873,2.7995021,0,,,,,609.4477915821752,0.0021688598,358.3603963427514,0.0031414267,0.06920832,-0.11443718,3838496
737.3754,2.8004272,0,0.0034405356,609.4424302638482,358.3562864747242,39698,441.37473,1.5681062,305.31116,0.09839574,737.3754,2.8004272,0,,,,,609.4424302638482,0.0021565058,358.3562864747242,0.003127037,0.06911965,-0.11449841,3838496
744.2726,2.8022525,0,0.0034409547,609.4420830397362,358.35872277774894,39699,445.2386,1.5687857,305.0478,0.098387495,744.2726,2.8022525,0,,,,,609.4420830397362,0.0021524776,358.35872277774894,0.0031246543,0.06926988,-0.11428985,3838496
728.3609,2.7985482,0,0.0034413734,609.4449370357613,358.35658405941865,39700,436.16925,1.5669419,304.83194,0.09835906,728.3609,2.7985482,0,,,,,609.4449370357613,0.0021690042,358.35658405941865,0.003141493,0.0689655,-0.114250936,3838496
731.2847,2.7998536,0,0.0034417917,609.4485022726176,358.3619312567893,39701,437.73398,1.5673852,305.53024,0.098445095,731.2847,2.7998536,0,,,,,609.4485022726176,0.0021819235,358.3619312567893,0.0031620588,0.06895551,-0.113850705,3838496
727.94714,2.7989454,0,0.00344221,609.4485097195502,358.369965248328,39702,435.94888,1.5669456,305.33966,0.098392636,727.94714,2.7989454,0,,,,,609.4485097195502,0.0021905284,358.369965248328,0.003184554,0.069121875,-0.114069715,3838496
734.5405,2.7998304,0,0.0034426278,609.447947468633,358.3548531591296,39703,439.51654,1.5675049,305.0787,0.09840491,734.5405,2.7998304,0,,,,,609.447947468633,0.0021694733,358.3548531591296,0.0031360616,0.068890765,-0.11398164,3838496
732.59033,2.7998207,0,0.0034430453,609.4437226191799,358.36027467376704,39704,438.51245,1.5673333,305.16727,0.09842049,732.59033,2.7998207,0,,,,,609.4437226191799,0.0021656514,358.36027467376704,0.0031434756,0.06908366,-0.11401296,3838496
730.31775,2.7991304,0,0.0034434625,609.4478776958822,358.3556266209677,39705,437.20792,1.5670981,304.8457,0.098550886,730.31775,2.7991304,0,,,,,609.4478776958822,0.0021669494,358.3556266209677,0.003133488,0.06882695,-0.11386156,3838496
726.11334,2.7981915,0,0.0034438795,609.4435432890006,358.3638539688812,39706,434.73145,1.5666171,305.46884,0.09832032,726.11334,2.7981915,0,,,,,609.4435432890006,0.0021732752,358.3638539688812,0.003159405,0.0686561,-0.11355616,3838496
734.0596,2.799772,0,0.003444296,609.4417336928368,358.3589709059577,39707,439.164,1.5674021,305.3301,0.09842283,734.0596,2.799772,0,,,,,609.4417336928368,0.002167622,358.3589709059577,0.003147852,0.06888333,-0.11361743,3838496
731.67365,2.7992115,0,0.0034447126,609.4403658127897,358.3620127053238,39708,437.80368,1.567268,305.33072,0.098374486,731.67365,2.7992115,0,,,,,609.4403658127897,0.002163149,358.3620127053238,0.0031474617,0.06859501,-0.113513134,3838496
732.9682,2.7994022,0,0.0034451287,609.4426294037496,358.3612127830904,39709,438.52313,1.5673691,304.97418,0.09835582,732.9682,2.7994022,0,,,,,609.4426294037496,0.0021695094,358.3612127830904,0.003151975,0.06843044,-0.11352886,3838496
725.19794,2.7983298,0,0.0034455445,609.44550861675,358.36321126990646,39710,434.27966,1.5665289,304.9782,0.09843313,725.19794,2.7983298,0,,,,,609.44550861675,0.0021791505,358.36321126990646,0.0031640152,0.068654954,-0.11346586,3838496
733.3887,2.7997415,0,0.0034459599,609.43962625499,358.36120998357165,39711,438.67377,1.5672386,305.11115,0.098514766,733.3887,2.7997415,0,,,,,609.43962625499,0.002161219,358.36120998357165,0.0031447066,0.06843533,-0.113476105,3838496
728.0197,2.799001,0,0.003446375,609.4429013909592,358.35783073045,39712,435.7878,1.566737,304.84842,0.09838184,728.0197,2.799001,0,,,,,609.4429013909592,0.0021700477,358.35783073045,0.0031479867,0.06860223,-0.1134153,3838496
722.54034,2.798136,0,0.0034467902,609.4463568345304,358.361794141393,39713,432.64035,1.5664058,305.19843,0.09844468,722.54034,2.798136,0,,,,,609.4463568345304,0.0021832094,358.361794141393,0.0031670486,0.06843126,-0.1133491,3838496
724.7451,2.7981634,0,0.0034472048,609.4480001144589,358.36724673071524,39714,433.75912,1.5664543,305.0513,0.098399796,724.7451,2.7981634,0,,,,,609.4480001144589,0.0021891643,358.36724673071524,0.0031801448,0.06825582,-0.113037385,3838496
724.4594,2.796179,0,0.003447619,609.4445471595576,358.36314453437967,39715,433.65564,1.5651612,304.79922,0.098417796,724.4594,2.796179,0,,,,,609.4445471595576,0.0021690824,358.36314453437967,0.0031506876,0.06858169,-0.11308909,3838496
730.9437,2.7992249,0,0.0034480332,609.4456769964961,358.36590394870154,39716,437.13882,1.5670786,304.99997,0.0984316,730.9437,2.7992249,0,,,,,609.4456769964961,0.0021805952,358.36590394870154,0.0031695166,0.06823043,-0.112924226,3838496
728.79755,2.799039,0,0.003448447,609.4443662971913,358.3597571057071,39717,435.9857,1.5668943,304.78735,0.09837193,728.79755,2.799039,0,,,,,609.4443662971913,0.0021803875,358.3597571057071,0.0031635228,0.068277456,-0.11291929,3838496
726.06396,2.7984836,0,0.0034488605,609.4486130223611,358.36084660191784,39718,434.4617,1.5665345,305.1808,0.098356046,726.06396,2.7984836,0,,,,,609.4486130223611,0.0021840173,358.36084660191784,0.0031635372,0.06835001,-0.11289637,3838496
730.93286,2.799597,0,0.0034492735,609.4447133645507,358.35363606457145,39719,437.1015,1.5671574,305.19116,0.09857948,730.93286,2.799597,0,,,,,609.4447133645507,0.0021694556,358.35363606457145,0.0031398672,0.06806179,-0.11260841,3838496
727.24066,2.796166,0,0.0034496866,609.4457728898667,358.35976202574454,39720,434.99213,1.5652609,305.09406,0.098280825,727.24066,2.796166,0,,,,,609.4457728898667,0.0021873345,358.35976202574454,0.0031716507,0.06798652,-0.1126734,3838496
728.7009,2.7990136,0,0.0034500991,609.4418100628243,358.36172016776624,39721,435.91837,1.5668136,304.8223,0.098290555,728.7009,2.7990136,0,,,,,609.4418100628243,0.0021705548,358.36172016776624,0.0031553349,0.0680551,-0.11264066,3838496
724.141,2.7978082,0,0.0034505115,609.4425640922999,358.3685332114858,39722,433.25748,1.5662192,304.73337,0.098529376,724.141,2.7978082,0,,,,,609.4425640922999,0.0021728433,358.3685332114858,0.0031662073,0.067899585,-0.1125525,3838496
719.00555,2.7950127,0,0.0034509234,609.4493000883367,358.3680857714261,39723,430.37845,1.5644054,304.96396,0.09829251,719.00555,2.7950127,0,,,,,609.4493000883367,0.002196013,358.3680857714261,0.00318876,0.067999616,-0.112458795,3838496
724.6825,2.7977946,0,0.0034513352,609.4416869319202,358.3593192642994,39724,433.54843,1.566207,304.7856,0.09840166,724.6825,2.7977946,0,,,,,609.4416869319202,0.0021665455,358.3593192642994,0.0031467264,0.06790194,-0.112402976,3838496
723.61035,2.7977626,0,0.0034517467,609.4462910733482,358.3620030963209,39725,432.8938,1.5660707,304.87024,0.098389134,723.61035,2.7977626,0,,,,,609.4462910733482,0.002186758,358.3620030963209,0.0031726249,0.06765943,-0.11223309,3838496
725.56494,2.7983625,0,0.0034521578,609.4441810034695,358.35615429485506,39726,433.91696,1.5663328,305.32547,0.09842096,725.56494,2.7983625,0,,,,,609.4441810034695,0.0021738948,358.35615429485506,0.0031503283,0.068007335,-0.1120168,3838496
720.799,2.797266,0,0.0034525688,609.4403801865799,358.3578066168837,39727,431.16727,1.565862,304.99628,0.09832174,720.799,2.797266,0,,,,,609.4403801865799,0.0021748382,358.3578066168837,0.0031594096,0.06763751,-0.11188652,3838496
727.0252,2.7987077,0,0.0034529793,609.4403945930901,358.36337819624794,39728,434.5399,1.5664923,304.81113,0.09852044,727.0252,2.7987077,0,,,,,609.4403945930901,0.0021765593,358.36337819624794,0.0031687005,0.067585774,-0.11187156,3838496
721.2878,2.7973003,0,0.0034533895,609.4448346230995,358.36879127421827,39729,431.41895,1.5657043,304.62576,0.09848313,721.2878,2.7973003,0,,,,,609.4448346230995,0.002186383,358.36879127421827,0.0031828156,0.06774415,-0.11187323,3838496
726.0222,2.7984765,0,0.0034537995,609.4435989215543,358.3569687856056,39730,434.00095,1.5662686,304.7836,0.098465055,726.0222,2.7984765,0,,,,,609.4435989215543,0.0021762059,358.3569687856056,0.0031553172,0.06741434,-0.111592464,3838496
722.5456,2.7959049,0,0.0034542093,609.4410250780089,358.3528381223998,39731,431.949,1.5649534,305.00668,0.09832236,722.5456,2.7959049,0,,,,,609.4410250780089,0.0021746317,358.3528381223998,0.0031520808,0.067428455,-0.111532524,3838496
720.1912,2.7974794,0,0.0034546189,609.4437496168002,358.3636065726881,39732,430.62347,1.5658494,304.58557,0.09848174,720.1912,2.7974794,0,,,,,609.4437496168002,0.0021900118,358.3636065726881,0.0031837013,0.0675318,-0.11149146,3838496
724.1446,2.7974808,0,0.003455028,609.4427626222633,358.35993219790464,39733,432.87604,1.56613,304.86804,0.09837024,724.1446,2.7974808,0,,,,,609.4427626222633,0.0021782483,358.35993219790464,0.003163077,0.06740355,-0.111417174,3838496
725.4098,2.7985368,0,0.0034554368,609.4446192238881,358.363903527488,39734,433.56454,1.5664138,304.72266,0.09843243,725.4098,2.7985368,0,,,,,609.4446192238881,0.0021854902,358.363903527488,0.0031758226,0.06753891,-0.111638576,3838496
721.5508,2.797562,0,0.0034558454,609.4411007211439,358.3695120008665,39735,431.35757,1.5659565,305.14038,0.09844367,721.5508,2.797562,0,,,,,609.4411007211439,0.0021865643,358.3695120008665,0.0031894417,0.067230634,-0.111252956,3838496
722.10077,2.7960718,0,0.0034566615,609.4457191305687,358.3607863110353,39737,431.65247,1.5648382,305.4315,0.09846324,722.10077,2.7960718,0,,,,,609.4457191305687,0.0021857277,358.3607863110353,0.0031707925,0.06754539,-0.11135744,3838496
726.6879,2.7986803,0,0.0034570692,609.4444117881416,358.36104629281687,39738,434.19696,1.566509,305.10223,0.09825185,726.6879,2.7986803,0,,,,,609.4444117881416,0.0021821337,358.36104629281687,0.0031679317,0.06718648,-0.111029856,3838496
724.5248,2.796024,0,0.0034574766,609.4447437808092,358.3591164752463,39739,433.00824,1.5649453,304.96872,0.09853081,724.5248,2.796024,0,,,,,609.4447437808092,0.002183507,358.3591164752463,0.0031670483,0.06724032,-0.111045524,3838496
725.97485,2.798898,0,0.0034578838,609.4428280919359,358.3631064089957,39740,433.81888,1.566432,305.2272,0.09825772,725.97485,2.798898,0,,,,,609.4428280919359,0.002178948,358.3631064089957,0.0031684653,0.06740345,-0.111074515,3838496
726.21533,2.798945,0,0.0034582906,609.4349952664751,358.3567793475279,39741,433.73578,1.5664852,305.3541,0.098366216,726.21533,2.798945,0,,,,,609.4349952664751,0.0021569282,358.3567793475279,0.0031397282,0.0671611,-0.11079776,3838496
728.1277,2.7993917,0,0.003458697,609.442029443255,358.35804878682234,39742,434.98392,1.5668217,305.53812,0.09843184,728.1277,2.7993917,0,,,,,609.442029443255,0.0021764308,358.35804878682234,0.0031592061,0.06714249,-0.11083533,3838496
722.5776,2.7980711,0,0.0034591034,609.4442101795561,358.36458829663775,39743,431.84293,1.5661336,305.33548,0.0983642,722.5776,2.7980711,0,,,,,609.4442101795561,0.0021862455,358.36458829663775,0.0031784407,0.06714986,-0.11071051,3838496
722.5123,2.7980685,0,0.0034595092,609.4452006953145,358.3657193853742,39744,431.68958,1.5660267,305.17957,0.09839928,722.5123,2.7980685,0,,,,,609.4452006953145,0.0021902444,358.3657193853742,0.003184166,0.06700724,-0.110712625,3838496
724.6511,2.7988575,0,0.0034599148,609.4412913607298,358.36496004746215,39745,432.92944,1.5663726,305.93893,0.09835756,724.6511,2.7988575,0,,,,,609.4412913607298,0.0021842613,358.36496004746215,0.0031809544,0.067125745,-0.11071824,3838496
718.91656,2.793172,0,0.0034603202,609.4429546742037,358.3617996470107,39746,429.70114,1.5631509,305.73303,0.09850019,718.91656,2.793172,0,,,,,609.4429546742037,0.0021871137,358.3617996470107,0.0031788351,0.06699304,-0.11070406,3838496
722.25354,2.7980742,393216,0.0034607253,609.4408128693178,358.36253468876373,39747,431.5306,1.566063,305.60583,0.09850265,722.25354,2.7980742,393216,,,,,609.4408128693178,0.0021824292,358.36253468876373,0.003175566,0.06690654,-0.11074527,3838496
724.4053,2.799079,393216,0.0034611302,609.4450963938441,358.35947115050044,39748,432.7982,1.5664483,306.1374,0.098325506,724.4053,2.799079,393216,,,,,609.4450963938441,0.0021848078,358.35947115050044,0.003168678,0.067054,-0.11078167,3838496
725.899,2.798941,393216,0.0034615346,609.4440102753239,358.3627592527369,39749,433.46515,1.5664501,305.61868,0.09849868,725.899,2.798941,393216,,,,,609.4440102753239,0.0021886395,358.3627592527369,0.003180488,0.06682267,-0.11040341,3838496
722.86444,2.7940853,0,0.0034619388,609.4443874782284,358.36716590064884,39750,431.7094,1.5637285,305.9581,0.09835299,722.86444,2.7940853,0,,,,,609.4443874782284,0.0021849908,358.36716590064884,0.003179678,0.06670654,-0.11014164,3838496
724.9721,2.7981024,0,0.0034623428,609.4463177610658,358.3664891147951,39751,433.04294,1.5660942,305.65857,0.09840413,724.9721,2.7981024,0,,,,,609.4463177610658,0.0021899652,358.3664891147951,0.0031835695,0.06682765,-0.11023823,3838496
722.90283,2.79807,0,0.0034627463,609.4436813052207,358.36628981438184,39752,431.60675,1.5660583,305.6161,0.098267294,722.90283,2.79807,0,,,,,609.4436813052207,0.0021869864,358.36628981438184,0.0031825309,0.06659652,-0.11003803,3838496
731.7465,2.7998018,0,0.0034631498,609.4409627078065,358.3576885042199,39753,436.53534,1.566962,306.53632,0.0984347,731.7465,2.7998018,0,,,,,609.4409627078065,0.002172109,358.3576885042199,0.0031541698,0.06666636,-0.10990811,3838496
718.6607,2.7971241,0,0.0034635528,609.4482110701941,358.36336272004735,39754,429.36694,1.5655414,305.4508,0.09836315,718.6607,2.7971241,0,,,,,609.4482110701941,0.0021934053,358.36336272004735,0.003181273,0.066634774,-0.10979739,3838496
727.80835,2.7987916,0,0.0034639554,609.4446532646404,358.3556044787022,39755,434.43073,1.566489,305.3583,0.09831107,727.80835,2.7987916,0,,,,,609.4446532646404,0.0021762243,358.3556044787022,0.0031519933,0.06638799,-0.10966351,3838496
726.41766,2.79911,0,0.003464358,609.440901253603,358.36111197526304,39756,433.60974,1.5664375,305.5002,0.09845633,726.41766,2.79911,0,,,,,609.440901253603,0.0021774867,358.36111197526304,0.0031667824,0.06656332,-0.10969853,3838496
727.35645,2.7983613,0,0.00346476,609.4438167600571,358.3583414508904,39757,433.93436,1.5662371,304.90897,0.09836612,727.35645,2.7983613,0,,,,,609.4438167600571,0.0021796105,358.3583414508904,0.0031616113,0.066307016,-0.109475516,3838496
726.3645,2.798339,0,0.003465162,609.4387894692449,358.35989652892556,39758,433.3427,1.5662795,304.63806,0.09848215,726.3645,2.798339,0,,,,,609.4387894692449,0.0021773747,358.35989652892556,0.0031681354,0.066201344,-0.10930107,3838496
727.8727,2.7986426,0,0.0034655635,609.4427340035415,358.36162234615637,39759,434.35443,1.5664232,305.24335,0.09834474,727.8727,2.7986426,0,,,,,609.4427340035415,0.00218341,358.36162234615637,0.00317336,0.06641187,-0.10920441,3838496
723.0153,2.7960205,0,0.003465965,609.4422317520277,358.36377195067195,39760,431.57806,1.5648023,305.00873,0.098483734,723.0153,2.7960205,0,,,,,609.4422317520277,0.002185557,358.36377195067195,0.0031793865,0.06612479,-0.10904519,3838496
726.8113,2.799037,0,0.0034663659,609.4410675704186,358.35843282643924,39761,433.4918,1.5664859,304.7308,0.098356135,726.8113,2.799037,0,,,,,609.4410675704186,0.002182145,358.35843282643924,0.0031698982,0.06607838,-0.10912886,3838496
729.4384,2.799352,0,0.0034667666,609.4405763584132,358.3590301915023,39762,435.09106,1.566638,305.3738,0.09846116,729.4384,2.799352,0,,,,,609.4405763584132,0.0021838893,358.3590301915023,0.0031739403,0.066220455,-0.10905412,3838496
727.0286,2.7984152,0,0.003467167,609.4399055071221,358.3505437387154,39763,433.62576,1.566178,304.85034,0.09853669,727.0286,2.7984152,0,,,,,609.4399055071221,0.0021783954,358.3505437387154,0.0031561702,0.06596617,-0.10901421,3838496
725.52484,2.7984765,0,0.003467567,609.4398484787517,358.36328156323543,39764,432.95325,1.5662063,305.02115,0.098412596,725.52484,2.7984765,0,,,,,609.4398484787517,0.0021825198,358.36328156323543,0.003178399,0.066107616,-0.10895639,3838496
731.025,2.7994056,393216,0.0034679668,609.4318509046245,358.3583593132216,39765,435.87274,1.5667026,305.3439,0.09833253,731.025,2.7994056,393216,,,,,609.4318509046245,0.0021635294,358.3583593132216,0.0031566436,0.06602984,-0.10882031,3838496
726.5975,2.798404,393216,0.0034683663,609.4374531137889,358.35577613289104,39766,433.31198,1.5661011,304.81992,0.09852033,726.5975,2.798404,393216,,,,,609.4374531137889,0.0021687509,358.35577613289104,0.0031524538,0.0657271,-0.10871321,3838496
724.4786,2.7982998,0,0.0034687656,609.440565631179,358.36589049259214,39767,432.20016,1.5661294,305.16028,0.09847638,724.4786,2.7982998,0,,,,,609.440565631179,0.002189774,358.36589049259214,0.0031914406,0.06603188,-0.10877889,3838496
726.74,2.7979321,0,0.0034691647,609.4425486418984,358.3631521689183,39768,433.40884,1.5661428,304.62552,0.09848714,726.74,2.7979321,0,,,,,609.4425486418984,0.0021888176,358.3631521689183,0.0031834505,0.06574837,-0.1086919,3838496
726.03455,2.7982054,0,0.0034695633,609.4413755328271,358.3597560072624,39769,432.94998,1.5661498,304.95792,0.09851329,726.03455,2.7982054,0,,,,,609.4413755328271,0.0021858178,358.3597560072624,0.0031763895,0.065575525,-0.10856391,3838496
724.6692,2.797658,0,0.0034699617,609.4410248881456,358.3631836107028,39770,432.1582,1.5658022,304.8061,0.09841401,724.6692,2.797658,0,,,,,609.4410248881456,0.0021873482,358.3631836107028,0.0031839255,0.06598641,-0.10848516,3838496
724.01105,2.7950914,393216,0.0034703598,609.4423833727681,358.35962951276906,39771,431.63315,1.5645171,305.17923,0.09851262,724.01105,2.7950914,393216,,,,,609.4423833727681,0.0021868781,358.35962951276906,0.0031761187,0.06566955,-0.108328626,3838496
726.9104,2.7986891,0,0.0034707575,609.4401210349752,358.36371771587994,39772,433.37256,1.5662884,305.23434,0.09835123,726.9104,2.7986891,0,,,,,609.4401210349752,0.0021854034,358.36371771587994,0.003182825,0.06566461,-0.10825401,3838496
727.4393,2.7983766,0,0.003471155,609.4400737859684,358.3604738209061,39773,433.69913,1.5662653,304.96817,0.09823957,727.4393,2.7983766,0,,,,,609.4400737859684,0.0021788932,358.3604738209061,0.0031687233,0.06585201,-0.10830953,3838496
727.4978,2.7981775,393216,0.0034715522,609.4416558617828,358.3656162614294,39774,433.6954,1.566109,304.67285,0.09832707,727.4978,2.7981775,393216,,,,,609.4416558617828,0.0021876385,358.3656162614294,0.0031857353,0.065436095,-0.10823896,3838496
728.8631,2.7985656,393216,0.0034719491,609.4454485475972,358.3572691860138,39775,434.4275,1.5663769,304.8878,0.09843565,728.8631,2.7985656,393216,,,,,609.4454485475972,0.0021910486,358.3572691860138,0.0031746367,0.06560119,-0.1080923,3838496
724.381,2.797223,0,0.0034723456,609.4418873137647,358.3591557349249,39776,431.9158,1.5657271,304.43854,0.09833127,724.381,2.797223,0,,,,,609.4418873137647,0.0021804427,358.3591557349249,0.0031671533,0.06554591,-0.10795776,3838496
