flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16489.54,4.46558,0,0.0020691042,218.67987028118569,92.20958698253352,1443,14163.203,3.681661,593.4439,0.22577436,16489.54,4.46558,0,,,,,218.67987028118569,0.0002597444,92.20958698253352,0.00032815305,0.008744523,-0.029532643,7098355
16486.785,4.4665394,0,0.002069833,218.67945933809574,92.21027501060266,1444,14160.388,3.6814346,594.1109,0.22554995,16486.785,4.4665394,0,,,,,218.67945933809574,0.0002597184,92.21027501060266,0.0003282624,0.008689343,-0.029153991,7098355
16498.645,4.4673295,0,0.0020705617,218.67994665628314,92.21046650262358,1445,14170.165,3.6822565,594.2568,0.22611502,16498.645,4.4673295,0,,,,,218.67994665628314,0.0002596129,92.21046650262358,0.00032816982,0.008892164,-0.02899798,7098355
16487.893,4.4641533,0,0.0020712903,218.6795934033729,92.21060465532759,1446,14160.385,3.6813958,593.75903,0.22555545,16487.893,4.4641533,0,,,,,218.6795934033729,0.00025982645,92.21060465532759,0.0003284652,0.0088736545,-0.028775293,7098355
16485.713,4.4659567,0,0.0020720188,218.68011941440147,92.20986704964196,1447,14159.58,3.6814702,593.1315,0.22578056,16485.713,4.4659567,0,,,,,218.68011941440147,0.00025972052,92.20986704964196,0.0003282134,0.009066083,-0.029003039,7098355
16482.193,4.465735,0,0.002072747,218.67996823775223,92.21081580555676,1448,14157.412,3.6811178,594.1009,0.2255966,16482.193,4.465735,0,,,,,218.67996823775223,0.00025971615,92.21081580555676,0.0003283024,0.008990826,-0.029199718,7098355
16479.562,4.4650474,0,0.0020734754,218.6797302256311,92.21102649231966,1449,14156.225,3.6811259,594.1482,0.22592106,16479.562,4.4650474,0,,,,,218.6797302256311,0.00025988425,92.21102649231966,0.0003283986,0.008824233,-0.029378999,7098355
16480.316,4.4658723,0,0.0020742032,218.68058133927954,92.21053981305923,1450,14155.662,3.6811051,594.3548,0.22609015,16480.316,4.4658723,0,,,,,218.68058133927954,0.0002597983,92.21053981305923,0.00032829004,0.009069475,-0.02889126,7098355
16485.574,4.464765,0,0.002074931,218.68044267621053,92.21072047661842,1451,14158.898,3.681283,594.2348,0.22576794,16485.574,4.464765,0,,,,,218.68044267621053,0.00025972674,92.21072047661842,0.00032832878,0.009249895,-0.028731678,7098355
16483.611,4.465883,0,0.0020756589,218.67972763762555,92.21047568534024,1452,14156.438,3.6811032,594.33307,0.22571649,16483.611,4.465883,0,,,,,218.67972763762555,0.00025985172,92.21047568534024,0.00032848635,0.008968154,-0.028553907,7098355
16491.13,4.466888,0,0.0020763865,218.67974034877454,92.21063553615207,1453,14163.029,3.6816244,594.0194,0.2259561,16491.13,4.466888,0,,,,,218.67974034877454,0.00025975466,92.21063553615207,0.00032831414,0.008987601,-0.028768446,7098355
16486.826,4.464776,0,0.0020771138,218.679832742747,92.21110099617728,1454,14159.557,3.6813896,593.9223,0.225817,16486.826,4.464776,0,,,,,218.679832742747,0.00025980338,92.21110099617728,0.0003284167,0.008777621,-0.02866752,7098355
16483.969,4.466448,0,0.002077841,218.68012959472392,92.21106302741792,1455,14156.945,3.6812615,594.3025,0.2261115,16483.969,4.466448,0,,,,,218.68012959472392,0.00025979508,92.21106302741792,0.00032844042,0.008984419,-0.028583847,7098355
16486.693,4.4636,0,0.002078568,218.68014143622634,92.21138654688107,1456,14159.521,3.6813817,593.86145,0.22608002,16486.693,4.4636,0,,,,,218.68014143622634,0.00025978978,92.21138654688107,0.0003284248,0.008800525,-0.028328827,7098355
16490.182,4.466845,0,0.002079295,218.68048514087909,92.21055340332956,1457,14161.605,3.681696,594.62006,0.22615334,16490.182,4.466845,0,,,,,218.68048514087909,0.000259799,92.21055340332956,0.0003284085,0.009086908,-0.028280793,7098355
16481.496,4.465311,0,0.002080022,218.67949242920372,92.21062392323884,1458,14155.028,3.6810946,594.57336,0.22588076,16481.496,4.465311,0,,,,,218.67949242920372,0.00025980358,92.21062392323884,0.0003284009,0.008967925,-0.028527215,7098355
16485.557,4.464733,0,0.0020807486,218.680336663405,92.21050777925092,1459,14157.408,3.6812127,593.7547,0.22531456,16485.557,4.464733,0,,,,,218.680336663405,0.000260123,92.21050777925092,0.00032926415,0.00872495,-0.02836955,7098355
16483.033,4.4655433,0,0.002081475,218.67974914530225,92.2108247289876,1460,14155.439,3.6811042,593.7517,0.22615233,16483.033,4.4655433,0,,,,,218.67974914530225,0.00025982494,92.2108247289876,0.00032841845,0.00866052,-0.028423332,7098355
16487.285,4.4653378,0,0.0020822014,218.67974747506193,92.21108987718846,1461,14158.838,3.6811988,593.5403,0.22555996,16487.285,4.4653378,0,,,,,218.67974747506193,0.00025976158,92.21108987718846,0.0003284471,0.00828116,-0.028404942,7098355
16486.105,4.465846,0,0.0020829276,218.68004159112,92.21105260244715,1462,14157.286,3.681253,594.76715,0.22568764,16486.105,4.465846,0,,,,,218.68004159112,0.00025976938,92.21105260244715,0.00032843027,0.008429013,-0.028392496,7098355
16477.715,4.4637113,0,0.0020836536,218.67973352232252,92.21090072214221,1463,14150.906,3.6806562,594.14056,0.22568952,16477.715,4.4637113,0,,,,,218.67973352232252,0.00025977,92.21090072214221,0.00032841042,0.008521377,-0.028176684,7098355
16476.059,4.462372,0,0.0020843796,218.6797289091012,92.2113616257745,1464,14151.002,3.680662,593.97064,0.22561848,16476.059,4.462372,0,,,,,218.6797289091012,0.00025989173,92.2113616257745,0.00032849627,0.008781836,-0.02871023,7098355
16478.062,4.4646826,0,0.0020851053,218.67917213132947,92.21132209489116,1465,14153.324,3.680961,594.7541,0.2257887,16478.062,4.4646826,0,,,,,218.67917213132947,0.00025986644,92.21132209489116,0.00032845378,0.008603704,-0.028650844,7098355
16487.43,4.465407,0,0.002085831,218.67951324746508,92.21067702130532,1466,14159.064,3.6813238,593.83563,0.22569938,16487.43,4.465407,0,,,,,218.67951324746508,0.00025981216,92.21067702130532,0.00032844127,0.008322553,-0.02823086,7098355
16476.209,4.465459,8192,0.0020865563,218.679442668445,92.2110412056482,1467,14149.667,3.680695,593.421,0.22599791,16476.209,4.465459,8192,,,,,218.679442668445,0.0002599166,92.2110412056482,0.00032862136,0.008597215,-0.028057216,7098355
16482.285,4.466214,0,0.0020872818,218.6792933469506,92.21090247844366,1468,14154.118,3.6808453,593.87866,0.22591358,16482.285,4.466214,0,,,,,218.6792933469506,0.0002598083,92.21090247844366,0.00032841542,0.008332618,-0.02811404,7098355
16486.5,4.4642286,0,0.0020880068,218.67943597964546,92.21102026603394,1469,14157.901,3.6812577,594.239,0.22582184,16486.5,4.4642286,0,,,,,218.67943597964546,0.00025985917,92.21102026603394,0.0003285486,0.008333216,-0.028061498,7098355
16485.443,4.4647098,0,0.0020887319,218.67875313028568,92.21140086253273,1470,14156.704,3.6811168,594.66675,0.22572142,16485.443,4.4647098,0,,,,,218.67875313028568,0.00025991906,92.21140086253273,0.0003285461,0.008009918,-0.02788942,7098355
16481.2,4.4652624,0,0.0020894567,218.67862294956666,92.21135761835126,1471,14152.54,3.6807666,593.4655,0.22575094,16481.2,4.4652624,0,,,,,218.67862294956666,0.00025976944,92.21135761835126,0.0003284312,0.008085666,-0.027943894,7098355
16483.758,4.4654026,0,0.0020901815,218.67928149933996,92.21155644560793,1472,14155.3125,3.6809087,593.2454,0.22554041,16483.758,4.4654026,0,,,,,218.67928149933996,0.00025983763,92.21155644560793,0.00032848076,0.008077129,-0.027804127,7098355
16483.385,4.4635515,0,0.0020909058,218.6789939635624,92.21208549691072,1473,14153.657,3.6809573,594.6334,0.22563855,16483.385,4.4635515,0,,,,,218.6789939635624,0.00025985503,92.21208549691072,0.00032853824,0.007996902,-0.02762191,7098355
16495.16,4.46563,0,0.0020916304,218.67874649254782,92.21167098178947,1474,14163.672,3.6817377,593.20026,0.22568777,16495.16,4.46563,0,,,,,218.67874649254782,0.00025970853,92.21167098178947,0.00032836397,0.007915315,-0.027495015,7098355
16483.396,4.4640045,0,0.0020923545,218.67897153947024,92.21124920263976,1475,14154.077,3.6808307,593.4947,0.22574699,16483.396,4.4640045,0,,,,,218.67897153947024,0.00025983917,92.21124920263976,0.00032847805,0.00772062,-0.027675878,7098355
16484.2,4.4645467,0,0.0020930786,218.67901421296474,92.21176522637711,1476,14154.844,3.681017,593.9741,0.22582,16484.2,4.4645467,0,,,,,218.67901421296474,0.0002597675,92.21176522637711,0.00032853478,0.007710716,-0.027298886,7098355
16491.084,4.46587,0,0.0020938027,218.67867640169726,92.21241937718526,1477,14159.287,3.681251,594.0631,0.22590679,16491.084,4.46587,0,,,,,218.67867640169726,0.00025979342,92.21241937718526,0.00032852092,0.0078784395,-0.027208034,7098355
16487.033,4.464845,0,0.0020945263,218.67824956520633,92.21177072388511,1478,14156.446,3.681176,593.5092,0.22565842,16487.033,4.464845,0,,,,,218.67824956520633,0.00025980893,92.21177072388511,0.0003284467,0.0076819467,-0.027264439,7098355
16489.898,4.4633055,0,0.00209525,218.679093030458,92.21214110430853,1479,14158.914,3.6813505,594.0376,0.22561026,16489.898,4.4633055,0,,,,,218.679093030458,0.00025975012,92.21214110430853,0.00032838437,0.00806105,-0.0271561,7098355
16492.344,4.4637794,0,0.0020959736,218.67882853461822,92.2116727627749,1480,14160.154,3.681393,593.1298,0.22581963,16492.344,4.4637794,0,,,,,218.67882853461822,0.00025976717,92.2116727627749,0.00032847025,0.0077123772,-0.027027326,7098355
16492.62,4.4657454,0,0.0020966968,218.67893496543348,92.21183267008973,1481,14161.114,3.6814587,594.05145,0.22551124,16492.62,4.4657454,0,,,,,218.67893496543348,0.00025972258,92.21183267008973,0.00032839217,0.007829765,-0.02703053,7098355
16483.865,4.464367,0,0.00209742,218.67919521966206,92.21210697510098,1482,14152.501,3.6808088,593.84717,0.22579809,16483.865,4.464367,0,,,,,218.67919521966206,0.0002599722,92.21210697510098,0.00032873786,0.007698739,-0.026882276,7098355
16485.03,4.46567,0,0.002098143,218.67934070548384,92.21242342679275,1483,14154.487,3.6808984,592.91095,0.22624782,16485.03,4.46567,0,,,,,218.67934070548384,0.00025976214,92.21242342679275,0.0003284699,0.007813745,-0.027104812,7098355
16486.525,4.464999,0,0.002098866,218.679164870023,92.21225707736176,1484,14154.616,3.6809514,593.2787,0.22612852,16486.525,4.464999,0,,,,,218.679164870023,0.00025977733,92.21225707736176,0.00032850733,0.0075214487,-0.026755786,7098355
16483.072,4.464389,0,0.0020995887,218.67866422569423,92.21304686532457,1485,14151.9795,3.6806424,593.161,0.2255178,16483.072,4.464389,0,,,,,218.67866422569423,0.0002598803,92.21304686532457,0.00032864645,0.007604192,-0.026682356,7098355
16483.666,4.465103,0,0.0021003112,218.67916726382003,92.21244436667502,1486,14152.742,3.6808522,593.3256,0.22597153,16483.666,4.465103,0,,,,,218.67916726382003,0.00025984275,92.21244436667502,0.00032856516,0.007619545,-0.026787983,7098355
16523.496,4.4725895,2176,0.0021010337,218.67955608666807,92.21390752008818,1487,14185.002,3.6881096,592.888,0.22599666,16523.496,4.4725895,2176,,,,,218.67955608666807,0.00025933926,92.21390752008818,0.00032826536,0.0071920375,-0.0265828,7098355
16485.027,4.464146,0,0.002101756,218.67914375469036,92.2131411297886,1488,14153.704,3.6807604,593.38934,0.22582474,16485.027,4.464146,0,,,,,218.67914375469036,0.00025984203,92.2131411297886,0.00032866883,0.0074384445,-0.026642999,7098355
16490.822,4.465399,0,0.0021024782,218.678381283363,92.21265521234406,1489,14157.991,3.681312,593.6158,0.22581871,16490.822,4.465399,0,,,,,218.678381283363,0.00025985297,92.21265521234406,0.00032859415,0.007296871,-0.026735228,7098355
16480.504,4.46414,0,0.0021032,218.67811236032196,92.21256521268651,1490,14149.495,3.6805682,593.99225,0.22599645,16480.504,4.46414,0,,,,,218.67811236032196,0.0002598499,92.21256521268651,0.00032858056,0.0071792854,-0.026490083,7098355
16480.762,4.4641633,0,0.002103922,218.678733752661,92.21247848657828,1491,14149.251,3.6805136,593.3508,0.22576885,16480.762,4.4641633,0,,,,,218.678733752661,0.0002599228,92.21247848657828,0.00032869383,0.007054969,-0.026392024,7098355
16501.967,4.4667935,0,0.0021046435,218.67902025820604,92.21217835597855,1492,14166.903,3.6819837,593.0117,0.22558443,16501.967,4.4667935,0,,,,,218.67902025820604,0.0002595535,92.21217835597855,0.00032836146,0.0072678113,-0.02605676,7098355
16496.928,4.4659834,0,0.002105365,218.67916452766337,92.21202424749781,1493,14162.534,3.6816292,592.698,0.22556913,16496.928,4.4659834,0,,,,,218.67916452766337,0.00025964738,92.21202424749781,0.00032837398,0.007374548,-0.026063722,7098355
16480.943,4.462855,0,0.0021060864,218.67892547146192,92.21257666992588,1494,14149.2705,3.6804574,592.56976,0.22596216,16480.943,4.462855,0,,,,,218.67892547146192,0.00025988338,92.21257666992588,0.0003286066,0.007341086,-0.026228003,7098355
16485.82,4.463443,0,0.0021068077,218.67852108618047,92.21222928791593,1495,14153.7705,3.6808157,592.12225,0.22629927,16485.82,4.463443,0,,,,,218.67852108618047,0.00025977113,92.21222928791593,0.00032846056,0.0069568893,-0.02638695,7098355
16488.8,4.462238,0,0.0021075287,218.67817664134273,92.21216882360955,1496,14154.963,3.68104,593.2021,0.22578713,16488.8,4.462238,0,,,,,218.67817664134273,0.00025974197,92.21216882360955,0.00032845853,0.0071013654,-0.025943507,7098355
16484.082,4.463137,0,0.0021082496,218.6786324414466,92.21305374001773,1497,14152.113,3.6806018,592.21204,0.22576123,16484.082,4.463137,0,,,,,218.6786324414466,0.00025975698,92.21305374001773,0.00032846106,0.0072323414,-0.025871959,7098355
16484.873,4.463413,0,0.0021089702,218.67837600895143,92.21292585399578,1498,14152.132,3.6807587,593.15814,0.22556761,16484.873,4.463413,0,,,,,218.67837600895143,0.00025985073,92.21292585399578,0.00032860303,0.0072737364,-0.025557136,7098355
16477.482,4.462573,0,0.0021096908,218.67858819050272,92.21400993495732,1499,14146.216,3.6801198,592.7814,0.2263072,16477.482,4.462573,0,,,,,218.67858819050272,0.00025980073,92.21400993495732,0.00032861315,0.0074583106,-0.02530953,7098355
16479.291,4.4633803,0,0.0021104114,218.6788636997803,92.21300202363375,1500,14146.66,3.680227,592.9235,0.22556409,16479.291,4.4633803,0,,,,,218.6788636997803,0.00025993565,92.21300202363375,0.00032870178,0.0075226626,-0.02522916,7098355
16474.668,4.4633427,0,0.0021111316,218.67916957326466,92.21395805651227,1501,14142.998,3.679946,593.8761,0.22540608,16474.668,4.4633427,0,,,,,218.67916957326466,0.00025992104,92.21395805651227,0.00032870262,0.0076919445,-0.024785435,7098355
16492.85,4.4623094,0,0.0021118517,218.67818962930815,92.21443762005663,1502,14158.268,3.6812086,593.0108,0.22562937,16492.85,4.4623094,0,,,,,218.67818962930815,0.0002597528,92.21443762005663,0.00032839,0.0075828005,-0.024884626,7098355
16490.084,4.4634137,0,0.0021125718,218.6786132072058,92.21356080257203,1503,14155.477,3.680931,593.5734,0.22596167,16490.084,4.4634137,0,,,,,218.6786132072058,0.00025969365,92.21356080257203,0.00032845282,0.0075013516,-0.02448626,7098355
16483.445,4.4595404,0,0.0021132915,218.67917034765796,92.21472239317701,1504,14150.357,3.6805236,592.2232,0.22620189,16483.445,4.4595404,0,,,,,218.67917034765796,0.0002598279,92.21472239317701,0.000328655,0.007392156,-0.024281453,7098355
16488.973,4.463061,0,0.0021140112,218.6781232153738,92.21452888568382,1505,14153.413,3.6807435,592.68536,0.2259143,16488.973,4.463061,0,,,,,218.6781232153738,0.00025972235,92.21452888568382,0.00032845818,0.007210606,-0.024317287,7098355
16489.436,4.4636455,0,0.002114731,218.6786161958612,92.214529842314,1506,14155.33,3.6809347,593.0202,0.225704,16489.436,4.4636455,0,,,,,218.6786161958612,0.00025979048,92.214529842314,0.00032859037,0.0075420886,-0.024189983,7098355
16484.146,4.4623523,0,0.00211545,218.67892470662778,92.21478770804447,1507,14149.875,3.6803498,592.3894,0.22544236,16484.146,4.4623523,0,,,,,218.67892470662778,0.00025977255,92.21478770804447,0.00032867724,0.0073655243,-0.024227278,7098355
16482.582,4.4628177,0,0.0021161693,218.67849849692686,92.21413595156483,1508,14149.329,3.6804872,593.6958,0.2252112,16482.582,4.4628177,0,,,,,218.67849849692686,0.00025982162,92.21413595156483,0.00032863728,0.0074348226,-0.024363508,7098355
16491.746,4.463818,0,0.0021168883,218.67954723730895,92.21495097676056,1509,14156.614,3.6809456,592.76556,0.22608289,16491.746,4.463818,0,,,,,218.67954723730895,0.00025966697,92.21495097676056,0.00032851112,0.007464344,-0.024304483,7098355
16488.832,4.463069,0,0.0021176073,218.67882416389946,92.21396340875819,1510,14154.645,3.6807892,592.58887,0.2258346,16488.832,4.463069,0,,,,,218.67882416389946,0.00025977517,92.21396340875819,0.00032860955,0.007174682,-0.024252696,7098355
16487.416,4.4633565,0,0.002118326,218.67822364047532,92.2145158798576,1511,14152.917,3.680758,592.16614,0.22616048,16487.416,4.4633565,0,,,,,218.67822364047532,0.00025975288,92.2145158798576,0.00032847558,0.0067341006,-0.024262471,7098355
16486.488,4.4630384,0,0.0021190448,218.67804979284384,92.21437992388158,1512,14151.847,3.6807885,592.99664,0.22576848,16486.488,4.4630384,0,,,,,218.67804979284384,0.00025986222,92.21437992388158,0.00032870736,0.006612351,-0.024669973,7098355
16485.48,4.4640336,0,0.002119763,218.67817900034316,92.21379458185173,1513,14151.573,3.6805634,593.64923,0.22553554,16485.48,4.4640336,0,,,,,218.67817900034316,0.00025983446,92.21379458185173,0.00032869185,0.0066585923,-0.02476581,7098355
16480.156,4.4622116,0,0.0021204813,218.67793542324836,92.21385056418012,1514,14146.953,3.6802115,592.69916,0.22610055,16480.156,4.4622116,0,,,,,218.67793542324836,0.00025976126,92.21385056418012,0.0003285641,0.006245365,-0.024913283,7098355
16493.932,4.463193,0,0.0021211996,218.67793227013337,92.21340725449684,1515,14158.374,3.6810462,591.5323,0.22584112,16493.932,4.463193,0,,,,,218.67793227013337,0.0002596228,92.21340725449684,0.0003283609,0.0063640517,-0.0250635,7098355
16486.426,4.461741,0,0.0021219174,218.67822703618887,92.21277287719305,1516,14151.209,3.6805923,592.8346,0.22597402,16486.426,4.461741,0,,,,,218.67822703618887,0.00025974013,92.21277287719305,0.00032848262,0.00642642,-0.025051199,7098355
16489.037,4.462758,0,0.0021226353,218.67779650707988,92.21370618992101,1517,14154.241,3.6808295,592.5142,0.22575343,16489.037,4.462758,0,,,,,218.67779650707988,0.00025974718,92.21370618992101,0.00032852273,0.0066011637,-0.02483376,7098355
16483.516,4.4612217,0,0.002123353,218.6775809986458,92.21315060934,1518,14149.836,3.680339,591.86475,0.22631674,16483.516,4.4612217,0,,,,,218.6775809986458,0.00025978603,92.21315060934,0.00032855378,0.006175978,-0.025105815,7098355
16484.988,4.4622693,0,0.0021240707,218.67745084356545,92.21363209724046,1519,14150.768,3.6804957,592.61035,0.22578713,16484.988,4.4622693,0,,,,,218.67745084356545,0.00025979127,92.21363209724046,0.00032858597,0.0062411507,-0.024675446,7098355
16484.95,4.462493,0,0.002124788,218.6779763154374,92.21303346719509,1520,14150.897,3.6804402,591.79297,0.22577567,16484.95,4.462493,0,,,,,218.6779763154374,0.00025979115,92.21303346719509,0.00032860498,0.006276551,-0.024934495,7098355
16497.592,4.463852,0,0.0021255051,218.67800115356224,92.21291136385454,1521,14161.367,3.681423,592.63574,0.22570296,16497.592,4.463852,0,,,,,218.67800115356224,0.00025968553,92.21291136385454,0.00032857104,0.00661807,-0.024851289,7098355
16482.3,4.461801,0,0.0021262222,218.6780576510479,92.21415320198125,1522,14148.69,3.680135,592.2326,0.22531454,16482.3,4.461801,0,,,,,218.6780576510479,0.00025973597,92.21415320198125,0.0003285692,0.0065449034,-0.024778169,7098355
16483.033,4.462219,0,0.0021269391,218.67785985773028,92.21389255088262,1523,14148.639,3.6804514,593.21906,0.22560914,16483.033,4.462219,0,,,,,218.67785985773028,0.0002598048,92.21389255088262,0.000328626,0.006213029,-0.024933541,7098355
16487.623,4.4618587,0,0.0021276558,218.67797149337076,92.21419576393654,1524,14152.667,3.6806343,592.9054,0.22582164,16487.623,4.4618587,0,,,,,218.67797149337076,0.00025977698,92.21419576393654,0.00032854095,0.006289591,-0.024273403,7098355
16481.379,4.461769,0,0.0021283724,218.67737880596397,92.21379368800717,1525,14147.034,3.6800811,591.99506,0.2258395,16481.379,4.461769,0,,,,,218.67737880596397,0.00025980096,92.21379368800717,0.0003285993,0.0059133316,-0.024560437,7098355
16488.21,4.4627056,0,0.0021290889,218.6774945574914,92.21384298895288,1526,14152.767,3.6805751,592.583,0.22536755,16488.21,4.4627056,0,,,,,218.6774945574914,0.0002598147,92.21384298895288,0.0003286273,0.0060777487,-0.024749864,7098355
16482.174,4.4614205,0,0.002129805,218.6767212263937,92.21412151445938,1527,14147.929,3.6803405,592.2886,0.22552776,16482.174,4.4614205,0,,,,,218.6767212263937,0.00025983676,92.21412151445938,0.0003286523,0.0059540253,-0.02438112,7098355
16485.217,4.461396,0,0.0021305212,218.67752407871862,92.21365481828393,1528,14150.282,3.6805153,592.6108,0.22612691,16485.217,4.461396,0,,,,,218.67752407871862,0.00025982608,92.21365481828393,0.00032860192,0.0062084133,-0.024524665,7098355
16486.506,4.460837,8192,0.0021312372,218.6772000655263,92.2146960790198,1529,14150.477,3.6804178,592.0678,0.2256826,16486.506,4.460837,8192,,,,,218.6772000655263,0.00025976467,92.2146960790198,0.0003285744,0.0059293173,-0.023978902,7098355
16489.576,4.4621916,0,0.0021319531,218.67752405988372,92.21385139296311,1530,14153.282,3.680788,591.3221,0.22598787,16489.576,4.4621916,0,,,,,218.67752405988372,0.00025975698,92.21385139296311,0.00032856606,0.006116717,-0.02429111,7098355
16489.113,4.462628,0,0.0021326686,218.67780504747395,92.21450702355587,1531,14153.177,3.6807516,592.4794,0.22552718,16489.113,4.462628,0,,,,,218.67780504747395,0.00025982,92.21450702355587,0.0003286425,0.0064199124,-0.024022436,7098355
16479.016,4.4611063,0,0.002133384,218.67717880358884,92.21443278152587,1532,14144.869,3.680031,592.7225,0.22588263,16479.016,4.4611063,0,,,,,218.67717880358884,0.0002599198,92.21443278152587,0.00032883394,0.005729242,-0.024614874,7098355
16487.33,4.4631324,0,0.0021340996,218.67764002365118,92.2144214675576,1533,14151.654,3.6806083,592.02783,0.22580037,16487.33,4.4631324,0,,,,,218.67764002365118,0.00025977482,92.2144214675576,0.00032861574,0.0063475403,-0.023911525,7098355
16489.295,4.4620266,0,0.0021348149,218.67811456853525,92.21395563406497,1534,14153.054,3.6806905,592.31445,0.22574116,16489.295,4.4620266,0,,,,,218.67811456853525,0.00025970425,92.21395563406497,0.00032850573,0.0058846693,-0.024324311,7098355
16480.678,4.463657,0,0.0021355299,218.6781232905577,92.21440318319655,1535,14146.196,3.6800864,592.1137,0.22561486,16480.678,4.463657,0,,,,,218.6781232905577,0.0002598545,92.21440318319655,0.00032867526,0.006087565,-0.024066873,7098355
16477.865,4.4628663,0,0.0021362447,218.67731961897394,92.21419786503242,1536,14143.624,3.6799407,591.45996,0.22628418,16477.865,4.4628663,0,,,,,218.67731961897394,0.00025991612,92.21419786503242,0.00032874156,0.0062756063,-0.024056852,7098355
16480.918,4.461827,0,0.0021369595,218.67786888552706,92.21398719163845,1537,14146.269,3.680063,592.1883,0.22598831,16480.918,4.461827,0,,,,,218.67786888552706,0.00025975428,92.21398719163845,0.0003285911,0.006483978,-0.02399437,7098355
16480.906,4.4620743,0,0.0021383883,218.67792187976897,92.21473753184686,1539,14145.955,3.680196,592.9377,0.22623345,16480.906,4.4620743,0,,,,,218.67792187976897,0.00025991932,92.21473753184686,0.0003288141,0.006378286,-0.023896076,7098355
16485.996,4.461551,0,0.0021391027,218.67845410491697,92.2140689850732,1540,14150.139,3.6805148,592.63495,0.2256349,16485.996,4.461551,0,,,,,218.67845410491697,0.0002597938,92.2140689850732,0.00032862983,0.006476936,-0.023938669,7098355
16488.262,4.463011,0,0.0021398168,218.67714732863658,92.21559466597483,1541,14150.831,3.6805525,592.294,0.22560897,16488.262,4.463011,0,,,,,218.67714732863658,0.00025984866,92.21559466597483,0.0003287172,0.0058141774,-0.023756048,7098355
16486.648,4.46208,0,0.0021405306,218.67802876796605,92.21470904107225,1542,14150.461,3.6804066,592.00146,0.22561519,16486.648,4.46208,0,,,,,218.67802876796605,0.00025985885,92.21470904107225,0.00032866222,0.006097649,-0.023846034,7098355
16491.736,4.462435,0,0.0021412445,218.67706986655008,92.21449924014789,1543,14155.729,3.6808887,591.59216,0.22540702,16491.736,4.462435,0,,,,,218.67706986655008,0.00025961618,92.21449924014789,0.00032841784,0.0060928036,-0.024181744,7098355
16476.826,4.4578676,0,0.002141958,218.67717107640752,92.21459908893928,1544,14143.642,3.6797938,592.0583,0.22563334,16476.826,4.4578676,0,,,,,218.67717107640752,0.0002598393,92.21459908893928,0.00032871639,0.006143324,-0.024157943,7098355
16483.834,4.460667,0,0.0021426715,218.6780255326533,92.21448311359208,1545,14147.603,3.680186,591.50574,0.22593483,16483.834,4.460667,0,,,,,218.6780255326533,0.00025978565,92.21448311359208,0.0003286026,0.0064189723,-0.023920074,7098355
16485.848,4.462988,0,0.002143385,218.67814479309556,92.21483916072843,1546,14149.788,3.6803923,592.1973,0.22562112,16485.848,4.462988,0,,,,,218.67814479309556,0.0002598707,92.21483916072843,0.00032870445,0.0064725713,-0.023927419,7098355
16481.416,4.4605904,0,0.002144098,218.6773984653688,92.21387212413916,1547,14145.327,3.6798558,591.50006,0.22572458,16481.416,4.4605904,0,,,,,218.6773984653688,0.00025984336,92.21387212413916,0.00032871382,0.0062328065,-0.023774086,7098355
16481.719,4.4635897,0,0.002144811,218.6770893151297,92.21506086951868,1548,14144.963,3.68012,592.3581,0.22574027,16481.719,4.4635897,0,,,,,218.6770893151297,0.0002599019,92.21506086951868,0.000328793,0.006040586,-0.023593187,7098355
16486.24,4.461809,0,0.002145524,218.6772692441716,92.2146895148942,1549,14148.426,3.680216,592.5493,0.22561571,16486.24,4.461809,0,,,,,218.6772692441716,0.00025980663,92.2146895148942,0.00032870303,0.005786109,-0.023378665,7098355
16484.94,4.4613624,0,0.0021462366,218.6771307156314,92.2146805176071,1550,14146.763,3.6801255,591.42224,0.22599123,16484.94,4.4613624,0,,,,,218.6771307156314,0.00025984942,92.2146805176071,0.000328727,0.0054979813,-0.023341991,7098355
16477.986,4.4604764,0,0.002146949,218.67603757333507,92.21542063974566,1551,14141.718,3.679639,591.6411,0.22642516,16477.986,4.4604764,0,,,,,218.67603757333507,0.0002598866,92.21542063974566,0.00032870707,0.005201214,-0.023233669,7098355
16476.105,4.458436,0,0.0021476615,218.67660989682707,92.21398642993839,1552,14141.827,3.6797593,591.89075,0.22588874,16476.105,4.458436,0,,,,,218.67660989682707,0.00025994744,92.21398642993839,0.00032873903,0.005531293,-0.023723507,7098355
16478.441,4.4614153,0,0.0021483738,218.6776852315296,92.21495518718929,1553,14144.098,3.6799521,591.2386,0.2261161,16478.441,4.4614153,0,,,,,218.6776852315296,0.00025989735,92.21495518718929,0.00032873257,0.0059118657,-0.023758186,7098355
16492.19,4.461875,0,0.0021490857,218.67705441856026,92.21513499099217,1554,14152.576,3.6805773,592.239,0.22569962,16492.19,4.461875,0,,,,,218.67705441856026,0.00025977622,92.21513499099217,0.00032869255,0.00556828,-0.023171274,7098355
