flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25820.021,5.6747518,0,0.0010379765,410.51137789547266,476.0470421195472,1539,20837.543,4.5752707,807.2356,0.25431138,25820.021,5.6747518,0,,,,,410.51137789547266,0.00022922565,476.0470421195472,0.00028359526,-0.0010849106,0.01691541,10990886
25820.545,5.6787953,0,0.0010387481,410.51114026481287,476.047703193865,1540,20837.81,4.575217,808.1449,0.254149,25820.545,5.6787953,0,,,,,410.51114026481287,0.0002291727,476.047703193865,0.00028355978,-0.001103255,0.01665352,10990886
25823.553,5.6753297,128,0.0010395197,410.5112566059778,476.04773769908496,1541,20840.373,4.5759435,807.89545,0.253898,25823.553,5.6753297,128,,,,,410.5112566059778,0.00022917938,476.04773769908496,0.00028362815,-0.0014992474,0.01712742,10990886
25816.758,5.6770067,0,0.0010402913,410.51120682429087,476.0464500095721,1542,20833.47,4.5749006,808.83356,0.25393113,25816.758,5.6770067,0,,,,,410.51120682429087,0.00022922535,476.0464500095721,0.00028364328,-0.0013942824,0.016569,10990886
25826.297,5.6669455,0,0.0010410629,410.5107826338372,476.04696764281687,1543,20838.414,4.575113,808.0068,0.2538999,25826.297,5.6669455,0,,,,,410.5107826338372,0.00022912372,476.04696764281687,0.00028358834,-0.0015964083,0.01647028,10990886
25833.492,5.668552,0,0.0010418344,410.5106631183558,476.0469049029955,1544,20843.709,4.5755205,808.6838,0.2538504,25833.492,5.668552,0,,,,,410.5106631183558,0.00022908997,476.0469049029955,0.00028351785,-0.0016527137,0.016074141,10990886
25824.607,5.672749,0,0.0010426058,410.5110890557188,476.04679767484174,1545,20840.207,4.5753074,806.8609,0.2540456,25824.607,5.672749,0,,,,,410.5110890557188,0.00022918303,476.04679767484174,0.00028360682,-0.0013436247,0.016544148,10990886
25807.219,5.679226,0,0.0010433772,410.51121076046553,476.04682452998566,1546,20825.781,4.5743527,807.427,0.2541825,25807.219,5.679226,0,,,,,410.51121076046553,0.0002293401,476.04682452998566,0.00028379803,-0.001102906,0.01626587,10990886
25818.242,5.6789436,0,0.0010441487,410.51112201629536,476.0467305564152,1547,20834.584,4.5750685,807.26135,0.25387475,25818.242,5.6789436,0,,,,,410.51112201629536,0.0002292635,476.0467305564152,0.0002836893,-0.001244848,0.016439613,10990886
25827.152,5.674995,0,0.0010449201,410.51098837514854,476.0469330293743,1548,20842.148,4.5754237,807.9442,0.25383416,25827.152,5.674995,0,,,,,410.51098837514854,0.00022914288,476.0469330293743,0.00028352637,-0.0013259792,0.016579261,10990886
25815.904,5.670983,0,0.0010456914,410.51108828390363,476.046942433732,1549,20832.646,4.574716,807.39856,0.25406763,25815.904,5.670983,0,,,,,410.51108828390363,0.00022927868,476.046942433732,0.000283718,-0.0014780924,0.016618576,10990886
25808.654,5.675068,0,0.0010464627,410.5107207210604,476.04730065066985,1550,20827.385,4.574373,806.7397,0.25399938,25808.654,5.675068,0,,,,,410.5107207210604,0.00022922878,476.04730065066985,0.00028363106,-0.0018126742,0.016793162,10990886
25809.926,5.6690917,0,0.0010472339,410.5101850333784,476.04636020043813,1551,20826.55,4.5743175,807.5946,0.25376907,25809.926,5.6690917,0,,,,,410.5101850333784,0.000229208,476.04636020043813,0.0002836652,-0.0019761568,0.016549157,10990886
25814.348,5.6683626,0,0.0010480052,410.5099274843916,476.0465926486163,1552,20828.502,4.574502,807.1328,0.2543779,25814.348,5.6683626,0,,,,,410.5099274843916,0.00022921324,476.0465926486163,0.00028369992,-0.0020305712,0.0161161,10990886
25812.887,5.6742096,0,0.0010487764,410.5104154647594,476.0462703703814,1553,20825.936,4.574367,807.7276,0.25370666,25812.887,5.6742096,0,,,,,410.5104154647594,0.0002292699,476.0462703703814,0.00028376383,-0.0017845461,0.015599394,10990886
25823.348,5.6766105,128,0.0010495477,410.5105746470253,476.0466849524919,1554,20837.67,4.575581,807.30493,0.25414363,25823.348,5.6766105,128,,,,,410.5105746470253,0.00022909159,476.0466849524919,0.00028353327,-0.001812726,0.016533976,10990886
25814.91,5.6727595,0,0.0010503188,410.5111796232404,476.0467052358906,1555,20830.006,4.5746584,807.76495,0.25401008,25814.91,5.6727595,0,,,,,410.5111796232404,0.00022926267,476.0467052358906,0.00028369317,-0.0015608025,0.016219929,10990886
25833.432,5.675419,0,0.00105109,410.51069864287166,476.0464972678528,1556,20845.664,4.5757155,808.162,0.254166,25833.432,5.675419,0,,,,,410.51069864287166,0.00022909106,476.0464972678528,0.0002835276,-0.0015797035,0.016576823,10990886
25813.068,5.675251,0,0.001051861,410.51069428339025,476.04652493143135,1557,20829.018,4.574554,807.272,0.25405017,25813.068,5.675251,0,,,,,410.51069428339025,0.00022922672,476.04652493143135,0.0002836977,-0.0016149353,0.016282117,10990886
25807.467,5.6724143,0,0.0010526321,410.5107767897561,476.0461751768975,1558,20823.81,4.5741544,806.7977,0.2539616,25807.467,5.6724143,0,,,,,410.5107767897561,0.00022927557,476.0461751768975,0.00028370856,-0.0015307255,0.016209766,10990886
25806.264,5.676855,0,0.0010534031,410.51112388941954,476.0464360175219,1559,20823.207,4.5741324,807.722,0.25357884,25806.264,5.676855,0,,,,,410.51112388941954,0.00022930888,476.0464360175219,0.00028377122,-0.0014190905,0.016505625,10990886
25819.467,5.6777263,0,0.001054174,410.5102734105015,476.04589009529457,1560,20832.805,4.5746846,805.9175,0.253915,25819.467,5.6777263,0,,,,,410.5102734105015,0.00022914543,476.04589009529457,0.0002836143,-0.0017302724,0.016187243,10990886
25801.113,5.6686997,0,0.001054945,410.5100226344194,476.0459057024011,1561,20815.492,4.5736136,807.32715,0.25387827,25801.113,5.6686997,0,,,,,410.5100226344194,0.00022930512,476.0459057024011,0.00028381535,-0.0020915393,0.015756676,10990886
25815.281,5.6750064,0,0.001055716,410.50996172899585,476.0468194420834,1562,20825.262,4.5742173,807.5201,0.25362465,25815.281,5.6750064,0,,,,,410.50996172899585,0.00022917666,476.0468194420834,0.00028363647,-0.0015249792,0.015157458,10990886
25798.46,5.676919,0,0.0010564869,410.51100843679626,476.0464705709871,1563,20815.21,4.5735035,806.6533,0.2542926,25798.46,5.676919,0,,,,,410.51100843679626,0.00022927382,476.0464705709871,0.0002837565,-0.001347735,0.015752733,10990886
25798.158,5.6790614,0,0.0010572576,410.51088660685207,476.04541974179324,1564,20814.38,4.57353,806.64624,0.25376868,25798.158,5.6790614,0,,,,,410.51088660685207,0.0002292798,476.04541974179324,0.00028377795,-0.0011329302,0.01533371,10990886
25798.209,5.6785765,0,0.0010580285,410.51146461044897,476.04630648235974,1565,20814.992,4.5735717,806.84863,0.25379822,25798.209,5.6785765,0,,,,,410.51146461044897,0.00022928017,476.04630648235974,0.00028376828,-0.0012808396,0.015390686,10990886
25803.992,5.6796207,0,0.0010587993,410.51077134449133,476.04568506091897,1566,20819.422,4.573867,806.95734,0.2537936,25803.992,5.6796207,0,,,,,410.51077134449133,0.00022929613,476.04568506091897,0.00028378534,-0.0014201185,0.015226149,10990886
25801.455,5.6787796,0,0.0010595701,410.51081119036894,476.04571473633837,1567,20817.072,4.5738225,807.33856,0.2535804,25801.455,5.6787796,0,,,,,410.51081119036894,0.00022931468,476.04571473633837,0.0002838321,-0.0011570156,0.015342171,10990886
25801.06,5.6779013,0,0.0010603408,410.5107862879092,476.04562787510963,1568,20816.725,4.5737233,806.1842,0.25386575,25801.06,5.6779013,0,,,,,410.5107862879092,0.0002293379,476.04562787510963,0.00028387812,-0.0012568441,0.015249051,10990886
25805.385,5.6795692,0,0.0010611115,410.510926019456,476.0456564771631,1569,20820.24,4.5739126,806.3701,0.2538945,25805.385,5.6795692,0,,,,,410.510926019456,0.00022926994,476.0456564771631,0.00028373316,-0.0012726228,0.015006936,10990886
25795.418,5.6755104,0,0.0010618821,410.51073190572333,476.04542588167664,1570,20809.758,4.5731573,806.55334,0.25390124,25795.418,5.6755104,0,,,,,410.51073190572333,0.00022930269,476.04542588167664,0.00028381567,-0.0016231224,0.01481889,10990886
25776.307,5.6727443,0,0.0010626528,410.5105932838195,476.0457853387795,1571,20791.445,4.5719614,806.9077,0.25391597,25776.307,5.6727443,0,,,,,410.5105932838195,0.00022947403,476.0457853387795,0.00028409428,-0.0015975178,0.01452915,10990886
25798.936,5.6739993,0,0.0010634233,410.5100870567453,476.04559240794424,1572,20812.568,4.573353,805.7607,0.2538427,25798.936,5.6739993,0,,,,,410.5100870567453,0.00022928878,476.04559240794424,0.00028382053,-0.001772488,0.014862114,10990886
25788.096,5.675066,0,0.0010641939,410.50976859277296,476.04497950085465,1573,20802.908,4.5727363,806.9514,0.2537006,25788.096,5.675066,0,,,,,410.50976859277296,0.0002293695,476.04497950085465,0.00028394186,-0.0017757206,0.014510853,10990886
25796.295,5.676628,128,0.0010649645,410.51017198127823,476.0450979391702,1574,20811.133,4.5742526,806.18866,0.25373635,25796.295,5.676628,128,,,,,410.51017198127823,0.00022940489,476.0450979391702,0.00028402076,-0.0019716693,0.0150644,10990886
25793.281,5.6751604,0,0.0010657349,410.510736800631,476.04539524398473,1575,20808.578,4.5730543,806.54205,0.2538578,25793.281,5.6751604,0,,,,,410.510736800631,0.00022931138,476.04539524398473,0.00028383933,-0.0011981168,0.014649457,10990886
25800.273,5.678744,0,0.0010665053,410.5104683873715,476.04501233019914,1576,20815.201,4.573531,805.7515,0.25397158,25800.273,5.678744,0,,,,,410.5104683873715,0.00022921823,476.04501233019914,0.00028367073,-0.0011913469,0.014728223,10990886
25801.988,5.6762857,0,0.0010672758,410.51050077483137,476.04580467690283,1577,20816.287,4.5735197,806.41846,0.25385275,25801.988,5.6762857,0,,,,,410.51050077483137,0.0002292352,476.04580467690283,0.00028375562,-0.0013122702,0.014653887,10990886
25790.848,5.6747813,0,0.0010680461,410.51052946049845,476.0458106308557,1578,20806.74,4.572927,805.99677,0.25376987,25790.848,5.6747813,0,,,,,410.51052946049845,0.00022936863,476.0458106308557,0.00028393645,-0.0015594172,0.014609714,10990886
25797.29,5.6783824,0,0.0010688165,410.51048941795153,476.0458417779948,1579,20809.816,4.5731215,806.10645,0.25361857,25797.29,5.6783824,0,,,,,410.51048941795153,0.00022929543,476.0458417779948,0.00028384547,-0.001721896,0.014665194,10990886
25798.812,5.675602,0,0.0010695868,410.5105948436356,476.04538873318165,1580,20806.912,4.5729113,806.17975,0.2538235,25798.812,5.675602,0,,,,,410.5105948436356,0.00022930787,476.04538873318165,0.00028383787,-0.0013581645,0.014207628,10990886
25807.682,5.676439,0,0.001070357,410.5102411160581,476.0450916777619,1581,20813.537,4.573346,806.2156,0.25388384,25807.682,5.676439,0,,,,,410.5102411160581,0.00022926768,476.0450916777619,0.00028381438,-0.0015295477,0.014485716,10990886
25786.855,5.678354,0,0.0010711274,410.51074520666594,476.04547642489797,1582,20798.809,4.572287,806.46344,0.2535935,25786.855,5.678354,0,,,,,410.51074520666594,0.00022940262,476.04547642489797,0.00028400013,-0.0012307643,0.014839837,10990886
25781.701,5.678447,0,0.0010718976,410.51110869756354,476.0456395321749,1583,20796.734,4.5721097,804.6769,0.25399587,25781.701,5.678447,0,,,,,410.51110869756354,0.00022940857,476.0456395321749,0.000283986,-0.0007724397,0.014954319,10990886
25797.07,5.6791472,0,0.0010726677,410.5111348802672,476.0455215314653,1584,20809.1,4.5730267,805.37335,0.25376976,25797.07,5.6791472,0,,,,,410.5111348802672,0.00022927794,476.0455215314653,0.00028382443,-0.00028936722,0.01485233,10990886
25798.73,5.6780148,0,0.0010734379,410.5107818492754,476.04559881969783,1585,20811.945,4.5731425,806.0288,0.253669,25798.73,5.6780148,0,,,,,410.5107818492754,0.00022921184,476.04559881969783,0.00028370845,-0.00043572567,0.0153080765,10990886
25790.045,5.6750445,0,0.001074208,410.5112307136781,476.0452716774122,1586,20804.629,4.572712,805.11694,0.25380635,25790.045,5.6750445,0,,,,,410.5112307136781,0.0002293204,476.0452716774122,0.00028387018,-0.00060922216,0.014690039,10990886
25793.38,5.680871,0,0.001074978,410.5113209397499,476.0457864824672,1587,20807.148,4.5728583,805.8472,0.25371793,25793.38,5.680871,0,,,,,410.5113209397499,0.00022931297,476.0457864824672,0.0002838244,-0.00042509972,0.01506519,10990886
25777.855,5.6795278,0,0.001075748,410.51164460928425,476.0455573729072,1588,20794.275,4.5719867,805.50903,0.25374448,25777.855,5.6795278,0,,,,,410.51164460928425,0.00022943203,476.0455573729072,0.00028399975,-0.00040631482,0.015035713,10990886
25776.32,5.677522,0,0.001076518,410.51118865857956,476.0452469271395,1589,20791.9,4.5718365,804.94653,0.25397953,25776.32,5.677522,0,,,,,410.51118865857956,0.00022937731,476.0452469271395,0.00028392914,-0.0004949377,0.014911425,10990886
25775.807,5.677143,0,0.001077288,410.51167225602126,476.0458151659333,1590,20789.168,4.5716147,804.9566,0.2537896,25775.807,5.677143,0,,,,,410.51167225602126,0.00022946377,476.0458151659333,0.00028402236,-0.00032471362,0.014587702,10990886
25803.973,5.6732726,0,0.0010780579,410.510917007134,476.0449509899653,1591,20808.518,4.573051,804.8261,0.25394967,25803.973,5.6732726,0,,,,,410.510917007134,0.00022919645,476.0449509899653,0.0002837359,-0.00072109484,0.013897956,10990886
25794.035,5.6766853,0,0.0010788278,410.5112615150734,476.0451717257202,1592,20802.793,4.572505,804.7764,0.2538446,25794.035,5.6766853,0,,,,,410.5112615150734,0.00022928955,476.0451717257202,0.00028381313,-0.0005590185,0.014471644,10990886
25789.969,5.6769238,0,0.0010795976,410.51112709217216,476.04547956015335,1593,20799.92,4.5724425,805.4281,0.25371468,25789.969,5.6769238,0,,,,,410.51112709217216,0.00022931135,476.04547956015335,0.00028388968,-0.00069799804,0.014149646,10990886
25783.207,5.6794147,0,0.0010803675,410.51095672021603,476.0455703994476,1594,20796.154,4.572165,806.10156,0.2536845,25783.207,5.6794147,0,,,,,410.51095672021603,0.00022943532,476.0455703994476,0.00028401622,-0.0008973901,0.014465862,10990886
25789.836,5.676482,0,0.0010811372,410.5103211461692,476.0451445806911,1595,20800.893,4.5724645,805.33276,0.2536579,25789.836,5.676482,0,,,,,410.5103211461692,0.00022936055,476.0451445806911,0.00028393356,-0.0011321031,0.013825984,10990886
25774.367,5.677378,0,0.001081907,410.51038363410083,476.04442874031594,1596,20789.084,4.57168,804.88226,0.25389102,25774.367,5.677378,0,,,,,410.51038363410083,0.00022946096,476.04442874031594,0.00028401526,-0.0014595484,0.013806409,10990886
25786.2,5.6780887,0,0.0010826767,410.5105172241187,476.0441380325946,1597,20798.354,4.5722895,805.6104,0.253999,25786.2,5.6780887,0,,,,,410.5105172241187,0.00022931471,476.0441380325946,0.00028390126,-0.0012572249,0.013385971,10990886
25774.436,5.6792755,0,0.0010834463,410.5105944629043,476.0438377316706,1598,20788.672,4.5715756,805.91693,0.25368854,25774.436,5.6792755,0,,,,,410.5105944629043,0.000229334,476.0438377316706,0.00028393528,-0.0012451811,0.013235629,10990886
25792.615,5.678982,0,0.0010842159,410.5104884466818,476.04389982075605,1599,20803.611,4.5725136,805.1533,0.25385845,25792.615,5.678982,0,,,,,410.5104884466818,0.00022925955,476.04389982075605,0.00028387972,-0.0013456654,0.012983897,10990886
25784.068,5.677634,0,0.0010849856,410.5098442116891,476.04418937648796,1600,20795.95,4.572084,805.533,0.2535585,25784.068,5.677634,0,,,,,410.5098442116891,0.00022927656,476.04418937648796,0.00028386991,-0.0015767374,0.012978417,10990886
25780.664,5.676543,0,0.0010857552,410.5103576375135,476.0442182049511,1601,20791.629,4.5716686,804.7975,0.25396994,25780.664,5.676543,0,,,,,410.5103576375135,0.00022935469,476.0442182049511,0.00028395824,-0.0013836715,0.01289521,10990886
25782.832,5.6761312,0,0.0010865247,410.50953355383007,476.04444451908216,1602,20790.154,4.5717306,805.53955,0.2535611,25782.832,5.6761312,0,,,,,410.50953355383007,0.00022928545,476.04444451908216,0.00028391194,-0.002073832,0.012063668,10990886
25786.965,5.6808515,0,0.0010872942,410.5091344338455,476.0437915925039,1603,20795.064,4.572018,805.8518,0.25360847,25786.965,5.6808515,0,,,,,410.5091344338455,0.0002293018,476.0437915925039,0.0002839076,-0.0020562264,0.012434804,10990886
25786.098,5.6779714,0,0.0010880636,410.50969702785676,476.04362531485054,1604,20795.236,4.5719595,804.6103,0.25380048,25786.098,5.6779714,0,,,,,410.50969702785676,0.00022931091,476.04362531485054,0.0002839635,-0.002019786,0.012400177,10990886
25777.598,5.6788945,0,0.001088833,410.5093337566783,476.0441589322572,1605,20789.766,4.571677,804.9502,0.25346556,25777.598,5.6788945,0,,,,,410.5093337566783,0.00022934213,476.0441589322572,0.00028392376,-0.001991561,0.012904727,10990886
25773.867,5.673317,0,0.0010896024,410.510300066017,476.04403155782677,1606,20786.174,4.5713573,804.5981,0.25406504,25773.867,5.673317,0,,,,,410.510300066017,0.000229376,476.04403155782677,0.00028398618,-0.0018130352,0.012581886,10990886
25780.092,5.6786985,0,0.0010903717,410.5103607597767,476.0440737740285,1607,20791.598,4.5717554,804.4934,0.2535901,25780.092,5.6786985,0,,,,,410.5103607597767,0.00022935544,476.0440737740285,0.00028395696,-0.0018628754,0.012802362,10990886
25765.557,5.677571,0,0.001091141,410.510504642817,476.0434452666534,1608,20779.283,4.571027,805.6161,0.25353652,25765.557,5.677571,0,,,,,410.510504642817,0.00022949996,476.0434452666534,0.0002841468,-0.0014872053,0.012795365,10990886
25771.342,5.674729,0,0.0010919103,410.5097879952344,476.0442071177351,1609,20783.91,4.5712624,805.69037,0.253887,25771.342,5.674729,0,,,,,410.5097879952344,0.000229465,476.0442071177351,0.00028411055,-0.0016889683,0.012816759,10990886
25774.115,5.676492,0,0.0010926796,410.51018500896686,476.0444166491981,1610,20786.467,4.5713344,805.19824,0.25374228,25774.115,5.676492,0,,,,,410.51018500896686,0.00022935659,476.0444166491981,0.00028399623,-0.001613183,0.012788156,10990886
25781.05,5.6782146,0,0.0010934487,410.51021034369194,476.043637687128,1611,20790.984,4.5717883,805.0173,0.25366512,25781.05,5.6782146,0,,,,,410.51021034369194,0.00022939584,476.043637687128,0.00028403228,-0.0017838273,0.012423147,10990886
25770.416,5.676488,0,0.0010942179,410.5106505172496,476.0440453942824,1612,20783.562,4.5712094,804.15015,0.25388584,25770.416,5.676488,0,,,,,410.5106505172496,0.00022941736,476.0440453942824,0.00028405484,-0.001466819,0.0124411695,10990886
25777.975,5.674729,0,0.001094987,410.51005964817523,476.04342571289885,1613,20788.266,4.5714664,804.9369,0.2538117,25777.975,5.674729,0,,,,,410.51005964817523,0.00022936154,476.04342571289885,0.00028401447,-0.001574529,0.012135615,10990886
25764.713,5.6764436,0,0.0010957561,410.5096932697889,476.0430358263771,1614,20775.785,4.570751,804.87103,0.25357836,25764.713,5.6764436,0,,,,,410.5096932697889,0.00022950729,476.0430358263771,0.00028421305,-0.0019637728,0.012335038,10990886
25788.336,5.674794,0,0.0010965251,410.5097915001338,476.04324355069747,1615,20791.914,4.5717225,804.51117,0.253826,25788.336,5.674794,0,,,,,410.5097915001338,0.0002293218,476.04324355069747,0.00028399788,-0.002224314,0.01145015,10990886
25780.297,5.6779537,0,0.0010972942,410.5095926732081,476.0432510304661,1616,20788.176,4.5714974,804.7573,0.2535466,25780.297,5.6779537,0,,,,,410.5095926732081,0.00022934667,476.0432510304661,0.0002840197,-0.0018574222,0.011830813,10990886
25772.799,5.676859,0,0.0010980631,410.50995343762304,476.0434915972479,1617,20781.926,4.5710106,805.18854,0.25364685,25772.799,5.676859,0,,,,,410.50995343762304,0.00022935598,476.0434915972479,0.0002840354,-0.0017452245,0.011486933,10990886
25770.283,5.677611,0,0.001098832,410.50999875058267,476.04337333033965,1618,20780.77,4.5709343,805.0717,0.25374934,25770.283,5.677611,0,,,,,410.50999875058267,0.00022938465,476.04337333033965,0.0002840812,-0.0018530948,0.012171584,10990886
25776.7,5.6771026,0,0.0010996009,410.5100610582012,476.04311856590783,1619,20785.52,4.5711646,803.3042,0.25384954,25776.7,5.6771026,0,,,,,410.5100610582012,0.00022933168,476.04311856590783,0.0002840098,-0.0017782463,0.011490716,10990886
25786.42,5.677645,0,0.0011003697,410.5097236760412,476.0435537553835,1620,20793.334,4.571773,804.7804,0.25371563,25786.42,5.677645,0,,,,,410.5097236760412,0.00022928015,476.0435537553835,0.000283918,-0.0017988803,0.011769424,10990886
25777.682,5.676499,0,0.0011011385,410.50946061932206,476.04311056801356,1621,20786.277,4.5712895,803.3805,0.25391614,25777.682,5.676499,0,,,,,410.50946061932206,0.00022933235,476.04311056801356,0.00028393415,-0.0019934182,0.011858405,10990886
25770.695,5.6738586,0,0.0011019073,410.5096238119551,476.0437190166502,1622,20780.479,4.570853,803.4746,0.25393787,25770.695,5.6738586,0,,,,,410.5096238119551,0.00022936561,476.0437190166502,0.00028403662,-0.001860682,0.011804378,10990886
25768.096,5.6732955,0,0.0011026761,410.50961602785014,476.0430274786163,1623,20778.805,4.5708575,802.4332,0.2540812,25768.096,5.6732955,0,,,,,410.50961602785014,0.00022948318,476.0430274786163,0.00028416558,-0.0018811745,0.0115507515,10990886
25779.367,5.6760316,0,0.0011034448,410.51014421223834,476.04372732076763,1624,20787.29,4.571348,803.7509,0.25391802,25779.367,5.6760316,0,,,,,410.51014421223834,0.00022932331,476.04372732076763,0.00028396246,-0.001499023,0.011691555,10990886
25769.953,5.6794395,0,0.0011042134,410.5097210009753,476.04336268682624,1625,20780.238,4.5708895,803.85754,0.25375324,25769.953,5.6794395,0,,,,,410.5097210009753,0.00022936413,476.04336268682624,0.0002840541,-0.0020488808,0.011483163,10990886
25768.209,5.675887,0,0.0011049821,410.50991248084176,476.0430559826312,1626,20777.46,4.5707774,804.23376,0.25370958,25768.209,5.675887,0,,,,,410.50991248084176,0.00022942024,476.0430559826312,0.00028411055,-0.0018527994,0.01121102,10990886
25776.87,5.675123,0,0.0011057507,410.50950961588546,476.0434119158699,1627,20784.934,4.571241,803.9466,0.25384516,25776.87,5.675123,0,,,,,410.50950961588546,0.00022936497,476.0434119158699,0.0002840003,-0.0021454704,0.011264611,10990886
25769.559,5.675283,0,0.0011065193,410.5100491159889,476.0431977354832,1628,20778.111,4.5708466,804.2376,0.25356528,25769.559,5.675283,0,,,,,410.5100491159889,0.00022942018,476.0431977354832,0.00028409346,-0.0017416378,0.011168824,10990886
25771.926,5.6762624,0,0.0011072877,410.50987097909615,476.04329285872547,1629,20780.197,4.570802,804.47156,0.2535983,25771.926,5.6762624,0,,,,,410.50987097909615,0.00022934127,476.04329285872547,0.00028403557,-0.0018930637,0.011520519,10990886
25761.043,5.6761446,0,0.0011080562,410.5099782345008,476.04303761724987,1630,20768.172,4.5700464,804.0094,0.2535333,25761.043,5.6761446,0,,,,,410.5099782345008,0.00022942261,476.04303761724987,0.00028415443,-0.0019344494,0.010706266,10990886
25768.059,5.678692,0,0.0011088246,410.5098018361924,476.04326115432576,1631,20773.268,4.570446,804.4994,0.2533822,25768.059,5.678692,0,,,,,410.5098018361924,0.00022939884,476.04326115432576,0.0002841125,-0.0016648149,0.010670163,10990886
25769.174,5.6753845,0,0.001109593,410.51003649519794,476.04273498765684,1632,20776.21,4.5705657,802.79504,0.25372982,25769.174,5.6753845,0,,,,,410.51003649519794,0.00022934492,476.04273498765684,0.00028403156,-0.0016723664,0.010905459,10990886
25771.148,5.676346,0,0.0011103613,410.5096896807001,476.0428905740901,1633,20778.352,4.570729,802.8364,0.2540662,25771.148,5.676346,0,,,,,410.5096896807001,0.00022933725,476.0428905740901,0.0002840518,-0.0018663752,0.010983129,10990886
25765.314,5.675813,0,0.0011111296,410.5097944922676,476.0426411471875,1634,20773.922,4.5703616,803.5654,0.25388363,25765.314,5.675813,0,,,,,410.5097944922676,0.00022936889,476.0426411471875,0.00028405766,-0.0016215022,0.011063514,10990886
25782.389,5.6749744,0,0.0011118979,410.50932271781295,476.04255432738074,1635,20786.885,4.5714393,804.2858,0.25372797,25782.389,5.6749744,0,,,,,410.50932271781295,0.00022926799,476.04255432738074,0.00028392984,-0.001906187,0.010847098,10990886
25770.014,5.6762705,0,0.0011126662,410.5095645359151,476.0428737427583,1636,20777.064,4.5706816,803.681,0.2536058,25770.014,5.6762705,0,,,,,410.5095645359151,0.00022939993,476.0428737427583,0.0002840844,-0.0017283494,0.010880588,10990886
25763.06,5.6694994,0,0.0011134343,410.50952974572346,476.04244898067674,1637,20771.232,4.5702133,803.02435,0.25381795,25763.06,5.6694994,0,,,,,410.50952974572346,0.00022936572,476.04244898067674,0.00028409762,-0.0017780875,0.010561301,10990886
25756.365,5.6713247,0,0.0011142025,410.50947061073595,476.04218530251893,1638,20767.05,4.56995,802.50287,0.25387594,25756.365,5.6713247,0,,,,,410.50947061073595,0.0002294213,476.04218530251893,0.0002841354,-0.0017678482,0.0111384075,10990886
25769.715,5.6772466,0,0.0011149707,410.50969130997635,476.04274595867446,1639,20776.45,4.5706244,802.4083,0.25386482,25769.715,5.6772466,0,,,,,410.50969130997635,0.00022937525,476.04274595867446,0.0002840849,-0.0017695138,0.010835005,10990886
25763.133,5.6743984,0,0.0011157386,410.509570454829,476.04280268909923,1640,20771.39,4.5703535,802.65546,0.25382173,25763.133,5.6743984,0,,,,,410.509570454829,0.00022935134,476.04280268909923,0.00028403752,-0.001771762,0.010919984,10990886
25765.768,5.6721683,0,0.0011165068,410.50989907532716,476.04227905205596,1641,20772.674,4.570351,803.33167,0.253672,25765.768,5.6721683,0,,,,,410.50989907532716,0.00022943306,476.04227905205596,0.0002841615,-0.0017551593,0.010708915,10990886
25767.092,5.6732693,0,0.0011172747,410.5095977364061,476.04248714712423,1642,20774.525,4.570356,802.4875,0.25368717,25767.092,5.6732693,0,,,,,410.5095977364061,0.00022933634,476.04248714712423,0.00028405522,-0.0017978973,0.010953993,10990886
25767.672,5.6733074,0,0.0011180426,410.50951807305785,476.0426417341641,1643,20773.816,4.5704594,804.2977,0.25374418,25767.672,5.6733074,0,,,,,410.50951807305785,0.00022942989,476.0426417341641,0.00028404727,-0.0016691963,0.010767818,10990886
25763.695,5.676186,0,0.0011188106,410.5097703458711,476.0427283542028,1644,20771.27,4.5701685,802.5562,0.25373435,25763.695,5.676186,0,,,,,410.5097703458711,0.00022939728,476.0427283542028,0.0002841269,-0.001689479,0.010872974,10990886
25757.16,5.671692,0,0.0011195785,410.51026352557125,476.04276589885535,1645,20765.602,4.569779,802.97235,0.25364643,25757.16,5.671692,0,,,,,410.51026352557125,0.00022938743,476.04276589885535,0.0002841407,-0.0016191726,0.010870685,10990886
25764.424,5.6760917,0,0.0011203462,410.51009605611443,476.04265579614145,1646,20770.521,4.5701694,803.90173,0.2537704,25764.424,5.6760917,0,,,,,410.51009605611443,0.00022939978,476.04265579614145,0.0002841268,-0.001673479,0.010831383,10990886
25760.578,5.673625,0,0.001121114,410.5101749112275,476.04289159255177,1647,20768.174,4.5700154,803.80286,0.25388977,25760.578,5.673625,0,,,,,410.5101749112275,0.00022939674,476.04289159255177,0.00028411913,-0.0015623732,0.010863503,10990886
25762.195,5.675881,0,0.0011218818,410.5102237958322,476.0429975426816,1648,20768.371,4.5700555,802.6911,0.25350696,25762.195,5.675881,0,,,,,410.5102237958322,0.00022941353,476.0429975426816,0.00028414404,-0.0017111703,0.010383783,10990886
25767.992,5.674426,0,0.0011226495,410.5097415900244,476.0425591887324,1649,20773.742,4.5703397,802.9565,0.2536166,25767.992,5.674426,0,,,,,410.5097415900244,0.00022933455,476.0425591887324,0.00028404393,-0.001681855,0.010641557,10990886
