flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88821.0,8.519891,0,0.0010854602,313.19452981563563,637.6622293504751,1115,83386.87,8.007472,1598.3353,0.40126476,88821.0,8.519891,0,,,,,313.19452981563563,9.8130186e-05,637.6622293504751,0.0001035616,0.027886508,-0.017509235,7049486
88831.29,8.519771,0,0.0010863813,313.19450894992576,637.6625637198832,1116,83394.33,8.007828,1597.42,0.40128517,88831.29,8.519771,0,,,,,313.19450894992576,9.812175e-05,637.6625637198832,0.000103558734,0.027799781,-0.017371051,7049486
88818.336,8.519102,0,0.0010873025,313.19458732152714,637.6621371236969,1117,83382.85,8.007338,1597.0297,0.4016845,88818.336,8.519102,0,,,,,313.19458732152714,9.813988e-05,637.6621371236969,0.0001035699,0.027822461,-0.017704107,7049486
88830.46,8.519214,0,0.0010882235,313.1944061643534,637.6621211000113,1118,83395.61,8.007788,1596.2162,0.4019702,88830.46,8.519214,0,,,,,313.1944061643534,9.81111e-05,637.6621211000113,0.00010354688,0.027653983,-0.017629238,7049486
88842.38,8.519161,0,0.0010891446,313.19423413966115,637.6622545600212,1119,83404.84,8.008158,1596.8362,0.40159082,88842.38,8.519161,0,,,,,313.19423413966115,9.81094e-05,637.6622545600212,0.00010354393,0.027503768,-0.017589612,7049486
88815.5,8.517269,8192,0.0010900656,313.1942620414085,637.6618147874515,1120,83380.555,8.007206,1596.7316,0.4014877,88815.5,8.517269,8192,,,,,313.1942620414085,9.813286e-05,637.6618147874515,0.00010356778,0.027581826,-0.017763909,7049486
88826.41,8.516222,0,0.0010909865,313.19452676733994,637.6618312634054,1121,83390.7,8.007647,1596.1326,0.40177712,88826.41,8.516222,0,,,,,313.19452676733994,9.812343e-05,637.6618312634054,0.000103554514,0.027775439,-0.017869413,7049486
88851.22,8.516605,0,0.0010919075,313.1942966158782,637.6618893865028,1122,83414.44,8.008506,1596.7477,0.40152535,88851.22,8.516605,0,,,,,313.1942966158782,9.810164e-05,637.6618893865028,0.000103557366,0.02749871,-0.017992388,7049486
88851.086,8.518258,0,0.0010928283,313.19456670254914,637.6620224988989,1123,83412.875,8.008427,1595.17,0.40191156,88851.086,8.518258,0,,,,,313.19456670254914,9.8107164e-05,637.6620224988989,0.0001035298,0.027846066,-0.017846528,7049486
88836.29,8.518858,0,0.0010937492,313.1946342851454,637.6619469000186,1124,83406.016,8.008203,1595.8992,0.4020525,88836.29,8.518858,0,,,,,313.1946342851454,9.810947e-05,637.6619469000186,0.00010353502,0.02782484,-0.017925443,7049486
88848.47,8.519691,0,0.00109467,313.1944560645699,637.662512369956,1125,83423.086,8.008902,1595.5806,0.40160203,88848.47,8.519691,0,,,,,313.1944560645699,9.808544e-05,637.662512369956,0.000103534265,0.027704244,-0.017590778,7049486
88821.29,8.518108,0,0.0010955908,313.19459877747175,637.6620780579208,1126,83397.836,8.007889,1596.9976,0.401858,88821.29,8.518108,0,,,,,313.19459877747175,9.8114535e-05,637.6620780579208,0.00010355863,0.027839744,-0.017770324,7049486
88823.18,8.51906,0,0.0010965115,313.1946291572249,637.6621784513816,1127,83401.77,8.00803,1597.1995,0.4013903,88823.18,8.51906,0,,,,,313.1946291572249,9.811625e-05,637.6621784513816,0.000103538776,0.02783222,-0.017531734,7049486
88851.78,8.522493,0,0.0010974322,313.1944498491166,637.662273215305,1128,83428.09,8.009028,1596.0188,0.40146616,88851.78,8.522493,0,,,,,313.1944498491166,9.809376e-05,637.662273215305,0.00010350739,0.027776487,-0.01749186,7049486
88845.69,8.517919,0,0.0010983528,313.1946518414004,637.6620890734498,1129,83418.555,8.008656,1595.2653,0.40160465,88845.69,8.517919,0,,,,,313.1946518414004,9.809297e-05,637.6620890734498,0.00010352696,0.027706696,-0.017776135,7049486
88869.21,8.520654,0,0.0010992734,313.194662646137,637.662317162951,1130,83436.38,8.009313,1597.1141,0.40143746,88869.21,8.520654,0,,,,,313.194662646137,9.808082e-05,637.662317162951,0.000103500075,0.027777014,-0.017431643,7049486
88858.63,8.520147,0,0.0011001941,313.1949391924697,637.6620182234253,1131,83419.45,8.008683,1597.3732,0.40136,88858.63,8.520147,0,,,,,313.1949391924697,9.809893e-05,637.6620182234253,0.000103513456,0.028040547,-0.017595207,7049486
88862.945,8.519705,0,0.0011011146,313.1947148000487,637.6623721753807,1132,83425.25,8.008947,1596.2767,0.40170512,88862.945,8.519705,0,,,,,313.1947148000487,9.80914e-05,637.6623721753807,0.00010351445,0.027990902,-0.017456083,7049486
88874.82,8.521943,0,0.001102035,313.19513331895,637.6624372215629,1133,83434.08,8.009164,1596.4292,0.40154132,88874.82,8.521943,0,,,,,313.19513331895,9.808705e-05,637.6624372215629,0.000103497776,0.028210891,-0.017351007,7049486
88866.73,8.519829,0,0.0011029554,313.1947272433537,637.6620242215024,1134,83427.21,8.00901,1596.4274,0.40154383,88866.73,8.519829,0,,,,,313.1947272433537,9.809308e-05,637.6620242215024,0.00010350851,0.027861416,-0.017628642,7049486
88885.875,8.521503,0,0.0011038758,313.1948603725961,637.6620401434075,1135,83447.31,8.009821,1594.9565,0.40188092,88885.875,8.521503,0,,,,,313.1948603725961,9.8073324e-05,637.6620401434075,0.000103490485,0.028140869,-0.0175477,7049486
88889.7,8.52284,0,0.0011047962,313.1948260062964,637.6623058378899,1136,83449.016,8.009857,1595.4302,0.40185553,88889.7,8.52284,0,,,,,313.1948260062964,9.80764e-05,637.6623058378899,0.000103481514,0.028007703,-0.017502774,7049486
88883.0,8.520765,0,0.0011057165,313.19465872560386,637.6620430002595,1137,83443.93,8.009646,1595.0138,0.40173516,88883.0,8.520765,0,,,,,313.19465872560386,9.807209e-05,637.6620430002595,0.000103494116,0.027875928,-0.017790707,7049486
88882.89,8.520137,0,0.0011066367,313.1942815653913,637.6619728724561,1138,83442.29,8.009542,1596.2264,0.4016448,88882.89,8.520137,0,,,,,313.1942815653913,9.807848e-05,637.6619728724561,0.00010348556,0.027443733,-0.017813113,7049486
88880.18,8.520831,0,0.001107557,313.1942287019449,637.6619955341773,1139,83441.88,8.009491,1595.1506,0.40143767,88880.18,8.520831,0,,,,,313.1942287019449,9.8065364e-05,637.6619955341773,0.000103503735,0.027682167,-0.017943177,7049486
88895.54,8.521482,0,0.0011084771,313.1947248867266,637.6620478274542,1140,83454.67,8.010813,1596.6635,0.4018081,88895.54,8.521482,0,,,,,313.1947248867266,9.807008e-05,637.6620478274542,0.00010348974,0.027858518,-0.01772869,7049486
88891.85,8.521245,0,0.0011093973,313.1945802873714,637.6620589700647,1141,83450.695,8.011297,1595.2288,0.40162826,88891.85,8.521245,0,,,,,313.1945802873714,9.810647e-05,637.6620589700647,0.00010363573,0.027702775,-0.017737748,7049486
88889.4,8.521999,0,0.0011103174,313.1948251351039,637.6623510444351,1142,83450.4,8.009941,1596.2411,0.40128204,88889.4,8.521999,0,,,,,313.1948251351039,9.8064345e-05,637.6623510444351,0.00010348924,0.02803441,-0.017577507,7049486
88898.57,8.524692,0,0.0011112374,313.1945056160023,637.6620655690568,1143,83457.836,8.010836,1593.567,0.40205923,88898.57,8.524692,0,,,,,313.1945056160023,9.806791e-05,637.6620655690568,0.00010347625,0.027674388,-0.017569367,7049486
88889.67,8.522962,0,0.0011121574,313.19479012378935,637.6623537611765,1144,83449.43,8.009763,1595.5641,0.40129334,88889.67,8.522962,0,,,,,313.19479012378935,9.806523e-05,637.6623537611765,0.00010348666,0.028067358,-0.017481292,7049486
88894.664,8.524727,0,0.0011130774,313.194824139718,637.6629189873217,1145,83453.695,8.009971,1595.8602,0.40138978,88894.664,8.524727,0,,,,,313.194824139718,9.80596e-05,637.6629189873217,0.00010347592,0.027902305,-0.016908491,7049486
88896.72,8.5252495,0,0.0011139973,313.1948485584407,637.6628712971963,1146,83456.984,8.010102,1595.3887,0.40159214,88896.72,8.5252495,0,,,,,313.1948485584407,9.8056524e-05,637.6628712971963,0.00010346562,0.028078446,-0.016920254,7049486
88894.59,8.524309,0,0.0011149172,313.1950196141605,637.6625149492149,1147,83455.766,8.010089,1594.9167,0.40188897,88894.59,8.524309,0,,,,,313.1950196141605,9.806583e-05,637.6625149492149,0.00010347091,0.028210877,-0.017256493,7049486
88885.82,8.522952,0,0.001115837,313.19497956165804,637.662355620635,1148,83447.01,8.010366,1594.4595,0.40182504,88885.82,8.522952,0,,,,,313.19497956165804,9.807055e-05,637.662355620635,0.000103479295,0.02809502,-0.017330265,7049486
88889.64,8.521586,0,0.0011167568,313.19464376097176,637.6620871999334,1149,83452.66,8.010152,1598.5391,0.40241322,88889.64,8.521586,0,,,,,313.19464376097176,9.806711e-05,637.6620871999334,0.00010350066,0.02783587,-0.017657137,7049486
88896.43,8.523362,0,0.0011176765,313.19496895504346,637.6621562774922,1150,83456.586,8.011583,1596.1686,0.40128276,88896.43,8.523362,0,,,,,313.19496895504346,9.807302e-05,637.6621562774922,0.00010348327,0.028088963,-0.017613068,7049486
88899.914,8.523133,0,0.0011185962,313.19498457622,637.6624444102323,1151,83459.945,8.011575,1594.8363,0.40183735,88899.914,8.523133,0,,,,,313.19498457622,9.805858e-05,637.6624444102323,0.00010348007,0.02818157,-0.017414657,7049486
88903.516,8.523515,0,0.0011195159,313.1947650515101,637.6622042879626,1152,83462.195,8.011722,1594.8773,0.40185684,88903.516,8.523515,0,,,,,313.1947650515101,9.806831e-05,637.6622042879626,0.000103472084,0.027955098,-0.017485695,7049486
88915.69,8.522156,0,0.0011204355,313.1946508567804,637.6620164140718,1153,83474.1,8.012225,1594.2373,0.40229014,88915.69,8.522156,0,,,,,313.1946508567804,9.803726e-05,637.6620164140718,0.00010346806,0.02788474,-0.017696964,7049486
88907.69,8.522657,0,0.0011213551,313.1950711000399,637.6619475457245,1154,83466.19,8.011873,1594.6837,0.40176883,88907.69,8.522657,0,,,,,313.1950711000399,9.806767e-05,637.6619475457245,0.0001034884,0.028023906,-0.017747836,7049486
88909.46,8.522526,0,0.0011222746,313.1946584740878,637.6622209591309,1155,83466.555,8.010457,1594.9685,0.4016048,88909.46,8.522526,0,,,,,313.1946584740878,9.805159e-05,637.6622209591309,0.00010346241,0.027745683,-0.017549083,7049486
88920.18,8.522347,0,0.0011231941,313.19491275300027,637.6618520105972,1156,83467.01,8.010453,1593.8651,0.40137228,88920.18,8.522347,0,,,,,313.19491275300027,9.8064746e-05,637.6618520105972,0.00010348981,0.02798902,-0.017641177,7049486
88928.89,8.522105,0,0.0011241134,313.19459885689486,637.6621675442699,1157,83466.22,8.010435,1595.3248,0.40166637,88928.89,8.522105,0,,,,,313.19459885689486,9.805655e-05,637.6621675442699,0.00010346431,0.027760252,-0.017504526,7049486
88932.04,8.523993,0,0.0011250329,313.1948353812046,637.6619226685827,1158,83465.53,8.011105,1593.7317,0.401322,88932.04,8.523993,0,,,,,313.1948353812046,9.806215e-05,637.6619226685827,0.00010346753,0.027700745,-0.017547693,7049486
88956.445,8.526333,0,0.0011259522,313.1949071318979,637.6623128696092,1159,83488.71,8.011235,1592.6932,0.40160063,88956.445,8.526333,0,,,,,313.1949071318979,9.802544e-05,637.6623128696092,0.000103424354,0.02808614,-0.017199315,7049486
88943.69,8.526091,0,0.0011268716,313.19510575877575,637.6629237472428,1160,83479.516,8.010897,1593.2451,0.40130973,88943.69,8.526091,0,,,,,313.19510575877575,9.803712e-05,637.6629237472428,0.0001034279,0.028215189,-0.016801978,7049486
88952.05,8.527666,0,0.0011277908,313.19480860009674,637.662317862198,1161,83495.31,8.012956,1593.3422,0.40171847,88952.05,8.527666,0,,,,,313.19480860009674,9.803708e-05,637.662317862198,0.00010343587,0.028233254,-0.017265828,7049486
88930.78,8.526284,0,0.00112871,313.19510381396174,637.6622754933987,1162,83483.26,8.01252,1592.8846,0.40093765,88930.78,8.526284,0,,,,,313.19510381396174,9.80483e-05,637.6622754933987,0.00010344813,0.027963644,-0.01735997,7049486
88922.945,8.523868,0,0.0011296292,313.1946238011753,637.6624264225327,1163,83479.74,8.010929,1593.2659,0.40138572,88922.945,8.523868,0,,,,,313.1946238011753,9.804397e-05,637.6624264225327,0.0001034415,0.027725285,-0.017323336,7049486
88918.2,8.523426,0,0.0011305483,313.19444385706186,637.6621651980143,1164,83477.27,8.010758,1592.6786,0.4015273,88918.2,8.523426,0,,,,,313.19444385706186,9.803129e-05,637.6621651980143,0.00010344862,0.027675904,-0.017591035,7049486
88923.55,8.524057,0,0.0011314674,313.19449879372263,637.6620200951099,1165,83480.21,8.011706,1594.2422,0.40154457,88923.55,8.524057,0,,,,,313.19449879372263,9.8045806e-05,637.6620200951099,0.00010344718,0.02748161,-0.017499639,7049486
88939.79,8.523848,0,0.0011323864,313.19448269787154,637.6622052163863,1166,83496.76,8.011553,1592.9336,0.4020157,88939.79,8.523848,0,,,,,313.19448269787154,9.8017284e-05,637.6622052163863,0.000103431834,0.02752125,-0.017554928,7049486
88929.766,8.523159,0,0.0011333054,313.19426370165286,637.6620371796189,1167,83485.68,8.011046,1592.2758,0.40079486,88929.766,8.523159,0,,,,,313.19426370165286,9.801786e-05,637.6620371796189,0.0001034346,0.027173635,-0.017602097,7049486
88939.57,8.520165,0,0.0011342244,313.1939938797592,637.6612561049797,1168,83496.945,8.012988,1594.9967,0.401134,88939.57,8.520165,0,,,,,313.1939938797592,9.8029544e-05,637.6612561049797,0.000103454906,0.027098497,-0.018214647,7049486
88928.73,8.520363,0,0.0011351432,313.19414765954343,637.6615636656127,1169,83485.63,8.011937,1593.9279,0.4014076,88928.73,8.520363,0,,,,,313.19414765954343,9.802784e-05,637.6615636656127,0.00010345218,0.027150009,-0.017936649,7049486
88931.95,8.5208235,0,0.0011360621,313.19404414845354,637.6615675278266,1170,83487.766,8.013077,1603.4359,0.40188622,88931.95,8.5208235,0,,,,,313.19404414845354,9.8061166e-05,637.6615675278266,0.0001034767,0.02689464,-0.017955575,7049486
88931.34,8.518836,0,0.0011369808,313.1939730798343,637.6614577013097,1171,83489.195,8.011319,1593.5264,0.40134647,88931.34,8.518836,0,,,,,313.1939730798343,9.8018914e-05,637.6614577013097,0.000103450046,0.027041284,-0.018195836,7049486
88932.875,8.517483,0,0.0011378996,313.1940381337,637.6613352667291,1172,83489.414,8.011423,1593.9901,0.40199244,88932.875,8.517483,0,,,,,313.1940381337,9.802786e-05,637.6613352667291,0.00010345939,0.026674584,-0.018248428,7049486
88932.25,8.5185375,0,0.0011388183,313.1938351109658,637.6613734994903,1173,83489.43,8.011325,1593.2523,0.4018853,88932.25,8.5185375,0,,,,,313.1938351109658,9.80282e-05,637.6613734994903,0.00010344819,0.026687229,-0.018177748,7049486
88919.83,8.519629,128,0.001139737,313.1942244106889,637.6622126057334,1174,83475.375,8.011093,1593.8807,0.40134534,88919.83,8.519629,128,,,,,313.1942244106889,9.8047145e-05,637.6622126057334,0.00010345245,0.026666775,-0.01762527,7049486
88913.695,8.518164,0,0.0011406556,313.1939689793846,637.6617551158716,1175,83472.4,8.010585,1594.4087,0.40157938,88913.695,8.518164,0,,,,,313.1939689793846,9.803906e-05,637.6617551158716,0.00010345817,0.026807537,-0.017852636,7049486
88927.75,8.522336,0,0.0011415741,313.19384291812355,637.6617645397789,1176,83484.07,8.01113,1594.3953,0.40077457,88927.75,8.522336,0,,,,,313.19384291812355,9.803194e-05,637.6617645397789,0.00010344715,0.02695817,-0.017709538,7049486
88936.73,8.523135,8192,0.0011424926,313.19402653653754,637.6620550204317,1177,83492.11,8.011424,1594.0391,0.4014141,88936.73,8.523135,8192,,,,,313.19402653653754,9.802257e-05,637.6620550204317,0.00010344175,0.026826283,-0.017707044,7049486
88927.625,8.522999,0,0.0011434112,313.19403683815443,637.6620993728624,1178,83485.0,8.011109,1593.2122,0.40149257,88927.625,8.522999,0,,,,,313.19403683815443,9.803038e-05,637.6620993728624,0.000103440776,0.026924722,-0.017584318,7049486
88938.11,8.524079,0,0.0011443296,313.19414780031934,637.6623538784324,1179,83494.57,8.011465,1592.8112,0.40173286,88938.11,8.524079,0,,,,,313.19414780031934,9.803752e-05,637.6623538784324,0.00010343698,0.027156405,-0.017252231,7049486
88938.15,8.522824,0,0.001145248,313.19397979250294,637.662188315822,1180,83494.31,8.011498,1592.9999,0.40149778,88938.15,8.522824,0,,,,,313.19397979250294,9.802088e-05,637.662188315822,0.0001034305,0.026936067,-0.017432138,7049486
88940.67,8.52592,0,0.0011461664,313.1942132525601,637.6627575839827,1181,83495.56,8.011525,1592.5388,0.40201178,88940.67,8.52592,0,,,,,313.1942132525601,9.80272e-05,637.6627575839827,0.00010341483,0.027006486,-0.016816206,7049486
88943.73,8.527269,0,0.0011470846,313.1944827961838,637.6630867193669,1182,83498.76,8.0115795,1591.9294,0.40126196,88943.73,8.527269,0,,,,,313.1944827961838,9.8022094e-05,637.6630867193669,0.00010341096,0.027347926,-0.016622001,7049486
88931.87,8.527302,0,0.0011480028,313.1943285514968,637.6626322259104,1183,83489.72,8.0113325,1593.9086,0.40174717,88931.87,8.527302,0,,,,,313.1943285514968,9.802417e-05,637.6626322259104,0.00010343254,0.0271604,-0.016794117,7049486
88915.5,8.527064,0,0.001148921,313.19406685552906,637.6634473267932,1184,83472.39,8.010706,1593.3513,0.40118805,88915.5,8.527064,0,,,,,313.19406685552906,9.806175e-05,637.6634473267932,0.00010344571,0.02698429,-0.016123421,7049486
88914.23,8.526201,0,0.0011498391,313.1944537888845,637.6631023869218,1185,83472.15,8.010663,1593.9728,0.40195596,88914.23,8.526201,0,,,,,313.1944537888845,9.805011e-05,637.6631023869218,0.00010344,0.027378842,-0.01659225,7049486
88927.13,8.524967,0,0.0011507573,313.1946475324001,637.6631692805288,1186,83482.04,8.01106,1593.7842,0.4018659,88927.13,8.524967,0,,,,,313.1946475324001,9.8044984e-05,637.6631692805288,0.00010342609,0.027589496,-0.016598376,7049486
88910.086,8.527665,0,0.0011516754,313.1941385469819,637.6632519026218,1187,83469.1,8.010578,1593.0105,0.40186146,88910.086,8.527665,0,,,,,313.1941385469819,9.804631e-05,637.6632519026218,0.000103440536,0.02725709,-0.016483368,7049486
88928.305,8.527661,0,0.0011525933,313.1940545123922,637.663289234843,1188,83485.734,8.011159,1592.8981,0.40195185,88928.305,8.527661,0,,,,,313.1940545123922,9.8028286e-05,637.663289234843,0.00010342632,0.026853394,-0.016467497,7049486
88920.75,8.52697,0,0.0011535113,313.19432414155483,637.6636885096997,1189,83476.69,8.010807,1594.4069,0.4010418,88920.75,8.52697,0,,,,,313.19432414155483,9.804723e-05,637.6636885096997,0.00010342668,0.027265823,-0.01613939,7049486
88913.484,8.5277195,0,0.0011544292,313.19425395472433,637.6634486916903,1190,83471.766,8.010606,1592.8015,0.4018907,88913.484,8.5277195,0,,,,,313.19425395472433,9.804508e-05,637.6634486916903,0.0001034294,0.02705525,-0.016136764,7049486
88915.234,8.527766,0,0.0011553471,313.1941343001901,637.663194309439,1191,83472.95,8.01073,1594.5406,0.40188202,88915.234,8.527766,0,,,,,313.1941343001901,9.805181e-05,637.663194309439,0.00010343459,0.026990402,-0.016343445,7049486
88898.19,8.527078,0,0.0011562649,313.1937162253658,637.6634747379051,1192,83458.33,8.010103,1593.5044,0.40158305,88898.19,8.527078,0,,,,,313.1937162253658,9.806095e-05,637.6634747379051,0.0001034451,0.026889753,-0.016292151,7049486
88924.875,8.526155,0,0.0011571826,313.1942860402108,637.6635236065599,1193,83481.29,8.010965,1593.248,0.40158615,88924.875,8.526155,0,,,,,313.1942860402108,9.8039076e-05,637.6635236065599,0.000103447506,0.02715436,-0.016269483,7049486
88922.44,8.5288315,0,0.0011581003,313.1945383119599,637.6636314869062,1194,83478.664,8.0109,1594.2539,0.40163702,88922.44,8.5288315,0,,,,,313.1945383119599,9.804568e-05,637.6636314869062,0.000103425264,0.027284876,-0.016021578,7049486
88914.164,8.53004,0,0.001159018,313.1941880854822,637.6641696882837,1195,83473.305,8.010614,1591.8182,0.40158203,88914.164,8.53004,0,,,,,313.1941880854822,9.805736e-05,637.6641696882837,0.00010341503,0.027291853,-0.015633805,7049486
88926.625,8.53017,0,0.0011599356,313.19445338987373,637.6644917269819,1196,83482.83,8.010985,1594.417,0.4010372,88926.625,8.53017,0,,,,,313.19445338987373,9.8045006e-05,637.6644917269819,0.000103405204,0.027214432,-0.015154906,7049486
88916.24,8.53024,0,0.0011608532,313.1939624273719,637.6644640064815,1197,83473.945,8.010617,1593.2203,0.40140393,88916.24,8.53024,0,,,,,313.1939624273719,9.805083e-05,637.6644640064815,0.000103405844,0.027058804,-0.015208322,7049486
88907.49,8.528797,8192,0.0011617708,313.193845207099,637.6641997307022,1198,83464.484,8.010304,1592.354,0.40165606,88907.49,8.528797,8192,,,,,313.193845207099,9.806744e-05,637.6641997307022,0.000103420505,0.026699401,-0.015307903,7049486
88922.49,8.529741,0,0.0011626882,313.19397160859836,637.6641313395377,1199,83480.01,8.0109,1592.7822,0.4013832,88922.49,8.529741,0,,,,,313.19397160859836,9.8039316e-05,637.6641313395377,0.00010341189,0.02696507,-0.015531722,7049486
88898.98,8.527282,0,0.0011636056,313.1940749851183,637.6637652974828,1200,83457.96,8.010074,1593.268,0.40179408,88898.98,8.527282,0,,,,,313.1940749851183,9.807029e-05,637.6637652974828,0.000103433034,0.026722614,-0.01576265,7049486
88891.445,8.528635,0,0.0011645231,313.1939069147104,637.6644595567664,1201,83449.016,8.009818,1594.1383,0.4014553,88891.445,8.528635,0,,,,,313.1939069147104,9.8083525e-05,637.6644595567664,0.00010343883,0.026753029,-0.015228058,7049486
88899.97,8.528942,0,0.0011654403,313.1939076229267,637.6639313083383,1202,83458.16,8.01006,1592.9622,0.40174997,88899.97,8.528942,0,,,,,313.1939076229267,9.807482e-05,637.6639313083383,0.00010343723,0.026598914,-0.015663827,7049486
88874.305,8.5279,0,0.0011663577,313.19391733678737,637.6638565896673,1203,83434.25,8.009088,1591.4955,0.40186402,88874.305,8.5279,0,,,,,313.19391733678737,9.809226e-05,637.6638565896673,0.00010345877,0.026767265,-0.015627306,7049486
88912.22,8.529242,0,0.0011672749,313.19397087606353,637.6643492328333,1204,83470.5,8.010625,1593.1843,0.40161303,88912.22,8.529242,0,,,,,313.19397087606353,9.805926e-05,637.6643492328333,0.0001034221,0.026863476,-0.015434457,7049486
88884.53,8.528157,0,0.001168192,313.19389374590975,637.6639106701971,1205,83443.72,8.009472,1592.0211,0.40198994,88884.53,8.528157,0,,,,,313.19389374590975,9.807892e-05,637.6639106701971,0.00010344285,0.026495187,-0.015555486,7049486
88884.6,8.528566,0,0.0011691091,313.19379475095315,637.6644649415261,1206,83442.51,8.0094185,1591.5215,0.4018713,88884.6,8.528566,0,,,,,313.19379475095315,9.808214e-05,637.6644649415261,0.00010343872,0.026465239,-0.015185591,7049486
88888.58,8.529954,0,0.0011700263,313.19368028992085,637.6646957941443,1207,83448.484,8.009573,1590.7604,0.40133688,88888.58,8.529954,0,,,,,313.19368028992085,9.807235e-05,637.6646957941443,0.000103444574,0.02646665,-0.015254023,7049486
88874.234,8.528515,0,0.0011709433,313.19403310149823,637.6641948123084,1208,83433.74,8.009072,1590.8184,0.40153348,88874.234,8.528515,0,,,,,313.19403310149823,9.80941e-05,637.6641948123084,0.00010344891,0.026695112,-0.0153092425,7049486
88880.48,8.529508,0,0.0011718603,313.193939451843,637.6641691271672,1209,83441.164,8.009352,1590.8179,0.40170085,88880.48,8.529508,0,,,,,313.193939451843,9.807465e-05,637.6641691271672,0.000103444836,0.02668758,-0.015447827,7049486
88867.93,8.527299,0,0.0011727771,313.1939232144547,637.6641343007102,1210,83427.6,8.008785,1590.8584,0.40205625,88867.93,8.527299,0,,,,,313.1939232144547,9.809253e-05,637.6641343007102,0.00010345423,0.026525805,-0.015471482,7049486
88870.555,8.528887,0,0.001173694,313.1939589970818,637.6645851551191,1211,83431.21,8.008979,1589.7168,0.40195256,88870.555,8.528887,0,,,,,313.1939589970818,9.809294e-05,637.6645851551191,0.000103449696,0.026522994,-0.015161101,7049486
88872.7,8.529756,0,0.0011746109,313.19376594357783,637.664655168518,1212,83433.63,8.008993,1590.56,0.40197513,88872.7,8.529756,0,,,,,313.19376594357783,9.8089484e-05,637.664655168518,0.000103443956,0.026600605,-0.014972087,7049486
88871.8,8.529228,0,0.0011755277,313.19375518702606,637.664445776415,1213,83432.15,8.008948,1589.3212,0.40162095,88871.8,8.529228,0,,,,,313.19375518702606,9.80879e-05,637.664445776415,0.00010344407,0.026698437,-0.015147742,7049486
88855.914,8.528276,0,0.0011764445,313.1938089086326,637.6643633215929,1214,83417.5,8.008369,1591.3251,0.40105736,88855.914,8.528276,0,,,,,313.1938089086326,9.8106946e-05,637.6643633215929,0.00010346562,0.026523355,-0.01526044,7049486
