flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63763.0,7.8611546,0,0.00043093204,1023.8289967787193,436.96154126460544,675,57426.32,7.12867,1514.642,0.48830378,63763.0,7.8611546,0,,,,,1023.8289967787193,0.00014204578,436.96154126460544,0.00014403758,0.0016262276,-0.0026594717,8581658
63755.72,7.862648,0,0.00043181548,1023.8291582129953,436.9616562559386,676,57419.457,7.128222,1514.7537,0.48678738,63755.72,7.862648,0,,,,,1023.8291582129953,0.00014205468,436.9616562559386,0.00014406894,0.0017045198,-0.0028997615,8581658
63740.97,7.8434567,0,0.00043269896,1023.8292609759028,436.9614510907162,677,57405.953,7.127665,1517.4144,0.48688576,63740.97,7.8434567,0,,,,,1023.8292609759028,0.00014210951,436.9614510907162,0.00014411408,0.0017667568,-0.0027112467,8581658
63763.04,7.8902736,0,0.00043358246,1023.828954001061,436.9617589702521,678,57424.945,7.128464,1515.5021,0.48690575,63763.04,7.8902736,0,,,,,1023.828954001061,0.00014205226,436.9617589702521,0.0001440598,0.0013962091,-0.0024897847,8581658
63752.887,7.8708043,0,0.00043446603,1023.829028870241,436.96273545254024,679,57415.332,7.1281247,1515.2601,0.48859304,63752.887,7.8708043,0,,,,,1023.829028870241,0.00014207601,436.96273545254024,0.00014409452,0.001522281,-0.0018826486,8581658
63744.434,7.8704014,0,0.0004353496,1023.8286797764151,436.96243904630194,680,57407.01,7.1277175,1514.9467,0.48741266,63744.434,7.8704014,0,,,,,1023.8286797764151,0.00014209712,436.96243904630194,0.00014410849,0.0014052568,-0.0021509381,8581658
63730.184,7.8900566,8192,0.0004362332,1023.8288963938928,436.96204598320026,681,57394.066,7.1271405,1516.6356,0.48619077,63730.184,7.8900566,8192,,,,,1023.8288963938928,0.00014212998,436.96204598320026,0.00014413525,0.0012386155,-0.00234459,8581658
63724.863,7.88389,0,0.00043711686,1023.8288262196336,436.9619618562748,682,57389.125,7.126975,1515.884,0.4862271,63724.863,7.88389,0,,,,,1023.8288262196336,0.00014213927,436.9619618562748,0.00014413915,0.0012583497,-0.0020913838,8581658
63742.81,7.88452,0,0.00043800054,1023.8289308986798,436.9628085964554,683,57404.81,7.1275563,1516.3223,0.4864353,63742.81,7.88452,0,,,,,1023.8289308986798,0.0001421095,436.9628085964554,0.00014412415,0.0012298054,-0.0015530366,8581658
63734.562,7.885063,0,0.00043888425,1023.8287309618731,436.96276511664905,684,57397.543,7.12716,1516.1731,0.48626345,63734.562,7.885063,0,,,,,1023.8287309618731,0.00014212173,436.96276511664905,0.00014414365,0.0012534342,-0.0016265474,8581658
63721.047,7.889281,0,0.00043976802,1023.8289272239888,436.96261589804175,685,57385.254,7.126758,1515.399,0.48696274,63721.047,7.889281,0,,,,,1023.8289272239888,0.00014215145,436.96261589804175,0.00014416505,0.0011569265,-0.0014558891,8581658
63721.004,7.9037867,0,0.00044065178,1023.8286028446528,436.96319802566984,686,57384.9,7.1266956,1515.0826,0.48774365,63721.004,7.9037867,0,,,,,1023.8286028446528,0.00014216345,436.96319802566984,0.00014416702,0.0008349192,-0.001078555,8581658
63702.395,7.9054804,0,0.0004415356,1023.8285607470677,436.96289227856306,687,57368.316,7.1258974,1515.442,0.4862572,63702.395,7.9054804,0,,,,,1023.8285607470677,0.00014219573,436.96289227856306,0.00014419454,0.0007039796,-0.0009342636,8581658
63715.87,7.901637,0,0.00044241943,1023.8285339166464,436.96332866761884,688,57380.203,7.126438,1513.8749,0.48746258,63715.87,7.901637,0,,,,,1023.8285339166464,0.0001421627,436.96332866761884,0.00014417825,0.0007100611,-0.0008921125,8581658
63698.45,7.8957143,0,0.00044330332,1023.8284538003156,436.9632508130714,689,57364.387,7.1257424,1514.5308,0.48595786,63698.45,7.8957143,0,,,,,1023.8284538003156,0.00014220437,436.9632508130714,0.00014421598,0.0005888938,-0.00059071643,8581658
63696.96,7.886304,0,0.00044418723,1023.8287265795159,436.96375336394607,690,57362.918,7.125768,1515.2902,0.48712626,63696.96,7.886304,0,,,,,1023.8287265795159,0.00014221307,436.96375336394607,0.00014422408,0.00080960174,-0.0003752453,8581658
63678.758,7.900687,0,0.00044507117,1023.8286210261913,436.9636023730339,691,57346.684,7.125082,1514.7491,0.4880302,63678.758,7.900687,0,,,,,1023.8286210261913,0.00014224609,436.9636023730339,0.00014424804,0.0005566014,-0.0004203291,8581658
63674.344,7.90608,0,0.00044595514,1023.8282588009079,436.9627479879115,692,57342.688,7.1247225,1516.04,0.48611078,63674.344,7.90608,0,,,,,1023.8282588009079,0.00014224603,436.9627479879115,0.00014426593,0.0005255383,-0.0010476767,8581658
63681.8,7.9186134,0,0.00044683914,1023.8284363383914,436.96306859065504,693,57349.7,7.1249943,1512.8082,0.48703346,63681.8,7.9186134,0,,,,,1023.8284363383914,0.00014223473,436.96306859065504,0.0001442475,0.000728121,-0.0010256135,8581658
63637.906,7.9119496,0,0.0004477232,1023.8287298317794,436.9629813301596,694,57310.355,7.12336,1513.1079,0.48731446,63637.906,7.9119496,0,,,,,1023.8287298317794,0.00014230203,436.9629813301596,0.00014430998,0.0007362233,-0.0009263859,8581658
63647.3,7.908939,0,0.00044860726,1023.8283466356281,436.9634298271508,695,57318.746,7.1237183,1514.145,0.48803863,63647.3,7.908939,0,,,,,1023.8283466356281,0.00014229874,436.9634298271508,0.0001442996,0.000717168,-0.0006057932,8581658
63628.453,7.9207087,0,0.00044949134,1023.8285967777942,436.9635462169386,696,57302.09,7.1229,1514.2434,0.4867036,63628.453,7.9207087,0,,,,,1023.8285967777942,0.00014232879,436.9635462169386,0.00014434835,0.0006773407,-0.00031959364,8581658
63626.453,7.9235983,0,0.0004503755,1023.8285223141286,436.9638368469555,697,57300.297,7.1229486,1512.8005,0.48781005,63626.453,7.9235983,0,,,,,1023.8285223141286,0.00014233273,436.9638368469555,0.00014435974,0.00077107945,-0.00025516588,8581658
63606.08,7.9058437,0,0.00045125966,1023.8286865016203,436.96324167839197,698,57281.773,7.1220684,1513.073,0.48824364,63606.08,7.9058437,0,,,,,1023.8286865016203,0.00014235359,436.96324167839197,0.00014437172,0.0009079535,-0.000298448,8581658
63586.496,7.9091716,0,0.00045214384,1023.8286442117217,436.9635109428627,699,57264.4,7.1212807,1512.4409,0.48733407,63586.496,7.9091716,0,,,,,1023.8286442117217,0.00014240821,436.9635109428627,0.00014446469,0.00096142705,-0.00047842533,8581658
63600.395,7.9124126,0,0.00045302807,1023.828657137148,436.9638088157358,700,57276.566,7.1218214,1513.0559,0.48627558,63600.395,7.9124126,0,,,,,1023.828657137148,0.000142368,436.9638088157358,0.0001444063,0.00090191024,-0.00019263847,8581658
63600.133,7.918227,0,0.00045391233,1023.8287001802705,436.9634273745707,701,57276.348,7.121742,1512.4957,0.4879175,63600.133,7.918227,0,,,,,1023.8287001802705,0.00014236454,436.9634273745707,0.00014438778,0.0008205937,-0.0005010425,8581658
63567.914,7.9240394,0,0.00045479662,1023.8285482888507,436.96301319027816,702,57247.44,7.1206636,1513.2087,0.48735502,63567.914,7.9240394,0,,,,,1023.8285482888507,0.00014244796,436.96301319027816,0.0001444749,0.0006353752,-0.0005645665,8581658
63546.477,7.929012,0,0.0004565653,1023.828391960825,436.9635759153746,704,57228.535,7.119725,1514.3584,0.4866461,63546.477,7.929012,0,,,,,1023.828391960825,0.00014248515,436.9635759153746,0.00014450791,0.0004968841,-0.00034281777,8581658
63548.086,7.9165177,0,0.00045744967,1023.8285074384546,436.96314266723624,705,57229.344,7.119637,1513.6285,0.4866483,63548.086,7.9165177,0,,,,,1023.8285074384546,0.00014248717,436.96314266723624,0.00014450566,0.0007140426,-0.0005165414,8581658
63525.18,7.9249754,0,0.00045833408,1023.8282315775291,436.9635245783034,706,57209.13,7.118826,1513.0435,0.48711088,63525.18,7.9249754,0,,,,,1023.8282315775291,0.00014253742,436.9635245783034,0.0001445573,0.00042334842,-0.0001776513,8581658
63526.17,7.9245944,0,0.00045921854,1023.828554358796,436.96358457651854,707,57209.902,7.1189003,1513.5367,0.48649794,63526.17,7.9245944,0,,,,,1023.828554358796,0.00014254278,436.96358457651854,0.00014456378,0.00053140253,-0.00028031511,8581658
63514.402,7.9173217,0,0.000460103,1023.82865268398,436.96386262810336,708,57199.145,7.1183853,1512.0043,0.48773342,63514.402,7.9173217,0,,,,,1023.82865268398,0.00014256126,436.96386262810336,0.00014456669,0.0006873759,-0.00011994808,8581658
63518.734,7.921544,0,0.0004609875,1023.8286639457738,436.9636849239032,709,57203.277,7.118482,1511.9335,0.4870047,63518.734,7.921544,0,,,,,1023.8286639457738,0.00014254004,436.9636849239032,0.00014455275,0.00068208855,-3.5769073e-05,8581658
63503.99,7.9221497,0,0.00046187206,1023.828563145028,436.9638426326838,710,57190.07,7.117969,1512.9708,0.48720717,63503.99,7.9221497,0,,,,,1023.828563145028,0.00014256338,436.9638426326838,0.00014459889,0.00051481975,-3.160176e-05,8581658
63509.633,7.9227743,0,0.0004627566,1023.8280445208352,436.9638612162077,711,57194.914,7.1181526,1511.3551,0.48740333,63509.633,7.9227743,0,,,,,1023.8280445208352,0.00014254235,436.9638612162077,0.00014457689,0.000430975,-2.8355167e-05,8581658
63501.52,7.9231153,0,0.00046364122,1023.8286267688488,436.9640480580349,712,57187.637,7.1178927,1511.9287,0.4868921,63501.52,7.9231153,0,,,,,1023.8286267688488,0.0001425731,436.9640480580349,0.00014461325,0.00043521513,0.00012895397,8581658
63501.934,7.9257364,0,0.00046452583,1023.8282785910014,436.9639095533378,713,57188.164,7.1178145,1512.939,0.48678547,63501.934,7.9257364,0,,,,,1023.8282785910014,0.00014257655,436.9639095533378,0.00014458873,0.00033045435,0.00012261412,8581658
63526.527,7.925826,0,0.0004654105,1023.8283722695135,436.96370913520144,714,57210.293,7.118765,1508.8899,0.4878595,63526.527,7.925826,0,,,,,1023.8283722695135,0.00014250295,436.96370913520144,0.0001445391,0.00022397393,-0.00028657628,8581658
63494.61,7.9235773,0,0.00046629517,1023.8285060074406,436.96374504289395,715,57181.617,7.1176,1513.5417,0.4861876,63494.61,7.9235773,0,,,,,1023.8285060074406,0.00014258438,436.96374504289395,0.00014461554,0.00040766943,-3.1694327e-07,8581658
63523.1,7.93016,0,0.0004671799,1023.8282109744396,436.96373873026164,716,57207.527,7.118612,1510.5587,0.48708412,63523.1,7.93016,0,,,,,1023.8282109744396,0.00014251198,436.96373873026164,0.00014454973,0.00032816673,-0.00019020271,8581658
63494.93,7.9201307,0,0.00046806465,1023.8285728147096,436.96360153972205,717,57182.176,7.1176457,1510.8845,0.48803806,63494.93,7.9201307,0,,,,,1023.8285728147096,0.00014256648,436.96360153972205,0.00014458546,0.00014706378,-0.00023045074,8581658
63495.773,7.9115195,0,0.00046894944,1023.8281396627435,436.96365891424153,718,57182.707,7.117551,1511.2727,0.4878339,63495.773,7.9115195,0,,,,,1023.8281396627435,0.00014256823,436.96365891424153,0.00014460472,-1.1026035e-05,0.00025892915,8581658
63501.86,7.9186707,0,0.00046983422,1023.8281177285762,436.9635378548866,719,57188.293,7.117802,1509.9536,0.48754808,63501.86,7.9186707,0,,,,,1023.8281177285762,0.00014257879,436.9635378548866,0.00014460494,-1.8668079e-06,0.00011713898,8581658
62908.57,7.8832736,0,0.00047071907,1023.8281016701953,436.9636778009849,720,56657.36,7.094427,1510.939,0.4872553,62908.57,7.8832736,0,,,,,1023.8281016701953,0.00014378892,436.9636778009849,0.0001458265,0.00023633268,0.00026976047,8581658
58776.03,7.69984,0,0.0004716039,1023.8264734514482,436.9609534506497,721,52961.05,6.9165926,1510.695,0.48746163,58776.03,7.69984,0,,,,,1023.8264734514482,0.00015256373,436.9609534506497,0.00015464732,0.00047508936,0.00015942505,8581658
52099.508,7.370325,0,0.0004724888,1023.8224023050218,436.9559397879855,722,46988.84,6.6212296,1509.2953,0.4872961,52099.508,7.370325,0,,,,,1023.8224023050218,0.00016968598,436.9559397879855,0.00017187602,0.0002297206,0.00019371377,8581658
44915.176,7.0099096,0,0.00047337374,1023.8175252532335,436.9491631950231,723,40563.273,6.2891016,1510.2347,0.48809698,44915.176,7.0099096,0,,,,,1023.8175252532335,0.00019367509,436.9491631950231,0.00019592307,0.00017123664,0.00028272072,8581658
41691.867,6.828728,0,0.00047425868,1023.8147259183211,436.94514065946754,724,37680.01,6.134908,1510.5852,0.48775172,41691.867,6.828728,0,,,,,1023.8147259183211,0.00020693257,436.94514065946754,0.00020921163,-0.000103434235,0.00025233388,8581658
41560.98,6.8251314,0,0.00047514366,1023.8146414995301,436.94422390776987,725,37563.14,6.1275578,1511.2367,0.48698136,41560.98,6.8251314,0,,,,,1023.8146414995301,0.0002073972,436.94422390776987,0.00020976385,6.5976754e-05,0.00015265527,8581658
43806.336,6.944348,0,0.00047602868,1023.8169689948318,436.9474014394355,726,39571.242,6.238942,1508.3386,0.4870467,43806.336,6.944348,0,,,,,1023.8169689948318,0.00019800915,436.9474014394355,0.00020028268,0.00024398352,0.00013638791,8581658
50625.484,7.2926903,0,0.0004769137,1023.8217041091684,436.9544441973852,727,45670.76,6.5550656,1510.8787,0.4876747,50625.484,7.2926903,0,,,,,1023.8217041091684,0.00017405348,436.9544441973852,0.00017621898,0.00018015078,0.00039316193,8581658
57586.875,7.6283584,0,0.00047779878,1023.8254249709132,436.95994859493544,728,51897.08,6.864903,1509.7739,0.4874408,57586.875,7.6283584,0,,,,,1023.8254249709132,0.00015533669,436.95994859493544,0.0001574341,0.00010663105,0.00051122677,8581658
62415.688,7.8440485,0,0.00047868388,1023.827854000988,436.96358966915204,729,56216.15,7.0716124,1510.5126,0.48711982,62415.688,7.8440485,0,,,,,1023.827854000988,0.00014476205,436.96358966915204,0.00014680304,-9.881883e-06,0.00066710444,8581658
63550.07,7.9054813,0,0.000479569,1023.8285470895296,436.9639894079801,730,57230.844,7.1196012,1511.1145,0.48580107,63550.07,7.9054813,0,,,,,1023.8285470895296,0.00014246097,436.9639894079801,0.0001444863,0.00038561513,0.0004888628,8581658
63582.15,7.908072,0,0.00048045415,1023.8281883908767,436.96351715847993,731,57259.508,7.122073,1511.2034,0.48704487,63582.15,7.908072,0,,,,,1023.8281883908767,0.00014239333,436.96351715847993,0.00014445298,0.0004329272,7.107953e-05,8581658
63565.12,7.9087543,0,0.00048133935,1023.8287048415511,436.96380063257857,732,57244.062,7.1203356,1511.3712,0.48736843,63565.12,7.9087543,0,,,,,1023.8287048415511,0.00014245804,436.96380063257857,0.00014447735,0.00039916142,-8.179324e-06,8581658
63586.902,7.8985147,0,0.00048222454,1023.8286262941031,436.96359384318345,733,57263.51,7.121074,1513.3002,0.48598796,63586.902,7.8985147,0,,,,,1023.8286262941031,0.00014240542,436.96359384318345,0.00014443403,0.00025846157,0.00015847797,8581658
63573.94,7.914268,0,0.00048310976,1023.8287531359015,436.9633415370418,734,57251.945,7.120613,1512.4641,0.4863889,63573.94,7.914268,0,,,,,1023.8287531359015,0.00014242112,436.9633415370418,0.00014446468,0.0003408126,0.00022421843,8581658
63597.176,7.916771,0,0.00048399504,1023.8288492760678,436.96367836407,735,57273.086,7.121481,1509.3656,0.4870813,63597.176,7.916771,0,,,,,1023.8288492760678,0.00014237159,436.96367836407,0.00014440282,0.00030891554,0.00036148744,8581658
63596.27,7.900123,0,0.00048488032,1023.828797761518,436.96370373951487,736,57272.516,7.1214604,1511.6603,0.4867179,63596.27,7.900123,0,,,,,1023.828797761518,0.00014238142,436.96370373951487,0.00014442408,0.00034915307,0.00019033958,8581658
63605.523,7.8970966,0,0.00048576563,1023.8289139662822,436.96358133005185,737,57280.617,7.1218343,1511.2731,0.4860896,63605.523,7.8970966,0,,,,,1023.8289139662822,0.00014234384,436.96358133005185,0.00014439401,0.00046013997,7.75321e-05,8581658
63625.566,7.900729,8192,0.00048665097,1023.8286444070493,436.96372944447745,738,57298.867,7.122533,1510.9324,0.48642623,63625.566,7.900729,8192,,,,,1023.8286444070493,0.00014230581,436.96372944447745,0.00014436926,0.00012241867,-2.574025e-05,8581658
63635.492,7.888454,0,0.00048753637,1023.8281053688804,436.9633026498697,739,57307.18,7.1234946,1509.758,0.48736966,63635.492,7.888454,0,,,,,1023.8281053688804,0.00014230062,436.9633026498697,0.00014435795,-7.4892865e-05,-8.352353e-05,8581658
63638.79,7.9012194,0,0.00048842176,1023.82874759571,436.96293243947133,740,57309.875,7.1243234,1510.8131,0.48646587,63638.79,7.9012194,0,,,,,1023.82874759571,0.00014231399,436.96293243947133,0.00014435663,0.00023376525,-0.00034265977,8581658
63647.957,7.908051,0,0.0004893072,1023.8286282738113,436.963058500036,741,57317.87,7.124643,1510.3292,0.48705897,63647.957,7.908051,0,,,,,1023.8286282738113,0.00014227135,436.963058500036,0.00014432265,7.733183e-05,-0.00022945019,8581658
63656.535,7.909378,0,0.0004901927,1023.8284777755068,436.9637495756218,742,57325.35,7.124888,1510.1761,0.48619905,63656.535,7.909378,0,,,,,1023.8284777755068,0.00014227256,436.9637495756218,0.0001443267,4.2136293e-05,0.0001724389,8581658
63666.594,7.9148993,0,0.0004910781,1023.8289093999367,436.96312762827006,743,57334.473,7.1254444,1511.6183,0.48684937,63666.594,7.9148993,0,,,,,1023.8289093999367,0.00014224723,436.96312762827006,0.00014429147,0.00010547633,-0.00015481698,8581658
63677.363,7.9084954,0,0.00049196364,1023.8289107346247,436.9637043562016,744,57343.902,7.1251183,1510.4653,0.4862411,63677.363,7.9084954,0,,,,,1023.8289107346247,0.00014221456,436.9637043562016,0.00014425402,0.00031161608,7.9007135e-05,8581658
63678.754,7.920163,0,0.00049284915,1023.8287769539456,436.96315301571684,745,57344.867,7.125772,1509.6365,0.48709545,63678.754,7.920163,0,,,,,1023.8287769539456,0.000142212,436.96315301571684,0.00014425779,0.0003429771,-0.00027524587,8581658
63698.195,7.902324,0,0.0004937347,1023.8285404277397,436.9639893048431,746,57362.133,7.126514,1509.1437,0.48659647,63698.195,7.902324,0,,,,,1023.8285404277397,0.00014217866,436.9639893048431,0.00014422584,3.615893e-05,0.00014456444,8581658
63704.176,7.9135594,0,0.0004946203,1023.8287325614745,436.9636875995835,747,57367.094,7.1261997,1511.3265,0.48677003,63704.176,7.9135594,0,,,,,1023.8287325614745,0.00014217694,436.9636875995835,0.0001442178,0.00028736246,-8.3007544e-05,8581658
63717.887,7.90368,0,0.0004955059,1023.8281863288832,436.9638852275811,748,57379.387,7.127332,1508.547,0.48776254,63717.887,7.90368,0,,,,,1023.8281863288832,0.0001421386,436.9638852275811,0.00014418967,-0.0002482528,0.00021004071,8581658
63714.84,7.9160876,0,0.00049639156,1023.8284139292059,436.9639031249941,749,57376.85,7.1271544,1510.073,0.48724863,63714.84,7.9160876,0,,,,,1023.8284139292059,0.00014213352,436.9639031249941,0.00014418617,-6.2835636e-05,0.0003885435,8581658
63727.293,7.913566,0,0.00049727724,1023.8288766879916,436.96394758688746,750,57388.402,7.1276913,1509.1835,0.48639014,63727.293,7.913566,0,,,,,1023.8288766879916,0.00014215225,436.96394758688746,0.0001441732,0.0002335437,0.0005022052,8581658
63731.93,7.918081,0,0.00049816293,1023.8289358105462,436.9637177898828,751,57392.7,7.127795,1506.4774,0.48836446,63731.93,7.918081,0,,,,,1023.8289358105462,0.00014209113,436.9637177898828,0.0001441396,0.00032681844,0.0002268905,8581658
63736.426,7.9204755,0,0.0004990487,1023.8288018017886,436.9641036245585,752,57396.406,7.127498,1509.0476,0.4873917,63736.426,7.9204755,0,,,,,1023.8288018017886,0.00014209116,436.9641036245585,0.0001441241,0.0003061046,0.00041436477,8581658
63748.457,7.922055,0,0.0004999344,1023.8288931157288,436.963186364849,753,57407.17,7.128496,1511.2606,0.48552316,63748.457,7.922055,0,,,,,1023.8288931157288,0.00014208286,436.963186364849,0.00014413623,0.00034675188,-0.00021480423,8581658
63748.547,7.9315248,0,0.0005008202,1023.8287317140241,436.96306965617634,754,57407.57,7.128598,1510.3296,0.4867503,63748.547,7.9315248,0,,,,,1023.8287317140241,0.00014207858,436.96306965617634,0.00014413035,0.00015497794,-0.000584171,8581658
63751.996,7.9295363,8192,0.000501706,1023.8291041955438,436.9626283624804,755,57410.18,7.128677,1508.0154,0.4877249,63751.996,7.9295363,8192,,,,,1023.8291041955438,0.00014207597,436.9626283624804,0.00014411108,0.00050573505,-0.00069683045,8581658
63762.17,7.913846,0,0.00050259184,1023.829293941586,436.9629546118085,756,57419.336,7.12907,1510.7124,0.48702863,63762.17,7.913846,0,,,,,1023.829293941586,0.00014203692,436.9629546118085,0.00014409068,0.0008827503,-0.0008905472,8581658
63746.242,7.8969197,0,0.00050347764,1023.8295440758504,436.96269608739493,757,57405.527,7.128456,1511.0798,0.4876299,63746.242,7.8969197,0,,,,,1023.8295440758504,0.00014207543,436.96269608739493,0.00014413138,0.0009979075,-0.0010637253,8581658
63764.84,7.8879647,0,0.00050436356,1023.8296495351967,436.96246367182425,758,57422.742,7.12924,1509.8322,0.48639908,63764.84,7.8879647,0,,,,,1023.8296495351967,0.00014202564,436.96246367182425,0.00014407226,0.0013604428,-0.0011151979,8581658
63756.395,7.9098024,0,0.0005052495,1023.8296233916792,436.9628008338299,759,57415.566,7.1289406,1509.9603,0.48721236,63756.395,7.9098024,0,,,,,1023.8296233916792,0.00014205214,436.9628008338299,0.00014411485,0.00093763776,-0.00088386453,8581658
63756.324,7.9228063,0,0.0005061354,1023.8294911709934,436.9625772173552,760,57415.992,7.1289186,1510.5382,0.48688734,63756.324,7.9228063,0,,,,,1023.8294911709934,0.00014205417,436.9625772173552,0.000144095,0.0009415644,-0.0011271681,8581658
63776.254,7.9155416,0,0.0005070213,1023.8292409279986,436.9626533481242,761,57433.64,7.129654,1508.557,0.4868765,63776.254,7.9155416,0,,,,,1023.8292409279986,0.00014201143,436.9626533481242,0.00014405901,0.00092532055,-0.0009967356,8581658
63776.496,7.924445,0,0.0005079073,1023.8293888109808,436.9627848290284,762,57433.47,7.1296372,1509.2141,0.48755148,63776.496,7.924445,0,,,,,1023.8293888109808,0.00014200901,436.9627848290284,0.00014403788,0.00072230917,-0.0010255409,8581658
63767.707,7.9027815,0,0.0005087933,1023.8293310178717,436.9629417828906,763,57424.793,7.1286874,1510.3643,0.48730785,63767.707,7.9027815,0,,,,,1023.8293310178717,0.00014204657,436.9629417828906,0.0001441206,0.00091528596,-0.0008743968,8581658
63767.875,7.8987346,0,0.0005096793,1023.829366383595,436.9630686877479,764,57424.113,7.129277,1511.584,0.48640007,63767.875,7.8987346,0,,,,,1023.829366383595,0.00014203494,436.9630686877479,0.00014409122,0.0007774979,-0.00066519645,8581658
63747.008,7.9046197,0,0.0005105654,1023.8291230903715,436.96276652323104,765,57405.895,7.1285186,1511.0226,0.48674098,63747.008,7.9046197,0,,,,,1023.8291230903715,0.00014207346,436.96276652323104,0.00014412745,0.0006767095,-0.00051278644,8581658
63755.355,7.911076,0,0.00051145145,1023.8292441885828,436.96309994416214,766,57413.156,7.1287947,1509.0924,0.4867605,63755.355,7.911076,0,,,,,1023.8292441885828,0.00014205101,436.96309994416214,0.00014411181,0.0006623017,-0.00067676924,8581658
63744.848,7.9212866,0,0.00051233754,1023.8289708991708,436.96318193772436,767,57403.984,7.1284437,1510.1674,0.4873519,63744.848,7.9212866,0,,,,,1023.8289708991708,0.00014208756,436.96318193772436,0.00014413393,0.0003332041,-0.00042009234,8581658
63740.86,7.911464,0,0.0005132237,1023.8287189245702,436.9629144804057,768,57400.625,7.1282144,1509.5314,0.48701853,63740.86,7.911464,0,,,,,1023.8287189245702,0.0001420935,436.9629144804057,0.0001441345,8.902467e-05,-0.00033989295,8581658
63734.41,7.917185,0,0.00051410985,1023.8287331733125,436.9634662150085,769,57394.66,7.127884,1510.7312,0.48534453,63734.41,7.917185,0,,,,,1023.8287331733125,0.00014210063,436.9634662150085,0.00014415587,-5.010979e-05,-0.000107348686,8581658
63751.78,7.923296,0,0.000514996,1023.8282985017502,436.96353287850496,770,57410.066,7.128697,1508.509,0.48772174,63751.78,7.923296,0,,,,,1023.8282985017502,0.00014206518,436.96353287850496,0.00014412159,-8.130101e-05,-0.00022484083,8581658
63740.594,7.911882,0,0.0005158822,1023.8287575195297,436.96391987680505,771,57400.156,7.1281586,1511.0182,0.4865627,63740.594,7.911882,0,,,,,1023.8287575195297,0.00014209065,436.96391987680505,0.00014414827,-8.5968924e-05,0.0003180042,8581658
63711.055,7.911254,0,0.0005167684,1023.8284257878145,436.9634402021338,772,57373.656,7.127104,1511.6647,0.4863112,63711.055,7.911254,0,,,,,1023.8284257878145,0.00014214746,436.9634402021338,0.00014420564,-0.00011917813,1.683655e-05,8581658
63713.91,7.912911,8192,0.0005176547,1023.8283825486758,436.9637179099561,773,57376.234,7.1271954,1512.2644,0.48608595,63713.91,7.912911,8192,,,,,1023.8283825486758,0.00014215465,436.9637179099561,0.00014420178,-0.00017634901,5.6215602e-05,8581658
63707.89,7.9187837,0,0.00051854097,1023.8285125077664,436.9633157627968,774,57370.754,7.1268067,1510.0966,0.48632443,63707.89,7.9187837,0,,,,,1023.8285125077664,0.00014215495,436.9633157627968,0.00014422479,-2.193175e-05,-0.00017306505,8581658
63698.01,7.9168243,0,0.0005194273,1023.8285690632849,436.9636510247741,775,57361.6,7.126498,1507.775,0.487513,63698.01,7.9168243,0,,,,,1023.8285690632849,0.00014216681,436.9636510247741,0.00014420702,-0.00015604384,8.6382795e-05,8581658
63705.746,7.9198923,0,0.00052031357,1023.8288448490066,436.96316078893153,776,57368.746,7.1267037,1507.2411,0.48677433,63705.746,7.9198923,0,,,,,1023.8288448490066,0.00014212819,436.96316078893153,0.00014417768,6.141022e-05,-8.41557e-05,8581658
63678.33,7.9197025,0,0.00052119995,1023.8285094553321,436.96348196279143,777,57343.953,7.125694,1511.0863,0.48672372,63678.33,7.9197025,0,,,,,1023.8285094553321,0.00014219854,436.96348196279143,0.00014425916,-0.00017614276,0.00024466714,8581658
63718.613,7.919303,0,0.0005220863,1023.8280152601999,436.9644738024227,778,57379.895,7.127391,1509.7379,0.48630115,63718.613,7.919303,0,,,,,1023.8280152601999,0.00014215424,436.9644738024227,0.00014422816,-0.00027252984,0.00020939633,8581658
63669.31,7.9224296,0,0.00052297267,1023.8285403651457,436.96362978068794,779,57335.805,7.1252036,1507.4387,0.4869269,63669.31,7.9224296,0,,,,,1023.8285403651457,0.00014221261,436.96362978068794,0.00014426516,-0.0002252048,0.00011869983,8581658
63659.965,7.911909,0,0.0005238591,1023.8284871015362,436.96366739801,780,57327.297,7.1250277,1509.1617,0.4870872,63659.965,7.911909,0,,,,,1023.8284871015362,0.00014223864,436.96366739801,0.00014430312,-0.0003591117,0.0002091207,8581658
63650.953,7.9283767,0,0.00052474556,1023.8286738166082,436.9633088114643,781,57318.895,7.124439,1507.4724,0.486637,63650.953,7.9283767,0,,,,,1023.8286738166082,0.00014225121,436.9633088114643,0.00014430277,6.742749e-05,-0.000120760684,8581658
63670.445,7.930275,0,0.000525632,1023.8283256416071,436.96390331656465,782,57336.54,7.125375,1506.7266,0.48761156,63670.445,7.930275,0,,,,,1023.8283256416071,0.00014223592,436.96390331656465,0.00014427646,-0.00011627621,0.00043929458,8581658
63640.715,7.9285526,0,0.0005265185,1023.828465819849,436.96343077547215,783,57309.7,7.124185,1508.4248,0.48737213,63640.715,7.9285526,0,,,,,1023.828465819849,0.00014228947,436.96343077547215,0.00014435854,-5.5585206e-05,0.00024913554,8581658
