flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49002.81,6.604403,0,0.0014905579,644.4063623616937,844.3487430417538,1198,42309.043,5.7454877,656.31195,0.09535327,49002.81,6.604403,0,,,,,644.4063623616937,0.00012437608,844.3487430417538,0.0001234461,0.011741557,-0.016272351,6606653
48979.23,6.6080365,0,0.0014914385,644.4064499821989,844.3486629648856,1199,42289.496,5.744389,656.0265,0.095300086,48979.23,6.6080365,0,,,,,644.4064499821989,0.00012443813,844.3486629648856,0.00012350865,0.011590009,-0.016546255,6606653
48978.605,6.608803,0,0.001492319,644.4060055564173,844.348797980877,1200,42289.438,5.7443843,655.903,0.09537067,48978.605,6.608803,0,,,,,644.4060055564173,0.00012440945,844.348797980877,0.00012348939,0.011218691,-0.01638422,6606653
48963.88,6.604391,0,0.0014931996,644.406394313262,844.349119946867,1201,42275.78,5.7435813,656.0668,0.095408954,48963.88,6.604391,0,,,,,644.406394313262,0.00012445237,844.349119946867,0.00012353784,0.011762639,-0.016310988,6606653
48956.668,6.606025,0,0.00149408,644.4060990594581,844.348614494858,1202,42270.31,5.7433414,656.1718,0.09542011,48956.668,6.606025,0,,,,,644.4060990594581,0.00012444636,844.348614494858,0.00012354946,0.0112502705,-0.01640672,6606653
48942.87,6.606861,0,0.0014949603,644.4061613387546,844.3484677882986,1203,42259.1,5.742757,655.9075,0.09538538,48942.87,6.606861,0,,,,,644.4061613387546,0.00012450329,844.3484677882986,0.00012358,0.011188668,-0.016722243,6606653
48871.52,6.6021543,0,0.0014958405,644.4065361295441,844.3481349027843,1204,42196.58,5.7394123,656.08575,0.095364206,48871.52,6.6021543,0,,,,,644.4065361295441,0.00012462468,844.3481349027843,0.00012373007,0.011488682,-0.016605442,6606653
48877.23,6.6025376,0,0.0014967207,644.4057979678851,844.3489893024092,1205,42202.168,5.7382903,656.2227,0.09531603,48877.23,6.6025376,0,,,,,644.4057979678851,0.00012463896,844.3489893024092,0.00012372342,0.0112037305,-0.016185684,6606653
48848.88,6.5981345,0,0.0014976008,644.4062404546435,844.3490313341935,1206,42177.49,5.735633,655.73175,0.095341265,48848.88,6.5981345,0,,,,,644.4062404546435,0.00012469209,844.3490313341935,0.00012377312,0.011546578,-0.016069023,6606653
48864.46,6.599168,0,0.0014984808,644.4063080425202,844.3490035284872,1207,42192.586,5.7363787,655.93427,0.09536435,48864.46,6.599168,0,,,,,644.4063080425202,0.00012465454,844.3490035284872,0.00012372014,0.011567517,-0.016072111,6606653
48844.254,6.6022997,0,0.0014993607,644.4061131971598,844.3488189848633,1208,42174.355,5.73545,655.306,0.095411785,48844.254,6.6022997,0,,,,,644.4061131971598,0.00012469954,844.3488189848633,0.00012377309,0.011333668,-0.016410962,6606653
48856.6,6.601998,0,0.0015002405,644.4062038054823,844.3484626459083,1209,42185.266,5.73863,655.19073,0.09540792,48856.6,6.601998,0,,,,,644.4062038054823,0.00012467823,844.3484626459083,0.00012376162,0.011235098,-0.016407808,6606653
48864.36,6.604282,0,0.0015011203,644.4056896496481,844.3486117735149,1210,42192.02,5.739048,654.7986,0.09536948,48864.36,6.604282,0,,,,,644.4056896496481,0.00012465952,844.3486117735149,0.00012376576,0.011031296,-0.016472649,6606653
48857.98,6.5995317,0,0.0015019999,644.4061435704066,844.3488290654724,1211,42186.168,5.735986,654.78265,0.09527678,48857.98,6.5995317,0,,,,,644.4061435704066,0.00012466972,844.3488290654724,0.00012374719,0.011387917,-0.016309585,6606653
48863.562,6.5959225,0,0.0015028794,644.406513893518,844.3488649536764,1212,42191.152,5.7363005,654.9173,0.09533917,48863.562,6.5959225,0,,,,,644.406513893518,0.00012465598,844.3488649536764,0.0001237304,0.011656509,-0.016264446,6606653
48871.91,6.606429,0,0.001503759,644.4058469233087,844.3486639134182,1213,42199.082,5.7393613,654.73895,0.09535475,48871.91,6.606429,0,,,,,644.4058469233087,0.00012463353,844.3486639134182,0.00012370621,0.011256782,-0.016597725,6606653
48897.12,6.607511,8192,0.0015046383,644.4061689574789,844.3487519543654,1214,42222.246,5.7406464,654.69885,0.095426425,48897.12,6.607511,8192,,,,,644.4061689574789,0.00012459018,844.3487519543654,0.00012365532,0.011154631,-0.016441531,6606653
48975.71,6.6122637,0,0.0015055178,644.4062854281236,844.348375089075,1215,42288.855,5.744255,655.0754,0.095318966,48975.71,6.6122637,0,,,,,644.4062854281236,0.00012440975,844.348375089075,0.00012349524,0.011306075,-0.016661128,6606653
