flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
155044.45,12.538866,0,0.0009141683,894.6880969476233,221.82791772541546,1413,142611.16,11.457318,2884.715,0.9030769,155044.45,12.538866,0,,,,,894.6880969476233,8.768481e-05,221.82791772541546,0.00010513792,0.009886583,0.025373247,8848104
155139.06,12.540463,0,0.00091506296,894.6879976332558,221.82811779014898,1414,142695.2,11.459478,2885.1335,0.90355855,155139.06,12.540463,0,,,,,894.6879976332558,8.764618e-05,221.82811779014898,0.00010507785,0.009737649,0.0254528,8848104
155696.19,12.556991,0,0.0009159576,894.6882258183541,221.8280404546102,1415,143205.56,11.47418,2885.2732,0.903706,155696.19,12.556991,0,,,,,894.6882258183541,8.740019e-05,221.8280404546102,0.00010479308,0.0095524695,0.025532996,8848104
155836.11,12.560741,0,0.0009168522,894.6886273254344,221.8278484021387,1416,143333.6,11.47772,2881.0906,0.90380406,155836.11,12.560741,0,,,,,894.6886273254344,8.734243e-05,221.8278484021387,0.0001047064,0.009801759,0.025538843,8848104
155860.23,12.561523,0,0.0009177468,894.6883161447388,221.82797571137388,1417,143357.3,11.478387,2881.314,0.9037537,155860.23,12.561523,0,,,,,894.6883161447388,8.7326545e-05,221.82797571137388,0.00010467953,0.009591956,0.02574829,8848104
155902.23,12.562316,0,0.0009186414,894.6880303044643,221.8280604736974,1418,143393.98,11.479424,2883.1519,0.9036623,155902.23,12.562316,0,,,,,894.6880303044643,8.730817e-05,221.8280604736974,0.000104675375,0.0094209695,0.025709786,8848104
155943.16,12.563941,0,0.00091953593,894.6880502906588,221.8284706364415,1419,143433.28,11.480365,2884.419,0.9035947,155943.16,12.563941,0,,,,,894.6880502906588,8.72795e-05,221.8284706364415,0.00010465046,0.00914123,0.025775172,8848104
155933.28,12.563294,0,0.00092043047,894.6876219372938,221.8281685654718,1420,143422.64,11.480081,2883.6758,0.90314627,155933.28,12.563294,0,,,,,894.6876219372938,8.729234e-05,221.8281685654718,0.000104655905,0.008988979,0.02582031,8848104
155937.08,12.563208,0,0.000921325,894.687906377611,221.82827182319562,1421,143426.61,11.480145,2881.5112,0.90341413,155937.08,12.563208,0,,,,,894.687906377611,8.729242e-05,221.82827182319562,0.00010464954,0.009207902,0.025848934,8848104
155916.56,12.561191,0,0.0009222195,894.6872368178572,221.82810213781823,1422,143402.28,11.47939,2882.9712,0.9038876,155916.56,12.561191,0,,,,,894.6872368178572,8.730326e-05,221.82810213781823,0.00010467494,0.008493706,0.025682466,8848104
155850.52,12.558483,0,0.00092311396,894.6870038245765,221.82777000124335,1423,143338.8,11.47694,2881.9553,0.90443313,155850.52,12.558483,0,,,,,894.6870038245765,8.732557e-05,221.82777000124335,0.00010470306,0.00852367,0.025029903,8848104
155806.72,12.55905,0,0.0009240084,894.687230006937,221.8277690352852,1424,143301.1,11.475923,2884.0356,0.9036863,155806.72,12.55905,0,,,,,894.687230006937,8.734167e-05,221.8277690352852,0.00010473044,0.0086486405,0.024954071,8848104
155720.69,12.556234,0,0.00092490285,894.6874183528087,221.8277815048493,1425,143224.56,11.473737,2881.4038,0.90302294,155720.69,12.556234,0,,,,,894.6874183528087,8.738336e-05,221.8277815048493,0.000104770384,0.008973284,0.025155509,8848104
155604.1,12.552978,0,0.00092579727,894.6871694855384,221.82795462260304,1426,143117.02,11.471064,2882.5356,0.90363985,155604.1,12.552978,0,,,,,894.6871694855384,8.743995e-05,221.82795462260304,0.00010482896,0.008758224,0.025439948,8848104
155548.56,12.550899,0,0.00092669163,894.687138593261,221.8279477066206,1427,143066.14,11.469522,2881.2754,0.90360004,155548.56,12.550899,0,,,,,894.687138593261,8.745969e-05,221.8279477066206,0.00010486838,0.0086990865,0.025334666,8848104
155448.86,12.54966,0,0.000927586,894.6872072005449,221.8275308365382,1428,142975.98,11.467269,2881.424,0.90440196,155448.86,12.54966,0,,,,,894.6872072005449,8.7510496e-05,221.8275308365382,0.00010491656,0.00890191,0.025011815,8848104
155368.47,12.547364,0,0.00092848035,894.6874719968962,221.8273942641691,1429,142903.42,11.465107,2881.7458,0.90383685,155368.47,12.547364,0,,,,,894.6874719968962,8.753896e-05,221.8273942641691,0.00010496811,0.0091715,0.024783723,8848104
155300.4,12.543311,0,0.00092937466,894.6877916677964,221.82685404736242,1430,142841.47,11.463469,2881.9902,0.90386,155300.4,12.543311,0,,,,,894.6877916677964,8.757156e-05,221.82685404736242,0.0001050124,0.009456155,0.024265362,8848104
155234.11,12.544116,0,0.00093026896,894.6875334853295,221.82721746521628,1431,142779.3,11.461789,2882.8374,0.9042686,155234.11,12.544116,0,,,,,894.6875334853295,8.759562e-05,221.82721746521628,0.00010504498,0.009233702,0.024351023,8848104
154290.28,12.517147,0,0.0009311632,894.6878321910358,221.8267759890962,1432,141919.27,11.438257,2878.4417,0.9035684,154290.28,12.517147,0,,,,,894.6878321910358,8.802074e-05,221.8267759890962,0.00010556357,0.009992493,0.02397313,8848104
151279.0,12.427622,0,0.0009320575,894.6855960723612,221.8269309513507,1433,139170.4,11.357896,2881.5718,0.90366817,151279.0,12.427622,0,,,,,894.6855960723612,8.942766e-05,221.8269309513507,0.00010721254,0.0096049355,0.024027094,8848104
151040.34,12.421701,8192,0.0009329517,894.6851446684973,221.82654775726587,1434,138948.84,11.3515215,2882.3591,0.90306747,151040.34,12.421701,8192,,,,,894.6851446684973,8.9541754e-05,221.82654775726587,0.00010734219,0.0093741845,0.023825089,8848104
154047.55,12.509975,0,0.00093384593,894.6868458356141,221.8264110314319,1435,141690.34,11.430396,2879.7898,0.9038897,154047.55,12.509975,0,,,,,894.6868458356141,8.813712e-05,221.8264110314319,0.000105709296,0.009338989,0.023192659,8848104
155323.77,12.546934,0,0.0009347401,894.6872727971364,221.82649053029573,1436,142857.8,11.46402,2877.5408,0.9039742,155323.77,12.546934,0,,,,,894.6872727971364,8.754965e-05,221.82649053029573,0.00010500922,0.009264445,0.023452286,8848104
155450.03,12.5477705,0,0.00093563425,894.6884192831534,221.8258041770298,1437,142977.34,11.467137,2881.2087,0.9038842,155450.03,12.5477705,0,,,,,894.6884192831534,8.74848e-05,221.8258041770298,0.00010493317,0.010281466,0.023182478,8848104
155600.64,12.557383,128,0.00093652843,894.6887430075915,221.82714673473563,1438,143114.94,11.475027,2878.7131,0.90356606,155600.64,12.557383,128,,,,,894.6887430075915,8.746286e-05,221.82714673473563,0.000104953484,0.009971488,0.023368692,8848104
155620.33,12.554405,0,0.00093742256,894.6885731649649,221.82570100237683,1439,143130.5,11.472887,2881.942,0.9032905,155620.33,12.554405,0,,,,,894.6885731649649,8.742138e-05,221.82570100237683,0.00010483457,0.010203431,0.023086164,8848104
155737.4,12.556062,0,0.00093831663,894.6885962898185,221.82602093704043,1440,143240.25,11.47638,2879.5095,0.90429777,155737.4,12.556062,0,,,,,894.6885962898185,8.73601e-05,221.82602093704043,0.000104793966,0.010086322,0.023081604,8848104
155813.1,12.561639,0,0.0009392107,894.6885935396576,221.82621786600964,1441,143307.25,11.478654,2881.5205,0.90304935,155813.1,12.561639,0,,,,,894.6885935396576,8.7334236e-05,221.82621786600964,0.00010475059,0.009878789,0.023144398,8848104
155871.69,12.562431,0,0.0009401048,894.6884819910802,221.8258208189224,1442,143362.52,11.480101,2878.1448,0.9039491,155871.69,12.562431,0,,,,,894.6884819910802,8.7311484e-05,221.8258208189224,0.00010471077,0.01007496,0.023143804,8848104
155954.45,12.56121,0,0.0009409988,894.6890713911729,221.82556458811484,1443,143437.1,11.482199,2879.3447,0.9035353,155954.45,12.56121,0,,,,,894.6890713911729,8.7269356e-05,221.82556458811484,0.00010467107,0.010470285,0.022768827,8848104
155997.22,12.564537,8192,0.0009418928,894.6891404229536,221.8259425881948,1444,143476.44,11.483242,2877.414,0.90375495,155997.22,12.564537,8192,,,,,894.6891404229536,8.725313e-05,221.8259425881948,0.000104643506,0.010403774,0.023113236,8848104
155987.1,12.566042,0,0.0009427868,894.6885609564403,221.82589255330655,1445,143466.2,11.482842,2877.5166,0.9037862,155987.1,12.566042,0,,,,,894.6885609564403,8.7251516e-05,221.82589255330655,0.000104645915,0.009970277,0.023155114,8848104
155933.9,12.563786,0,0.00094368076,894.6886204798853,221.82606105966858,1446,143417.22,11.481407,2875.1506,0.9034747,155933.9,12.563786,0,,,,,894.6886204798853,8.727345e-05,221.82606105966858,0.000104671606,0.010041021,0.023273673,8848104
155897.94,12.561819,0,0.00094457465,894.6883314848984,221.82589341166673,1447,143383.89,11.47989,2876.719,0.9038543,155897.94,12.561819,0,,,,,894.6883314848984,8.72957e-05,221.82589341166673,0.0001047045,0.00973356,0.022875544,8848104
155867.39,12.562938,0,0.00094546855,894.6881184645462,221.8255845966845,1448,143349.89,11.479019,2880.4724,0.9035028,155867.39,12.562938,0,,,,,894.6881184645462,8.7302644e-05,221.8255845966845,0.0001047299,0.009755194,0.022368716,8848104
155833.05,12.561276,0,0.00094636244,894.6883552140381,221.82576270121987,1449,143320.88,11.477919,2876.5996,0.9036712,155833.05,12.561276,0,,,,,894.6883552140381,8.731605e-05,221.82576270121987,0.00010473928,0.00988729,0.022305336,8848104
155763.44,12.555788,0,0.00094725634,894.6881290676408,221.8256323463722,1450,143260.42,11.47626,2878.1577,0.90313745,155763.44,12.555788,0,,,,,894.6881290676408,8.734145e-05,221.8256323463722,0.00010477042,0.009856314,0.022670118,8848104
155751.6,12.558838,0,0.0009481502,894.687687909874,221.8259630209722,1451,143249.81,11.476098,2877.8582,0.90333587,155751.6,12.558838,0,,,,,894.687687909874,8.73589e-05,221.8259630209722,0.00010476494,0.009457698,0.022892848,8848104
155659.73,12.555871,0,0.000949044,894.6880442562103,221.82602609536406,1452,143165.23,11.473872,2881.46,0.90371025,155659.73,12.555871,0,,,,,894.6880442562103,8.739423e-05,221.82602609536406,0.00010483378,0.009694502,0.022979595,8848104
155173.89,12.5407095,0,0.0009499378,894.6881587209516,221.82592891554862,1453,142721.36,11.460088,2881.4553,0.903467,155173.89,12.5407095,0,,,,,894.6881587209516,8.7608656e-05,221.82592891554862,0.00010509488,0.009893045,0.022579769,8848104
154999.33,12.535313,0,0.00095083157,894.6876967787811,221.8259377959891,1454,142562.53,11.455744,2878.4512,0.9039708,154999.33,12.535313,0,,,,,894.6876967787811,8.7687746e-05,221.8259377959891,0.00010519649,0.009831013,0.022614453,8848104
155468.25,12.549525,0,0.0009517253,894.6879992507941,221.82552730468868,1455,142988.56,11.467501,2880.483,0.90334904,155468.25,12.549525,0,,,,,894.6879992507941,8.749114e-05,221.82552730468868,0.000104937804,0.009797116,0.02259074,8848104
155793.1,12.558365,0,0.000952619,894.6880227404383,221.8255739107871,1456,143287.9,11.477166,2875.9048,0.90398115,155793.1,12.558365,0,,,,,894.6880227404383,8.732963e-05,221.8255739107871,0.00010474807,0.009653949,0.022821661,8848104
155836.03,12.56078,0,0.0009535127,894.6880016683797,221.8256418507659,1457,143325.14,11.478404,2883.7573,0.90359616,155836.03,12.56078,0,,,,,894.6880016683797,8.7314016e-05,221.8256418507659,0.00010474794,0.009629031,0.02266403,8848104
155849.75,12.560039,0,0.00095440634,894.6880155737438,221.8253804950709,1458,143337.72,11.47847,2880.1663,0.9031692,155849.75,12.560039,0,,,,,894.6880155737438,8.730336e-05,221.8253804950709,0.00010473805,0.009685662,0.02236806,8848104
155901.88,12.561847,0,0.0009553,894.6884369134459,221.82552668574024,1459,143385.64,11.479781,2875.0757,0.9041664,155901.88,12.561847,0,,,,,894.6884369134459,8.72744e-05,221.82552668574024,0.000104705265,0.00994969,0.022334157,8848104
155922.23,12.562078,0,0.00095619366,894.6886048098922,221.8252113512804,1460,143404.33,11.4802475,2876.8372,0.90350974,155922.23,12.562078,0,,,,,894.6886048098922,8.7275665e-05,221.8252113512804,0.000104691746,0.010084771,0.022202207,8848104
155928.03,12.562538,0,0.0009570872,894.6884080106712,221.8253062467178,1461,143409.83,11.480507,2874.1802,0.90405715,155928.03,12.562538,0,,,,,894.6884080106712,8.726312e-05,221.8253062467178,0.00010468943,0.010150337,0.022133125,8848104
155902.62,12.560302,0,0.0009579808,894.688595316042,221.82518475651997,1462,143387.53,11.479908,2877.2656,0.9038512,155902.62,12.560302,0,,,,,894.688595316042,8.7285254e-05,221.82518475651997,0.00010470473,0.010254565,0.022046978,8848104
155905.45,12.562629,0,0.00095887436,894.6881241231354,221.82529131345729,1463,143386.94,11.479837,2876.8276,0.90325415,155905.45,12.562629,0,,,,,894.6881241231354,8.728133e-05,221.82529131345729,0.000104713356,0.009843097,0.022118544,8848104
155803.84,12.560722,0,0.00095976784,894.6878496267907,221.82496935182107,1464,143289.53,11.477313,2880.784,0.9038357,155803.84,12.560722,0,,,,,894.6878496267907,8.7318724e-05,221.82496935182107,0.00010477363,0.009694336,0.021351462,8848104
155730.0,12.55849,0,0.00096066133,894.687979037082,221.82500059827143,1465,143224.66,11.475449,2877.297,0.9035828,155730.0,12.55849,0,,,,,894.687979037082,8.7351866e-05,221.82500059827143,0.00010480949,0.009925478,0.021483175,8848104
155633.31,12.553427,0,0.0009615548,894.6883034878662,221.82534203547687,1466,143140.39,11.473136,2878.1653,0.9031246,155633.31,12.553427,0,,,,,894.6883034878662,8.739916e-05,221.82534203547687,0.000104854575,0.010236462,0.021946585,8848104
155537.02,12.551161,0,0.00096244825,894.6879454928953,221.82544736117728,1467,143051.72,11.470737,2878.5762,0.9035708,155537.02,12.551161,0,,,,,894.6879454928953,8.744089e-05,221.82544736117728,0.00010490209,0.009917338,0.022103678,8848104
155439.73,12.548841,0,0.0009633417,894.6882583744502,221.82550734551833,1468,142963.11,11.468327,2875.4285,0.9037444,155439.73,12.548841,0,,,,,894.6882583744502,8.7485576e-05,221.82550734551833,0.000104950464,0.010106476,0.021942226,8848104
155323.6,12.544786,0,0.0009642351,894.6879968535045,221.82515090079193,1469,142856.27,11.465338,2875.9546,0.9033269,155323.6,12.544786,0,,,,,894.6879968535045,8.754072e-05,221.82515090079193,0.00010501873,0.010038441,0.022038182,8848104
155248.34,12.543176,128,0.0009651284,894.6881261904578,221.82528905081034,1470,142788.98,11.4621,2875.9114,0.90340763,155248.34,12.543176,128,,,,,894.6881261904578,8.757434e-05,221.82528905081034,0.00010505075,0.010133884,0.02212515,8848104
155203.64,12.541866,0,0.0009660218,894.6880859839589,221.82509986892984,1471,142747.92,11.462439,2874.373,0.90356994,155203.64,12.541866,0,,,,,894.6880859839589,8.759364e-05,221.82509986892984,0.00010509303,0.010228755,0.022005098,8848104
154933.47,12.53272,0,0.0009669151,894.6877926777066,221.82538863471086,1472,142501.72,11.454064,2873.5142,0.90353435,154933.47,12.53272,0,,,,,894.6877926777066,8.7713415e-05,221.82538863471086,0.000105224026,0.010132578,0.02204086,8848104
152299.73,12.456803,0,0.0009678084,894.6862724227884,221.82533302413177,1473,140095.08,11.383971,2877.2983,0.9038671,152299.73,12.456803,0,,,,,894.6862724227884,8.893381e-05,221.82533302413177,0.00010665767,0.010177906,0.022145346,8848104
150582.97,12.40778,0,0.0009687017,894.685370914879,221.82567003421167,1474,138528.05,11.339508,2874.5417,0.90407425,150582.97,12.40778,0,,,,,894.685370914879,8.9742214e-05,221.82567003421167,0.00010762124,0.010123477,0.022270069,8848104
152851.03,12.475341,0,0.0009695949,894.6871249844568,221.82491255884014,1475,140597.73,11.400293,2875.2048,0.9040401,152851.03,12.475341,0,,,,,894.6871249844568,8.8673274e-05,221.82491255884014,0.00010636721,0.010509045,0.02188909,8848104
155195.61,12.5407,0,0.00097048806,894.6879140481692,221.82546925461978,1476,142740.83,11.460609,2876.7495,0.90329057,155195.61,12.5407,0,,,,,894.6879140481692,8.7598426e-05,221.82546925461978,0.00010507551,0.01015585,0.022365741,8848104
155406.73,12.54983,0,0.00097138126,894.6880691839251,221.82560867490272,1477,142932.28,11.467334,2873.197,0.9038385,155406.73,12.54983,0,,,,,894.6880691839251,8.750008e-05,221.82560867490272,0.000104951454,0.009986751,0.022277327,8848104
155499.5,12.551529,0,0.00097227446,894.6882221549594,221.82532230337483,1478,143017.05,11.469671,2873.9697,0.9031274,155499.5,12.551529,0,,,,,894.6882221549594,8.7453984e-05,221.82532230337483,0.000104920124,0.010190677,0.022139758,8848104
155599.62,12.5545225,0,0.0009731676,894.687921728601,221.825437197778,1479,143108.14,11.472144,2877.5852,0.90385824,155599.62,12.5545225,0,,,,,894.687921728601,8.7406865e-05,221.825437197778,0.000104868675,0.009867168,0.022116296,8848104
155719.72,12.557355,0,0.0009740607,894.6881624392383,221.82535624828017,1480,143218.6,11.475143,2871.4448,0.90346014,155719.72,12.557355,0,,,,,894.6881624392383,8.735068e-05,221.82535624828017,0.00010479144,0.010063427,0.022283318,8848104
155793.95,12.56005,0,0.00097495376,894.6880750153239,221.82531693656063,1481,143284.77,11.477018,2872.9556,0.9039958,155793.95,12.56005,0,,,,,894.6880750153239,8.732623e-05,221.82531693656063,0.00010475071,0.009928288,0.022144476,8848104
155873.38,12.560978,0,0.0009758468,894.6882460768373,221.82536427604396,1482,143357.95,11.479015,2875.8987,0.903482,155873.38,12.560978,0,,,,,894.6882460768373,8.728405e-05,221.82536427604396,0.00010471842,0.01003696,0.0221635,8848104
155942.89,12.560968,0,0.0009767398,894.6880882423515,221.8248455410305,1483,143421.92,11.480743,2872.9495,0.9036695,155942.89,12.560968,0,,,,,894.6880882423515,8.726097e-05,221.8248455410305,0.000104681974,0.009992478,0.021828556,8848104
155986.73,12.565089,0,0.0009776328,894.6882978744727,221.82538260140825,1484,143460.11,11.481704,2874.2578,0.90336347,155986.73,12.565089,0,,,,,894.6882978744727,8.723686e-05,221.82538260140825,0.00010465321,0.0100659095,0.022089856,8848104
155997.25,12.565351,0,0.0009785257,894.688049334219,221.82538202661985,1485,143470.69,11.482166,2873.047,0.9031289,155997.25,12.565351,0,,,,,894.688049334219,8.722813e-05,221.82538202661985,0.00010465733,0.009935213,0.022114173,8848104
155960.34,12.565085,0,0.0009794187,894.6883015940098,221.82502667538077,1486,143435.7,11.480994,2871.7559,0.9037333,155960.34,12.565085,0,,,,,894.6883015940098,8.725785e-05,221.82502667538077,0.000104677274,0.009972218,0.0217706,8848104
155921.73,12.563095,8192,0.0009803117,894.688467580457,221.82531981906877,1487,143401.3,11.480124,2873.9106,0.9038795,155921.73,12.563095,8192,,,,,894.688467580457,8.7263805e-05,221.82531981906877,0.00010468896,0.010173326,0.022026816,8848104
155880.3,12.561865,0,0.0009812046,894.6880696853735,221.82515696407742,1488,143363.92,11.479144,2874.226,0.9041855,155880.3,12.561865,0,,,,,894.6880696853735,8.728164e-05,221.82515696407742,0.00010472113,0.00994972,0.021835055,8848104
155849.92,12.560588,0,0.0009820974,894.688613430566,221.82487739848293,1489,143335.11,11.478456,2875.4285,0.90403515,155849.92,12.560588,0,,,,,894.688613430566,8.729139e-05,221.82487739848293,0.00010473468,0.010357817,0.021580625,8848104
155782.08,12.560493,0,0.0009829903,894.6880752530848,221.82522574885235,1490,143272.8,11.476737,2872.1042,0.90405244,155782.08,12.560493,0,,,,,894.6880752530848,8.7323766e-05,221.82522574885235,0.00010476824,0.010040384,0.02188478,8848104
155749.03,12.557392,0,0.000983883,894.6885791754939,221.8251380930545,1491,143243.98,11.475942,2873.9375,0.9037249,155749.03,12.557392,0,,,,,894.6885791754939,8.733966e-05,221.8251380930545,0.00010478604,0.0102345925,0.021800455,8848104
155742.25,12.558848,0,0.0009847758,894.6878802069884,221.82538601448522,1492,143237.97,11.475663,2873.5767,0.9033825,155742.25,12.558848,0,,,,,894.6878802069884,8.73455e-05,221.82538601448522,0.000104787956,0.009872604,0.022163216,8848104
155323.39,12.547466,0,0.0009856685,894.6877405934478,221.8255429473482,1493,142853.48,11.465255,2871.7217,0.9041717,155323.39,12.547466,0,,,,,894.6877405934478,8.753534e-05,221.8255429473482,0.00010502229,0.009870579,0.021943834,8848104
154937.05,12.53343,0,0.0009865613,894.6876629934623,221.82541471060935,1494,142500.98,11.45419,2872.9211,0.9047641,154937.05,12.53343,0,,,,,894.6876629934623,8.7707005e-05,221.82541471060935,0.000105229796,0.009884506,0.021741224,8848104
155236.92,12.543343,0,0.000987454,894.6879111262543,221.82525632766163,1495,142775.66,11.463071,2874.4832,0.9036467,155236.92,12.543343,0,,,,,894.6879111262543,8.757677e-05,221.82525632766163,0.00010507662,0.0101408325,0.021423511,8848104
155716.67,12.558376,0,0.0009883466,894.6880578716592,221.8253953781204,1496,143212.19,11.475073,2873.7292,0.9046191,155716.67,12.558376,0,,,,,894.6880578716592,8.73538e-05,221.8253953781204,0.000104806946,0.009960494,0.021869434,8848104
155866.33,12.562108,0,0.0009892392,894.6873586994889,221.82549804463972,1497,143349.36,11.478659,2871.083,0.90420705,155866.33,12.562108,0,,,,,894.6873586994889,8.729286e-05,221.82549804463972,0.000104718456,0.009616053,0.021894103,8848104
155801.19,12.560705,0,0.0009901319,894.6877212861318,221.82544388047782,1498,143289.5,11.47711,2870.8982,0.9044109,155801.19,12.560705,0,,,,,894.6877212861318,8.731714e-05,221.82544388047782,0.00010475678,0.009675115,0.022090018,8848104
155859.02,12.562977,0,0.0009910244,894.6874349633339,221.82576086055593,1499,143342.42,11.478531,2873.5693,0.9034916,155859.02,12.562977,0,,,,,894.6874349633339,8.729851e-05,221.82576086055593,0.00010472776,0.009281979,0.022291498,8848104
155887.92,12.563954,8192,0.000991917,894.6873502946764,221.82568652588978,1500,143366.45,11.479196,2873.9148,0.90363884,155887.92,12.563954,8192,,,,,894.6873502946764,8.7280976e-05,221.82568652588978,0.000104710045,0.009263691,0.022307921,8848104
155891.02,12.563202,0,0.0009928095,894.686927153549,221.82642696403016,1501,143368.52,11.479186,2874.4648,0.9035416,155891.02,12.563202,0,,,,,894.686927153549,8.7284905e-05,221.82642696403016,0.00010470418,0.008803384,0.02282482,8848104
155900.7,12.564197,0,0.000993702,894.6870848479722,221.82604235228757,1502,143379.0,11.479458,2871.2925,0.9036111,155900.7,12.564197,0,,,,,894.6870848479722,8.727378e-05,221.82604235228757,0.00010470326,0.008900527,0.022558399,8848104
155900.0,12.563858,0,0.0009945944,894.6869847494261,221.8265799122888,1503,143377.17,11.479462,2872.2756,0.9039746,155900.0,12.563858,0,,,,,894.6869847494261,8.728353e-05,221.8265799122888,0.00010469713,0.008895732,0.02297256,8848104
155831.53,12.561767,0,0.0009954869,894.6865720576507,221.8265833110677,1504,143315.05,11.477732,2873.5364,0.9035417,155831.53,12.561767,0,,,,,894.6865720576507,8.7315915e-05,221.8265833110677,0.00010473031,0.008654472,0.023163786,8848104
155772.89,12.559484,0,0.0009963793,894.6869422828236,221.82646129003848,1505,143261.44,11.476179,2873.034,0.9030445,155772.89,12.559484,0,,,,,894.6869422828236,8.735205e-05,221.82646129003848,0.00010475976,0.008899548,0.023118587,8848104
155663.08,12.555152,0,0.0009972716,894.6865701692554,221.8267887087175,1506,143161.27,11.471858,2869.1833,0.90414435,155663.08,12.555152,0,,,,,894.6865701692554,8.738861e-05,221.8267887087175,0.000104817,0.008637907,0.023176221,8848104
155571.22,12.551357,0,0.0009981641,894.6868198106284,221.82652832238568,1507,143076.14,11.469582,2871.6387,0.9039759,155571.22,12.551357,0,,,,,894.6868198106284,8.7428794e-05,221.82652832238568,0.00010486956,0.008847297,0.023038225,8848104
155447.1,12.549694,0,0.0009990563,894.6863916294982,221.82635522840246,1508,142962.98,11.466393,2871.836,0.90283465,155447.1,12.549694,0,,,,,894.6863916294982,8.748221e-05,221.82635522840246,0.000104938816,0.008767723,0.02282306,8848104
155366.44,12.5474,0,0.0009999486,894.6867754296622,221.8262845159724,1509,142889.05,11.464467,2872.194,0.9036436,155366.44,12.5474,0,,,,,894.6867754296622,8.7520566e-05,221.8262845159724,0.00010498027,0.008821067,0.022735275,8848104
155306.98,12.54575,0,0.0010008409,894.6866287380498,221.82630465215598,1510,142835.34,11.462991,2871.515,0.9039922,155306.98,12.54575,0,,,,,894.6866287380498,8.7550296e-05,221.82630465215598,0.000105017396,0.008981147,0.022826713,8848104
155234.86,12.544165,0,0.0010017331,894.6868932524736,221.82628272462767,1511,142770.4,11.461329,2871.8767,0.9044999,155234.86,12.544165,0,,,,,894.6868932524736,8.758115e-05,221.82628272462767,0.00010505632,0.009266121,0.022746123,8848104
155164.78,12.542336,0,0.0010026253,894.6870315905996,221.82573447557726,1512,142706.44,11.459506,2873.0586,0.90364176,155164.78,12.542336,0,,,,,894.6870315905996,8.760828e-05,221.82573447557726,0.000105093866,0.0095771905,0.022242319,8848104
153485.3,12.49484,0,0.0010035174,894.6860694283948,221.8257374639818,1513,141172.02,11.41596,2871.502,0.9030884,153485.3,12.49484,0,,,,,894.6860694283948,8.8383174e-05,221.8257374639818,0.00010600701,0.009509736,0.021992099,8848104
150754.9,12.415229,0,0.0010044096,894.6852154950302,221.8255133108011,1514,138679.8,11.343781,2874.2827,0.90415937,150754.9,12.415229,0,,,,,894.6852154950302,8.9663044e-05,221.8255133108011,0.00010751392,0.010039768,0.021745767,8848104
151671.25,12.440527,0,0.0010053017,894.6855413031251,221.82507377052517,1515,139517.28,11.367319,2873.2727,0.90417624,151671.25,12.440527,0,,,,,894.6855413031251,8.9220004e-05,221.82507377052517,0.00010700443,0.009921808,0.02153323,8848104
154731.81,12.528483,0,0.0010061938,894.6875329114384,221.8249574113876,1516,142311.45,11.448723,2870.6433,0.9035258,154731.81,12.528483,0,,,,,894.6875329114384,8.779993e-05,221.8249574113876,0.00010534121,0.009920821,0.021413326,8848104
155393.06,12.550102,0,0.0010070858,894.6876261501833,221.82548655169157,1517,142916.02,11.466759,2868.0708,0.9037984,155393.06,12.550102,0,,,,,894.6876261501833,8.750624e-05,221.82548655169157,0.00010496795,0.009704239,0.021676295,8848104
155475.86,12.54992,0,0.0010079779,894.6879686456756,221.82452698650675,1518,142992.38,11.468931,2871.6614,0.90364623,155475.86,12.54992,0,,,,,894.6879686456756,8.7460445e-05,221.82452698650675,0.000104944804,0.010172663,0.02125084,8848104
155544.28,12.552413,0,0.0010088698,894.6878372367687,221.8252034140295,1519,143056.19,11.470569,2871.4263,0.90353805,155544.28,12.552413,0,,,,,894.6878372367687,8.742811e-05,221.8252034140295,0.00010489343,0.00988522,0.021703787,8848104
155643.47,12.5549345,0,0.0010097617,894.687925408001,221.82487399619228,1520,143145.58,11.473188,2873.366,0.9038007,155643.47,12.5549345,0,,,,,894.687925408001,8.7381544e-05,221.82487399619228,0.000104850915,0.009941774,0.02122009,8848104
155764.9,12.556191,0,0.0010106537,894.6876599255862,221.82488753918147,1521,143256.19,11.476134,2870.58,0.9040639,155764.9,12.556191,0,,,,,894.6876599255862,8.73267e-05,221.82488753918147,0.00010477882,0.009805825,0.021229807,8848104
155833.88,12.561403,0,0.0010115455,894.6876611002172,221.82463698364722,1522,143317.83,11.477738,2869.242,0.9044975,155833.88,12.561403,0,,,,,894.6876611002172,8.729526e-05,221.82463698364722,0.000104747465,0.009699164,0.02116962,8848104
155930.7,12.562718,0,0.0010124374,894.6880778568969,221.82469449785575,1523,143406.6,11.480079,2865.8516,0.903382,155930.7,12.562718,0,,,,,894.6880778568969,8.724555e-05,221.82469449785575,0.000104694154,0.010031491,0.02104456,8848104
155987.56,12.566104,0,0.0010133293,894.6877331049918,221.82536067262083,1524,143458.11,11.481645,2872.0488,0.90319985,155987.56,12.566104,0,,,,,894.6877331049918,8.724629e-05,221.82536067262083,0.00010466357,0.009590628,0.021699442,8848104
