flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51641.133,7.896039,0,0.00153247,345.2818349317137,984.538222177642,678,45856.395,6.9950967,1791.319,0.72239083,51641.133,7.896039,0,,,,,345.2818349317137,0.0002137497,984.538222177642,0.0002593229,0.0021179006,0.0065526348,2973509
51657.695,7.8860593,0,0.0015334357,345.2815432340588,984.5386429709448,679,45871.457,6.9956565,1793.7632,0.7226912,51657.695,7.8860593,0,,,,,345.2815432340588,0.00021373347,984.5386429709448,0.00025927305,0.001700057,0.0073453276,2973509
51631.227,7.8799553,0,0.0015344013,345.282386435983,984.5385916095394,680,45848.184,6.994702,1791.2233,0.72239083,51631.227,7.8799553,0,,,,,345.282386435983,0.00021379643,984.5385916095394,0.0002593761,0.0021386691,0.006992501,2973509
51648.277,7.890741,0,0.0015353668,345.2826054926103,984.5379933541874,681,45862.28,6.9952793,1792.3856,0.72149205,51648.277,7.890741,0,,,,,345.2826054926103,0.00021376125,984.5379933541874,0.00025933355,0.002279229,0.006616719,2973509
51643.715,7.8833866,0,0.0015363322,345.2823273904956,984.5386051901263,682,45859.29,6.9951606,1793.8673,0.72172326,51643.715,7.8833866,0,,,,,345.2823273904956,0.000213761,984.5386051901263,0.00025935614,0.0023867763,0.0069738035,2973509
51687.336,7.883479,0,0.0015372975,345.2825734151499,984.5376419154031,683,45898.23,6.996764,1791.5278,0.72201574,51687.336,7.883479,0,,,,,345.2825734151499,0.00021354882,984.5376419154031,0.0002594192,0.0020734866,0.0074105584,2973509
51655.02,7.894407,0,0.0015382628,345.28202436221386,984.5388625446734,684,45869.023,6.9954243,1791.0347,0.72217804,51655.02,7.894407,0,,,,,345.28202436221386,0.00021373868,984.5388625446734,0.00025928355,0.0017017836,0.00704297,2973509
51665.824,7.8798575,0,0.0015392279,345.28179458633906,984.5384684120811,685,45879.938,6.9962792,1792.3754,0.7224411,51665.824,7.8798575,0,,,,,345.28179458633906,0.00021372111,984.5384684120811,0.00025926743,0.0019990047,0.0075728046,2973509
51655.266,7.885852,0,0.001540193,345.28269162246903,984.5387613268604,686,45869.65,6.995427,1789.8828,0.72230715,51655.266,7.885852,0,,,,,345.28269162246903,0.00021372232,984.5387613268604,0.00025925215,0.0020376237,0.0075923568,2973509
51660.47,7.8906245,0,0.001541158,345.2819185755628,984.5391745713422,687,45873.754,6.9957485,1790.1606,0.72229487,51660.47,7.8906245,0,,,,,345.2819185755628,0.00021371707,984.5391745713422,0.00025923154,0.0021173272,0.007686386,2973509
51668.32,7.8795753,0,0.0015421228,345.2818273816712,984.5394285463706,688,45881.527,6.9961796,1791.5786,0.72314805,51668.32,7.8795753,0,,,,,345.2818273816712,0.00021369774,984.5394285463706,0.00025921906,0.0021839489,0.007841385,2973509
51680.605,7.8989506,0,0.0015430877,345.28169493094026,984.5394568153455,689,45890.19,6.996449,1788.6224,0.7231606,51680.605,7.8989506,0,,,,,345.28169493094026,0.00021364276,984.5394568153455,0.0002591525,0.0019085706,0.0076119946,2973509
51671.605,7.8720536,0,0.0015440524,345.28175686802683,984.5393009975152,690,45884.65,6.996359,1789.1383,0.7225981,51671.605,7.8720536,0,,,,,345.28175686802683,0.00021369224,984.5393009975152,0.0002592087,0.0015758588,0.00845932,2973509
51941.914,7.9171057,2176,0.001545017,345.2792597338757,984.5413902905478,691,46121.23,7.0173526,1790.8049,0.72361195,51941.914,7.9171057,2176,,,,,345.2792597338757,0.00021278996,984.5413902905478,0.0002579736,0.0017633336,0.0077974503,2973509
51665.965,7.8898597,0,0.0015459815,345.28200227269014,984.5389826642152,692,45877.61,6.99585,1790.313,0.72230357,51665.965,7.8898597,0,,,,,345.28200227269014,0.00021368051,984.5389826642152,0.00025921254,0.002259711,0.007190644,2973509
51669.582,7.890094,0,0.0015469459,345.2819515691244,984.5387140133811,693,45880.797,6.996007,1792.9824,0.7221414,51669.582,7.890094,0,,,,,345.2819515691244,0.00021370468,984.5387140133811,0.0002592312,0.0021188632,0.007219538,2973509
51682.75,7.8892603,0,0.0015479103,345.2818895180048,984.538570588268,694,45892.312,6.9965725,1788.8876,0.72377306,51682.75,7.8892603,0,,,,,345.2818895180048,0.0002135844,984.538570588268,0.00025909935,0.0019493037,0.007247599,2973509
51665.824,7.8939986,0,0.0015488745,345.28165194346747,984.5390167445844,695,45874.36,6.9957395,1790.8889,0.7220133,51665.824,7.8939986,0,,,,,345.28165194346747,0.00021371877,984.5390167445844,0.00025921947,0.001703378,0.007451779,2973509
51669.066,7.882504,0,0.0015498387,345.28155755109395,984.5394582946906,696,45876.707,6.995834,1789.8655,0.72210073,51669.066,7.882504,0,,,,,345.28155755109395,0.0002137105,984.5394582946906,0.00025918786,0.0017302918,0.007819587,2973509
51675.953,7.90145,8192,0.0015508027,345.2812909769536,984.5390252622993,697,45879.156,6.996006,1790.937,0.7221396,51675.953,7.90145,8192,,,,,345.2812909769536,0.00021372606,984.5390252622993,0.0002592389,0.001241531,0.007391743,2973509
51666.04,7.8822446,0,0.0015517666,345.28148186329247,984.5392755952818,698,45871.863,6.9956346,1788.5785,0.72189426,51666.04,7.8822446,0,,,,,345.28148186329247,0.00021378646,984.5392755952818,0.00025922694,0.0013554158,0.007827758,2973509
51682.61,7.897048,0,0.0015527306,345.2807315912895,984.5394574329653,699,45885.11,6.996132,1790.6454,0.7212342,51682.61,7.897048,0,,,,,345.2807315912895,0.0002137001,984.5394574329653,0.0002591657,0.0011482015,0.007321408,2973509
51681.86,7.899851,0,0.0015536944,345.2811563360273,984.5391561401912,700,45884.84,6.996169,1787.8706,0.7229124,51681.86,7.899851,0,,,,,345.2811563360273,0.00021370355,984.5391561401912,0.00025921664,0.0011175117,0.0074202814,2973509
51691.96,7.88486,0,0.001554658,345.28113033637743,984.5392779805592,701,45897.094,6.996644,1790.2524,0.7224792,51691.96,7.88486,0,,,,,345.28113033637743,0.00021358539,984.5392779805592,0.00025912852,0.0016011031,0.007249427,2973509
51685.31,7.904283,0,0.0015556216,345.28186528858606,984.5385367412165,702,45890.395,6.996404,1787.1879,0.7229101,51685.31,7.904283,0,,,,,345.28186528858606,0.00021364568,984.5385367412165,0.00025916932,0.001595756,0.0065434305,2973509
51679.47,7.896676,0,0.0015575485,345.28163482085273,984.5387411644375,704,45886.03,6.996152,1788.9768,0.7229303,51679.47,7.896676,0,,,,,345.28163482085273,0.0002136607,984.5387411644375,0.00025917814,0.0018699705,0.0068292622,2973509
51699.76,7.9014783,0,0.0015585119,345.2810442919648,984.5379781991397,705,45903.082,6.996933,1788.404,0.72176,51699.76,7.9014783,0,,,,,345.2810442919648,0.00021361945,984.5379781991397,0.00025910698,0.0015398927,0.0065731825,2973509
51696.016,7.8963313,0,0.0015594752,345.2820575814379,984.5387853674177,706,45900.332,6.9967074,1787.6312,0.7218109,51696.016,7.8963313,0,,,,,345.2820575814379,0.00021358232,984.5387853674177,0.00025911233,0.0018902802,0.0068711955,2973509
51692.418,7.9024034,0,0.0015604383,345.28168845689095,984.5384815013022,707,45896.043,6.996737,1788.3407,0.7219051,51692.418,7.9024034,0,,,,,345.28168845689095,0.00021363517,984.5384815013022,0.0002591616,0.0014809393,0.0064701946,2973509
51693.95,7.9042983,0,0.0015614014,345.281329556583,984.5383417358192,708,45896.703,6.996772,1791.8164,0.7226214,51693.95,7.9042983,0,,,,,345.281329556583,0.00021360052,984.5383417358192,0.00025912892,0.0011170561,0.0065674502,2973509
51707.49,7.8984113,8192,0.0015623643,345.2813131355415,984.5385796662953,709,45909.51,6.997065,1786.0808,0.72321534,51707.49,7.8984113,8192,,,,,345.2813131355415,0.00021354851,984.5385796662953,0.00025905523,0.0013051413,0.0068090376,2973509
51706.105,7.9068804,0,0.0015633272,345.2816464372411,984.5383572070033,710,45906.008,6.996795,1785.6816,0.7210698,51706.105,7.9068804,0,,,,,345.2816464372411,0.00021357887,984.5383572070033,0.00025907165,0.0011987512,0.0062907906,2973509
51717.14,7.901991,0,0.0015642899,345.28157875007156,984.5386630367798,711,45916.93,6.997404,1786.4526,0.7231245,51717.14,7.901991,0,,,,,345.28157875007156,0.00021352246,984.5386630367798,0.00025900413,0.0014293559,0.006419619,2973509
51712.617,7.9055715,0,0.0015652527,345.2818367606295,984.5384085178973,712,45911.98,6.9972687,1785.3864,0.72247344,51712.617,7.9055715,0,,,,,345.2818367606295,0.00021356075,984.5384085178973,0.000259076,0.0013490784,0.0062540295,2973509
51721.9,7.9089694,0,0.0015662152,345.2814715534494,984.5373577946924,713,45918.7,6.997672,1788.7488,0.72379386,51721.9,7.9089694,0,,,,,345.2814715534494,0.00021352147,984.5373577946924,0.00025906766,0.0012573366,0.005805232,2973509
51726.754,7.892945,0,0.0015671777,345.28172367860185,984.5377382485423,714,45926.242,6.997889,1787.0193,0.7227128,51726.754,7.892945,0,,,,,345.28172367860185,0.00021345116,984.5377382485423,0.0002589744,0.002104998,0.0059683123,2973509
51729.844,7.9093466,0,0.0015681401,345.2822110956421,984.5376682804707,715,45925.133,6.9979053,1787.6072,0.7220352,51729.844,7.9093466,0,,,,,345.2822110956421,0.00021348271,984.5376682804707,0.00025893794,0.0013671158,0.005430801,2973509
51745.477,7.908415,0,0.0015691024,345.28161645986484,984.5380532121414,716,45939.453,6.9985437,1787.9784,0.7227819,51745.477,7.908415,0,,,,,345.28161645986484,0.00021340736,984.5380532121414,0.00025893905,0.001695918,0.005496978,2973509
51718.203,7.907768,0,0.0015700646,345.28195008965884,984.5373321468695,717,45914.6,6.9973416,1788.6133,0.72249913,51718.203,7.907768,0,,,,,345.28195008965884,0.00021349307,984.5373321468695,0.0002590577,0.0019178513,0.0050254315,2973509
51724.926,7.907836,0,0.0015710267,345.28204171891264,984.537658657083,718,45920.43,6.9976726,1788.1129,0.72294766,51724.926,7.907836,0,,,,,345.28204171891264,0.00021347812,984.537658657083,0.0002589999,0.001747602,0.005417797,2973509
51740.797,7.9078827,0,0.0015719888,345.2818623155669,984.537661948192,719,45934.598,6.9982533,1785.5251,0.72291565,51740.797,7.9078827,0,,,,,345.2818623155669,0.000213442,984.537661948192,0.00025894959,0.0018145306,0.005315108,2973509
51755.047,7.909996,0,0.0015729507,345.2811677812929,984.5379550786339,720,45946.695,6.9987707,1784.8365,0.7226825,51755.047,7.909996,0,,,,,345.2811677812929,0.000213367,984.5379550786339,0.00025885087,0.0014051452,0.0052110665,2973509
51739.586,7.9091506,0,0.0015739126,345.2813806811849,984.5373320573009,721,45932.234,6.9981027,1785.5503,0.72176576,51739.586,7.9091506,0,,,,,345.2813806811849,0.0002134719,984.5373320573009,0.00025897712,0.0010214096,0.0050774906,2973509
51741.562,7.90772,0,0.0015748743,345.2818439359005,984.5373380473577,722,45934.508,6.9982533,1784.192,0.72350025,51741.562,7.90772,0,,,,,345.2818439359005,0.00021342716,984.5373380473577,0.0002589377,0.001615695,0.0050738766,2973509
51746.164,7.908234,0,0.001575836,345.28117167466314,984.5372138350599,723,45936.504,6.998228,1786.2802,0.7217937,51746.164,7.908234,0,,,,,345.28117167466314,0.00021343064,984.5372138350599,0.00025894307,0.0012864791,0.004720312,2973509
51759.598,7.9091897,0,0.0015767975,345.282231514123,984.5372352301583,724,45949.99,6.998882,1785.6375,0.7215471,51759.598,7.9091897,0,,,,,345.282231514123,0.00021332415,984.5372352301583,0.0002588221,0.0019494493,0.004881126,2973509
51770.484,7.9100204,0,0.0015777589,345.2807497053573,984.5360091711837,725,45959.285,6.9993734,1782.6824,0.7234278,51770.484,7.9100204,0,,,,,345.2807497053573,0.00021333543,984.5360091711837,0.0002588328,0.0015337974,0.0045923013,2973509
51758.984,7.907416,0,0.0015787203,345.28098133636826,984.536477440217,726,45947.84,6.998824,1786.7107,0.7226495,51758.984,7.907416,0,,,,,345.28098133636826,0.00021337399,984.536477440217,0.0002588967,0.001123713,0.004200439,2973509
51749.56,7.9039354,0,0.0015796815,345.28138537688454,984.5374581502388,727,45942.996,6.998604,1786.2013,0.7214641,51749.56,7.9039354,0,,,,,345.28138537688454,0.00021340497,984.5374581502388,0.00025890392,0.0015320247,0.005156165,2973509
51766.66,7.9079027,0,0.0015806428,345.28136391476335,984.5367571667224,728,45954.094,6.999075,1784.3397,0.7232391,51766.66,7.9079027,0,,,,,345.28136391476335,0.00021331063,984.5367571667224,0.0002588129,0.0011996573,0.0044695917,2973509
51770.332,7.9091663,0,0.0015816039,345.28093003679885,984.5365036953687,729,45958.41,6.99936,1784.1664,0.72267675,51770.332,7.9091663,0,,,,,345.28093003679885,0.00021329497,984.5365036953687,0.00025885014,0.0014353632,0.0049851695,2973509
51768.965,7.9097013,0,0.0015825648,345.28062209032237,984.5368498003223,730,45955.645,6.999507,1788.5238,0.7237021,51768.965,7.9097013,0,,,,,345.28062209032237,0.00021334598,984.5368498003223,0.00025886472,0.0009234103,0.004512772,2973509
51772.902,7.9080367,0,0.0015835257,345.28125855265347,984.5364644908806,731,45957.434,6.999213,1788.5216,0.72200674,51772.902,7.9080367,0,,,,,345.28125855265347,0.00021336647,984.5364644908806,0.0002588798,0.000796764,0.003896031,2973509
51758.117,7.911694,0,0.0015844866,345.28136363213605,984.536191117106,732,45945.19,7.0010247,1785.8033,0.72123605,51758.117,7.911694,0,,,,,345.28136363213605,0.00021335977,984.536191117106,0.0002589052,0.0010354655,0.003948528,2973509
51764.27,7.910172,0,0.0015854472,345.2813731764204,984.5365123071016,733,45949.723,7.001278,1785.2769,0.7223723,51764.27,7.910172,0,,,,,345.2813731764204,0.00021337834,984.5365123071016,0.00025890203,0.0011112709,0.0039055874,2973509
51780.508,7.9112906,0,0.0015864078,345.2811087022034,984.536104458803,734,45964.11,7.001855,1786.3232,0.72149724,51780.508,7.9112906,0,,,,,345.2811087022034,0.00021329275,984.536104458803,0.00025883457,0.0010324451,0.004045684,2973509
51771.293,7.909558,0,0.0015873683,345.28089441743606,984.5372446245385,735,45956.88,6.999221,1787.0181,0.7213115,51771.293,7.909558,0,,,,,345.28089441743606,0.00021334406,984.5372446245385,0.00025886725,0.0009922,0.004230303,2973509
51770.97,7.910503,0,0.0015883287,345.28104446163763,984.536065660616,736,45955.21,7.0015383,1784.2084,0.72256523,51770.97,7.910503,0,,,,,345.28104446163763,0.000213361,984.536065660616,0.00025889056,0.00084448984,0.0037145943,2973509
51769.746,7.9113975,0,0.001589289,345.2812509455768,984.5355983933529,737,45954.594,7.0015035,1784.5637,0.72270525,51769.746,7.9113975,0,,,,,345.2812509455768,0.00021334221,984.5355983933529,0.00025889347,0.0007371543,0.0037031563,2973509
51769.93,7.9115496,0,0.0015902492,345.2814875591477,984.5357595012237,738,45954.812,7.0013146,1784.6599,0.7218914,51769.93,7.9115496,0,,,,,345.2814875591477,0.00021331743,984.5357595012237,0.0002588359,0.0012842797,0.0035434733,2973509
51786.395,7.906835,0,0.0015912094,345.281643806887,984.5355658831387,739,45966.918,7.001867,1785.6464,0.72209793,51786.395,7.906835,0,,,,,345.281643806887,0.00021324678,984.5355658831387,0.00025877336,0.001313602,0.0030876151,2973509
51789.527,7.911429,0,0.0015921694,345.2820105276276,984.5360460761353,740,45972.594,7.002322,1785.3025,0.7216775,51789.527,7.911429,0,,,,,345.2820105276276,0.00021325186,984.5360460761353,0.0002587572,0.0015294905,0.003366067,2973509
52283.395,7.979942,2176,0.0015931294,345.27926703075354,984.5302460320988,741,46406.55,7.063711,1784.867,0.721728,52283.395,7.979942,2176,,,,,345.27926703075354,0.00021152895,984.5302460320988,0.00025750417,0.0014166437,0.0029473638,2973509
51786.668,7.9115,0,0.0015940892,345.2811170384627,984.5358488819918,742,45968.62,7.001761,1784.0824,0.7212489,51786.668,7.9115,0,,,,,345.2811170384627,0.0002132268,984.5358488819918,0.00025876722,0.0012764109,0.0037223187,2973509
51775.594,7.910692,0,0.0015950489,345.281379341995,984.5354560929835,743,45958.887,7.00168,1782.2758,0.723056,51775.594,7.910692,0,,,,,345.281379341995,0.00021331398,984.5354560929835,0.00025887715,0.0013312475,0.0032806252,2973509
51783.68,7.9107237,0,0.0015960087,345.28133240672406,984.5356671328815,744,45963.93,7.001857,1783.0895,0.722137,51783.68,7.9107237,0,,,,,345.28133240672406,0.00021326251,984.5356671328815,0.00025880695,0.0007998116,0.0032379306,2973509
51796.027,7.910889,0,0.0015969682,345.2812546583732,984.5351991734773,745,45976.01,7.0022607,1783.8018,0.7217848,51796.027,7.910889,0,,,,,345.2812546583732,0.0002132323,984.5351991734773,0.00025877275,0.0009989669,0.0030855373,2973509
51802.49,7.909362,0,0.0015979277,345.2815560934966,984.535612463527,746,45979.914,7.00232,1781.639,0.72130215,51802.49,7.909362,0,,,,,345.2815560934966,0.00021321271,984.535612463527,0.00025874516,0.0011501206,0.0030931062,2973509
51798.53,7.911233,0,0.0015988869,345.280969605767,984.535299315951,747,45976.605,7.002297,1781.7056,0.7218364,51798.53,7.911233,0,,,,,345.280969605767,0.0002131878,984.535299315951,0.00025870756,0.0007201683,0.0030135417,2973509
51784.36,7.910521,0,0.0015998463,345.2815019590289,984.5359309104032,748,45964.895,7.0020704,1782.7838,0.72229725,51784.36,7.910521,0,,,,,345.2815019590289,0.00021328192,984.5359309104032,0.00025878867,0.0013375262,0.0033772443,2973509
51817.746,7.911639,0,0.0016008054,345.2830395449236,984.536989042485,749,45993.434,7.003165,1783.0283,0.7228278,51817.746,7.911639,0,,,,,345.2830395449236,0.00021316974,984.536989042485,0.00025864656,0.0009294048,0.0033645008,2973509
51789.9,7.911439,0,0.0016017645,345.28087584744844,984.5362572021251,750,45968.44,7.002014,1786.0684,0.7211591,51789.9,7.911439,0,,,,,345.28087584744844,0.00021331565,984.5362572021251,0.00025884854,0.00027485657,0.0035195658,2973509
51823.4,7.911221,0,0.0016027234,345.280651732382,984.5353893694307,751,45999.64,7.0032187,1783.8293,0.7220099,51823.4,7.911221,0,,,,,345.280651732382,0.00021316533,984.5353893694307,0.00025864184,0.00051941467,0.003502148,2973509
51805.793,7.9121594,0,0.0016036823,345.2811683496621,984.5361348074154,752,45981.926,7.0024633,1783.1444,0.7222285,51805.793,7.9121594,0,,,,,345.2811683496621,0.00021321294,984.5361348074154,0.00025872994,0.00014356956,0.0033716809,2973509
51837.46,7.9086294,0,0.0016046411,345.2814700413074,984.5351541671288,753,46012.3,7.0039196,1778.7047,0.723257,51837.46,7.9086294,0,,,,,345.2814700413074,0.00021304852,984.5351541671288,0.0002585517,0.0008757566,0.0030745447,2973509
51803.277,7.911642,0,0.0016055998,345.2816953732946,984.5348823377911,754,45979.215,7.0025525,1784.8247,0.7225618,51803.277,7.911642,0,,,,,345.2816953732946,0.00021318559,984.5348823377911,0.00025872092,0.000979102,0.0020922602,2973509
51817.06,7.912784,0,0.0016065583,345.28115853657454,984.5347096004513,755,45991.684,7.0029445,1781.7292,0.72134584,51817.06,7.912784,0,,,,,345.28115853657454,0.00021312547,984.5347096004513,0.0002586566,0.00051484496,0.002169527,2973509
51808.617,7.9109116,8192,0.0016075168,345.2805983455463,984.5340490197167,756,45984.87,7.0026565,1784.2877,0.7221367,51808.617,7.9109116,8192,,,,,345.2805983455463,0.00021319257,984.5340490197167,0.00025874216,0.00025297652,0.0020323063,2973509
51805.254,7.909573,0,0.0016084752,345.2807866230627,984.5341558151775,757,45979.008,7.0022726,1783.3458,0.72170925,51805.254,7.909573,0,,,,,345.2807866230627,0.00021321586,984.5341558151775,0.00025876396,-0.00018142519,0.0014800815,2973509
51823.703,7.912146,0,0.0016094334,345.2804550757072,984.534378739789,758,45996.344,7.0032754,1783.2782,0.7219929,51823.703,7.912146,0,,,,,345.2804550757072,0.0002131659,984.534378739789,0.0002587172,-0.00021368536,0.0019375797,2973509
51831.395,7.9110622,0,0.0016103917,345.28077792154215,984.5349165263895,759,46000.97,7.003521,1785.7157,0.7224119,51831.395,7.9110622,0,,,,,345.28077792154215,0.00021312576,984.5349165263895,0.00025865776,-9.525615e-05,0.0015389347,2973509
51824.61,7.9123354,0,0.0016113498,345.280807742787,984.534167171726,760,45995.465,7.003075,1783.4526,0.72199386,51824.61,7.9123354,0,,,,,345.280807742787,0.00021309585,984.534167171726,0.0002586397,0.00020234253,0.0016055334,2973509
51822.3,7.912744,0,0.0016123077,345.2802108521994,984.5337001454486,761,45993.637,7.0031695,1783.9225,0.7210536,51822.3,7.912744,0,,,,,345.2802108521994,0.000213209,984.5337001454486,0.00025876943,0.0001165833,0.0017210888,2973509
51819.613,7.910999,0,0.0016132656,345.2811213820632,984.5340679190239,762,45990.504,7.0029306,1782.8258,0.72256243,51819.613,7.910999,0,,,,,345.2811213820632,0.00021314522,984.5340679190239,0.0002587009,0.0002336329,0.0014790773,2973509
51830.035,7.9127946,0,0.0016142235,345.28058958535206,984.5343808443971,763,46001.48,7.0035973,1786.0067,0.7225721,51830.035,7.9127946,0,,,,,345.28058958535206,0.00021311828,984.5343808443971,0.00025862333,-7.248566e-05,0.001801616,2973509
51829.332,7.912756,0,0.0016151811,345.28029840127243,984.5348772847149,764,46000.324,7.003539,1783.1298,0.7234987,51829.332,7.912756,0,,,,,345.28029840127243,0.00021315583,984.5348772847149,0.0002586244,-0.00020167086,0.0018373523,2973509
51815.4,7.912041,0,0.0016161387,345.2803341726545,984.5345641161055,765,45987.164,7.0028625,1784.0507,0.7217756,51815.4,7.912041,0,,,,,345.2803341726545,0.00021317616,984.5345641161055,0.0002586989,-0.00012342626,0.0018743305,2973509
51822.74,7.911432,0,0.0016170962,345.2804532678566,984.5340948934156,766,45994.594,7.0032015,1786.2883,0.72189254,51822.74,7.911432,0,,,,,345.2804532678566,0.00021318361,984.5340948934156,0.00025871623,1.5097789e-06,0.0018639063,2973509
51826.66,7.9125295,0,0.0016180536,345.28093474029004,984.5344312156803,767,45996.93,7.003289,1786.2223,0.72300917,51826.66,7.9125295,0,,,,,345.28093474029004,0.00021313818,984.5344312156803,0.00025865636,0.00022816022,0.0018398571,2973509
51822.18,7.911399,0,0.0016190109,345.2807535076075,984.5349484446386,768,45992.5,7.002973,1782.3802,0.72153556,51822.18,7.911399,0,,,,,345.2807535076075,0.00021314922,984.5349484446386,0.00025868719,0.0004889,0.0019208661,2973509
51833.39,7.9087887,8192,0.0016199681,345.2806335260188,984.5346513372459,769,46004.15,7.0035467,1781.0101,0.7222206,51833.39,7.9087887,8192,,,,,345.2806335260188,0.00021309206,984.5346513372459,0.00025860363,0.0007671297,0.0023902617,2973509
51806.78,7.91054,0,0.0016209253,345.2809931697144,984.5339702727321,770,45977.945,7.0022526,1782.3093,0.7216774,51806.78,7.91054,0,,,,,345.2809931697144,0.0002131552,984.5339702727321,0.0002587014,0.000607434,0.001700171,2973509
51818.785,7.9060597,0,0.0016218822,345.28103485064156,984.5357181453878,771,45991.03,7.0027747,1781.4163,0.7214411,51818.785,7.9060597,0,,,,,345.28103485064156,0.00021313355,984.5357181453878,0.00025863358,0.00042594562,0.0027030527,2973509
51829.785,7.911041,8192,0.0016228391,345.2808475264659,984.5344827524865,772,45998.766,7.003232,1782.0082,0.7227004,51829.785,7.911041,8192,,,,,345.2808475264659,0.0002130863,984.5344827524865,0.00025861987,0.00056669733,0.0019253594,2973509
51827.176,7.910547,0,0.001623796,345.2809382961275,984.5345828947859,773,45996.48,7.003147,1784.0505,0.72149277,51827.176,7.910547,0,,,,,345.2809382961275,0.00021315504,984.5345828947859,0.00025868672,0.00039196172,0.0020991415,2973509
51838.145,7.9076552,0,0.0016247527,345.2813387388759,984.5348367560623,774,46006.97,7.003597,1784.1654,0.7227219,51838.145,7.9076552,0,,,,,345.2813387388759,0.00021304864,984.5348367560623,0.00025856853,0.00062795327,0.002029057,2973509
51813.36,7.910956,0,0.0016257092,345.2808171153789,984.5349493981824,775,45982.47,7.0025234,1785.4039,0.72193545,51813.36,7.910956,0,,,,,345.2808171153789,0.00021316452,984.5349493981824,0.00025868832,0.00031694435,0.0017245447,2973509
51800.78,7.9085155,0,0.0016266658,345.2805099116183,984.5340858312163,776,45972.996,7.0022993,1786.0045,0.7214228,51800.78,7.9085155,0,,,,,345.2805099116183,0.0002132783,984.5340858312163,0.00025884135,0.000423456,0.002001141,2973509
51795.754,7.9098673,0,0.0016276222,345.280304019607,984.5347540249758,777,45967.395,7.0019474,1785.0365,0.72131777,51795.754,7.9098673,0,,,,,345.280304019607,0.00021325234,984.5347540249758,0.00025880028,0.00030589764,0.0019098893,2973509
51791.24,7.9099097,0,0.0016285785,345.2808033678355,984.5347258354872,778,45963.387,7.001852,1785.9883,0.72243375,51791.24,7.9099097,0,,,,,345.2808033678355,0.00021325247,984.5347258354872,0.00025882438,0.0005227649,0.002021181,2973509
51808.95,7.907998,0,0.0016295346,345.2809930182779,984.5349615891356,779,45979.848,7.002698,1784.6577,0.72273,51808.95,7.907998,0,,,,,345.2809930182779,0.00021319234,984.5349615891356,0.00025874804,0.0004821402,0.001975729,2973509
51809.023,7.909338,0,0.0016304908,345.2810497901592,984.534697267981,780,45978.8,7.0025024,1786.5343,0.7217152,51809.023,7.909338,0,,,,,345.2810497901592,0.00021321875,984.534697267981,0.0002587785,0.00053039636,0.0017745428,2973509
51824.6,7.9110503,0,0.0016314468,345.28112701936595,984.5343398565129,781,45992.316,7.003366,1786.5906,0.72314775,51824.6,7.9110503,0,,,,,345.28112701936595,0.00021315536,984.5343398565129,0.00025870185,0.0001717187,0.0014743515,2973509
51793.285,7.9089413,0,0.0016324028,345.28030971757244,984.5346907746446,782,45964.355,7.0019536,1782.449,0.72186583,51793.285,7.9089413,0,,,,,345.28030971757244,0.00021326642,984.5346907746446,0.00025885738,0.00012430716,0.002023279,2973509
51774.62,7.909726,0,0.0016333585,345.28057806513294,984.5345320442398,783,45946.95,7.0010295,1782.761,0.7219763,51774.62,7.909726,0,,,,,345.28057806513294,0.0002133373,984.5345320442398,0.00025889097,4.523348e-05,0.0016122623,2973509
51787.066,7.9051647,0,0.0016343142,345.28056643227023,984.5344886904169,784,45959.082,7.0018077,1786.1884,0.72401655,51787.066,7.9051647,0,,,,,345.28056643227023,0.00021333208,984.5344886904169,0.00025888975,0.0002763411,0.0018849311,2973509
51794.023,7.907421,0,0.0016352698,345.2804704377615,984.5338536529918,785,45964.438,7.0015016,1783.2484,0.72131157,51794.023,7.907421,0,,,,,345.2804704377615,0.00021322326,984.5338536529918,0.00025879362,0.00017493914,0.0013536044,2973509
51793.66,7.9093056,0,0.0016362253,345.2812677259492,984.5345430112382,786,45962.785,7.0016212,1782.0377,0.7217137,51793.66,7.9093056,0,,,,,345.2812677259492,0.00021323883,984.5345430112382,0.00025882377,0.00057199027,0.0010725543,2973509
51797.914,7.904766,0,0.0016371807,345.2804542691523,984.5344685024357,787,45968.055,7.001878,1781.0806,0.7220239,51797.914,7.904766,0,,,,,345.2804542691523,0.00021323157,984.5344685024357,0.00025875255,4.7871126e-05,0.0016222289,2973509
51779.754,7.9092317,0,0.001638136,345.28065659586207,984.5344501621042,788,45950.008,7.0010805,1782.2635,0.72283596,51779.754,7.9092317,0,,,,,345.28065659586207,0.00021331344,984.5344501621042,0.00025887758,0.00028493526,0.0010878916,2973509
51785.957,7.906237,0,0.0016390912,345.2805383150624,984.5342680346023,789,45956.668,7.0012393,1782.3245,0.72125,51785.957,7.906237,0,,,,,345.2805383150624,0.00021324039,984.5342680346023,0.00025881515,0.00020078356,0.0013768211,2973509
,,64,0.0016400464,345.2820208712045,984.5348321032415,790,45974.246,7.0033865,1811.0549,0.71921355,,,64,,,,,345.2820208712045,0.00021330905,984.5348321032415,0.00025889085,,,2973509
