flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35798.46,7.7515416,0,-0.0011800117,608.3172311340438,504.8931895288264,30899,26590.355,5.5397077,2450.8628,0.45372233,35798.46,7.7515416,0,,,,,608.3172311340438,0.0002448151,504.8931895288264,0.00028668263,-0.052868363,-0.14960927,8589754
35805.44,7.753478,0,-0.0011806621,608.3176739285745,504.89276670811336,30900,26595.684,5.5402083,2451.2332,0.4536201,35805.44,7.753478,0,,,,,608.3176739285745,0.00024475306,504.89276670811336,0.00028663516,-0.052677747,-0.14933756,8589754
35817.875,7.7535286,0,-0.0011813124,608.3172888045817,504.89285657381697,30901,26601.87,5.5404606,2454.562,0.4534234,35817.875,7.7535286,0,,,,,608.3172888045817,0.0002447612,504.89285657381697,0.00028662794,-0.05284727,-0.1494716,8589754
35800.305,7.7529273,16,-0.0011819623,608.3179900801928,504.8934379664661,30902,26594.246,5.5400724,2453.824,0.45367053,35800.305,7.7529273,16,,,,,608.3179900801928,0.000244798,504.8934379664661,0.0002866612,-0.052285556,-0.1491106,8589754
35789.562,7.7530913,16,-0.001182612,608.3177553181401,504.8937804405852,30903,26589.996,5.539726,2452.486,0.45394862,35789.562,7.7530913,16,,,,,608.3177553181401,0.00024485245,504.8937804405852,0.0002867241,-0.052430283,-0.14918159,8589754
35794.887,7.7536373,16,-0.0011832614,608.3172115311272,504.8935798315115,30904,26597.748,5.5402493,2453.995,0.45370895,35794.887,7.7536373,16,,,,,608.3172115311272,0.00024476976,504.8935798315115,0.00028662317,-0.052935876,-0.14963104,8589754
35777.35,7.753105,16,-0.0011839106,608.3175525526007,504.8934874633279,30905,26597.986,5.540333,2454.4434,0.45398247,35777.35,7.753105,16,,,,,608.3175525526007,0.00024478848,504.8934874633279,0.000286647,-0.052506197,-0.14913067,8589754
35773.566,7.7539024,8208,-0.0011845595,608.3169138892479,504.8937015628552,30906,26601.164,5.5404963,2453.9841,0.45371225,35773.566,7.7539024,8208,,,,,608.3169138892479,0.00024476057,504.8937015628552,0.00028663472,-0.05259992,-0.14912306,8589754
35764.53,7.753228,16,-0.0011852082,608.3169545119961,504.8931765529878,30907,26589.602,5.5398617,2455.8914,0.45361373,35764.53,7.753228,16,,,,,608.3169545119961,0.00024480667,504.8931765529878,0.0002866814,-0.052605808,-0.14905041,8589754
,,12368,-0.0011858566,,,30908,,,,,,,12368,,,,,,,,,,,8589754
35761.03,7.7518253,16,-0.0011865048,608.3172078460798,504.8930644140995,30909,26589.996,5.5399747,2456.3362,0.45384902,35761.03,7.7518253,16,,,,,608.3172078460798,0.00024480227,504.8930644140995,0.00028669316,-0.05282031,-0.14907898,8589754
35764.254,7.752985,16,-0.0011871527,608.3169923317284,504.89321432279155,30910,26587.463,5.539806,2455.8442,0.45380938,35764.254,7.752985,16,,,,,608.3169923317284,0.00024483548,504.89321432279155,0.00028670017,-0.052761514,-0.14889115,8589754
35784.594,7.752433,8208,-0.0011878003,608.3175174870323,504.89430127745266,30911,26599.303,5.5404553,2456.536,0.4535972,35784.594,7.752433,8208,,,,,608.3175174870323,0.00024478324,504.89430127745266,0.00028667317,-0.052233055,-0.14851615,8589754
35775.758,7.7519603,16,-0.0011884477,608.3177675408892,504.89371446704195,30912,26587.635,5.5397873,2456.5574,0.45382917,35775.758,7.7519603,16,,,,,608.3177675408892,0.0002448306,504.89371446704195,0.0002867234,-0.052510623,-0.14866376,8589754
35788.324,7.752584,0,-0.0011890949,608.3176697069213,504.89418474450525,30913,26597.26,5.5403886,2456.3845,0.45378223,35788.324,7.752584,0,,,,,608.3176697069213,0.00024479706,504.89418474450525,0.00028665955,-0.05247207,-0.1485916,8589754
35780.875,7.752276,0,-0.0011897418,608.3177506635323,504.8935000458548,30914,26593.072,5.5401187,2457.6965,0.45378584,35780.875,7.752276,0,,,,,608.3177506635323,0.00024481077,504.8935000458548,0.00028671982,-0.052082602,-0.14824617,8589754
35778.758,7.7515674,0,-0.0011903883,608.3177126550091,504.89367380360557,30915,26588.84,5.5399714,2457.91,0.45376536,35778.758,7.7515674,0,,,,,608.3177126550091,0.00024485184,504.89367380360557,0.00028669543,-0.052332312,-0.14855768,8589754
35776.664,7.753722,0,-0.0011910347,608.3176582660635,504.89417078562377,30916,26588.293,5.539996,2457.3328,0.4538834,35776.664,7.753722,0,,,,,608.3176582660635,0.0002448594,504.89417078562377,0.00028674782,-0.05228884,-0.1481845,8589754
35794.83,7.7538548,0,-0.0011916808,608.3179334488523,504.89452361234225,30917,26598.951,5.54001,2457.7542,0.45384216,35794.83,7.7538548,0,,,,,608.3179334488523,0.00024479502,504.89452361234225,0.00028670626,-0.052079566,-0.14797871,8589754
35776.855,7.7534957,0,-0.0011923267,608.317654508523,504.89376541165393,30918,26580.986,5.539622,2457.6223,0.45344332,35776.855,7.7534957,0,,,,,608.317654508523,0.00024487005,504.89376541165393,0.00028678472,-0.052396435,-0.14839013,8589754
35775.605,7.7531934,0,-0.0011929722,608.3173772860753,504.8940190009203,30919,26582.86,5.539758,2457.732,0.45351377,35775.605,7.7531934,0,,,,,608.3173772860753,0.00024488266,504.8940190009203,0.0002867594,-0.052011643,-0.1478314,8589754
35781.855,7.7533894,0,-0.0011936175,608.3175582385028,504.89492634408316,30920,26589.191,5.539138,2458.0198,0.45403093,35781.855,7.7533894,0,,,,,608.3175582385028,0.0002448173,504.89492634408316,0.00028673673,-0.051938087,-0.1477836,8589754
35751.4,7.7524095,0,-0.0011942626,608.3181589398162,504.8942640487576,30921,26568.156,5.538963,2459.5166,0.45373553,35751.4,7.7524095,0,,,,,608.3181589398162,0.0002450454,504.8942640487576,0.0002869693,-0.052146953,-0.14801492,8589754
35151.406,7.7095933,0,-0.0011949074,608.3201440440992,504.89596998449133,30922,26145.37,5.5087943,2459.6587,0.45390347,35151.406,7.7095933,0,,,,,608.3201440440992,0.00024816915,504.89596998449133,0.00029070256,-0.051974185,-0.14770648,8589754
33406.21,7.6063623,128,-0.001195552,608.3238938950919,504.8989873913936,30923,24899.896,5.4349284,2460.5588,0.45398605,33406.21,7.6063623,128,,,,,608.3238938950919,0.00025822807,504.8989873913936,0.00030253557,-0.051963557,-0.14773998,8589754
31032.695,7.4599314,0,-0.0011961962,608.3320271650343,504.9060137384961,30924,23204.459,5.3297777,2460.693,0.45367447,31032.695,7.4599314,0,,,,,608.3320271650343,0.0002734744,504.9060137384961,0.00032036062,-0.05202202,-0.14769943,8589754
28332.334,7.2906275,0,-0.0011968403,608.3417214698438,504.91478404972247,30925,21279.752,5.2089467,2460.163,0.45394486,28332.334,7.2906275,0,,,,,608.3417214698438,0.0002933074,504.91478404972247,0.0003438583,-0.051675603,-0.14729244,8589754
25608.379,7.1138444,0,-0.001197484,608.3526465228588,504.92459021871537,30926,19331.248,5.0822086,2461.6592,0.45366427,25608.379,7.1138444,0,,,,,608.3526465228588,0.00031702142,504.92459021871537,0.00037175446,-0.051965814,-0.14749484,8589754
23477.65,6.9669824,0,-0.0011981275,608.3647245826971,504.9332463813595,30927,17809.02,4.9768386,2463.5068,0.45368606,23477.65,6.9669824,0,,,,,608.3647245826971,0.00033881984,504.9332463813595,0.00039730896,-0.05195705,-0.14739716,8589754
22850.184,6.92329,0,-0.0011987708,608.3682270613026,504.93719878404045,30928,17362.41,4.9457455,2463.848,0.4539105,22850.184,6.92329,0,,,,,608.3682270613026,0.00034583264,504.93719878404045,0.00040550684,-0.051518485,-0.14700094,8589754
24133.355,7.0101933,0,-0.0011994138,608.36091146394,504.93122096722817,30929,18273.605,5.007979,2464.6443,0.45365235,24133.355,7.0101933,0,,,,,608.36091146394,0.00033184048,504.93122096722817,0.00038925372,-0.051853936,-0.1472706,8589754
26590.969,7.177388,0,-0.0012000565,608.3493531180704,504.92120131590366,30930,20027.613,5.1269712,2463.2139,0.45374376,26590.969,7.177388,0,,,,,608.3493531180704,0.00030804233,504.92120131590366,0.0003613079,-0.05163447,-0.14695589,8589754
29357.025,7.3547845,0,-0.001200699,608.338270977534,504.91202071563146,30931,22001.766,5.2546177,2465.7625,0.45392525,29357.025,7.3547845,0,,,,,608.338270977534,0.00028564545,504.91202071563146,0.00033480956,-0.051624388,-0.14680125,8589754
31980.602,7.5188417,0,-0.0012013412,608.3285651220428,504.9040305552127,30932,23870.441,5.372213,2463.6826,0.45383388,31980.602,7.5188417,0,,,,,608.3285651220428,0.00026728783,504.9040305552127,0.00031315567,-0.0517356,-0.14683461,8589754
34170.023,7.6492424,0,-0.0012019832,608.3219960189986,504.8991175486766,30933,25436.098,5.465584,2462.5493,0.45384508,34170.023,7.6492424,0,,,,,608.3219960189986,0.00025380368,504.8991175486766,0.00029734892,-0.051625483,-0.14654411,8589754
35522.023,7.7388906,0,-0.0012026249,608.318739161122,504.8965937618183,30934,26402.98,5.529013,2465.4775,0.45375055,35522.023,7.7388906,0,,,,,608.318739161122,0.00024629003,504.8965937618183,0.00028850354,-0.05149485,-0.14634287,8589754
35772.88,7.755453,0,-0.0012032663,608.3178328082399,504.89517852331363,30935,26582.361,5.5404687,2472.6975,0.45415977,35772.88,7.755453,0,,,,,608.3178328082399,0.00024491397,504.89517852331363,0.0002868537,-0.051764566,-0.14657672,8589754
35782.695,7.753186,8192,-0.0012039074,608.3186022401161,504.89539578470703,30936,26595.176,5.539719,2464.1008,0.45404813,35782.695,7.753186,8192,,,,,608.3186022401161,0.00024481383,504.89539578470703,0.0002866589,-0.051459145,-0.14616914,8589754
35781.133,7.753916,0,-0.0012045484,608.3183861009932,504.8956307115665,30937,26593.785,5.53977,2465.8271,0.45379487,35781.133,7.753916,0,,,,,608.3183861009932,0.00024481572,504.8956307115665,0.0002867884,-0.05147869,-0.14623056,8589754
35771.95,7.755504,0,-0.001205189,608.317683799786,504.895459967509,30938,26584.486,5.540236,2465.7805,0.45362577,35771.95,7.755504,0,,,,,608.317683799786,0.00024490381,504.895459967509,0.00028682803,-0.051721886,-0.14640628,8589754
35769.777,7.7524557,0,-0.0012058294,608.3179658424339,504.8958690448485,30939,26583.947,5.5393353,2466.7969,0.4538961,35769.777,7.7524557,0,,,,,608.3179658424339,0.00024487727,504.8958690448485,0.00028685015,-0.05142787,-0.14592749,8589754
35764.875,7.7515197,0,-0.0012064696,608.3182068118772,504.89604265103696,30940,26575.13,5.5390162,2468.2078,0.4538961,35764.875,7.7515197,0,,,,,608.3182068118772,0.00024495268,504.89604265103696,0.0002869625,-0.05142476,-0.14591482,8589754
35767.008,7.7524257,0,-0.0012071094,608.3179519211493,504.89599861591387,30941,26571.195,5.5386744,2466.9727,0.45412412,35767.008,7.7524257,0,,,,,608.3179519211493,0.0002449725,504.89599861591387,0.00028694666,-0.051604826,-0.14601487,8589754
35791.63,7.7544246,0,-0.0012077491,608.318248098477,504.89605326050435,30942,26588.795,5.5406837,2468.8062,0.45362464,35791.63,7.7544246,0,,,,,608.318248098477,0.0002449048,504.89605326050435,0.00028686845,-0.051035926,-0.1455205,8589754
35803.652,7.754187,0,-0.0012083885,608.3188162886466,504.8955355352191,30943,26592.79,5.5398703,2467.874,0.45377526,35803.652,7.754187,0,,,,,608.3188162886466,0.00024485737,504.8955355352191,0.00028683135,-0.05112596,-0.14564551,8589754
35791.457,7.751815,0,-0.0012090275,608.318273418158,504.89637244769744,30944,26583.783,5.5394487,2468.5044,0.45388317,35791.457,7.751815,0,,,,,608.318273418158,0.0002448804,504.89637244769744,0.0002868902,-0.051400892,-0.14558277,8589754
35793.598,7.75366,0,-0.0012096664,608.3183034199587,504.89654291438376,30945,26588.168,5.5394845,2467.6167,0.45393202,35793.598,7.75366,0,,,,,608.3183034199587,0.00024488775,504.89654291438376,0.00028690186,-0.0512308,-0.14525779,8589754
35788.63,7.752547,0,-0.0012103049,608.3180357554052,504.8963046397982,30946,26581.98,5.5392456,2470.7751,0.45378402,35788.63,7.752547,0,,,,,608.3180357554052,0.00024491086,504.8963046397982,0.00028689156,-0.05147458,-0.14537446,8589754
35796.652,7.7544227,0,-0.0012109432,608.3185637824224,504.89617860311785,30947,26590.812,5.539824,2467.781,0.45385134,35796.652,7.7544227,0,,,,,608.3185637824224,0.00024486193,504.89617860311785,0.00028683004,-0.051244132,-0.14516996,8589754
35798.11,7.753498,0,-0.0012115813,608.3183561501378,504.89660768244505,30948,26595.893,5.540225,2469.8396,0.4541097,35798.11,7.753498,0,,,,,608.3183561501378,0.00024481077,504.89660768244505,0.00028677835,-0.051013656,-0.14481181,8589754
35769.26,7.752883,0,-0.0012122191,608.3184599601759,504.89675583388674,30949,26574.035,5.538854,2469.2988,0.45380938,35769.26,7.752883,0,,,,,608.3184599601759,0.0002449915,504.89675583388674,0.00028699267,-0.051326014,-0.1451324,8589754
35792.47,7.7529483,0,-0.0012128566,608.3185543433747,504.8965863445782,30950,26593.896,5.5402575,2469.8806,0.45410842,35792.47,7.7529483,0,,,,,608.3185543433747,0.00024491415,504.8965863445782,0.00028688554,-0.051057845,-0.1447523,8589754
35770.445,7.7528977,0,-0.0012134939,608.3186337185806,504.89739479507557,30951,26578.11,5.539178,2470.7888,0.45380464,35770.445,7.7528977,0,,,,,608.3186337185806,0.00024500582,504.89739479507557,0.00028703976,-0.05099834,-0.14454299,8589754
35787.508,7.7535267,0,-0.0012141309,608.3178677615817,504.89670778281504,30952,26585.64,5.5395355,2469.3079,0.45405957,35787.508,7.7535267,0,,,,,608.3178677615817,0.0002449075,504.89670778281504,0.00028689686,-0.05124186,-0.14467621,8589754
35796.22,7.753736,0,-0.0012147677,608.3187130148392,504.8971912558104,30953,26593.084,5.54001,2471.048,0.45397112,35796.22,7.753736,0,,,,,608.3187130148392,0.00024492978,504.8971912558104,0.00028694965,-0.050912566,-0.14432573,8589754
35787.36,7.753605,0,-0.0012154041,608.3182937497108,504.89763686353626,30954,26584.758,5.539538,2471.11,0.45389363,35787.36,7.753605,0,,,,,608.3182937497108,0.00024501828,504.89763686353626,0.00028725195,-0.050883427,-0.14423493,8589754
35784.344,7.753283,0,-0.0012160403,608.3189891542368,504.89708014593674,30955,26580.355,5.539362,2470.0562,0.45403647,35784.344,7.753283,0,,,,,608.3189891542368,0.0002449683,504.89708014593674,0.00028693382,-0.05102433,-0.14435396,8589754
35804.3,7.7540846,0,-0.0012166763,608.3177731883077,504.8963562601949,30956,26598.514,5.5402846,2469.1018,0.45389256,35804.3,7.7540846,0,,,,,608.3177731883077,0.00024478248,504.8963562601949,0.00028682296,-0.050786696,-0.14387108,8589754
35799.43,7.754383,0,-0.0012173121,608.3183419427813,504.8973280655097,30957,26594.492,5.5400324,2469.905,0.45406798,35799.43,7.754383,0,,,,,608.3183419427813,0.00024485207,504.8973280655097,0.0002868448,-0.050822202,-0.14401996,8589754
35770.152,7.7537575,0,-0.0012179475,608.3190300643836,504.8975560936641,30958,26573.178,5.538889,2470.6733,0.45380273,35770.152,7.7537575,0,,,,,608.3190300643836,0.00024501074,504.8975560936641,0.00028700352,-0.05090922,-0.14406627,8589754
35789.766,7.753878,0,-0.0012185827,608.3190358009033,504.89812766401167,30959,26591.482,5.5399013,2469.485,0.45379698,35789.766,7.753878,0,,,,,608.3190358009033,0.00024485646,504.89812766401167,0.00028688376,-0.050530553,-0.1435289,8589754
35797.71,7.7528777,0,-0.0012192177,608.3181716265058,504.8974762136006,30960,26594.256,5.540128,2470.3489,0.453919,35797.71,7.7528777,0,,,,,608.3181716265058,0.0002448922,504.8974762136006,0.00028687756,-0.050647125,-0.14361593,8589754
35785.0,7.7525606,0,-0.0012198522,608.3180705216549,504.89775486502236,30961,26584.7,5.5394545,2469.1206,0.45387253,35785.0,7.7525606,0,,,,,608.3180705216549,0.00024493723,504.89775486502236,0.00028696077,-0.050759442,-0.14363822,8589754
35781.32,7.7532086,0,-0.0012204867,608.3192448200157,504.8982103001169,30962,26584.486,5.539518,2469.0469,0.45379055,35781.32,7.7532086,0,,,,,608.3192448200157,0.00024497148,504.8982103001169,0.00028697707,-0.050324757,-0.14319336,8589754
35791.816,7.75391,0,-0.0012211208,608.3188218897415,504.8980240294338,30963,26589.873,5.539753,2468.1147,0.4541625,35791.816,7.75391,0,,,,,608.3188218897415,0.00024490588,504.8980240294338,0.0002869417,-0.05051721,-0.1433587,8589754
35783.15,7.7526026,0,-0.0012217547,608.3188331524066,504.897484935688,30964,26585.684,5.539435,2469.1145,0.4539362,35783.15,7.7526026,0,,,,,608.3188331524066,0.00024489601,504.897484935688,0.00028688865,-0.050358117,-0.14315076,8589754
35779.633,7.7526126,0,-0.0012223882,608.319556087784,504.8987557208816,30965,26587.004,5.5397167,2469.733,0.45399675,35779.633,7.7526126,0,,,,,608.319556087784,0.00024494456,504.8987557208816,0.00028698362,-0.050112158,-0.1428279,8589754
35758.125,7.7524037,0,-0.0012230217,608.3188844368011,504.89843665123675,30966,26570.475,5.5387683,2469.9158,0.45396212,35758.125,7.7524037,0,,,,,608.3188844368011,0.00024513344,504.89843665123675,0.00028708074,-0.050413486,-0.1431036,8589754
35776.465,7.753523,0,-0.0012236547,608.3193455176931,504.8978571369528,30967,26588.352,5.539659,2468.4546,0.45422456,35776.465,7.753523,0,,,,,608.3193455176931,0.00024492352,504.8978571369528,0.00028698274,-0.050017506,-0.1426972,8589754
35761.465,7.753119,0,-0.0012242876,608.3191983512853,504.89890336758936,30968,26578.635,5.539268,2470.2954,0.45420063,35761.465,7.753119,0,,,,,608.3191983512853,0.0002449951,504.89890336758936,0.00028707032,-0.049915105,-0.14257841,8589754
35776.33,7.7534657,0,-0.0012249202,608.3186125009347,504.8983684097541,30969,26586.041,5.5395584,2468.8477,0.4537245,35776.33,7.7534657,0,,,,,608.3186125009347,0.0002449226,504.8983684097541,0.00028696176,-0.050329078,-0.14279059,8589754
35769.715,7.752412,0,-0.0012255524,608.3193175343395,504.89869277406035,30970,26583.271,5.539324,2468.5808,0.45406818,35769.715,7.752412,0,,,,,608.3193175343395,0.00024492366,504.89869277406035,0.00028694863,-0.04993954,-0.14225274,8589754
35765.543,7.7516828,0,-0.0012261844,608.3195739421254,504.8983901220473,30971,26576.834,5.5389175,2469.1694,0.4540047,35765.543,7.7516828,0,,,,,608.3195739421254,0.0002450051,504.8983901220473,0.00028700268,-0.04984655,-0.14230202,8589754
35799.64,7.75356,0,-0.0012268162,608.3189268280852,504.8976471551474,30972,26595.686,5.5400925,2468.2048,0.45413664,35799.64,7.75356,0,,,,,608.3189268280852,0.0002448682,504.8976471551474,0.00028688903,-0.05029183,-0.14253739,8589754
35779.816,7.749961,0,-0.0012274478,608.3191076070739,504.89888910741945,30973,26582.316,5.5394244,2468.8027,0.45385256,35779.816,7.749961,0,,,,,608.3191076070739,0.0002449936,504.89888910741945,0.00028703196,-0.04993948,-0.1420049,8589754
35793.777,7.751983,0,-0.001228079,608.3189498806014,504.8990146164572,30974,26589.277,5.539559,2468.138,0.45398018,35793.777,7.751983,0,,,,,608.3189498806014,0.00024489494,504.8990146164572,0.00028692087,-0.049919095,-0.14196253,8589754
35788.08,7.753322,0,-0.0012287099,608.3190872711973,504.8992216244481,30975,26581.14,5.5392823,2469.0884,0.45380336,35788.08,7.753322,0,,,,,608.3190872711973,0.00024492395,504.8992216244481,0.00028697634,-0.050161004,-0.14220715,8589754
35782.684,7.752449,0,-0.0012293407,608.319099826716,504.8994497302106,30976,26580.488,5.5391316,2469.7117,0.4539202,35782.684,7.752449,0,,,,,608.319099826716,0.00024494386,504.8994497302106,0.00028699945,-0.049875434,-0.14162995,8589754
36067.758,7.7811804,2176,-0.0012299712,608.3193751418369,504.90010191964313,30977,26783.111,5.55979,2468.4338,0.45375398,36067.758,7.7811804,2176,,,,,608.3193751418369,0.00024393492,504.90010191964313,0.00028534632,-0.04992844,-0.1417528,8589754
35790.33,7.7547393,0,-0.0012306013,608.318681689801,504.89947547495456,30978,26587.152,5.539701,2469.5957,0.45428327,35790.33,7.7547393,0,,,,,608.318681689801,0.00024492652,504.89947547495456,0.0002870037,-0.04998586,-0.14169727,8589754
35772.914,7.7516527,0,-0.0012312313,608.3199873589945,504.89964850098363,30979,26580.867,5.539316,2469.7566,0.45402694,35772.914,7.7516527,0,,,,,608.3199873589945,0.00024502224,504.89964850098363,0.0002870884,-0.049658556,-0.14123355,8589754
35758.465,7.7514725,0,-0.001231861,608.3193682272145,504.89991130079113,30980,26571.25,5.5387187,2470.611,0.45372963,35758.465,7.7514725,0,,,,,608.3193682272145,0.00024512198,504.89991130079113,0.00028734613,-0.049939923,-0.14149898,8589754
35776.094,7.7521152,0,-0.0012324904,608.3192187289784,504.9000509675108,30981,26588.078,5.539716,2469.7695,0.453747,35776.094,7.7521152,0,,,,,608.3192187289784,0.00024488126,504.9000509675108,0.0002869514,-0.04978707,-0.14133444,8589754
35764.773,7.752849,0,-0.0012331195,608.319785108255,504.89994647653896,30982,26582.672,5.5394006,2468.4905,0.4539472,35764.773,7.752849,0,,,,,608.319785108255,0.0002449403,504.89994647653896,0.00028699322,-0.049592838,-0.14098223,8589754
35765.402,7.7538204,0,-0.0012337484,608.3193344747627,504.8996902470409,30983,26578.31,5.539167,2469.142,0.45382804,35765.402,7.7538204,0,,,,,608.3193344747627,0.00024494526,504.8996902470409,0.00028702788,-0.0496957,-0.14130889,8589754
35772.723,7.752651,0,-0.001234377,608.3197511817715,504.89932750535525,30984,26581.938,5.539226,2468.3975,0.45393142,35772.723,7.752651,0,,,,,608.3197511817715,0.00024491095,504.89932750535525,0.0002869609,-0.049544208,-0.14093079,8589754
35778.234,7.7535167,0,-0.0012350053,608.3193434815971,504.89991093451954,30985,26582.549,5.5394716,2469.2627,0.4539466,35778.234,7.7535167,0,,,,,608.3193434815971,0.00024500967,504.89991093451954,0.00028712614,-0.049676258,-0.14081745,8589754
35785.81,7.753085,0,-0.0012356334,608.3187617416972,504.8998540062431,30986,26582.264,5.5393424,2469.2024,0.4537514,35785.81,7.753085,0,,,,,608.3187617416972,0.00024495507,504.8998540062431,0.0002870312,-0.049789485,-0.14105837,8589754
35785.57,7.753724,0,-0.0012362613,608.3191986239676,504.90005541881635,30987,26584.848,5.5393944,2468.282,0.453717,35785.57,7.753724,0,,,,,608.3191986239676,0.0002449466,504.90005541881635,0.00028704194,-0.049445655,-0.1406641,8589754
35775.996,7.7522545,0,-0.0012368888,608.3198418861139,504.89989964133974,30988,26579.38,5.5391164,2468.1145,0.45398566,35775.996,7.7522545,0,,,,,608.3198418861139,0.00024496476,504.89989964133974,0.0002870494,-0.049511887,-0.14057107,8589754
35778.31,7.7533507,0,-0.0012375162,608.3192781584313,504.9002210735302,30989,26580.361,5.5392075,2469.3108,0.45385113,35778.31,7.7533507,0,,,,,608.3192781584313,0.0002449134,504.9002210735302,0.00028695498,-0.049682982,-0.14068745,8589754
35776.207,7.7532473,0,-0.0012381432,608.3193713982091,504.9002094390528,30990,26584.2,5.5393543,2467.0884,0.45379603,35776.207,7.7532473,0,,,,,608.3193713982091,0.000244911,504.9002094390528,0.00028698996,-0.049345274,-0.14038034,8589754
35771.426,7.7527704,0,-0.00123877,608.3193054459766,504.89957646216436,30991,26580.963,5.539405,2469.0662,0.45376462,35771.426,7.7527704,0,,,,,608.3193054459766,0.00024494808,504.89957646216436,0.00028704622,-0.049302142,-0.14027725,8589754
35764.58,7.7528324,8192,-0.0012393964,608.3198245077646,504.9000940720523,30992,26573.623,5.538848,2468.6802,0.45393345,35764.58,7.7528324,8192,,,,,608.3198245077646,0.00024499735,504.9000940720523,0.00028708522,-0.04937834,-0.14038959,8589754
35766.164,7.752069,0,-0.0012400227,608.3199049802201,504.9009250202895,30993,26577.191,5.5388846,2468.427,0.45389718,35766.164,7.752069,0,,,,,608.3199049802201,0.00024497474,504.9009250202895,0.00028703015,-0.04897395,-0.13987064,8589754
35767.77,7.7520757,0,-0.0012406487,608.3195747337402,504.89998077804285,30994,26574.459,5.5389285,2469.9285,0.45382565,35767.77,7.7520757,0,,,,,608.3195747337402,0.00024496266,504.89998077804285,0.00028703272,-0.04922807,-0.13998841,8589754
35782.004,7.7532873,0,-0.0012412744,608.3192428073237,504.9003950707634,30995,26582.42,5.539376,2468.3252,0.45386007,35782.004,7.7532873,0,,,,,608.3192428073237,0.00024497998,504.9003950707634,0.00028707026,-0.049359243,-0.13990769,8589754
35774.305,7.752321,0,-0.0012418998,608.3200011877668,504.9001023684126,30996,26579.055,5.5392213,2470.0095,0.45413074,35774.305,7.752321,0,,,,,608.3200011877668,0.00024494875,504.9001023684126,0.00028700853,-0.048936296,-0.13958305,8589754
35788.766,7.75406,0,-0.001242525,608.3199673470608,504.9004072104714,30997,26586.271,5.5396194,2468.91,0.4539323,35788.766,7.75406,0,,,,,608.3199673470608,0.0002449284,504.9004072104714,0.00028701642,-0.048989013,-0.13963991,8589754
35787.8,7.7530556,0,-0.0012431499,608.3196742931962,504.90025097715693,30998,26585.05,5.539612,2472.0022,0.45430073,35787.8,7.7530556,0,,,,,608.3196742931962,0.00024495483,504.90025097715693,0.00028701482,-0.04919205,-0.13968152,8589754
35765.203,7.751054,0,-0.0012437745,608.3199027967446,504.9011707216411,30999,26571.555,5.5389338,2471.217,0.45375964,35765.203,7.751054,0,,,,,608.3199027967446,0.00024505626,504.9011707216411,0.00028718796,-0.049012728,-0.1393176,8589754
35778.28,7.7533317,0,-0.001244399,608.3192137055091,504.9001280283842,31000,26579.379,5.5393643,2470.7947,0.45368817,35778.28,7.7533317,0,,,,,608.3192137055091,0.00024494063,504.9001280283842,0.00028704357,-0.04919696,-0.13948202,8589754
35786.973,7.7545753,0,-0.0012450231,608.3197464584969,504.9010445457236,31001,26587.71,5.539724,2471.0083,0.45373762,35786.973,7.7545753,0,,,,,608.3197464584969,0.0002449206,504.9010445457236,0.00028700344,-0.049017902,-0.1392822,8589754
35768.137,7.7533245,0,-0.001245647,608.3198588059869,504.90100640548457,31002,26575.86,5.538967,2469.1938,0.45393553,35768.137,7.7533245,0,,,,,608.3198588059869,0.00024496595,504.90100640548457,0.00028706496,-0.048780788,-0.1389309,8589754
35772.652,7.7537274,0,-0.0012462705,608.3197058365317,504.90120749397727,31003,26575.076,5.5390224,2471.2966,0.4535774,35772.652,7.7537274,0,,,,,608.3197058365317,0.00024499526,504.90120749397727,0.000287112,-0.049181648,-0.13929467,8589754
35774.99,7.7514634,0,-0.0012468939,608.3199896672065,504.90142271255013,31004,26579.2,5.538566,2470.3062,0.45376432,35774.99,7.7514634,0,,,,,608.3199896672065,0.00024504794,504.90142271255013,0.00028711144,-0.048912283,-0.1388665,8589754
35772.906,7.753254,0,-0.001247517,608.3204841020155,504.9011442530451,31005,26577.035,5.539131,2470.7173,0.45396435,35772.906,7.753254,0,,,,,608.3204841020155,0.00024499584,504.9011442530451,0.0002871198,-0.048561472,-0.13873804,8589754
35782.332,7.753255,0,-0.0012481398,608.3201562673672,504.9013739833392,31006,26581.12,5.5394278,2470.511,0.45379454,35782.332,7.753255,0,,,,,608.3201562673672,0.0002449911,504.9013739833392,0.00028707666,-0.048842553,-0.13888644,8589754
35789.95,7.7529607,0,-0.0012487622,608.3197055175727,504.90114129710156,31007,26590.215,5.5386353,2471.5935,0.45376438,35789.95,7.7529607,0,,,,,608.3197055175727,0.00024489214,504.90114129710156,0.00028699977,-0.04864022,-0.13848484,8589754
35783.914,7.7523146,0,-0.0012493845,608.3197719683275,504.9019073181523,31008,26586.129,5.5382237,2470.2363,0.45378458,35783.914,7.7523146,0,,,,,608.3197719683275,0.00024485073,504.9019073181523,0.0002869653,-0.048686016,-0.13846363,8589754
