flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8471.745,5.2809253,0,0.0009786568,78.02543448797002,742.6657768784345,1130,6445.8403,3.8917623,1088.4117,0.4976156,8471.745,5.2809253,0,,,,,78.02543448797002,0.00090345286,742.6657768784345,0.00090186816,0.019861365,-0.019235358,12356914
8399.57,5.2698298,0,0.000979291,78.02104445703483,742.6647840783783,1131,6393.8,3.8861287,1085.7697,0.4983123,8399.57,5.2698298,0,,,,,78.02104445703483,0.0009110555,742.6647840783783,0.00090959435,0.020065598,-0.018897811,12356914
8325.827,5.266821,0,0.0009799253,78.02345097069382,742.6666584262425,1132,6336.9927,3.881244,1087.4362,0.49759364,8325.827,5.266821,0,,,,,78.02345097069382,0.0009159293,742.6666584262425,0.0009151912,0.019548938,-0.018615292,12356914
8280.035,5.265602,0,0.0009805595,78.02249091438776,742.665738459944,1133,6306.2363,3.8785021,1087.2594,0.49779627,8280.035,5.265602,0,,,,,78.02249091438776,0.0009205216,742.665738459944,0.0009188019,0.019922307,-0.01865938,12356914
8232.431,5.2586555,0,0.0009811936,78.02203503602313,742.6646948603852,1134,6271.0186,3.875565,1087.0719,0.4976074,8232.431,5.2586555,0,,,,,78.02203503602313,0.0009258989,742.6646948603852,0.00092431455,0.020140013,-0.019041624,12356914
8226.008,5.2605577,8192,0.0009818277,78.01964654298325,742.6657661469952,1135,6264.3003,3.8749242,1085.4808,0.49836695,8226.008,5.2605577,8192,,,,,78.01964654298325,0.00092621107,742.6657661469952,0.0009246683,0.019644244,-0.018480353,12356914
8209.282,5.255983,0,0.0009824618,78.02208787718712,742.6652341219533,1136,6253.851,3.874213,1088.2327,0.49752533,8209.282,5.255983,0,,,,,78.02208787718712,0.00092767394,742.6652341219533,0.0009259859,0.019926649,-0.018928334,12356914
8215.753,5.2584324,0,0.000983096,78.02083359019761,742.6637914837909,1137,6257.613,3.8743627,1087.4191,0.49818486,8215.753,5.2584324,0,,,,,78.02083359019761,0.00092741236,742.6637914837909,0.00092590984,0.019989543,-0.018985765,12356914
8205.707,5.2569504,0,0.0009837301,78.02128159896378,742.6647414680963,1138,6251.7417,3.8739045,1087.9824,0.49778375,8205.707,5.2569504,0,,,,,78.02128159896378,0.00092760834,742.6647414680963,0.0009261136,0.020310832,-0.019515034,12356914
8213.398,5.255708,0,0.0009843641,78.02092190955817,742.6647616765707,1139,6254.4014,3.8742573,1087.9612,0.49763113,8213.398,5.255708,0,,,,,78.02092190955817,0.00092896546,742.6647616765707,0.00092732324,0.01983029,-0.019066498,12356914
8234.914,5.2604265,0,0.0009849981,78.01994268409466,742.6660800898848,1140,6272.367,3.875655,1086.9839,0.49789345,8234.914,5.2604265,0,,,,,78.01994268409466,0.00092516193,742.6660800898848,0.0009236338,0.019924246,-0.018956652,12356914
8286.928,5.2650084,0,0.0009856321,78.0211916401284,742.664232105956,1141,6311.485,3.8790379,1086.7736,0.49777025,8286.928,5.2650084,0,,,,,78.0211916401284,0.0009199706,742.664232105956,0.00091840606,0.02023206,-0.019178892,12356914
8358.396,5.268811,0,0.000986266,78.02405915940734,742.663635977291,1142,6360.4404,3.8830924,1088.643,0.49755213,8358.396,5.268811,0,,,,,78.02405915940734,0.000913857,742.663635977291,0.00091252994,0.019435301,-0.018359434,12356914
8422.605,5.2756567,0,0.0009869,78.02185055154408,742.6650856720653,1143,6410.2974,3.8886764,1087.8641,0.49734178,8422.605,5.2756567,0,,,,,78.02185055154408,0.00090779853,742.6650856720653,0.00090635504,0.0198521,-0.019027116,12356914
8472.188,5.2818103,0,0.0009875338,78.021711488418,742.6664972172003,1144,6446.0176,3.8916092,1084.8009,0.49807358,8472.188,5.2818103,0,,,,,78.021711488418,0.00090156007,742.6664972172003,0.0009001138,0.019684717,-0.018508894,12356914
8555.242,5.2919807,0,0.0009881677,78.02308771561773,742.6651535038457,1145,6508.006,3.8969896,1086.9606,0.49761373,8555.242,5.2919807,0,,,,,78.02308771561773,0.0008960859,742.6651535038457,0.00089473795,0.019501308,-0.018808158,12356914
8611.907,5.2961626,8192,0.0009888016,78.02443070316363,742.6653789841919,1146,6547.8604,3.9001253,1086.0604,0.49811718,8611.907,5.2961626,8192,,,,,78.02443070316363,0.0008900732,742.6653789841919,0.00088864984,0.01928387,-0.018584087,12356914
8661.873,5.300717,0,0.0009894354,78.02215802415462,742.6679647773558,1147,6584.793,3.9047945,1085.6366,0.49814558,8661.873,5.300717,0,,,,,78.02215802415462,0.0008857517,742.6679647773558,0.0008841373,0.019476283,-0.018266626,12356914
8676.521,5.304245,0,0.0009900691,78.02580234982192,742.6673131264613,1148,6597.4985,3.9060433,1087.921,0.49749652,8676.521,5.304245,0,,,,,78.02580234982192,0.000885085,742.6673131264613,0.00088371773,0.019906685,-0.018603498,12356914
8692.948,5.3003793,0,0.000990703,78.02566950630175,742.6659473444682,1149,6605.713,3.906663,1089.4767,0.4972793,8692.948,5.3003793,0,,,,,78.02566950630175,0.00088437734,742.6659473444682,0.00088269904,0.019478515,-0.018405175,12356914
8692.012,5.300735,0,0.0009913367,78.02610268207758,742.6659355788021,1150,6607.4556,3.906667,1087.177,0.49785027,8692.012,5.300735,0,,,,,78.02610268207758,0.00088321825,742.6659355788021,0.00088169414,0.019853434,-0.01837474,12356914
8686.783,5.3004646,0,0.0009919704,78.02540045546749,742.6656873421003,1151,6603.8687,3.9063592,1086.3503,0.49730328,8686.783,5.3004646,0,,,,,78.02540045546749,0.00088344736,742.6656873421003,0.00088199164,0.019666485,-0.01822052,12356914
8694.863,5.302823,0,0.0009926041,78.02538998691955,742.6651979783626,1152,6609.748,3.9068248,1086.5073,0.49723747,8694.863,5.302823,0,,,,,78.02538998691955,0.00088325766,742.6651979783626,0.000881879,0.019759042,-0.018484075,12356914
8692.077,5.3042383,0,0.0009932378,78.0240532679323,742.6649831328945,1153,6606.6885,3.9067814,1085.6082,0.49796787,8692.077,5.3042383,0,,,,,78.0240532679323,0.000883858,742.6649831328945,0.00088255235,0.019763947,-0.018469758,12356914
8699.234,5.3016157,0,0.0009938714,78.02420824762885,742.6665475486246,1154,6611.0845,3.9069405,1086.2312,0.4980967,8699.234,5.3016157,0,,,,,78.02420824762885,0.0008830798,742.6665475486246,0.00088157156,0.019649534,-0.01828139,12356914
8683.304,5.30112,0,0.000994505,78.0282524578204,742.6650855580615,1155,6602.2373,3.906168,1086.5801,0.49770316,8683.304,5.30112,0,,,,,78.0282524578204,0.0008836732,742.6650855580615,0.00088222965,0.020177428,-0.018972432,12356914
8691.121,5.3024483,0,0.0009951387,78.0256576409363,742.6663492163851,1156,6605.155,3.906349,1084.1079,0.49765667,8691.121,5.3024483,0,,,,,78.0256576409363,0.0008835802,742.6663492163851,0.000882046,0.019658191,-0.018302483,12356914
8694.58,5.302331,0,0.0009957722,78.02559550673341,742.6662147268405,1157,6608.335,3.9065542,1083.0408,0.49843532,8694.58,5.302331,0,,,,,78.02559550673341,0.0008833121,742.6662147268405,0.0008818627,0.019687474,-0.018483436,12356914
8699.055,5.2997084,0,0.0009964057,78.02604950583039,742.6648751214614,1158,6612.783,3.9069276,1084.5101,0.49786976,8699.055,5.2997084,0,,,,,78.02604950583039,0.00088283303,742.6648751214614,0.00088133686,0.01999413,-0.018766984,12356914
8697.686,5.303938,0,0.0009970393,78.02536209492335,742.6643972811073,1159,6610.7866,3.9065912,1084.4055,0.49759233,8697.686,5.303938,0,,,,,78.02536209492335,0.0008826638,742.6643972811073,0.0008812886,0.019467747,-0.0181689,12356914
8684.893,5.29978,0,0.0009976727,78.02567438022245,742.6657592373557,1160,6601.5767,3.9060693,1085.6818,0.49787995,8684.893,5.29978,0,,,,,78.02567438022245,0.00088366424,742.6657592373557,0.00088228984,0.019278895,-0.01802014,12356914
8683.273,5.3032017,0,0.0009983062,78.0251548427833,742.6660421150152,1161,6598.97,3.905937,1085.1676,0.49754578,8683.273,5.3032017,0,,,,,78.0251548427833,0.00088357314,742.6660421150152,0.00088219787,0.01925447,-0.017836625,12356914
8693.667,5.3041167,0,0.0009989396,78.02692206876712,742.6654116184292,1162,6608.747,3.906575,1083.8278,0.4980892,8693.667,5.3041167,0,,,,,78.02692206876712,0.00088256155,742.6654116184292,0.0008811564,0.01987071,-0.018314486,12356914
8691.682,5.304677,0,0.000999573,78.02555753067338,742.6655843635766,1163,6607.4165,3.9066873,1083.2179,0.49827698,8691.682,5.304677,0,,,,,78.02555753067338,0.000883231,742.6655843635766,0.00088191463,0.019815423,-0.018621614,12356914
8695.218,5.2994275,0,0.0010002063,78.02482169457433,742.665129949732,1164,6606.8247,3.906476,1085.7704,0.4982681,8695.218,5.2994275,0,,,,,78.02482169457433,0.0008833074,742.665129949732,0.0008818614,0.019459317,-0.018323172,12356914
8694.828,5.2999706,0,0.0010008398,78.02471355958036,742.6666867529315,1165,6609.5347,3.9064949,1082.7562,0.49764723,8694.828,5.2999706,0,,,,,78.02471355958036,0.00088214694,742.6666867529315,0.00088064396,0.0199362,-0.018746456,12356914
8695.28,5.300891,0,0.001001473,78.02428845561386,742.666160387841,1166,6607.9727,3.9065187,1084.5599,0.49775937,8695.28,5.300891,0,,,,,78.02428845561386,0.0008822463,742.666160387841,0.00088068104,0.019697238,-0.018539071,12356914
8701.097,5.3034024,0,0.0010021063,78.0254038837228,742.6683842065958,1167,6614.331,3.906948,1083.5049,0.4977061,8701.097,5.3034024,0,,,,,78.0254038837228,0.0008817056,742.6683842065958,0.00088023377,0.020193381,-0.019128935,12356914
8691.029,5.2985263,0,0.0010027395,78.02448829674232,742.6676648075222,1168,6604.1953,3.906372,1084.1373,0.4977977,8691.029,5.2985263,0,,,,,78.02448829674232,0.0008828538,742.6676648075222,0.0008811173,0.020004848,-0.018920558,12356914
8703.174,5.302528,0,0.0010033728,78.02455064054001,742.6670248536477,1169,6614.158,3.9070108,1084.987,0.49741352,8703.174,5.302528,0,,,,,78.02455064054001,0.00088195485,742.6670248536477,0.0008805191,0.02009996,-0.01888609,12356914
8689.122,5.2980933,0,0.001004006,78.02482400998389,742.665614787533,1170,6605.6724,3.9076529,1096.9248,0.49810067,8689.122,5.2980933,0,,,,,78.02482400998389,0.0008834922,742.665614787533,0.0008820851,0.020380946,-0.019311447,12356914
8692.897,5.2994957,0,0.0010046392,78.02463767570252,742.6672544429864,1171,6604.7715,3.9063835,1085.8024,0.49775806,8692.897,5.2994957,0,,,,,78.02463767570252,0.00088397454,742.6672544429864,0.00088236044,0.019904863,-0.018749505,12356914
8687.306,5.2985015,0,0.0010052724,78.02468666970658,742.6653447316437,1172,6602.706,3.90607,1087.019,0.49726227,8687.306,5.2985015,0,,,,,78.02468666970658,0.00088360347,742.6653447316437,0.00088222604,0.020420402,-0.019341948,12356914
8757.144,5.323933,2176,0.0010059054,78.02626028101756,742.6621103333965,1173,6652.7266,3.924395,1085.6257,0.4997193,8757.144,5.323933,2176,,,,,78.02626028101756,0.0008781703,742.6621103333965,0.0008775886,0.020086447,-0.019182693,12356914
8687.769,5.2993073,0,0.0010065385,78.02459885961117,742.6655252168423,1174,6604.554,3.906152,1084.4878,0.49818033,8687.769,5.2993073,0,,,,,78.02459885961117,0.00088246027,742.6655252168423,0.00088117924,0.02029116,-0.019438114,12356914
8693.045,5.302488,0,0.0010071716,78.02616045143515,742.6644279034921,1175,6605.432,3.9066014,1085.9824,0.49813333,8693.045,5.302488,0,,,,,78.02616045143515,0.00088344916,742.6644279034921,0.00088227127,0.019789303,-0.019064808,12356914
8679.411,5.3022585,0,0.0010078046,78.02443038107103,742.6655864882251,1176,6595.584,3.9058018,1087.0193,0.49822292,8679.411,5.3022585,0,,,,,78.02443038107103,0.00088505005,742.6655864882251,0.0008836229,0.019779768,-0.018728254,12356914
8686.542,5.301514,0,0.0010084377,78.02508871049305,742.6650136039223,1177,6602.76,3.906262,1085.9712,0.49771908,8686.542,5.301514,0,,,,,78.02508871049305,0.0008839391,742.6650136039223,0.0008825489,0.02008966,-0.019114448,12356914
8687.648,5.300278,0,0.0010090707,78.02429576930005,742.6649372790736,1178,6602.311,3.9061766,1084.525,0.4981846,8687.648,5.300278,0,,,,,78.02429576930005,0.0008840059,742.6649372790736,0.0008826115,0.019786539,-0.01877016,12356914
8690.205,5.3036675,0,0.0010097036,78.02475169155763,742.667345912664,1179,6603.6616,3.90627,1085.4875,0.49826014,8690.205,5.3036675,0,,,,,78.02475169155763,0.0008827812,742.667345912664,0.0008813761,0.019387357,-0.018471273,12356914
8685.358,5.297048,0,0.0010103366,78.02603768767793,742.6659842828007,1180,6599.4917,3.9059877,1086.5273,0.4977224,8685.358,5.297048,0,,,,,78.02603768767793,0.00088441913,742.6659842828007,0.0008829441,0.019616477,-0.018724281,12356914
8702.7295,5.3036237,0,0.0010109695,78.02414792720296,742.6660860975874,1181,6613.775,3.9070601,1084.5435,0.49791235,8702.7295,5.3036237,0,,,,,78.02414792720296,0.00088323205,742.6660860975874,0.00088179356,0.01933724,-0.018709892,12356914
8690.322,5.305745,0,0.0010116023,78.02245066815821,742.6656888807813,1182,6605.2393,3.9067802,1085.4764,0.49787647,8690.322,5.305745,0,,,,,78.02245066815821,0.000884148,742.6656888807813,0.00088281755,0.01926032,-0.01838494,12356914
8711.429,5.3006554,0,0.0010122352,78.02391312687801,742.6664066662078,1183,6617.1396,3.9073005,1086.2054,0.49744403,8711.429,5.3006554,0,,,,,78.02391312687801,0.0008819631,742.6664066662078,0.0008805072,0.01886652,-0.018217629,12356914
8690.888,5.3067894,0,0.001012868,78.02721139183787,742.664746035325,1184,6605.3057,3.9064326,1085.4165,0.4980594,8690.888,5.3067894,0,,,,,78.02721139183787,0.00088398875,742.664746035325,0.0008826336,0.019104077,-0.018785533,12356914
8694.886,5.3034253,0,0.0010135007,78.02354235711132,742.6675072382169,1185,6606.4546,3.9064078,1084.7751,0.49815562,8694.886,5.3034253,0,,,,,78.02354235711132,0.0008826656,742.6675072382169,0.00088114094,0.019032937,-0.018180676,12356914
8679.696,5.301745,0,0.0010141336,78.0235287025364,742.6653979536924,1186,6597.744,3.9059012,1084.9369,0.49789888,8679.696,5.301745,0,,,,,78.0235287025364,0.0008837409,742.6653979536924,0.0008823025,0.019369135,-0.017890304,12356914
8685.061,5.298744,0,0.0010147663,78.02313936473783,742.6688759393223,1187,6598.653,3.9059033,1085.2238,0.49830228,8685.061,5.298744,0,,,,,78.02313936473783,0.000883487,742.6688759393223,0.00088188774,0.01906628,-0.018063478,12356914
8690.966,5.3034377,0,0.001015399,78.02403680158284,742.665601887616,1188,6603.2246,3.9062212,1085.0321,0.49787164,8690.966,5.3034377,0,,,,,78.02403680158284,0.0008832357,742.665601887616,0.0008817479,0.019127399,-0.018564133,12356914
8699.59,5.3028803,0,0.0010160316,78.02333886943741,742.664014254707,1189,6611.3613,3.9068685,1085.6772,0.49775136,8699.59,5.3028803,0,,,,,78.02333886943741,0.00088317,742.664014254707,0.00088181597,0.01908197,-0.01827466,12356914
8691.789,5.300116,0,0.0010166643,78.02223430810386,742.6672366693297,1190,6604.197,3.9061823,1085.5349,0.49779156,8691.789,5.300116,0,,,,,78.02223430810386,0.0008835973,742.6672366693297,0.00088201254,0.018848231,-0.018430596,12356914
8682.503,5.30409,0,0.0010172969,78.02470533734987,742.6659083123045,1191,6596.747,3.9056785,1086.2603,0.49750936,8682.503,5.30409,0,,,,,78.02470533734987,0.00088443374,742.6659083123045,0.0008829351,0.019028263,-0.018338835,12356914
8688.355,5.301838,0,0.0010179295,78.02266979084085,742.6649573731281,1192,6600.385,3.9061098,1085.1437,0.49804413,8688.355,5.301838,0,,,,,78.02266979084085,0.0008847643,742.6649573731281,0.0008833368,0.018780364,-0.018424658,12356914
8699.541,5.304847,0,0.001018562,78.02469714837714,742.6668461071263,1193,6610.265,3.906674,1085.0271,0.49772605,8699.541,5.304847,0,,,,,78.02469714837714,0.00088281237,742.6668461071263,0.0008813715,0.01902607,-0.018156672,12356914
8685.604,5.3051324,0,0.0010191945,78.02542714272175,742.66602674978,1194,6600.8906,3.9060378,1083.5411,0.49792075,8685.604,5.3051324,0,,,,,78.02542714272175,0.0008839146,742.66602674978,0.0008830395,0.01891646,-0.018050263,12356914
8678.388,5.304354,0,0.0010198271,78.0225032100694,742.6653818214013,1195,6591.3564,3.9052737,1084.0166,0.49823442,8678.388,5.304354,0,,,,,78.0225032100694,0.00088449946,742.6653818214013,0.0008830034,0.01804206,-0.017497795,12356914
8680.411,5.304189,0,0.0010204595,78.02346079888255,742.6668043329674,1196,6595.8657,3.905779,1086.9043,0.4981784,8680.411,5.304189,0,,,,,78.02346079888255,0.0008848853,742.6668043329674,0.00088345684,0.01824614,-0.018027239,12356914
8695.723,5.302381,0,0.001021092,78.02374813106954,742.6660579071448,1197,6605.6772,3.9064527,1085.183,0.4987838,8695.723,5.302381,0,,,,,78.02374813106954,0.0008831375,742.6660579071448,0.0008816033,0.018105242,-0.018079033,12356914
8698.927,5.30752,0,0.0010217243,78.02365089413922,742.66638815686,1198,6610.3174,3.9066596,1084.223,0.49832118,8698.927,5.30752,0,,,,,78.02365089413922,0.00088231254,742.66638815686,0.0008807598,0.018677764,-0.018590426,12356914
8691.285,5.3048925,0,0.0010223567,78.02361213516035,742.666826042081,1199,6601.7686,3.9061785,1086.4972,0.4977336,8691.285,5.3048925,0,,,,,78.02361213516035,0.00088390056,742.666826042081,0.0008824108,0.018206948,-0.018046288,12356914
8689.738,5.3071632,0,0.001022989,78.02367206673475,742.6655294758962,1200,6600.8433,3.9059856,1085.1688,0.49769592,8689.738,5.3071632,0,,,,,78.02367206673475,0.000883284,742.6655294758962,0.00088186807,0.018431706,-0.018240942,12356914
8692.167,5.3040857,8192,0.0010236214,78.02277196079928,742.6656835695783,1201,6604.331,3.9061663,1084.5824,0.4978957,8692.167,5.3040857,8192,,,,,78.02277196079928,0.00088353,742.6656835695783,0.000882113,0.018440662,-0.018470325,12356914
8692.766,5.304336,0,0.0010242537,78.02566319383526,742.6651542996666,1202,6603.6284,3.9064217,1084.5338,0.49783528,8692.766,5.304336,0,,,,,78.02566319383526,0.0008836385,742.6651542996666,0.00088224193,0.01850466,-0.018221103,12356914
8697.993,5.3064666,0,0.0010248859,78.02524040039823,742.6657080225181,1203,6607.2773,3.9066412,1085.1506,0.49813116,8697.993,5.3064666,0,,,,,78.02524040039823,0.00088288786,742.6657080225181,0.0008813805,0.018339265,-0.017969849,12356914
8687.534,5.302073,0,0.0010255182,78.02371413473224,742.6659624388761,1204,6598.3667,3.9056711,1084.0084,0.49786603,8687.534,5.302073,0,,,,,78.02371413473224,0.0008835636,742.6659624388761,0.0008820754,0.018108794,-0.01788938,12356914
8685.864,5.3039985,0,0.0010261503,78.02469514070181,742.6662590561804,1205,6598.244,3.9058275,1085.3229,0.49805114,8685.864,5.3039985,0,,,,,78.02469514070181,0.00088421354,742.6662590561804,0.000882694,0.018609902,-0.018381314,12356914
8693.776,5.3066874,0,0.0010267826,78.02567698244933,742.6658885217504,1206,6605.1294,3.9064143,1085.555,0.49751395,8693.776,5.3066874,0,,,,,78.02567698244933,0.00088339555,742.6658885217504,0.0008818485,0.01861916,-0.018467257,12356914
8682.469,5.3031774,0,0.0010274147,78.023346399112,742.6671262644618,1207,6593.9155,3.9054983,1086.5543,0.49797806,8682.469,5.3031774,0,,,,,78.023346399112,0.000884566,742.6671262644618,0.0008829359,0.018057268,-0.018090475,12356914
8701.975,5.303839,0,0.0010280467,78.02355586131333,742.6660194987052,1208,6609.8247,3.9065838,1082.7185,0.49803168,8701.975,5.303839,0,,,,,78.02355586131333,0.00088214595,742.6660194987052,0.00088070874,0.018423479,-0.018067304,12356914
8689.198,5.3053613,0,0.0010286788,78.02249528200161,742.6662462836675,1209,6598.8657,3.9057007,1084.8801,0.4973704,8689.198,5.3053613,0,,,,,78.02249528200161,0.0008837951,742.6662462836675,0.0008824207,0.01825203,-0.017803468,12356914
8701.426,5.3069344,0,0.0010293109,78.02346377119927,742.6663901100321,1210,6610.1265,3.9067564,1083.7872,0.49788383,8701.426,5.3069344,0,,,,,78.02346377119927,0.00088305713,742.6663901100321,0.00088169205,0.018680882,-0.01811309,12356914
8688.47,5.3031526,0,0.0010299429,78.0237782058524,742.6668162804307,1211,6598.895,3.9058044,1085.2445,0.49769345,8688.47,5.3031526,0,,,,,78.0237782058524,0.0008837601,742.6668162804307,0.00088225293,0.01832561,-0.017945947,12356914
8698.9,5.3032794,0,0.0010305749,78.02247330006028,742.6662739696483,1212,6605.074,3.9062219,1085.2053,0.49828357,8698.9,5.3032794,0,,,,,78.02247330006028,0.0008838072,742.6662739696483,0.00088227884,0.01784359,-0.017687697,12356914
8696.19,5.305659,0,0.0010312068,78.02260445568388,742.6668677695178,1213,6605.1133,3.9062052,1083.0737,0.4984526,8696.19,5.305659,0,,,,,78.02260445568388,0.00088281924,742.6668677695178,0.0008813097,0.018352203,-0.01772126,12356914
