flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
237443.95,12.737457,0,0.00047609533,235.3216476462684,195.1585997744804,581,227652.61,12.419114,1793.6964,0.5698891,237443.95,12.737457,0,,,,,235.3216476462684,4.765761e-05,195.1585997744804,4.5364286e-05,0.0009074833,0.0010221439,8702921
237441.17,12.776527,0,0.00047695776,235.32135786016565,195.15841498442643,582,227652.8,12.419124,1794.896,0.56837,237441.17,12.776527,0,,,,,235.32135786016565,4.7656693e-05,195.15841498442643,4.5369667e-05,0.0006169843,0.00096861966,8702921
237441.73,12.795682,0,0.0004778202,235.3211995346737,195.15822033822073,583,227654.39,12.419113,1793.6039,0.568632,237441.73,12.795682,0,,,,,235.3211995346737,4.7659945e-05,195.15822033822073,4.5368226e-05,0.0005439217,0.00072208286,8702921
237501.81,12.802919,128,0.00047868266,235.32152482147643,195.15824060804542,584,227714.31,12.42178,1791.6893,0.5700056,237501.81,12.802919,128,,,,,235.32152482147643,4.764616e-05,195.15824060804542,4.536905e-05,0.000863916,0.00094051985,8702921
237427.3,12.80915,0,0.00047954515,235.3213135409912,195.15859383049437,585,227646.42,12.41887,1793.5938,0.5685708,237427.3,12.80915,0,,,,,235.3213135409912,4.7656238e-05,195.15859383049437,4.5369765e-05,0.0005558435,0.0011190006,8702921
237494.1,12.813836,128,0.00048040767,235.32145112923087,195.15870337696032,586,227709.39,12.421143,1812.3237,0.56952274,237494.1,12.813836,128,,,,,235.32145112923087,4.7668393e-05,195.15870337696032,4.5376877e-05,0.00075585954,0.0012650518,8702921
237414.05,12.81591,0,0.00048127022,235.32156464093478,195.15906119778197,587,227632.95,12.417757,1792.748,0.5683215,237414.05,12.81591,0,,,,,235.32156464093478,4.7659672e-05,195.15906119778197,4.5366854e-05,0.0007954888,0.0016669829,8702921
237417.14,12.824857,0,0.00048213283,235.3213918196729,195.15887341461612,588,227638.86,12.418722,1791.4978,0.56890935,237417.14,12.824857,0,,,,,235.3213918196729,4.7666494e-05,195.15887341461612,4.5372974e-05,0.0007052295,0.0014437871,8702921
237425.1,12.834023,0,0.0004829954,235.32180612326613,195.15907741569796,589,227645.95,12.418037,1791.5289,0.56966335,237425.1,12.834023,0,,,,,235.32180612326613,4.765994e-05,195.15907741569796,4.536517e-05,0.0010919117,0.0016205218,8702921
237427.12,12.828739,0,0.00048385805,235.32215390327227,195.1591135506917,590,227652.27,12.418155,1789.9812,0.5687515,237427.12,12.828739,0,,,,,235.32215390327227,4.7661313e-05,195.1591135506917,4.536138e-05,0.0014217806,0.0016368272,8702921
237439.34,12.833336,0,0.00048472072,235.3220505341781,195.15929585254617,591,227663.62,12.418478,1792.2544,0.56867975,237439.34,12.833336,0,,,,,235.3220505341781,4.7662863e-05,195.15929585254617,4.5361536e-05,0.001319238,0.0018980801,8702921
237562.05,12.844437,128,0.0004855834,235.32188027736032,195.1592491781778,592,227777.42,12.423966,1791.5342,0.5695867,237562.05,12.844437,128,,,,,235.32188027736032,4.766969e-05,195.1592491781778,4.5364395e-05,0.0014009372,0.002253816,8702921
237480.2,12.854633,0,0.00048644614,235.32243035542965,195.15974723643257,593,227696.47,12.41939,1791.6737,0.56886065,237480.2,12.854633,0,,,,,235.32243035542965,4.765683e-05,195.15974723643257,4.535726e-05,0.0016153939,0.0024886809,8702921
237479.58,12.861636,0,0.00048730886,235.32195686865205,195.15958668750753,594,227693.52,12.419206,1793.4769,0.56895936,237479.58,12.861636,0,,,,,235.32195686865205,4.7653477e-05,195.15958668750753,4.535389e-05,0.0012064191,0.0024019137,8702921
237494.31,12.867708,0,0.00048817164,235.32204753672542,195.15977552090717,595,227707.23,12.419592,1789.684,0.569275,237494.31,12.867708,0,,,,,235.32204753672542,4.766237e-05,195.15977552090717,4.5360503e-05,0.0013016249,0.0024413692,8702921
237465.45,12.87007,0,0.0004890344,235.32216333372745,195.15980712392852,596,227680.7,12.4189005,1791.189,0.5696718,237465.45,12.87007,0,,,,,235.32216333372745,4.765631e-05,195.15980712392852,4.535569e-05,0.0013728135,0.0026692625,8702921
237463.8,12.865192,0,0.00048989727,235.32222308113532,195.1599269149748,597,227678.52,12.4189625,1792.6498,0.569161,237463.8,12.865192,0,,,,,235.32222308113532,4.7659105e-05,195.1599269149748,4.5361052e-05,0.0014085344,0.002773278,8702921
237480.73,12.868235,0,0.0004907601,235.321940313739,195.15983408330646,598,227695.56,12.419282,1789.6561,0.5691117,237480.73,12.868235,0,,,,,235.321940313739,4.765168e-05,195.15983408330646,4.5354354e-05,0.0012154793,0.0025236222,8702921
237562.2,12.86886,0,0.00049162295,235.3219287264251,195.15963141008055,599,227772.72,12.421125,1791.3743,0.5684724,237562.2,12.86886,0,,,,,235.3219287264251,4.7642596e-05,195.15963141008055,4.534082e-05,0.0012045981,0.0023856657,8702921
237538.83,12.868739,0,0.0004924859,235.32194003745485,195.15950029074065,600,227748.75,12.420537,1789.7411,0.56933403,237538.83,12.868739,0,,,,,235.32194003745485,4.764641e-05,195.15950029074065,4.534376e-05,0.0012103455,0.0023451615,8702921
237504.83,12.875556,0,0.0004933488,235.32133492385415,195.15906937381507,601,227718.72,12.419718,1790.7601,0.5692668,237504.83,12.875556,0,,,,,235.32133492385415,4.7648064e-05,195.15906937381507,4.53491e-05,0.00072314905,0.001776528,8702921
237493.03,12.871101,0,0.00049421174,235.32115098878074,195.15893775531575,602,227709.33,12.419461,1790.0951,0.5691455,237493.03,12.871101,0,,,,,235.32115098878074,4.7646714e-05,195.15893775531575,4.5351557e-05,0.0005771017,0.0017001113,8702921
237465.3,12.876526,0,0.0004950747,235.3210072017119,195.15888521953298,603,227681.83,12.418777,1790.3914,0.56921434,237465.3,12.876526,0,,,,,235.3210072017119,4.7652098e-05,195.15888521953298,4.5349567e-05,0.00040005962,0.0015927239,8702921
237477.1,12.867922,0,0.0004959377,235.3209392104985,195.15868125460514,604,227697.61,12.4191265,1788.9305,0.5690905,237477.1,12.867922,0,,,,,235.3209392104985,4.764824e-05,195.15868125460514,4.534465e-05,0.00036819815,0.0014174525,8702921
237521.03,12.8576355,0,0.00049680076,235.32112843088026,195.1586026236307,605,227744.14,12.421188,1788.8588,0.56912947,237521.03,12.8576355,0,,,,,235.32112843088026,4.7642843e-05,195.1586026236307,4.534422e-05,0.00062532374,0.0013825132,8702921
237482.28,12.861699,0,0.0004976638,235.32099590995057,195.15859244998188,606,227706.17,12.4197235,1789.2476,0.56878823,237482.28,12.861699,0,,,,,235.32099590995057,4.7646725e-05,195.15859244998188,4.534809e-05,0.00045569622,0.0013509179,8702921
237495.42,12.858915,0,0.0004985269,235.32065957284433,195.15873037378782,607,227717.86,12.419663,1790.3455,0.5688718,237495.42,12.858915,0,,,,,235.32065957284433,4.7647423e-05,195.15873037378782,4.534297e-05,0.00023990331,0.0015546025,8702921
237503.2,12.877834,0,0.00049939,235.32082758551755,195.15869400138124,608,227721.72,12.419691,1789.4612,0.56944996,237503.2,12.877834,0,,,,,235.32082758551755,4.7643345e-05,195.15869400138124,4.5340155e-05,0.0003639075,0.0015042422,8702921
237520.58,12.885124,0,0.00050025317,235.3208433473495,195.1586612950955,609,227735.95,12.42002,1787.4446,0.56890523,237520.58,12.885124,0,,,,,235.3208433473495,4.764374e-05,195.1586612950955,4.5337205e-05,0.00040971657,0.0015030463,8702921
237579.4,12.878881,0,0.0005011163,235.32097834082555,195.15851308189562,610,227794.33,12.422314,1789.3287,0.5687643,237579.4,12.878881,0,,,,,235.32097834082555,4.7635916e-05,195.15851308189562,4.5346886e-05,0.0003788257,0.0014826127,8702921
237550.56,12.882692,0,0.0005019795,235.32062121767132,195.15864629261011,611,227763.92,12.420608,1786.757,0.56949115,237550.56,12.882692,0,,,,,235.32062121767132,4.763335e-05,195.15864629261011,4.5331897e-05,0.0001517685,0.0014721483,8702921
237568.17,12.888896,0,0.0005028427,235.32066399917235,195.1588186866418,612,227778.98,12.421024,1787.5673,0.569216,237568.17,12.888896,0,,,,,235.32066399917235,4.7636113e-05,195.1588186866418,4.5325934e-05,0.00022633848,0.0017095357,8702921
237582.3,12.883474,0,0.00050370593,235.32027959066244,195.1587846069279,613,227793.36,12.421363,1787.7473,0.5683733,237582.3,12.883474,0,,,,,235.32027959066244,4.7631715e-05,195.1587846069279,4.532664e-05,-5.6967892e-05,0.0016241319,8702921
237535.78,12.878365,0,0.00050456915,235.320521218971,195.15875535757277,614,227749.1,12.420279,1786.5,0.5694104,237535.78,12.878365,0,,,,,235.320521218971,4.7638972e-05,195.15875535757277,4.5330973e-05,-2.77891e-06,0.0015763872,8702921
237557.06,12.880827,0,0.0005054325,235.32022912259146,195.1587512527735,615,227770.11,12.42081,1785.6432,0.56934154,237557.06,12.880827,0,,,,,235.32022912259146,4.7633057e-05,195.1587512527735,4.5330882e-05,-0.00016525903,0.0016355205,8702921
237555.62,12.876219,0,0.00050629576,235.32023294396586,195.15863052257987,616,227769.53,12.420792,1787.0989,0.5686505,237555.62,12.876219,0,,,,,235.32023294396586,4.7633166e-05,195.15863052257987,4.5327335e-05,-0.00019868734,0.001486986,8702921
237517.25,12.879228,0,0.0005071591,235.32036451841932,195.1586335122571,617,227733.03,12.420363,1786.5977,0.5690469,237517.25,12.879228,0,,,,,235.32036451841932,4.7639904e-05,195.1586335122571,4.533778e-05,-4.6954094e-05,0.0015151354,8702921
237527.89,12.872229,128,0.00050802244,235.3202127506017,195.15860688021326,618,227742.47,12.421125,1785.8008,0.5690398,237527.89,12.872229,128,,,,,235.3202127506017,4.763895e-05,195.15860688021326,4.5338802e-05,-0.00010776764,0.0015714946,8702921
237547.58,12.889206,0,0.00050888583,235.32014195545116,195.15849101696512,619,227757.66,12.421716,1801.9554,0.5690565,237547.58,12.889206,0,,,,,235.32014195545116,4.7644302e-05,195.15849101696512,4.534529e-05,-0.00015417203,0.0014482884,8702921
237548.42,12.886697,0,0.0005097492,235.32019586939813,195.1587563848477,620,227760.98,12.4205885,1785.762,0.5694879,237548.42,12.886697,0,,,,,235.32019586939813,4.7635134e-05,195.1587563848477,4.5329565e-05,-0.00020504887,0.0016782997,8702921
237566.52,12.889404,0,0.0005106127,235.31999237652946,195.1584311678507,621,227777.42,12.421766,1786.2714,0.5681575,237566.52,12.889404,0,,,,,235.31999237652946,4.7631565e-05,195.1584311678507,4.5331642e-05,-0.00032185527,0.0013492162,8702921
237523.06,12.884783,0,0.00051147613,235.3204585369925,195.15819789188737,622,227735.55,12.420778,1785.1807,0.56988317,237523.06,12.884783,0,,,,,235.3204585369925,4.764094e-05,195.15819789188737,4.534133e-05,-1.1999105e-05,0.0012123745,8702921
237498.6,12.865275,0,0.0005123396,235.31994852496553,195.15830934318953,623,227712.14,12.420172,1785.2346,0.5694951,237498.6,12.865275,0,,,,,235.31994852496553,4.7641715e-05,195.15830934318953,4.5337507e-05,-0.00029948688,0.0011890896,8702921
237501.58,12.86389,0,0.0005132031,235.3201287111521,195.1583630571039,624,227715.33,12.420192,1785.5916,0.56860083,237501.58,12.86389,0,,,,,235.3201287111521,4.763821e-05,195.1583630571039,4.5336066e-05,-0.00024247245,0.0012611598,8702921
237512.9,12.846308,0,0.0005140666,235.32031482442687,195.1585098110754,625,227724.84,12.419645,1785.5021,0.56865054,237512.9,12.846308,0,,,,,235.32031482442687,4.763961e-05,195.1585098110754,4.5330442e-05,-0.00012471338,0.001395069,8702921
237586.64,12.848657,0,0.0005149302,235.32009624619315,195.15813769593706,626,227796.95,12.422249,1785.6774,0.56876844,237586.64,12.848657,0,,,,,235.32009624619315,4.763295e-05,195.15813769593706,4.532367e-05,-0.00017509049,0.0010818668,8702921
237503.98,12.825017,0,0.00051579374,235.31999400431633,195.1582473431057,627,227720.31,12.42037,1785.8641,0.5690613,237503.98,12.825017,0,,,,,235.31999400431633,4.763734e-05,195.1582473431057,4.5333847e-05,-0.0003576079,0.0011118243,8702921
237538.52,12.858979,0,0.0005166573,235.3200451684801,195.15830858579955,628,227749.86,12.421082,1784.9049,0.5693201,237538.52,12.858979,0,,,,,235.3200451684801,4.7639427e-05,195.15830858579955,4.5330824e-05,-0.00024201369,0.0012641479,8702921
237582.73,12.862873,0,0.00051752094,235.319631073328,195.15798801055425,629,227790.94,12.421974,1786.954,0.56818104,237582.73,12.862873,0,,,,,235.319631073328,4.762662e-05,195.15798801055425,4.532194e-05,-0.00054822495,0.0009664701,8702921
237580.14,12.871789,0,0.0005183846,235.3197931489419,195.15802127478761,630,227789.9,12.421947,1784.3815,0.56859976,237580.14,12.871789,0,,,,,235.3197931489419,4.763011e-05,195.15802127478761,4.532215e-05,-0.0004891356,0.0009799461,8702921
237569.73,12.873403,0,0.00051924825,235.3198149794028,195.15815944159172,631,227780.11,12.421801,1784.8014,0.5687501,237569.73,12.873403,0,,,,,235.3198149794028,4.7629917e-05,195.15815944159172,4.5328114e-05,-0.0004908791,0.0010829729,8702921
237586.48,12.872637,0,0.00052011193,235.31983130600332,195.15842678594143,632,227791.16,12.422025,1783.71,0.5686561,237586.48,12.872637,0,,,,,235.31983130600332,4.7629554e-05,195.15842678594143,4.5324654e-05,-0.0004513545,0.001403599,8702921
237616.11,12.865821,0,0.0005209757,235.3193768508099,195.1584779882736,633,227818.25,12.422647,1783.4563,0.5693446,237616.11,12.865821,0,,,,,235.3193768508099,4.761738e-05,195.1584779882736,4.5321012e-05,-0.0008759644,0.0014763577,8702921
237555.38,12.863803,0,0.00052183936,235.31968276241352,195.1585874405188,634,227758.38,12.420828,1784.991,0.5691024,237555.38,12.863803,0,,,,,235.31968276241352,4.763747e-05,195.1585874405188,4.532491e-05,-0.0005795386,0.001526439,8702921
237551.89,12.880167,0,0.00052270317,235.31993884350476,195.15823000541283,635,227755.73,12.421135,1784.5067,0.56868976,237551.89,12.880167,0,,,,,235.31993884350476,4.762797e-05,195.15823000541283,4.532748e-05,-0.0004560483,0.0012586236,8702921
237583.58,12.8690195,8192,0.00052356697,235.31946247672354,195.15829804740508,636,227788.5,12.421886,1782.1492,0.56863713,237583.58,12.8690195,8192,,,,,235.31946247672354,4.762749e-05,195.15829804740508,4.5323413e-05,-0.00072557817,0.0012330847,8702921
237643.84,12.87708,0,0.0005244307,235.31972478296242,195.15840999428818,637,227842.19,12.423245,1783.8273,0.5683567,237643.84,12.87708,0,,,,,235.31972478296242,4.7617643e-05,195.15840999428818,4.5314664e-05,-0.0006435877,0.0013798121,8702921
237625.97,12.884574,0,0.00052529457,235.31996443160645,195.1585577922573,638,227827.69,12.422003,1785.4318,0.56832355,237625.97,12.884574,0,,,,,235.31996443160645,4.761993e-05,195.1585577922573,4.5318295e-05,-0.00039556614,0.0015904852,8702921
237575.3,12.886518,128,0.0005261584,235.320009027569,195.15860480553255,639,227779.75,12.421175,1782.7535,0.5692324,237575.3,12.886518,128,,,,,235.320009027569,4.7628822e-05,195.15860480553255,4.5319215e-05,-0.0003816308,0.0015225187,8702921
237596.0,12.872504,0,0.0005270223,235.31974105402958,195.15834157999072,640,227797.14,12.422109,1781.4618,0.5689017,237596.0,12.872504,0,,,,,235.31974105402958,4.762306e-05,195.15834157999072,4.532158e-05,-0.0005442181,0.0013050907,8702921
237596.5,12.876734,0,0.00052788615,235.32034639059708,195.1581795665831,641,227796.23,12.422116,1782.1648,0.5690453,237596.5,12.876734,0,,,,,235.32034639059708,4.7630187e-05,195.1581795665831,4.5321896e-05,3.0754243e-05,0.0012031152,8702921
237589.33,12.879373,0,0.00052875007,235.32007121681647,195.15820243023492,642,227789.28,12.4219885,1783.0334,0.5686063,237589.33,12.879373,0,,,,,235.32007121681647,4.763114e-05,195.15820243023492,4.532359e-05,-0.00024552623,0.0012551912,8702921
237536.9,12.883693,0,0.00052961404,235.32012152994622,195.1582370477283,643,227740.44,12.420758,1781.2782,0.5693039,237536.9,12.883693,0,,,,,235.32012152994622,4.7637343e-05,195.1582370477283,4.532806e-05,-0.00021295268,0.0011234671,8702921
237524.64,12.865918,0,0.00053047796,235.3201243857402,195.1581394751963,644,227727.06,12.420388,1782.6528,0.568751,237524.64,12.865918,0,,,,,235.3201243857402,4.764008e-05,195.1581394751963,4.5337056e-05,-0.00023039458,0.0011798157,8702921
237568.48,12.868063,0,0.00053134194,235.3202160805434,195.15823748184107,645,227775.1,12.421628,1784.5087,0.5689233,237568.48,12.868063,0,,,,,235.3202160805434,4.7633832e-05,195.15823748184107,4.5322373e-05,-0.000114000446,0.0012145122,8702921
237532.89,12.87362,0,0.000532206,235.31998407358475,195.15860745582717,646,227738.61,12.419845,1783.5144,0.5692338,237532.89,12.87362,0,,,,,235.31998407358475,4.7636193e-05,195.15860745582717,4.5324585e-05,-0.0003283716,0.0015833465,8702921
237552.31,12.861026,0,0.00053306995,235.31986879904352,195.1586613841556,647,227761.39,12.420469,1786.773,0.5689003,237552.31,12.861026,0,,,,,235.31986879904352,4.76351e-05,195.1586613841556,4.5323504e-05,-0.0004290181,0.001550621,8702921
237523.53,12.8500185,0,0.00053393404,235.32029662419498,195.1586743484489,648,227733.77,12.419778,1785.5233,0.5688397,237523.53,12.8500185,0,,,,,235.32029662419498,4.763694e-05,195.1586743484489,4.5324756e-05,-7.7275035e-05,0.001637426,8702921
237553.33,12.854949,0,0.0005347981,235.32024635873307,195.158554837375,649,227762.11,12.420448,1782.7983,0.56920344,237553.33,12.854949,0,,,,,235.32024635873307,4.76362e-05,195.158554837375,4.5324316e-05,-6.43071e-05,0.0015799268,8702921
237505.56,12.854081,0,0.00053566217,235.32016925005,195.15886251644866,650,227715.23,12.419271,1780.2063,0.5697477,237505.56,12.854081,0,,,,,235.32016925005,4.7638085e-05,195.15886251644866,4.5328405e-05,-0.00021611314,0.001909263,8702921
237545.8,12.855689,0,0.00053652626,235.32018096292668,195.15875791677792,651,227756.48,12.420215,1780.8209,0.56881917,237545.8,12.855689,0,,,,,235.32018096292668,4.7631234e-05,195.15875791677792,4.532363e-05,-0.00019847142,0.001750821,8702921
237566.97,12.843224,0,0.0005373904,235.31976870871665,195.1586122943526,652,227778.53,12.420809,1782.5642,0.5684458,237566.97,12.843224,0,,,,,235.31976870871665,4.765675e-05,195.1586122943526,4.5318222e-05,-0.0003176267,0.0016763721,8702921
237515.86,12.849693,0,0.00053825456,235.3200794733158,195.15825648147705,653,227728.05,12.419984,1782.1976,0.5695156,237515.86,12.849693,0,,,,,235.3200794733158,4.7637768e-05,195.15825648147705,4.532696e-05,-0.00034102585,0.001330963,8702921
237550.78,12.858446,0,0.0005391187,235.32010224975645,195.15843799272474,654,227757.1,12.420243,1781.9437,0.5691932,237550.78,12.858446,0,,,,,235.32010224975645,4.7628637e-05,195.15843799272474,4.5318622e-05,-0.00031308105,0.0015018779,8702921
237580.47,12.858988,0,0.0005399829,235.32013008431264,195.15841307721726,655,227784.58,12.421757,1779.8398,0.568928,237580.47,12.858988,0,,,,,235.32013008431264,4.762788e-05,195.15841307721726,4.5321987e-05,-0.0002137873,0.0014152278,8702921
237541.8,12.877629,8192,0.00054084713,235.3202546970747,195.15822917437183,656,227746.98,12.420797,1780.4076,0.56876034,237541.8,12.877629,8192,,,,,235.3202546970747,4.7631736e-05,195.15822917437183,4.5327855e-05,-0.00010601614,0.0013134874,8702921
237536.53,12.875473,0,0.00054171134,235.32001802292072,195.1581981889734,657,227744.77,12.420856,1782.7527,0.56844205,237536.53,12.875473,0,,,,,235.32001802292072,4.7634196e-05,195.1581981889734,4.5327946e-05,-0.00031811575,0.0011746158,8702921
237542.34,12.867458,0,0.0005425756,235.32046378039266,195.15849565566887,658,227746.88,12.419987,1780.505,0.5688614,237542.34,12.867458,0,,,,,235.32046378039266,4.7634167e-05,195.15849565566887,4.5320492e-05,4.3727664e-06,0.0014007194,8702921
237520.1,12.885477,0,0.0005434399,235.320590771723,195.15819465133833,659,227724.22,12.419889,1780.7621,0.5692543,237520.1,12.885477,0,,,,,235.320590771723,4.763831e-05,195.15819465133833,4.5327615e-05,0.00017325295,0.001198708,8702921
237519.27,12.892362,0,0.0005443042,235.32022176977168,195.15809512500675,660,227725.36,12.420275,1781.8123,0.5680187,237519.27,12.892362,0,,,,,235.32022176977168,4.7635556e-05,195.15809512500675,4.532934e-05,-9.232428e-05,0.00096215616,8702921
237542.6,12.89005,0,0.0005451685,235.320538527797,195.1582303924137,661,227746.73,12.4207945,1778.3008,0.56895703,237542.6,12.89005,0,,,,,235.320538527797,4.76459e-05,195.1582303924137,4.533507e-05,0.000119712146,0.0013021296,8702921
237500.44,12.892113,0,0.00054603285,235.32054770207523,195.15831895910523,662,227704.2,12.418928,1781.2551,0.56776035,237500.44,12.892113,0,,,,,235.32054770207523,4.7642498e-05,195.15831895910523,4.5327062e-05,0.00012814197,0.0013156552,8702921
237558.12,12.886064,0,0.0005468972,235.32041302135707,195.15825317161588,663,227759.9,12.421129,1779.583,0.5684433,237558.12,12.886064,0,,,,,235.32041302135707,4.763047e-05,195.15825317161588,4.532299e-05,-6.1901905e-05,0.0012421391,8702921
237591.45,12.885017,0,0.00054776156,235.32067239567414,195.1587237482966,664,227787.52,12.421012,1779.2742,0.56865275,237591.45,12.885017,0,,,,,235.32067239567414,4.7625617e-05,195.1587237482966,4.531573e-05,0.00015404713,0.0017388121,8702921
237594.89,12.880676,0,0.00054862595,235.32029301219595,195.15842058746082,665,227791.34,12.421877,1778.8402,0.568332,237594.89,12.880676,0,,,,,235.32029301219595,4.7625785e-05,195.15842058746082,4.532043e-05,-6.117662e-05,0.0013355953,8702921
237570.14,12.881871,0,0.0005494904,235.3203088882108,195.15841338128587,666,227768.2,12.421245,1778.2173,0.5685107,237570.14,12.881871,0,,,,,235.3203088882108,4.7626567e-05,195.15841338128587,4.5322755e-05,-0.00013303754,0.0013707435,8702921
237573.12,12.881888,0,0.00055035483,235.3204370845691,195.15858781705924,667,227767.83,12.420434,1780.4088,0.5679109,237573.12,12.881888,0,,,,,235.3204370845691,4.7629816e-05,195.15858781705924,4.5319062e-05,2.0396808e-05,0.0014967896,8702921
237579.84,12.889565,0,0.0005512193,235.3204368738437,195.15850871072692,668,227775.06,12.420691,1778.6543,0.56834203,237579.84,12.889565,0,,,,,235.3204368738437,4.763209e-05,195.15850871072692,4.531994e-05,3.0821884e-05,0.0014749684,8702921
237590.38,12.888592,8192,0.0005520838,235.3203944835694,195.15860413193636,669,227784.4,12.42092,1777.7434,0.56966615,237590.38,12.888592,8192,,,,,235.3203944835694,4.7625665e-05,195.15860413193636,4.5316592e-05,8.3669e-06,0.0015613061,8702921
237608.7,12.884036,0,0.0005529482,235.32053131117442,195.15869631505277,670,227802.94,12.421332,1777.1089,0.56838375,237608.7,12.884036,0,,,,,235.32053131117442,4.76225e-05,195.15869631505277,4.531801e-05,0.0001122308,0.0016714575,8702921
237582.78,12.8804455,0,0.0005538128,235.3211078973661,195.15908436397618,671,227772.38,12.420603,1777.5618,0.56915474,237582.78,12.8804455,0,,,,,235.3211078973661,4.7632606e-05,195.15908436397618,4.5323544e-05,0.00055636896,0.0021031094,8702921
237515.88,12.856391,0,0.0005546773,235.32138937487727,195.15933546469645,672,227705.4,12.419024,1778.482,0.56862843,237515.88,12.856391,0,,,,,235.32138937487727,4.7640846e-05,195.15933546469645,4.533451e-05,0.0007724462,0.0023086723,8702921
237553.98,12.87847,0,0.00055554183,235.3217273761375,195.15939881666048,673,227742.92,12.419915,1778.0424,0.5681821,237553.98,12.87847,0,,,,,235.3217273761375,4.7638296e-05,195.15939881666048,4.532673e-05,0.0010361002,0.0023627277,8702921
237563.1,12.857777,0,0.0005564064,235.32186843965948,195.1594484358429,674,227749.86,12.420056,1779.9689,0.56822264,237563.1,12.857777,0,,,,,235.32186843965948,4.7638663e-05,195.1594484358429,4.5326535e-05,0.0012629649,0.0025088713,8702921
