flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43996.6,6.3487544,0,0.0018977894,1056.4124728476963,201.01404477812622,1566,40372.01,5.8270497,1129.5426,0.44143355,43996.6,6.3487544,0,,,,,1056.4124728476963,0.00017067857,201.01404477812622,0.00016570401,0.001847436,-0.0151563715,7813039
43998.914,6.346379,0,0.0018985444,1056.4126570358574,201.01448280656984,1567,40374.05,5.8272424,1131.5499,0.4412823,43998.914,6.346379,0,,,,,1056.4126570358574,0.00017064885,201.01448280656984,0.00016569556,0.002058035,-0.0149698015,7813039
43988.65,6.354639,0,0.0018992992,1056.413012368325,201.01389229525716,1568,40365.69,5.826774,1130.5828,0.44154283,43988.65,6.354639,0,,,,,1056.413012368325,0.0001706791,201.01389229525716,0.00016572163,0.0019867395,-0.015050771,7813039
43988.152,6.352458,0,0.0019000539,1056.4126469172445,201.01429510506304,1569,40364.82,5.8267913,1131.3221,0.44122988,43988.152,6.352458,0,,,,,1056.4126469172445,0.00017069637,201.01429510506304,0.00016573102,0.0019328148,-0.015020796,7813039
43985.38,6.3517528,0,0.0019008084,1056.4121694128098,201.0141439574482,1570,40361.207,5.826636,1129.4564,0.4420564,43985.38,6.3517528,0,,,,,1056.4121694128098,0.0001706925,201.0141439574482,0.00016575344,0.001864455,-0.015085749,7813039
43981.84,6.346756,0,0.0019015629,1056.4127756145592,201.01467032485095,1571,40355.44,5.826266,1131.3455,0.44160867,43981.84,6.346756,0,,,,,1056.4127756145592,0.0001707326,201.01467032485095,0.00016575643,0.0019194025,-0.0148057025,7813039
43991.926,6.3477745,0,0.0019023172,1056.4121821727776,201.0140650707492,1572,40366.113,5.8267717,1130.1277,0.4412472,43991.926,6.3477745,0,,,,,1056.4121821727776,0.00017068004,201.0140650707492,0.00016571797,0.0016379284,-0.015042194,7813039
43983.016,6.350214,0,0.0019030714,1056.4123624018825,201.01425285738267,1573,40361.285,5.8265753,1130.4698,0.4417405,43983.016,6.350214,0,,,,,1056.4123624018825,0.00017070609,201.01425285738267,0.00016574498,0.0014479443,-0.0150465695,7813039
43997.75,6.350871,0,0.0019038254,1056.4122724386632,201.01453506328528,1574,40374.805,5.827152,1129.71,0.44131067,43997.75,6.350871,0,,,,,1056.4122724386632,0.00017064072,201.01453506328528,0.00016569564,0.0014486286,-0.014790713,7813039
43991.547,6.351848,0,0.0019045793,1056.4131139403316,201.01427517785504,1575,40370.453,5.8269296,1129.8417,0.44185075,43991.547,6.351848,0,,,,,1056.4131139403316,0.00017066105,201.01427517785504,0.00016576468,0.00207002,-0.014777815,7813039
44001.61,6.3582735,0,0.0019053331,1056.4129958726903,201.01427660641352,1576,40379.617,5.827604,1128.5933,0.4413242,44001.61,6.3582735,0,,,,,1056.4129958726903,0.00017065018,201.01427660641352,0.00016567926,0.0021908632,-0.014802072,7813039
43985.133,6.352508,0,0.0019060868,1056.4130151793265,201.01444149871557,1577,40365.06,5.826771,1130.0481,0.44174993,43985.133,6.352508,0,,,,,1056.4130151793265,0.00017068672,201.01444149871557,0.00016572059,0.001952758,-0.014705314,7813039
44002.074,6.355429,0,0.0019068404,1056.4127733718528,201.01431192312825,1578,40381.816,5.827602,1129.061,0.44180727,44002.074,6.355429,0,,,,,1056.4127733718528,0.00017061962,201.01431192312825,0.00016568629,0.001752032,-0.014690214,7813039
44010.402,6.3538365,0,0.0019075937,1056.412481392549,201.01402678123208,1579,40387.46,5.8278384,1129.6715,0.44111913,44010.402,6.3538365,0,,,,,1056.412481392549,0.00017059673,201.01402678123208,0.0001656673,0.001516535,-0.01461603,7813039
43994.8,6.353608,0,0.001908347,1056.412932573464,201.01502888122118,1580,40371.855,5.827011,1129.3813,0.4416979,43994.8,6.353608,0,,,,,1056.412932573464,0.00017064296,201.01502888122118,0.00016572363,0.0020756642,-0.014436266,7813039
43996.996,6.348039,0,0.0019091001,1056.4125402210882,201.015008902363,1581,40371.81,5.8270893,1129.8263,0.44177464,43996.996,6.348039,0,,,,,1056.4125402210882,0.00017064731,201.015008902363,0.00016573064,0.0018756205,-0.014351708,7813039
43987.945,6.351132,0,0.0019098531,1056.4124852698685,201.0153540984315,1582,40369.22,5.826927,1129.9395,0.44120178,43987.945,6.351132,0,,,,,1056.4124852698685,0.00017068326,201.0153540984315,0.00016571213,0.0018899617,-0.0138571495,7813039
43989.797,6.3560667,0,0.001910606,1056.4132462224586,201.0147576681331,1583,40370.312,5.8269224,1129.0812,0.44118136,43989.797,6.3560667,0,,,,,1056.4132462224586,0.00017063583,201.0147576681331,0.00016572929,0.0025830679,-0.013995456,7813039
44002.996,6.356376,0,0.0019113588,1056.4135070370003,201.01527641779762,1584,40384.848,5.8271213,1129.7411,0.4420053,44002.996,6.356376,0,,,,,1056.4135070370003,0.0001706279,201.01527641779762,0.000165638,0.0028067457,-0.013713938,7813039
43982.812,6.3551526,128,0.0019121114,1056.413630946425,201.01562525984485,1585,40366.55,5.8257694,1129.0237,0.44131565,43982.812,6.3551526,128,,,,,1056.413630946425,0.00017066576,201.01562525984485,0.00016569142,0.002772173,-0.013521375,7813039
43992.02,6.356492,0,0.0019128639,1056.4134281447095,201.01506031380447,1586,40374.895,5.8273087,1129.4205,0.44164824,43992.02,6.356492,0,,,,,1056.4134281447095,0.00017069081,201.01506031380447,0.0001657095,0.002512658,-0.013845969,7813039
43993.812,6.355343,0,0.0019136162,1056.4136148522823,201.01523794851198,1587,40377.74,5.826747,1129.3011,0.4415429,43993.812,6.355343,0,,,,,1056.4136148522823,0.00017066789,201.01523794851198,0.00016568872,0.0028377105,-0.013565562,7813039
44006.36,6.3546953,0,0.0019143685,1056.4138751352548,201.01557119540354,1588,40390.008,5.826874,1130.8207,0.44149157,44006.36,6.3546953,0,,,,,1056.4138751352548,0.00017063176,201.01557119540354,0.00016563205,0.0027267847,-0.013413448,7813039
43995.582,6.356448,0,0.0019151205,1056.413611323333,201.01522819801608,1589,40380.758,5.826216,1129.388,0.44172448,43995.582,6.356448,0,,,,,1056.413611323333,0.00017063359,201.01522819801608,0.00016563601,0.0026043472,-0.013397699,7813039
44003.227,6.358123,0,0.0019158726,1056.413675948433,201.01550021376138,1590,40384.64,5.827043,1129.5433,0.44176075,44003.227,6.358123,0,,,,,1056.413675948433,0.00017061425,201.01550021376138,0.00016570756,0.0030655768,-0.01359226,7813039
43988.523,6.3486476,0,0.0019166244,1056.413803057127,201.0155424634797,1591,40368.625,5.826202,1129.5109,0.44146156,43988.523,6.3486476,0,,,,,1056.413803057127,0.0001706761,201.0155424634797,0.00016575758,0.002769515,-0.013706358,7813039
44000.617,6.351591,0,0.0019173761,1056.4140180662973,201.01537413715698,1592,40383.246,5.8276544,1128.9967,0.44151416,44000.617,6.351591,0,,,,,1056.4140180662973,0.0001706214,201.01537413715698,0.00016565417,0.00290348,-0.01354663,7813039
43991.02,6.3496127,0,0.0019181276,1056.4132820737489,201.01537837160166,1593,40376.277,5.827206,1127.5618,0.4418909,43991.02,6.3496127,0,,,,,1056.4132820737489,0.00017064292,201.01537837160166,0.00016569028,0.0024657403,-0.01363455,7813039
43988.625,6.355291,0,0.0019188791,1056.4136213429113,201.01517362916238,1594,40374.008,5.8271465,1128.9801,0.44158334,43988.625,6.355291,0,,,,,1056.4136213429113,0.000170661,201.01517362916238,0.00016570865,0.0024478985,-0.013703232,7813039
43984.29,6.3555126,0,0.0019196304,1056.413408209215,201.01474750889042,1595,40371.543,5.8269663,1127.7911,0.44179553,43984.29,6.3555126,0,,,,,1056.413408209215,0.00017066041,201.01474750889042,0.00016572722,0.0020471225,-0.013980233,7813039
43999.48,6.352984,0,0.0019203816,1056.4128669597694,201.015031025683,1596,40383.13,5.8274746,1126.55,0.44077805,43999.48,6.352984,0,,,,,1056.4128669597694,0.00017061431,201.015031025683,0.00016565932,0.0019256205,-0.014180189,7813039
44001.664,6.354942,0,0.0019211327,1056.4133355409845,201.01444374980758,1597,40387.023,5.8279343,1128.2924,0.44185984,44001.664,6.354942,0,,,,,1056.4133355409845,0.00017062186,201.01444374980758,0.00016567412,0.0021416438,-0.014343195,7813039
44001.223,6.3512073,0,0.0019218836,1056.4131999517576,201.01432600493806,1598,40388.523,5.827806,1127.4515,0.44170985,44001.223,6.3512073,0,,,,,1056.4131999517576,0.0001705882,201.01432600493806,0.00016564562,0.0021597706,-0.01450667,7813039
44015.35,6.3561335,0,0.0019226343,1056.4131722173652,201.01450730996996,1599,40399.297,5.8285117,1127.7009,0.44174787,44015.35,6.3561335,0,,,,,1056.4131722173652,0.0001705635,201.01450730996996,0.00016561741,0.0020922844,-0.014637043,7813039
44007.2,6.35462,0,0.001923385,1056.412894686551,201.0145322905771,1600,40392.477,5.828098,1127.7751,0.44258505,44007.2,6.35462,0,,,,,1056.412894686551,0.00017056952,201.0145322905771,0.00016563504,0.0017791264,-0.014505434,7813039
43993.78,6.354862,0,0.0019241355,1056.413008869603,201.01460992352833,1601,40379.383,5.827388,1127.1835,0.44239482,43993.78,6.354862,0,,,,,1056.413008869603,0.00017063404,201.01460992352833,0.00016570768,0.002182954,-0.014482818,7813039
43993.63,6.3545365,0,0.0019248859,1056.4125046678678,201.01445983160772,1602,40374.57,5.8271775,1128.3925,0.44147268,43993.63,6.3545365,0,,,,,1056.4125046678678,0.00017062994,201.01445983160772,0.00016568301,0.0017144339,-0.014725948,7813039
43997.258,6.3575683,0,0.0019256362,1056.412559304097,201.01436041554192,1603,40380.516,5.8274403,1127.6036,0.44169852,43997.258,6.3575683,0,,,,,1056.412559304097,0.00017061998,201.01436041554192,0.00016567175,0.0016939304,-0.014695867,7813039
43999.84,6.3532968,0,0.0019263863,1056.412185102997,201.0144877269399,1604,40384.94,5.8276763,1126.7081,0.4414353,43999.84,6.3532968,0,,,,,1056.412185102997,0.00017060112,201.0144877269399,0.00016567767,0.0014759492,-0.0145855155,7813039
44003.066,6.353156,0,0.0019271363,1056.4125685955453,201.01433801088814,1605,40387.57,5.8278675,1126.9673,0.44145784,44003.066,6.353156,0,,,,,1056.4125685955453,0.00017059788,201.01433801088814,0.0001656447,0.0015386265,-0.014434138,7813039
44000.383,6.3575225,0,0.0019278862,1056.4129942506945,201.01479320263786,1606,40386.81,5.8277135,1126.9946,0.4420079,44000.383,6.3575225,0,,,,,1056.4129942506945,0.0001705678,201.01479320263786,0.00016564275,0.0016406521,-0.014370667,7813039
44012.965,6.358011,0,0.0019286359,1056.412595747975,201.0145516014501,1607,40397.207,5.82829,1128.5355,0.441625,44012.965,6.358011,0,,,,,1056.412595747975,0.00017056338,201.0145516014501,0.00016563335,0.0016747451,-0.014347629,7813039
44001.086,6.3593864,0,0.0019293855,1056.4125191991077,201.01480659106528,1608,40389.12,5.8279653,1125.9528,0.44289932,44001.086,6.3593864,0,,,,,1056.4125191991077,0.00017058165,201.01480659106528,0.00016566148,0.0017549548,-0.014076988,7813039
44007.684,6.358131,0,0.001930135,1056.4125317936587,201.01457253388696,1609,40393.934,5.8281717,1127.482,0.4416744,44007.684,6.358131,0,,,,,1056.4125317936587,0.00017057615,201.01457253388696,0.00016565286,0.0017440706,-0.01415538,7813039
44003.07,6.3583803,0,0.0019308843,1056.4129231652046,201.01480925657066,1610,40390.758,5.827792,1125.6882,0.441837,44003.07,6.3583803,0,,,,,1056.4129231652046,0.00017057215,201.01480925657066,0.00016565347,0.0017575114,-0.014056345,7813039
44009.527,6.3535013,0,0.0019316336,1056.4127824890347,201.01456905005512,1611,40395.684,5.828231,1126.4071,0.4413828,44009.527,6.3535013,0,,,,,1056.4127824890347,0.00017057384,201.01456905005512,0.00016563402,0.0015284459,-0.014225882,7813039
44010.41,6.3573327,0,0.0019323826,1056.4130142699696,201.01447627253245,1612,40397.965,5.8284087,1127.5591,0.4417119,44010.41,6.3573327,0,,,,,1056.4130142699696,0.00017057826,201.01447627253245,0.0001656395,0.001845759,-0.014286386,7813039
44014.676,6.356644,0,0.0019331316,1056.4128348903068,201.0147821585458,1613,40402.754,5.8285584,1127.6595,0.4413777,44014.676,6.356644,0,,,,,1056.4128348903068,0.00017055625,201.0147821585458,0.00016559898,0.0018175964,-0.014287315,7813039
44009.457,6.3580055,8192,0.0019338804,1056.412490619433,201.0148416242338,1614,40394.14,5.8280873,1126.7106,0.4416809,44009.457,6.3580055,8192,,,,,1056.412490619433,0.0001705694,201.0148416242338,0.0001656316,0.0016073614,-0.014085324,7813039
44007.08,6.352613,0,0.001934629,1056.4124608684524,201.01477873117858,1615,40390.242,5.827796,1128.2875,0.4408171,44007.08,6.352613,0,,,,,1056.4124608684524,0.00017054788,201.01477873117858,0.0001656204,0.0014702505,-0.014333425,7813039
44013.316,6.3565946,0,0.0019353776,1056.4126220837559,201.0145258669586,1616,40399.254,5.8285117,1127.1218,0.44096938,44013.316,6.3565946,0,,,,,1056.4126220837559,0.00017057371,201.0145258669586,0.00016564342,0.0016943631,-0.014397651,7813039
44025.24,6.3575296,0,0.001936126,1056.4128014296246,201.014596587905,1617,40411.855,5.828981,1126.2808,0.44141576,44025.24,6.3575296,0,,,,,1056.4128014296246,0.00017050131,201.014596587905,0.00016557147,0.0017562597,-0.014418933,7813039
44013.105,6.3522515,0,0.0019368742,1056.412521523067,201.01494563353253,1618,40399.16,5.828402,1127.207,0.44210225,44013.105,6.3522515,0,,,,,1056.412521523067,0.00017055245,201.01494563353253,0.00016561935,0.0016602343,-0.014009721,7813039
44002.832,6.3584914,0,0.0019376224,1056.4127057971502,201.01449228865553,1619,40391.58,5.828,1127.1562,0.44146746,44002.832,6.3584914,0,,,,,1056.4127057971502,0.00017058926,201.01449228865553,0.00016563278,0.0016781156,-0.01438507,7813039
44009.26,6.3565087,0,0.0019383704,1056.4125693143747,201.01477415390886,1620,40397.348,5.828402,1128.5826,0.44179338,44009.26,6.3565087,0,,,,,1056.4125693143747,0.0001705856,201.01477415390886,0.00016561554,0.0015965181,-0.014244148,7813039
43997.188,6.355878,0,0.0019391184,1056.4121637204842,201.01491925983038,1621,40387.652,5.827844,1127.2821,0.44175518,43997.188,6.355878,0,,,,,1056.4121637204842,0.00017059293,201.01491925983038,0.00016565519,0.0012541969,-0.013995851,7813039
44016.074,6.358285,0,0.0019398661,1056.4125859913152,201.01503899165445,1622,40406.36,5.8286433,1124.0587,0.44131565,44016.074,6.358285,0,,,,,1056.4125859913152,0.00017050351,201.01503899165445,0.00016559384,0.0015477295,-0.014003077,7813039
44002.426,6.358187,0,0.0019406137,1056.412371782406,201.01447153506655,1623,40393.402,5.827967,1126.3303,0.4415821,44002.426,6.358187,0,,,,,1056.412371782406,0.00017056115,201.01447153506655,0.0001656117,0.0016143477,-0.014194909,7813039
44013.594,6.3581033,0,0.0019413611,1056.4127848441656,201.01522504965928,1624,40404.457,5.828632,1126.8181,0.44119254,44013.594,6.3581033,0,,,,,1056.4127848441656,0.0001705512,201.01522504965928,0.0001655935,0.0016296381,-0.013756331,7813039
44023.086,6.3560348,0,0.0019421085,1056.4127060890141,201.0145611858356,1625,40412.273,5.8291473,1126.9125,0.44209394,44023.086,6.3560348,0,,,,,1056.4127060890141,0.00017054463,201.0145611858356,0.00016558896,0.0014359541,-0.014200182,7813039
44009.06,6.357746,0,0.0019428558,1056.4126167525112,201.0149916581941,1626,40401.44,5.828577,1126.3005,0.44148186,44009.06,6.357746,0,,,,,1056.4126167525112,0.0001705646,201.0149916581941,0.00016563253,0.0015323414,-0.014077662,7813039
44020.883,6.3570952,0,0.0019436028,1056.4127052139063,201.01437710522208,1627,40409.61,5.8288918,1125.5526,0.4414078,44020.883,6.3570952,0,,,,,1056.4127052139063,0.00017049462,201.01437710522208,0.00016555926,0.0014729914,-0.014236718,7813039
44008.656,6.3557196,0,0.0019443497,1056.4127304503868,201.01476601577798,1628,40401.62,5.8285813,1126.4546,0.4418784,44008.656,6.3557196,0,,,,,1056.4127304503868,0.00017054976,201.01476601577798,0.00016563853,0.0013905474,-0.0138819,7813039
44022.145,6.3575187,0,0.0019450965,1056.4128749614003,201.01521940041343,1629,40414.66,5.8291297,1126.508,0.4414857,44022.145,6.3575187,0,,,,,1056.4128749614003,0.0001704788,201.01521940041343,0.0001655811,0.0014395401,-0.013801928,7813039
44008.75,6.3552346,0,0.0019458432,1056.412594241088,201.01525734901097,1630,40396.91,5.8282537,1127.9076,0.4416426,44008.75,6.3552346,0,,,,,1056.412594241088,0.00017058547,201.01525734901097,0.0001656421,0.0013684372,-0.013915802,7813039
44017.066,6.358303,0,0.0019465898,1056.4131212303664,201.01485202030034,1631,40403.844,5.828627,1125.9985,0.4411392,44017.066,6.358303,0,,,,,1056.4131212303664,0.00017053934,201.01485202030034,0.000165601,0.0019165165,-0.01393169,7813039
44010.195,6.3577538,0,0.0019473362,1056.4126205113284,201.01487526719143,1632,40402.203,5.828505,1124.3126,0.44174057,44010.195,6.3577538,0,,,,,1056.4126205113284,0.00017052841,201.01487526719143,0.00016558319,0.0016401515,-0.01379353,7813039
44016.914,6.3580985,128,0.0019480825,1056.4127565055533,201.01453525480824,1633,40408.016,5.829154,1126.0903,0.4413924,44016.914,6.3580985,128,,,,,1056.4127565055533,0.00017049386,201.01453525480824,0.00016560484,0.0014252121,-0.013857634,7813039
44015.375,6.358537,0,0.0019488286,1056.4126230345587,201.01495938824257,1634,40407.914,5.828709,1124.8888,0.44246662,44015.375,6.358537,0,,,,,1056.4126230345587,0.00017050335,201.01495938824257,0.00016557795,0.0016123775,-0.013774625,7813039
44015.016,6.3541913,0,0.0019495747,1056.412573446758,201.01500619365996,1635,40406.082,5.82878,1129.2843,0.44118142,44015.016,6.3541913,0,,,,,1056.412573446758,0.00017054223,201.01500619365996,0.00016561658,0.001351241,-0.013819951,7813039
44012.098,6.35651,0,0.0019503206,1056.41252898802,201.01459194214527,1636,40404.336,5.828492,1126.4491,0.44134617,44012.098,6.35651,0,,,,,1056.41252898802,0.00017052768,201.01459194214527,0.00016559473,0.0015682746,-0.013867924,7813039
44021.06,6.358499,0,0.0019510663,1056.413102101763,201.0147635253122,1637,40413.25,5.829039,1124.7345,0.44186676,44021.06,6.358499,0,,,,,1056.413102101763,0.00017047861,201.0147635253122,0.00016557606,0.0015194867,-0.013926087,7813039
44011.254,6.3548183,0,0.0019518118,1056.4124953382277,201.01523305148746,1638,40403.566,5.8284407,1125.9749,0.4411024,44011.254,6.3548183,0,,,,,1056.4124953382277,0.00017052844,201.01523305148746,0.00016558998,0.0014268768,-0.013540037,7813039
44003.816,6.355096,0,0.0019525574,1056.4127710275363,201.0148459280485,1639,40398.438,5.8282633,1125.8658,0.44204688,44003.816,6.355096,0,,,,,1056.4127710275363,0.00017055594,201.0148459280485,0.00016563777,0.0013007949,-0.013473025,7813039
44007.742,6.3573565,0,0.0019533026,1056.4129392099892,201.01487094423567,1640,40400.99,5.828484,1126.4348,0.4420285,44007.742,6.3573565,0,,,,,1056.4129392099892,0.00017055697,201.01487094423567,0.00016561744,0.0015415424,-0.013611878,7813039
44025.254,6.3570967,0,0.001954048,1056.4125217844469,201.01518885351888,1641,40420.91,5.8294153,1125.0203,0.4416705,44025.254,6.3570967,0,,,,,1056.4125217844469,0.00017045955,201.01518885351888,0.00016552547,0.0013590966,-0.01350542,7813039
44017.406,6.35919,0,0.001954793,1056.41256276092,201.01522362603333,1642,40412.312,5.8289475,1126.5901,0.44148493,44017.406,6.35919,0,,,,,1056.41256276092,0.00017049645,201.01522362603333,0.00016554742,0.0014929668,-0.013422082,7813039
44015.69,6.3577585,0,0.0019555378,1056.4126060921897,201.0151389594654,1643,40411.33,5.829079,1125.573,0.44178608,44015.69,6.3577585,0,,,,,1056.4126060921897,0.00017053405,201.0151389594654,0.00016558112,0.0013790397,-0.013272837,7813039
44028.434,6.360129,0,0.0019562826,1056.4122867385352,201.01540573145002,1644,40422.773,5.829636,1126.0912,0.44122228,44028.434,6.360129,0,,,,,1056.4122867385352,0.00017047078,201.01540573145002,0.0001655336,0.0014734003,-0.013239737,7813039
44020.46,6.357451,0,0.0019570272,1056.4128409694165,201.015620406598,1645,40416.184,5.829157,1125.9028,0.4420123,44020.46,6.357451,0,,,,,1056.4128409694165,0.00017046194,201.015620406598,0.00016557684,0.0013129724,-0.013099025,7813039
44013.82,6.3569765,0,0.0019577718,1056.4127067148759,201.01567640570102,1646,40410.69,5.8289676,1125.7147,0.44209382,44013.82,6.3569765,0,,,,,1056.4127067148759,0.00017051288,201.01567640570102,0.00016559474,0.0013172867,-0.013000219,7813039
44022.055,6.3603487,128,0.0019585162,1056.4131450766515,201.0154530436929,1647,40417.734,5.8297806,1126.8922,0.44160056,44022.055,6.3603487,128,,,,,1056.4131450766515,0.00017057375,201.0154530436929,0.00016569946,0.0014305334,-0.012967202,7813039
44029.594,6.3597097,0,0.0019592606,1056.4128579322717,201.0155124444708,1648,40425.754,5.8297215,1125.3099,0.44145912,44029.594,6.3597097,0,,,,,1056.4128579322717,0.00017046486,201.0155124444708,0.00016552486,0.0013184452,-0.01312577,7813039
44022.723,6.358395,0,0.0019600047,1056.4126150438613,201.01512124962622,1649,40419.43,5.829401,1124.8582,0.4416046,44022.723,6.358395,0,,,,,1056.4126150438613,0.00017045152,201.01512124962622,0.00016555746,0.0014814729,-0.012935419,7813039
44031.383,6.359006,0,0.0019607486,1056.4127964820132,201.01566849968174,1650,40428.11,5.8299522,1126.3142,0.4419459,44031.383,6.359006,0,,,,,1056.4127964820132,0.00017044689,201.01566849968174,0.00016552955,0.0010660904,-0.012757536,7813039
44026.11,6.355734,0,0.0019614925,1056.4119683690728,201.01597718898043,1651,40422.176,5.8295283,1126.0459,0.44140968,44026.11,6.355734,0,,,,,1056.4119683690728,0.00017046495,201.01597718898043,0.0001655474,0.0010712653,-0.012714481,7813039
44022.89,6.3593946,8192,0.0019622361,1056.4120477778306,201.01575509817778,1652,40422.5,5.8295865,1126.9677,0.44140613,44022.89,6.3593946,8192,,,,,1056.4120477778306,0.00017051258,201.01575509817778,0.00016557812,0.0009227753,-0.012593909,7813039
44019.848,6.3544664,0,0.0019629798,1056.4121177840336,201.0160054729832,1653,40416.78,5.829227,1125.1855,0.4413132,44019.848,6.3544664,0,,,,,1056.4121177840336,0.0001704507,201.0160054729832,0.00016555132,0.0009165747,-0.012510087,7813039
44015.316,6.357084,0,0.0019637232,1056.4122291687777,201.01546910200585,1654,40414.83,5.8290753,1125.8384,0.44135267,44015.316,6.357084,0,,,,,1056.4122291687777,0.00017057914,201.01546910200585,0.0001655832,0.0010312218,-0.01277729,7813039
44017.22,6.35962,0,0.0019644666,1056.4122949983623,201.0160418944129,1655,40417.363,5.82922,1125.5645,0.4423469,44017.22,6.35962,0,,,,,1056.4122949983623,0.00017049309,201.0160418944129,0.00016556513,0.0009652712,-0.012533602,7813039
44013.883,6.3566995,0,0.0019652096,1056.412091032469,201.01589036856987,1656,40413.223,5.829088,1125.9102,0.44108367,44013.883,6.3566995,0,,,,,1056.412091032469,0.00017052979,201.01589036856987,0.00016558722,0.0010742913,-0.012575258,7813039
44014.945,6.3585186,0,0.0019659528,1056.4119701533452,201.01583899509305,1657,40415.293,5.829222,1125.5062,0.4419944,44014.945,6.3585186,0,,,,,1056.4119701533452,0.00017049632,201.01583899509305,0.00016559039,0.0009429498,-0.012513144,7813039
44007.78,6.3559623,0,0.0019666958,1056.4120865034872,201.0161431507932,1658,40408.83,5.8281355,1123.564,0.4411037,44007.78,6.3559623,0,,,,,1056.4120865034872,0.00017050396,201.0161431507932,0.00016557962,0.0008123716,-0.012505831,7813039
44021.25,6.356522,0,0.0019674385,1056.4119531573144,201.01627248247698,1659,40421.5,5.8281493,1125.1163,0.44130525,44021.25,6.356522,0,,,,,1056.4119531573144,0.00017047799,201.01627248247698,0.0001655278,0.00095522706,-0.012171669,7813039
44009.87,6.3564143,0,0.001968181,1056.4123945298495,201.0161538202365,1660,40411.12,5.827622,1124.1254,0.4416195,44009.87,6.3564143,0,,,,,1056.4123945298495,0.00017048026,201.0161538202365,0.00016553249,0.0010487416,-0.01236954,7813039
44019.527,6.358957,0,0.0019689235,1056.4126252626595,201.01670113180683,1661,40421.285,5.8281083,1124.1293,0.44137776,44019.527,6.358957,0,,,,,1056.4126252626595,0.00017044814,201.01670113180683,0.00016551068,0.0010278217,-0.011844443,7813039
44016.043,6.355604,0,0.001969666,1056.4126664878777,201.01628000702146,1662,40416.723,5.8279147,1123.6582,0.441818,44016.043,6.355604,0,,,,,1056.4126664878777,0.0001705013,201.01628000702146,0.00016556164,0.0010252364,-0.012019487,7813039
44028.742,6.3575234,0,0.001970408,1056.412243324127,201.01659940508497,1663,40430.824,5.828683,1124.5879,0.44158143,44028.742,6.3575234,0,,,,,1056.412243324127,0.00017041944,201.01659940508497,0.00016548148,0.00089428306,-0.01169208,7813039
44010.1,6.3569775,0,0.0019711503,1056.4122511418498,201.01667916350138,1664,40411.418,5.82754,1124.5211,0.44135875,44010.1,6.3569775,0,,,,,1056.4122511418498,0.00017047946,201.01667916350138,0.00016554294,0.0009114828,-0.011805549,7813039
44022.734,6.358093,0,0.001971892,1056.4128901998765,201.0173822776159,1665,40425.21,5.8282304,1123.2622,0.4415587,44022.734,6.358093,0,,,,,1056.4128901998765,0.00017040713,201.0173822776159,0.00016549215,0.0012792707,-0.011239933,7813039
44005.984,6.357797,0,0.0019726339,1056.4123273301284,201.01736804147012,1666,40409.52,5.8276567,1125.1797,0.4418393,44005.984,6.357797,0,,,,,1056.4123273301284,0.00017049274,201.01736804147012,0.00016560407,0.0012257944,-0.011247453,7813039
44022.156,6.3600345,0,0.0019733757,1056.41301513434,201.01736768191273,1667,40425.56,5.828338,1124.0398,0.44154447,44022.156,6.3600345,0,,,,,1056.41301513434,0.00017043637,201.01736768191273,0.00016548653,0.0015006269,-0.01088075,7813039
44016.438,6.3580484,0,0.0019741172,1056.4130359063397,201.01784311679555,1668,40419.375,5.828194,1124.9823,0.44124216,44016.438,6.3580484,0,,,,,1056.4130359063397,0.00017045911,201.01784311679555,0.00016553825,0.0013676556,-0.010440049,7813039
43998.23,6.35538,0,0.0019748586,1056.4128884191118,201.01763222528402,1669,40403.082,5.8272276,1125.5156,0.44164482,43998.23,6.35538,0,,,,,1056.4128884191118,0.00017053615,201.01763222528402,0.00016560029,0.0012450317,-0.010672429,7813039
44012.79,6.360178,0,0.0019756,1056.4134164809454,201.0177841776503,1670,40417.297,5.8278747,1125.2659,0.441393,44012.79,6.360178,0,,,,,1056.4134164809454,0.00017047532,201.0177841776503,0.00016553672,0.0017315842,-0.010403917,7813039
44020.15,6.3612823,0,0.001976341,1056.413134820287,201.01800714567707,1671,40424.4,5.8282447,1123.9152,0.44150153,44020.15,6.3612823,0,,,,,1056.413134820287,0.00017044725,201.01800714567707,0.00016552134,0.0017844376,-0.0105308695,7813039
44009.52,6.359135,0,0.0019770819,1056.4129662593764,201.01794426566045,1672,40414.18,5.827909,1125.1702,0.4412252,44009.52,6.359135,0,,,,,1056.4129662593764,0.00017049823,201.01794426566045,0.00016556428,0.0015162581,-0.010585141,7813039
44019.695,6.360544,0,0.0019778227,1056.413218185801,201.01783036346552,1673,40423.34,5.8283477,1125.0869,0.4410186,44019.695,6.360544,0,,,,,1056.413218185801,0.00017046779,201.01783036346552,0.00016553083,0.0017111514,-0.010425181,7813039
44018.44,6.3577366,0,0.0019785636,1056.4127599347294,201.01807237026887,1674,40424.082,5.8284197,1125.0336,0.44159603,44018.44,6.3577366,0,,,,,1056.4127599347294,0.00017045502,201.01807237026887,0.00016551846,0.0013473238,-0.010330178,7813039
