flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35631.71,6.386982,0,0.0033118757,684.7720726615537,919.6316871784152,3039,29618.412,5.2993984,868.02155,0.30862007,35631.71,6.386982,0,,,,,684.7720726615537,0.0001731699,919.6316871784152,0.00022256919,0.088022746,-0.18584545,3530668
35575.867,6.381909,0,0.0033123717,684.7717983038249,919.6328876317159,3040,29553.924,5.2952776,861.84375,0.30806315,35575.867,6.381909,0,,,,,684.7717983038249,0.00017347987,919.6328876317159,0.00022293451,0.08768304,-0.18553157,3530668
35509.797,6.378422,0,0.0033128676,684.7716471500736,919.6320898524473,3041,29497.193,5.2918787,863.678,0.3083789,35509.797,6.378422,0,,,,,684.7716471500736,0.00017376353,919.6320898524473,0.00022331113,0.087545924,-0.18568528,3530668
35476.56,6.376548,8192,0.003313363,684.7714678843699,919.6325886028567,3042,29463.264,5.2898645,862.2186,0.30811793,35476.56,6.376548,8192,,,,,684.7714678843699,0.00017392487,919.6325886028567,0.0002234833,0.08751925,-0.18537004,3530668
35387.797,6.371837,0,0.0033138583,684.7712363172751,919.6330293020478,3043,29408.826,5.286556,862.74225,0.30850026,35387.797,6.371837,0,,,,,684.7712363172751,0.00017420645,919.6330293020478,0.00022381014,0.087220475,-0.18481266,3530668
35352.81,6.3691907,0,0.0033143533,684.771232284539,919.6331070780329,3044,29365.83,5.284051,862.4742,0.30850473,35352.81,6.3691907,0,,,,,684.771232284539,0.00017443518,919.6331070780329,0.00022413066,0.087274745,-0.18496107,3530668
35215.44,6.361423,0,0.0033148478,684.7711078867289,919.6332237564025,3045,29252.855,5.2773166,861.3411,0.30861092,35215.44,6.361423,0,,,,,684.7711078867289,0.00017501284,919.6332237564025,0.00022487075,0.08742215,-0.18482322,3530668
33754.504,6.2699156,0,0.0033153424,684.77154284487,919.633411951394,3046,28053.676,5.201586,861.25745,0.30842927,33754.504,6.2699156,0,,,,,684.77154284487,0.00018146423,919.633411951394,0.00023312385,0.08727677,-0.18436469,3530668
31520.66,6.125605,0,0.0033158364,684.7717484955776,919.6337764838644,3047,26192.316,5.080873,862.0398,0.30817586,31520.66,6.125605,0,,,,,684.7717484955776,0.00019264602,919.6337764838644,0.00024742662,0.08695252,-0.18416195,3530668
30817.877,6.080124,0,0.0033163303,684.7717559040689,919.6337875090592,3048,25619.254,5.043201,862.3391,0.30841586,30817.877,6.080124,0,,,,,684.7717559040689,0.0001964188,919.6337875090592,0.00025223795,0.08703863,-0.18425058,3530668
30810.242,6.0788717,393216,0.0033168239,684.7713757388609,919.6344316138777,3049,25594.488,5.0415597,862.42834,0.30833593,30810.242,6.0788717,393216,,,,,684.7713757388609,0.00019652162,919.6344316138777,0.0002523534,0.087027706,-0.18382005,3530668
30796.805,6.079411,393216,0.003317317,684.7709862664946,919.6344175892772,3050,25602.514,5.042254,862.2556,0.3085977,30796.805,6.079411,393216,,,,,684.7709862664946,0.00019655729,919.6344175892772,0.00025240658,0.08672814,-0.18365234,3530668
31350.062,6.1145496,0,0.0033178101,684.7696855194331,919.6344391736131,3051,26040.121,5.07147,862.96344,0.3083273,31350.062,6.1145496,0,,,,,684.7696855194331,0.00019361566,919.6344391736131,0.00024865428,0.08633893,-0.18345542,3530668
33490.68,6.2544856,0,0.0033183028,684.7706096159676,919.6345669376834,3052,27824.88,5.1877337,861.96405,0.30809575,33490.68,6.2544856,0,,,,,684.7706096159676,0.00018276741,919.6345669376834,0.0002348278,0.0867079,-0.18325153,3530668
35024.414,6.3500447,0,0.0033187952,684.7704023594729,919.6348940959051,3053,29077.209,5.266798,861.5137,0.30838653,35024.414,6.3500447,0,,,,,684.7704023594729,0.00017601425,919.6348940959051,0.00022608529,0.0863672,-0.1829726,3530668
35122.312,6.357351,0,0.0033192874,684.7702705056465,919.6347603787062,3054,29181.55,5.273162,862.3154,0.3084023,35122.312,6.357351,0,,,,,684.7702705056465,0.00017539805,919.6347603787062,0.0002253304,0.08660197,-0.18308939,3530668
35166.76,6.3590727,0,0.0033197792,684.7695438789192,919.6357137821346,3055,29204.844,5.274396,861.67834,0.30812874,35166.76,6.3590727,0,,,,,684.7695438789192,0.00017522748,919.6357137821346,0.00022512254,0.08603887,-0.18280944,3530668
35165.37,6.359473,0,0.003320271,684.7699872954845,919.6354935143377,3056,29207.111,5.2746797,863.83435,0.3079948,35165.37,6.359473,0,,,,,684.7699872954845,0.00017523702,919.6354935143377,0.00022510409,0.08640655,-0.18275534,3530668
35177.26,6.359801,0,0.0033207622,684.7698741068107,919.6358377506988,3057,29214.0,5.275082,861.9019,0.30788195,35177.26,6.359801,0,,,,,684.7698741068107,0.00017520056,919.6358377506988,0.0002250935,0.08615368,-0.18243307,3530668
35213.96,6.3619533,393216,0.0033212532,684.7702253284422,919.6355481554351,3058,29246.03,5.2769327,861.589,0.30826527,35213.96,6.3619533,393216,,,,,684.7702253284422,0.0001750418,919.6355481554351,0.0002248607,0.08654935,-0.18249542,3530668
35246.25,6.3634396,0,0.003321744,684.7695692298784,919.6356226166993,3059,29266.076,5.2781825,861.9693,0.3082042,35246.25,6.3634396,0,,,,,684.7695692298784,0.00017490497,919.6356226166993,0.00022469883,0.086161315,-0.18229952,3530668
35266.492,6.365818,0,0.0033222344,684.769876199997,919.6359252161654,3060,29294.86,5.2799325,862.0465,0.30819404,35266.492,6.365818,0,,,,,684.769876199997,0.00017480004,919.6359252161654,0.00022453417,0.08612297,-0.18230538,3530668
35319.363,6.368675,0,0.0033227247,684.768381882486,919.6362081808518,3061,29325.174,5.281731,861.6822,0.30857286,35319.363,6.368675,0,,,,,684.768381882486,0.00017471578,919.6362081808518,0.00022434305,0.085239686,-0.18186516,3530668
35342.72,6.3696485,0,0.0033232146,684.7692506069188,919.6362315700967,3062,29351.893,5.2832313,861.0989,0.30846024,35342.72,6.3696485,0,,,,,684.7692506069188,0.00017444912,919.6362315700967,0.00022411346,0.08567602,-0.18174459,3530668
35376.42,6.3726406,0,0.0033237042,684.7690097655827,919.6362260893501,3063,29386.13,5.2852387,861.33057,0.30820552,35376.42,6.3726406,0,,,,,684.7690097655827,0.00017429364,919.6362260893501,0.00022388759,0.085371576,-0.18150622,3530668
35423.445,6.375914,0,0.0033241934,684.7684200884084,919.636909758658,3064,29423.51,5.2876334,861.616,0.3084864,35423.445,6.375914,0,,,,,684.7684200884084,0.00017411556,919.636909758658,0.00022366401,0.08506794,-0.18128803,3530668
35456.24,6.3770957,0,0.0033246826,684.7692172238785,919.6367291438619,3065,29449.209,5.2890644,862.11633,0.30841267,35456.24,6.3770957,0,,,,,684.7692172238785,0.00017397532,919.6367291438619,0.00022345963,0.08556252,-0.18160546,3530668
35520.99,6.3804197,0,0.0033251713,684.7679040812332,919.6364825234112,3066,29484.398,5.291149,861.337,0.3080386,35520.99,6.3804197,0,,,,,684.7679040812332,0.00017381556,919.6364825234112,0.00022326774,0.08476986,-0.18123604,3530668
35533.574,6.381318,0,0.0033256598,684.7686032136401,919.6375028787952,3067,29510.982,5.292831,861.5698,0.3084217,35533.574,6.381318,0,,,,,684.7686032136401,0.00017364683,919.6375028787952,0.00022303239,0.08534783,-0.18107566,3530668
35595.08,6.3844004,0,0.003326148,684.7680239097203,919.6370201949062,3068,29537.99,5.2944145,861.8845,0.30811065,35595.08,6.3844004,0,,,,,684.7680239097203,0.00017350126,919.6370201949062,0.00022285213,0.084665544,-0.180802,3530668
35587.824,6.3851876,0,0.003326636,684.7686066447792,919.6375555778893,3069,29554.094,5.29533,862.7761,0.3082976,35587.824,6.3851876,0,,,,,684.7686066447792,0.00017344601,919.6375555778893,0.0002227773,0.08530018,-0.18066922,3530668
35653.5,6.3872848,0,0.0033271236,684.767375411398,919.6378770818817,3070,29586.656,5.297334,861.82153,0.3079142,35653.5,6.3872848,0,,,,,684.767375411398,0.00017326267,919.6378770818817,0.00022256654,0.084263764,-0.18028851,3530668
35666.69,6.3893137,0,0.003327611,684.7685660602833,919.6379697719756,3071,29608.158,5.2985554,861.4949,0.3082785,35666.69,6.3893137,0,,,,,684.7685660602833,0.00017313624,919.6379697719756,0.00022240226,0.0847046,-0.18061635,3530668
35697.09,6.3911495,0,0.003328098,684.7682344968943,919.6376785177524,3072,29628.85,5.2996426,860.4711,0.30826682,35697.09,6.3911495,0,,,,,684.7682344968943,0.00017302539,919.6376785177524,0.00022223718,0.084379226,-0.18008862,3530668
35696.086,6.392227,0,0.0033285848,684.7678139426754,919.6374907041072,3073,29648.723,5.300978,861.66565,0.30853298,35696.086,6.392227,0,,,,,684.7678139426754,0.0001729238,919.6374907041072,0.0002221106,0.084783815,-0.1803702,3530668
35735.58,6.393944,0,0.0033290714,684.7678232852486,919.6381839778721,3074,29669.562,5.3022304,862.9719,0.3082586,35735.58,6.393944,0,,,,,684.7678232852486,0.00017284851,919.6381839778721,0.00022198645,0.08424088,-0.17980623,3530668
35728.668,6.393832,0,0.0033295576,684.7681065875637,919.6382186488497,3075,29677.0,5.302617,861.8531,0.30811265,35728.668,6.393832,0,,,,,684.7681065875637,0.00017280343,919.6382186488497,0.00022194067,0.08452725,-0.17963427,3530668
35740.227,6.3947573,0,0.0033300435,684.7678136377775,919.6382514331551,3076,29678.895,5.3027925,863.34235,0.30832377,35740.227,6.3947573,0,,,,,684.7678136377775,0.00017277905,919.6382514331551,0.00022191403,0.084328696,-0.17940554,3530668
35745.746,6.39573,0,0.0033305292,684.7674030555696,919.6393853343941,3077,29693.656,5.303634,860.4052,0.308158,35745.746,6.39573,0,,,,,684.7674030555696,0.00017266987,919.6393853343941,0.00022177555,0.08404949,-0.17913586,3530668
35787.11,6.39655,0,0.0033310147,684.7667882104233,919.6387401086222,3078,29703.805,5.304342,861.11694,0.3082248,35787.11,6.39655,0,,,,,684.7667882104233,0.00017265567,919.6387401086222,0.00022178904,0.083595425,-0.17919655,3530668
35803.125,6.3978596,0,0.0033314999,684.7664809949849,919.6386667399024,3079,29716.246,5.3050528,861.46234,0.30830267,35803.125,6.3978596,0,,,,,684.7664809949849,0.00017255498,919.6386667399024,0.00022163196,0.08336466,-0.17903237,3530668
35813.594,6.3979673,0,0.0033319846,684.7671458601363,919.6392773460595,3080,29724.068,5.305475,861.94916,0.30819723,35813.594,6.3979673,0,,,,,684.7671458601363,0.0001725638,919.6392773460595,0.00022163257,0.083434,-0.17893744,3530668
35801.848,6.3973517,0,0.0033324691,684.7660695187574,919.6398491176816,3081,29709.744,5.3046246,860.603,0.3082616,35801.848,6.3973517,0,,,,,684.7660695187574,0.00017258256,919.6398491176816,0.00022168068,0.08279452,-0.17851184,3530668
35801.574,6.397604,0,0.0033329534,684.7665247156549,919.6398960246787,3082,29711.855,5.3047166,859.2348,0.30836898,35801.574,6.397604,0,,,,,684.7665247156549,0.00017256342,919.6398960246787,0.0002216259,0.08297323,-0.17843024,3530668
35828.3,6.399664,0,0.0033334375,684.7658542082302,919.6404345007538,3083,29730.262,5.305867,860.41455,0.30824566,35828.3,6.399664,0,,,,,684.7658542082302,0.00017246579,919.6404345007538,0.00022151039,0.082184196,-0.17800078,3530668
35791.383,6.3974905,0,0.003333921,684.7671487522538,919.639725102644,3084,29706.537,5.304343,860.428,0.30814445,35791.383,6.3974905,0,,,,,684.7671487522538,0.00017261632,919.639725102644,0.00022167327,0.08332352,-0.17844562,3530668
35805.918,6.397553,0,0.0033344047,684.7669612570894,919.6399415978833,3085,29707.78,5.304442,861.2214,0.30811134,35805.918,6.397553,0,,,,,684.7669612570894,0.00017258206,919.6399415978833,0.0002216148,0.08319027,-0.1783002,3530668
35780.03,6.397892,0,0.0033348878,684.765616226455,919.6402575901066,3086,29712.328,5.3048186,862.15155,0.30829218,35780.03,6.397892,0,,,,,684.765616226455,0.0001725533,919.6402575901066,0.0002216401,0.08251158,-0.1779858,3530668
35790.85,6.39747,0,0.0033353704,684.7663505628088,919.6399277164164,3087,29703.033,5.304081,860.5877,0.3080351,35790.85,6.39747,0,,,,,684.7663505628088,0.00017262022,919.6399277164164,0.00022170367,0.082556024,-0.17797142,3530668
35792.28,6.397465,0,0.003335853,684.76630220618,919.6404356842411,3088,29714.059,5.3048353,860.79407,0.30811274,35792.28,6.397465,0,,,,,684.76630220618,0.00017256619,919.6404356842411,0.00022163456,0.08261563,-0.17790246,3530668
