flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48515.008,6.7842855,0,0.00036409375,954.940006965367,919.2091100460756,580,43574.496,6.1974006,1236.3375,0.40457535,48515.008,6.7842855,0,,,,,954.940006965367,0.00016237475,919.2091100460756,0.00016589634,-0.0006646151,0.00051885936,10158418
48504.39,6.7994404,0,0.00036489154,954.9395313220074,919.2088688751795,581,43565.062,6.1968875,1236.2821,0.40433216,48504.39,6.7994404,0,,,,,954.9395313220074,0.00016239507,919.2088688751795,0.00016593712,-0.0009801593,0.0004260377,10158418
48489.773,6.8142734,0,0.00036568937,954.940080813761,919.2089596952385,582,43551.613,6.1963277,1236.8887,0.40489218,48489.773,6.8142734,0,,,,,954.940080813761,0.00016245952,919.2089596952385,0.0001659781,-0.0006282877,0.0004615061,10158418
48500.664,6.820896,0,0.00036648725,954.940205907064,919.2089884704453,583,43561.05,6.196635,1234.9948,0.40456018,48500.664,6.820896,0,,,,,954.940205907064,0.00016241265,919.2089884704453,0.00016592926,-0.00062480906,0.00054637797,10158418
48489.77,6.827034,0,0.00036728516,954.9396506773837,919.2090008808806,584,43551.09,6.196296,1236.6754,0.40448704,48489.77,6.827034,0,,,,,954.9396506773837,0.00016245976,919.2090008808806,0.00016597455,-0.0009870842,0.00050950755,10158418
48486.78,6.82011,0,0.0003680831,954.9401208405441,919.2085678064502,585,43547.645,6.1959333,1235.4539,0.40415722,48486.78,6.82011,0,,,,,954.9401208405441,0.00016245534,919.2085678064502,0.00016598629,-0.00064041215,0.00013004249,10158418
48496.973,6.831225,0,0.0003688811,954.9398263069373,919.2087852539236,586,43556.793,6.1969438,1245.2529,0.40466425,48496.973,6.831225,0,,,,,954.9398263069373,0.00016250533,919.2087852539236,0.00016598508,-0.00096365093,4.03203e-06,10158418
48484.918,6.8308606,0,0.00036967912,954.9396294190095,919.2085628723714,587,43546.094,6.1959524,1236.0273,0.40458786,48484.918,6.8308606,0,,,,,954.9396294190095,0.00016247555,919.2085628723714,0.00016597904,-0.0009599188,-0.00035248176,10158418
48477.26,6.8290925,0,0.00037047724,954.9401148612321,919.2086347973266,588,43539.72,6.1956253,1234.0603,0.40513083,48477.26,6.8290925,0,,,,,954.9401148612321,0.00016251145,919.2086347973266,0.00016601333,-0.0008481268,-0.00033479658,10158418
48490.938,6.834451,0,0.00037127535,954.9390303320658,919.2086780650632,589,43552.53,6.196207,1234.6237,0.40441868,48490.938,6.834451,0,,,,,954.9390303320658,0.00016246861,919.2086780650632,0.00016594304,-0.0013985877,-0.00030590643,10158418
48488.586,6.839428,0,0.00037207353,954.9391937939465,919.2083096863619,590,43550.793,6.196149,1235.0022,0.4044063,48488.586,6.839428,0,,,,,954.9391937939465,0.0001624762,919.2083096863619,0.00016598013,-0.0017323897,-0.00023881914,10158418
48482.516,6.831273,0,0.00037287173,954.9392862101022,919.2081428973906,591,43544.875,6.1959324,1234.4882,0.40461656,48482.516,6.831273,0,,,,,954.9392862101022,0.00016250424,919.2081428973906,0.00016600247,-0.0017066502,-0.00069863064,10158418
48466.895,6.8441358,0,0.00037367002,954.9389906995318,919.2078229969667,592,43531.277,6.19511,1234.2875,0.40432197,48466.895,6.8441358,0,,,,,954.9389906995318,0.0001625147,919.2078229969667,0.0001660029,-0.0017231442,-0.00088273536,10158418
48486.242,6.826297,0,0.0003744683,954.9384570263081,919.207905955435,593,43547.95,6.1960454,1236.2654,0.40473044,48486.242,6.826297,0,,,,,954.9384570263081,0.00016249214,919.207905955435,0.00016598532,-0.00204034,-0.001391107,10158418
48499.82,6.8455806,0,0.00037526665,954.9391644172774,919.2077427943184,594,43560.758,6.1966996,1235.1628,0.4045784,48499.82,6.8455806,0,,,,,954.9391644172774,0.00016246419,919.2077427943184,0.00016591883,-0.0016362006,-0.001188481,10158418
48475.77,6.8340387,0,0.00037606503,954.9390264041934,919.207510962934,595,43538.547,6.1955247,1234.9723,0.4043783,48475.77,6.8340387,0,,,,,954.9390264041934,0.00016252119,919.207510962934,0.00016599294,-0.0016496684,-0.0013246547,10158418
48493.066,6.8259206,0,0.00037686346,954.9390593566126,919.2074686325526,596,43554.348,6.196329,1234.4519,0.40453357,48493.066,6.8259206,0,,,,,954.9390593566126,0.0001624538,919.2074686325526,0.00016593351,-0.0017603703,-0.0015258736,10158418
48508.91,6.8065767,0,0.00037766193,954.9387544844175,919.2074108652848,597,43567.61,6.197023,1237.8745,0.40463814,48508.91,6.8065767,0,,,,,954.9387544844175,0.00016242915,919.2074108652848,0.00016588498,-0.0019074322,-0.0016480496,10158418
48494.105,6.8079033,0,0.00037846045,954.9387439534659,919.2073080045001,598,43553.926,6.1962295,1233.0001,0.40459323,48494.105,6.8079033,0,,,,,954.9387439534659,0.00016245517,919.2073080045001,0.00016592437,-0.0016999552,-0.0013183134,10158418
48497.332,6.8062844,0,0.000379259,954.9393382869741,919.2078240937077,599,43556.723,6.1964164,1235.1755,0.40460375,48497.332,6.8062844,0,,,,,954.9393382869741,0.00016246483,919.2078240937077,0.00016591063,-0.0017079832,-0.0013425153,10158418
48508.453,6.823526,0,0.0003800576,954.9390002854004,919.2077141204812,600,43568.004,6.196891,1233.5043,0.40473634,48508.453,6.823526,0,,,,,954.9390002854004,0.00016241043,919.2077141204812,0.0001658709,-0.0017842692,-0.0011169738,10158418
48525.496,6.808498,0,0.00038085625,954.9398217726844,919.2081082738813,601,43582.49,6.1976523,1233.9858,0.40435293,48525.496,6.808498,0,,,,,954.9398217726844,0.00016236611,919.2081082738813,0.00016582511,-0.0011758708,-0.00078136136,10158418
48519.652,6.824416,0,0.00038165494,954.9398015878988,919.2082683809646,602,43578.246,6.1974654,1232.1464,0.40424737,48519.652,6.824416,0,,,,,954.9398015878988,0.00016237838,919.2082683809646,0.00016585228,-0.0010377412,-0.0006320229,10158418
48536.37,6.8222446,0,0.00038245364,954.9402291617624,919.2081924037599,603,43593.59,6.1982393,1232.0201,0.40457216,48536.37,6.8222446,0,,,,,954.9402291617624,0.00016230022,919.2081924037599,0.00016578981,-0.0008404483,-0.00055993244,10158418
48553.35,6.834927,0,0.0003832524,954.939790291527,919.2083678884476,604,43608.93,6.1989813,1232.5726,0.40429646,48553.35,6.834927,0,,,,,954.939790291527,0.00016227587,919.2083678884476,0.00016574768,-0.00092752633,-0.0003969855,10158418
48555.6,6.8468776,0,0.0003840512,954.9402367702177,919.2087146543003,605,43611.438,6.1991158,1232.2515,0.40438262,48555.6,6.8468776,0,,,,,954.9402367702177,0.00016224638,919.2087146543003,0.00016571497,-0.0011216075,-0.0004096599,10158418
48582.594,6.8630805,0,0.00038485008,954.9402346666669,919.2083358754682,606,43636.477,6.200283,1230.9137,0.4045964,48582.594,6.8630805,0,,,,,954.9402346666669,0.00016217011,919.2083358754682,0.00016565085,-0.00094215304,-0.00023180681,10158418
48586.14,6.8528423,0,0.00038564895,954.9405455015507,919.2081781263515,607,43639.465,6.2003913,1231.1946,0.40463594,48586.14,6.8528423,0,,,,,954.9405455015507,0.00016219106,919.2081781263515,0.00016563776,-0.0007963945,-0.0006870694,10158418
48591.95,6.8493314,0,0.00038644788,954.9400441254589,919.208343356598,608,43644.707,6.200686,1231.6508,0.40431836,48591.95,6.8493314,0,,,,,954.9400441254589,0.00016213767,919.208343356598,0.00016561324,-0.0008463081,-0.000496134,10158418
48612.418,6.8531823,0,0.00038724687,954.9400444109638,919.2082309694051,609,43663.22,6.2016087,1230.2894,0.40459985,48612.418,6.8531823,0,,,,,954.9400444109638,0.00016208575,919.2082309694051,0.00016554557,-0.000953789,-0.00059141294,10158418
48621.977,6.8412986,8192,0.00038804588,954.9401536962799,919.2083857152081,610,43671.043,6.202034,1230.8031,0.40458518,48621.977,6.8412986,8192,,,,,954.9401536962799,0.00016204652,919.2083857152081,0.00016553992,-0.001013084,-0.0005471792,10158418
48638.668,6.8600245,0,0.00038884493,954.9405736101409,919.2084119665536,611,43685.492,6.2028117,1230.6122,0.40447658,48638.668,6.8600245,0,,,,,954.9405736101409,0.00016198715,919.2084119665536,0.00016548978,-0.00069051085,-0.00048510625,10158418
48649.836,6.8481636,0,0.00038964403,954.9403229812634,919.2077525259327,612,43695.32,6.2032394,1231.1105,0.40470922,48649.836,6.8481636,0,,,,,954.9403229812634,0.00016195238,919.2077525259327,0.00016544777,-0.00074926316,-0.0008316818,10158418
48653.414,6.8437924,0,0.0003904432,954.940771065356,919.2076781354135,613,43698.867,6.203446,1231.7257,0.40451634,48653.414,6.8437924,0,,,,,954.940771065356,0.00016195518,919.2076781354135,0.0001654264,-0.0005267404,-0.00074090145,10158418
48670.22,6.8530846,0,0.00039124236,954.9406698181789,919.2084849619165,614,43714.57,6.2042737,1231.6473,0.4045072,48670.22,6.8530846,0,,,,,954.9406698181789,0.00016191053,919.2084849619165,0.00016537729,-0.00058146165,-0.00060551864,10158418
48689.055,6.8398566,0,0.00039204158,954.9411513717683,919.2080256599864,615,43731.254,6.2050786,1230.6122,0.40405136,48689.055,6.8398566,0,,,,,954.9411513717683,0.0001618594,919.2080256599864,0.00016534558,-0.00042189812,-0.00084446237,10158418
48695.96,6.8640814,0,0.00039284083,954.9409836501286,919.2078575608455,616,43738.266,6.205387,1229.9996,0.40443853,48695.96,6.8640814,0,,,,,954.9409836501286,0.00016181523,919.2078575608455,0.00016529902,-0.00037457995,-0.00051578664,10158418
48706.26,6.8713055,0,0.00039364013,954.9407364532947,919.2081345566385,617,43746.84,6.205786,1231.5094,0.40449518,48706.26,6.8713055,0,,,,,954.9407364532947,0.00016179091,919.2081345566385,0.00016524956,-0.00054370536,-0.00069575245,10158418
48721.688,6.8632092,0,0.0003944395,954.9408925004843,919.2082278786286,618,43760.62,6.206526,1229.3301,0.40468448,48721.688,6.8632092,0,,,,,954.9408925004843,0.0001617212,919.2082278786286,0.0001652058,-0.00047328044,-0.0007251076,10158418
48739.773,6.8687825,0,0.00039523887,954.9409001763171,919.2080708145876,619,43777.14,6.207948,1240.0437,0.4048169,48739.773,6.8687825,0,,,,,954.9409001763171,0.00016174246,919.2080708145876,0.00016523205,-0.00044267112,-0.000538043,10158418
48776.63,6.8652472,0,0.0003960383,954.9406602824577,919.208086481853,620,43810.027,6.209028,1230.5421,0.4044115,48776.63,6.8652472,0,,,,,954.9406602824577,0.00016160114,919.208086481853,0.00016503733,-0.00039135327,-0.00094898633,10158418
48766.32,6.860282,0,0.00039683777,954.9411861559511,919.2081917392038,621,43800.71,6.20855,1231.2526,0.40472347,48766.32,6.860282,0,,,,,954.9411861559511,0.00016160576,919.2081917392038,0.00016508807,-0.00023919009,-0.00046828017,10158418
48792.457,6.8652434,0,0.00039763725,954.9407701497134,919.2080924760764,622,43824.074,6.2097554,1231.1232,0.40433872,48792.457,6.8652434,0,,,,,954.9407701497134,0.00016152744,919.2080924760764,0.00016501507,-0.0005899951,-0.00026283992,10158418
48808.184,6.861135,0,0.0003984368,954.9413524631458,919.2081859034079,623,43838.414,6.2104974,1230.2365,0.40438452,48808.184,6.861135,0,,,,,954.9413524631458,0.00016147888,919.2081859034079,0.00016495436,-0.00034563534,-0.0004480897,10158418
48809.508,6.8588324,0,0.0003992364,954.9413153904651,919.2085401398888,624,43840.406,6.210654,1230.6432,0.4046067,48809.508,6.8588324,0,,,,,954.9413153904651,0.00016149424,919.2085401398888,0.00016497175,-0.0003803517,-0.00034227772,10158418
48833.83,6.869673,0,0.000400036,954.9410214332775,919.2083454807723,625,43861.32,6.211703,1230.1709,0.40459135,48833.83,6.869673,0,,,,,954.9410214332775,0.00016142182,919.2083454807723,0.00016489257,-0.0005296578,-0.0005721585,10158418
48837.508,6.879199,0,0.00040083568,954.9408914206065,919.2082916051457,626,43864.184,6.2117953,1230.9257,0.40384552,48837.508,6.879199,0,,,,,954.9408914206065,0.00016141754,919.2082916051457,0.00016488263,-0.00056557986,-0.00023391633,10158418
48862.105,6.8840055,0,0.0004016354,954.9413271192415,919.2084293512523,627,43886.68,6.2128973,1230.6205,0.4042229,48862.105,6.8840055,0,,,,,954.9413271192415,0.00016129999,919.2084293512523,0.00016479466,-0.00032582437,-0.00014070822,10158418
48878.21,6.88742,0,0.00040243514,954.941313908672,919.2081169942676,628,43901.082,6.2136927,1230.1389,0.40463772,48878.21,6.88742,0,,,,,954.941313908672,0.00016134152,919.2081169942676,0.00016475187,-0.0004503187,-0.0005623829,10158418
48884.95,6.883785,0,0.0004032349,954.9411391723846,919.2086053676936,629,43907.543,6.2139716,1227.9347,0.40463203,48884.95,6.883785,0,,,,,954.9411391723846,0.00016124547,919.2086053676936,0.00016472393,-0.00012144555,-0.00012596758,10158418
48913.99,6.881132,0,0.00040403474,954.9412675775503,919.208136195139,630,43932.938,6.215161,1228.5424,0.40430754,48913.99,6.881132,0,,,,,954.9412675775503,0.00016116214,919.208136195139,0.00016463904,-0.00014411677,-0.00012976758,10158418
48902.137,6.8725142,0,0.0004048346,954.9415366912568,919.2082495979649,631,43922.066,6.2147503,1229.2893,0.4044875,48902.137,6.8725142,0,,,,,954.9415366912568,0.0001611965,919.2082495979649,0.00016469313,-0.00024331987,-0.00033223908,10158418
48939.43,6.8618646,8192,0.0004056345,954.9418566225289,919.2083239388545,632,43955.582,6.2164373,1228.4691,0.40392414,48939.43,6.8618646,8192,,,,,954.9418566225289,0.00016111029,919.2083239388545,0.0001645827,-0.00022007797,-0.00059570646,10158418
48951.684,6.8653398,0,0.00040643444,954.941980901937,919.2078490953804,633,43967.543,6.21687,1227.9235,0.40438017,48951.684,6.8653398,0,,,,,954.941980901937,0.00016103097,919.2078490953804,0.00016449986,0.00026064436,-0.0007389425,10158418
48951.016,6.8698554,0,0.00040723442,954.941643180454,919.2076943965924,634,43966.676,6.2170544,1229.8646,0.4043016,48951.016,6.8698554,0,,,,,954.941643180454,0.00016107297,919.2076943965924,0.00016454027,-0.000118633834,-0.0008577527,10158418
48972.664,6.861644,8192,0.00040803442,954.9414443241145,919.2082290049674,635,43986.688,6.2179065,1227.637,0.40478474,48972.664,6.861644,8192,,,,,954.9414443241145,0.00016098534,919.2082290049674,0.00016445533,-0.00018723919,-0.0003425377,10158418
48977.926,6.8725386,0,0.0004088345,954.9419587094063,919.2080143944229,636,43990.633,6.218167,1229.016,0.4044036,48977.926,6.8725386,0,,,,,954.9419587094063,0.00016098435,919.2080143944229,0.00016444412,2.0488047e-05,-0.00056795863,10158418
48999.926,6.8809094,0,0.00040963458,954.9416599467286,919.208141634068,637,44010.348,6.2191763,1228.5726,0.4039668,48999.926,6.8809094,0,,,,,954.9416599467286,0.00016094696,919.208141634068,0.00016438597,-2.0310257e-05,-0.0005828385,10158418
49010.32,6.884944,0,0.00041043473,954.9414046126922,919.2076791617143,638,44019.055,6.219546,1227.9481,0.4042511,49010.32,6.884944,0,,,,,954.9414046126922,0.00016089114,919.2076791617143,0.0001643421,-0.00038168373,-0.0008421324,10158418
49013.02,6.874261,0,0.00041123488,954.941323035527,919.2075042834412,639,44021.344,6.219624,1228.1388,0.40412042,49013.02,6.874261,0,,,,,954.941323035527,0.00016090026,919.2075042834412,0.00016438506,-0.00040837112,-0.0008402054,10158418
49029.53,6.871674,0,0.0004120351,954.9416700431237,919.2080349431106,640,44036.234,6.2203836,1227.8914,0.40420502,49029.53,6.871674,0,,,,,954.9416700431237,0.00016082561,919.2080349431106,0.00016428623,-0.00014907235,-0.0005226403,10158418
49025.57,6.877822,0,0.00041283536,954.9410467897598,919.2081890795424,641,44033.145,6.2202024,1228.4889,0.40403634,49025.57,6.877822,0,,,,,954.9410467897598,0.00016083721,919.2081890795424,0.00016429431,-0.0008581836,-0.00040988662,10158418
49041.617,6.884374,0,0.00041363566,954.9413607747185,919.2080505416686,642,44047.555,6.221107,1229.9397,0.40463707,49041.617,6.884374,0,,,,,954.9413607747185,0.00016079762,919.2080505416686,0.00016425022,-0.000574491,-0.00052126707,10158418
49038.785,6.87667,0,0.00041443598,954.9409052902531,919.2080462242625,643,44045.395,6.220895,1227.58,0.40424016,49038.785,6.87667,0,,,,,954.9409052902531,0.00016078263,919.2080462242625,0.0001642596,-0.0006035229,-0.00024949666,10158418
49045.258,6.8872614,8192,0.00041523634,954.941537691129,919.208178243878,644,44051.06,6.221262,1227.7532,0.4044365,49045.258,6.8872614,8192,,,,,954.941537691129,0.00016076051,919.208178243878,0.0001642358,-0.0006009743,-0.00053946243,10158418
49035.867,6.886768,0,0.00041603675,954.941279938132,919.2080508314117,645,44042.38,6.2207217,1227.0304,0.40428573,49035.867,6.886768,0,,,,,954.941279938132,0.0001608118,919.2080508314117,0.00016428082,-0.0006554885,-0.00046294587,10158418
49070.35,6.892698,0,0.0004168372,954.9412430383275,919.2073906483118,646,44072.953,6.2222466,1227.5293,0.40444893,49070.35,6.892698,0,,,,,954.9412430383275,0.00016073167,919.2073906483118,0.00016419386,-0.00042624667,-0.00097394426,10158418
49054.66,6.8864837,0,0.00041763767,954.9413591093254,919.2078478476132,647,44058.668,6.2218847,1231.6289,0.4039149,49054.66,6.8864837,0,,,,,954.9413591093254,0.00016078277,919.2078478476132,0.0001642521,-0.00032704262,-0.0009724945,10158418
49075.652,6.873106,0,0.00041843817,954.9413431567668,919.2076607062814,648,44077.883,6.222632,1231.7041,0.40413544,49075.652,6.873106,0,,,,,954.9413431567668,0.0001606869,919.2076607062814,0.00016416593,-0.00069222506,-0.0009339436,10158418
49076.543,6.891693,0,0.00041923876,954.9413846846177,919.2072988003986,649,44078.184,6.224241,1226.5568,0.4045113,49076.543,6.891693,0,,,,,954.9413846846177,0.00016072245,919.2072988003986,0.00016414594,-0.0007667613,-0.0009876963,10158418
49087.38,6.8781796,0,0.00042003935,954.9414152929701,919.2071452158597,650,44088.68,6.2229695,1227.1838,0.40419894,49087.38,6.8781796,0,,,,,954.9414152929701,0.00016064322,919.2071452158597,0.00016411731,-0.00056377595,-0.0012445259,10158418
49080.543,6.881807,0,0.00042083996,954.9411929628035,919.2077221132452,651,44082.285,6.222645,1226.6976,0.40432346,49080.543,6.881807,0,,,,,954.9411929628035,0.00016064467,919.2077221132452,0.0001641269,-0.00056536216,-0.0010997498,10158418
49097.785,6.8930955,0,0.00042164064,954.9414188387236,919.207436098875,652,44097.246,6.2242646,1227.167,0.40450785,49097.785,6.8930955,0,,,,,954.9414188387236,0.00016062186,919.207436098875,0.00016404944,-0.0004390152,-0.001133939,10158418
49104.668,6.8911786,0,0.00042244134,954.9414301338419,919.2077333972372,653,44103.613,6.2237573,1227.7081,0.40463713,49104.668,6.8911786,0,,,,,954.9414301338419,0.00016058075,919.2077333972372,0.00016405739,-0.00042871482,-0.0006617748,10158418
49102.56,6.9013143,0,0.00042324208,954.9414211309373,919.2077871746711,654,44101.234,6.2235246,1225.8197,0.40455207,49102.56,6.9013143,0,,,,,954.9414211309373,0.00016059782,919.2077871746711,0.00016405637,-0.00047506543,-0.0007631466,10158418
49111.54,6.905709,0,0.00042404287,954.9410911703491,919.2075927839262,655,44108.92,6.225673,1226.8762,0.40409902,49111.54,6.905709,0,,,,,954.9410911703491,0.00016059531,919.2075927839262,0.00016403195,-0.00058192055,-0.0008491966,10158418
49109.496,6.8866453,0,0.0004248437,954.9413276568075,919.2080376138903,656,44107.77,6.2248297,1227.337,0.40463382,49109.496,6.8866453,0,,,,,954.9413276568075,0.00016058494,919.2080376138903,0.0001640532,-0.0006831006,-0.0005397186,10158418
49099.86,6.9053383,0,0.00042564454,954.9417505373145,919.2078995052691,657,44098.55,6.223451,1226.4403,0.40368566,49099.86,6.9053383,0,,,,,954.9417505373145,0.00016062027,919.2078995052691,0.00016407449,-0.0003751053,-0.0005668743,10158418
49104.39,6.894843,0,0.00042644542,954.9410289141484,919.2080676441291,658,44103.246,6.2253056,1226.2202,0.4040163,49104.39,6.894843,0,,,,,954.9410289141484,0.00016060802,919.2080676441291,0.00016403368,-0.00081468496,-0.00069443235,10158418
49107.76,6.9001713,0,0.00042724636,954.9407315667869,919.2082375607994,659,44105.906,6.22558,1226.3196,0.4043323,49107.76,6.9001713,0,,,,,954.9407315667869,0.00016060391,919.2082375607994,0.00016403479,-0.0009920261,-0.00050370814,10158418
49102.004,6.8880234,0,0.00042804732,954.9410600402264,919.2081580390766,660,44100.953,6.2253475,1226.7715,0.4038849,49102.004,6.8880234,0,,,,,954.9410600402264,0.0001606267,919.2081580390766,0.00016406854,-0.0007724066,-0.00029860786,10158418
49096.227,6.903294,0,0.00042884832,954.9410076559769,919.2079633677681,661,44095.29,6.2250705,1226.3966,0.40433678,49096.227,6.903294,0,,,,,954.9410076559769,0.0001606491,919.2079633677681,0.00016408815,-0.0009639883,-0.0006125885,10158418
49114.984,6.8897405,0,0.00042964937,954.9409414441876,919.2078772641663,662,44112.46,6.225989,1226.7865,0.40430832,49114.984,6.8897405,0,,,,,954.9409414441876,0.00016058472,919.2078772641663,0.00016403839,-0.0009866351,-0.0006051626,10158418
49094.805,6.8907466,0,0.00043045043,954.941249828001,919.2079924885406,663,44093.684,6.224855,1225.308,0.40473616,49094.805,6.8907466,0,,,,,954.941249828001,0.00016065563,919.2079924885406,0.00016406502,-0.00076707435,-0.0007335718,10158418
49091.254,6.885033,0,0.00043125154,954.9406749769715,919.2074091806998,664,44090.668,6.224842,1225.6469,0.40448868,49091.254,6.885033,0,,,,,954.9406749769715,0.00016063507,919.2074091806998,0.0001640811,-0.00091043895,-0.0010101157,10158418
49080.613,6.8951025,0,0.00043205268,954.9412732637867,919.2076571358336,665,44080.293,6.2241845,1225.1016,0.4045508,49080.613,6.8951025,0,,,,,954.9412732637867,0.00016066966,919.2076571358336,0.00016409022,-0.0006891908,-0.0008795564,10158418
49109.215,6.8860197,0,0.00043285388,954.9412780373117,919.2075420437144,666,44106.53,6.225528,1224.5404,0.40418798,49109.215,6.8860197,0,,,,,954.9412780373117,0.00016063185,919.2075420437144,0.00016406327,-0.00064223487,-0.0007984062,10158418
49097.52,6.8876715,0,0.0004336551,954.9411342564392,919.2078913667517,667,44095.926,6.2249494,1225.081,0.404488,49097.52,6.8876715,0,,,,,954.9411342564392,0.00016062979,919.2078913667517,0.0001640852,-0.00079961296,-0.0008240467,10158418
49084.324,6.8926396,0,0.00043445633,954.9407838921251,919.2080590527394,668,44083.438,6.224379,1224.0837,0.40464997,49084.324,6.8926396,0,,,,,954.9407838921251,0.00016069072,919.2080590527394,0.00016411666,-0.00082092354,-0.0010150385,10158418
49094.695,6.8975825,0,0.00043525762,954.9408025484494,919.2076505845484,669,44092.37,6.2247705,1224.7445,0.4046757,49094.695,6.8975825,0,,,,,954.9408025484494,0.00016063025,919.2076505845484,0.00016411122,-0.0007557009,-0.0009947779,10158418
49077.668,6.899465,0,0.00043605897,954.9411045963857,919.2075023949571,670,44076.887,6.223975,1224.9817,0.40424573,49077.668,6.899465,0,,,,,954.9411045963857,0.00016069379,919.2075023949571,0.00016413974,-0.0008766434,-0.0011074558,10158418
49085.445,6.8936925,0,0.0004368603,954.9401536723013,919.207111364988,671,44084.06,6.2243695,1224.305,0.40473372,49085.445,6.8936925,0,,,,,954.9401536723013,0.00016066688,919.207111364988,0.00016409383,-0.001379801,-0.0015267443,10158418
49060.27,6.888555,0,0.0004376617,954.9403866489558,919.2070364581223,672,44061.316,6.2233157,1224.2566,0.40454745,49060.27,6.888555,0,,,,,954.9403866489558,0.00016074663,919.2070364581223,0.0001641909,-0.0015737595,-0.0016486094,10158418
49060.047,6.8978896,0,0.00043846318,954.9400078982759,919.2067544072563,673,44060.613,6.2232604,1225.1866,0.40444985,49060.047,6.8978896,0,,,,,954.9400078982759,0.00016076185,919.2067544072563,0.00016417856,-0.0018198465,-0.0018396992,10158418
49060.004,6.895037,0,0.00043926464,954.9398143206297,919.2070205439614,674,44060.61,6.2230988,1224.4019,0.40438843,49060.004,6.895037,0,,,,,954.9398143206297,0.00016077283,919.2070205439614,0.00016414328,-0.0021506867,-0.0018772851,10158418
49043.668,6.8850393,0,0.00044006613,954.9397335049787,919.2067525446838,675,44045.875,6.2223716,1224.4824,0.40443447,49043.668,6.8850393,0,,,,,954.9397335049787,0.00016078008,919.2067525446838,0.00016422676,-0.0017104498,-0.0018256651,10158418
