flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28520.62,5.5022874,0,0.0018726577,966.2140590207475,1036.1236374365187,1348,25798.4,4.984515,982.9597,0.55773985,28520.62,5.5022874,0,,,,,966.2140590207475,0.00025660775,1036.1236374365187,0.0002546396,0.032575138,-0.020184483,5266937
28600.754,5.5007343,0,0.0018735237,966.213349688438,1036.1238784164361,1349,25868.553,4.988821,983.09283,0.5568845,28600.754,5.5007343,0,,,,,966.213349688438,0.00025598673,1036.1238784164361,0.00025402498,0.03230321,-0.02008624,5266937
28690.611,5.509356,0,0.0018743896,966.2137778694268,1036.1236335924054,1350,25949.338,4.9941087,982.62256,0.5588451,28690.611,5.509356,0,,,,,966.2137778694268,0.00025522997,1036.1236335924054,0.00025327122,0.03267617,-0.020202784,5266937
28742.426,5.5141892,0,0.0018752554,966.2135224860165,1036.1239540163733,1351,25998.838,4.9971724,983.65515,0.55751956,28742.426,5.5141892,0,,,,,966.2135224860165,0.0002547991,1036.1239540163733,0.00025281103,0.03268095,-0.019515393,5266937
28831.883,5.525886,0,0.001876121,966.2138227809141,1036.1236933543992,1352,26079.363,5.005184,982.5787,0.55744827,28831.883,5.525886,0,,,,,966.2138227809141,0.00025408494,1036.1236933543992,0.0002521114,0.03263134,-0.019995438,5266937
28898.055,5.5315285,0,0.0018769866,966.2137800115609,1036.1242441295558,1353,26139.955,5.00903,980.3981,0.5585336,28898.055,5.5315285,0,,,,,966.2137800115609,0.000253502,1036.1242441295558,0.00025155194,0.03265906,-0.019888092,5266937
28974.215,5.529779,0,0.001877852,966.2141050799374,1036.1239592148424,1354,26208.164,5.0132413,980.82245,0.5576223,28974.215,5.529779,0,,,,,966.2141050799374,0.00025291083,1036.1239592148424,0.00025094973,0.03247665,-0.01987092,5266937
29044.113,5.5392447,0,0.0018787173,966.2132491490411,1036.1241546072727,1355,26272.62,5.017392,983.1722,0.5580667,29044.113,5.5392447,0,,,,,966.2132491490411,0.00025229403,1036.1241546072727,0.0002503478,0.032595474,-0.019639233,5266937
29120.148,5.543719,0,0.0018795824,966.2133929089646,1036.1244250689238,1356,26338.564,5.021383,980.21136,0.558432,29120.148,5.543719,0,,,,,966.2133929089646,0.00025166816,1036.1244250689238,0.00024977772,0.032293145,-0.019591812,5266937
29207.91,5.5471425,0,0.0018804475,966.2135495303623,1036.124207005133,1357,26419.11,5.026437,981.99945,0.5577292,29207.91,5.5471425,0,,,,,966.2135495303623,0.000251056,1036.124207005133,0.00024915012,0.03247748,-0.01969035,5266937
29272.615,5.55208,0,0.0018813125,966.214042024,1036.1246056233874,1358,26477.795,5.0301313,981.0249,0.5582918,29272.615,5.55208,0,,,,,966.214042024,0.0002504739,1036.1246056233874,0.00024857742,0.03253924,-0.019489773,5266937
29341.754,5.5583673,0,0.0018821772,966.2137295416951,1036.1248671384978,1359,26541.531,5.034124,981.93555,0.5575864,29341.754,5.5583673,0,,,,,966.2137295416951,0.000249994,1036.1248671384978,0.00024812305,0.03257111,-0.018976185,5266937
29411.775,5.5624475,0,0.0018830419,966.2136069196401,1036.1244634057464,1360,26604.592,5.0380516,982.3142,0.557781,29411.775,5.5624475,0,,,,,966.2136069196401,0.00024928647,1036.1244634057464,0.00024745218,0.03240489,-0.019276539,5266937
29470.72,5.5679173,0,0.0018839064,966.213128431034,1036.124035931865,1361,26657.531,5.0414023,981.1864,0.5586399,29470.72,5.5679173,0,,,,,966.213128431034,0.00024886633,1036.124035931865,0.00024701012,0.032202877,-0.019451184,5266937
29550.002,5.566519,0,0.0018847708,966.2129956867522,1036.1238869518868,1362,26729.217,5.045744,980.7177,0.5578243,29550.002,5.566519,0,,,,,966.2129956867522,0.00024824488,1036.1238869518868,0.00024638465,0.0321744,-0.019720426,5266937
29616.354,5.575425,0,0.0018856351,966.2133128200426,1036.124575616681,1363,26787.615,5.0494723,981.9979,0.55777866,29616.354,5.575425,0,,,,,966.2133128200426,0.00024774604,1036.124575616681,0.00024588182,0.03216341,-0.019351175,5266937
29686.037,5.5791774,0,0.0018864992,966.2132241847394,1036.125064857461,1364,26853.195,5.053582,980.5315,0.55937314,29686.037,5.5791774,0,,,,,966.2132241847394,0.0002471766,1036.125064857461,0.0002453113,0.03219914,-0.018888073,5266937
29734.36,5.5814233,0,0.0018873633,966.2129415809798,1036.1250254185452,1365,26896.672,5.0579853,979.6141,0.5579817,29734.36,5.5814233,0,,,,,966.2129415809798,0.00024676695,1036.1250254185452,0.00024495402,0.032375433,-0.019080414,5266937
29791.043,5.5866547,0,0.0018882272,966.2131737930359,1036.1243697698785,1366,26947.53,5.0612497,980.59717,0.5577814,29791.043,5.5866547,0,,,,,966.2131737930359,0.00024640525,1036.1243697698785,0.00024459482,0.03270024,-0.019203074,5266937
29853.383,5.592877,0,0.001889091,966.2133431793177,1036.125024947149,1367,27003.385,5.0645504,979.20886,0.55791354,29853.383,5.592877,0,,,,,966.2133431793177,0.0002459148,1036.125024947149,0.00024409116,0.032374095,-0.01904975,5266937
29908.848,5.5957885,0,0.0018899547,966.2130681517743,1036.1246312201922,1368,27053.234,5.067682,981.48785,0.5576834,29908.848,5.5957885,0,,,,,966.2130681517743,0.00024543007,1036.1246312201922,0.00024365803,0.03240391,-0.01897111,5266937
29966.332,5.5985656,0,0.0018908181,966.2139822109987,1036.1249947686495,1369,27105.578,5.072855,982.33276,0.55709094,29966.332,5.5985656,0,,,,,966.2139822109987,0.0002450897,1036.1249947686495,0.00024327161,0.03260204,-0.018939814,5266937
30017.44,5.6019025,0,0.0018916816,966.2128830129692,1036.1251396984387,1370,27152.227,5.075737,981.74896,0.5578179,30017.44,5.6019025,0,,,,,966.2128830129692,0.0002446803,1036.1251396984387,0.00024285926,0.031838544,-0.018576505,5266937
30078.596,5.6059237,0,0.0018925448,966.2132245200866,1036.1248472964876,1371,27206.037,5.0791993,981.40326,0.5584438,30078.596,5.6059237,0,,,,,966.2132245200866,0.00024427802,1036.1248472964876,0.00024244703,0.032058977,-0.019164128,5266937
30125.549,5.6090717,0,0.001893408,966.2124620932556,1036.1246961235267,1372,27250.352,5.081633,978.9687,0.5578108,30125.549,5.6090717,0,,,,,966.2124620932556,0.000243824,1036.1246961235267,0.00024207689,0.03169179,-0.018929461,5266937
30177.21,5.611378,0,0.001894271,966.21274806621,1036.1252769721941,1373,27297.727,5.0845737,980.1032,0.557642,30177.21,5.611378,0,,,,,966.21274806621,0.00024342685,1036.1252769721941,0.00024166287,0.032179836,-0.019223548,5266937
30204.023,5.614663,0,0.0018951339,966.2131113394602,1036.124678332408,1374,27321.12,5.0862823,983.0258,0.558383,30204.023,5.614663,0,,,,,966.2131113394602,0.00024330441,1036.124678332408,0.00024152281,0.031890023,-0.019279607,5266937
30251.248,5.615104,0,0.0018959966,966.2126988370562,1036.1246087880882,1375,27363.361,5.0888634,981.0948,0.55808216,30251.248,5.615104,0,,,,,966.2126988370562,0.0002428704,1036.1246087880882,0.00024113178,0.031858817,-0.019153433,5266937
30279.879,5.615536,0,0.0018968593,966.2124844017951,1036.1245484726815,1376,27390.443,5.090407,981.41315,0.55755645,30279.879,5.615536,0,,,,,966.2124844017951,0.00024269651,1036.1245484726815,0.00024091144,0.031926528,-0.019236237,5266937
30307.846,5.6214423,0,0.0018977218,966.212983352352,1036.1252233993305,1377,27414.52,5.0918713,981.1882,0.5583347,30307.846,5.6214423,0,,,,,966.212983352352,0.00024249406,1036.1252233993305,0.00024069884,0.03202416,-0.018727288,5266937
30350.203,5.62366,0,0.0018985842,966.2125992866031,1036.1252219386215,1378,27453.023,5.094262,979.29114,0.5581707,30350.203,5.62366,0,,,,,966.2125992866031,0.00024216023,1036.1252219386215,0.0002403929,0.03205243,-0.018808398,5266937
30369.225,5.625842,0,0.0018994464,966.2119825762813,1036.125115651373,1379,27469.367,5.0951905,980.113,0.5578098,30369.225,5.625842,0,,,,,966.2119825762813,0.00024194746,1036.125115651373,0.00024023147,0.031296644,-0.018988984,5266937
30384.377,5.625407,0,0.0019003085,966.2126924731265,1036.1244941088266,1380,27483.867,5.0960817,980.3586,0.55787766,30384.377,5.625407,0,,,,,966.2126924731265,0.00024185189,1036.1244941088266,0.00024009499,0.031800553,-0.018827235,5266937
30397.13,5.625731,0,0.0019011705,966.2134303515772,1036.1251778293167,1381,27494.553,5.0969605,979.98425,0.5586871,30397.13,5.625731,0,,,,,966.2134303515772,0.0002418659,1036.1251778293167,0.00024009973,0.032317292,-0.01910442,5266937
30413.129,5.627467,0,0.0019020324,966.2133668661384,1036.1243746394898,1382,27509.812,5.09767,979.0068,0.55743104,30413.129,5.627467,0,,,,,966.2133668661384,0.00024163575,1036.1243746394898,0.00023987809,0.031972084,-0.018867794,5266937
30431.447,5.6269135,0,0.0019028941,966.2125047405839,1036.1242718048998,1383,27527.17,5.0988636,979.1784,0.5588984,30431.447,5.6269135,0,,,,,966.2125047405839,0.0002414836,1036.1242718048998,0.00023973234,0.031949323,-0.019366149,5266937
30437.982,5.6249914,0,0.0019037557,966.2129049233631,1036.1248143398188,1384,27530.115,5.0989995,979.46985,0.5580823,30437.982,5.6249914,0,,,,,966.2129049233631,0.00024145901,1036.1248143398188,0.00023970439,0.032065008,-0.019455977,5266937
30440.992,5.630747,0,0.0019046172,966.2131507452858,1036.1253365777263,1385,27535.312,5.0993385,980.4639,0.55801284,30440.992,5.630747,0,,,,,966.2131507452858,0.00024145593,1036.1253365777263,0.00023969662,0.03197974,-0.018814739,5266937
30436.377,5.6283426,0,0.0019054785,966.2135137786373,1036.1255653180433,1386,27530.92,5.0990267,978.8074,0.55832213,30436.377,5.6283426,0,,,,,966.2135137786373,0.00024150098,1036.1255653180433,0.00023975513,0.03187599,-0.018281462,5266937
30438.826,5.6296544,0,0.0019063398,966.2128903955905,1036.125697973158,1387,27532.361,5.09919,980.1227,0.5589082,30438.826,5.6296544,0,,,,,966.2128903955905,0.00024150906,1036.125697973158,0.00023975804,0.032041986,-0.018359806,5266937
30429.326,5.6289334,0,0.0019072009,966.2133740070819,1036.1257908687126,1388,27523.566,5.0985923,980.34045,0.5578522,30429.326,5.6289334,0,,,,,966.2133740070819,0.0002415814,1036.1257908687126,0.0002398695,0.03184046,-0.018657494,5266937
30416.953,5.6252527,0,0.0019080619,966.2132131374979,1036.124918571237,1389,27514.309,5.0980387,980.04517,0.5577887,30416.953,5.6252527,0,,,,,966.2132131374979,0.00024159509,1036.124918571237,0.00023986529,0.03165431,-0.0190012,5266937
30401.262,5.625221,0,0.0019089227,966.213301416411,1036.124848723667,1390,27499.516,5.0971456,981.07416,0.5576082,30401.262,5.625221,0,,,,,966.213301416411,0.00024177632,1036.124848723667,0.0002399977,0.031848725,-0.018976744,5266937
30383.084,5.624364,0,0.0019097835,966.212529754163,1036.1244120377714,1391,27482.486,5.0960603,980.76086,0.5581859,30383.084,5.624364,0,,,,,966.212529754163,0.00024187831,1036.1244120377714,0.00024012559,0.03167799,-0.019046409,5266937
30351.875,5.6219115,0,0.0019115044,966.212773281391,1036.124934194144,1393,27452.025,5.0941405,981.4643,0.55818766,30351.875,5.6219115,0,,,,,966.212773281391,0.00024215135,1036.124934194144,0.00024033178,0.03204086,-0.019027483,5266937
30334.564,5.621023,0,0.0019123647,966.2122952087652,1036.1250032566247,1394,27438.318,5.0932107,979.7517,0.55801094,30334.564,5.621023,0,,,,,966.2122952087652,0.00024216724,1036.1250032566247,0.00024042634,0.031750504,-0.018804504,5266937
30302.865,5.619883,0,0.0019132249,966.2126289104424,1036.1251134504514,1395,27407.518,5.0913997,980.22156,0.55681634,30302.865,5.619883,0,,,,,966.2126289104424,0.0002425165,1036.1251134504514,0.00024076052,0.031852636,-0.018713761,5266937
30277.1,5.613835,0,0.001914085,966.2126931939235,1036.1268641435715,1396,27386.469,5.090073,979.08765,0.5577373,30277.1,5.613835,0,,,,,966.2126931939235,0.00024271828,1036.1268641435715,0.00024097222,0.031768113,-0.01743993,5266937
30240.256,5.6168675,0,0.001914945,966.2133492181392,1036.1261730923516,1397,27352.996,5.0880747,980.694,0.5579051,30240.256,5.6168675,0,,,,,966.2133492181392,0.00024294073,1036.1261730923516,0.0002411706,0.03205296,-0.01818932,5266937
30217.252,5.614081,0,0.0019158048,966.2134829130546,1036.1256248773304,1398,27331.56,5.0867033,978.8022,0.557955,30217.252,5.614081,0,,,,,966.2134829130546,0.00024313966,1036.1256248773304,0.00024137192,0.03174812,-0.01836774,5266937
30172.787,5.6133204,0,0.0019166644,966.2128317702444,1036.1257806075316,1399,27292.639,5.0844674,980.8966,0.5582608,30172.787,5.6133204,0,,,,,966.2128317702444,0.0002435369,1036.1257806075316,0.00024176949,0.031352937,-0.018178765,5266937
30133.791,5.60834,0,0.001917524,966.2127391699859,1036.1262717013203,1400,27257.117,5.082119,979.5633,0.558027,30133.791,5.60834,0,,,,,966.2127391699859,0.00024375328,1036.1262717013203,0.0002420357,0.03161059,-0.017642852,5266937
30089.34,5.606864,0,0.0019183834,966.2131142778085,1036.12571177989,1401,27218.693,5.0796094,979.7093,0.5576393,30089.34,5.606864,0,,,,,966.2131142778085,0.00024411778,1036.12571177989,0.000242366,0.031552177,-0.018416835,5266937
30045.396,5.6076527,0,0.0019192427,966.2127753375696,1036.1252229672602,1402,27177.08,5.0772643,980.2433,0.5580514,30045.396,5.6076527,0,,,,,966.2127753375696,0.00024444694,1036.1252229672602,0.00024269997,0.03130907,-0.018378865,5266937
30000.863,5.599088,0,0.0019201018,966.2127752005069,1036.1254109646725,1403,27135.506,5.0728045,980.34015,0.5579535,30000.863,5.599088,0,,,,,966.2127752005069,0.00024473708,1036.1254109646725,0.00024299718,0.03149504,-0.018505082,5266937
29963.457,5.596671,0,0.0019209608,966.2129390256239,1036.125926940022,1404,27102.297,5.0707483,979.1522,0.55770594,29963.457,5.596671,0,,,,,966.2129390256239,0.00024502605,1036.125926940022,0.00024325328,0.031237857,-0.018091202,5266937
29906.098,5.5976505,0,0.0019218198,966.2127994829646,1036.1259799450577,1405,27050.082,5.0674577,980.29175,0.5575006,29906.098,5.5976505,0,,,,,966.2127994829646,0.0002454351,1036.1259799450577,0.000243703,0.031015879,-0.01789671,5266937
29836.604,5.5920873,0,0.0019226786,966.2130080630375,1036.1259514999065,1406,26988.879,5.063667,981.45776,0.5572925,29836.604,5.5920873,0,,,,,966.2130080630375,0.00024606523,1036.1259514999065,0.000244288,0.031281665,-0.01767012,5266937
29809.11,5.5884,0,0.0019235372,966.2122478490007,1036.1265596337407,1407,26963.621,5.06222,981.0144,0.5575354,29809.11,5.5884,0,,,,,966.2122478490007,0.00024622696,1036.1265596337407,0.00024445794,0.031028373,-0.017421102,5266937
29764.666,5.5874863,0,0.0019243957,966.2126646980389,1036.1261083062168,1408,26925.084,5.0596557,981.0622,0.55733573,29764.666,5.5874863,0,,,,,966.2126646980389,0.00024658046,1036.1261083062168,0.00024478722,0.030957222,-0.01775198,5266937
29698.805,5.5808945,0,0.0019252541,966.213231475019,1036.1262077419005,1409,26862.898,5.055873,979.53644,0.55852586,29698.805,5.5808945,0,,,,,966.213231475019,0.00024706117,1036.1262077419005,0.00024523892,0.030770605,-0.017474843,5266937
29647.027,5.578002,0,0.0019261123,966.2129373460639,1036.1268724609492,1410,26819.53,5.053035,979.5933,0.55768657,29647.027,5.578002,0,,,,,966.2129373460639,0.00024740005,1036.1268724609492,0.0002456268,0.0306526,-0.017192459,5266937
29591.426,5.5760236,0,0.0019269704,966.212812283261,1036.126881944686,1411,26767.049,5.050034,981.01587,0.55791533,29591.426,5.5760236,0,,,,,966.212812283261,0.0002479025,1036.126881944686,0.00024609192,0.031173406,-0.01756622,5266937
29534.37,5.5734024,0,0.0019278284,966.2120136874139,1036.1266197524744,1412,26717.713,5.0467906,980.232,0.5574751,29534.37,5.5734024,0,,,,,966.2120136874139,0.00024833524,1036.1266197524744,0.00024657216,0.03085091,-0.017495874,5266937
29458.947,5.5612397,0,0.0019286863,966.2119040308808,1036.1263649255588,1413,26648.373,5.040581,980.0807,0.55730766,29458.947,5.5612397,0,,,,,966.2119040308808,0.00024890492,1036.1263649255588,0.00024708564,0.030389931,-0.017683793,5266937
29405.191,5.5603433,0,0.001929544,966.2119283025283,1036.1268692390083,1414,26599.738,5.037533,980.24194,0.5572185,29405.191,5.5603433,0,,,,,966.2119283025283,0.00024937562,1036.1268692390083,0.00024755998,0.03007547,-0.016976532,5266937
29333.014,5.5550003,0,0.0019304015,966.2120992309747,1036.1270743913649,1415,26536.486,5.0337515,980.17706,0.5572862,29333.014,5.5550003,0,,,,,966.2120992309747,0.00024994483,1036.1270743913649,0.00024813888,0.03005324,-0.016974427,5266937
29306.72,5.55955,0,0.0019312591,966.2117217322599,1036.1278105943393,1416,26509.479,5.033866,979.0783,0.55795544,29306.72,5.55955,0,,,,,966.2117217322599,0.00025020208,1036.1278105943393,0.00024845367,0.029619856,-0.01719349,5266937
29212.201,5.5512314,0,0.0019321163,966.2120308218757,1036.126733148122,1417,26426.13,5.02682,978.50604,0.5582751,29212.201,5.5512314,0,,,,,966.2120308218757,0.00025087624,1036.126733148122,0.0002490578,0.029579898,-0.017142573,5266937
29138.033,5.5453906,0,0.0019329735,966.2116306306324,1036.1275794312387,1418,26359.246,5.022576,980.0877,0.5577311,29138.033,5.5453906,0,,,,,966.2116306306324,0.0002515208,1036.1275794312387,0.00024971535,0.029340362,-0.01669505,5266937
29069.154,5.5395875,0,0.0019338307,966.2118234812499,1036.127303104287,1419,26297.654,5.0187707,978.5679,0.5579399,29069.154,5.5395875,0,,,,,966.2118234812499,0.0002520734,1036.127303104287,0.0002502113,0.02939936,-0.016686222,5266937
29000.438,5.534081,0,0.0019346876,966.2118516379644,1036.1276928466218,1420,26236.646,5.014833,979.1686,0.5578468,29000.438,5.534081,0,,,,,966.2118516379644,0.00025256438,1036.1276928466218,0.00025073392,0.02929158,-0.016315987,5266937
28930.99,5.533057,0,0.0019355444,966.211536213274,1036.127432220031,1421,26172.787,5.0108337,978.70416,0.5573675,28930.99,5.533057,0,,,,,966.211536213274,0.00025318257,1036.127432220031,0.00025131626,0.028981607,-0.016448649,5266937
28888.264,5.5225773,0,0.001936401,966.2109852911766,1036.128098032532,1422,26136.387,5.008529,978.367,0.55752486,28888.264,5.5225773,0,,,,,966.2109852911766,0.00025346238,1036.128098032532,0.0002516795,0.028963178,-0.016080642,5266937
28818.703,5.5169435,0,0.0019372576,966.2113557174456,1036.1280867559399,1423,26072.787,5.00454,978.50574,0.5575957,28818.703,5.5169435,0,,,,,966.2113557174456,0.0002540941,1036.1280867559399,0.00025226336,0.02921058,-0.016177395,5266937
28753.463,5.5094013,0,0.001938114,966.21177531192,1036.1280495159522,1424,26014.99,4.9978795,978.49133,0.5581149,28753.463,5.5094013,0,,,,,966.21177531192,0.00025463954,1036.1280495159522,0.00025278644,0.029677695,-0.016149374,5266937
28689.996,5.5118003,0,0.0019389703,966.211411960833,1036.1276059591821,1425,25954.795,4.994025,977.7068,0.55754393,28689.996,5.5118003,0,,,,,966.211411960833,0.00025518323,1036.1276059591821,0.00025330417,0.029262982,-0.016045596,5266937
28635.066,5.503737,0,0.0019398264,966.2114703292467,1036.1280462030936,1426,25905.93,4.991054,977.2679,0.5585327,28635.066,5.503737,0,,,,,966.2114703292467,0.00025561795,1036.1280462030936,0.00025372554,0.028970042,-0.015986443,5266937
28581.766,5.505123,0,0.0019406824,966.2112690182466,1036.127965174792,1427,25857.623,4.9878416,975.5528,0.55750465,28581.766,5.505123,0,,,,,966.2112690182466,0.00025600908,1036.127965174792,0.00025416684,0.028855471,-0.015754232,5266937
28520.193,5.4954996,0,0.0019415383,966.2114933149477,1036.1286855008261,1428,25801.398,4.9845324,979.06134,0.55729014,28520.193,5.4954996,0,,,,,966.2114933149477,0.00025662477,1036.1286855008261,0.00025473235,0.029131262,-0.015557031,5266937
28478.564,5.501664,0,0.0019423941,966.2114163709248,1036.1277747911208,1429,25761.988,4.981764,976.3571,0.5576878,28478.564,5.501664,0,,,,,966.2114163709248,0.0002569652,1036.1277747911208,0.0002551184,0.02923019,-0.01619925,5266937
28411.104,5.49128,0,0.0019432496,966.2119710390027,1036.1280626947662,1430,25700.85,4.978068,977.45404,0.5579666,28411.104,5.49128,0,,,,,966.2119710390027,0.00025751375,1036.1280626947662,0.0002556648,0.029571967,-0.01599043,5266937
28366.19,5.488737,0,0.0019441051,966.2122268972707,1036.1277789591195,1431,25662.21,4.9756875,978.19714,0.55838764,28366.19,5.488737,0,,,,,966.2122268972707,0.0002578774,1036.1277789591195,0.0002559647,0.029553628,-0.015946018,5266937
28304.527,5.4862523,0,0.0019449604,966.2120363571009,1036.1272678079745,1432,25602.283,4.971866,977.4893,0.5581416,28304.527,5.4862523,0,,,,,966.2120363571009,0.0002584406,1036.1272678079745,0.00025654095,0.02962289,-0.01661942,5266937
28265.781,5.484593,0,0.0019458157,966.2123244675261,1036.1276890753059,1433,25570.285,4.9698033,978.3967,0.5582646,28265.781,5.484593,0,,,,,966.2123244675261,0.00025874007,1036.1276890753059,0.00025692882,0.02981564,-0.016421342,5266937
28216.088,5.4822173,0,0.0019466708,966.2114998502148,1036.127575708193,1434,25526.3,4.967006,977.7656,0.55808735,28216.088,5.4822173,0,,,,,966.2114998502148,0.00025927892,1036.127575708193,0.00025731788,0.029584693,-0.016297754,5266937
28168.406,5.4762454,0,0.0019475258,966.2123590178201,1036.127518709581,1435,25481.998,4.964169,978.0401,0.5581091,28168.406,5.4762454,0,,,,,966.2123590178201,0.0002595284,1036.127518709581,0.0002576602,0.030081693,-0.016625289,5266937
28115.477,5.4781566,0,0.0019483806,966.2123679498761,1036.127402056603,1436,25434.686,4.9612217,979.07935,0.55718577,28115.477,5.4781566,0,,,,,966.2123679498761,0.0002601583,1036.127402056603,0.00025829373,0.029877169,-0.01655348,5266937
28054.936,5.4716043,0,0.0019492352,966.2124260633991,1036.12729258045,1437,25376.959,4.9574714,976.5799,0.5577009,28054.936,5.4716043,0,,,,,966.2124260633991,0.0002606064,1036.12729258045,0.00025866856,0.03023224,-0.016798597,5266937
28015.135,5.4688916,0,0.0019500898,966.2127882860362,1036.1275089528747,1438,25341.762,4.955368,978.70984,0.5580278,28015.135,5.4688916,0,,,,,966.2127882860362,0.00026095135,1036.1275089528747,0.0002590093,0.030061021,-0.016693396,5266937
27963.371,5.4609423,0,0.0019509442,966.2120812257693,1036.1270011806514,1439,25294.25,4.9522715,976.7754,0.55802834,27963.371,5.4609423,0,,,,,966.2120812257693,0.00026141832,1036.1270011806514,0.000259481,0.030022534,-0.01652172,5266937
27941.686,5.4622736,0,0.0019517984,966.2123118172824,1036.1276024986,1440,25274.457,4.9508867,976.16077,0.5573067,27941.686,5.4622736,0,,,,,966.2123118172824,0.00026157332,1036.1276024986,0.00025966478,0.030132068,-0.016470158,5266937
27880.3,5.455566,0,0.0019526526,966.212098457252,1036.1276267916603,1441,25218.432,4.9476686,977.88165,0.55782384,27880.3,5.455566,0,,,,,966.212098457252,0.00026219297,1036.1276267916603,0.00026029552,0.02972029,-0.015924795,5266937
27840.65,5.4589744,0,0.0019535066,966.2124715337914,1036.1273586516522,1442,25183.027,4.9450703,976.5036,0.55804104,27840.65,5.4589744,0,,,,,966.2124715337914,0.0002624913,1036.1273586516522,0.00026056325,0.029800441,-0.016430315,5266937
27774.129,5.448719,0,0.0019543606,966.2124130526895,1036.1268913650301,1443,25122.08,4.9412446,976.1832,0.5579311,27774.129,5.448719,0,,,,,966.2124130526895,0.00026307983,1036.1268913650301,0.0002611409,0.029912787,-0.016817361,5266937
27479.846,5.433786,0,0.0019552142,966.2120998806297,1036.1269298930865,1444,24855.441,4.924368,977.4006,0.5573954,27479.846,5.433786,0,,,,,966.2120998806297,0.00026575953,1036.1269298930865,0.00026378053,0.02935693,-0.016836377,5266937
26929.13,5.3959713,0,0.001956068,966.2120277687019,1036.1272831482622,1445,24359.264,4.888259,977.9768,0.5575677,26929.13,5.3959713,0,,,,,966.2120277687019,0.0002708391,1036.1272831482622,0.00026885266,0.029274613,-0.016474117,5266937
26238.645,5.347097,0,0.0019569213,966.2119073604492,1036.1275156882637,1446,23735.025,4.844736,976.9987,0.5576221,26238.645,5.347097,0,,,,,966.2119073604492,0.00027741422,1036.1275156882637,0.00027544488,0.028963456,-0.016388519,5266937
25401.357,5.287528,0,0.0019577746,966.2127966508594,1036.1275710924242,1447,22979.877,4.790767,977.24097,0.5577177,25401.357,5.287528,0,,,,,966.2127966508594,0.00028606973,1036.1275710924242,0.00028388802,0.029336555,-0.016253,5266937
24456.203,5.225892,0,0.001958628,966.211582125556,1036.1272420413213,1448,22124.865,4.7331944,978.3466,0.5577458,24456.203,5.225892,0,,,,,966.211582125556,0.0002966649,1036.1272420413213,0.00029451028,0.02923021,-0.016710548,5266937
23425.666,5.154441,0,0.001959481,966.2115816111824,1036.126802686727,1449,21194.389,4.66772,977.58276,0.5576246,23425.666,5.154441,0,,,,,966.2115816111824,0.00030905585,1036.126802686727,0.00030670484,0.029609784,-0.017088842,5266937
22342.75,5.070268,0,0.001960334,966.2104734445898,1036.1280235300037,1450,20214.55,4.594448,975.60297,0.5581077,22342.75,5.070268,0,,,,,966.2104734445898,0.00032333657,1036.1280235300037,0.00032103856,0.029239785,-0.016076481,5266937
21222.656,4.9923,0,0.0019611868,966.2098383481152,1036.1292180764397,1451,19202.135,4.523177,976.8285,0.5569383,21222.656,4.9923,0,,,,,966.2098383481152,0.00033961885,1036.1292180764397,0.0003372216,0.029003609,-0.015824324,5266937
20081.756,4.911825,0,0.0019620394,966.2076543342245,1036.1290791465167,1452,18170.445,4.4477777,976.547,0.55844927,20081.756,4.911825,0,,,,,966.2076543342245,0.00035815447,1036.1290791465167,0.00035567363,0.028771505,-0.016076278,5266937
18966.129,4.8239393,0,0.001962892,966.2075542368893,1036.1284516395071,1453,17160.215,4.3690023,977.32776,0.5577598,18966.129,4.8239393,0,,,,,966.2075542368893,0.00037840547,1036.1284516395071,0.0003758217,0.029098704,-0.016048515,5266937
17881.371,4.7432437,0,0.0019637444,966.2062743874355,1036.1289461580582,1454,16180.207,4.2934623,977.7226,0.5570976,17881.371,4.7432437,0,,,,,966.2062743874355,0.00040084345,1036.1289461580582,0.00039805062,0.029070472,-0.01624797,5266937
16887.07,4.666064,0,0.0019645966,966.2053782001893,1036.129258227843,1455,15280.648,4.224231,976.40894,0.55795264,16887.07,4.666064,0,,,,,966.2053782001893,0.00042370107,1036.129258227843,0.0004209344,0.028854378,-0.015782764,5266937
15948.209,4.591232,0,0.0019654487,966.2042094960111,1036.128307617549,1456,14434.738,4.154036,976.65204,0.5573504,15948.209,4.591232,0,,,,,966.2042094960111,0.0004479261,1036.128307617549,0.00044486875,0.028664213,-0.016131375,5266937
15128.21,4.5223813,0,0.001966301,966.2023911376347,1036.129842782212,1457,13692.333,4.094463,976.9288,0.55786055,15128.21,4.5223813,0,,,,,966.2023911376347,0.00047158723,1036.129842782212,0.0004686521,0.028528003,-0.015444178,5266937
14419.577,4.4685106,0,0.0019671526,966.2000235354978,1036.1297741334374,1458,13050.199,4.044441,975.6373,0.55739826,14419.577,4.4685106,0,,,,,966.2000235354978,0.00049409585,1036.1297741334374,0.00049110694,0.029031307,-0.015660597,5266937
13854.994,4.4182763,0,0.0019680045,966.199806007173,1036.12884302507,1459,12540.39,3.999989,976.77216,0.55822283,13854.994,4.4182763,0,,,,,966.199806007173,0.00051390025,1036.12884302507,0.0005107333,0.028712243,-0.015766703,5266937
