flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19463.752,4.8014836,0,0.00169699,1020.2476396591308,996.7743252842733,1134,18106.422,4.1820054,768.9534,0.33925813,19463.752,4.8014836,0,,,,,1020.2476396591308,0.00027334262,996.7743252842733,0.00019312173,-0.026157811,0.024201877,8804283
19458.328,4.8049426,0,0.0016977068,1020.2469755852901,996.7744922217354,1135,18103.85,4.1831393,769.69385,0.33946568,19458.328,4.8049426,0,,,,,1020.2469755852901,0.00027335787,996.7744922217354,0.0001930951,-0.025694275,0.024204865,8804283
19460.258,4.8041596,0,0.0016984235,1020.2474672613357,996.7748921876669,1136,18104.49,4.183231,769.5984,0.33969504,19460.258,4.8041596,0,,,,,1020.2474672613357,0.0002733636,996.7748921876669,0.00019310911,-0.025900953,0.024286004,8804283
19450.615,4.8033543,0,0.0016991402,1020.2478507098155,996.7740105117934,1137,18096.924,4.1825814,769.4156,0.33909687,19450.615,4.8033543,0,,,,,1020.2478507098155,0.0002734651,996.7740105117934,0.00019318557,-0.02614265,0.023885885,8804283
19453.88,4.80031,0,0.0016998567,1020.2480117167561,996.7744532047931,1138,18098.674,4.180403,768.9825,0.3411658,19453.88,4.80031,0,,,,,1020.2480117167561,0.0002734653,996.7744532047931,0.00019321521,-0.026583906,0.023861112,8804283
19455.236,4.8006907,0,0.0017005731,1020.2475319092902,996.7743240656218,1139,18100.686,4.180485,770.2474,0.3396207,19455.236,4.8006907,0,,,,,1020.2475319092902,0.0002734933,996.7743240656218,0.00019321367,-0.0261411,0.023802282,8804283
19460.973,4.804892,0,0.0017012894,1020.247956089164,996.7745023501432,1140,18103.682,4.183257,770.0723,0.33950144,19460.973,4.804892,0,,,,,1020.247956089164,0.00027338407,996.7745023501432,0.00019309812,-0.025900967,0.024054704,8804283
19456.824,4.804069,8192,0.0017020056,1020.24738389145,996.7747961143189,1141,18099.896,4.1828227,769.9211,0.34012574,19456.824,4.804069,8192,,,,,1020.24738389145,0.0002734419,996.7747961143189,0.00019316674,-0.026061738,0.023945656,8804283
19455.928,4.8049054,0,0.0017027217,1020.2477854494637,996.7743725581767,1142,18099.688,4.1827817,769.6146,0.3397613,19455.928,4.8049054,0,,,,,1020.2477854494637,0.0002732939,996.7743725581767,0.0001930767,-0.025621263,0.02407342,8804283
19451.63,4.8024426,0,0.0017034377,1020.2477811182274,996.7747929914051,1143,18096.848,4.181432,769.5527,0.34024456,19451.63,4.8024426,0,,,,,1020.2477811182274,0.00027347638,996.7747929914051,0.0001932082,-0.025922604,0.02408128,8804283
19455.867,4.8051076,0,0.0017041536,1020.2473740018281,996.7749469548894,1144,18099.613,4.1829667,770.5196,0.33919895,19455.867,4.8051076,0,,,,,1020.2473740018281,0.0002734393,996.7749469548894,0.00019312568,-0.025605246,0.024214478,8804283
19465.186,4.8043256,0,0.0017048693,1020.2476813256934,996.7749203202799,1145,18106.96,4.1832952,769.4414,0.33937815,19465.186,4.8043256,0,,,,,1020.2476813256934,0.00027330287,996.7749203202799,0.0001930746,-0.02597303,0.024613628,8804283
19463.473,4.8039293,0,0.001705585,1020.2477941594454,996.7747594560759,1146,18105.268,4.1832743,768.81104,0.34017274,19463.473,4.8039293,0,,,,,1020.2477941594454,0.00027332208,996.7747594560759,0.00019307142,-0.025995,0.02452695,8804283
19451.082,4.8037305,0,0.0017063005,1020.2476757136766,996.7748634182371,1147,18094.908,4.182456,769.3044,0.33912048,19451.082,4.8037305,0,,,,,1020.2476757136766,0.00027341774,996.7748634182371,0.00019309497,-0.025357336,0.024233965,8804283
19457.291,4.803784,0,0.001707016,1020.2476813433553,996.7747680715647,1148,18099.496,4.182855,769.6919,0.33932126,19457.291,4.803784,0,,,,,1020.2476813433553,0.00027333113,996.7747680715647,0.00019307304,-0.02549105,0.024075171,8804283
19500.611,4.8128214,2176,0.0017077314,1020.2479240005383,996.774780668179,1149,18140.0,4.1899233,770.6897,0.33986616,19500.611,4.8128214,2176,,,,,1020.2479240005383,0.00027295927,996.774780668179,0.00019280637,-0.025678476,0.023780113,8804283
19458.986,4.804264,0,0.0017084467,1020.2473960133858,996.774738291631,1150,18102.08,4.1829705,769.56146,0.33919618,19458.986,4.804264,0,,,,,1020.2473960133858,0.00027338613,996.774738291631,0.00019309565,-0.025381561,0.023793137,8804283
19456.242,4.8049397,0,0.0017091618,1020.2473107296289,996.7746757404844,1151,18099.918,4.1828585,769.0821,0.3389499,19456.242,4.8049397,0,,,,,1020.2473107296289,0.0002733377,996.7746757404844,0.00019308286,-0.02515385,0.024037397,8804283
19451.125,4.8036027,0,0.0017098768,1020.2472776496313,996.7746481359633,1152,18095.064,4.182421,769.53876,0.33907548,19451.125,4.8036027,0,,,,,1020.2472776496313,0.0002733886,996.7746481359633,0.00019310672,-0.025443524,0.023841085,8804283
19456.465,4.8046765,0,0.0017105917,1020.246737060058,996.7746340940818,1153,18100.883,4.182861,768.5882,0.3402157,19456.465,4.8046765,0,,,,,1020.246737060058,0.0002733022,996.7746340940818,0.00019303874,-0.025414133,0.023647415,8804283
19452.078,4.804202,0,0.0017113066,1020.2470608122336,996.7742170152835,1154,18096.486,4.1826,769.01495,0.34031177,19452.078,4.804202,0,,,,,1020.2470608122336,0.0002733744,996.7742170152835,0.00019309374,-0.02521932,0.023594825,8804283
19462.93,4.8021646,0,0.0017120213,1020.2473251339458,996.77422779783,1155,18104.906,4.1820602,768.8493,0.34060952,19462.93,4.8021646,0,,,,,1020.2473251339458,0.0002733029,996.77422779783,0.00019309083,-0.025727808,0.023611715,8804283
19456.62,4.8049917,8192,0.001712736,1020.2472428231359,996.7742743453495,1156,18101.365,4.182846,769.7402,0.33907866,19456.62,4.8049917,8192,,,,,1020.2472428231359,0.0002733289,996.7742743453495,0.00019307913,-0.025471626,0.02358455,8804283
19467.408,4.804546,0,0.0017134504,1020.2476340290885,996.7743257992585,1157,18109.729,4.183554,768.5303,0.33964762,19467.408,4.804546,0,,,,,1020.2476340290885,0.00027328625,996.7743257992585,0.00019304504,-0.025603937,0.023638176,8804283
19453.064,4.8016443,0,0.0017141649,1020.2472151226274,996.7745355737915,1158,18096.88,4.181358,767.9987,0.34023985,19453.064,4.8016443,0,,,,,1020.2472151226274,0.00027332135,996.7745355737915,0.00019307638,-0.02557654,0.023541315,8804283
19456.475,4.804923,0,0.0017148791,1020.2473988305735,996.7749742222518,1159,18100.148,4.1828394,767.90594,0.33981657,19456.475,4.804923,0,,,,,1020.2473988305735,0.00027328645,996.7749742222518,0.00019302491,-0.025247393,0.023908354,8804283
19459.498,4.8055854,0,0.0017155933,1020.2476132313678,996.7752183329023,1160,18103.229,4.1830254,768.07117,0.3406116,19459.498,4.8055854,0,,,,,1020.2476132313678,0.00027318165,996.7752183329023,0.00019296803,-0.025074597,0.024238827,8804283
19455.414,4.8056836,0,0.0017163074,1020.2475580087066,996.7749170901453,1161,18100.523,4.182853,768.57477,0.33886132,19455.414,4.8056836,0,,,,,1020.2475580087066,0.00027332167,996.7749170901453,0.0001930129,-0.0248598,0.023834836,8804283
19457.482,4.8050017,0,0.0017170213,1020.2472835622538,996.7744133178346,1162,18101.334,4.1828794,768.4767,0.3394837,19457.482,4.8050017,0,,,,,1020.2472835622538,0.00027328572,996.7744133178346,0.00019302264,-0.025086528,0.023532784,8804283
19457.797,4.803257,0,0.0017177352,1020.2475242687087,996.7745973916932,1163,18100.852,4.1828294,768.3771,0.34027982,19457.797,4.803257,0,,,,,1020.2475242687087,0.00027330845,996.7745973916932,0.00019304358,-0.025429752,0.023682965,8804283
19462.787,4.8050466,0,0.0017184489,1020.2474870756404,996.7735482899948,1164,18106.256,4.1833215,768.5769,0.340146,19462.787,4.8050466,0,,,,,1020.2474870756404,0.00027338174,996.7735482899948,0.00019307119,-0.025443936,0.02335385,8804283
19455.83,4.80107,0,0.0017191626,1020.2476360032936,996.7741456463028,1165,18099.994,4.180293,767.7746,0.33940038,19455.83,4.80107,0,,,,,1020.2476360032936,0.00027331518,996.7741456463028,0.0001930768,-0.025539005,0.023363777,8804283
19457.727,4.8030634,0,0.0017198762,1020.2471835789344,996.7740424850565,1166,18101.258,4.182931,767.8011,0.34044403,19457.727,4.8030634,0,,,,,1020.2471835789344,0.0002733362,996.7740424850565,0.00019306435,-0.025593381,0.023353608,8804283
19444.893,4.8009176,128,0.0017205896,1020.2469923836741,996.7736065724503,1167,18090.74,4.18019,768.1343,0.33942115,19444.893,4.8009176,128,,,,,1020.2469923836741,0.0002734608,996.7736065724503,0.00019315688,-0.025960792,0.023216704,8804283
19450.492,4.8008137,128,0.0017213029,1020.2473976822721,996.773532099491,1168,18095.648,4.18073,768.78784,0.3397538,19450.492,4.8008137,128,,,,,1020.2473976822721,0.00027341355,996.773532099491,0.00019312676,-0.025758922,0.022671036,8804283
19466.752,4.805361,0,0.0017220161,1020.2474865918897,996.7736951078803,1169,18109.785,4.183633,768.7479,0.3400257,19466.752,4.805361,0,,,,,1020.2474865918897,0.0002733241,996.7736951078803,0.00019305943,-0.025627153,0.022888534,8804283
19457.848,4.8021502,0,0.0017227293,1020.2468038585333,996.7738848760802,1170,18101.43,4.181195,776.2404,0.34119716,19457.848,4.8021502,0,,,,,1020.2468038585333,0.00027352423,996.7738848760802,0.00019320162,-0.025996154,0.02286434,8804283
19460.973,4.800877,0,0.0017234422,1020.2473308461878,996.7730985045575,1171,18105.11,4.180738,767.5027,0.339411,19460.973,4.800877,0,,,,,1020.2473308461878,0.00027332306,996.7730985045575,0.00019307468,-0.025541991,0.022660153,8804283
19459.266,4.7987885,0,0.0017241552,1020.2478243275957,996.7734318856598,1172,18102.098,4.1805434,768.69635,0.33978695,19459.266,4.7987885,0,,,,,1020.2478243275957,0.0002733174,996.7734318856598,0.00019307832,-0.025880205,0.02254752,8804283
19457.225,4.800941,8192,0.001724868,1020.247634650102,996.7734033405575,1173,18101.55,4.180483,767.54626,0.34011582,19457.225,4.800941,8192,,,,,1020.247634650102,0.00027340476,996.7734033405575,0.00019313526,-0.026057921,0.02262169,8804283
19463.766,4.8002024,0,0.0017255807,1020.2478456545649,996.7733402658898,1174,18105.527,4.180749,768.7145,0.33967125,19463.766,4.8002024,0,,,,,1020.2478456545649,0.00027328203,996.7733402658898,0.00019305338,-0.02609419,0.022999763,8804283
19449.748,4.7994223,0,0.0017262932,1020.2475999373651,996.7735764083706,1175,18096.197,4.1801,769.0355,0.3398423,19449.748,4.7994223,0,,,,,1020.2475999373651,0.00027340368,996.7735764083706,0.00019313378,-0.025882317,0.022869876,8804283
19454.014,4.8005633,0,0.0017270057,1020.2471253463766,996.7737226940149,1176,18099.135,4.1802144,768.2438,0.33994284,19454.014,4.8005633,0,,,,,1020.2471253463766,0.00027337714,996.7737226940149,0.00019310205,-0.025590327,0.022889558,8804283
19453.057,4.800918,0,0.001727718,1020.2470370623824,996.7737173754699,1177,18098.41,4.180241,768.1626,0.3398326,19453.057,4.800918,0,,,,,1020.2470370623824,0.00027337257,996.7737173754699,0.00019309342,-0.02570235,0.022964817,8804283
19461.088,4.802868,0,0.0017284303,1020.2471861394071,996.7737338922852,1178,18105.537,4.1819286,769.3196,0.33959597,19461.088,4.802868,0,,,,,1020.2471861394071,0.0002733634,996.7737338922852,0.00019307215,-0.02547128,0.02297061,8804283
19455.646,4.8051353,0,0.0017291424,1020.2471971559,996.7740518632659,1179,18100.848,4.1829047,768.81433,0.33971864,19455.646,4.8051353,0,,,,,1020.2471971559,0.00027334644,996.7740518632659,0.0001930841,-0.025221152,0.023261065,8804283
19446.9,4.80193,128,0.0017298544,1020.2469538506216,996.773603009213,1180,18093.592,4.1807814,768.1845,0.34013703,19446.9,4.80193,128,,,,,1020.2469538506216,0.00027343322,996.773603009213,0.00019313586,-0.025621584,0.02295929,8804283
19453.18,4.8036165,0,0.0017305664,1020.2472854880557,996.7738710619952,1181,18098.158,4.1826906,767.6005,0.3396081,19453.18,4.8036165,0,,,,,1020.2472854880557,0.00027336102,996.7738710619952,0.00019305508,-0.025423516,0.02349953,8804283
19453.842,4.805025,0,0.0017312781,1020.2476063552821,996.774376306464,1182,18098.922,4.182614,769.98737,0.33886084,19453.842,4.805025,0,,,,,1020.2476063552821,0.00027338776,996.774376306464,0.00019309201,-0.025261022,0.023657301,8804283
19461.812,4.805469,0,0.0017319899,1020.2471357505984,996.773960077102,1183,18107.27,4.183336,767.5081,0.33984733,19461.812,4.805469,0,,,,,1020.2471357505984,0.00027335607,996.773960077102,0.00019305029,-0.025289783,0.023407688,8804283
19438.318,4.8002744,128,0.0017327014,1020.2472625637058,996.7743679200366,1184,18085.912,4.1798964,768.1518,0.3396484,19438.318,4.8002744,128,,,,,1020.2472625637058,0.00027352944,996.7743679200366,0.00019319967,-0.02580174,0.023839336,8804283
19459.629,4.804954,0,0.001733413,1020.2479747167241,996.7743196070053,1185,18104.236,4.183209,768.1306,0.34164146,19459.629,4.804954,0,,,,,1020.2479747167241,0.00027326035,996.7743196070053,0.00019299642,-0.025216287,0.023612438,8804283
19454.125,4.8053193,0,0.0017341243,1020.2472314795818,996.7743947896932,1186,18100.002,4.1827965,768.4193,0.3398416,19454.125,4.8053193,0,,,,,1020.2472314795818,0.00027321646,996.7743947896932,0.00019292274,-0.024450501,0.023431128,8804283
19460.205,4.8050323,0,0.0017348356,1020.2474035110888,996.7741880850763,1187,18105.627,4.1832376,768.76685,0.3398694,19460.205,4.8050323,0,,,,,1020.2474035110888,0.00027327624,996.7741880850763,0.0001930148,-0.025020154,0.023374783,8804283
19461.523,4.8033957,0,0.0017355467,1020.2478052389117,996.7744331396161,1188,18105.11,4.183202,769.4479,0.33905005,19461.523,4.8033957,0,,,,,1020.2478052389117,0.00027339064,996.7744331396161,0.00019309336,-0.0256549,0.023333263,8804283
19457.193,4.8031564,0,0.0017362578,1020.2474427960808,996.7741974813191,1189,18100.297,4.1827974,769.0823,0.3393975,19457.193,4.8031564,0,,,,,1020.2474427960808,0.0002733269,996.7741974813191,0.00019304606,-0.025230585,0.023684924,8804283
19457.416,4.8047833,0,0.0017369688,1020.2473770173603,996.7742116225594,1190,18101.887,4.1828284,767.71954,0.33969942,19457.416,4.8047833,0,,,,,1020.2473770173603,0.00027337714,996.7742116225594,0.00019306062,-0.025520954,0.023711545,8804283
19449.357,4.804043,0,0.0017376796,1020.2471353391819,996.7738740812435,1191,18095.717,4.182498,767.3076,0.34037915,19449.357,4.804043,0,,,,,1020.2471353391819,0.00027335333,996.7738740812435,0.00019304946,-0.025331,0.023372369,8804283
19453.938,4.804389,0,0.0017383903,1020.2475254331727,996.774436080332,1192,18100.086,4.1828694,768.95123,0.33971754,19453.938,4.804389,0,,,,,1020.2475254331727,0.00027335298,996.774436080332,0.00019308475,-0.025539704,0.023434788,8804283
19458.055,4.804895,0,0.0017391009,1020.2472219942832,996.7744275835372,1193,18103.455,4.18305,767.91144,0.3384197,19458.055,4.804895,0,,,,,1020.2472219942832,0.00027319565,996.7744275835372,0.00019300017,-0.024851495,0.023422034,8804283
19468.7,4.805813,0,0.0017398114,1020.2474416386053,996.7744097396067,1194,18111.1,4.183583,768.69165,0.3400174,19468.7,4.805813,0,,,,,1020.2474416386053,0.00027313287,996.7744097396067,0.00019290193,-0.024694309,0.023620628,8804283
19457.85,4.8061557,0,0.0017405218,1020.2469080816232,996.7745360911814,1195,18104.582,4.1831546,766.7139,0.34106705,19457.85,4.8061557,0,,,,,1020.2469080816232,0.00027324667,996.7745360911814,0.0001929954,-0.024831295,0.023873173,8804283
19445.168,4.8039327,0,0.0017412321,1020.2480353613348,996.7745414642225,1196,18091.766,4.182112,767.4448,0.3398753,19445.168,4.8039327,0,,,,,1020.2480353613348,0.00027339565,996.7745414642225,0.00019306089,-0.025025947,0.02432245,8804283
19453.445,4.804484,0,0.0017419423,1020.2477790793913,996.7748012508494,1197,18098.86,4.1825933,768.9599,0.3390661,19453.445,4.804484,0,,,,,1020.2477790793913,0.0002733503,996.7748012508494,0.00019305566,-0.025411187,0.024230164,8804283
19451.54,4.8032126,0,0.0017426523,1020.2473810285856,996.7748800345729,1198,18096.852,4.1824684,767.65686,0.3386386,19451.54,4.8032126,0,,,,,1020.2473810285856,0.00027331273,996.7748800345729,0.00019305148,-0.025539858,0.02411207,8804283
19451.781,4.805115,0,0.0017433623,1020.2472634953142,996.7742887980069,1199,18098.15,4.182636,768.0974,0.33979914,19451.781,4.805115,0,,,,,1020.2472634953142,0.00027334076,996.7742887980069,0.00019307574,-0.025176743,0.02391756,8804283
19458.38,4.805449,0,0.0017440721,1020.2475238564065,996.7741011006373,1200,18104.53,4.183168,767.7257,0.34041685,19458.38,4.805449,0,,,,,1020.2475238564065,0.0002732758,996.7741011006373,0.00019299782,-0.025163896,0.023630323,8804283
19457.402,4.8038263,0,0.0017447819,1020.2476901255029,996.7747240763395,1201,18101.988,4.182967,767.58655,0.33974463,19457.402,4.8038263,0,,,,,1020.2476901255029,0.00027331882,996.7747240763395,0.00019304996,-0.02538511,0.024062313,8804283
19457.158,4.8047786,0,0.0017454915,1020.2474526319494,996.7740667062781,1202,18103.383,4.183046,767.8886,0.3406004,19457.158,4.8047786,0,,,,,1020.2474526319494,0.00027325787,996.7740667062781,0.00019299072,-0.025129452,0.023614885,8804283
19450.492,4.805388,128,0.001746201,1020.246719000879,996.7743133404621,1203,18097.766,4.182995,767.64233,0.33936733,19450.492,4.805388,128,,,,,1020.246719000879,0.00027330138,996.7743133404621,0.00019299607,-0.024728281,0.023642262,8804283
19451.154,4.8050294,0,0.0017469104,1020.2471533668615,996.7740580611462,1204,18098.291,4.182672,767.8736,0.3403793,19451.154,4.8050294,0,,,,,1020.2471533668615,0.00027330892,996.7740580611462,0.00019301067,-0.024758285,0.023829985,8804283
19468.537,4.8074794,128,0.0017476197,1020.247929350467,996.7742871532907,1205,18113.303,4.185458,768.12585,0.34017318,19468.537,4.8074794,128,,,,,1020.247929350467,0.00027327184,996.7742871532907,0.00019295033,-0.02525669,0.023549981,8804283
19454.113,4.803735,0,0.0017483289,1020.2478234913679,996.7743160944254,1206,18099.65,4.182697,767.88965,0.34032246,19454.113,4.803735,0,,,,,1020.2478234913679,0.00027321026,996.7743160944254,0.0001929692,-0.025455883,0.023780717,8804283
19447.373,4.803688,0,0.0017490379,1020.2475857184814,996.7740411151777,1207,18095.506,4.18247,768.3971,0.34005314,19447.373,4.803688,0,,,,,1020.2475857184814,0.00027335202,996.7740411151777,0.00019304254,-0.025241626,0.023709858,8804283
19461.105,4.8061996,0,0.0017497469,1020.2473576477166,996.7739789034313,1208,18107.334,4.183282,768.2004,0.33932805,19461.105,4.8061996,0,,,,,1020.2473576477166,0.00027317303,996.7739789034313,0.00019291518,-0.02485981,0.023611737,8804283
19457.234,4.8053727,0,0.0017504557,1020.2467709764142,996.7740272444422,1209,18103.969,4.1830516,767.8118,0.33975935,19457.234,4.8053727,0,,,,,1020.2467709764142,0.00027327333,996.7740272444422,0.00019295937,-0.024825955,0.02339765,8804283
19459.342,4.805475,0,0.0017511644,1020.2472503973452,996.773968264282,1210,18105.705,4.1832457,768.1189,0.34034783,19459.342,4.805475,0,,,,,1020.2472503973452,0.0002731623,996.773968264282,0.00019289639,-0.02469425,0.0233535,8804283
19454.287,4.804504,0,0.0017518732,1020.2472959246104,996.7740152049643,1211,18100.326,4.1828656,768.177,0.34054357,19454.287,4.804504,0,,,,,1020.2472959246104,0.00027327435,996.7740152049643,0.00019298268,-0.024893638,0.02352067,8804283
19462.617,4.8046656,0,0.0017525817,1020.2476356381736,996.7741164751899,1212,18108.627,4.1834702,767.805,0.34040898,19462.617,4.8046656,0,,,,,1020.2476356381736,0.00027319413,996.7741164751899,0.00019290457,-0.024830865,0.023666589,8804283
19456.105,4.8064904,0,0.0017532901,1020.2468388073901,996.774033125513,1213,18103.793,4.1831594,769.30707,0.33967176,19456.105,4.8064904,0,,,,,1020.2468388073901,0.0002732198,996.774033125513,0.00019292206,-0.024438385,0.023439111,8804283
