flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159097.83,11.369228,0,0.0009443173,846.3614694538517,768.6415823392724,655,141069.8,10.1457615,1564.0494,0.48194274,159097.83,11.369228,0,846.3645057935182,3.9584243e-05,768.6928576837289,4.049472e-05,846.3614694538517,7.494889e-05,768.6415823392724,6.9671485e-05,-0.0010695029,-0.0031156067,8364119
159079.33,11.373885,0,0.00094515533,846.3612760891768,768.6415637235064,656,141065.9,10.145634,1561.7799,0.48203027,159079.33,11.373885,0,846.364274290262,3.9587845e-05,768.6929939399922,4.0488005e-05,846.3612760891768,7.494979e-05,768.6415637235064,6.967004e-05,-0.0011770019,-0.0029776217,8364119
159046.33,11.373141,0,0.00094599335,846.3609450776408,768.6418568530224,657,141028.73,10.144694,1563.8235,0.48233214,159046.33,11.373141,0,846.3640753551588,3.9598744e-05,768.6931162114867,4.0487168e-05,846.3609450776408,7.497746e-05,768.6418568530224,6.96915e-05,-0.0012904985,-0.0029512723,8364119
159072.36,11.368727,0,0.00094683137,846.3613624541251,768.641342571682,658,141054.56,10.145368,1563.6443,0.48271605,159072.36,11.368727,0,846.364347010595,3.958766e-05,768.6927970315478,4.0501694e-05,846.3613624541251,7.495571e-05,768.641342571682,6.9671354e-05,-0.0010942661,-0.0031446698,8364119
159069.84,11.38738,0,0.0009476694,846.3612098946851,768.6409430408165,659,141052.89,10.145271,1563.1775,0.4819729,159069.84,11.38738,0,846.3641824072546,3.9588296e-05,768.692488756374,4.0523966e-05,846.3612098946851,7.495689e-05,768.6409430408165,6.96738e-05,-0.0012622441,-0.0034382595,8364119
156874.27,11.305996,128,0.00094850734,846.3610581831842,768.64038549234,660,139108.33,10.089036,1561.1234,0.48205468,156874.27,11.305996,128,846.3640363844199,3.9903516e-05,768.692412108149,4.0856736e-05,846.3610581831842,7.576924e-05,768.64038549234,7.040419e-05,-0.0014992179,-0.0032331452,8364119
148088.44,11.01945,0,0.00094934524,846.3605452939651,768.6415767742476,661,131313.69,9.8249235,1562.2201,0.48228383,148088.44,11.01945,0,846.3640744986219,4.117259e-05,768.6924837670963,4.212887e-05,846.3605452939651,7.9258614e-05,768.6415767742476,7.341335e-05,-0.0011914289,-0.0034381165,8364119
135213.02,10.603122,0,0.0009501832,846.359884655198,768.6424927731296,662,119899.57,9.439516,1562.2241,0.4821783,135213.02,10.603122,0,846.3639503728174,4.3287695e-05,768.6923641735725,4.4296445e-05,846.359884655198,8.516107e-05,768.6424927731296,7.861678e-05,-0.0011342362,-0.0033506057,8364119
121908.21,10.115316,0,0.00095102104,846.3590054047994,768.6438525716137,663,108089.984,9.01927,1561.9175,0.4827791,121908.21,10.115316,0,846.363652401099,4.5827725e-05,768.6923008568447,4.689469e-05,846.3590054047994,9.2478396e-05,768.6438525716137,8.499731e-05,-0.0011565121,-0.0032130724,8364119
111701.25,9.76197,0,0.00095185894,846.3585076668077,768.6449596808088,664,99046.52,8.681362,1561.7904,0.4826725,111701.25,9.76197,0,846.363970776003,4.8084592e-05,768.6923315042415,4.919933e-05,846.3585076668077,9.926664e-05,768.6449596808088,9.0881666e-05,-0.0006915144,-0.0030323507,8364119
109321.2,9.662568,0,0.0009526968,846.3579852647296,768.6450372756952,665,96928.984,8.600584,1562.673,0.48212078,109321.2,9.662568,0,846.3637335409821,4.8675294e-05,768.6920689340091,4.9802264e-05,846.3579852647296,0.00010104878,768.6450372756952,9.2421775e-05,-0.00094771624,-0.0031254634,8364119
116429.28,9.926498,0,0.00095353456,846.3586810272241,768.644670624994,666,103237.7,8.839302,1562.2513,0.48241195,116429.28,9.926498,0,846.3637314095587,4.700371e-05,768.6925469629495,4.807041e-05,846.3586810272241,9.59675e-05,768.644670624994,8.800075e-05,-0.0010090771,-0.0029324898,8364119
128871.63,10.381956,0,0.0009543724,846.3597316862828,768.6432563003482,667,114277.84,9.238997,1564.0103,0.48211712,128871.63,10.381956,0,846.3640762116894,4.4431665e-05,768.6926239330891,4.5449964e-05,846.3597316862828,8.8453045e-05,768.6432563003482,8.150744e-05,-0.00089052686,-0.0030067181,8364119
142363.08,10.840786,8192,0.0009552101,846.3604419236751,768.6423775119233,668,126237.914,9.654855,1562.2258,0.48223546,142363.08,10.840786,8192,846.3643005527357,4.206834e-05,768.692695163323,4.303623e-05,846.3604419236751,8.1746395e-05,768.6423775119233,7.562457e-05,-0.00084754196,-0.0031487304,8364119
153388.47,11.206153,0,0.0009560479,846.3613398043053,768.6417829333195,669,136022.95,9.98379,1561.0365,0.48300746,153388.47,11.206153,0,846.3645672364557,4.039206e-05,768.6930192258292,4.130423e-05,846.3613398043053,7.710322e-05,768.6417829333195,7.1545124e-05,-0.00081048626,-0.0029462096,8364119
158799.0,11.3779335,0,0.00095688563,846.3616436061793,768.6414459401299,670,140822.45,10.138187,1562.4388,0.4826044,158799.0,11.3779335,0,846.3647390594673,3.9618895e-05,768.6929103989235,4.0539242e-05,846.3616436061793,7.505205e-05,768.6414459401299,6.9756454e-05,-0.00065171986,-0.0031076265,8364119
159080.83,11.386921,0,0.0009577233,846.3621774916795,768.6407930577433,671,141071.94,10.145728,1561.2037,0.48176515,159080.83,11.386921,0,846.3652388882967,3.9568316e-05,768.6923344178794,4.0533985e-05,846.3621774916795,7.4953066e-05,768.6407930577433,6.966851e-05,-0.00024365883,-0.0035329803,8364119
159082.88,11.396739,0,0.00095856097,846.3625158327465,768.6406960667618,672,141077.2,10.145969,1561.5514,0.48210984,159082.88,11.396739,0,846.3654688397291,3.956205e-05,768.6923051303131,4.0536637e-05,846.3625158327465,7.4942225e-05,768.6406960667618,6.966106e-05,-4.1114603e-05,-0.003636971,8364119
159114.28,11.397346,0,0.00095939863,846.3626294816194,768.6404291807266,673,141105.31,10.146797,1559.2891,0.4824398,159114.28,11.397346,0,846.3656054053024,3.955352e-05,768.6919344550622,4.055756e-05,846.3626294816194,7.492577e-05,768.6404291807266,6.9646114e-05,7.238742e-05,-0.0039560283,8364119
159100.94,11.384938,0,0.00096023624,846.3625804241157,768.6399943335025,674,141091.52,10.146339,1559.678,0.48142487,159100.94,11.384938,0,846.3655238691153,3.955666e-05,768.6917182032229,4.057305e-05,846.3625804241157,7.4927855e-05,768.6399943335025,6.9651374e-05,0.0001103121,-0.00428693,8364119
159140.45,11.391376,0,0.00096107385,846.3628192780436,768.6406656977158,675,141132.8,10.147482,1559.9243,0.48192364,159140.45,11.391376,0,846.3657312229348,3.954726e-05,768.6923038131039,4.0529554e-05,846.3628192780436,7.490201e-05,768.6406656977158,6.963753e-05,0.00017338125,-0.003600373,8364119
159111.52,11.383398,0,0.0009619114,846.3629647470227,768.6403791435079,676,141099.48,10.146638,1559.8582,0.48313877,159111.52,11.383398,0,846.3659894741717,3.9549228e-05,768.6920422592822,4.055305e-05,846.3629647470227,7.492789e-05,768.6403791435079,6.96446e-05,0.00050724397,-0.0039609666,8364119
159130.06,11.399002,0,0.00096274895,846.3627678817521,768.640550769667,677,141124.58,10.147347,1561.0712,0.48225787,159130.06,11.399002,0,846.3657378824872,3.9549286e-05,768.6922460224173,4.053711e-05,846.3627678817521,7.4916636e-05,768.640550769667,6.963857e-05,0.0002113273,-0.0036976894,8364119
159137.95,11.382489,0,0.00096358644,846.3625127094909,768.6408597016341,678,141129.23,10.147491,1559.2645,0.48216328,159137.95,11.382489,0,846.365598565608,3.955479e-05,768.6923967051698,4.0522238e-05,846.3625127094909,7.4919575e-05,768.6408597016341,6.964241e-05,0.00010987733,-0.0036126804,8364119
159158.69,11.376319,0,0.00096442393,846.3619076655342,768.6405278932034,679,141150.48,10.148148,1561.291,0.4827373,159158.69,11.376319,0,846.3650079701771,3.9561724e-05,768.6922193943943,4.0530536e-05,846.3619076655342,7.49125e-05,768.6405278932034,6.9632595e-05,-0.00046983192,-0.0037982098,8364119
159163.1,11.3790045,0,0.0009652614,846.3621777277061,768.6408512535268,680,141157.22,10.148293,1559.3834,0.48228496,159163.1,11.3790045,0,846.3652301554716,3.9557865e-05,768.6924735946153,4.051363e-05,846.3621777277061,7.4903655e-05,768.6408512535268,6.9629925e-05,-0.00022913143,-0.0035003128,8364119
159158.73,11.370838,8192,0.00096609886,846.3623803220613,768.641009478923,681,141150.98,10.148143,1559.9806,0.48199946,159158.73,11.370838,8192,846.3653834744343,3.9555936e-05,768.6926206406159,4.050612e-05,846.3623803220613,7.490762e-05,768.641009478923,6.963152e-05,-2.6227768e-05,-0.003364861,8364119
159173.78,11.373503,0,0.0009669363,846.3620365411875,768.6411038631426,682,141165.06,10.148618,1560.708,0.4826928,159173.78,11.373503,0,846.365102844766,3.956053e-05,768.6926730747676,4.0497853e-05,846.3620365411875,7.4899115e-05,768.6411038631426,6.9629226e-05,-0.00032940443,-0.0033086832,8364119
159192.55,11.377766,0,0.00096777367,846.361740383491,768.640925789476,683,141187.88,10.149254,1559.9376,0.48222935,159192.55,11.377766,0,846.3647033363832,3.9560106e-05,768.6926408081412,4.0498096e-05,846.361740383491,7.488949e-05,768.640925789476,6.962054e-05,-0.00079171656,-0.0033239045,8364119
159168.23,11.381699,0,0.00096861104,846.3617580861238,768.6408564339922,684,141161.89,10.148447,1559.8392,0.4824985,159168.23,11.381699,0,846.3647977188823,3.9561877e-05,768.6924557360563,4.051564e-05,846.3617580861238,7.4902535e-05,768.6408564339922,6.962862e-05,-0.0006440857,-0.0035485108,8364119
159200.16,11.3547735,0,0.00096944836,846.3616692222283,768.6410269626209,685,141196.6,10.149501,1560.6487,0.48214513,159200.16,11.3547735,0,846.3646258503884,3.9562696e-05,768.6927246039913,4.0489023e-05,846.3616692222283,7.4888856e-05,768.6410269626209,6.96108e-05,-0.0008497705,-0.0032874367,8364119
159232.9,11.379492,0,0.0009702857,846.3611228815834,768.6412886431955,686,141225.27,10.150347,1558.9612,0.48157072,159232.9,11.379492,0,846.3642585733828,3.9565708e-05,768.6929454240696,4.0468665e-05,846.3611228815834,7.486976e-05,768.6412886431955,6.960322e-05,-0.0011460035,-0.0030719144,8364119
159208.3,11.356663,0,0.000971123,846.3612981477393,768.6413007212402,687,141200.61,10.149665,1560.155,0.4828753,159208.3,11.356663,0,846.3642336440086,3.9570827e-05,768.6929870047517,4.047255e-05,846.3612981477393,7.488455e-05,768.6413007212402,6.961119e-05,-0.0012265444,-0.0029988056,8364119
159240.12,11.392782,0,0.00097196025,846.3609886837074,768.641429788875,688,141241.06,10.150823,1558.749,0.4819999,159240.12,11.392782,0,846.364016585246,3.957107e-05,768.6931809242278,4.0450414e-05,846.3609886837074,7.486861e-05,768.641429788875,6.959288e-05,-0.0012894928,-0.0028022875,8364119
159230.81,11.365676,0,0.0009727975,846.3608475697139,768.6413436654132,689,141221.42,10.150236,1559.229,0.48174447,159230.81,11.365676,0,846.363928138911,3.9573417e-05,768.6930213687085,4.0466948e-05,846.3608475697139,7.487668e-05,768.6413436654132,6.960629e-05,-0.001465106,-0.002977862,8364119
159255.23,11.375898,0,0.0009736347,846.360503704824,768.6410187871908,690,141253.81,10.151213,1558.338,0.48322922,159255.23,11.375898,0,846.3635643817074,3.9569957e-05,768.6928966008977,4.046687e-05,846.360503704824,7.485528e-05,768.6410187871908,6.9588554e-05,-0.001779138,-0.0031264715,8364119
159283.78,11.366917,0,0.00097447186,846.3608023376777,768.6413583355815,691,141277.31,10.151921,1558.0951,0.48237464,159283.78,11.366917,0,846.3638278586769,3.956373e-05,768.6931572453846,4.0444735e-05,846.3608023376777,7.484143e-05,768.6413583355815,6.9579924e-05,-0.001591063,-0.0029535077,8364119
159281.75,11.399489,0,0.00097530906,846.3611771000516,768.6416679941791,692,141279.03,10.151959,1558.8156,0.48168638,159281.75,11.399489,0,846.3642351830188,3.9563445e-05,768.6933474104966,4.043758e-05,846.3611771000516,7.485119e-05,768.6416679941791,6.958152e-05,-0.0010821086,-0.002619741,8364119
159289.95,11.381423,0,0.0009761462,846.3614379085374,768.6413911527058,693,141290.47,10.1523695,1558.2847,0.482725,159289.95,11.381423,0,846.364386117,3.9558217e-05,768.6932581924852,4.0443698e-05,846.3614379085374,7.4842785e-05,768.6413911527058,6.957255e-05,-0.0010653248,-0.0027834685,8364119
159327.98,11.377807,0,0.0009769832,846.3612931714675,768.6413463872304,694,141324.73,10.1532955,1557.2153,0.48198867,159327.98,11.377807,0,846.364303907277,3.9553874e-05,768.693211581712,4.0439925e-05,846.3612931714675,7.4824486e-05,768.6413463872304,6.956077e-05,-0.0011446777,-0.002842358,8364119
159353.48,11.370493,0,0.0009778204,846.3608453421945,768.6412627465592,695,141344.64,10.153939,1557.0505,0.48226926,159353.48,11.370493,0,846.363936657518,3.955232e-05,768.6930918559109,4.0441082e-05,846.3608453421945,7.482097e-05,768.6412627465592,6.955331e-05,-0.001402561,-0.0029772702,8364119
159353.7,11.36244,0,0.0009786574,846.3603886174739,768.6414619979914,696,141351.88,10.154138,1555.9196,0.48214507,159353.7,11.36244,0,846.3636085156764,3.955818e-05,768.6932807157755,4.0425617e-05,846.3603886174739,7.48128e-05,768.6414619979914,6.9548376e-05,-0.0016633252,-0.0027747955,8364119
159400.83,11.376097,0,0.0009794944,846.3608441395868,768.6411421010437,697,141388.47,10.155236,1557.373,0.48211157,159400.83,11.376097,0,846.3638607767542,3.954507e-05,768.6929149678099,4.0446717e-05,846.3608441395868,7.4799165e-05,768.6411421010437,6.9537775e-05,-0.001610498,-0.0031462049,8364119
159415.55,11.363923,0,0.0009803314,846.3607134689989,768.640929819174,698,141406.3,10.1557665,1557.6447,0.48153248,159415.55,11.363923,0,846.3636685511916,3.9547383e-05,768.692959096204,4.043939e-05,846.3607134689989,7.478668e-05,768.640929819174,6.953084e-05,-0.0016897101,-0.003046679,8364119
159396.94,11.381172,0,0.0009811684,846.360963860522,768.64106075003,699,141393.62,10.155444,1557.5924,0.48193324,159396.94,11.381172,0,846.3639678096489,3.9545037e-05,768.6929433122898,4.04451e-05,846.360963860522,7.479636e-05,768.64106075003,6.953519e-05,-0.001404536,-0.0031597165,8364119
159403.1,11.384847,0,0.0009820053,846.3607025552323,768.6409586766478,700,141393.6,10.155344,1555.9648,0.4818517,159403.1,11.384847,0,846.3637290046256,3.9547893e-05,768.6928263928934,4.0452433e-05,846.3607025552323,7.479165e-05,768.6409586766478,6.953505e-05,-0.0016666993,-0.0031587107,8364119
159380.28,11.392354,0,0.0009828423,846.3609789797108,768.6413291338695,701,141384.55,10.155148,1555.995,0.4824252,159380.28,11.392354,0,846.363996633095,3.9549577e-05,768.6933183438057,4.0423634e-05,846.3609789797108,7.479212e-05,768.6413291338695,6.9535534e-05,-0.0013936175,-0.0027453625,8364119
159444.03,11.381079,0,0.0009836791,846.3611138430754,768.6412419086548,702,141433.92,10.156643,1556.682,0.48155025,159444.03,11.381079,0,846.3641697911488,3.9536713e-05,768.6932014403045,4.0421855e-05,846.3611138430754,7.478147e-05,768.6412419086548,6.951723e-05,-0.0012125757,-0.002731045,8364119
159494.52,11.381298,0,0.0009853528,846.3608333401866,768.6417662700583,704,141483.75,10.158177,1558.6449,0.48165664,159494.52,11.381298,0,846.363902570246,3.9537696e-05,768.693632628756,4.0389128e-05,846.3608333401866,7.475689e-05,768.6417662700583,6.9501635e-05,-0.0014613846,-0.002420868,8364119
159476.4,11.388798,0,0.0009861896,846.3611009690712,768.6415560764287,705,141474.06,10.157884,1557.7048,0.48217887,159476.4,11.388798,0,846.3641351671372,3.9534945e-05,768.6934182822075,4.0402763e-05,846.3611009690712,7.476077e-05,768.6415560764287,6.950498e-05,-0.001235162,-0.00259095,8364119
159484.8,11.354274,8192,0.0009870264,846.3607472024802,768.6416430967772,706,141483.31,10.158171,1555.1616,0.48253623,159484.8,11.354274,8192,846.3637813672608,3.9541053e-05,768.693696231771,4.03865e-05,846.3607472024802,7.47513e-05,768.6416430967772,6.9496346e-05,-0.0015791799,-0.0022672096,8364119
159533.44,11.374195,0,0.0009878632,846.3609003989254,768.6416087595644,707,141528.81,10.159541,1557.8937,0.4820152,159533.44,11.374195,0,846.3639025886646,3.953117e-05,768.6936915571945,4.037711e-05,846.3609003989254,7.4732874e-05,768.6416087595644,6.947776e-05,-0.0014183427,-0.0024388586,8364119
159529.39,11.349043,0,0.0009886998,846.3608652625136,768.6414648476062,708,141522.56,10.159332,1556.5945,0.48217872,159529.39,11.349043,0,846.363814481234,3.9532075e-05,768.693407557646,4.039648e-05,846.3608652625136,7.473945e-05,768.6414648476062,6.9483416e-05,-0.0015508422,-0.0027277444,8364119
159556.58,11.378681,0,0.0009895365,846.3607237099759,768.6414967334473,709,141553.9,10.160201,1555.8904,0.48175633,159556.58,11.378681,0,846.363746911804,3.9531675e-05,768.6936216682873,4.037646e-05,846.3607237099759,7.472592e-05,768.6414967334473,6.9466165e-05,-0.001645841,-0.00246219,8364119
159564.02,11.381633,0,0.0009903732,846.3606780507802,768.6414140910172,710,141557.34,10.160375,1558.0354,0.4811206,159564.02,11.381633,0,846.3637875206229,3.9528437e-05,768.6935606039076,4.0382958e-05,846.3606780507802,7.472212e-05,768.6414140910172,6.946891e-05,-0.0015742388,-0.002431802,8364119
159580.48,11.378211,0,0.0009912099,846.3606674673294,768.6417646507609,711,141576.48,10.160959,1555.8245,0.48192975,159580.48,11.378211,0,846.3637548527659,3.9525476e-05,768.6938421834323,4.0359584e-05,846.3606674673294,7.470903e-05,768.6417646507609,6.946179e-05,-0.0015854124,-0.0021599613,8364119
159585.22,11.361108,0,0.0009920464,846.3606533077689,768.6418922315158,712,141586.36,10.161262,1555.453,0.4818143,159585.22,11.361108,0,846.3637647769245,3.952669e-05,768.6939846750187,4.0352512e-05,846.3606533077689,7.470846e-05,768.6418922315158,6.9456015e-05,-0.0016313624,-0.0020865968,8364119
159606.47,11.339197,0,0.000992883,846.3607717325505,768.6416683855068,713,141605.77,10.161854,1556.0145,0.48163667,159606.47,11.339197,0,846.3638290893082,3.952502e-05,768.6938799550962,4.0356343e-05,846.3607717325505,7.470239e-05,768.6416683855068,6.944724e-05,-0.0015252646,-0.002121901,8364119
159615.12,11.370325,0,0.0009937196,846.360970073485,768.6422549586731,714,141623.22,10.162395,1555.7963,0.48231828,159615.12,11.370325,0,846.3640934522869,3.9523526e-05,768.6945158156592,4.0318275e-05,846.360970073485,7.4685406e-05,768.6422549586731,6.9436894e-05,-0.0012625448,-0.0015171007,8364119
159646.17,11.38588,0,0.0009945561,846.3608766195576,768.6419768654049,715,141645.03,10.163025,1557.7814,0.4818954,159646.17,11.38588,0,846.3639935023896,3.9516737e-05,768.6940690197763,4.033967e-05,846.3608766195576,7.46874e-05,768.6419768654049,6.943249e-05,-0.0013629135,-0.0020149888,8364119
159655.52,11.385834,0,0.0009953926,846.3612113016756,768.6421414092488,716,141662.05,10.163552,1555.2695,0.4825633,159655.52,11.385834,0,846.3641771958863,3.9512826e-05,768.6943681043577,4.0320763e-05,846.3612113016756,7.466976e-05,768.6421414092488,6.942156e-05,-0.001163722,-0.0016694356,8364119
159675.92,11.385282,0,0.000996229,846.3613067445681,768.6423101985738,717,141686.16,10.164323,1555.1112,0.4822393,159675.92,11.385282,0,846.3643291857959,3.951121e-05,768.6946370311814,4.030303e-05,846.3613067445681,7.466857e-05,768.6423101985738,6.941011e-05,-0.0010814304,-0.0014014405,8364119
159702.28,11.361551,0,0.0009970655,846.3606903004978,768.6425467526351,718,141709.25,10.165008,1554.9333,0.48235217,159702.28,11.361551,0,846.3637713504897,3.9512575e-05,768.6946790312793,4.0292583e-05,846.3606903004978,7.46501e-05,768.6425467526351,6.94074e-05,-0.0015274019,-0.0013408288,8364119
159711.94,11.3727865,0,0.0009979019,846.360771272165,768.6424527004939,719,141721.4,10.1654825,1557.0688,0.482132,159711.94,11.3727865,0,846.3638891326841,3.9516523e-05,768.6948414393634,4.0286428e-05,846.360771272165,7.465064e-05,768.6424527004939,6.940025e-05,-0.0013843084,-0.0012425949,8364119
159732.53,11.389901,0,0.0009987382,846.3609889203711,768.6422639835087,720,141745.52,10.166104,1556.5763,0.4823359,159732.53,11.389901,0,846.3639644182414,3.95069e-05,768.6946147513773,4.0293355e-05,846.3609889203711,7.46382e-05,768.6422639835087,6.938921e-05,-0.0014242594,-0.0015088639,8364119
159745.17,11.377819,0,0.0009995745,846.3610445448245,768.6418944332239,721,141755.56,10.166284,1553.7313,0.48202693,159745.17,11.377819,0,846.3640644691694,3.949938e-05,768.6942604645628,4.0312094e-05,846.3610445448245,7.463022e-05,768.6418944332239,6.938453e-05,-0.0013027149,-0.0018492747,8364119
159786.62,11.360826,0,0.0010004109,846.3609973313557,768.64237883841,722,141799.6,10.167716,1555.7549,0.48220998,159786.62,11.360826,0,846.36404591871,3.9497885e-05,768.6947637351656,4.027693e-05,846.3609973313557,7.461252e-05,768.64237883841,6.936904e-05,-0.0012926526,-0.0012688597,8364119
159789.8,11.400097,0,0.0010012472,846.3610826872375,768.6422057973921,723,141799.06,10.167685,1554.9886,0.48159105,159789.8,11.400097,0,846.3640496004518,3.950029e-05,768.6946770818491,4.0282735e-05,846.3610826872375,7.461677e-05,768.6422057973921,6.9368085e-05,-0.0013180297,-0.0014379241,8364119
159818.27,11.403844,0,0.0010020834,846.3609507322095,768.6428625178374,724,141826.6,10.168538,1555.4589,0.48238307,159818.27,11.403844,0,846.3639479448498,3.9498133e-05,768.6951533941019,4.0245555e-05,846.3609507322095,7.459674e-05,768.6428625178374,6.935486e-05,-0.0013737564,-0.0009135416,8364119
159816.0,11.4087515,0,0.0010029197,846.3611727721834,768.6424105471013,725,141831.48,10.168713,1554.3911,0.48164397,159816.0,11.4087515,0,846.3641873213477,3.9493887e-05,768.6949519311386,4.026165e-05,846.3611727721834,7.459611e-05,768.6424105471013,6.9352835e-05,-0.00116402,-0.0010616386,8364119
159813.48,11.398708,0,0.001003756,846.3613384731372,768.6421579788048,726,141825.9,10.168554,1554.8821,0.48243156,159813.48,11.398708,0,846.3643749038623,3.948959e-05,768.6945620533712,4.0285857e-05,846.3613384731372,7.460349e-05,768.6421579788048,6.935723e-05,-0.0010563214,-0.0015025693,8364119
159827.78,11.386367,0,0.001004592,846.3609017660963,768.6424738922789,727,141849.25,10.169237,1555.627,0.48220527,159827.78,11.386367,0,846.3638686624379,3.9493374e-05,768.6950443694178,4.0250725e-05,846.3609017660963,7.459255e-05,768.6424738922789,6.934376e-05,-0.0014680026,-0.0010521454,8364119
159851.17,11.407869,0,0.0010054281,846.3609283645027,768.6423672690993,728,141861.08,10.169578,1554.4923,0.4817098,159851.17,11.407869,0,846.363950728991,3.9492068e-05,768.6948510933199,4.0260435e-05,846.3609283645027,7.458786e-05,768.6423672690993,6.934577e-05,-0.0014180522,-0.0012594473,8364119
159874.08,11.415166,0,0.0010062644,846.3606111238163,768.6425435656475,729,141888.72,10.1703415,1554.0647,0.4816802,159874.08,11.415166,0,846.3637033322947,3.9490445e-05,768.6951295416695,4.0238403e-05,846.3606111238163,7.457872e-05,768.6425435656475,6.932632e-05,-0.0016345439,-0.0009607336,8364119
159893.1,11.435378,0,0.0010071003,846.3609539290421,768.6421474724406,730,141907.52,10.170942,1554.2499,0.48189953,159893.1,11.435378,0,846.3639381131767,3.9482842e-05,768.6947245507907,4.0261148e-05,846.3609539290421,7.45632e-05,768.6421474724406,6.932281e-05,-0.0013799643,-0.0013881326,8364119
159907.06,11.422674,0,0.0010079364,846.3614119635561,768.6419829823891,731,141919.31,10.17134,1553.9437,0.48175815,159907.06,11.422674,0,846.3644641128571,3.9473467e-05,768.6945425666346,4.027372e-05,846.3614119635561,7.455494e-05,768.6419829823891,6.9323825e-05,-0.0009101568,-0.0014880919,8364119
159926.02,11.417699,0,0.0010087724,846.3616102976954,768.6422761299647,732,141940.92,10.17194,1553.9495,0.48157313,159926.02,11.417699,0,846.3645710109475,3.947012e-05,768.6947959944798,4.0256207e-05,846.3616102976954,7.4548305e-05,768.6422761299647,6.930573e-05,-0.0008379074,-0.0013247449,8364119
159925.47,11.425161,0,0.0010096084,846.3613368904018,768.6423647486546,733,141943.19,10.172006,1552.7838,0.4818247,159925.47,11.425161,0,846.3643796236339,3.9472932e-05,768.6949123252124,4.0248397e-05,846.3613368904018,7.454521e-05,768.6423647486546,6.931124e-05,-0.0010154833,-0.0011733855,8364119
159914.47,11.4052725,0,0.0010104444,846.3612925855552,768.6422613695356,734,141932.1,10.171733,1552.7234,0.48236802,159914.47,11.4052725,0,846.3643508534982,3.9474075e-05,768.694798549724,4.0258044e-05,846.3612925855552,7.455943e-05,768.6422613695356,6.9310525e-05,-0.0010454803,-0.0012534806,8364119
159960.44,11.407172,0,0.0010112803,846.3612389637109,768.6422205089782,735,141974.27,10.172975,1553.9082,0.48211437,159960.44,11.407172,0,846.364185859144,3.947043e-05,768.6949062987978,4.0245548e-05,846.3612389637109,7.4541065e-05,768.6422205089782,6.930539e-05,-0.0011435585,-0.0012207715,8364119
159946.42,11.419081,0,0.0010121162,846.3614388264646,768.642229899298,736,141960.05,10.172526,1554.0944,0.48134887,159946.42,11.419081,0,846.3644172509979,3.947097e-05,768.6948448415718,4.024985e-05,846.3614388264646,7.453846e-05,768.642229899298,6.9306014e-05,-0.0009691115,-0.0012876363,8364119
159976.08,11.428844,0,0.0010129521,846.361312711599,768.6420347717371,737,141986.77,10.173359,1551.8821,0.48252177,159976.08,11.428844,0,846.3644659410331,3.9462764e-05,768.6947072664229,4.0253457e-05,846.361312711599,7.452841e-05,768.6420347717371,6.929249e-05,-0.00087830663,-0.0014198138,8364119
159985.1,11.421288,0,0.0010137879,846.361616505289,768.6425397705186,738,142002.02,10.173858,1553.7332,0.48226228,159985.1,11.421288,0,846.3646494446185,3.9463044e-05,768.6952415311927,4.0221334e-05,846.361616505289,7.452026e-05,768.6425397705186,6.9287045e-05,-0.0007381244,-0.0008521479,8364119
159995.69,11.447049,8192,0.0010146237,846.3618896502957,768.6426717081799,739,142003.64,10.173842,1553.4314,0.48238933,159995.69,11.447049,8192,846.3648246619068,3.9457842e-05,768.6951737799423,4.0226463e-05,846.3618896502957,7.452294e-05,768.6426717081799,6.928462e-05,-0.00063014746,-0.0008425993,8364119
160011.56,11.427636,0,0.0010154595,846.362197483542,768.6428531074971,740,142030.05,10.174718,1555.2124,0.48198593,160011.56,11.427636,0,846.3648676946362,3.9452305e-05,768.6953718152469,4.0209303e-05,846.362197483542,7.454872e-05,768.6428531074971,6.929557e-05,-0.00052935886,-0.000748763,8364119
160036.23,11.437604,0,0.0010162953,846.3619184468955,768.6426766432921,741,142044.53,10.17515,1553.4398,0.48225337,160036.23,11.437604,0,846.3649023639609,3.94522e-05,768.6952552213754,4.021799e-05,846.3619184468955,7.45073e-05,768.6426766432921,6.9271206e-05,-0.0005196876,-0.0008076097,8364119
160029.16,11.431467,0,0.0010171309,846.3613080000307,768.6425809591583,742,142039.3,10.176019,1552.453,0.4817578,160029.16,11.431467,0,846.3643296184487,3.9464398e-05,768.6952456678321,4.0219915e-05,846.3613080000307,7.450359e-05,768.6425809591583,6.927078e-05,-0.00095282623,-0.00081651716,8364119
160050.36,11.423168,8192,0.0010179667,846.3617849239987,768.642688532213,743,142061.73,10.176803,1553.8135,0.48208308,160050.36,11.423168,8192,846.3647645707117,3.945297e-05,768.6953309272611,4.0216695e-05,846.3617849239987,7.449795e-05,768.642688532213,6.926701e-05,-0.0006249074,-0.00076051656,8364119
