flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15090.217,4.390224,0,-0.0011989444,104.53509779281092,765.1772612187611,66751,12673.101,3.6411512,827.3698,0.24293931,15090.217,4.390224,0,,,,,104.53509779281092,0.00035717632,765.1772612187611,0.00036480062,-0.037746537,0.06774607,8153568
14929.03,4.372854,0,-0.0011994123,104.53533633288991,765.1773776402857,66752,12539.659,3.6271045,827.42114,0.2428791,14929.03,4.372854,0,,,,,104.53533633288991,0.0003607092,765.1773776402857,0.00036845042,-0.037608918,0.06755097,8153568
14692.881,4.3533597,0,-0.0011998798,104.53484279478069,765.1771740047969,66753,12343.553,3.610121,828.17444,0.24299353,14692.881,4.3533597,0,,,,,104.53484279478069,0.00036623224,765.1771740047969,0.0003741985,-0.037783176,0.067625314,8153568
15133.62,4.3942313,0,-0.0012008143,104.53615239828335,765.1776559194191,66755,12707.216,3.644282,827.8694,0.24299367,15133.62,4.3942313,0,,,,,104.53615239828335,0.00035653028,765.1776559194191,0.0003641229,-0.03754348,0.067438684,8153568
15006.266,4.3791695,0,-0.001201281,104.53580488311776,765.1776788567697,66756,12602.502,3.6325665,827.46216,0.24290103,15006.266,4.3791695,0,,,,,104.53580488311776,0.00035900544,765.1776788567697,0.00036666964,-0.037786577,0.06764121,8153568
14741.348,4.357353,0,-0.0012017476,104.53510319753666,765.1773522143396,66757,12382.027,3.613426,826.6741,0.24319474,14741.348,4.357353,0,,,,,104.53510319753666,0.00036507528,765.1773522143396,0.00037296984,-0.03755719,0.06736592,8153568
14861.268,4.369046,0,-0.0012022138,104.53572178905324,765.1773818506634,66758,12481.198,3.6219528,827.17053,0.24329787,14861.268,4.369046,0,,,,,104.53572178905324,0.0003624108,765.1773818506634,0.00037018367,-0.037338022,0.067240454,8153568
15171.184,4.3973737,0,-0.0012026798,104.53519827550855,765.175875602516,66759,12736.599,3.64687,827.6487,0.2434939,15171.184,4.3973737,0,,,,,104.53519827550855,0.0003556642,765.175875602516,0.00036326188,-0.037341893,0.06721099,8153568
14997.106,4.379662,0,-0.0012031456,104.53532773625466,765.1768680304331,66760,12592.673,3.6317163,827.0282,0.24296781,14997.106,4.379662,0,,,,,104.53532773625466,0.0003591198,765.1768680304331,0.0003668515,-0.037379622,0.06727324,8153568
14704.759,4.3543773,0,-0.001203611,104.53474672256883,765.175653632255,66761,12350.967,3.6107748,827.6002,0.2429392,14704.759,4.3543773,0,,,,,104.53474672256883,0.00036572453,765.175653632255,0.00037371332,-0.03737532,0.067112975,8153568
14839.863,4.3653216,0,-0.0012040763,104.53613958903185,765.1764950408992,66762,12461.965,3.6204867,828.23773,0.24294046,14839.863,4.3653216,0,,,,,104.53613958903185,0.000362823,765.1764950408992,0.0003706088,-0.037163626,0.06695549,8153568
15110.503,4.3933306,0,-0.0012045413,104.53604405810442,765.1766981514463,66763,12685.137,3.6423092,827.21027,0.24327701,15110.503,4.3933306,0,,,,,104.53604405810442,0.00035695397,765.1766981514463,0.0003645643,-0.03718712,0.066983454,8153568
14970.896,4.3780727,0,-0.0012050059,104.53605974918017,765.176390172681,66764,12568.75,3.6296792,827.749,0.24282476,14970.896,4.3780727,0,,,,,104.53605974918017,0.00036002416,765.176390172681,0.0003677601,-0.037183397,0.06699004,8153568
14723.674,4.3561406,0,-0.0012054704,104.53590376721787,765.1769778204987,66765,12364.411,3.6120093,827.83105,0.243385,14723.674,4.3561406,0,,,,,104.53590376721787,0.0003655705,765.1769778204987,0.0003734639,-0.037326872,0.066985935,8153568
14770.298,4.3601947,0,-0.0012059346,104.53571726856971,765.1764258760882,66766,12402.692,3.6152573,827.68427,0.24377577,14770.298,4.3601947,0,,,,,104.53571726856971,0.00036442882,765.1764258760882,0.00037235624,-0.037257727,0.06700233,8153568
15078.209,4.387347,0,-0.0012063985,104.53604617786324,765.1764639162288,66767,12657.033,3.637342,827.9432,0.24281672,15078.209,4.387347,0,,,,,104.53604617786324,0.0003577583,765.1764639162288,0.00036544414,-0.037168156,0.0668315,8153568
14939.7,4.3757553,0,-0.0012068622,104.53626147023633,765.1767858746973,66768,12542.303,3.627457,827.7703,0.24292646,14939.7,4.3757553,0,,,,,104.53626147023633,0.00036061127,765.1767858746973,0.0003683562,-0.037026294,0.0667309,8153568
14652.777,4.3496966,0,-0.0012073255,104.53703954985517,765.1765276325425,66769,12304.479,3.6066904,828.3092,0.24329975,14652.777,4.3496966,0,,,,,104.53703954985517,0.00036726287,765.1765276325425,0.00037524634,-0.03699528,0.06667712,8153568
14696.682,4.354823,0,-0.0012077886,104.53605152127761,765.1764981583625,66770,12340.788,3.6099222,828.58453,0.24308826,14696.682,4.354823,0,,,,,104.53605152127761,0.0003662036,765.1764981583625,0.00037411848,-0.037107494,0.066729315,8153568
14983.145,4.3790703,0,-0.0012082515,104.53650168256226,765.1757738153842,66771,12577.042,3.6304054,828.5783,0.24312401,14983.145,4.3790703,0,,,,,104.53650168256226,0.0003598789,765.1757738153842,0.0003676528,-0.0370144,0.06659057,8153568
14845.579,4.3672624,0,-0.0012087141,104.53588995214233,765.1762765852077,66772,12463.496,3.6206248,829.22614,0.24271858,14845.579,4.3672624,0,,,,,104.53588995214233,0.0003628882,765.1762765852077,0.00037072474,-0.03702925,0.06661101,8153568
14540.25,4.3403125,0,-0.0012091764,104.53635844676401,765.1757211211843,66773,12209.515,3.5985034,828.7676,0.24284235,14540.25,4.3403125,0,,,,,104.53635844676401,0.00036993335,765.1757211211843,0.00037803705,-0.036911342,0.06667926,8153568
14613.294,4.3474674,0,-0.0012096384,104.53653971346128,765.176171045714,66774,12269.81,3.6036837,828.3779,0.24311773,14613.294,4.3474674,0,,,,,104.53653971346128,0.00036821672,765.176171045714,0.00037622073,-0.036911707,0.066481486,8153568
14886.5205,4.371015,0,-0.0012101003,104.53692833267266,765.1766942876602,66775,12496.468,3.6234388,828.94403,0.24314633,14886.5205,4.371015,0,,,,,104.53692833267266,0.0003620728,765.1766942876602,0.00036990424,-0.036866993,0.06635039,8153568
14793.874,4.361985,0,-0.0012105618,104.53602787327642,765.1756229410903,66776,12419.103,3.6168,828.69055,0.24320515,14793.874,4.361985,0,,,,,104.53602787327642,0.0003640636,765.1756229410903,0.00037199078,-0.03696114,0.06635776,8153568
14475.769,4.3349023,0,-0.0012110231,104.53630360021047,765.1764908949774,66777,12156.013,3.5937006,828.9162,0.24299578,14475.769,4.3349023,0,,,,,104.53630360021047,0.0003714473,765.1764908949774,0.0003796376,-0.03683639,0.0664969,8153568
14498.355,4.337733,0,-0.0012114841,104.53735095542514,765.1752298127986,66778,12174.47,3.595437,829.68463,0.24289839,14498.355,4.337733,0,,,,,104.53735095542514,0.00037102605,765.1752298127986,0.0003792104,-0.036716916,0.066299036,8153568
14784.722,4.361679,0,-0.0012119449,104.53613846679525,765.1753437714907,66779,12410.178,3.6161108,829.19336,0.24327996,14784.722,4.361679,0,,,,,104.53613846679525,0.000364342,765.1753437714907,0.00037231823,-0.036792845,0.06624769,8153568
14709.089,4.3556595,0,-0.0012124053,104.53560745240028,765.1759972876589,66780,12348.669,3.6106303,828.57574,0.24299453,14709.089,4.3556595,0,,,,,104.53560745240028,0.00036597892,765.1759972876589,0.0003739719,-0.036955737,0.066353776,8153568
14383.498,4.3281097,0,-0.0012128656,104.53594937255673,765.1761793343144,66781,12078.943,3.5871341,830.01465,0.24305673,14383.498,4.3281097,0,,,,,104.53594937255673,0.00037371332,765.1761793343144,0.00038189616,-0.036857788,0.066284895,8153568
14397.992,4.3283463,0,-0.0012133254,104.53660476269002,765.1759556340352,66782,12090.962,3.5881062,829.6002,0.2432043,14397.992,4.3283463,0,,,,,104.53660476269002,0.0003733698,765.1759556340352,0.00038159417,-0.036900513,0.06627676,8153568
14709.069,4.3552194,0,-0.0012137851,104.53759333643072,765.1756335222898,66783,12348.01,3.6107118,829.47144,0.2428955,14709.069,4.3552194,0,,,,,104.53759333643072,0.00036617194,765.1756335222898,0.00037413207,-0.036810927,0.06621962,8153568
14621.856,4.348035,0,-0.0012142446,104.5372585632785,765.1745251201661,66784,12275.294,3.6042266,830.43176,0.24315731,14621.856,4.348035,0,,,,,104.5372585632785,0.00036812754,765.1745251201661,0.00037620595,-0.036742736,0.06609765,8153568
14307.771,4.320028,0,-0.0012147038,104.53691238590274,765.175835958619,66785,12014.896,3.5814857,830.21857,0.24263446,14307.771,4.320028,0,,,,,104.53691238590274,0.0003755491,765.175835958619,0.00038386608,-0.036683038,0.066016205,8153568
14340.154,4.322852,0,-0.0012151627,104.53680191804919,765.1760934301981,66786,12042.193,3.583882,829.6888,0.24305159,14340.154,4.322852,0,,,,,104.53680191804919,0.00037476863,765.1760934301981,0.00038306552,-0.03670711,0.066035606,8153568
14423.745,4.331176,0,-0.0012160797,104.53796000201314,765.175490619205,66788,12110.523,3.5899186,830.0547,0.24330677,14423.745,4.331176,0,,,,,104.53796000201314,0.0003729572,765.175490619205,0.00038119423,-0.036551572,0.06590314,8153568
14018.082,4.2957387,0,-0.0012165378,104.53733399064635,765.1755783999602,66789,11774.86,3.5603495,829.9754,0.24313398,14018.082,4.2957387,0,,,,,104.53733399064635,0.00038281028,765.1755783999602,0.00039136416,-0.03654554,0.065963835,8153568
13840.234,4.279812,0,-0.0012169955,104.53727851598974,765.1752811092147,66790,11627.633,3.5473382,830.6745,0.24326299,13840.234,4.279812,0,,,,,104.53727851598974,0.0003872339,765.1752811092147,0.00039616303,-0.03652917,0.065990105,8153568
14024.936,4.295897,0,-0.0012174532,104.53831979708173,765.1741923409174,66791,11780.172,3.5608993,830.9084,0.24286516,14024.936,4.295897,0,,,,,104.53831979708173,0.00038263967,765.1741923409174,0.00039139675,-0.03638507,0.065848894,8153568
13808.951,4.2766013,0,-0.0012179104,104.53761988741353,765.1748962357742,66792,11601.464,3.544948,830.4823,0.24330497,13808.951,4.2766013,0,,,,,104.53761988741353,0.0003881443,765.1748962357742,0.00039716158,-0.036415674,0.06591114,8153568
13299.412,4.2252216,0,-0.0012183675,104.53767316348815,765.1734466682362,66793,11179.7295,3.5022156,830.08185,0.24304749,13299.412,4.2252216,0,,,,,104.53767316348815,0.00040209506,765.1734466682362,0.0004117674,-0.036440242,0.065900885,8153568
13126.938,4.2079616,0,-0.0012188243,104.53775673562731,765.1735322753034,66794,11037.47,3.4877195,831.32465,0.24309821,13126.938,4.2079616,0,,,,,104.53775673562731,0.000406747,765.1735322753034,0.00041659642,-0.03649084,0.065817,8153568
13272.39,4.2229733,0,-0.0012192808,104.53880080836038,765.1734947857423,66795,11157.453,3.50029,831.7911,0.24309416,13272.39,4.2229733,0,,,,,104.53880080836038,0.00040286206,765.1734947857423,0.00041259962,-0.03642895,0.06584004,8153568
13007.258,4.1945395,0,-0.001219737,104.53734820883939,765.17362447687,66796,10937.138,3.4768097,831.8818,0.24289495,13007.258,4.1945395,0,,,,,104.53734820883939,0.00041041366,765.17362447687,0.0004204063,-0.036302235,0.06575068,8153568
12562.274,4.1549673,0,-0.001220193,104.53835582070472,765.1738928167938,66797,10569.799,3.4435508,832.4656,0.2429408,12562.274,4.1549673,0,,,,,104.53835582070472,0.0004239404,765.1738928167938,0.0004343849,-0.036358606,0.06581383,8153568
12448.9795,4.1440287,0,-0.0012206488,104.53800413698903,765.1733729249873,66798,10475.43,3.4348078,831.7496,0.24281222,12448.9795,4.1440287,0,,,,,104.53800413698903,0.00042749464,765.1733729249873,0.00043820852,-0.036608253,0.06577424,8153568
12702.546,4.1680536,0,-0.0012211042,104.53845910888148,765.173334396492,66799,10685.743,3.4541376,831.8359,0.24297239,12702.546,4.1680536,0,,,,,104.53845910888148,0.00041952726,765.173334396492,0.0004297923,-0.03631924,0.06568269,8153568
12729.916,4.1706796,0,-0.0012215594,104.53877762109511,765.1731691709848,66800,10708.003,3.4561493,832.2203,0.24327984,12729.916,4.1706796,0,,,,,104.53877762109511,0.0004187042,765.1731691709848,0.0004289993,-0.03635599,0.06565046,8153568
12502.614,4.1498766,0,-0.0012220143,104.53836522786813,765.1734400947222,66801,10519.764,3.438925,831.8149,0.2430469,12502.614,4.1498766,0,,,,,104.53836522786813,0.00042580607,765.1734400947222,0.0004363775,-0.03626518,0.06558424,8153568
12638.769,4.1629543,0,-0.0012224689,104.5374630821648,765.1755287223802,66802,10633.129,3.4494185,832.49457,0.24329889,12638.769,4.1629543,0,,,,,104.5374630821648,0.0004213456,765.1755287223802,0.00043163614,-0.03643044,0.0655649,8153568
13119.788,4.206698,0,-0.0012229234,104.53764228854087,765.1734836129116,66803,11030.521,3.4862678,831.6828,0.24318826,13119.788,4.206698,0,,,,,104.53764228854087,0.0004069925,765.1734836129116,0.00041685416,-0.036436733,0.06565475,8153568
13366.963,4.2327585,0,-0.0012233775,104.53889816790421,765.1733534466343,66804,11234.496,3.5075054,832.8479,0.24346945,13366.963,4.2327585,0,,,,,104.53889816790421,0.0004003199,765.1733534466343,0.00040999235,-0.036339797,0.06556066,8153568
13246.667,4.2214746,0,-0.0012238313,104.53779177721057,765.1742380983287,66805,11135.474,3.4984329,832.2704,0.24350661,13246.667,4.2214746,0,,,,,104.53779177721057,0.00040347033,765.1742380983287,0.00041312043,-0.036242507,0.06549093,8153568
13415.721,4.2364664,0,-0.001224285,104.53757651110476,765.1735722248576,66806,11274.857,3.5109854,833.32806,0.24323927,13415.721,4.2364664,0,,,,,104.53757651110476,0.0003988503,765.1735722248576,0.00040839706,-0.036171887,0.06547301,8153568
13928.131,4.2872624,0,-0.0012247383,104.53734488342612,765.1738554026285,66807,11698.61,3.5538437,833.51904,0.24321403,13928.131,4.2872624,0,,,,,104.53734488342612,0.00038534938,765.1738554026285,0.00039428554,-0.03627961,0.065597676,8153568
14103.467,4.3038354,0,-0.0012251913,104.53758097160032,765.1739182204399,66808,11844.059,3.5667434,833.31177,0.24282919,14103.467,4.3038354,0,,,,,104.53758097160032,0.0003807828,765.1739182204399,0.00038940553,-0.036344655,0.06550101,8153568
13972.226,4.2923727,0,-0.0012256441,104.53743325564349,765.1747907584856,66809,11734.832,3.557136,833.35333,0.24343601,13972.226,4.2923727,0,,,,,104.53743325564349,0.0003840044,765.1747907584856,0.00039283355,-0.03628936,0.06550423,8153568
14048.33,4.2984605,0,-0.0012260966,104.5374846432491,765.1744643920376,66810,11797.607,3.5626712,834.3503,0.24302538,14048.33,4.2984605,0,,,,,104.5374846432491,0.00038219674,765.1744643920376,0.00039082314,-0.03637405,0.06547165,8153568
14470.01,4.335742,0,-0.0012265489,104.53749634356198,765.174840765889,66811,12146.157,3.5934672,835.2358,0.24300437,14470.01,4.335742,0,,,,,104.53749634356198,0.00037190533,765.174840765889,0.00038017053,-0.036270157,0.06540152,8153568
14621.495,4.3487577,0,-0.001227001,104.53679073554059,765.1744894546671,66812,12271.143,3.6043453,833.80316,0.24316096,14621.495,4.3487577,0,,,,,104.53679073554059,0.00036827105,765.1744894546671,0.00037644326,-0.03631121,0.0654229,8153568
14386.838,4.3286643,0,-0.0012274527,104.53805718106577,765.175223418056,66813,12077.532,3.5873225,834.8586,0.24262375,14386.838,4.3286643,0,,,,,104.53805718106577,0.00037369365,765.175223418056,0.00038199325,-0.03618543,0.06526935,8153568
14302.389,4.321078,0,-0.0012279041,104.53784133593933,765.1755400022922,66814,12007.888,3.5813246,833.99896,0.2435425,14302.389,4.321078,0,,,,,104.53784133593933,0.00037561945,765.1755400022922,0.0003838914,-0.03627339,0.0653687,8153568
14658.014,4.352173,0,-0.0012283553,104.53715274777639,765.1750394033054,66815,12300.904,3.6069734,834.4826,0.24288832,14658.014,4.352173,0,,,,,104.53715274777639,0.00036737425,765.1750394033054,0.0003754285,-0.03611769,0.06523308,8153568
14768.215,4.362788,0,-0.0012288062,104.53696369300829,765.1749428006976,66816,12392.712,3.6150599,834.9136,0.24305312,14768.215,4.362788,0,,,,,104.53696369300829,0.00036492548,765.1749428006976,0.00037288494,-0.036195703,0.06520495,8153568
14470.19,4.3364563,0,-0.001229257,104.53716329432159,765.1742243987069,66817,12145.833,3.5934865,834.5332,0.24340843,14470.19,4.3364563,0,,,,,104.53716329432159,0.00037179454,765.1742243987069,0.00038006497,-0.03612367,0.065161146,8153568
14412.666,4.3303156,0,-0.0012297074,104.53719866221104,765.1746113746971,66818,12097.53,3.5892224,835.37134,0.2430226,14412.666,4.3303156,0,,,,,104.53719866221104,0.0003730673,765.1746113746971,0.0003813429,-0.036122024,0.06509804,8153568
14771.977,4.362439,0,-0.0012301574,104.53744435396028,765.1745732061663,66819,12395.197,3.61522,835.0962,0.24291052,14771.977,4.362439,0,,,,,104.53744435396028,0.00036473712,765.1745732061663,0.00037272772,-0.03620978,0.06505884,8153568
14853.373,4.3693113,0,-0.0012306073,104.53802441208964,765.1744995047775,66820,12461.564,3.6210866,835.6511,0.24322812,14853.373,4.3693113,0,,,,,104.53802441208964,0.0003630222,765.1744995047775,0.00037095087,-0.03596718,0.06496032,8153568
14576.617,4.345661,0,-0.0012310569,104.53820229099792,765.174303524904,66821,12233.203,3.601286,834.99274,0.24327269,14576.617,4.345661,0,,,,,104.53820229099792,0.0003690704,765.174303524904,0.00037725372,-0.03597297,0.06493075,8153568
14504.776,4.339369,0,-0.0012315062,104.53754930196773,765.1749773389504,66822,12173.627,3.5960226,836.76056,0.24322042,14504.776,4.339369,0,,,,,104.53754930196773,0.00037095172,765.1749773389504,0.0003791049,-0.035974763,0.06492129,8153568
14806.521,4.3655205,0,-0.0012319554,104.53810308618556,765.1739318766527,66823,12422.965,3.617952,837.43353,0.24316308,14806.521,4.3655205,0,,,,,104.53810308618556,0.0003640949,765.1739318766527,0.00037206677,-0.03594834,0.06482311,8153568
