flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29866.975,5.863609,0,0.0012696362,922.4037352171093,304.99044573423015,1374,26952.766,5.107121,1351.6512,0.3407469,29866.975,5.863609,0,,,,,922.4037352171093,0.00019522748,304.99044573423015,0.0001634516,0.015122106,-0.02429289,6464285
32484.605,6.0334067,0,0.0012705787,922.4353831496546,305.019417624105,1375,29227.785,5.255687,1351.192,0.3408144,32484.605,6.0334067,0,,,,,922.4353831496546,0.00018614216,305.019417624105,0.00015611207,0.014902737,-0.024306564,6464285
39507.164,6.4582515,0,0.0012715212,922.5069855019356,305.0866558614425,1376,35334.016,5.6259365,1350.9263,0.3406835,39507.164,6.4582515,0,,,,,922.5069855019356,0.00016587706,305.0866558614425,0.00013968385,0.014989922,-0.024235317,6464285
42755.543,6.6402674,0,0.0012724636,922.534256393835,305.11259857287075,1377,38152.773,5.7870026,1351.6417,0.34051743,42755.543,6.6402674,0,,,,,922.534256393835,0.00015815426,305.11259857287075,0.00013335544,0.014488462,-0.023909127,6464285
42892.223,6.6498284,0,0.001273406,922.5351585950841,305.1140422167506,1378,38272.12,5.7947025,1351.491,0.34071702,42892.223,6.6498284,0,,,,,922.5351585950841,0.00015782044,305.1140422167506,0.00013313969,0.014613213,-0.024024013,6464285
42979.75,6.65529,0,0.0012743482,922.5363357358092,305.11407136391404,1379,38347.96,5.7988195,1352.7743,0.34063587,42979.75,6.65529,0,,,,,922.5363357358092,0.00015765036,305.11407136391404,0.00013294736,0.014965098,-0.023878183,6464285
43119.344,6.6612034,0,0.0012752904,922.5379998171334,305.1154723054724,1380,38469.684,5.8053827,1351.1193,0.3405877,43119.344,6.6612034,0,,,,,922.5379998171334,0.00015733778,305.1154723054724,0.00013268738,0.014777153,-0.023934785,6464285
43232.363,6.6671185,0,0.0012762325,922.5383556876038,305.1162207634523,1381,38568.09,5.8120494,1352.3787,0.34057543,43232.363,6.6671185,0,,,,,922.5383556876038,0.00015710648,305.1162207634523,0.000132499,0.014303418,-0.024307938,6464285
43368.3,6.6762085,0,0.0012771747,922.5393833644234,305.1172248105882,1382,38685.973,5.8196945,1352.8905,0.34062544,43368.3,6.6762085,0,,,,,922.5393833644234,0.00015679844,305.1172248105882,0.00013226434,0.014432934,-0.024040183,6464285
43465.66,6.6834025,0,0.0012781167,922.5400554870271,305.11782422763014,1383,38771.074,5.824305,1351.0345,0.3406991,43465.66,6.6834025,0,,,,,922.5400554870271,0.00015658555,305.11782422763014,0.00013208012,0.014565625,-0.024323871,6464285
43593.676,6.686402,0,0.0012790587,922.5405268957996,305.1188284351393,1384,38882.58,5.83276,1353.0187,0.340849,43593.676,6.686402,0,,,,,922.5405268957996,0.00015633805,305.1188284351393,0.00013189256,0.013992189,-0.024412595,6464285
43673.625,6.696957,0,0.0012800007,922.5417783381145,305.11952593713823,1385,38952.27,5.8365016,1350.7996,0.34050065,43673.625,6.696957,0,,,,,922.5417783381145,0.00015614854,305.11952593713823,0.00013172805,0.014347291,-0.023917748,6464285
43768.535,6.69849,0,0.0012809425,922.541891921839,305.1203017724762,1386,39034.957,5.8408513,1350.7515,0.34053057,43768.535,6.69849,0,,,,,922.541891921839,0.00015592203,305.1203017724762,0.00013156173,0.014002592,-0.02353284,6464285
43846.45,6.7050805,8192,0.0012818843,922.5428578862125,305.1210322010817,1387,39102.46,5.8444104,1351.0697,0.34077543,43846.45,6.7050805,8192,,,,,922.5428578862125,0.00015575824,305.1210322010817,0.0001314175,0.014006653,-0.02353606,6464285
43903.484,6.7073374,0,0.0012828261,922.5429012114897,305.1214123651506,1388,39152.34,5.847166,1351.1069,0.34078756,43903.484,6.7073374,0,,,,,922.5429012114897,0.00015563148,305.1214123651506,0.00013132395,0.013882157,-0.023832584,6464285
43906.016,6.705517,8192,0.0012837677,922.5434647801741,305.1212910305633,1389,39155.22,5.8473363,1351.1953,0.3407697,43906.016,6.705517,8192,,,,,922.5434647801741,0.00015561709,305.1212910305633,0.00013130819,0.014367432,-0.023983942,6464285
43942.88,6.7045026,0,0.0012847093,922.5435002799787,305.12124301125584,1390,39177.27,5.8503613,1351.2562,0.3406172,43942.88,6.7045026,0,,,,,922.5435002799787,0.00015556427,305.12124301125584,0.00013125605,0.01422884,-0.024073215,6464285
43946.4,6.7077255,0,0.0012856509,922.5432467590207,305.1213357012172,1391,39172.55,5.850354,1352.7853,0.34075254,43946.4,6.7077255,0,,,,,922.5432467590207,0.00015560139,305.1213357012172,0.0001312971,0.014034624,-0.024085468,6464285
42977.645,6.649077,0,0.0012875339,922.5358504991298,305.11417227643176,1393,38320.254,5.797296,1350.5859,0.34065127,42977.645,6.649077,0,,,,,922.5358504991298,0.00015774922,305.11417227643176,0.00013303877,0.013383533,-0.024136296,6464285
41792.516,6.583689,0,0.0012884752,922.5260638087198,305.1045852149777,1394,37289.195,5.740044,1351.3046,0.34073848,41792.516,6.583689,0,,,,,922.5260638087198,0.00016044089,305.1045852149777,0.00013524035,0.013764778,-0.023838092,6464285
41665.72,6.5740585,0,0.0012894166,922.5245298196985,305.10322854535264,1395,37181.63,5.7342725,1351.8698,0.34068707,41665.72,6.5740585,0,,,,,922.5245298196985,0.00016073493,305.10322854535264,0.00013546842,0.013293664,-0.023760958,6464285
42395.62,6.614795,0,0.0012903578,922.5295166219619,305.10936262858434,1396,37802.484,5.768076,1351.5865,0.3406412,42395.62,6.614795,0,,,,,922.5295166219619,0.00015907241,305.10936262858434,0.00013412004,0.013288573,-0.02280748,6464285
43604.52,6.685556,0,0.001291299,922.5398110128215,305.11883750763235,1397,38887.37,5.832817,1350.7634,0.34073,43604.52,6.685556,0,,,,,922.5398110128215,0.00015628435,305.11883750763235,0.00013184505,0.013186077,-0.023445318,6464285
43905.53,6.7047863,0,0.0012922401,922.5422480540466,305.1214641958618,1398,39173.67,5.848286,1352.2771,0.34066036,43905.53,6.7047863,0,,,,,922.5422480540466,0.00015557751,305.1214641958618,0.0001312581,0.013293674,-0.023583183,6464285
43927.305,6.7048635,0,0.0012931812,922.5428533608956,305.1213796325527,1399,39174.37,5.848283,1351.3468,0.3407609,43927.305,6.7048635,0,,,,,922.5428533608956,0.00015554288,305.1213796325527,0.00013124725,0.013805527,-0.02328676,6464285
44052.094,6.7122064,0,0.0012941222,922.5421311402539,305.12193451047085,1400,39195.746,5.8493705,1351.2922,0.34080872,44052.094,6.7122064,0,,,,,922.5421311402539,0.00015549276,305.12193451047085,0.00013119084,0.013321687,-0.022474032,6464285
43916.28,6.7072625,0,0.0012950632,922.5424622467684,305.1212749587307,1401,39164.914,5.847783,1351.1708,0.3408083,43916.28,6.7072625,0,,,,,922.5424622467684,0.0001555668,305.1212749587307,0.00013126188,0.013936018,-0.02290845,6464285
43824.98,6.704961,0,0.001296004,922.5422086273215,305.1210734281667,1402,39133.535,5.84608,1350.8978,0.34074113,43824.98,6.704961,0,,,,,922.5422086273215,0.00015565965,305.1210734281667,0.00013132949,0.013498805,-0.023268618,6464285
43759.656,6.699918,0,0.0012969449,922.5415782711237,305.1204954231587,1403,39065.504,5.8424544,1350.4315,0.34088737,43759.656,6.699918,0,,,,,922.5415782711237,0.00015583081,305.1204954231587,0.00013147597,0.013322114,-0.023474231,6464285
43727.16,6.6979985,0,0.0012978857,922.5408231555507,305.1199825506271,1404,39000.734,5.8389425,1350.7133,0.3406892,43727.16,6.6979985,0,,,,,922.5408231555507,0.00015598553,305.1199825506271,0.00013159924,0.013260013,-0.02311618,6464285
43630.492,6.6916766,0,0.0012988263,922.539873534857,305.11960620968057,1405,38916.29,5.834428,1351.0532,0.34073704,43630.492,6.6916766,0,,,,,922.539873534857,0.0001562053,305.11960620968057,0.00013178225,0.01332891,-0.022897154,6464285
43583.223,6.689143,0,0.0012997669,922.5393572937128,305.11908377432394,1406,38874.51,5.83218,1351.4224,0.34063637,43583.223,6.689143,0,,,,,922.5393572937128,0.00015645602,305.11908377432394,0.00013189866,0.013060525,-0.022759382,6464285
43426.082,6.6786633,0,0.0013007076,922.5376387387678,305.11757972472384,1407,38736.797,5.823484,1351.124,0.34066653,43426.082,6.6786633,0,,,,,922.5376387387678,0.00015665875,305.11757972472384,0.0001321345,0.013177495,-0.022632124,6464285
43331.72,6.675411,0,0.0013016481,922.5373961271046,305.1171367591686,1408,38653.74,5.817884,1351.0089,0.34049746,43331.72,6.675411,0,,,,,922.5373961271046,0.00015685428,305.1171367591686,0.00013230676,0.013580982,-0.022801584,6464285
43187.766,6.6664314,0,0.0013025885,922.5359079319924,305.11621835347114,1409,38529.883,5.811255,1351.4868,0.34051073,43187.766,6.6664314,0,,,,,922.5359079319924,0.00015713836,305.11621835347114,0.00013255903,0.013212317,-0.022587998,6464285
43086.39,6.6599813,0,0.0013035289,922.535242968732,305.11555291229774,1410,38443.285,5.80653,1350.764,0.34069642,43086.39,6.6599813,0,,,,,922.535242968732,0.00015739632,305.11555291229774,0.00013275586,0.013407354,-0.022296749,6464285
42974.668,6.6521244,0,0.0013044693,922.5336323143962,305.11423037610507,1411,38345.367,5.797525,1351.4751,0.34075412,42974.668,6.6521244,0,,,,,922.5336323143962,0.00015760971,305.11423037610507,0.00013292457,0.012972594,-0.022188012,6464285
42903.45,6.6510406,0,0.0013054095,922.5337442228473,305.1136137114162,1412,38283.17,5.7939343,1351.0597,0.34072852,42903.45,6.6510406,0,,,,,922.5337442228473,0.00015771887,305.1136137114162,0.00013300097,0.013409659,-0.02196517,6464285
41647.0,6.5797057,0,0.0013063498,922.5231315963686,305.104139526945,1413,37190.656,5.734598,1351.4485,0.34080076,41647.0,6.5797057,0,,,,,922.5231315963686,0.00016063407,305.104139526945,0.00013540573,0.013659218,-0.022373235,6464285
35654.75,6.227811,0,0.0013072898,922.4671302960783,305.0518691966043,1414,31976.725,5.423681,1351.1205,0.34086952,35654.75,6.227811,0,,,,,922.4671302960783,0.00017629079,305.0518691966043,0.00014814953,0.013500082,-0.021873938,6464285
30149.35,5.8803616,0,0.00130823,922.4044532183468,304.9936993646829,1415,27186.195,5.1214395,1351.6567,0.3408002,30149.35,5.8803616,0,,,,,922.4044532183468,0.00019414331,304.9936993646829,0.00016257988,0.0136712305,-0.021902533,6464285
31021.828,5.93678,0,0.0013091699,922.4153470662201,305.0039435921454,1416,27958.332,5.1714497,1350.7733,0.34059736,31021.828,5.93678,0,,,,,922.4153470662201,0.000190982,305.0039435921454,0.00016004301,0.013622517,-0.021933736,6464285
37616.055,6.3418455,0,0.0013101099,922.4875336202158,305.07110203012945,1417,33707.113,5.529485,1349.9878,0.34064388,37616.055,6.3418455,0,,,,,922.4875336202158,0.00017069609,305.07110203012945,0.00014359162,0.013880368,-0.021898257,6464285
42354.324,6.6236906,0,0.0013110498,922.5299939315132,305.11018301816586,1418,37836.598,5.769743,1349.6876,0.3405282,42354.324,6.6236906,0,,,,,922.5299939315132,0.0001589302,305.11018301816586,0.0001339861,0.013764908,-0.021537418,6464285
42812.664,6.6460757,0,0.0013119896,922.5335593881648,305.11377203518526,1419,38244.035,5.792378,1349.1427,0.34060058,42812.664,6.6460757,0,,,,,922.5335593881648,0.00015784262,305.11377203518526,0.00013311255,0.013929578,-0.021514451,6464285
42881.07,6.6497316,0,0.0013129293,922.534142538267,305.11443973109067,1420,38306.21,5.7964344,1350.8527,0.3404895,42881.07,6.6497316,0,,,,,922.534142538267,0.00015770398,305.11443973109067,0.00013299141,0.013958325,-0.021322636,6464285
42997.582,6.653146,0,0.001313869,922.5347129356564,305.115145790223,1421,38402.67,5.80434,1350.6766,0.3405979,42997.582,6.653146,0,,,,,922.5347129356564,0.00015744881,305.115145790223,0.00013279918,0.0139179295,-0.021335475,6464285
43128.805,6.6611323,0,0.0013148087,922.5358927012333,305.11651872476904,1422,38506.723,5.809852,1349.8151,0.3406777,43128.805,6.6611323,0,,,,,922.5358927012333,0.00015713758,305.11651872476904,0.00013257192,0.0142061515,-0.020761417,6464285
43258.297,6.666922,0,0.0013157483,922.5365737903956,305.1172612041885,1423,38604.875,5.815134,1350.1625,0.34068194,43258.297,6.666922,0,,,,,922.5365737903956,0.00015693664,305.1172612041885,0.00013237423,0.013969495,-0.02055081,6464285
43385.355,6.670219,0,0.0013166878,922.5373387919688,305.11806894973,1424,38710.14,5.8219295,1349.1409,0.340625,43385.355,6.670219,0,,,,,922.5373387919688,0.00015668712,305.11806894973,0.00013219024,0.013681782,-0.02084436,6464285
43501.586,6.6816773,0,0.0013176273,922.5381116100455,305.1191777891715,1425,38805.168,5.8270273,1350.041,0.3407184,43501.586,6.6816773,0,,,,,922.5381116100455,0.00015643952,305.1191777891715,0.00013199064,0.013439884,-0.020865193,6464285
43613.22,6.6864576,0,0.0013185666,922.5393298277065,305.1197850755486,1426,38908.43,5.8325834,1349.3927,0.34069473,43613.22,6.6864576,0,,,,,922.5393298277065,0.00015617016,305.1197850755486,0.00013177209,0.013834105,-0.020831201,6464285
43704.914,6.6942487,0,0.0013195059,922.5401204809582,305.12072042007094,1427,38991.34,5.8383236,1348.6434,0.34069458,43704.914,6.6942487,0,,,,,922.5401204809582,0.00015596813,305.12072042007094,0.00013159344,0.013657468,-0.02058715,6464285
43788.98,6.694385,0,0.0013204452,922.5405648893334,305.12148961959815,1428,39065.863,5.842253,1349.1156,0.3407303,43788.98,6.694385,0,,,,,922.5405648893334,0.00015579307,305.12148961959815,0.00013145336,0.013250045,-0.02058391,6464285
43851.465,6.700862,0,0.0013213843,922.5411184416014,305.12187515538653,1429,39120.008,5.8451996,1349.6622,0.34071097,43851.465,6.700862,0,,,,,922.5411184416014,0.0001556559,305.12187515538653,0.00013133997,0.013148843,-0.021032942,6464285
43899.56,6.702575,0,0.0013223235,922.5408005520164,305.1222737952194,1430,39158.87,5.847315,1348.8015,0.3406751,43899.56,6.702575,0,,,,,922.5408005520164,0.0001555502,305.1222737952194,0.0001312656,0.012430723,-0.020950777,6464285
43934.285,6.706148,0,0.0013232625,922.5412550724639,305.12256236513224,1431,39186.047,5.8487315,1348.7098,0.34067553,43934.285,6.706148,0,,,,,922.5412550724639,0.00015548627,305.12256236513224,0.00013120727,0.0126585495,-0.020958733,6464285
43937.91,6.70457,0,0.0013242015,922.541025110007,305.12227763101725,1432,39184.395,5.8486557,1349.3965,0.34061432,43937.91,6.70457,0,,,,,922.541025110007,0.00015552252,305.12227763101725,0.00013122875,0.012199783,-0.021548972,6464285
43928.65,6.7017903,0,0.0013251405,922.5414211364116,305.12237675307904,1433,39177.285,5.848267,1348.8466,0.34077558,43928.65,6.7017903,0,,,,,922.5414211364116,0.00015555044,305.12237675307904,0.00013124407,0.012427596,-0.021494295,6464285
43342.22,6.6702647,0,0.0013260792,922.536617859755,305.1178846863453,1434,38666.184,5.8195033,1348.9518,0.3406975,43342.22,6.6702647,0,,,,,922.536617859755,0.00015683747,305.1178846863453,0.0001323024,0.012404444,-0.021109767,6464285
42007.656,6.5974574,0,0.001327018,922.5257865519624,305.1074998154886,1435,37504.605,5.7516546,1348.2606,0.340595,42007.656,6.5974574,0,,,,,922.5257865519624,0.00015983528,305.1074998154886,0.00013473177,0.012259975,-0.021109613,6464285
41630.52,6.5761495,0,0.0013279568,922.5228965071678,305.10431475440214,1436,37177.24,5.733744,1347.7227,0.34080145,41630.52,6.5761495,0,,,,,922.5228965071678,0.00016068584,305.10431475440214,0.00013543795,0.01244248,-0.021103997,6464285
42003.31,6.593202,0,0.0013288955,922.5258244384761,305.10731677008323,1437,37500.312,5.751418,1347.9985,0.34062257,42003.31,6.593202,0,,,,,922.5258244384761,0.00015984134,305.10731677008323,0.00013475683,0.011630558,-0.02180724,6464285
43254.234,6.6677995,0,0.0013298341,922.5355690259247,305.117310158265,1438,38588.977,5.8153625,1348.0149,0.34061274,43254.234,6.6677995,0,,,,,922.5355690259247,0.00015705425,305.117310158265,0.0001324659,0.011906909,-0.021622736,6464285
43864.125,6.6992345,0,0.0013307726,922.5397273234195,305.12204340777384,1439,39119.473,5.845114,1347.7543,0.34063587,43864.125,6.6992345,0,,,,,922.5397273234195,0.00015568644,305.12204340777384,0.00013134941,0.011430087,-0.021518962,6464285
43835.9,6.6994443,0,0.0013317111,922.5395197294288,305.1215215032653,1440,39095.184,5.8438873,1348.21,0.34067166,43835.9,6.6994443,0,,,,,922.5395197294288,0.00015577464,305.1215215032653,0.00013141181,0.011495168,-0.021559045,6464285
43867.715,6.697066,0,0.0013326495,922.5399390059877,305.122252674186,1441,39123.035,5.8452554,1348.6318,0.3406214,43867.715,6.697066,0,,,,,922.5399390059877,0.00015566294,305.122252674186,0.00013132495,0.011483887,-0.021071015,6464285
43826.625,6.700632,0,0.0013335878,922.5393106309632,305.121479414529,1442,39088.117,5.8434267,1346.8121,0.34069487,43826.625,6.700632,0,,,,,922.5393106309632,0.00015574848,305.121479414529,0.00013139602,0.011542759,-0.021463221,6464285
43763.164,6.6992917,0,0.0013345261,922.5387734010003,305.1207713217058,1443,39030.32,5.8403,1347.2228,0.3405591,43763.164,6.6992917,0,,,,,922.5387734010003,0.00015591668,305.1207713217058,0.00013153422,0.011202029,-0.021745397,6464285
43697.285,6.6931353,0,0.0013354643,922.5382131387025,305.1202906568187,1444,38970.516,5.8371925,1348.392,0.34066555,43697.285,6.6931353,0,,,,,922.5382131387025,0.0001560587,305.1202906568187,0.00013165742,0.011579785,-0.02164993,6464285
43618.582,6.690753,0,0.0013364024,922.5371594592807,305.11945644585825,1445,38900.805,5.833407,1347.5298,0.3406536,43618.582,6.690753,0,,,,,922.5371594592807,0.00015621686,305.11945644585825,0.00013177867,0.011697296,-0.021346383,6464285
43536.613,6.6841817,0,0.0013373405,922.536968076058,305.1190051840533,1446,38828.85,5.828122,1347.0541,0.3406734,43536.613,6.6841817,0,,,,,922.536968076058,0.0001563714,305.1190051840533,0.00013191545,0.011695824,-0.021202255,6464285
43462.684,6.6815114,0,0.0013382785,922.5357391524451,305.11825100273336,1447,38765.785,5.8248076,1346.742,0.3405971,43462.684,6.6815114,0,,,,,922.5357391524451,0.00015653926,305.11825100273336,0.0001320373,0.011528358,-0.02111128,6464285
43458.633,6.679864,0,0.0013392165,922.5360297163943,305.1183861320637,1448,38762.89,5.824517,1346.9857,0.34052703,43458.633,6.679864,0,,,,,922.5360297163943,0.00015653834,305.1183861320637,0.00013204648,0.011632681,-0.020907056,6464285
43391.98,6.680894,0,0.0013401543,922.5354384394476,305.1177267794684,1449,38707.64,5.821675,1346.3281,0.34061277,43391.98,6.680894,0,,,,,922.5354384394476,0.00015664105,305.1177267794684,0.00013216247,0.0116502,-0.021355666,6464285
43256.023,6.6653433,0,0.001341092,922.5337717712962,305.1167340785229,1450,38592.117,5.8154054,1347.0835,0.3405544,43256.023,6.6653433,0,,,,,922.5337717712962,0.00015694922,305.1167340785229,0.00013239418,0.0113455625,-0.020976748,6464285
43141.664,6.6589184,0,0.0013420299,922.5330867221661,305.11611442519313,1451,38492.168,5.8077297,1347.1387,0.3407752,43141.664,6.6589184,0,,,,,922.5330867221661,0.00015714954,305.11611442519313,0.00013257832,0.011630039,-0.020605093,6464285
43057.16,6.652002,0,0.0013429675,922.5325229581567,305.11534434325523,1452,38418.836,5.803692,1346.6045,0.34061363,43057.16,6.652002,0,,,,,922.5325229581567,0.00015733506,305.11534434325523,0.00013273071,0.011722177,-0.020862903,6464285
42979.637,6.64681,0,0.0013439051,922.5312740276615,305.1149026913584,1453,38351.27,5.800151,1348.376,0.3407418,42979.637,6.64681,0,,,,,922.5312740276615,0.00015753698,305.1149026913584,0.00013289285,0.011213977,-0.020887278,6464285
42513.527,6.6214943,0,0.0013448426,922.5278125000395,305.1110971522697,1454,37946.242,5.775589,1346.8365,0.3407404,42513.527,6.6214943,0,,,,,922.5278125000395,0.00015857794,305.1110971522697,0.00013371803,0.01138566,-0.021019837,6464285
37797.35,6.346159,0,0.0013457801,922.4855666869445,305.0721854302635,1455,33842.254,5.537032,1346.2747,0.34059697,37797.35,6.346159,0,,,,,922.4855666869445,0.00017024769,305.0721854302635,0.00014319347,0.011199622,-0.020628642,6464285
31153.145,5.937832,0,0.0013467176,922.4143187501932,305.00457946931,1456,28059.21,5.1786966,1348.1979,0.34057343,31153.145,5.937832,0,,,,,922.4143187501932,0.00019054128,305.00457946931,0.00015957869,0.011618771,-0.020835737,6464285
30181.346,5.880165,0,0.0013476548,922.4010150134393,304.9939474018885,1457,27212.646,5.1256557,1350.0483,0.34085184,30181.346,5.880165,0,,,,,922.4010150134393,0.00019404998,304.9939474018885,0.0001624889,0.011259227,-0.020407766,6464285
35550.25,6.2100616,0,0.0013485921,922.4632744626977,305.0512361673924,1458,31884.207,5.4180655,1346.8837,0.34080836,35550.25,6.2100616,0,,,,,922.4632744626977,0.00017655219,305.0512361673924,0.00014833144,0.011007085,-0.020613907,6464285
41617.12,6.5687003,0,0.0013495294,922.5198284634289,305.10428563445873,1459,37162.793,5.732788,1347.311,0.34068155,41617.12,6.5687003,0,,,,,922.5198284634289,0.00016067056,305.10428563445873,0.0001354261,0.0109476475,-0.02072349,6464285
42848.234,6.6373043,0,0.0013504665,922.5298842700838,305.1138097103609,1460,38234.355,5.791121,1346.1869,0.34062746,42848.234,6.6373043,0,,,,,922.5298842700838,0.00015782731,305.1138097103609,0.00013310196,0.010829015,-0.020875623,6464285
42906.87,6.6472883,0,0.0013514035,922.5307014766556,305.1141181478251,1461,38286.53,5.7966666,1347.6307,0.3407256,42906.87,6.6472883,0,,,,,922.5307014766556,0.0001577091,305.1141181478251,0.00013302811,0.010875696,-0.021124905,6464285
42994.492,6.647458,0,0.0013523406,922.5314331482084,305.1149634607739,1462,38363.723,5.800776,1347.2731,0.34073475,42994.492,6.647458,0,,,,,922.5314331482084,0.00015755904,305.1149634607739,0.00013286278,0.010651008,-0.020967163,6464285
43134.25,6.654458,0,0.0013532775,922.532608845408,305.1161034415197,1463,38485.84,5.808558,1347.9285,0.34066194,43134.25,6.654458,0,,,,,922.532608845408,0.00015723874,305.1161034415197,0.00013262147,0.011124189,-0.020769175,6464285
43239.72,6.664643,0,0.0013542143,922.5334275021609,305.1167502367122,1464,38577.04,5.813401,1346.4508,0.34053454,43239.72,6.664643,0,,,,,922.5334275021609,0.00015691607,305.1167502367122,0.00013240363,0.0108347,-0.020441692,6464285
43359.457,6.671102,0,0.0013551511,922.5345319247631,305.1177675937994,1465,38680.668,5.8202434,1345.8441,0.340656,43359.457,6.671102,0,,,,,922.5345319247631,0.00015677848,305.1177675937994,0.00013223127,0.010899627,-0.020871555,6464285
43495.7,6.6796184,0,0.0013560879,922.5359425258118,305.11885219024185,1466,38799.082,5.826469,1346.8396,0.3405772,43495.7,6.6796184,0,,,,,922.5359425258118,0.00015647282,305.11885219024185,0.00013197713,0.010890504,-0.020976907,6464285
43611.977,6.687455,0,0.0013570245,922.5368979146475,305.12024954229844,1467,38920.113,5.8342285,1345.6692,0.34063166,43611.977,6.687455,0,,,,,922.5368979146475,0.0001561403,305.12024954229844,0.00013171788,0.011050206,-0.020687869,6464285
43723.52,6.697141,0,0.0013579611,922.5380100284387,305.1210467186039,1468,39030.54,5.8402376,1346.3687,0.3406022,43723.52,6.697141,0,,,,,922.5380100284387,0.00015589522,305.1210467186039,0.00013151181,0.010851308,-0.020870036,6464285
43813.72,6.703263,0,0.0013588977,922.538546011769,305.1217752488651,1469,39116.82,5.84486,1347.3907,0.34064648,43813.72,6.703263,0,,,,,922.538546011769,0.00015566596,305.1217752488651,0.00013133707,0.01095558,-0.020809142,6464285
43917.77,6.710161,8192,0.0013598341,922.5399519702127,305.12268195865,1470,39209.715,5.849848,1346.531,0.34061456,43917.77,6.710161,8192,,,,,922.5399519702127,0.00015543806,305.12268195865,0.0001311388,0.011152419,-0.021062875,6464285
43953.953,6.7096014,0,0.0013607704,922.5398347983073,305.1226937696293,1471,39236.445,5.851274,1345.1134,0.34077042,43953.953,6.7096014,0,,,,,922.5398347983073,0.00015536633,305.1226937696293,0.00013108182,0.010855082,-0.020898111,6464285
44013.793,6.712386,0,0.0013617068,922.5406296844365,305.12324915576335,1472,39278.805,5.85354,1346.1703,0.34052,44013.793,6.712386,0,,,,,922.5406296844365,0.0001552676,305.12324915576335,0.0001310124,0.010976624,-0.020914963,6464285
44025.92,6.712516,0,0.001362643,922.5403810888535,305.123107054472,1473,39274.273,5.8533754,1348.7108,0.34065253,44025.92,6.712516,0,,,,,922.5403810888535,0.00015525475,305.123107054472,0.00013100405,0.010955852,-0.020696755,6464285
44023.965,6.710927,0,0.0013635792,922.5407013632962,305.12294411828213,1474,39256.395,5.852424,1346.823,0.34045792,44023.965,6.710927,0,,,,,922.5407013632962,0.00015532861,305.12294411828213,0.00013105963,0.011199767,-0.020888917,6464285
43705.12,6.6927147,0,0.0013645153,922.5376563621205,305.12037934377133,1475,38979.582,5.8374777,1345.5211,0.34057426,43705.12,6.6927147,0,,,,,922.5376563621205,0.00015602217,305.12037934377133,0.00013162152,0.010748092,-0.021051917,6464285
42441.496,6.618045,0,0.0013654513,922.5281245401684,305.1108379248375,1476,37881.348,5.771886,1345.4879,0.34065327,42441.496,6.618045,0,,,,,922.5281245401684,0.00015877851,305.1108379248375,0.0001338901,0.01128415,-0.020873303,6464285
41685.43,6.5811615,0,0.0013663872,922.5221519829624,305.10490939533054,1477,37226.125,5.7362065,1347.3694,0.34059015,41685.43,6.5811615,0,,,,,922.5221519829624,0.00016051729,305.10490939533054,0.0001353066,0.011272863,-0.020677265,6464285
41811.484,6.586135,0,0.0013673232,922.522859419707,305.1053891394632,1478,37334.63,5.742165,1345.6216,0.34047535,41811.484,6.586135,0,,,,,922.522859419707,0.0001602217,305.1053891394632,0.00013505264,0.011034344,-0.020681566,6464285
42911.89,6.6425366,0,0.001368259,922.5315068914522,305.11452729043003,1479,38293.57,5.7943373,1346.5985,0.3405858,42911.89,6.6425366,0,,,,,922.5315068914522,0.00015774125,305.11452729043003,0.00013300445,0.011084517,-0.020534378,6464285
43798.812,6.6984634,0,0.0013691947,922.5383199759125,305.121132130883,1480,39064.18,5.8421144,1345.3085,0.34063435,43798.812,6.6984634,0,,,,,922.5383199759125,0.00015578007,305.121132130883,0.0001314337,0.011208676,-0.020615075,6464285
43836.03,6.6999693,0,0.0013701305,922.5387295903793,305.1214947062481,1481,39097.76,5.8438845,1345.6204,0.3405734,43836.03,6.6999693,0,,,,,922.5387295903793,0.00015570648,305.1214947062481,0.00013136695,0.011203215,-0.020593569,6464285
43784.164,6.6924644,0,0.0013710661,922.5378118812228,305.1211906264122,1482,39052.83,5.8414483,1346.0834,0.3406306,43784.164,6.6924644,0,,,,,922.5378118812228,0.00015580229,305.1211906264122,0.00013144994,0.011141799,-0.020509059,6464285
43783.168,6.697455,8192,0.0013720016,922.5375557636526,305.1212893055456,1483,39053.137,5.841428,1345.1614,0.3406477,43783.168,6.697455,8192,,,,,922.5375557636526,0.00015580471,305.1212893055456,0.00013143955,0.010816076,-0.020540843,6464285
43728.12,6.697008,0,0.0013729371,922.5373993598913,305.1207927144403,1484,39005.4,5.8388386,1345.9055,0.3405661,43728.12,6.697008,0,,,,,922.5373993598913,0.00015591303,305.1207927144403,0.00013153699,0.011119391,-0.020516802,6464285
43653.297,6.6936913,0,0.0013738725,922.5372338576651,305.1199283163505,1485,38939.734,5.835363,1345.7406,0.34056842,43653.297,6.6936913,0,,,,,922.5372338576651,0.00015610665,305.1199283163505,0.00013168008,0.011165366,-0.020390546,6464285
