flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
188881.34,11.870701,0,0.00065076305,765.4897818607585,633.5515391418626,656,182645.67,11.548165,2299.2258,0.6355977,188881.34,11.870701,0,765.4437287672213,3.5537934e-05,633.5426677683533,3.0713996e-05,765.4897818607585,7.530693e-05,633.5515391418626,6.336002e-05,0.002237498,0.000794304,9777062
188908.25,11.863154,0,0.0006515609,765.4895293190004,633.5513640067251,657,182665.58,11.5486555,2299.9714,0.6349563,188908.25,11.863154,0,765.4436858058502,3.5532255e-05,633.5426032379125,3.071271e-05,765.4895293190004,7.5302116e-05,633.5513640067251,6.335695e-05,0.0021883394,0.00076581526,9777062
188864.86,11.867521,0,0.00065235875,765.4899278955519,633.5517493878349,658,182625.55,11.547612,2300.5457,0.6361908,188864.86,11.867521,0,765.4439207758276,3.5547004e-05,633.5427924046597,3.071892e-05,765.4899278955519,7.5314165e-05,633.5517493878349,6.336321e-05,0.0024866974,0.0008929834,9777062
188857.11,11.864788,0,0.0006531566,765.4901053888922,633.5515533785081,659,182617.64,11.547365,2300.2068,0.63499236,188857.11,11.864788,0,765.4441326852105,3.5557292e-05,633.5425728214211,3.0720348e-05,765.4901053888922,7.532184e-05,633.5515533785081,6.3363535e-05,0.0027039193,0.0007443455,9777062
188848.12,11.866671,0,0.00065395446,765.4900696413821,633.5512821339586,660,182610.58,11.547143,2297.1824,0.63519317,188848.12,11.866671,0,765.4439982200925,3.5547328e-05,633.5423775447777,3.0715506e-05,765.4900696413821,7.531678e-05,633.5512821339586,6.336547e-05,0.0024894492,0.0005327906,9777062
188843.7,11.854244,0,0.00065475237,765.4901905936528,633.5517108880614,661,182604.75,11.547047,2298.4956,0.63473195,188843.7,11.854244,0,765.4442342240625,3.55597e-05,633.5426840600823,3.072229e-05,765.4901905936528,7.532555e-05,633.5517108880614,6.3372376e-05,0.0027134486,0.00083132833,9777062
188843.6,11.868973,0,0.0006555503,765.490190612762,633.5515507789262,662,182604.5,11.547028,2299.8965,0.63527364,188843.6,11.868973,0,765.4440616697968,3.5556066e-05,633.5426614097327,3.0719802e-05,765.490190612762,7.531581e-05,633.5515507789262,6.336842e-05,0.002634603,0.0008213245,9777062
188855.11,11.847038,0,0.0006563482,765.4897260373632,633.5517426849317,663,182609.22,11.54725,2297.9292,0.63568985,188855.11,11.847038,0,765.4438982225038,3.5545538e-05,633.5427035679908,3.072095e-05,765.4897260373632,7.5321936e-05,633.5517426849317,6.336827e-05,0.0024955512,0.00086557854,9777062
188847.62,11.877425,0,0.0006571461,765.4900445992557,633.5520599223847,664,182608.64,11.547031,2297.038,0.63562447,188847.62,11.877425,0,765.4438901363944,3.5550485e-05,633.5430310221402,3.0724765e-05,765.4900445992557,7.531179e-05,633.5520599223847,6.3366846e-05,0.0023718446,0.0012326507,9777062
188852.0,11.860174,0,0.000657944,765.4897657655016,633.5518789801399,665,182608.25,11.547037,2298.5627,0.6353737,188852.0,11.860174,0,765.4438471525026,3.5547666e-05,633.5428980035496,3.072446e-05,765.4897657655016,7.531715e-05,633.5518789801399,6.33693e-05,0.002429135,0.0010522156,9777062
188842.05,11.866184,0,0.0006587419,765.4896941025404,633.551766752057,666,182602.83,11.546934,2296.2627,0.63513225,188842.05,11.866184,0,765.4436759475154,3.554182e-05,633.5428407233179,3.0720694e-05,765.4896941025404,7.531791e-05,633.551766752057,6.336829e-05,0.0022487624,0.0009434067,9777062
188873.83,11.875754,0,0.0006595399,765.4898781313007,633.5520342080714,667,182639.36,11.547924,2294.5996,0.63646346,188873.83,11.875754,0,765.4438169156127,3.5546014e-05,633.5429806087745,3.0720836e-05,765.4898781313007,7.530374e-05,633.5520342080714,6.335463e-05,0.0023349782,0.0010359997,9777062
188853.55,11.853023,0,0.0006603378,765.4899237968771,633.5519589795232,668,182618.55,11.5473995,2294.9878,0.63496214,188853.55,11.853023,0,765.4439175971706,3.5547295e-05,633.5429777534421,3.072301e-05,765.4899237968771,7.531511e-05,633.5519589795232,6.3363026e-05,0.0025108648,0.001120487,9777062
188876.98,11.864045,0,0.00066113577,765.4897096816103,633.5518807769947,669,182644.44,11.547954,2295.306,0.634237,188876.98,11.864045,0,765.4437874455733,3.554028e-05,633.5429825095968,3.0721396e-05,765.4897096816103,7.531117e-05,633.5518807769947,6.33553e-05,0.0022774916,0.0011215019,9777062
188891.72,11.86961,0,0.00066193374,765.4900203479658,633.5520425375807,670,182659.73,11.548393,2294.4316,0.63606626,188891.72,11.86961,0,765.4438712079939,3.5542722e-05,633.5430541627269,3.0721923e-05,765.4900203479658,7.5294134e-05,633.5520425375807,6.3354564e-05,0.0024689145,0.0012470024,9777062
188879.2,11.833672,8192,0.0006627317,765.4903406346259,633.5526136636994,671,182645.73,11.548073,2295.6821,0.63596857,188879.2,11.833672,8192,765.4443211235015,3.556582e-05,633.5434925142038,3.0726278e-05,765.4903406346259,7.530628e-05,633.5526136636994,6.335255e-05,0.002939149,0.0016451038,9777062
188889.95,11.836172,0,0.00066352973,765.4905985957002,633.552815607785,672,182659.27,11.548288,2294.3105,0.63521224,188889.95,11.836172,0,765.4444485184101,3.557155e-05,633.5436970985418,3.073058e-05,765.4905985957002,7.529406e-05,633.552815607785,6.334683e-05,0.0030618864,0.0018156393,9777062
188880.08,11.840913,0,0.0006643277,765.4908746835478,633.5530592159716,673,182647.0,11.547937,2295.9524,0.6354493,188880.08,11.840913,0,765.4447936102591,3.558643e-05,633.543868051595,3.0732448e-05,765.4908746835478,7.5303935e-05,633.5530592159716,6.335e-05,0.0033971365,0.0019652196,9777062
188890.12,11.861616,0,0.0006651257,765.4913918084136,633.5531293794024,674,182655.48,11.5482235,2294.5522,0.635369,188890.12,11.861616,0,765.4451090252778,3.5599027e-05,633.5439186191518,3.0735453e-05,765.4913918084136,7.5303615e-05,633.5531293794024,6.335305e-05,0.0036869962,0.001993049,9777062
188899.11,11.853386,0,0.00066592376,765.4907522243788,633.5530616906815,675,182668.75,11.548529,2293.0544,0.63538224,188899.11,11.853386,0,765.4444536468394,3.557527e-05,633.5438979783522,3.0728563e-05,765.4907522243788,7.529016e-05,633.5530616906815,6.334421e-05,0.0030773215,0.001967552,9777062
188898.98,11.839201,0,0.0006667218,765.4908615266643,633.553489702227,676,182663.45,11.548405,2294.1726,0.63533634,188898.98,11.839201,0,765.4447840768319,3.559147e-05,633.5443003128958,3.073692e-05,765.4908615266643,7.5294236e-05,633.553489702227,6.334624e-05,0.00342871,0.002404136,9777062
188872.7,11.890791,0,0.0006675198,765.491019245345,633.5531349427541,677,182645.06,11.547772,2291.7847,0.63507915,188872.7,11.890791,0,765.4445934714464,3.558113e-05,633.5439383600558,3.073402e-05,765.491019245345,7.5295065e-05,633.5531349427541,6.335085e-05,0.0031584785,0.002008707,9777062
188905.23,11.871084,0,0.00066831784,765.490331386301,633.5529108434433,678,182672.03,11.548681,2292.3713,0.6360382,188905.23,11.871084,0,765.4443709819935,3.5564797e-05,633.5438691965994,3.072938e-05,765.490331386301,7.530788e-05,633.5529108434433,6.334978e-05,0.003008356,0.0019469634,9777062
188866.48,11.885802,0,0.0006691159,765.4908492894014,633.5522776832347,679,182637.23,11.547702,2294.8582,0.63572323,188866.48,11.885802,0,765.4445631634121,3.5574158e-05,633.5432427168537,3.0725543e-05,765.4908492894014,7.530124e-05,633.5522776832347,6.3351894e-05,0.0031568622,0.0013465746,9777062
188885.92,11.85806,0,0.00066991395,765.490360147002,633.5523968546703,680,182656.78,11.548206,2294.63,0.6349204,188885.92,11.85806,0,765.4442981468892,3.5565165e-05,633.5434944700578,3.0726977e-05,765.490360147002,7.529399e-05,633.5523968546703,6.335519e-05,0.0029186234,0.0015500652,9777062
188883.83,11.871196,0,0.00067071203,765.4903875941416,633.5527378136594,681,182652.62,11.548216,2291.8176,0.63651246,188883.83,11.871196,0,765.4441871793163,3.5563142e-05,633.5436507310296,3.0731597e-05,765.4903875941416,7.529452e-05,633.5527378136594,6.3348736e-05,0.002804789,0.0017614976,9777062
188889.94,11.888262,0,0.0006715101,765.4904344480655,633.5523975714798,682,182660.2,11.548284,2292.5786,0.63478994,188889.94,11.888262,0,765.444120897716,3.5557197e-05,633.5433583325507,3.0724696e-05,765.4904344480655,7.528947e-05,633.5523975714798,6.335373e-05,0.0027518447,0.0014348045,9777062
188852.86,11.89158,8192,0.0006723082,765.4903586153472,633.5518857192098,683,182625.42,11.54742,2290.937,0.6358814,188852.86,11.89158,8192,765.4441941093227,3.5556986e-05,633.5428491224594,3.0720283e-05,765.4903586153472,7.530202e-05,633.5518857192098,6.335746e-05,0.0027417568,0.0009503862,9777062
188848.84,11.88065,0,0.0006731063,765.4905362277223,633.5519790222323,684,182618.73,11.547164,2292.1353,0.6351317,188848.84,11.88065,0,765.444378618059,3.556931e-05,633.5430436408719,3.0726704e-05,765.4905362277223,7.5302785e-05,633.5519790222323,6.336083e-05,0.0029407195,0.0011078989,9777062
188840.83,11.899072,0,0.0006739044,765.4903790184261,633.5518038646693,685,182614.47,11.5470705,2293.4182,0.6354588,188840.83,11.899072,0,765.4441221186219,3.5558638e-05,633.5427927763245,3.072175e-05,765.4903790184261,7.530455e-05,633.5518038646693,6.336142e-05,0.0026529578,0.0008719371,9777062
188821.7,11.886542,0,0.0006747025,765.4901288359623,633.5513915968315,686,182596.67,11.546645,2292.98,0.6364659,188821.7,11.886542,0,765.4439053566381,3.5547142e-05,633.5424539821555,3.071866e-05,765.4901288359623,7.531035e-05,633.5513915968315,6.3367006e-05,0.0024523872,0.00058955,9777062
188842.27,11.8784275,128,0.0006755006,765.4896696571976,633.5513880944884,687,182611.16,11.547172,2289.3884,0.6354062,188842.27,11.8784275,128,765.4437561992218,3.5539164e-05,633.54245648394,3.0716896e-05,765.4896696571976,7.533286e-05,633.5513880944884,6.335755e-05,0.0023449254,0.0005359189,9777062
188812.89,11.901512,0,0.00067629875,765.4899242281238,633.5511366752297,688,182590.3,11.546426,2292.5059,0.63499326,188812.89,11.901512,0,765.4436554985655,3.5537854e-05,633.542292516849,3.0716914e-05,765.4899242281238,7.531147e-05,633.5511366752297,6.33678e-05,0.0021912206,0.00038657684,9777062
188825.61,11.882279,0,0.0006770969,765.4897745496216,633.5510267140755,689,182596.9,11.546715,2290.9116,0.6361589,188825.61,11.882279,0,765.4437588682662,3.55373e-05,633.5421770487279,3.0713498e-05,765.4897745496216,7.5310774e-05,633.5510267140755,6.3364176e-05,0.0023162314,0.00029694205,9777062
188803.16,11.871447,0,0.00067789503,765.4901008677504,633.5504806003224,690,182579.73,11.546156,2291.7449,0.63541204,188803.16,11.871447,0,765.4438551146168,3.554085e-05,633.5417434949268,3.07072e-05,765.4901008677504,7.5316326e-05,633.5504806003224,6.336736e-05,0.0024257111,-8.976113e-05,9777062
188805.39,11.8702,0,0.0006786932,765.489858248036,633.5508497804011,691,182580.03,11.546133,2292.5457,0.6349148,188805.39,11.8702,0,765.443702147455,3.5536614e-05,633.542030030818,3.0713934e-05,765.489858248036,7.5310076e-05,633.5508497804011,6.336724e-05,0.0022392422,0.00012379157,9777062
188767.69,11.875655,0,0.0006794913,765.4897238116224,633.5514356780221,692,182545.03,11.545212,2293.524,0.6346667,188767.69,11.875655,0,765.4434966941915,3.553627e-05,633.5425303938786,3.0723684e-05,765.4897238116224,7.5324366e-05,633.5514356780221,6.337644e-05,0.0020753946,0.00059959746,9777062
188796.05,11.864883,0,0.0006802895,765.4898574955834,633.5515111557866,693,182572.2,11.545892,2290.4302,0.63454854,188796.05,11.864883,0,765.443632386191,3.5537727e-05,633.5425461734458,3.072082e-05,765.4898574955834,7.5313386e-05,633.5515111557866,6.337039e-05,0.0021758343,0.0005699384,9777062
188777.38,11.866995,0,0.00068108767,765.4900175625573,633.5513634614406,694,182555.95,11.545387,2293.1084,0.6343605,188777.38,11.866995,0,765.4437065628224,3.5543926e-05,633.5424031508641,3.0721e-05,765.4900175625573,7.532265e-05,633.5513634614406,6.3372274e-05,0.002253929,0.00046936685,9777062
188778.81,11.850851,0,0.00068188587,765.4900897824833,633.5508928584582,695,182555.34,11.545465,2290.2888,0.63575906,188778.81,11.850851,0,765.4437973072684,3.5543693e-05,633.5421446620117,3.071715e-05,765.4900897824833,7.531628e-05,633.5508928584582,6.337829e-05,0.002336184,0.00025889606,9777062
188791.12,11.858456,128,0.00068268407,765.4901460834909,633.5504251522478,696,182573.83,11.546279,2290.8066,0.63572115,188791.12,11.858456,128,765.4436365867504,3.5534486e-05,633.5417816761482,3.071066e-05,765.4901460834909,7.530619e-05,633.5504251522478,6.337395e-05,0.0021294365,-0.00013537098,9777062
188780.17,11.8764105,8192,0.00068348227,765.4901375157849,633.5508220457255,697,182556.7,11.545565,2290.747,0.6363365,188780.17,11.8764105,8192,765.443920673011,3.554849e-05,633.541938231152,3.0714524e-05,765.4901375157849,7.5323616e-05,633.5508220457255,6.344167e-05,0.0024557835,-4.6414248e-06,9777062
188801.16,11.865954,0,0.0006842805,765.4902602092941,633.5505909914336,698,182583.89,11.54627,2291.4001,0.63607293,188801.16,11.865954,0,765.4439172010731,3.5545494e-05,633.5417578911145,3.0708772e-05,765.4902602092941,7.53065e-05,633.5505909914336,6.336386e-05,0.0024181446,-0.00011003502,9777062
188795.53,11.876524,0,0.0006850787,765.4904475590201,633.5509776570208,699,182576.83,11.546072,2290.7449,0.63568926,188795.53,11.876524,0,765.4439930290453,3.5552293e-05,633.5420840940359,3.071482e-05,765.4904475590201,7.531025e-05,633.5509776570208,6.3365165e-05,0.0025236553,0.0001388188,9777062
188776.02,11.874513,0,0.0006858769,765.4900837722221,633.5505074420224,700,182555.62,11.545546,2289.861,0.63533235,188776.02,11.874513,0,765.4439207068625,3.554507e-05,633.5417813335415,3.071331e-05,765.4900837722221,7.5323966e-05,633.5505074420224,6.3370695e-05,0.002508085,-8.966848e-05,9777062
188787.28,11.889202,0,0.0006866751,765.4900141116982,633.5509649989209,701,182573.22,11.54597,2290.652,0.6366595,188787.28,11.889202,0,765.4435879962313,3.553368e-05,633.5420545669818,3.071508e-05,765.4900141116982,7.5304575e-05,633.5509649989209,6.3370826e-05,0.0021650456,0.000104024824,9777062
188805.5,11.890044,0,0.00068747334,765.4898013993438,633.5510535119367,702,182584.02,11.5462475,2289.1711,0.6354577,188805.5,11.890044,0,765.4436251027063,3.553123e-05,633.5422865926238,3.0715957e-05,765.4898013993438,7.530845e-05,633.5510535119367,6.336536e-05,0.0021696272,0.0003604287,9777062
188758.28,11.878369,0,0.0006890698,765.4895028024405,633.5507485348393,704,182542.86,11.545186,2291.0989,0.6349437,188758.28,11.878369,0,765.4433159858162,3.5524496e-05,633.5420065797166,3.0715768e-05,765.4895028024405,7.5326076e-05,633.5507485348393,6.337774e-05,0.0018346806,3.577533e-05,9777062
188750.2,11.877949,0,0.00068986806,765.4896794802065,633.5509396766566,705,182536.1,11.544913,2288.8098,0.635743,188750.2,11.877949,0,765.4434306293177,3.5531044e-05,633.5421945083061,3.071893e-05,765.4896794802065,7.53186e-05,633.5509396766566,6.337614e-05,0.0020485704,0.00020996787,9777062
188753.28,11.887291,0,0.0006906663,765.4894169309672,633.5505008617653,706,182540.2,11.545018,2287.1213,0.6343825,188753.28,11.887291,0,765.4431486999636,3.5516878e-05,633.54176084015,3.0710016e-05,765.4894169309672,7.5313896e-05,633.5505008617653,6.337202e-05,0.0017051905,-0.00014595219,9777062
188773.58,11.89059,0,0.0006914646,765.4897250689514,633.5506229302408,707,182561.06,11.545505,2289.4773,0.63542056,188773.58,11.89059,0,765.4433724691086,3.5525158e-05,633.541852784657,3.0709296e-05,765.4897250689514,7.530941e-05,633.5506229302408,6.336733e-05,0.0019130349,-4.812907e-05,9777062
188755.16,11.886415,0,0.00069226284,765.4899987047379,633.5504347705613,708,182542.45,11.544995,2285.3772,0.63489115,188755.16,11.886415,0,765.443611680342,3.553591e-05,633.5417751100118,3.071002e-05,765.4899987047379,7.530964e-05,633.5504347705613,6.3376254e-05,0.0021786455,-0.00015102218,9777062
188772.88,11.860279,0,0.0006930611,765.4898439475843,633.5503897463872,709,182566.3,11.545674,2290.511,0.635368,188772.88,11.860279,0,765.4434062639396,3.5523684e-05,633.5416392516513,3.0704094e-05,765.4898439475843,7.530595e-05,633.5503897463872,6.336626e-05,0.0019064127,-0.0003301841,9777062
188791.14,11.843782,0,0.0006938594,765.4896767843055,633.5503927590997,710,182581.22,11.546133,2288.507,0.635199,188791.14,11.843782,0,765.443389309675,3.552172e-05,633.5417253896221,3.0706313e-05,765.4896767843055,7.530479e-05,633.5503927590997,6.335815e-05,0.0019103932,-0.0002373576,9777062
188779.34,11.86955,0,0.0006946577,765.4895683461874,633.5504473340783,711,182572.36,11.545835,2288.2715,0.63509154,188779.34,11.86955,0,765.4431187564389,3.5511297e-05,633.5416775349078,3.0704763e-05,765.4895683461874,7.530187e-05,633.5504473340783,6.33628e-05,0.0016418037,-0.00031544146,9777062
188788.22,11.818117,0,0.000695456,765.4895993912678,633.550126263027,712,182582.84,11.546138,2285.2852,0.63544697,188788.22,11.818117,0,765.4430679019407,3.550718e-05,633.5414816525416,3.0703253e-05,765.4895993912678,7.5296455e-05,633.550126263027,6.3362924e-05,0.0015874794,-0.00042593578,9777062
188799.34,11.834021,0,0.00069625425,765.4894111120494,633.5504098355976,713,182591.14,11.54632,2286.493,0.6356025,188799.34,11.834021,0,765.4430962756089,3.550771e-05,633.5417179649629,3.0706677e-05,765.4894111120494,7.529507e-05,633.5504098355976,6.335596e-05,0.0016197998,-0.0002486801,9777062
188818.75,11.867159,128,0.0006970526,765.4893948751442,633.550634293424,714,182618.08,11.547335,2287.7131,0.63442326,188818.75,11.867159,128,765.4426490213134,3.549176e-05,633.5418527780955,3.0705283e-05,765.4893948751442,7.528766e-05,633.550634293424,6.3351385e-05,0.0010752967,-0.00011767775,9777062
188828.56,11.868707,0,0.0006978509,765.4892067950193,633.550559335352,715,182621.83,11.547182,2286.7007,0.63512,188828.56,11.868707,0,765.442909031159,3.5497134e-05,633.5418358902787,3.0704257e-05,765.4892067950193,7.528265e-05,633.550559335352,6.3350984e-05,0.001532885,-0.00015693241,9777062
188837.45,11.841116,0,0.0006986492,765.4892753200606,633.5506639240278,716,182638.42,11.547541,2284.078,0.6352737,188837.45,11.841116,0,765.4428048147332,3.5493016e-05,633.5419237107477,3.0701583e-05,765.4892753200606,7.5266034e-05,633.5506639240278,6.3342064e-05,0.0012628103,-8.074308e-05,9777062
188838.64,11.83373,0,0.0006994475,765.4889979141698,633.5507641432625,717,182636.97,11.547529,2286.0957,0.6343984,188838.64,11.83373,0,765.4424979188731,3.54808e-05,633.5419851652558,3.070428e-05,765.4889979141698,7.5272306e-05,633.5507641432625,6.333882e-05,0.0009933952,2.862302e-06,9777062
188876.05,11.847374,0,0.00070024584,765.4887946228172,633.5503160678791,718,182674.42,11.548605,2286.3071,0.6356296,188876.05,11.847374,0,765.4424511817508,3.547007e-05,633.541547106001,3.068956e-05,765.4887946228172,7.526384e-05,633.5503160678791,6.332953e-05,0.00093187194,-0.0004838141,9777062
188863.38,11.829631,0,0.00070104416,765.4890069664505,633.5504602442296,719,182663.47,11.548196,2286.3997,0.63470423,188863.38,11.829631,0,765.4423077741901,3.54661e-05,633.5416398235043,3.0694922e-05,765.4890069664505,7.525222e-05,633.5504602442296,6.333439e-05,0.0008459407,-0.00037718698,9777062
188881.0,11.84714,0,0.0007018425,765.4890924847113,633.5502253604099,720,182678.42,11.548642,2286.7217,0.63508344,188881.0,11.84714,0,765.4426148288294,3.5477635e-05,633.5415781426547,3.069105e-05,765.4890924847113,7.525817e-05,633.5502253604099,6.3328225e-05,0.0011220562,-0.0004485127,9777062
188886.9,11.808434,0,0.00070264086,765.489619835985,633.5504199699045,721,182685.44,11.548817,2287.9382,0.63551384,188886.9,11.808434,0,765.4428689882735,3.548732e-05,633.5417057785469,3.069358e-05,765.489619835985,7.525195e-05,633.5504199699045,6.332351e-05,0.0014256556,-0.0003086476,9777062
188901.75,11.831594,0,0.0007034392,765.4891342284103,633.5502841404631,722,182702.83,11.549234,2285.6472,0.6358196,188901.75,11.831594,0,765.4423972635207,3.546881e-05,633.5416356691508,3.0691146e-05,765.4891342284103,7.523343e-05,633.5502841404631,6.332132e-05,0.0008847719,-0.00038128093,9777062
188903.8,11.866268,0,0.00070423755,765.4890741956374,633.5503208803923,723,182704.03,11.549313,2286.6526,0.63457507,188903.8,11.866268,0,765.442566279316,3.547394e-05,633.5415999264007,3.0691554e-05,765.4890741956374,7.5252115e-05,633.5503208803923,6.332136e-05,0.0010576022,-0.00042959925,9777062
188935.9,11.834922,0,0.00070503587,765.4887261583665,633.5502452670693,724,182739.47,11.550212,2286.4404,0.634804,188935.9,11.834922,0,765.4420498703994,3.5447676e-05,633.5414707626612,3.068568e-05,765.4887261583665,7.5226606e-05,633.5502452670693,6.3313026e-05,0.000547992,-0.00050737394,9777062
188928.08,11.851253,0,0.00070583425,765.4888621562192,633.5504759890349,725,182734.02,11.5500555,2286.1343,0.63468504,188928.08,11.851253,0,765.4422106194752,3.5459212e-05,633.5417527757878,3.0690597e-05,765.4888621562192,7.522553e-05,633.5504759890349,6.3327025e-05,0.0007090202,-0.0003299955,9777062
188952.25,11.874688,0,0.0007066326,765.4890813685985,633.5506571167966,726,182755.44,11.550622,2284.2937,0.6360425,188952.25,11.874688,0,765.4425873644726,3.547276e-05,633.5418982529875,3.0689982e-05,765.4890813685985,7.522129e-05,633.5506571167966,6.330377e-05,0.0011355577,-0.00015899277,9777062
188965.05,11.835708,0,0.000707431,765.4891395031376,633.5501372840417,727,182774.75,11.55112,2283.9607,0.6342245,188965.05,11.835708,0,765.4422154236336,3.54518e-05,633.5413652966778,3.068144e-05,765.4891395031376,7.520805e-05,633.5501372840417,6.329809e-05,0.00067862944,-0.0007097041,9777062
188946.52,11.851117,0,0.0007082294,765.488846639183,633.5501366132534,728,182750.97,11.550547,2285.5862,0.635346,188946.52,11.851117,0,765.4423705778033,3.5461064e-05,633.541464766225,3.068302e-05,765.488846639183,7.522079e-05,633.5501366132534,6.3309955e-05,0.0008760987,-0.0005922763,9777062
188983.67,11.801807,0,0.00070902775,765.4887316782505,633.5498741923548,729,182788.25,11.551508,2284.9504,0.6357731,188983.67,11.801807,0,765.4420798901265,3.5442146e-05,633.54124013339,3.0674582e-05,765.4887316782505,7.520374e-05,633.5498741923548,6.329259e-05,0.0006094005,-0.0008452629,9777062
188972.8,11.820109,8192,0.0007098261,765.4893306642754,633.5500200942556,730,182780.34,11.55127,2284.4316,0.63505024,188972.8,11.820109,8192,765.4424955654537,3.5459077e-05,633.5413985896912,3.0679563e-05,765.4893306642754,7.521105e-05,633.5500200942556,6.3300206e-05,0.0010330575,-0.00062588364,9777062
188981.77,11.839548,0,0.0007106245,765.4892780155446,633.550643528261,731,182789.27,11.551489,2282.811,0.6359082,188981.77,11.839548,0,765.442645955494,3.5469264e-05,633.5419422662845,3.0689826e-05,765.4892780155446,7.521126e-05,633.550643528261,6.329144e-05,0.0011839634,-0.00011590635,9777062
188994.38,11.859516,0,0.0007114229,765.4892544448637,633.5507863379074,732,182802.6,11.551787,2285.6375,0.63473374,188994.38,11.859516,0,765.4424650196431,3.546224e-05,633.5420034204111,3.0690055e-05,765.4892544448637,7.519974e-05,633.5507863379074,6.3285675e-05,0.0009788019,-0.00012772756,9777062
188982.53,11.868457,0,0.00071222126,765.4891934646175,633.5505594181561,733,182790.02,11.551521,2284.7324,0.6340006,188982.53,11.868457,0,765.4423013056476,3.5454836e-05,633.5418060815008,3.068918e-05,765.4891934646175,7.5202894e-05,633.5505594181561,6.329491e-05,0.0008438643,-0.00026596393,9777062
188981.36,11.8738785,8192,0.0007130197,765.4892947793485,633.5505348380347,734,182788.89,11.55163,2283.485,0.6357552,188981.36,11.8738785,8192,765.4424311788433,3.5459772e-05,633.541829866642,3.0687046e-05,765.4892947793485,7.520273e-05,633.5505348380347,6.3295214e-05,0.0009728496,-0.0003046466,9777062
188984.31,11.83682,0,0.00071381807,765.4893445728305,633.5503857772898,735,182794.81,11.551596,2286.833,0.6340136,188984.31,11.83682,0,765.4424080974677,3.5456444e-05,633.5415984197102,3.0684932e-05,765.4893445728305,7.520103e-05,633.5503857772898,6.3337844e-05,0.00088034355,-0.00050305284,9777062
189003.9,11.876015,0,0.0007146165,765.4892166825884,633.5505064585091,736,182811.38,11.551987,2282.9795,0.63555074,189003.9,11.876015,0,765.4424622020592,3.5458048e-05,633.5418207882038,3.068237e-05,765.4892166825884,7.5191114e-05,633.5505064585091,6.328603e-05,0.0009803827,-0.00026691257,9777062
188989.16,11.862349,0,0.0007154149,765.4893389934361,633.5508064783623,737,182798.22,11.551788,2285.335,0.6353259,188989.16,11.862349,0,765.4425946578598,3.5468343e-05,633.5419495802589,3.06899e-05,765.4893389934361,7.520653e-05,633.5508064783623,6.329054e-05,0.0011168581,-0.0001808751,9777062
188994.19,11.857857,0,0.0007162133,765.4888058439487,633.5508083353897,738,182807.02,11.551937,2284.462,0.6350356,188994.19,11.857857,0,765.4420653005282,3.543866e-05,633.5419929383083,3.0687024e-05,765.4888058439487,7.519548e-05,633.5508083353897,6.328442e-05,0.0005829866,-8.877216e-05,9777062
188992.38,11.881106,0,0.00071701175,765.4887843965317,633.5509790386818,739,182802.14,11.551726,2285.2876,0.6348924,188992.38,11.881106,0,765.442046396284,3.5445395e-05,633.5422085334523,3.069012e-05,765.4887843965317,7.51955e-05,633.5509790386818,6.3286716e-05,0.00058220065,9.765976e-05,9777062
188999.81,11.865111,0,0.0007178101,765.4888727721408,633.5510253256128,740,182816.3,11.552167,2284.084,0.6352409,188999.81,11.865111,0,765.442003818979,3.5441117e-05,633.5422497824252,3.0690724e-05,765.4888727721408,7.518814e-05,633.5510253256128,6.3284235e-05,0.0005308563,9.1136484e-05,9777062
188998.47,11.896674,0,0.00071860856,765.4887545289001,633.5510204544008,741,182809.38,11.552049,2286.5164,0.63539153,188998.47,11.896674,0,765.441989401646,3.544245e-05,633.5422290620356,3.069281e-05,765.4887545289001,7.519899e-05,633.5510204544008,6.3284824e-05,0.0005657467,0.00014087501,9777062
188993.61,11.853338,0,0.000719407,765.4889564751644,633.5505863905,742,182808.02,11.5519085,2282.6736,0.6352888,188993.61,11.853338,0,765.4420777558217,3.5442434e-05,633.5418169887993,3.0685005e-05,765.4889564751644,7.5188254e-05,633.5505863905,6.3288055e-05,0.000541589,-0.00027616508,9777062
188984.06,11.870241,0,0.0007202054,765.4887953421693,633.5508910407183,743,182799.78,11.551696,2283.5188,0.63494104,188984.06,11.870241,0,765.4419927879546,3.5444427e-05,633.5420889251812,3.0691248e-05,765.4887953421693,7.519262e-05,633.5508910407183,6.329167e-05,0.0005116046,1.1837577e-05,9777062
189007.36,11.890602,0,0.00072100386,765.4889939000494,633.5507639165247,744,182819.03,11.552297,2284.1436,0.63562995,189007.36,11.890602,0,765.4423342900441,3.5456647e-05,633.5419751859292,3.0686733e-05,765.4889939000494,7.518972e-05,633.5507639165247,6.328302e-05,0.00087967084,-0.00014181694,9777062
188989.89,11.879834,0,0.00072180224,765.4891385091868,633.5510708267069,745,182806.47,11.551891,2285.6243,0.6341147,188989.89,11.879834,0,765.4422651646601,3.54566e-05,633.5422371386097,3.069169e-05,765.4891385091868,7.519041e-05,633.5510708267069,6.328887e-05,0.00079282396,0.00011889409,9777062
