flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54730.434,8.745789,0,0.0006976675,133.15727149881968,758.4799228235408,679,52132.84,8.345251,3181.898,1.3347573,54730.434,8.745789,0,,,,,133.15727149881968,0.00028243725,758.4799228235408,0.00029383498,0.002485086,-0.0021759977,12356746
54700.617,8.751712,8192,0.00069830555,133.15712306178474,758.479307595829,680,52104.207,8.344444,3176.4792,1.3378897,54700.617,8.751712,8192,,,,,133.15712306178474,0.0002825761,758.479307595829,0.00029397185,0.0025279473,-0.0019472679,12356746
54012.36,8.71303,0,0.0006989436,133.1578648073525,758.4791224401179,681,51449.16,8.316425,3178.4417,1.3332249,54012.36,8.71303,0,,,,,133.1578648073525,0.00028591105,758.4791224401179,0.00029742674,0.002764332,-0.0018914316,12356746
53022.812,8.679248,0,0.0006995817,133.1588939520593,758.4785050055219,682,50508.3,8.279273,3180.9092,1.336013,53022.812,8.679248,0,,,,,133.1588939520593,0.0002908171,758.4785050055219,0.00030245824,0.0023920408,-0.0018186192,12356746
53060.934,8.670551,0,0.0007002198,133.1593381025712,758.47771792871,683,50541.06,8.280457,3175.7717,1.3368611,53060.934,8.670551,0,,,,,133.1593381025712,0.00029056455,758.47771792871,0.000302223,0.0019662685,-0.0017480552,12356746
54039.09,8.710879,0,0.00070085796,133.1578277036645,758.4788553923,684,51476.777,8.318763,3174.7537,1.3379589,54039.09,8.710879,0,,,,,133.1578277036645,0.0002857273,758.4788553923,0.00029720936,0.0023378457,-0.0021312514,12356746
54674.33,8.753609,0,0.000701496,133.15655507422818,758.4795263689408,685,52075.04,8.343627,3175.641,1.3368789,54674.33,8.753609,0,,,,,133.15655507422818,0.00028276205,758.4795263689408,0.00029416566,0.0018830833,-0.0016333022,12356746
54683.37,8.74667,0,0.00070213416,133.15666491556124,758.4802925701867,686,52086.8,8.343416,3173.0432,1.3343025,54683.37,8.74667,0,,,,,133.15666491556124,0.0002826845,758.4802925701867,0.0002940985,0.0018078866,-0.0015910836,12356746
54685.44,8.750427,8192,0.0007027723,133.15605733360294,758.4799048772767,687,52090.836,8.343952,3179.7983,1.3368455,54685.44,8.750427,8192,,,,,133.15605733360294,0.00028265011,758.4799048772767,0.00029407648,0.0017843891,-0.0014993608,12356746
54697.742,8.750928,8192,0.0007034104,133.15640130472488,758.480146728864,688,52094.145,8.343859,3176.1428,1.3354684,54697.742,8.750928,8192,,,,,133.15640130472488,0.00028267223,758.480146728864,0.00029409354,0.0014179954,-0.0011757754,12356746
54720.305,8.743476,0,0.00070404855,133.1559214554892,758.4803115885044,689,52125.0,8.344862,3181.62,1.3341184,54720.305,8.743476,0,,,,,133.1559214554892,0.00028254132,758.4803115885044,0.00029393221,0.0017450026,-0.0015841189,12356746
54737.4,8.7458105,0,0.0007046867,133.1562562789506,758.4793039638137,690,52131.58,8.3467245,3175.0283,1.3377575,54737.4,8.7458105,0,,,,,133.1562562789506,0.0002824596,758.4793039638137,0.0002938218,0.0011257431,-0.0014222924,12356746
54756.98,8.741447,0,0.0007053248,133.1563033222708,758.4803095126596,691,52155.914,8.347649,3179.1108,1.3363444,54756.98,8.741447,0,,,,,133.1563033222708,0.0002823771,758.4803095126596,0.0002937639,0.0014799876,-0.0014818454,12356746
54769.535,8.748976,0,0.00070596294,133.1569840955168,758.4800334963193,692,52166.195,8.346694,3175.6436,1.3360662,54769.535,8.748976,0,,,,,133.1569840955168,0.00028224726,758.4800334963193,0.00029362814,0.0016880907,-0.0012501682,12356746
54813.973,8.755207,0,0.00070660113,133.15602883951584,758.4803766563808,693,52206.98,8.349208,3175.3396,1.3344996,54813.973,8.755207,0,,,,,133.15602883951584,0.00028209455,758.4803766563808,0.00029348047,0.0016446095,-0.0013101817,12356746
54843.984,8.76307,8192,0.00070723926,133.15621181568193,758.4797638379075,694,52236.96,8.350841,3170.9065,1.3374109,54843.984,8.76307,8192,,,,,133.15621181568193,0.00028199086,758.4797638379075,0.00029327202,0.0015818634,-0.0014099134,12356746
54858.9,8.753234,0,0.00070787745,133.15635898774002,758.4798057626256,695,52252.105,8.351447,3177.5398,1.3370221,54858.9,8.753234,0,,,,,133.15635898774002,0.00028187424,758.4798057626256,0.00029323818,0.0015582369,-0.001536296,12356746
54879.844,8.753173,0,0.00070851564,133.1555394557,758.4802623487598,696,52266.117,8.351418,3169.8447,1.3353878,54879.844,8.753173,0,,,,,133.1555394557,0.00028176158,758.4802623487598,0.0002931371,0.0009842251,-0.0012212984,12356746
54878.613,8.738129,0,0.00070915377,133.1563345547738,758.4797191701283,697,52271.02,8.351447,3175.62,1.3337381,54878.613,8.738129,0,,,,,133.1563345547738,0.00028174344,758.4797191701283,0.0002931092,0.0014773157,-0.001767644,12356746
54884.656,8.756873,0,0.00070979196,133.15545299548833,758.4805323541251,698,52270.09,8.351842,3174.4177,1.3360788,54884.656,8.756873,0,,,,,133.15545299548833,0.00028181862,758.4805323541251,0.00029321556,0.0010676519,-0.0015573387,12356746
54989.21,8.761771,128,0.00071043015,133.15427622134817,758.4807848435107,699,52370.91,8.3661,3172.6448,1.3363369,54989.21,8.761771,128,,,,,133.15427622134817,0.0002814259,758.4807848435107,0.00029263017,0.0014357736,-0.0017342435,12356746
54876.33,8.740408,0,0.00071106834,133.15599148928823,758.4792945291284,700,52265.734,8.35161,3172.1616,1.3359724,54876.33,8.740408,0,,,,,133.15599148928823,0.00028180363,758.4792945291284,0.00029316507,0.0012890815,-0.0018105645,12356746
54846.527,8.762948,0,0.0007117065,133.15578034408563,758.480130802403,701,52232.42,8.3504505,3173.7969,1.335384,54846.527,8.762948,0,,,,,133.15578034408563,0.00028202755,758.480130802403,0.00029341114,0.0010735256,-0.0012398724,12356746
54820.64,8.744936,0,0.0007123448,133.15655497665267,758.479833684298,702,52215.195,8.349688,3174.5146,1.3359553,54820.64,8.744936,0,,,,,133.15655497665267,0.0002820239,758.479833684298,0.00029341193,0.0016469121,-0.0015883963,12356746
54802.9,8.750075,0,0.00071362115,133.15581472897563,758.4806027539985,704,52193.316,8.348779,3174.0415,1.3360007,54802.9,8.750075,0,,,,,133.15581472897563,0.0002821259,758.4806027539985,0.00029352267,0.0011830674,-0.0011290081,12356746
54500.188,8.733707,0,0.0007142594,133.15632953497973,758.4797386617789,705,51904.473,8.336779,3176.388,1.3365101,54500.188,8.733707,0,,,,,133.15632953497973,0.00028365856,758.4797386617789,0.00029543455,0.0013531395,-0.0013880251,12356746
53256.28,8.688545,0,0.0007148976,133.15716190159165,758.4792033974245,706,50719.47,8.286748,3173.1548,1.3346668,53256.28,8.688545,0,,,,,133.15716190159165,0.00028957997,758.4792033974245,0.0003012184,0.00091830286,-0.0009721401,12356746
52371.254,8.65249,0,0.00071553583,133.1584459121343,758.4784628730275,707,49878.957,8.253142,3173.6125,1.3361198,52371.254,8.65249,0,,,,,133.1584459121343,0.0002941859,758.4784628730275,0.00030585047,0.0011530215,-0.0013075118,12356746
53027.797,8.6772375,0,0.0007161741,133.15805956545728,758.4789336676416,708,50504.58,8.27883,3174.9578,1.3355582,53027.797,8.6772375,0,,,,,133.15805956545728,0.00029083106,758.4789336676416,0.00030250123,0.0011245932,-0.0016200207,12356746
54294.934,8.730777,0,0.00071681227,133.1557997458415,758.4798745359645,709,51703.28,8.327024,3172.473,1.3358519,54294.934,8.730777,0,,,,,133.1557997458415,0.00028459707,758.4798745359645,0.00029606844,0.0007348232,-0.0011540175,12356746
54648.41,8.732584,0,0.0007174505,133.1556282358202,758.4799525165266,710,52045.7,8.342478,3169.6816,1.3356098,54648.41,8.732584,0,,,,,133.1556282358202,0.00028298626,758.4799525165266,0.0002942879,0.0010581457,-0.0014116919,12356746
54641.613,8.745642,0,0.00071808876,133.1556848214539,758.4803045705045,711,52034.28,8.34266,3174.8652,1.3351911,54641.613,8.745642,0,,,,,133.1556848214539,0.0002829752,758.4803045705045,0.00029436545,0.00078259205,-0.0010081611,12356746
54624.465,8.745218,0,0.000718727,133.1552801609634,758.4799574425846,712,52017.082,8.341827,3175.1338,1.3344263,54624.465,8.745218,0,,,,,133.1552801609634,0.00028302384,758.4799574425846,0.00029442532,0.0006972845,-0.0009628342,12356746
54619.164,8.732966,0,0.00071936526,133.15572155238758,758.480346292712,713,52016.53,8.340675,3170.0042,1.3362569,54619.164,8.732966,0,,,,,133.15572155238758,0.00028303685,758.480346292712,0.000294449,0.0010506047,-0.0011759256,12356746
54611.79,8.755923,0,0.0007200035,133.15611007320908,758.4810025145462,714,51999.496,8.341344,3172.8945,1.3357618,54611.79,8.755923,0,,,,,133.15611007320908,0.00028316418,758.4810025145462,0.00029456985,0.0005581886,-0.0002654212,12356746
54630.85,8.750476,0,0.0007206418,133.15561029519975,758.4805175950307,715,52026.242,8.342395,3166.8591,1.336393,54630.85,8.750476,0,,,,,133.15561029519975,0.000283015,758.4805175950307,0.00029439686,0.0010022722,-0.0010786514,12356746
54633.57,8.757113,8192,0.00072128006,133.15566255517004,758.4807180285534,716,52022.566,8.342551,3169.37,1.335949,54633.57,8.757113,8192,,,,,133.15566255517004,0.00028303658,758.4807180285534,0.0002944474,0.0007597848,-0.0006225293,12356746
54666.7,8.749762,0,0.0007219183,133.1562524704172,758.4803577735639,717,52053.76,8.343546,3172.9314,1.3355687,54666.7,8.749762,0,,,,,133.1562524704172,0.0002828621,758.4803577735639,0.0002942841,0.0008456784,-0.00045998476,12356746
54683.35,8.756493,0,0.0007225566,133.155311478385,758.4805255109218,718,52076.098,8.344223,3168.1562,1.3359517,54683.35,8.756493,0,,,,,133.155311478385,0.00028271927,758.4805255109218,0.00029411906,0.0005182217,-0.0004064053,12356746
54686.047,8.762304,128,0.00072319485,133.1554004714159,758.4805064559654,719,52078.918,8.345013,3169.6733,1.3364394,54686.047,8.762304,128,,,,,133.1554004714159,0.0002827492,758.4805064559654,0.00029415078,0.00047773504,-0.00024808213,12356746
54692.344,8.754745,0,0.0007238331,133.1548775798812,758.4816974257592,720,52086.12,8.344514,3168.5837,1.33489,54692.344,8.754745,0,,,,,133.1548775798812,0.00028273612,758.4816974257592,0.00029412337,0.0005404712,-0.0005596273,12356746
54695.777,8.760083,8192,0.0007244714,133.15563639530106,758.4801619590818,721,52088.7,8.344921,3171.581,1.335831,54695.777,8.760083,8192,,,,,133.15563639530106,0.00028270765,758.4801619590818,0.00029409098,0.0006790923,-0.00088732754,12356746
54741.15,8.763431,0,0.0007251097,133.15463406206877,758.4811180409118,722,52126.75,8.346074,3167.5662,1.3367605,54741.15,8.763431,0,,,,,133.15463406206877,0.00028253076,758.4811180409118,0.00029391947,0.00036515022,-0.00023200731,12356746
54733.414,8.760202,0,0.00072574796,133.15529489624203,758.4809589449543,723,52120.043,8.34617,3168.2708,1.3358212,54733.414,8.760202,0,,,,,133.15529489624203,0.00028255864,758.4809589449543,0.0002939648,0.0006123435,-0.0006452743,12356746
54741.59,8.765908,0,0.00072638626,133.15439164162157,758.4811904921148,724,52121.676,8.345675,3170.0442,1.3339455,54741.59,8.765908,0,,,,,133.15439164162157,0.00028252852,758.4811904921148,0.00029390366,0.0003118176,1.5238534e-05,12356746
54767.22,8.763449,0,0.00072702457,133.15479510526518,758.4814373104788,725,52143.035,8.347076,3169.516,1.3375616,54767.22,8.763449,0,,,,,133.15479510526518,0.00028242252,758.4814373104788,0.00029385538,0.00044178628,-0.0001453877,12356746
54754.35,8.760868,0,0.0007276629,133.15557786469378,758.4808046910983,726,52134.707,8.3465395,3169.4414,1.3367379,54754.35,8.760868,0,,,,,133.15557786469378,0.00028245297,758.4808046910983,0.00029384458,0.0008586875,-0.0008185224,12356746
54775.684,8.767615,0,0.0007283012,133.154625984358,758.4806909860891,727,52143.742,8.346614,3160.9414,1.3361479,54775.684,8.767615,0,,,,,133.154625984358,0.0002823821,758.4806909860891,0.00029374202,-0.00012444425,4.756864e-06,12356746
54752.387,8.7527075,0,0.0007289394,133.15483057476663,758.4809782524555,728,52130.27,8.346365,3169.1943,1.3365172,54752.387,8.7527075,0,,,,,133.15483057476663,0.00028249284,758.4809782524555,0.00029388707,0.00041464437,-0.00054811954,12356746
54766.906,8.761149,0,0.0007295778,133.15387855692674,758.4818016406168,729,52135.64,8.346471,3169.473,1.3352189,54766.906,8.761149,0,,,,,133.15387855692674,0.00028245267,758.4818016406168,0.00029381108,-6.88485e-05,-3.784898e-05,12356746
54222.727,8.743486,0,0.00073021604,133.155835706785,758.4804844952101,730,51616.23,8.323459,3162.8906,1.3358699,54222.727,8.743486,0,,,,,133.155835706785,0.00028500045,758.4804844952101,0.00029644172,0.00021927671,-0.0005751596,12356746
53219.473,8.696762,0,0.0007308544,133.15690580495385,758.4798508328986,731,50660.465,8.284716,3166.6492,1.3342184,53219.473,8.696762,0,,,,,133.15690580495385,0.00028998926,758.4798508328986,0.0003015861,0.0007682549,-0.00077638624,12356746
53005.684,8.687393,0,0.0007314927,133.156966598374,758.4795590535969,732,50453.535,8.276562,3170.133,1.3352876,53005.684,8.687393,0,,,,,133.156966598374,0.00029106953,758.4795590535969,0.00030275408,0.0005853734,-0.00049005094,12356746
53890.46,8.723236,0,0.000732131,133.15592030683143,758.4805510849059,733,51297.15,8.311443,3169.0671,1.3369026,53890.46,8.723236,0,,,,,133.15592030683143,0.00028669465,758.4805510849059,0.0002982128,0.0004946478,-0.00042032005,12356746
54642.94,8.760711,0,0.0007327693,133.15579582440103,758.4805737975752,734,52014.54,8.341627,3170.9668,1.3344846,54642.94,8.760711,0,,,,,133.15579582440103,0.00028303193,758.4805737975752,0.00029444744,0.00042700203,-0.00050402066,12356746
54724.074,8.7632,0,0.0007334077,133.1544990087374,758.4811610958368,735,52092.793,8.344844,3166.0183,1.3361672,54724.074,8.7632,0,,,,,133.1544990087374,0.00028265937,758.4811610958368,0.00029404598,0.00019441677,-0.00034499864,12356746
54711.906,8.760542,0,0.000734046,133.1550656684276,758.4806275260794,736,52087.03,8.344494,3167.4329,1.3340945,54711.906,8.760542,0,,,,,133.1550656684276,0.00028267145,758.4806275260794,0.0002940601,0.00053262565,-0.0006398055,12356746
54698.613,8.762132,0,0.0007346843,133.15443863484217,758.4812323476583,737,52073.613,8.343995,3163.1729,1.3348154,54698.613,8.762132,0,,,,,133.15443863484217,0.00028272127,758.4812323476583,0.00029410308,0.00059160736,-0.0007220349,12356746
54732.26,8.765877,0,0.0007353226,133.15491907026782,758.4815198258987,738,52101.438,8.345137,3168.5396,1.3355906,54732.26,8.765877,0,,,,,133.15491907026782,0.00028264773,758.4815198258987,0.00029405334,0.0004347327,-0.00011181649,12356746
54763.793,8.761633,8192,0.00073596096,133.1555851506561,758.4810466507092,739,52137.973,8.346285,3170.0269,1.334879,54763.793,8.761633,8192,,,,,133.1555851506561,0.00028242136,758.4810466507092,0.00029381918,0.0009167215,-0.00038140878,12356746
54777.754,8.770046,0,0.00073659926,133.15538240279125,758.4809805244537,740,52142.496,8.346765,3169.3467,1.3356501,54777.754,8.770046,0,,,,,133.15538240279125,0.0002823997,758.4809805244537,0.0002938102,0.0003521522,2.257064e-05,12356746
54841.973,8.765907,0,0.0007372376,133.15542140711847,758.4816153383099,741,52210.88,8.349274,3168.1592,1.3355619,54841.973,8.765907,0,,,,,133.15542140711847,0.00028211807,758.4816153383099,0.00029349836,0.00072749564,-0.00030082362,12356746
54828.266,8.768421,0,0.00073787593,133.1548955847742,758.4814798882835,742,52193.09,8.348598,3166.2988,1.3353915,54828.266,8.768421,0,,,,,133.1548955847742,0.0002821848,758.4814798882835,0.00029360157,0.0003058773,-0.000117305615,12356746
54866.07,8.772559,0,0.0007385143,133.1548841351141,758.4816197863627,743,52228.348,8.349897,3166.8918,1.3357483,54866.07,8.772559,0,,,,,133.1548841351141,0.00028196187,758.4816197863627,0.00029333733,0.00048848515,-8.7551874e-05,12356746
54885.133,8.7684555,0,0.00073915266,133.15459014532888,758.48057514136,744,52251.594,8.350772,3167.6528,1.3347598,54885.133,8.7684555,0,,,,,133.15459014532888,0.00028185823,758.48057514136,0.00029325453,0.0006337745,-0.00058829447,12356746
54894.277,8.77521,0,0.00073979096,133.15528758988842,758.4806442077626,745,52255.402,8.35152,3165.2695,1.3369781,54894.277,8.77521,0,,,,,133.15528758988842,0.0002818165,758.4806442077626,0.00029321265,0.00060840754,-0.000394028,12356746
54901.664,8.77348,0,0.0007404293,133.15479723338288,758.4808161353435,746,52265.637,8.351283,3169.1453,1.3355849,54901.664,8.77348,0,,,,,133.15479723338288,0.00028182653,758.4808161353435,0.00029315756,0.00048467045,-0.00027737024,12356746
54903.965,8.771687,8192,0.0007410677,133.1552115486574,758.4812052382073,747,52265.523,8.351792,3169.4438,1.3355168,54903.965,8.771687,8192,,,,,133.1552115486574,0.00028178783,758.4812052382073,0.00029316577,0.0006392337,-0.0005670064,12356746
54924.543,8.776066,0,0.000741706,133.15473149839224,758.4816357021522,748,52284.07,8.352667,3165.1792,1.3346213,54924.543,8.776066,0,,,,,133.15473149839224,0.0002817235,758.4816357021522,0.0002931192,0.00030780936,0.00013896165,12356746
54919.504,8.768149,0,0.00074234436,133.15491909766666,758.4812342119495,749,52280.324,8.352861,3163.675,1.3362648,54919.504,8.768149,0,,,,,133.15491909766666,0.00028170762,758.4812342119495,0.00029307473,0.00025539644,-0.00013846657,12356746
54903.83,8.767363,0,0.0007429827,133.1548162625327,758.4815768491042,750,52266.168,8.351466,3169.8516,1.3355243,54903.83,8.767363,0,,,,,133.1548162625327,0.0002818148,758.4815768491042,0.00029318154,0.00042830102,-0.0006353908,12356746
54869.336,8.766326,0,0.0007436211,133.15500318457435,758.4806537515298,751,52227.418,8.350974,3166.5527,1.3363278,54869.336,8.766326,0,,,,,133.15500318457435,0.00028195526,758.4806537515298,0.00029334234,0.00019169366,-0.00039311498,12356746
54836.56,8.760146,0,0.00074425945,133.15475767038959,758.4808198722056,752,52202.855,8.349352,3171.2346,1.334814,54836.56,8.760146,0,,,,,133.15475767038959,0.00028211888,758.4808198722056,0.0002935056,0.00058772875,-0.00077771134,12356746
54818.477,8.766848,0,0.00074489776,133.15504308655977,758.4816696924752,753,52177.438,8.348069,3169.9854,1.3353038,54818.477,8.766848,0,,,,,133.15504308655977,0.00028224656,758.4816696924752,0.00029363183,0.00035098926,-0.00021669384,12356746
54643.89,8.764301,0,0.0007455361,133.1556291465116,758.480530367561,754,52019.61,8.342198,3170.7876,1.3351036,54643.89,8.764301,0,,,,,133.1556291465116,0.00028308193,758.480530367561,0.0002944738,0.0010802489,-0.00045253534,12356746
53519.465,8.714465,0,0.0007461745,133.15713691947553,758.4799194513017,755,50947.395,8.296335,3168.3376,1.3357639,53519.465,8.714465,0,,,,,133.15713691947553,0.00028844332,758.4799194513017,0.0003000502,0.0011502935,-0.000746018,12356746
52434.58,8.664821,0,0.00074681285,133.1580331296296,758.4790036884235,756,49910.906,8.255103,3169.2239,1.3353741,52434.58,8.664821,0,,,,,133.1580331296296,0.00029398975,758.4790036884235,0.000305698,0.0011144809,-0.00093263853,12356746
52837.625,8.686281,0,0.0007474512,133.158767145751,758.4787763965858,757,50301.914,8.2705345,3168.574,1.3340148,52837.625,8.686281,0,,,,,133.158767145751,0.00029186552,758.4787763965858,0.00030354768,0.0017500318,-0.0015873403,12356746
54114.145,8.7333765,0,0.0007480896,133.15667375126336,758.4801730333977,758,51507.633,8.319106,3170.9695,1.3343397,54114.145,8.7333765,0,,,,,133.15667375126336,0.00028555177,758.4801730333977,0.00029702406,0.0011356107,-0.0013712042,12356746
54662.35,8.756056,0,0.00074872794,133.15612749069788,758.4799971899905,759,52035.168,8.34296,3170.3086,1.3369153,54662.35,8.756056,0,,,,,133.15612749069788,0.00028293522,758.4799971899905,0.00029432285,0.0014960816,-0.0013810127,12356746
54655.23,8.765757,0,0.0007493663,133.15589373511807,758.4803382976354,760,52025.977,8.34243,3165.5632,1.3368164,54655.23,8.765757,0,,,,,133.15589373511807,0.00028300475,758.4803382976354,0.00029439558,0.0013132792,-0.0011080983,12356746
54633.85,8.755819,0,0.00075000466,133.15601312820814,758.4802293420354,761,52003.81,8.341599,3166.3857,1.3373013,54633.85,8.755819,0,,,,,133.15601312820814,0.0002830701,758.4802293420354,0.00029445597,0.0012033595,-0.0011073429,12356746
54610.58,8.741152,0,0.000750643,133.1563029578921,758.4805341079817,762,51982.832,8.339651,3163.752,1.3375909,54610.58,8.741152,0,,,,,133.1563029578921,0.00028313266,758.4805341079817,0.0002945745,0.0012967883,-0.001036618,12356746
54637.223,8.761072,0,0.0007512814,133.15555228718318,758.4806355085814,763,52011.93,8.341896,3165.1548,1.3370504,54637.223,8.761072,0,,,,,133.15555228718318,0.00028305838,758.4806355085814,0.00029446595,0.001156133,-0.0011778512,12356746
54631.97,8.758259,0,0.0007519197,133.1563074305361,758.4800424517258,764,52009.125,8.341755,3169.181,1.336742,54631.97,8.758259,0,,,,,133.1563074305361,0.00028307264,758.4800424517258,0.0002944965,0.0010519354,-0.0010635554,12356746
54636.336,8.758229,0,0.0007525581,133.15622386207014,758.4796710961715,765,52017.625,8.341984,3167.5403,1.3366956,54636.336,8.758229,0,,,,,133.15622386207014,0.0002829425,758.4796710961715,0.0002943505,0.0010691569,-0.0010826587,12356746
54661.652,8.763221,0,0.0007531964,133.15546418796654,758.4799913190227,766,52037.97,8.342747,3170.326,1.3348969,54661.652,8.763221,0,,,,,133.15546418796654,0.00028293012,758.4799913190227,0.0002943336,0.0009621903,-0.00091383304,12356746
54668.555,8.764376,0,0.0007538348,133.1553290511453,758.4811172700995,767,52045.12,8.343375,3166.4353,1.3373044,54668.555,8.764376,0,,,,,133.1553290511453,0.00028289945,758.4811172700995,0.0002942651,0.00087161874,-0.0007150146,12356746
54686.53,8.755468,0,0.00075447315,133.15555907245138,758.4808520222472,768,52061.46,8.343457,3173.5476,1.3349025,54686.53,8.755468,0,,,,,133.15555907245138,0.0002829118,758.4808520222472,0.0002942368,0.00081140467,-0.00051313895,12356746
54700.535,8.754352,0,0.0007551115,133.15455531483744,758.4817455156586,769,52062.8,8.343333,3165.4119,1.3352123,54700.535,8.754352,0,,,,,133.15455531483744,0.0002828136,758.4817455156586,0.00029419246,0.00017903627,4.718299e-05,12356746
54731.49,8.761766,128,0.0007557499,133.15577172228012,758.4809724088652,770,52100.562,8.346029,3164.2634,1.3337446,54731.49,8.761766,128,,,,,133.15577172228012,0.0002826355,758.4809724088652,0.00029401315,0.00081663096,-0.00043394498,12356746
54732.227,8.764702,0,0.0007563883,133.155128060479,758.4813213667703,771,52094.168,8.345029,3161.4148,1.3378648,54732.227,8.764702,0,,,,,133.155128060479,0.00028263056,758.4813213667703,0.00029402965,1.10055325e-05,1.8741755e-05,12356746
54729.656,8.762542,0,0.0007570266,133.15535717473145,758.4812133886147,772,52094.94,8.34468,3172.1787,1.3340405,54729.656,8.762542,0,,,,,133.15535717473145,0.00028264718,758.4812133886147,0.00029406417,0.00051723956,-0.00022752983,12356746
54767.64,8.754658,0,0.00075766497,133.15506794049554,758.4806614589198,773,52130.11,8.346271,3166.8704,1.3362671,54767.64,8.754658,0,,,,,133.15506794049554,0.0002824161,758.4806614589198,0.0002938071,0.0005217409,-0.00021288048,12356746
54742.92,8.768259,0,0.00075830333,133.1547694801178,758.4814560629661,774,52103.16,8.345109,3164.3787,1.3360537,54742.92,8.768259,0,,,,,133.1547694801178,0.00028254153,758.4814560629661,0.000293913,0.00029366268,-1.3329158e-05,12356746
54752.695,8.765235,0,0.0007589417,133.15444090303,758.4816791522386,775,52119.812,8.345285,3164.9563,1.3337514,54752.695,8.765235,0,,,,,133.15444090303,0.00028248262,758.4816791522386,0.00029387829,0.00064166397,-0.0004367779,12356746
54774.12,8.762103,0,0.00075958006,133.1553344205135,758.4815296142768,776,52132.516,8.346454,3160.4827,1.3369777,54774.12,8.762103,0,,,,,133.1553344205135,0.00028245206,758.4815296142768,0.00029382185,0.00027712362,-0.00017736951,12356746
54788.703,8.765903,8320,0.0007602184,133.15437174148826,758.4816083216624,777,52151.23,8.347048,3159.6172,1.3370265,54788.703,8.765903,8320,,,,,133.15437174148826,0.00028236603,758.4816083216624,0.00029372747,0.00034434037,-0.00018875868,12356746
54765.746,8.764348,0,0.0007608568,133.15415029496205,758.4814119963446,778,52127.17,8.345885,3161.8547,1.3363273,54765.746,8.764348,0,,,,,133.15415029496205,0.00028247994,758.4814119963446,0.00029387005,0.00016625109,3.1092266e-05,12356746
54379.656,8.735947,0,0.00076149515,133.15483554963703,758.4814406352467,779,51757.156,8.328787,3165.2485,1.3352152,54379.656,8.735947,0,,,,,133.15483554963703,0.00028433144,758.4814406352467,0.00029578945,0.00019784363,4.4816705e-05,12356746
53346.48,8.700969,0,0.0007621335,133.15676450869128,758.4805414928576,780,50776.43,8.289102,3160.472,1.3347379,53346.48,8.700969,0,,,,,133.15676450869128,0.00028935968,758.4805414928576,0.000300986,0.00015221098,5.094152e-05,12356746
52907.367,8.687293,0,0.0007627719,133.15730044751217,758.4794291142673,781,50358.32,8.272687,3162.1042,1.3368914,52907.367,8.687293,0,,,,,133.15730044751217,0.00029149544,758.4794291142673,0.00030320394,0.0004912286,-0.00037810195,12356746
53684.58,8.714047,128,0.00076341024,133.15571835620088,758.4803621205081,782,51093.797,8.301856,3160.662,1.3346461,53684.58,8.714047,128,,,,,133.15571835620088,0.000287692,758.4803621205081,0.00029920266,8.850129e-06,-6.518592e-05,12356746
54563.734,8.754834,0,0.0007640486,133.1545950533568,758.4816201843191,783,51934.496,8.338137,3159.2817,1.3346646,54563.734,8.754834,0,,,,,133.1545950533568,0.0002834351,758.4816201843191,0.00029486968,0.00028457417,-0.0003643409,12356746
54710.457,8.76403,0,0.00076468696,133.15478200016503,758.4816390161574,784,52072.125,8.344045,3162.282,1.3373531,54710.457,8.76403,0,,,,,133.15478200016503,0.0002827504,758.4816390161574,0.00029417305,-8.682938e-06,-6.2948e-05,12356746
54717.992,8.766817,0,0.00076532527,133.1543490533172,758.4814562479775,785,52078.617,8.344102,3159.4846,1.3365847,54717.992,8.766817,0,,,,,133.1543490533172,0.00028274176,758.4814562479775,0.0002941264,0.00030688485,-0.00015815845,12356746
54741.32,8.7654915,0,0.00076596363,133.15525194441852,758.481408475603,786,52105.7,8.3446665,3155.3127,1.3348595,54741.32,8.7654915,0,,,,,133.15525194441852,0.00028256292,758.481408475603,0.00029397837,0.00043970576,-8.336114e-05,12356746
54734.047,8.76535,0,0.000766602,133.15425053776633,758.4813223921863,787,52089.0,8.344289,3158.5342,1.3362169,54734.047,8.76535,0,,,,,133.15425053776633,0.0002826624,758.4813223921863,0.00029406341,-0.00010133162,-9.969575e-05,12356746
54769.812,8.758711,0,0.00076724036,133.1550689277868,758.4816519524035,788,52131.36,8.345661,3161.0698,1.3345469,54769.812,8.758711,0,,,,,133.1550689277868,0.0002824429,758.4816519524035,0.00029386004,0.00028099664,-0.00018920052,12356746
54793.42,8.769124,0,0.0007678787,133.1536328242775,758.4815251083473,789,52147.85,8.3463745,3156.238,1.3332739,54793.42,8.769124,0,,,,,133.1536328242775,0.0002823378,758.4815251083473,0.00029371228,2.762156e-05,-7.449771e-05,12356746
,,192,0.000768517,133.15412409103183,758.4817499145433,790,52216.023,8.352035,3220.9265,1.3301892,,,192,,,,,133.15412409103183,0.0002822005,758.4817499145433,0.00029360742,,,12356746
