flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15523.072,4.416173,0,0.0010508682,999.6250523021915,703.5582950826521,1121,12808.478,3.6615813,649.33844,0.1481753,15523.072,4.416173,0,,,,,999.6250523021915,0.00030318956,703.5582950826521,0.0002975469,0.012050895,-0.013427144,10798605
15518.741,4.415536,0,0.0010515966,999.6244787327693,703.5586131146906,1122,12804.813,3.661305,650.0678,0.14832497,15518.741,4.415536,0,,,,,999.6244787327693,0.00030324218,703.5586131146906,0.00029759007,0.0121510625,-0.0137055665,10798605
15512.5205,4.4148083,0,0.001052325,999.6249653340748,703.5587843462131,1123,12800.232,3.6609173,649.9123,0.14795896,15512.5205,4.4148083,0,,,,,999.6249653340748,0.0003033955,703.5587843462131,0.0002976555,0.01208085,-0.01338248,10798605
15516.65,4.412621,0,0.0010530533,999.6252810208293,703.5589701065558,1124,12803.268,3.66105,649.6263,0.1481017,15516.65,4.412621,0,,,,,999.6252810208293,0.000303229,703.5589701065558,0.0002975081,0.012118517,-0.013431728,10798605
15529.433,4.4138827,0,0.0010537816,999.6251912953242,703.5592131022592,1125,12814.7295,3.662034,648.8871,0.14820024,15529.433,4.4138827,0,,,,,999.6251912953242,0.00030319227,703.5592131022592,0.00029750253,0.011680071,-0.013410872,10798605
15517.696,4.411357,0,0.0010545099,999.6248051737393,703.5591865198992,1126,12804.157,3.6611166,649.8232,0.14825663,15517.696,4.411357,0,,,,,999.6248051737393,0.0003032248,703.5591865198992,0.00029752209,0.012041788,-0.013371335,10798605
15520.948,4.4129353,0,0.0010552382,999.6251150418809,703.558560179961,1127,12806.99,3.6614373,649.2583,0.14829801,15520.948,4.4129353,0,,,,,999.6251150418809,0.00030316645,703.558560179961,0.00029745686,0.011814759,-0.013360083,10798605
15523.359,4.4185615,0,0.0010559664,999.6247095529933,703.5589599095081,1128,12809.245,3.6616213,649.4335,0.14810975,15523.359,4.4185615,0,,,,,999.6247095529933,0.00030322387,703.5589599095081,0.00029755224,0.011708496,-0.013323116,10798605
15523.169,4.4152226,0,0.0010566945,999.6241852206958,703.5587218019738,1129,12808.982,3.6615894,649.7061,0.14830244,15523.169,4.4152226,0,,,,,999.6241852206958,0.00030314014,703.5587218019738,0.0002974931,0.011971488,-0.013517214,10798605
15527.416,4.417798,0,0.0010574227,999.6249957476879,703.5587105716531,1130,12812.627,3.661786,649.19257,0.14816982,15527.416,4.417798,0,,,,,999.6249957476879,0.00030306724,703.5587105716531,0.00029742334,0.011712646,-0.013365845,10798605
15521.571,4.414638,0,0.0010581508,999.6247983725864,703.5587127341768,1131,12807.012,3.661413,648.68134,0.14836566,15521.571,4.414638,0,,,,,999.6247983725864,0.00030330414,703.5587127341768,0.00029762674,0.01184978,-0.013063724,10798605
15516.034,4.4135947,0,0.0010588788,999.6249721133643,703.5588186549094,1132,12803.593,3.6610835,649.2747,0.1482033,15516.034,4.4135947,0,,,,,999.6249721133643,0.0003033141,703.5588186549094,0.00029762075,0.011558017,-0.0130696185,10798605
15526.914,4.4154515,0,0.0010596069,999.6248805021509,703.5591977675139,1133,12811.978,3.6618147,649.2111,0.14821945,15526.914,4.4154515,0,,,,,999.6248805021509,0.0003031956,703.5591977675139,0.00029751458,0.011629247,-0.012862536,10798605
15521.021,4.4138665,0,0.0010603348,999.6245414159141,703.5594974098104,1134,12806.972,3.661303,649.33765,0.14812008,15521.021,4.4138665,0,,,,,999.6245414159141,0.00030319102,703.5594974098104,0.00029754327,0.011903166,-0.013287005,10798605
15527.922,4.415961,0,0.0010610628,999.6247992148232,703.5589302721752,1135,12813.067,3.6618762,649.07697,0.14825234,15527.922,4.415961,0,,,,,999.6247992148232,0.00030313202,703.5589302721752,0.00029746233,0.011635168,-0.0128455665,10798605
15513.19,4.4113793,0,0.0010617907,999.6249768406989,703.5589994356777,1136,12800.658,3.6608467,648.4738,0.14807981,15513.19,4.4113793,0,,,,,999.6249768406989,0.00030336966,703.5589994356777,0.00029772037,0.011743733,-0.013054156,10798605
15520.62,4.4163527,0,0.0010625186,999.6247120879729,703.5591388870403,1137,12806.796,3.6613395,649.49,0.14830025,15520.62,4.4163527,0,,,,,999.6247120879729,0.00030333782,703.5591388870403,0.0002976385,0.011919393,-0.013173567,10798605
15513.926,4.41258,0,0.0010632464,999.6247526290074,703.5588098457399,1138,12801.463,3.6609411,649.1141,0.14829053,15513.926,4.41258,0,,,,,999.6247526290074,0.00030332644,703.5588098457399,0.00029765267,0.012089233,-0.013663916,10798605
15516.365,4.415762,0,0.0010639742,999.6246062864649,703.5588580448509,1139,12803.528,3.6610475,649.2859,0.14831877,15516.365,4.415762,0,,,,,999.6246062864649,0.00030333138,703.5588580448509,0.00029766164,0.011920351,-0.0133399945,10798605
15515.038,4.4094396,0,0.001064702,999.6245333409764,703.5592305597748,1140,12802.587,3.6609654,649.3372,0.14817923,15515.038,4.4094396,0,,,,,999.6245333409764,0.0003033095,703.5592305597748,0.00029761277,0.011857537,-0.013168757,10798605
15524.466,4.418288,0,0.0010654298,999.6254022556282,703.5584317586806,1141,12809.789,3.6617155,649.31396,0.14818233,15524.466,4.418288,0,,,,,999.6254022556282,0.0003032949,703.5584317586806,0.0002975815,0.011985097,-0.013371212,10798605
15522.427,4.417471,0,0.0010661575,999.6252242355162,703.5591385470794,1142,12809.291,3.661473,648.6727,0.14844985,15522.427,4.417471,0,,,,,999.6252242355162,0.00030322897,703.5591385470794,0.0002975714,0.011531993,-0.01284004,10798605
15519.143,4.414865,0,0.0010668851,999.6251084145181,703.5585682885164,1143,12805.3955,3.6611784,648.5105,0.14838757,15519.143,4.414865,0,,,,,999.6251084145181,0.00030335254,703.5585682885164,0.00029765855,0.011694364,-0.013309768,10798605
15520.346,4.417956,0,0.0010676128,999.6251559269351,703.5590798881544,1144,12807.102,3.6614072,648.9674,0.14819601,15520.346,4.417956,0,,,,,999.6251559269351,0.00030327853,703.5590798881544,0.00029758902,0.0115541825,-0.012836302,10798605
15523.925,4.418033,0,0.0010683404,999.6244248855517,703.55890943785,1145,12810.22,3.6616988,648.82367,0.14817579,15523.925,4.418033,0,,,,,999.6244248855517,0.00030324305,703.55890943785,0.00029756676,0.011296914,-0.013015242,10798605
15520.852,4.41647,0,0.0010690679,999.6245642551457,703.5587654498768,1146,12807.709,3.6614056,649.11664,0.14835718,15520.852,4.41647,0,,,,,999.6245642551457,0.00030338022,703.5587654498768,0.00029769656,0.011151817,-0.012808401,10798605
15523.0205,4.419437,0,0.0010697953,999.6253555650526,703.5593173000892,1147,12809.493,3.6615162,649.1821,0.14824842,15523.0205,4.419437,0,,,,,999.6253555650526,0.00030321808,703.5593173000892,0.000297539,0.011438801,-0.012564531,10798605
15508.37,4.4164143,0,0.0010705228,999.6242726028546,703.5590048523933,1148,12797.011,3.660495,648.60394,0.14817624,15508.37,4.4164143,0,,,,,999.6242726028546,0.000303411,703.5590048523933,0.0002977151,0.011633112,-0.012795135,10798605
15523.955,4.4183927,0,0.0010712503,999.6246235453957,703.5588598716413,1149,12810.233,3.6618319,651.3373,0.14828709,15523.955,4.4183927,0,,,,,999.6246235453957,0.00030324465,703.5588598716413,0.00029756353,0.011647587,-0.012929612,10798605
15518.73,4.416409,0,0.0010719777,999.6253474194127,703.5591920726806,1150,12805.391,3.6611493,649.25757,0.14825371,15518.73,4.416409,0,,,,,999.6253474194127,0.00030326107,703.5591920726806,0.0002976181,0.0117933005,-0.012727703,10798605
15528.598,4.416295,0,0.001072705,999.624468120949,703.5588219117336,1151,12813.813,3.6619656,648.8828,0.14810698,15528.598,4.416295,0,,,,,999.624468120949,0.0003031072,703.5588219117336,0.00029742092,0.011554493,-0.012592226,10798605
15523.107,4.4182177,0,0.0010734324,999.6252268942594,703.5590432095568,1152,12809.292,3.6615093,649.083,0.14837252,15523.107,4.4182177,0,,,,,999.6252268942594,0.00030325254,703.5590432095568,0.00029759613,0.011686333,-0.012798829,10798605
15519.1,4.4167924,0,0.0010741596,999.6248424531158,703.5592103324954,1153,12805.881,3.6612544,648.6009,0.14820662,15519.1,4.4167924,0,,,,,999.6248424531158,0.0003032848,703.5592103324954,0.0002976068,0.0118425675,-0.012887803,10798605
15536.236,4.418756,128,0.0010748869,999.6245207524656,703.5585012632692,1154,12820.088,3.6630547,648.8207,0.14804725,15536.236,4.418756,128,,,,,999.6245207524656,0.0003030557,703.5585012632692,0.00029737348,0.011764029,-0.012691688,10798605
15515.054,4.412206,0,0.0010756141,999.6250954800224,703.559140127929,1155,12802.378,3.6609447,648.05786,0.14835805,15515.054,4.412206,0,,,,,999.6250954800224,0.0003033444,703.559140127929,0.0002976457,0.011941302,-0.013080375,10798605
15517.115,4.415146,0,0.0010763413,999.6247298198997,703.5590868845286,1156,12804.587,3.6611803,648.689,0.14822276,15517.115,4.415146,0,,,,,999.6247298198997,0.00030333098,703.5590868845286,0.0002976504,0.011715292,-0.012726619,10798605
15526.389,4.420659,0,0.0010770684,999.6245345020034,703.5592601299968,1157,12812.555,3.6617243,648.37024,0.1484214,15526.389,4.420659,0,,,,,999.6245345020034,0.0003032677,703.5592601299968,0.00029759874,0.01172878,-0.01287279,10798605
15522.19,4.416866,0,0.0010777955,999.6246119523183,703.5594056181254,1158,12809.115,3.6614065,647.90063,0.14830926,15522.19,4.416866,0,,,,,999.6246119523183,0.00030319602,703.5594056181254,0.00029750302,0.011854579,-0.013001775,10798605
15529.477,4.4174438,8192,0.0010785225,999.6250436835929,703.5590560757114,1159,12815.362,3.6620097,647.2969,0.14835349,15529.477,4.4174438,8192,,,,,999.6250436835929,0.00030321372,703.5590560757114,0.00029757078,0.011433048,-0.012523649,10798605
15529.365,4.420139,0,0.0010792495,999.6248956747747,703.5594940540725,1160,12815.112,3.6619484,647.6937,0.14835247,15529.365,4.420139,0,,,,,999.6248956747747,0.000303064,703.5594940540725,0.00029739755,0.011117894,-0.01236524,10798605
15530.733,4.4196634,128,0.0010799766,999.6248915503239,703.5597922472405,1161,12816.811,3.6625876,647.95593,0.1481406,15530.733,4.4196634,128,,,,,999.6248915503239,0.00030318752,703.5597922472405,0.00029750736,0.011337948,-0.012307894,10798605
15513.764,4.4183073,0,0.0010807035,999.6247911350181,703.5594735323454,1162,12802.537,3.660954,648.04034,0.14833577,15513.764,4.4183073,0,,,,,999.6247911350181,0.00030326447,703.5594735323454,0.0002976313,0.011698512,-0.01260571,10798605
15518.91,4.41425,0,0.0010814304,999.6256581659584,703.5586759430338,1163,12805.8125,3.6611445,647.85474,0.1481767,15518.91,4.41425,0,,,,,999.6256581659584,0.00030337065,703.5586759430338,0.00029767212,0.011628794,-0.012828004,10798605
15532.711,4.4214096,0,0.0010821573,999.6253252848908,703.5592617438623,1164,12817.952,3.662181,648.1202,0.148172,15532.711,4.4214096,0,,,,,999.6253252848908,0.00030316235,703.5592617438623,0.00029744813,0.011680563,-0.012777477,10798605
15514.545,4.416814,0,0.001082884,999.6244241384454,703.5596911624616,1165,12802.746,3.6608722,648.1953,0.14823422,15514.545,4.416814,0,,,,,999.6244241384454,0.00030326168,703.5596911624616,0.0002975887,0.011810329,-0.013024811,10798605
15515.35,4.414671,0,0.0010836108,999.6252501115353,703.5589882743534,1166,12803.74,3.6609194,648.0466,0.1479861,15515.35,4.414671,0,,,,,999.6252501115353,0.00030332702,703.5589882743534,0.00029762645,0.011776294,-0.012953236,10798605
15512.462,4.4126267,0,0.0010843376,999.624332797744,703.5593269724308,1167,12800.3955,3.6607213,647.8413,0.14813748,15512.462,4.4126267,0,,,,,999.624332797744,0.0003033314,703.5593269724308,0.00029768486,0.0120357685,-0.013376799,10798605
15530.474,4.4146323,0,0.0010850643,999.6244614305084,703.5588795169658,1168,12815.725,3.6619992,648.6283,0.14838724,15530.474,4.4146323,0,,,,,999.6244614305084,0.0003030936,703.5588795169658,0.00029747467,0.012256,-0.0133513985,10798605
15511.119,4.4148326,0,0.0010857909,999.6252492683466,703.5594607504049,1169,12799.45,3.660629,647.68555,0.14826918,15511.119,4.4148326,0,,,,,999.6252492683466,0.00030336654,703.5594607504049,0.00029770663,0.012163047,-0.0132885575,10798605
15514.819,4.417927,0,0.0010865176,999.6249490716267,703.559197761284,1170,12802.481,3.6615417,654.73303,0.1483275,15514.819,4.417927,0,,,,,999.6249490716267,0.0003033503,703.559197761284,0.00029772182,0.012300763,-0.013573612,10798605
15522.371,4.4170165,0,0.0010872441,999.624394415308,703.5586408485499,1171,12808.861,3.6613653,647.85297,0.14814281,15522.371,4.4170165,0,,,,,999.624394415308,0.00030318295,703.5586408485499,0.00029749935,0.012184232,-0.0132936025,10798605
15517.829,4.4123855,0,0.0010879707,999.624777290207,703.5590454631391,1172,12804.564,3.6611106,648.34863,0.14834356,15517.829,4.4123855,0,,,,,999.624777290207,0.00030313674,703.5590454631391,0.00029747933,0.012510325,-0.013647566,10798605
15526.707,4.4193864,8192,0.0010886972,999.6243165110636,703.5585147471501,1173,12812.613,3.6617398,648.1945,0.14820558,15526.707,4.4193864,8192,,,,,999.6243165110636,0.00030311898,703.5585147471501,0.0002974459,0.012286448,-0.013670254,10798605
15519.333,4.414955,0,0.0010894237,999.6246058682079,703.5591003252582,1174,12806.394,3.6611986,647.79254,0.14823127,15519.333,4.414955,0,,,,,999.6246058682079,0.00030311252,703.5591003252582,0.00029746123,0.012130883,-0.013681518,10798605
15518.523,4.416899,0,0.0010901501,999.624723485784,703.5587129892505,1175,12806.039,3.661258,648.2397,0.14805917,15518.523,4.416899,0,,,,,999.624723485784,0.00030322548,703.5587129892505,0.0002975585,0.012004297,-0.013483763,10798605
15520.877,4.415251,0,0.0010908765,999.6238856065586,703.5594159946777,1176,12808.719,3.6614242,648.2033,0.14812075,15520.877,4.415251,0,,,,,999.6238856065586,0.00030330746,703.5594159946777,0.00029762357,0.011941412,-0.0132035585,10798605
15522.735,4.417458,0,0.0010916028,999.6249060518504,703.5586433151029,1177,12809.957,3.6615543,648.52783,0.14842738,15522.735,4.417458,0,,,,,999.6249060518504,0.00030322472,703.5586433151029,0.0002975699,0.01208508,-0.013459084,10798605
15524.18,4.41967,0,0.0010923292,999.6240797896969,703.5585444180083,1178,12811.586,3.6616266,648.5488,0.14811713,15524.18,4.41967,0,,,,,999.6240797896969,0.00030301916,703.5585444180083,0.0002974419,0.011825121,-0.013193911,10798605
15517.355,4.418869,0,0.0010930555,999.6245603877879,703.5587060761642,1179,12805.684,3.6612198,648.6186,0.14838035,15517.355,4.418869,0,,,,,999.6245603877879,0.00030332457,703.5587060761642,0.00029767037,0.011528831,-0.0129546225,10798605
15523.033,4.420544,0,0.0010937817,999.6247651803992,703.5591492079233,1180,12810.722,3.6616666,648.13214,0.14832637,15523.033,4.420544,0,,,,,999.6247651803992,0.00030322064,703.5591492079233,0.00029760902,0.011715808,-0.013176841,10798605
15516.185,4.418268,0,0.0010945079,999.6240167917326,703.5589458928324,1181,12804.648,3.6610339,648.361,0.14822243,15516.185,4.418268,0,,,,,999.6240167917326,0.00030340685,703.5589458928324,0.0002977681,0.011285094,-0.013058407,10798605
15519.758,4.42371,0,0.001095234,999.6250224266713,703.559255601803,1182,12808.18,3.6613007,648.1686,0.14803545,15519.758,4.42371,0,,,,,999.6250224266713,0.00030318118,703.559255601803,0.0002975217,0.011171817,-0.012782397,10798605
15528.159,4.424019,0,0.0010959601,999.6250021695091,703.558717720934,1183,12815.768,3.661995,647.44336,0.14822198,15528.159,4.424019,0,,,,,999.6250021695091,0.00030311025,703.558717720934,0.00029742488,0.011099008,-0.012811157,10798605
15520.965,4.420979,0,0.0010966861,999.6246017800263,703.5591123010106,1184,12809.117,3.6616082,647.69183,0.14833552,15520.965,4.420979,0,,,,,999.6246017800263,0.00030328045,703.5591123010106,0.0002975918,0.010838986,-0.013090984,10798605
15525.509,4.4227004,0,0.0010974122,999.6239884767386,703.5590560554693,1185,12812.865,3.661746,647.9456,0.14829852,15525.509,4.4227004,0,,,,,999.6239884767386,0.0003031462,703.5590560554693,0.0002974945,0.011042406,-0.012658699,10798605
15525.3955,4.42166,0,0.0010981382,999.6248135490898,703.5594427946553,1186,12812.798,3.6616735,648.4392,0.1482807,15525.3955,4.42166,0,,,,,999.6248135490898,0.0003032701,703.5594427946553,0.00029759374,0.011223412,-0.012322786,10798605
15525.646,4.4225645,0,0.0010988641,999.6243725942422,703.5585894514453,1187,12813.376,3.6617975,648.2725,0.14813483,15525.646,4.4225645,0,,,,,999.6243725942422,0.0003031486,703.5585894514453,0.00029749866,0.01101954,-0.012636885,10798605
15527.196,4.422764,0,0.0010995901,999.6245160388543,703.5584095726363,1188,12814.833,3.6619232,647.2735,0.14818965,15527.196,4.422764,0,,,,,999.6245160388543,0.00030313127,703.5584095726363,0.0002974944,0.01107192,-0.0130197415,10798605
15523.283,4.423273,0,0.001100316,999.6242264726693,703.5591672899177,1189,12811.223,3.661674,647.6115,0.14809708,15523.283,4.423273,0,,,,,999.6242264726693,0.00030327705,703.5591672899177,0.00029764583,0.010905241,-0.012671278,10798605
15537.207,4.42296,8192,0.0011010417,999.6243980636461,703.5587996068466,1190,12823.131,3.6627011,647.9636,0.14812927,15537.207,4.42296,8192,,,,,999.6243980636461,0.00030320155,703.5587996068466,0.0002975352,0.010782407,-0.012757739,10798605
15524.328,4.425092,0,0.0011017675,999.6243555118322,703.5594996098989,1191,12812.578,3.6618369,648.062,0.14809453,15524.328,4.425092,0,,,,,999.6243555118322,0.00030325024,703.5594996098989,0.00029760136,0.0109970635,-0.012785821,10798605
15518.25,4.422923,8192,0.0011024933,999.6248668873546,703.5593232274538,1192,12807.977,3.6613798,647.2659,0.14811312,15518.25,4.422923,8192,,,,,999.6248668873546,0.00030332364,703.5593232274538,0.00029763745,0.010852679,-0.012902665,10798605
15529.325,4.424345,0,0.001103219,999.624304915203,703.5593507504017,1193,12816.725,3.6621308,647.89496,0.14813706,15529.325,4.424345,0,,,,,999.624304915203,0.00030308156,703.5593507504017,0.00029741673,0.010883426,-0.012569473,10798605
15525.731,4.4236536,0,0.0011039446,999.6244436902566,703.5597413632773,1194,12813.431,3.6618328,648.4531,0.14822063,15525.731,4.4236536,0,,,,,999.6244436902566,0.00030321215,703.5597413632773,0.0002975402,0.010736189,-0.012400595,10798605
15530.999,4.426146,0,0.0011046702,999.6240563600386,703.5591305647893,1195,12819.558,3.6623366,648.2504,0.14815335,15530.999,4.426146,0,,,,,999.6240563600386,0.00030313054,703.5591305647893,0.00029745846,0.010205371,-0.012206296,10798605
15524.665,4.4244547,0,0.0011053958,999.6248360382089,703.559058790499,1196,12813.598,3.661863,648.09863,0.14805534,15524.665,4.4244547,0,,,,,999.6248360382089,0.00030331896,703.559058790499,0.00029770657,0.009990401,-0.012404213,10798605
15527.336,4.423391,0,0.0011061213,999.6246142892027,703.559107922236,1197,12816.049,3.6620445,648.03076,0.14820085,15527.336,4.423391,0,,,,,999.6246142892027,0.0003032982,703.559107922236,0.00029763358,0.010006237,-0.012502248,10798605
15519.9795,4.4252157,0,0.0011068468,999.6250026614455,703.558621762681,1198,12810.049,3.6615767,647.59,0.148157,15519.9795,4.4252157,0,,,,,999.6250026614455,0.0003033112,703.558621762681,0.00029767462,0.010322961,-0.012834795,10798605
15528.895,4.427,128,0.0011075723,999.6240658662211,703.5593077576601,1199,12817.973,3.66279,648.44025,0.14823692,15528.895,4.427,128,,,,,999.6240658662211,0.00030326427,703.5593077576601,0.0002975671,0.010243018,-0.012511833,10798605
15518.446,4.425533,0,0.0011082977,999.6243800326461,703.5586060080933,1200,12809.064,3.661596,648.32544,0.14812447,15518.446,4.425533,0,,,,,999.6243800326461,0.0003034078,703.5586060080933,0.00029774162,0.010458495,-0.012690966,10798605
15523.895,4.4241943,0,0.0011090231,999.624228487867,703.5590021701717,1201,12812.959,3.6617234,647.6787,0.14820814,15523.895,4.4241943,0,,,,,999.624228487867,0.0003032219,703.5590021701717,0.0002975781,0.010187052,-0.012696783,10798605
15519.1455,4.424503,0,0.0011097484,999.6243204876273,703.5587889669856,1202,12809.304,3.6615124,647.8339,0.14817378,15519.1455,4.424503,0,,,,,999.6243204876273,0.0003033213,703.5587889669856,0.00029768964,0.010435509,-0.012733395,10798605
15527.485,4.4253826,0,0.0011104736,999.624327296347,703.5591101511068,1203,12816.914,3.6621413,648.1531,0.14827,15527.485,4.4253826,0,,,,,999.624327296347,0.00030323438,703.5591101511068,0.00029756158,0.010346934,-0.012495605,10798605
15525.008,4.425574,0,0.0011111989,999.6241387771302,703.5591380530925,1204,12814.671,3.6619668,647.59125,0.14829594,15525.008,4.425574,0,,,,,999.6241387771302,0.00030322725,703.5591380530925,0.00029757444,0.010119334,-0.012393653,10798605
15528.692,4.4258385,0,0.0011119241,999.6247816169632,703.5587288299284,1205,12817.265,3.6620438,647.53534,0.1480923,15528.692,4.4258385,0,,,,,999.6247816169632,0.0003031984,703.5587288299284,0.00029757808,0.010470418,-0.012758096,10798605
15528.776,4.422882,0,0.0011126493,999.624603468602,703.5590199859578,1206,12817.56,3.6621234,647.7362,0.14847332,15528.776,4.422882,0,,,,,999.624603468602,0.0003031837,703.5590199859578,0.000297526,0.010307474,-0.012807538,10798605
15528.333,4.426253,0,0.0011133744,999.6241189177758,703.5588852357214,1207,12818.148,3.6622274,647.9177,0.1479896,15528.333,4.426253,0,,,,,999.6241189177758,0.0003032097,703.5588852357214,0.0002975415,0.010113582,-0.012646468,10798605
15526.899,4.4254203,0,0.0011140995,999.6246111848086,703.5593345550526,1208,12816.3125,3.6619496,647.1325,0.14814024,15526.899,4.4254203,0,,,,,999.6246111848086,0.0003032033,703.5593345550526,0.00029754912,0.0102642365,-0.012419628,10798605
15520.889,4.428371,0,0.0011148246,999.6248520634679,703.5589176994484,1209,12811.998,3.661651,647.3786,0.14827967,15520.889,4.428371,0,,,,,999.6248520634679,0.00030323013,703.5589176994484,0.00029756894,0.010305242,-0.012373052,10798605
15523.644,4.4264274,0,0.0011155495,999.6242980480285,703.5589950170477,1210,12814.13,3.6617403,647.3945,0.14809594,15523.644,4.4264274,0,,,,,999.6242980480285,0.00030322938,703.5589950170477,0.00029759656,0.010501251,-0.012527145,10798605
15536.632,4.4262395,0,0.0011162744,999.6249693780716,703.5580725477989,1211,12824.642,3.6627457,647.64197,0.14808251,15536.632,4.4262395,0,,,,,999.6249693780716,0.00030298304,703.5580725477989,0.00029732825,0.010146493,-0.012470878,10798605
15528.148,4.4275303,0,0.0011169993,999.624382159555,703.5588541055504,1212,12818.59,3.662234,647.18207,0.1481033,15528.148,4.4275303,0,,,,,999.624382159555,0.00030326724,703.5588541055504,0.000297603,0.009914596,-0.012202001,10798605
15521.751,4.4261503,0,0.0011177242,999.6246464470096,703.559759325193,1213,12812.165,3.6616175,647.2848,0.1481088,15521.751,4.4261503,0,,,,,999.6246464470096,0.0003033544,703.559759325193,0.0002976852,0.010199436,-0.012237942,10798605
15527.102,4.428711,0,0.001118449,999.6245365634518,703.5590612947796,1214,12817.783,3.6620753,647.49414,0.1480294,15527.102,4.428711,0,,,,,999.6245365634518,0.0003032522,703.5590612947796,0.0002975841,0.010192844,-0.012263295,10798605
