flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
69093.93,7.8238473,8192,0.0012263338,765.8780704734212,243.88036979386493,676,63572.074,7.2933583,1026.5852,0.40972456,69093.93,7.8238473,8192,,,,,765.8780704734212,0.0001323217,243.88036979386493,0.00013318971,-0.0020905805,0.00048328645,6197038
69065.22,7.800448,0,0.0012272331,765.8778999618354,243.8803637404863,677,63545.387,7.2921476,1022.7718,0.4093974,69065.22,7.800448,0,,,,,765.8778999618354,0.0001323464,243.8803637404863,0.00013322658,-0.0023884533,0.00037693707,6197038
69067.414,7.8352685,0,0.0012281325,765.8774957526502,243.880122185162,678,63547.74,7.2922564,1022.473,0.4105271,69067.414,7.8352685,0,,,,,765.8774957526502,0.00013234395,243.880122185162,0.00013324036,-0.002481477,0.00022186428,6197038
69037.84,7.8153014,0,0.0012290317,765.8769887453652,243.88055112958725,679,63520.42,7.291039,1021.6596,0.4103443,69037.84,7.8153014,0,,,,,765.8769887453652,0.00013240702,243.88055112958725,0.00013327756,-0.0031270308,0.0006115649,6197038
69018.34,7.825692,0,0.0012299309,765.8774835618984,243.88039259255416,680,63502.6,7.290221,1023.78723,0.40995806,69018.34,7.825692,0,,,,,765.8774835618984,0.00013243883,243.88039259255416,0.0001333164,-0.0027842417,0.00025214313,6197038
69010.59,7.851331,0,0.0012308301,765.8775406048226,243.88021200977374,681,63495.625,7.2899914,1028.3246,0.40989164,69010.59,7.851331,0,,,,,765.8775406048226,0.0001324586,243.88021200977374,0.0001333468,-0.0025894183,7.056293e-05,6197038
68955.65,7.8579035,0,0.0012317293,765.8775337810786,243.8799244332151,682,63445.15,7.2878027,1025.8506,0.4093415,68955.65,7.8579035,0,,,,,765.8775337810786,0.00013256213,243.8799244332151,0.0001334499,-0.0028775113,1.03024495e-05,6197038
68931.53,7.8628044,0,0.0012326282,765.8766651762021,243.88033879069275,683,63423.094,7.2870827,1025.388,0.40994585,68931.53,7.8628044,0,,,,,765.8766651762021,0.0001326086,243.88033879069275,0.00013348549,-0.0033109605,0.00020503245,6197038
68915.5,7.857977,0,0.0012335273,765.8770079264149,243.88049382275793,684,63408.395,7.286284,1025.568,0.4105188,68915.5,7.857977,0,,,,,765.8770079264149,0.00013262959,243.88049382275793,0.00013350016,-0.0032272842,0.00043215224,6197038
68896.836,7.861739,0,0.0012344262,765.8766942587374,243.88030833297455,685,63391.43,7.2855124,1024.1068,0.40991595,68896.836,7.861739,0,,,,,765.8766942587374,0.0001326485,243.88030833297455,0.000133528,-0.0033822043,0.0002426759,6197038
68861.79,7.864913,0,0.0012353251,765.8765830347139,243.88022588618063,686,63359.445,7.2841578,1023.6198,0.4099135,68861.79,7.864913,0,,,,,765.8765830347139,0.00013271192,243.88022588618063,0.0001335927,-0.0036564704,7.720401e-05,6197038
68838.76,7.849743,0,0.001236224,765.876828272733,243.87980804464058,687,63337.992,7.2820926,1022.859,0.41023988,68838.76,7.849743,0,,,,,765.876828272733,0.00013274145,243.87980804464058,0.00013360596,-0.0037352536,-2.2876904e-05,6197038
68812.98,7.8475633,0,0.0012371227,765.8763661912907,243.8799907034698,688,63314.453,7.28122,1025.3373,0.41075692,68812.98,7.8475633,0,,,,,765.8763661912907,0.00013282514,243.8799907034698,0.00013367798,-0.0037314107,-5.3838026e-05,6197038
68784.86,7.8652534,0,0.0012380214,765.8763480322675,243.87977286094494,689,63289.027,7.28007,1023.8713,0.41001374,68784.86,7.8652534,0,,,,,765.8763480322675,0.00013285773,243.87977286094494,0.00013372672,-0.0039216536,3.8513837e-05,6197038
68748.57,7.8555517,0,0.0012389201,765.8757521301777,243.8805477591324,690,63255.26,7.278596,1022.6601,0.41064692,68748.57,7.8555517,0,,,,,765.8757521301777,0.0001329245,243.8805477591324,0.00013378606,-0.0042991634,0.00047939058,6197038
68717.81,7.855123,8192,0.0012398188,765.8761706139514,243.88004180846633,691,63226.977,7.2774005,1023.31903,0.40960842,68717.81,7.855123,8192,,,,,765.8761706139514,0.00013300167,243.88004180846633,0.00013386754,-0.004040971,0.00020124183,6197038
68713.586,7.8543243,0,0.0012407172,765.8766315172969,243.87987752082427,692,63223.35,7.277236,1024.0736,0.41074133,68713.586,7.8543243,0,,,,,765.8766315172969,0.00013300013,243.87987752082427,0.00013386404,-0.0034140658,-0.00026382317,6197038
68677.17,7.844016,0,0.0012416157,765.8769248571087,243.87985309399664,693,63189.773,7.2757306,1021.91736,0.40980873,68677.17,7.844016,0,,,,,765.8769248571087,0.00013307283,243.87985309399664,0.0001339226,-0.0034126395,-6.1688974e-05,6197038
68658.766,7.836627,0,0.0012425142,765.876471510211,243.88065642469297,694,63173.11,7.275064,1024.1389,0.4101924,68658.766,7.836627,0,,,,,765.876471510211,0.0001330992,243.88065642469297,0.00013395572,-0.0034808158,8.2589424e-05,6197038
68636.734,7.825624,0,0.0012434126,765.8762953065446,243.88077512806566,695,63152.277,7.274123,1023.5863,0.41001382,68636.734,7.825624,0,,,,,765.8762953065446,0.00013313684,243.88077512806566,0.00013398478,-0.0037502002,0.00026445262,6197038
68602.47,7.815613,0,0.0012443109,765.8760968914543,243.88018377553308,696,63121.02,7.27273,1021.0016,0.40961978,68602.47,7.815613,0,,,,,765.8760968914543,0.0001332102,243.88018377553308,0.00013404741,-0.00399872,0.00021063964,6197038
68568.56,7.8237414,0,0.0012452092,765.876231994654,243.880597838824,697,63089.793,7.2715545,1023.31586,0.4100805,68568.56,7.8237414,0,,,,,765.876231994654,0.00013327098,243.880597838824,0.00013413692,-0.003955854,0.0005353947,6197038
68541.195,7.816175,0,0.0012461074,765.8760841767029,243.8803398750926,698,63064.83,7.2703643,1023.48157,0.40990993,68541.195,7.816175,0,,,,,765.8760841767029,0.00013330452,243.8803398750926,0.00013417348,-0.0040106447,0.0005711366,6197038
68519.03,7.821879,0,0.0012470055,765.8762643620898,243.88069813794473,699,63044.707,7.2696223,1025.2515,0.41003966,68519.03,7.821879,0,,,,,765.8762643620898,0.00013335844,243.88069813794473,0.00013419654,-0.0037019134,0.0006766485,6197038
68501.82,7.829247,0,0.0012479037,765.8760164744306,243.88027485157383,700,63028.812,7.2689047,1022.97485,0.41000327,68501.82,7.829247,0,,,,,765.8760164744306,0.0001334071,243.88027485157383,0.00013424925,-0.003963607,0.0006659727,6197038
68480.414,7.8241415,0,0.0012488017,765.8769382294017,243.8800863120553,701,63009.156,7.2679167,1025.2484,0.40952986,68480.414,7.8241415,0,,,,,765.8769382294017,0.00013341231,243.8800863120553,0.00013425421,-0.003566119,0.00031502842,6197038
68432.87,7.840313,0,0.0012496997,765.8765923926327,243.8798409366024,702,62965.934,7.266212,1023.674,0.4100535,68432.87,7.840313,0,,,,,765.8765923926327,0.00013352017,243.8798409366024,0.00013437426,-0.0033116143,0.00013396026,6197038
68359.28,7.828469,0,0.0012514956,765.8762322944358,243.88003513506604,704,62898.17,7.2631755,1021.7109,0.40941444,68359.28,7.828469,0,,,,,765.8762322944358,0.00013363438,243.88003513506604,0.0001345142,-0.0035223356,-0.00010671997,6197038
68358.47,7.8280716,8192,0.0012523934,765.8763511397051,243.88004890605998,705,62897.598,7.2632923,1022.5457,0.4102386,68358.47,7.8280716,8192,,,,,765.8763511397051,0.00013363747,243.88004890605998,0.00013449861,-0.0033288244,0.0001249428,6197038
68329.52,7.8393126,0,0.0012532911,765.8761671132543,243.87989952445642,706,62871.34,7.262247,1024.9791,0.41059464,68329.52,7.8393126,0,,,,,765.8761671132543,0.00013370164,243.87989952445642,0.00013457086,-0.0036104298,-0.00017405981,6197038
68301.414,7.844504,0,0.0012541888,765.8764011617179,243.88008350349173,707,62845.164,7.2610545,1025.2937,0.4093362,68301.414,7.844504,0,,,,,765.8764011617179,0.00013375843,243.88008350349173,0.00013461529,-0.0034438092,0.00014377509,6197038
68309.34,7.830116,0,0.0012550865,765.876130300356,243.8803724955893,708,62852.51,7.261196,1022.9322,0.40966165,68309.34,7.830116,0,,,,,765.876130300356,0.00013371499,243.8803724955893,0.00013456866,-0.0035600457,0.0004545494,6197038
68279.8,7.832298,0,0.0012559841,765.875897783867,243.88023840796194,709,62825.594,7.2601676,1022.8028,0.4100866,68279.8,7.832298,0,,,,,765.875897783867,0.00013378351,243.88023840796194,0.00013465428,-0.0036179323,0.00033660777,6197038
68254.42,7.8420453,0,0.0012568816,765.8761941916468,243.88013058223493,710,62802.086,7.259112,1022.592,0.41015184,68254.42,7.8420453,0,,,,,765.8761941916468,0.0001338326,243.88013058223493,0.00013470626,-0.003501228,0.00022210098,6197038
68221.85,7.8414955,0,0.0012577791,765.8762693192816,243.87971700133826,711,62772.426,7.2578597,1022.4423,0.41009554,68221.85,7.8414955,0,,,,,765.8762693192816,0.00013388373,243.87971700133826,0.00013476172,-0.0035005591,2.3216957e-05,6197038
68194.42,7.844924,0,0.0012586765,765.876080508126,243.87984337057122,712,62746.99,7.256877,1024.0797,0.4101951,68194.42,7.844924,0,,,,,765.876080508126,0.00013396158,243.87984337057122,0.0001348287,-0.0034686413,4.6712285e-05,6197038
68192.99,7.8435497,0,0.0012595739,765.8763138739334,243.87980549792115,713,62746.188,7.256797,1026.2229,0.41021407,68192.99,7.8435497,0,,,,,765.8763138739334,0.00013396206,243.87980549792115,0.00013482056,-0.003320535,1.2837658e-05,6197038
68166.78,7.838765,0,0.0012604712,765.8766853748314,243.87936093511675,714,62722.367,7.2557693,1025.0308,0.40942714,68166.78,7.838765,0,,,,,765.8766853748314,0.00013400443,243.87936093511675,0.00013486689,-0.0029690808,-0.00055966014,6197038
68147.664,7.837136,0,0.0012613684,765.8766419981207,243.87962666307254,715,62704.746,7.255066,1025.7493,0.41029093,68147.664,7.837136,0,,,,,765.8766419981207,0.00013403459,243.87962666307254,0.00013489972,-0.0030391417,-9.368677e-05,6197038
68125.86,7.830153,0,0.0012622656,765.8768252801793,243.87995043116712,716,62685.113,7.2540855,1022.5179,0.40985668,68125.86,7.830153,0,,,,,765.8768252801793,0.00013407099,243.87995043116712,0.00013494132,-0.0028260946,-0.00029618296,6197038
68100.77,7.8147445,0,0.0012631627,765.8765188698653,243.87940486230667,717,62662.43,7.2530675,1022.6894,0.40926772,68100.77,7.8147445,0,,,,,765.8765188698653,0.00013412011,243.87940486230667,0.00013496864,-0.0026042662,-0.0005931085,6197038
68048.555,7.8095317,0,0.0012640598,765.8763291785743,243.87940515337445,718,62613.977,7.251034,1022.7416,0.41024506,68048.555,7.8095317,0,,,,,765.8763291785743,0.00013422767,243.87940515337445,0.00013509432,-0.003118932,-0.0005566651,6197038
67898.48,7.7862873,0,0.0012649568,765.8767007772857,243.87970644142507,719,62476.41,7.244288,1020.3962,0.40993834,67898.48,7.7862873,0,,,,,765.8767007772857,0.00013448477,243.87970644142507,0.00013535375,-0.0028864136,-0.00056308246,6197038
67672.625,7.772776,0,0.0012658538,765.8765033756861,243.87975220261137,720,62268.637,7.234631,1024.3772,0.40989462,67672.625,7.772776,0,,,,,765.8765033756861,0.00013490973,243.87975220261137,0.00013577293,-0.002908955,-0.00024142652,6197038
67484.48,7.7764792,0,0.0012667506,765.8765342377828,243.8800779337596,721,62095.586,7.227131,1022.5265,0.41050723,67484.48,7.7764792,0,,,,,765.8765342377828,0.00013523769,243.8800779337596,0.00013611083,-0.0028154326,0.00015629339,6197038
67314.05,7.747355,0,0.0012676475,765.8766509184836,243.87979500844327,722,61938.95,7.2203884,1024.0399,0.41056287,67314.05,7.747355,0,,,,,765.8766509184836,0.00013555426,243.87979500844327,0.00013640831,-0.002686567,-0.00042250074,6197038
67094.03,7.7294407,0,0.0012685444,765.8767802676174,243.87961448970236,723,61736.582,7.2081947,1021.15045,0.41036612,67094.03,7.7294407,0,,,,,765.8767802676174,0.00013595466,243.87961448970236,0.00013683063,-0.0027572734,-0.00017902444,6197038
66799.07,7.7111197,0,0.001269441,765.8769819188692,243.87927782945462,724,61465.348,7.19648,1021.48157,0.41032004,66799.07,7.7111197,0,,,,,765.8769819188692,0.0001365051,243.87927782945462,0.00013738769,-0.002710516,-0.00076861563,6197038
66513.8,7.720257,0,0.0012703377,765.8770020512396,243.8797712214035,725,61202.758,7.1850543,1018.51465,0.40997994,66513.8,7.720257,0,,,,,765.8770020512396,0.00013707449,243.8797712214035,0.00013794554,-0.002438935,-0.00044708708,6197038
66270.67,7.7153325,0,0.0012712342,765.8769410296948,243.87993399834968,726,60978.883,7.1754966,1020.8318,0.4099582,66270.67,7.7153325,0,,,,,765.8769410296948,0.00013753369,243.87993399834968,0.0001384235,-0.002347175,-6.9913985e-05,6197038
66085.555,7.720065,0,0.0012721309,765.876685815192,243.88004476056085,727,60808.305,7.166953,1021.8273,0.4101156,66085.555,7.720065,0,,,,,765.876685815192,0.0001378669,243.88004476056085,0.00013873717,-0.0027740672,-0.00034562108,6197038
66042.24,7.7083488,0,0.0012730273,765.8766657102758,243.8797203040902,728,60768.8,7.165354,1018.9618,0.40968075,66042.24,7.7083488,0,,,,,765.8766657102758,0.00013797957,243.8797203040902,0.00013885128,-0.0026943826,-0.0002135188,6197038
65970.68,7.709223,0,0.0012739238,765.8765211570674,243.8792209989704,729,60702.81,7.1616764,1023.263,0.40978247,65970.68,7.709223,0,,,,,765.8765211570674,0.00013812618,243.8792209989704,0.00013899026,-0.002877672,-0.0004118843,6197038
65851.69,7.702035,8192,0.0012748201,765.8769775390062,243.88005389624288,730,60593.45,7.1560464,1022.21686,0.40986374,65851.69,7.702035,8192,,,,,765.8769775390062,0.00013833336,243.88005389624288,0.00013919387,-0.0025921655,9.3231814e-05,6197038
65709.12,7.7071247,0,0.0012757163,765.8771544549946,243.87972733499862,731,60462.32,7.1503396,1020.50214,0.41029033,65709.12,7.7071247,0,,,,,765.8771544549946,0.00013859825,243.87972733499862,0.00013946451,-0.0020666984,0.00015238479,6197038
65542.31,7.6964545,0,0.0012766126,765.8772350746336,243.8799692171287,732,60308.81,7.143699,1022.10504,0.4100984,65542.31,7.6964545,0,,,,,765.8772350746336,0.0001389513,243.8799692171287,0.00013982013,-0.0020170694,3.2596122e-06,6197038
65402.645,7.695873,0,0.0012775088,765.8774079737375,243.87976651128372,733,60180.348,7.138096,1020.5746,0.41002885,65402.645,7.695873,0,,,,,765.8774079737375,0.00013922896,243.87976651128372,0.00014008756,-0.0021087453,-0.00017313461,6197038
65295.797,7.696026,0,0.001278405,765.877037258576,243.87974679151696,734,60081.914,7.1337495,1019.94617,0.40942168,65295.797,7.696026,0,,,,,765.877037258576,0.00013945073,243.87974679151696,0.00014030005,-0.002182325,-6.4102875e-05,6197038
65218.9,7.6934376,0,0.001279301,765.8768039920172,243.87988817058422,735,60011.348,7.1308203,1023.2827,0.4099794,65218.9,7.6934376,0,,,,,765.8768039920172,0.00013958773,243.87988817058422,0.00014045757,-0.0023008543,3.01633e-06,6197038
65205.062,7.6834145,0,0.0012801971,765.8771870667546,243.87984432281763,736,59998.785,7.130165,1022.3783,0.40995315,65205.062,7.6834145,0,,,,,765.8771870667546,0.00013961714,243.87984432281763,0.00014046987,-0.002063104,1.6156751e-05,6197038
65176.53,7.6884093,0,0.001281093,765.8773578770796,243.88028854703413,737,59972.324,7.128988,1019.0749,0.41010505,65176.53,7.6884093,0,,,,,765.8773578770796,0.00013965006,243.88028854703413,0.00014050736,-0.0019711293,0.00018987105,6197038
65144.05,7.6762915,0,0.0012819889,765.8772810267815,243.8793243858131,738,59942.727,7.127787,1022.2228,0.40993142,65144.05,7.6762915,0,,,,,765.8772810267815,0.00013976546,243.8793243858131,0.00014060845,-0.0017495103,-0.00036517798,6197038
65177.47,7.6670465,0,0.0012828847,765.8771494937988,243.8790407466795,739,59973.78,7.1291275,1024.2544,0.40996003,65177.47,7.6670465,0,,,,,765.8771494937988,0.00013968321,243.8790407466795,0.00014055078,-0.0016194518,-0.0005156419,6197038
65280.81,7.66648,0,0.0012837804,765.8776007505281,243.87948772754373,740,60068.977,7.1332703,1022.62585,0.40989482,65280.81,7.66648,0,,,,,765.8776007505281,0.00013947702,243.87948772754373,0.00014034311,-0.0014846248,-0.0005013441,6197038
65465.004,7.6687293,0,0.0012846761,765.8775424596654,243.8795340792282,741,60238.324,7.1405835,1022.2502,0.40969697,65465.004,7.6687293,0,,,,,765.8775424596654,0.00013909176,243.8795340792282,0.00013996092,-0.0014781818,-0.0005935509,6197038
65766.414,7.7068753,0,0.0012855718,765.8770866110536,243.87948912792857,742,60515.277,7.1527243,1020.97296,0.41030908,65766.414,7.7068753,0,,,,,765.8770866110536,0.00013852124,243.87948912792857,0.0001393682,-0.001963575,-0.00036432018,6197038
66004.91,7.7255087,0,0.0012864674,765.8772292073592,243.87949670405033,743,60734.992,7.1638145,1023.1219,0.40969357,66004.91,7.7255087,0,,,,,765.8772292073592,0.00013804213,243.87949670405033,0.00013893704,-0.0015612454,-0.0004340098,6197038
66297.92,7.738244,0,0.0012873629,765.8771742314733,243.88001526332778,744,61004.285,7.176494,1023.3288,0.40977392,66297.92,7.738244,0,,,,,765.8771742314733,0.0001374664,243.88001526332778,0.00013835696,-0.001778815,-6.112822e-05,6197038
66563.586,7.7628646,0,0.0012882584,765.8776838682105,243.87979261161107,745,61248.703,7.1870303,1021.0533,0.4098554,66563.586,7.7628646,0,,,,,765.8776838682105,0.00013696008,243.87979261161107,0.00013783856,-0.0014494737,-0.00012229229,6197038
66812.49,7.7592053,0,0.0012891538,765.8770999031557,243.87945862693985,746,61477.914,7.1971016,1021.14496,0.41017383,66812.49,7.7592053,0,,,,,765.8770999031557,0.00013651879,243.87945862693985,0.00013739149,-0.0017261954,-0.00042073868,6197038
66985.82,7.771714,0,0.0012900492,765.8772759990278,243.87992978994487,747,61637.445,7.204003,1023.47784,0.41015056,66985.82,7.771714,0,,,,,765.8772759990278,0.00013619097,243.87992978994487,0.00013705993,-0.001596913,2.9873452e-06,6197038
67060.91,7.7461605,0,0.0012909444,765.8770987712064,243.87945809297645,748,61706.848,7.206954,1022.1664,0.40975314,67060.91,7.7461605,0,,,,,765.8770987712064,0.00013604238,243.87945809297645,0.00013691265,-0.0018089652,-0.00055815367,6197038
67062.65,7.7582536,0,0.0012918396,765.877091880109,243.87938236728593,749,61708.277,7.2070704,1023.01605,0.41012853,67062.65,7.7582536,0,,,,,765.877091880109,0.00013604162,243.87938236728593,0.00013690646,-0.0019675102,-0.0003016214,6197038
67004.35,7.7744966,0,0.0012927348,765.8769588129379,243.87976433496385,750,61654.34,7.204718,1022.03375,0.4094789,67004.35,7.7744966,0,,,,,765.8769588129379,0.0001361585,243.87976433496385,0.00013700842,-0.0020939757,0.0003587254,6197038
66968.77,7.7854743,0,0.0012936299,765.8771374715366,243.88012902967625,751,61621.633,7.2032814,1019.8739,0.4102197,66968.77,7.7854743,0,,,,,765.8771374715366,0.00013621432,243.88012902967625,0.00013706915,-0.0018449918,0.00024868615,6197038
66924.19,7.787408,0,0.0012945249,765.8769616953966,243.8799120838064,752,61580.508,7.201494,1024.2198,0.40966934,66924.19,7.787408,0,,,,,765.8769616953966,0.00013628716,243.8799120838064,0.00013715934,-0.0020007556,0.00047850053,6197038
66857.41,7.77418,0,0.0012954199,765.8776661633198,243.88002064772948,753,61519.45,7.1989384,1024.2559,0.41009885,66857.41,7.77418,0,,,,,765.8776661633198,0.00013642607,243.88002064772948,0.00013730694,-0.0014084462,-5.7413945e-05,6197038
66820.96,7.756059,0,0.0012963148,765.8779019343967,243.87938561442232,754,61485.87,7.1974125,1023.3581,0.41000223,66820.96,7.756059,0,,,,,765.8779019343967,0.00013650737,243.87938561442232,0.0001373798,-0.0008639037,-0.00027383026,6197038
66799.375,7.770568,0,0.0012972096,765.8782922233331,243.8799256714265,755,61465.883,7.1965976,1022.2913,0.41009665,66799.375,7.770568,0,,,,,765.8782922233331,0.00013653422,243.8799256714265,0.00013739687,-0.00079806487,0.00022110378,6197038
66746.41,7.749615,0,0.0012981044,765.8785195212785,243.88008676892667,756,61416.77,7.19458,1024.7863,0.4100121,66746.41,7.749615,0,,,,,765.8785195212785,0.00013663259,243.88008676892667,0.00013750698,-0.00057628873,0.00052456046,6197038
66682.266,7.7450647,0,0.0012989992,765.8781499436918,243.88017887362258,757,61357.855,7.191417,1022.2162,0.41048774,66682.266,7.7450647,0,,,,,765.8781499436918,0.00013674337,243.88017887362258,0.00013762714,-0.0003678433,0.0008687399,6197038
66605.19,7.701938,0,0.0012998938,765.8785451815589,243.88035723123392,758,61286.598,7.187889,1022.9883,0.40981853,66605.19,7.701938,0,,,,,765.8785451815589,0.00013689036,243.88035723123392,0.00013777908,-0.0004389374,0.0010249842,6197038
66554.19,7.7195163,0,0.0013007884,765.8781944460598,243.88042101433982,759,61239.957,7.1858077,1024.3455,0.40973544,66554.19,7.7195163,0,,,,,765.8781944460598,0.00013699202,243.88042101433982,0.00013787484,-0.00047701478,0.00072689756,6197038
66492.875,7.697049,0,0.0013016829,765.8784949007327,243.87992644046304,760,61183.555,7.1832933,1025.88,0.40927914,66492.875,7.697049,0,,,,,765.8784949007327,0.00013708309,243.87992644046304,0.00013797035,-0.0003356604,0.00053934206,6197038
66408.32,7.697737,0,0.0013025774,765.8783054463812,243.87975267306598,761,61105.95,7.1800976,1025.6211,0.4100761,66408.32,7.697737,0,,,,,765.8783054463812,0.00013726405,243.87975267306598,0.00013813724,-0.0004100955,0.0006451943,6197038
66392.555,7.7152867,0,0.0013034719,765.8783669334154,243.87976975133995,762,61091.355,7.179375,1025.9017,0.40929723,66392.555,7.7152867,0,,,,,765.8783669334154,0.00013730385,243.87976975133995,0.00013817177,-0.00036102382,0.0004151461,6197038
66322.055,7.7000318,0,0.0013043662,765.878202931108,243.88004058831456,763,61026.633,7.1765046,1022.73553,0.40995643,66322.055,7.7000318,0,,,,,765.878202931108,0.00013739536,243.88004058831456,0.00013829315,-0.000548118,0.0007216608,6197038
66266.72,7.726682,0,0.0013052605,765.8782121306217,243.88021967168208,764,60975.367,7.1744018,1024.9691,0.40939847,66266.72,7.726682,0,,,,,765.8782121306217,0.00013754936,243.88021967168208,0.00013841219,-0.0006941861,0.00078544236,6197038
66206.14,7.739406,0,0.0013061546,765.8779299874698,243.8799844885767,765,60919.848,7.1719117,1022.40967,0.40961897,66206.14,7.739406,0,,,,,765.8779299874698,0.00013766135,243.8799844885767,0.00013853284,-0.0008582449,0.00065607135,6197038
66155.445,7.7245107,0,0.0013070488,765.8783589363334,243.87993575113234,766,60873.258,7.1699505,1023.39404,0.41028622,66155.445,7.7245107,0,,,,,765.8783589363334,0.00013775585,243.87993575113234,0.00013863623,-0.00065142795,0.0006506835,6197038
66098.9,7.748612,0,0.0013079429,765.8781413586394,243.87976456929158,767,60821.562,7.16759,1023.7598,0.40977812,66098.9,7.748612,0,,,,,765.8781413586394,0.000137854,243.87976456929158,0.00013872935,-0.0008041238,0.00029912894,6197038
66034.75,7.7550216,0,0.001308837,765.8779096783389,243.8794147484088,768,60762.56,7.165082,1022.59076,0.4093377,66034.75,7.7550216,0,,,,,765.8779096783389,0.00013799562,243.8794147484088,0.00013887984,-0.0009140977,-1.4321329e-05,6197038
65969.38,7.7470927,0,0.0013097309,765.8779459457103,243.8793630771436,769,60702.62,7.162547,1023.67377,0.41002157,65969.38,7.7470927,0,,,,,765.8779459457103,0.00013812329,243.8793630771436,0.0001390032,-0.0011272302,-0.00021965498,6197038
65901.62,7.727833,0,0.0013106249,765.8778663401192,243.8791862712905,770,60640.043,7.159857,1025.2332,0.4098559,65901.62,7.727833,0,,,,,765.8778663401192,0.00013828049,243.8791862712905,0.00013915949,-0.0009073175,-0.0001926114,6197038
65828.88,7.7378793,0,0.0013115187,765.8775605027799,243.87951587011648,771,60573.066,7.1554213,1025.0978,0.40989822,65828.88,7.7378793,0,,,,,765.8775605027799,0.00013838423,243.87951587011648,0.00013924118,-0.001511843,8.419107e-06,6197038
65752.875,7.721853,0,0.0013124124,765.8774910532884,243.87915889373753,772,60503.043,7.152298,1022.1321,0.4097385,65752.875,7.721853,0,,,,,765.8774910532884,0.00013852022,243.87915889373753,0.00013940339,-0.0010437684,-0.0001650641,6197038
65699.49,7.7185493,0,0.0013133062,765.8777575800044,243.8793495989975,773,60453.99,7.1500993,1024.4691,0.40928498,65699.49,7.7185493,0,,,,,765.8777575800044,0.00013868259,243.8793495989975,0.00013953116,-0.0011598795,-4.502056e-05,6197038
65656.51,7.706823,0,0.0013141998,765.877835576475,243.8792153742272,774,60414.71,7.14851,1026.1594,0.40962803,65656.51,7.706823,0,,,,,765.877835576475,0.0001387449,243.8792153742272,0.00013961513,-0.0009122827,-0.00016499757,6197038
65584.27,7.6912704,0,0.0013150934,765.8779807601736,243.87924733658315,775,60347.863,7.1455727,1026.474,0.40905344,65584.27,7.6912704,0,,,,,765.8779807601736,0.00013886883,243.87924733658315,0.00013973817,-0.001030003,-5.3712633e-05,6197038
65491.004,7.7037377,0,0.001315987,765.877970805446,243.87966105994838,776,60262.258,7.1418185,1026.7213,0.40929428,65491.004,7.7037377,0,,,,,765.877970805446,0.00013907424,243.87966105994838,0.00013992097,-0.0009745847,2.189358e-06,6197038
65410.715,7.705518,0,0.0013168803,765.8776672573413,243.87958446500085,777,60188.21,7.1387067,1025.9011,0.4099046,65410.715,7.705518,0,,,,,765.8776672573413,0.00013922722,243.87958446500085,0.00014008016,-0.0011671634,2.2304232e-05,6197038
65331.066,7.7014203,0,0.0013177738,765.8775536242512,243.87930011057693,778,60115.043,7.1355395,1026.4565,0.40925348,65331.066,7.7014203,0,,,,,765.8775536242512,0.00013939627,243.87930011057693,0.00014024478,-0.0012208105,-0.00022309314,6197038
65246.832,7.7020106,0,0.0013186671,765.8776091128336,243.8793146559883,779,60037.758,7.132288,1027.6304,0.41012412,65246.832,7.7020106,0,,,,,765.8776091128336,0.00013957122,243.8793146559883,0.00014041264,-0.0010989872,-0.00014010268,6197038
65181.85,7.7058067,0,0.0013195603,765.8774986663809,243.87900707342345,780,59978.105,7.1294093,1026.1533,0.40908322,65181.85,7.7058067,0,,,,,765.8774986663809,0.00013968535,243.87900707342345,0.0001405482,-0.0011246236,-0.00030378022,6197038
65100.71,7.69075,0,0.0013204536,765.8778752292984,243.8794444011552,781,59903.746,7.1262803,1026.8864,0.4094558,65100.71,7.69075,0,,,,,765.8778752292984,0.00013986092,243.8794444011552,0.0001407217,-0.0007611281,0.00014341885,6197038
65036.605,7.6983223,0,0.0013213467,765.8775672984938,243.87936519436013,782,59844.805,7.12359,1025.8226,0.40944174,65036.605,7.6983223,0,,,,,765.8775672984938,0.00013998988,243.87936519436013,0.0001408332,-0.0012202797,0.00010291887,6197038
64971.19,7.6882205,0,0.0013222398,765.8778453350703,243.87938835124407,783,59784.652,7.1209598,1021.89307,0.40983808,64971.19,7.6882205,0,,,,,765.8778453350703,0.00014010862,243.87938835124407,0.00014094838,-0.0010700562,0.00017517246,6197038
64911.535,7.681859,0,0.0013231328,765.8777673039159,243.87935818970777,784,59729.688,7.1152782,1023.2883,0.41024986,64911.535,7.681859,0,,,,,765.8777673039159,0.0001402194,243.87935818970777,0.00014106752,-0.0011730618,-1.127459e-05,6197038
64844.25,7.66867,0,0.0013240258,765.8783304695978,243.87976373137934,785,59667.88,7.112632,1022.96875,0.4099855,64844.25,7.66867,0,,,,,765.8783304695978,0.00014036654,243.87976373137934,0.00014120384,-0.00071115035,3.3979293e-05,6197038
