flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31150.037,6.078341,0,0.001952983,1050.1160698525134,453.6422647311949,1461,29108.28,5.648621,1657.156,0.6115706,31150.037,6.078341,0,,,,,1050.1160698525134,0.00024312218,453.6422647311949,0.00026140834,0.02419253,-0.0310251,3644071
31151.91,6.077267,0,0.0019539015,1050.115424760128,453.6428045533025,1462,29108.328,5.6483197,1655.0809,0.61161935,31151.91,6.077267,0,,,,,1050.115424760128,0.00024309561,453.6428045533025,0.00026139396,0.0241638,-0.030577613,3644071
31158.418,6.0770173,0,0.0019548198,1050.115372390273,453.64234961609867,1463,29116.984,5.648863,1655.4995,0.61221784,31158.418,6.0770173,0,,,,,1050.115372390273,0.00024304609,453.64234961609867,0.00026137245,0.023958977,-0.030962637,3644071
31149.994,6.0807385,0,0.001955738,1050.1157005456314,453.6424680000272,1464,29109.475,5.6486654,1656.658,0.61182004,31149.994,6.0807385,0,,,,,1050.1157005456314,0.00024308264,453.6424680000272,0.00026139355,0.024019502,-0.03112707,3644071
31155.44,6.078844,0,0.001956656,1050.1154462043482,453.64249310133306,1465,29116.701,5.6490173,1655.1139,0.61212224,31155.44,6.078844,0,,,,,1050.1154462043482,0.00024306535,453.64249310133306,0.00026139952,0.024413403,-0.031632736,3644071
31151.268,6.0774217,0,0.001957574,1050.1153956115954,453.6421049084872,1466,29109.445,5.648444,1657.1211,0.6120073,31151.268,6.0774217,0,,,,,1050.1153956115954,0.00024309734,453.6421049084872,0.0002614191,0.023954632,-0.030960513,3644071
31160.146,6.076841,128,0.0019584917,1050.1160105293839,453.6423432516848,1467,29117.863,5.6492505,1656.4454,0.6119966,31160.146,6.076841,128,,,,,1050.1160105293839,0.00024312218,453.6423432516848,0.00026139762,0.023921205,-0.030806972,3644071
31153.123,6.078346,0,0.0019594096,1050.115066115602,453.6421707567829,1468,29110.95,5.6484632,1654.4109,0.6125627,31153.123,6.078346,0,,,,,1050.115066115602,0.00024305294,453.6421707567829,0.00026135126,0.023950703,-0.030813156,3644071
31152.006,6.077861,0,0.001960327,1050.1159614416842,453.6422428741676,1469,29109.281,5.6483912,1655.1957,0.61136156,31152.006,6.077861,0,,,,,1050.1159614416842,0.00024303618,453.6422428741676,0.00026130164,0.023809288,-0.030631453,3644071
31156.74,6.0772066,0,0.0019612445,1050.1152162045496,453.641706069864,1470,29114.74,5.648636,1654.6538,0.6120569,31156.74,6.0772066,0,,,,,1050.1152162045496,0.00024301266,453.641706069864,0.00026130726,0.023720872,-0.031094637,3644071
31160.973,6.0795507,0,0.0019621616,1050.1151132500147,453.6421964606304,1471,29116.07,5.648836,1656.2072,0.6113037,31160.973,6.0795507,0,,,,,1050.1151132500147,0.0002430756,453.6421964606304,0.00026137213,0.023611259,-0.030554883,3644071
31156.383,6.079268,0,0.0019630787,1050.1151382089784,453.64216085471725,1472,29113.848,5.6485925,1654.2592,0.6119262,31156.383,6.079268,0,,,,,1050.1151382089784,0.00024307724,453.64216085471725,0.00026137783,0.023750527,-0.030903157,3644071
31147.918,6.0804734,0,0.0019639959,1050.1150929823502,453.6429804216277,1473,29102.352,5.6484184,1658.3604,0.61177075,31147.918,6.0804734,0,,,,,1050.1150929823502,0.00024316294,453.6429804216277,0.0002614679,0.023233013,-0.030296922,3644071
31153.014,6.0792465,0,0.0019649127,1050.1148847999248,453.6422806399442,1474,29109.555,5.648405,1654.7494,0.6122752,31153.014,6.0792465,0,,,,,1050.1148847999248,0.00024308222,453.6422806399442,0.00026140682,0.023274899,-0.030714098,3644071
31154.174,6.078814,0,0.0019658294,1050.1150489704103,453.642800358027,1475,29108.863,5.648359,1653.7576,0.6115118,31154.174,6.078814,0,,,,,1050.1150489704103,0.00024310776,453.642800358027,0.00026138176,0.023436354,-0.03057648,3644071
31153.102,6.0771065,0,0.001966746,1050.1150066722294,453.64260823668565,1476,29108.102,5.6483264,1654.3563,0.61172247,31153.102,6.0771065,0,,,,,1050.1150066722294,0.00024309175,453.64260823668565,0.0002613883,0.022984384,-0.03059534,3644071
31154.049,6.0805984,0,0.0019676625,1050.1149110241267,453.6425046545347,1477,29109.176,5.6484203,1656.4308,0.6121034,31154.049,6.0805984,0,,,,,1050.1149110241267,0.00024307636,453.6425046545347,0.0002614124,0.022954509,-0.030337239,3644071
31155.023,6.0814924,0,0.0019685787,1050.1146479390159,453.64256135823524,1478,29108.725,5.6483006,1653.275,0.61144996,31155.023,6.0814924,0,,,,,1050.1146479390159,0.00024318066,453.64256135823524,0.0002613953,0.022927316,-0.03029627,3644071
31151.107,6.0764804,0,0.0019694949,1050.1150007258725,453.64287517660205,1479,29106.92,5.6481614,1654.5326,0.6121731,31151.107,6.0764804,0,,,,,1050.1150007258725,0.00024310102,453.64287517660205,0.00026144338,0.023090236,-0.030199584,3644071
31153.67,6.078699,8192,0.0019704108,1050.1148917911992,453.64283480642564,1480,29107.27,5.6483846,1652.413,0.6119219,31153.67,6.078699,8192,,,,,1050.1148917911992,0.0002430957,453.64283480642564,0.0002615745,0.022614883,-0.029987609,3644071
31140.941,6.0784993,8192,0.0019713268,1050.1143692952262,453.64267877346384,1481,29097.557,5.6478267,1654.3044,0.611889,31140.941,6.0784993,8192,,,,,1050.1143692952262,0.00024320754,453.64267877346384,0.00026156078,0.022949044,-0.030228991,3644071
31149.016,6.0808377,0,0.0019722425,1050.1151844718688,453.64277391220145,1482,29101.13,5.64795,1654.8005,0.6118123,31149.016,6.0808377,0,,,,,1050.1151844718688,0.00024316735,453.64277391220145,0.00026147775,0.022533452,-0.029893234,3644071
31151.268,6.0768323,0,0.0019731582,1050.1149529391262,453.64294811296554,1483,29105.336,5.6479697,1652.3914,0.61193115,31151.268,6.0768323,0,,,,,1050.1149529391262,0.00024312577,453.64294811296554,0.00026143735,0.023039516,-0.030045934,3644071
31158.672,6.080362,0,0.0019740737,1050.1143658627814,453.6430631884131,1484,29110.674,5.6484666,1655.0667,0.6120228,31158.672,6.080362,0,,,,,1050.1143658627814,0.00024309922,453.6430631884131,0.0002614608,0.022461796,-0.029980702,3644071
31161.502,6.0805826,0,0.001974989,1050.1142532291249,453.64319746228796,1485,29113.611,5.6486382,1653.9907,0.61187917,31161.502,6.0805826,0,,,,,1050.1142532291249,0.00024313005,453.64319746228796,0.00026145845,0.022470608,-0.029914485,3644071
31153.041,6.076317,0,0.0019759042,1050.115189544385,453.6429731543345,1486,29105.906,5.6482315,1655.443,0.611692,31153.041,6.076317,0,,,,,1050.115189544385,0.00024312007,453.6429731543345,0.00026149795,0.022688406,-0.029928114,3644071
31161.121,6.0806713,0,0.0019768192,1050.1145636369863,453.6428013855482,1487,29112.67,5.6483784,1654.4462,0.611328,31161.121,6.0806713,0,,,,,1050.1145636369863,0.00024304776,453.6428013855482,0.00026134713,0.022256048,-0.02998545,3644071
31147.64,6.080161,0,0.001977734,1050.1145052725349,453.64277863212635,1488,29102.016,5.6480265,1653.607,0.61220294,31147.64,6.080161,0,,,,,1050.1145052725349,0.0002431488,453.64277863212635,0.00026147568,0.022582345,-0.030062957,3644071
31165.969,6.0791907,0,0.0019786488,1050.114770820117,453.6429772090022,1489,29116.422,5.648696,1654.7396,0.6114157,31165.969,6.0791907,0,,,,,1050.114770820117,0.000243068,453.6429772090022,0.00026135595,0.02251889,-0.029679919,3644071
31140.197,6.079231,0,0.0019795636,1050.1147469846724,453.64291256646294,1490,29094.629,5.647524,1654.3756,0.6117704,31140.197,6.079231,0,,,,,1050.1147469846724,0.00024321034,453.64291256646294,0.0002615469,0.02239839,-0.030145865,3644071
31157.398,6.0804286,0,0.001980478,1050.1145217360286,453.6431225198579,1491,29108.027,5.6481466,1653.1414,0.61168605,31157.398,6.0804286,0,,,,,1050.1145217360286,0.00024313503,453.6431225198579,0.0002614337,0.02205723,-0.029763533,3644071
31156.104,6.0772667,0,0.0019813925,1050.1146560764125,453.6434911972635,1492,29108.271,5.648411,1653.1187,0.6128886,31156.104,6.0772667,0,,,,,1050.1146560764125,0.0002431585,453.6434911972635,0.00026143462,0.021879952,-0.029805275,3644071
31153.27,6.0826893,0,0.0019823066,1050.1146481002197,453.6433107429046,1493,29104.998,5.648102,1654.4795,0.6120216,31153.27,6.0826893,0,,,,,1050.1146481002197,0.00024321291,453.6433107429046,0.00026148805,0.021859992,-0.029486729,3644071
31145.55,6.0790668,0,0.0019832207,1050.1147463855061,453.6435313961181,1494,29097.736,5.647942,1653.5709,0.6125089,31145.55,6.0790668,0,,,,,1050.1147463855061,0.00024329351,453.6435313961181,0.00026156465,0.022028413,-0.029480334,3644071
31154.723,6.0776978,0,0.0019841345,1050.114598073288,453.64302231126095,1495,29106.133,5.648049,1654.7975,0.6114572,31154.723,6.0776978,0,,,,,1050.114598073288,0.00024315483,453.64302231126095,0.00026145668,0.022220556,-0.029936256,3644071
31151.021,6.0779147,0,0.0019850484,1050.1144555127157,453.6440749342404,1496,29101.223,5.648143,1654.546,0.6118175,31151.021,6.0779147,0,,,,,1050.1144555127157,0.00024323985,453.6440749342404,0.00026155112,0.021581387,-0.029453674,3644071
31150.578,6.0788507,0,0.001985962,1050.114445441557,453.6432004360667,1497,29103.125,5.6479845,1654.7532,0.6117707,31150.578,6.0788507,0,,,,,1050.114445441557,0.00024322001,453.6432004360667,0.00026147632,0.021707945,-0.02960339,3644071
31162.27,6.0800533,0,0.0019868757,1050.1144682048302,453.64367214273364,1498,29110.918,5.6484528,1655.0079,0.6118188,31162.27,6.0800533,0,,,,,1050.1144682048302,0.00024317493,453.64367214273364,0.00026147906,0.021142725,-0.02906791,3644071
31158.832,6.078429,0,0.001987789,1050.1142895040562,453.6437545122982,1499,29110.293,5.648452,1652.8129,0.61240685,31158.832,6.078429,0,,,,,1050.1142895040562,0.00024317272,453.6437545122982,0.0002614237,0.021123823,-0.029212167,3644071
31154.277,6.0772386,0,0.0019887022,1050.1142505856114,453.64427281670976,1500,29103.309,5.647867,1654.3792,0.6113205,31154.277,6.0772386,0,,,,,1050.1142505856114,0.00024319043,453.64427281670976,0.00026150496,0.020848284,-0.028737016,3644071
31153.676,6.076236,0,0.0019896154,1050.1138502603376,453.64429869574553,1501,29104.133,5.648179,1653.6898,0.6125736,31153.676,6.076236,0,,,,,1050.1138502603376,0.00024322842,453.64429869574553,0.00026154242,0.020370254,-0.028702464,3644071
31155.266,6.0751815,0,0.0019905283,1050.1138966326316,453.6439493299845,1502,29105.418,5.648064,1651.6749,0.61199164,31155.266,6.0751815,0,,,,,1050.1138966326316,0.00024318164,453.6439493299845,0.0002614465,0.020485472,-0.028638229,3644071
31160.746,6.073932,0,0.0019914412,1050.1135068383192,453.64400396816166,1503,29109.719,5.6481557,1652.395,0.6114018,31160.746,6.073932,0,,,,,1050.1135068383192,0.0002431793,453.64400396816166,0.00026145624,0.020005822,-0.028591396,3644071
31150.174,6.0722404,0,0.001992354,1050.1140027849908,453.64428372358475,1504,29100.059,5.6477275,1653.2231,0.6116381,31150.174,6.0722404,0,,,,,1050.1140027849908,0.0002432402,453.64428372358475,0.00026152364,0.019750426,-0.02879641,3644071
31155.105,6.0695477,0,0.0019932664,1050.1136911615845,453.6438170921358,1505,29103.254,5.6477942,1652.4794,0.61221045,31155.105,6.0695477,0,,,,,1050.1136911615845,0.00024317479,453.6438170921358,0.00026143563,0.019654999,-0.028605042,3644071
31146.08,6.0699553,0,0.0019941789,1050.1131438836255,453.64418237765744,1506,29097.924,5.6477513,1652.5929,0.6119085,31146.08,6.0699553,0,,,,,1050.1131438836255,0.00024327353,453.64418237765744,0.00026157746,0.019857373,-0.02867975,3644071
31143.887,6.0714154,0,0.001995091,1050.1136390007516,453.64464994277034,1507,29092.566,5.6474686,1652.7456,0.61191005,31143.887,6.0714154,0,,,,,1050.1136390007516,0.00024327154,453.64464994277034,0.00026156128,0.01956948,-0.028327622,3644071
31154.838,6.0691524,8192,0.0019960033,1050.1138277765285,453.64405299937783,1508,29105.29,5.6479883,1650.7797,0.6126406,31154.838,6.0691524,8192,,,,,1050.1138277765285,0.00024315434,453.64405299937783,0.00026141453,0.020002037,-0.028674504,3644071
31153.818,6.0745015,0,0.0019969153,1050.1139096602733,453.6439357681304,1509,29102.926,5.648012,1652.6404,0.6125255,31153.818,6.0745015,0,,,,,1050.1139096602733,0.00024317393,453.6439357681304,0.00026145743,0.019832334,-0.028244715,3644071
31150.094,6.071777,0,0.001997827,1050.1138481360408,453.643400031572,1510,29100.559,5.647673,1653.2228,0.61201435,31150.094,6.071777,0,,,,,1050.1138481360408,0.00024319529,453.643400031572,0.00026150013,0.01988617,-0.028667802,3644071
31166.732,6.0691094,0,0.0019987389,1050.1145483907953,453.64385831646246,1511,29114.594,5.648642,1650.8119,0.6119264,31166.732,6.0691094,0,,,,,1050.1145483907953,0.00024307886,453.64385831646246,0.00026133234,0.019819537,-0.028995067,3644071
31151.834,6.0755224,0,0.0019996504,1050.1147520960458,453.6444910749719,1512,29100.916,5.6477437,1653.5321,0.6112976,31151.834,6.0755224,0,,,,,1050.1147520960458,0.00024319606,453.6444910749719,0.0002614646,0.020269018,-0.029076772,3644071
31151.176,6.077179,0,0.0020005617,1050.1139708740761,453.6441201498642,1513,29101.875,5.6478624,1653.5002,0.6115752,31151.176,6.077179,0,,,,,1050.1139708740761,0.00024322,453.6441201498642,0.00026146733,0.020605853,-0.029141406,3644071
31154.248,6.0753503,0,0.002001473,1050.114672654667,453.64383340915845,1514,29102.166,5.6477876,1652.4001,0.61182034,31154.248,6.0753503,0,,,,,1050.114672654667,0.0002432016,453.64383340915845,0.00026147114,0.020588074,-0.029160546,3644071
31153.168,6.0782166,8192,0.0020023843,1050.1146226474978,453.6437065668081,1515,29103.555,5.6479764,1652.7719,0.6118419,31153.168,6.0782166,8192,,,,,1050.1146226474978,0.00024320134,453.6437065668081,0.00026148304,0.021037746,-0.02948666,3644071
31167.602,6.0761013,0,0.002003295,1050.1144681848605,453.6439640798866,1516,29114.84,5.648532,1650.4268,0.6118588,31167.602,6.0761013,0,,,,,1050.1144681848605,0.0002430805,453.6439640798866,0.00026135394,0.020819066,-0.028884426,3644071
31153.926,6.0753703,0,0.0020042062,1050.114486554699,453.6443544993756,1517,29104.182,5.6478853,1652.0555,0.6117846,31153.926,6.0753703,0,,,,,1050.114486554699,0.00024320159,453.6443544993756,0.00026147717,0.020893112,-0.029104527,3644071
31150.426,6.078678,0,0.0020051168,1050.1143515905892,453.6439144789955,1518,29098.578,5.647725,1649.8083,0.61174667,31150.426,6.078678,0,,,,,1050.1143515905892,0.00024321626,453.6439144789955,0.00026148025,0.020978687,-0.02910431,3644071
31154.658,6.0742855,0,0.0020060274,1050.1145645858228,453.64392879928005,1519,29103.15,5.64779,1651.936,0.612,31154.658,6.0742855,0,,,,,1050.1145645858228,0.00024316413,453.64392879928005,0.00026139585,0.020566436,-0.029217301,3644071
31142.494,6.071411,0,0.0020069377,1050.1149006032192,453.6439319244762,1520,29092.04,5.6472774,1652.4753,0.61165786,31142.494,6.071411,0,,,,,1050.1149006032192,0.0002432661,453.6439319244762,0.00026153694,0.020928424,-0.02905171,3644071
31161.232,6.075213,0,0.0020078481,1050.1142566169297,453.644209558954,1521,29109.066,5.648166,1652.5096,0.6115278,31161.232,6.075213,0,,,,,1050.1142566169297,0.00024316087,453.644209558954,0.0002614492,0.020858778,-0.028664889,3644071
31149.69,6.076854,128,0.0020087583,1050.1144140868473,453.6438284389718,1522,29099.043,5.6483083,1650.5131,0.611428,31149.69,6.076854,128,,,,,1050.1144140868473,0.00024323378,453.6438284389718,0.00026154405,0.020895319,-0.028811378,3644071
31164.295,6.0774627,0,0.0020096682,1050.1144298391573,453.6444163169968,1523,29111.387,5.6483936,1651.6742,0.6120015,31164.295,6.0774627,0,,,,,1050.1144298391573,0.00024314865,453.6444163169968,0.00026143718,0.020819632,-0.028812174,3644071
31158.303,6.072319,0,0.002010578,1050.1142565218845,453.64399147363304,1524,29107.771,5.6481075,1651.1943,0.61149377,31158.303,6.072319,0,,,,,1050.1142565218845,0.00024316857,453.64399147363304,0.0002614136,0.020315677,-0.029011926,3644071
31160.04,6.074522,0,0.0020114877,1050.114026137654,453.64417384185424,1525,29106.662,5.64806,1652.3445,0.6116996,31160.04,6.074522,0,,,,,1050.114026137654,0.00024314843,453.64417384185424,0.00026140135,0.020402351,-0.02897544,3644071
31160.479,6.074124,0,0.0020123974,1050.1143316485445,453.64371149965893,1526,29109.082,5.6481395,1649.5695,0.61167604,31160.479,6.074124,0,,,,,1050.1143316485445,0.00024311889,453.64371149965893,0.0002613628,0.020855974,-0.029176699,3644071
31165.771,6.07005,0,0.0020133068,1050.1135262665744,453.64388454957754,1527,29112.209,5.648243,1651.7775,0.6114708,31165.771,6.07005,0,,,,,1050.1135262665744,0.00024310224,453.64388454957754,0.00026136488,0.020266086,-0.028854927,3644071
31156.492,6.0726104,0,0.002014216,1050.1146846414886,453.64345453852854,1528,29104.553,5.64785,1651.2437,0.61158705,31156.492,6.0726104,0,,,,,1050.1146846414886,0.00024318574,453.64345453852854,0.00026146905,0.020578686,-0.028763305,3644071
31154.22,6.067075,0,0.0020151252,1050.1139709903523,453.6439858286128,1529,29101.982,5.6478915,1652.3663,0.612169,31154.22,6.067075,0,,,,,1050.1139709903523,0.00024321357,453.6439858286128,0.00026148948,0.019937433,-0.0288514,3644071
31149.87,6.0728965,0,0.0020160342,1050.1140871743955,453.64417957836105,1530,29098.14,5.6476,1650.7208,0.6119835,31149.87,6.0728965,0,,,,,1050.1140871743955,0.00024326995,453.64417957836105,0.00026151285,0.02024634,-0.028645974,3644071
31157.322,6.073614,8192,0.0020169432,1050.1136902091507,453.64424809651325,1531,29105.637,5.648001,1649.768,0.6117801,31157.322,6.073614,8192,,,,,1050.1136902091507,0.00024321752,453.64424809651325,0.00026149754,0.020098962,-0.028460795,3644071
31162.367,6.0723376,0,0.002017852,1050.1141769470075,453.6439196039304,1532,29108.766,5.6480694,1649.5511,0.61205673,31162.367,6.0723376,0,,,,,1050.1141769470075,0.00024312381,453.6439196039304,0.0002614204,0.02063619,-0.028751915,3644071
31164.18,6.0686383,0,0.0020187604,1050.113840352215,453.6446067084843,1533,29111.848,5.6483173,1651.7812,0.6116747,31164.18,6.0686383,0,,,,,1050.113840352215,0.00024318816,453.6446067084843,0.00026150834,0.020081013,-0.028455991,3644071
31150.273,6.0734224,0,0.002019669,1050.1145523868067,453.6438518193677,1534,29096.213,5.647363,1651.407,0.61135644,31150.273,6.0734224,0,,,,,1050.1145523868067,0.0002432222,453.6438518193677,0.00026150155,0.020313274,-0.028373608,3644071
31164.443,6.0726824,0,0.0020205772,1050.113641639628,453.6444510853179,1535,29112.2,5.6482167,1649.2079,0.61179554,31164.443,6.0726824,0,,,,,1050.113641639628,0.00024313176,453.6444510853179,0.00026140668,0.02036807,-0.028613554,3644071
31154.488,6.0731025,0,0.0020214855,1050.1139046408039,453.6441010536129,1536,29100.783,5.6477547,1649.8804,0.6116569,31154.488,6.0731025,0,,,,,1050.1139046408039,0.00024323059,453.6441010536129,0.00026164443,0.020121375,-0.027901454,3644071
31160.904,6.0755954,0,0.0020223933,1050.1138182108118,453.6444600936816,1537,29108.846,5.6481504,1651.4199,0.611227,31160.904,6.0755954,0,,,,,1050.1138182108118,0.00024320073,453.6444600936816,0.00026152414,0.020278739,-0.027997099,3644071
31144.148,6.0747204,0,0.002024209,1050.1133968413212,453.6445391093145,1539,29092.322,5.647221,1648.7458,0.61215067,31144.148,6.0747204,0,,,,,1050.1133968413212,0.00024327802,453.6445391093145,0.00026158436,0.020052286,-0.02776558,3644071
31151.88,6.0745955,8192,0.0020251165,1050.1138624484017,453.6445135941498,1540,29098.957,5.647615,1650.2836,0.61155933,31151.88,6.0745955,8192,,,,,1050.1138624484017,0.00024322589,453.6445135941498,0.00026156046,0.020255573,-0.02758841,3644071
31145.006,6.076238,0,0.002026024,1050.1134900513102,453.6446449049207,1541,29090.654,5.6470966,1650.3114,0.6114134,31145.006,6.076238,0,,,,,1050.1134900513102,0.00024330929,453.6446449049207,0.00026166387,0.019763403,-0.027824512,3644071
31154.877,6.0749974,0,0.0020269314,1050.1137633407973,453.64412308810694,1542,29101.572,5.647568,1649.2556,0.6115618,31154.877,6.0749974,0,,,,,1050.1137633407973,0.00024325836,453.64412308810694,0.0002615574,0.019986644,-0.027975405,3644071
31157.713,6.066687,0,0.0020278385,1050.113215208052,453.64438890060376,1543,29104.79,5.647891,1650.2828,0.61185646,31157.713,6.066687,0,,,,,1050.113215208052,0.00024322883,453.64438890060376,0.00026153223,0.019662706,-0.028213134,3644071
31156.268,6.06915,0,0.0020287454,1050.1134854691036,453.6442186288084,1544,29105.783,5.6480026,1649.4368,0.6120275,31156.268,6.06915,0,,,,,1050.1134854691036,0.00024308874,453.6442186288084,0.0002614089,0.020032633,-0.028666725,3644071
31142.725,6.0738196,0,0.0020296522,1050.1133976846054,453.6448691568545,1545,29089.627,5.6470804,1651.0729,0.6119225,31142.725,6.0738196,0,,,,,1050.1133976846054,0.00024325095,453.6448691568545,0.00026162344,0.020066772,-0.027308112,3644071
31144.396,6.0742,8192,0.002030559,1050.1130896595523,453.6444300408556,1546,29092.625,5.6471157,1648.9398,0.61180335,31144.396,6.0742,8192,,,,,1050.1130896595523,0.00024318164,453.6444300408556,0.0002615583,0.02024417,-0.027405025,3644071
31155.71,6.075945,0,0.0020314655,1050.1137707453213,453.6446998715262,1547,29100.395,5.6475754,1650.5922,0.6114411,31155.71,6.075945,0,,,,,1050.1137707453213,0.00024321245,453.6446998715262,0.00026154678,0.019967146,-0.027122734,3644071
31160.008,6.077045,0,0.002032372,1050.1136289118294,453.6445003398043,1548,29103.947,5.647714,1647.7286,0.61242115,31160.008,6.077045,0,,,,,1050.1136289118294,0.00024318835,453.6445003398043,0.00026149355,0.01987211,-0.027371002,3644071
31165.17,6.074305,0,0.0020332783,1050.1140106267055,453.6443682667524,1549,29108.756,5.6480775,1647.751,0.61255646,31165.17,6.074305,0,,,,,1050.1140106267055,0.00024308419,453.6443682667524,0.00026139207,0.019538868,-0.027412102,3644071
31151.838,6.0738187,0,0.0020341845,1050.113743645544,453.6448326015678,1550,29095.457,5.647192,1648.9342,0.6116274,31151.838,6.0738187,0,,,,,1050.113743645544,0.00024323398,453.6448326015678,0.00026154346,0.019433903,-0.027445396,3644071
31160.266,6.071226,0,0.0020350905,1050.1142198273324,453.6444869468608,1551,29104.117,5.647772,1650.8237,0.61173654,31160.266,6.071226,0,,,,,1050.1142198273324,0.000243185,453.6444869468608,0.00026148214,0.01924557,-0.02807528,3644071
31152.572,6.0691795,0,0.0020359962,1050.1131319697245,453.64455517215447,1552,29099.021,5.6474943,1650.5176,0.611675,31152.572,6.0691795,0,,,,,1050.1131319697245,0.00024324043,453.64455517215447,0.00026154434,0.019382196,-0.028118804,3644071
31153.52,6.0709515,0,0.002036902,1050.1130882530067,453.6447451092119,1553,29101.473,5.647689,1650.1174,0.6115025,31153.52,6.0709515,0,,,,,1050.1130882530067,0.00024324705,453.6447451092119,0.00026153808,0.019773718,-0.028213505,3644071
31153.486,6.068639,8192,0.0020378076,1050.1134229577021,453.64514768611264,1554,29096.355,5.647474,1650.0848,0.6119603,31153.486,6.068639,8192,,,,,1050.1134229577021,0.00024328569,453.64514768611264,0.00026160214,0.019245042,-0.027388647,3644071
31158.695,6.073472,0,0.0020387128,1050.1136612813934,453.64496642318414,1555,29103.27,5.6478457,1650.3339,0.6136768,31158.695,6.073472,0,,,,,1050.1136612813934,0.00024321587,453.64496642318414,0.0002615298,0.019448193,-0.027398884,3644071
31163.107,6.070548,0,0.002039618,1050.1134267139491,453.64489696748734,1556,29104.602,5.647742,1650.5782,0.61144954,31163.107,6.070548,0,,,,,1050.1134267139491,0.0002432307,453.64489696748734,0.00026158075,0.019051593,-0.026914613,3644071
31155.861,6.0723867,0,0.0020405233,1050.113859267615,453.6450877482982,1557,29098.703,5.6474175,1649.0958,0.6116445,31155.861,6.0723867,0,,,,,1050.113859267615,0.00024325201,453.6450877482982,0.00026161195,0.0193739,-0.02697331,3644071
31154.223,6.075111,0,0.0020414283,1050.1132348305675,453.6448201640344,1558,29095.742,5.6472464,1650.7424,0.6114824,31154.223,6.075111,0,,,,,1050.1132348305675,0.00024325891,453.6448201640344,0.00026156715,0.019214947,-0.026652763,3644071
31165.645,6.0762663,128,0.0020423331,1050.1134744551396,453.6452419718237,1559,29106.139,5.6484413,1651.2152,0.61198324,31165.645,6.0762663,128,,,,,1050.1134744551396,0.0002431745,453.6452419718237,0.0002614997,0.018961234,-0.026404839,3644071
31154.404,6.0696406,0,0.002043238,1050.1128818801583,453.6450589816879,1560,29096.818,5.647339,1648.072,0.61217844,31154.404,6.0696406,0,,,,,1050.1128818801583,0.00024325574,453.6450589816879,0.00026157484,0.018927855,-0.026892958,3644071
31147.443,6.065303,0,0.0020441422,1050.1131282967372,453.6455418636341,1561,29091.371,5.647135,1651.4762,0.61189157,31147.443,6.065303,0,,,,,1050.1131282967372,0.00024330341,453.6455418636341,0.00026161145,0.018928038,-0.027255233,3644071
31153.254,6.0749955,0,0.0020450468,1050.1131508417325,453.6450879960205,1562,29099.736,5.6473794,1647.0348,0.6114922,31153.254,6.0749955,0,,,,,1050.1131508417325,0.00024324933,453.6450879960205,0.00026156168,0.019360883,-0.027236007,3644071
31160.29,6.073963,0,0.0020459509,1050.1138127373745,453.6451907380078,1563,29101.805,5.647549,1647.144,0.6118922,31160.29,6.073963,0,,,,,1050.1138127373745,0.00024325591,453.6451907380078,0.00026158732,0.0191311,-0.0261641,3644071
31146.535,6.077102,0,0.0020468552,1050.1133438187153,453.64457319065644,1564,29089.79,5.647014,1650.7805,0.6112989,31146.535,6.077102,0,,,,,1050.1133438187153,0.00024329108,453.64457319065644,0.00026165813,0.019428758,-0.026145456,3644071
31165.639,6.0783715,0,0.002047759,1050.113545295053,453.6454894494913,1565,29105.744,5.64786,1647.912,0.61203825,31165.639,6.0783715,0,,,,,1050.113545295053,0.00024320648,453.6454894494913,0.0002615314,0.019301476,-0.025667785,3644071
31167.016,6.0773225,0,0.0020486629,1050.1137089540607,453.645970249608,1566,29107.422,5.647975,1647.5323,0.612006,31167.016,6.0773225,0,,,,,1050.1137089540607,0.00024322765,453.645970249608,0.0002615809,0.019404503,-0.025988126,3644071
31154.068,6.076578,0,0.0020495665,1050.1135268867133,453.6456812050155,1567,29094.14,5.647242,1648.051,0.6120466,31154.068,6.076578,0,,,,,1050.1135268867133,0.00024325884,453.6456812050155,0.00026158348,0.019084118,-0.02550937,3644071
31180.635,6.0826793,0,0.00205047,1050.1130814644473,453.6461074428523,1568,29118.943,5.6486664,1649.7574,0.61165535,31180.635,6.0826793,0,,,,,1050.1130814644473,0.00024312429,453.6461074428523,0.00026144687,0.019191634,-0.025481613,3644071
31147.793,6.0773096,0,0.0020513735,1050.113537182205,453.6454726498996,1569,29088.318,5.6468663,1647.4185,0.61150146,31147.793,6.0773096,0,,,,,1050.113537182205,0.000243308,453.6454726498996,0.00026163604,0.019221492,-0.025346413,3644071
31147.842,6.076196,0,0.0020522766,1050.1132974944571,453.64551765043444,1570,29088.607,5.6468806,1647.9738,0.61146444,31147.842,6.076196,0,,,,,1050.1132974944571,0.00024327963,453.64551765043444,0.00026163756,0.019039735,-0.025939932,3644071
