flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41863.914,6.6011405,0,0.0014043561,693.880711878303,849.3659861389651,1115,35609.28,5.619197,1163.484,0.3616712,41863.914,6.6011405,0,,,,,693.880711878303,0.00018905329,849.3659861389651,0.00018487235,0.0074223517,-0.010149178,8161561
41862.76,6.6010118,0,0.0014051709,693.88059389591,849.3663023213622,1116,35606.52,5.6190586,1162.3674,0.3619569,41862.76,6.6010118,0,,,,,693.88059389591,0.00018905105,849.3663023213622,0.00018479797,0.0073856916,-0.010145954,8161561
41859.25,6.6050873,0,0.0014059857,693.8803463278485,849.3661021003991,1117,35604.67,5.618885,1162.997,0.36209118,41859.25,6.6050873,0,,,,,693.8803463278485,0.00018907207,849.3661021003991,0.00018481533,0.0071189944,-0.010135841,8161561
41861.414,6.6047144,0,0.0014068004,693.8795628735461,849.3662486948014,1118,35609.113,5.6190677,1162.6493,0.3619359,41861.414,6.6047144,0,,,,,693.8795628735461,0.00018904498,849.3662486948014,0.00018480068,0.007161686,-0.010281688,8161561
41861.105,6.597998,0,0.0014076149,693.8802027894928,849.3656651086178,1119,35605.48,5.6189547,1163.8834,0.36198953,41861.105,6.597998,0,,,,,693.8802027894928,0.00018903225,849.3656651086178,0.00018478674,0.0070530055,-0.010574972,8161561
41863.13,6.6042023,0,0.0014084295,693.8798093713395,849.3656429608791,1120,35607.94,5.619104,1163.3274,0.36184654,41863.13,6.6042023,0,,,,,693.8798093713395,0.00018906218,849.3656429608791,0.00018478654,0.0069231745,-0.010378543,8161561
41862.58,6.6008763,0,0.0014092439,693.8800172578096,849.3666242265989,1121,35609.375,5.6192064,1161.1696,0.3615248,41862.58,6.6008763,0,,,,,693.8800172578096,0.00018904441,849.3666242265989,0.00018479944,0.006811295,-0.009938528,8161561
41858.7,6.5996494,0,0.0014100584,693.8798970631254,849.3662861094998,1122,35606.41,5.6190953,1163.4166,0.36177185,41858.7,6.5996494,0,,,,,693.8798970631254,0.00018909299,849.3662861094998,0.00018487102,0.0067661824,-0.010317384,8161561
41866.316,6.60694,0,0.0014108727,693.8796211431471,849.3665225495522,1123,35611.906,5.6191897,1162.3094,0.3616848,41866.316,6.60694,0,,,,,693.8796211431471,0.00018898673,849.3665225495522,0.00018477808,0.006791921,-0.00990262,8161561
41855.14,6.60191,0,0.0014116869,693.8800832649573,849.3666896725995,1124,35602.02,5.618737,1162.5566,0.36223513,41855.14,6.60191,0,,,,,693.8800832649573,0.00018908644,849.3666896725995,0.00018485563,0.0067570778,-0.009912586,8161561
41870.234,6.6084433,0,0.001412501,693.8802442213417,849.3663137843441,1125,35617.027,5.619604,1163.2643,0.36142316,41870.234,6.6084433,0,,,,,693.8802442213417,0.00018900642,849.3663137843441,0.00018479126,0.007141252,-0.009996506,8161561
41845.164,6.603305,0,0.0014133151,693.8796968052208,849.3665717506481,1126,35595.094,5.6184525,1161.5957,0.36230826,41845.164,6.603305,0,,,,,693.8796968052208,0.00018908724,849.3665717506481,0.00018486097,0.0068488247,-0.009845642,8161561
41854.992,6.595851,0,0.0014141292,693.8800016960034,849.3663484235234,1127,35601.92,5.618878,1163.7797,0.36162287,41854.992,6.595851,0,,,,,693.8800016960034,0.00018906705,849.3663484235234,0.00018485106,0.0071368255,-0.009972021,8161561
41869.938,6.607295,0,0.001414943,693.8801130070137,849.3664375795316,1128,35616.85,5.6195593,1162.6166,0.36253262,41869.938,6.607295,0,,,,,693.8801130070137,0.00018900014,849.3664375795316,0.00018476472,0.0071336012,-0.009926426,8161561
41859.676,6.6052685,0,0.0014157569,693.8794909399783,849.3663934508846,1129,35606.883,5.618952,1161.928,0.36202517,41859.676,6.6052685,0,,,,,693.8794909399783,0.00018902216,849.3663934508846,0.00018479409,0.0068766954,-0.010068538,8161561
41848.63,6.605058,0,0.0014165707,693.8804484015905,849.3664491659712,1130,35597.766,5.6185055,1162.7933,0.36177194,41848.63,6.605058,0,,,,,693.8804484015905,0.00018908252,849.3664491659712,0.00018483435,0.007217165,-0.010020312,8161561
41862.785,6.6050057,128,0.0014173844,693.8820718432763,849.3674297111066,1131,35609.51,5.6208487,1162.3954,0.3621739,41862.785,6.6050057,128,,,,,693.8820718432763,0.00018982214,849.3674297111066,0.00018490561,0.006961573,-0.009568581,8161561
41875.973,6.607978,0,0.001418198,693.8800984647766,849.3665146185775,1132,35622.293,5.61982,1161.0288,0.36188912,41875.973,6.607978,0,,,,,693.8800984647766,0.00018899194,849.3665146185775,0.0001847436,0.007230098,-0.009669388,8161561
41861.67,6.6077757,0,0.0014190116,693.8802841986051,849.367183376047,1133,35608.855,5.619009,1160.8168,0.36219463,41861.67,6.6077757,0,,,,,693.8802841986051,0.00018901161,849.367183376047,0.00018478862,0.0071827467,-0.009360818,8161561
41871.207,6.605757,0,0.0014198251,693.8800642140401,849.367056438918,1134,35615.633,5.619453,1161.2015,0.36208883,41871.207,6.605757,0,,,,,693.8800642140401,0.0001890029,849.367056438918,0.00018472638,0.0069412314,-0.009800271,8161561
41858.184,6.6072125,0,0.0014206385,693.8801326600704,849.3671014501772,1135,35608.375,5.619198,1161.8828,0.36191243,41858.184,6.6072125,0,,,,,693.8801326600704,0.00018906414,849.3671014501772,0.00018480691,0.007122906,-0.009356763,8161561
41844.91,6.6073394,8192,0.0014214518,693.8802750154645,849.366575613855,1136,35595.19,5.618294,1160.6742,0.36173025,41844.91,6.6073394,8192,,,,,693.8802750154645,0.00018907282,849.366575613855,0.0001848496,0.0070471605,-0.009590311,8161561
41867.04,6.6037836,0,0.0014222651,693.8801433971606,849.3669617934625,1137,35614.914,5.6195154,1161.1039,0.3622193,41867.04,6.6037836,0,,,,,693.8801433971606,0.00018901276,849.3669617934625,0.00018477513,0.006812577,-0.009748062,8161561
41875.973,6.6046944,0,0.0014230782,693.879699364578,849.3666286480378,1138,35620.477,5.61976,1161.9019,0.3618375,41875.973,6.6046944,0,,,,,693.879699364578,0.00018899635,849.3666286480378,0.00018472875,0.0066646384,-0.010165671,8161561
41876.965,6.6086383,0,0.0014238914,693.8795630027217,849.3655315374344,1139,35624.395,5.6199684,1160.6206,0.36193463,41876.965,6.6086383,0,,,,,693.8795630027217,0.00018899943,849.3655315374344,0.00018513585,0.0067338063,-0.009877158,8161561
41853.15,6.59959,0,0.0014247044,693.8798006991833,849.366927961208,1140,35603.508,5.6187553,1162.0804,0.36202687,41853.15,6.59959,0,,,,,693.8798006991833,0.00018904476,849.366927961208,0.00018481747,0.0068520685,-0.0096379975,8161561
41856.78,6.60603,0,0.0014255174,693.8796294413876,849.3667728103383,1141,35603.71,5.6188045,1161.8395,0.36224276,41856.78,6.60603,0,,,,,693.8796294413876,0.00018907628,849.3667728103383,0.000184828,0.0067197564,-0.009823672,8161561
41850.047,6.605764,0,0.0014263302,693.8795750277078,849.3668482768455,1142,35602.336,5.618728,1161.6244,0.3616666,41850.047,6.605764,0,,,,,693.8795750277078,0.00018906691,849.3668482768455,0.0001848348,0.0070874407,-0.009352559,8161561
41857.215,6.6061926,0,0.001427143,693.8798106278381,849.3667245628263,1143,35605.516,5.618952,1161.2661,0.36202738,41857.215,6.6061926,0,,,,,693.8798106278381,0.00018905454,849.3667245628263,0.00018484301,0.0069706254,-0.009779698,8161561
41857.09,6.6059513,0,0.0014279557,693.8801598490178,849.366588861327,1144,35605.414,5.618811,1162.3804,0.3614756,41857.09,6.6059513,0,,,,,693.8801598490178,0.00018904016,849.366588861327,0.00018485531,0.007112356,-0.009398754,8161561
41860.984,6.6061707,0,0.0014287684,693.8805086991531,849.3669880046091,1145,35608.773,5.619089,1161.795,0.3622168,41860.984,6.6061707,0,,,,,693.8805086991531,0.00018903619,849.3669880046091,0.00018481386,0.0075166514,-0.00969262,8161561
41855.02,6.6037297,0,0.001429581,693.8805290121611,849.3667440820435,1146,35604.297,5.6188316,1161.7612,0.36181286,41855.02,6.6037297,0,,,,,693.8805290121611,0.00018908324,849.3667440820435,0.00018484207,0.0075995275,-0.009531654,8161561
41846.883,6.605266,0,0.0014303934,693.8798682166575,849.3671214529148,1147,35597.766,5.6185355,1162.3658,0.36181855,41846.883,6.605266,0,,,,,693.8798682166575,0.00018909902,849.3671214529148,0.00018486528,0.007224649,-0.009154511,8161561
41873.973,6.6108,128,0.0014312059,693.8802258651816,849.3670155166349,1148,35618.785,5.620152,1162.3495,0.36181194,41873.973,6.6108,128,,,,,693.8802258651816,0.00018900757,849.3670155166349,0.00018477907,0.00707351,-0.009341576,8161561
41862.438,6.606803,0,0.0014320181,693.8796489219067,849.3669435595772,1149,35613.63,5.619686,1166.5466,0.36192712,41862.438,6.606803,0,,,,,693.8796489219067,0.00018904329,849.3669435595772,0.00018482328,0.0069099437,-0.0095009105,8161561
41852.223,6.6086283,0,0.0014328305,693.8799246194446,849.367243002602,1150,35604.016,5.618783,1160.9937,0.3620253,41852.223,6.6086283,0,,,,,693.8799246194446,0.00018905138,849.367243002602,0.00018482619,0.0067914934,-0.0092308,8161561
41878.168,6.6070695,0,0.0014336426,693.8798431556454,849.3672989697067,1151,35624.863,5.6199946,1161.792,0.36191764,41878.168,6.6070695,0,,,,,693.8798431556454,0.00018892952,849.3672989697067,0.00018472949,0.0069972584,-0.009114018,8161561
41848.832,6.601837,0,0.0014344547,693.8799679237331,849.3670688267887,1152,35600.72,5.618719,1163.0175,0.36200875,41848.832,6.601837,0,,,,,693.8799679237331,0.00018908142,849.3670688267887,0.00018484237,0.006891095,-0.009329868,8161561
41858.902,6.6042657,0,0.0014352668,693.8801561634904,849.3668119608449,1153,35610.305,5.6193495,1162.1598,0.3619026,41858.902,6.6042657,0,,,,,693.8801561634904,0.00018905848,849.3668119608449,0.0001848315,0.00667969,-0.009376881,8161561
41864.09,6.6073875,0,0.0014360787,693.8794058321408,849.367148118575,1154,35615.16,5.61947,1160.8639,0.36207303,41864.09,6.6073875,0,,,,,693.8794058321408,0.00018902654,849.367148118575,0.00018478865,0.006690404,-0.009184955,8161561
41846.617,6.605152,0,0.0014368906,693.879838496242,849.3668609462845,1155,35598.324,5.61856,1161.7325,0.3617537,41846.617,6.605152,0,,,,,693.879838496242,0.00018909572,849.3668609462845,0.00018490948,0.006647538,-0.009640132,8161561
41857.355,6.6072054,0,0.0014377023,693.8797419513857,849.3671525673478,1156,35608.734,5.6190395,1162.6338,0.36169806,41857.355,6.6072054,0,,,,,693.8797419513857,0.00018905055,849.3671525673478,0.00018480868,0.0067670564,-0.009344825,8161561
41851.484,6.60838,0,0.0014385141,693.8802350208256,849.3668286094296,1157,35604.617,5.618866,1162.5402,0.3614757,41851.484,6.60838,0,,,,,693.8802350208256,0.0001890831,849.3668286094296,0.00018483911,0.006808729,-0.009456287,8161561
41854.688,6.604647,0,0.0014393257,693.8795614148602,849.3668645595819,1158,35606.395,5.61883,1159.9918,0.3618322,41854.688,6.604647,0,,,,,693.8795614148602,0.0001890384,849.3668645595819,0.00018480023,0.0066724624,-0.009566236,8161561
41919.25,6.613852,10368,0.0014401373,693.8802110545952,849.3664726792482,1159,35661.344,5.625249,1160.595,0.3620634,41919.25,6.613852,10368,,,,,693.8802110545952,0.0001887683,849.3664726792482,0.00018458682,0.007069667,-0.009177085,8161561
41847.887,6.6131105,0,0.0014409488,693.8803489850143,849.3672156560125,1160,35600.707,5.618647,1159.2946,0.3622142,41847.887,6.6131105,0,,,,,693.8803489850143,0.00018904243,849.3672156560125,0.00018482491,0.0074201124,-0.00898947,8161561
41865.13,6.611975,0,0.0014417602,693.8800912478304,849.3672737385432,1161,35617.582,5.619452,1160.3347,0.36212164,41865.13,6.611975,0,,,,,693.8800912478304,0.00018899573,849.3672737385432,0.00018474643,0.0070726876,-0.008884298,8161561
41865.05,6.6095977,0,0.0014425715,693.8799555869732,849.3668504480013,1162,35615.746,5.6193695,1159.8552,0.3619963,41865.05,6.6095977,0,,,,,693.8799555869732,0.00018898805,849.3668504480013,0.00018476277,0.006714364,-0.009160618,8161561
41847.41,6.6018133,0,0.0014433827,693.8794851486394,849.3666674817647,1163,35600.605,5.618563,1159.5337,0.3621176,41847.41,6.6018133,0,,,,,693.8794851486394,0.00018907245,849.3666674817647,0.00018489537,0.0068276124,-0.009430205,8161561
41854.383,6.60285,0,0.0014441939,693.8796701470034,849.3671612112598,1164,35610.45,5.6190267,1158.7782,0.36189142,41854.383,6.60285,0,,,,,693.8796701470034,0.00018903134,849.3671612112598,0.00018479172,0.006690938,-0.009443951,8161561
41854.926,6.605584,0,0.001445005,693.8799722798376,849.3670719349676,1165,35608.527,5.619186,1160.1533,0.3623671,41854.926,6.605584,0,,,,,693.8799722798376,0.00018905524,849.3670719349676,0.00018481072,0.0065725036,-0.009634408,8161561
41858.254,6.605613,0,0.001445816,693.8795568136823,849.3669976630185,1166,35611.383,5.6193132,1160.2003,0.36152506,41858.254,6.605613,0,,,,,693.8795568136823,0.0001890354,849.3669976630185,0.0001848148,0.0066199424,-0.009605888,8161561
41873.977,6.604774,0,0.001446627,693.8792992721561,849.366422995774,1167,35624.605,5.6198916,1159.6327,0.36211878,41873.977,6.604774,0,,,,,693.8792992721561,0.00018899917,849.366422995774,0.00018474963,0.006396245,-0.010017308,8161561
41845.906,6.601299,0,0.0014474378,693.8789000290469,849.3665345006186,1168,35603.066,5.6186914,1160.9733,0.36178127,41845.906,6.601299,0,,,,,693.8789000290469,0.00018906726,849.3665345006186,0.00018480957,0.0060227104,-0.009919036,8161561
41859.18,6.605339,0,0.0014482486,693.878909548641,849.3666237074356,1169,35612.797,5.61916,1159.6665,0.3617371,41859.18,6.605339,0,,,,,693.878909548641,0.00018900011,849.3666237074356,0.00018476674,0.006169722,-0.009845276,8161561
41842.492,6.600563,0,0.0014490592,693.8791084376334,849.3666334178802,1170,35597.207,5.6189337,1170.209,0.3613956,41842.492,6.600563,0,,,,,693.8791084376334,0.00018914852,849.3666334178802,0.00018489159,0.006070362,-0.010117393,8161561
41854.6,6.605997,0,0.00144987,693.8790482485424,849.3661659623758,1171,35610.55,5.619064,1159.0769,0.36185896,41854.6,6.605997,0,,,,,693.8790482485424,0.0001890362,849.3661659623758,0.00018479138,0.006038819,-0.00981968,8161561
41841.67,6.600942,8192,0.0014506804,693.8785943908226,849.3662458129688,1172,35598.45,5.618518,1160.3403,0.36226788,41841.67,6.600942,8192,,,,,693.8785943908226,0.00018910854,849.3662458129688,0.00018485884,0.0057816766,-0.010159201,8161561
41852.41,6.6020083,0,0.0014514909,693.8789310478935,849.3659627336659,1173,35607.79,5.6189084,1160.2649,0.36183187,41852.41,6.6020083,0,,,,,693.8789310478935,0.0001890489,849.3659627336659,0.00018482153,0.005952325,-0.01029152,8161561
41850.164,6.6047864,0,0.0014523013,693.8791762312359,849.3665750073341,1174,35603.95,5.6186604,1160.0675,0.361894,41850.164,6.6047864,0,,,,,693.8791762312359,0.00018905551,849.3665750073341,0.00018480109,0.00623048,-0.010277002,8161561
41853.785,6.600523,0,0.0014531115,693.8797906079355,849.3663627775029,1175,35609.13,5.619061,1160.395,0.36158687,41853.785,6.600523,0,,,,,693.8797906079355,0.00018907641,849.3663627775029,0.00018479017,0.006278119,-0.010075503,8161561
41841.03,6.606302,0,0.0014539218,693.8793625929119,849.3665573871025,1176,35599.9,5.618561,1160.453,0.36181653,41841.03,6.606302,0,,,,,693.8793625929119,0.000189092,849.3665573871025,0.00018482312,0.006304367,-0.00979512,8161561
41857.49,6.6068263,0,0.0014547319,693.8796172352874,849.3665553393924,1177,35611.258,5.619116,1161.045,0.3618667,41857.49,6.6068263,0,,,,,693.8796172352874,0.00018905742,849.3665553393924,0.0001847896,0.006209174,-0.010004081,8161561
41841.125,6.606847,0,0.001455542,693.8795722570105,849.3667624044487,1178,35599.383,5.6185255,1160.887,0.36210638,41841.125,6.606847,0,,,,,693.8795722570105,0.00018907263,849.3667624044487,0.00018484535,0.00636759,-0.009767511,8161561
41867.266,6.6079445,0,0.001456352,693.8795849218316,849.3667599132766,1179,35622.438,5.6197267,1160.4446,0.36177668,41867.266,6.6079445,0,,,,,693.8795849218316,0.00018897769,849.3667599132766,0.00018473451,0.0067029735,-0.009512018,8161561
41851.98,6.606616,0,0.0014571619,693.8796157394254,849.3666343097261,1180,35609.44,5.619103,1161.1906,0.36201236,41851.98,6.606616,0,,,,,693.8796157394254,0.00018903104,849.3666343097261,0.0001847968,0.006445434,-0.009828822,8161561
41861.445,6.6088505,0,0.0014579718,693.8799303623546,849.3664535264294,1181,35616.43,5.6194196,1161.1766,0.36200422,41861.445,6.6088505,0,,,,,693.8799303623546,0.00018900038,849.3664535264294,0.00018478911,0.006955923,-0.009677933,8161561
41854.094,6.61129,0,0.0014587814,693.880053071139,849.3669175243316,1182,35609.805,5.61898,1158.9047,0.36225027,41854.094,6.61129,0,,,,,693.880053071139,0.00018900042,849.3669175243316,0.00018480768,0.007173133,-0.00947559,8161561
41851.555,6.6107483,0,0.0014595911,693.8797694307857,849.3667323499634,1183,35611.547,5.6192365,1159.9792,0.36187866,41851.555,6.6107483,0,,,,,693.8797694307857,0.00018904381,849.3667323499634,0.00018481525,0.007048913,-0.0095255105,8161561
41856.703,6.607197,0,0.0014604006,693.8801816566951,849.3667368139671,1184,35612.28,5.619232,1160.9326,0.3617082,41856.703,6.607197,0,,,,,693.8801816566951,0.00018904195,849.3667368139671,0.00018482309,0.007522058,-0.00995164,8161561
41850.984,6.610346,0,0.0014612102,693.8799434058578,849.3670714738926,1185,35609.113,5.619098,1160.1504,0.36210087,41850.984,6.610346,0,,,,,693.8799434058578,0.00018902068,849.3670714738926,0.0001847977,0.0071857157,-0.009418815,8161561
41849.824,6.6095667,0,0.0014620196,693.8794268115333,849.367750211966,1186,35607.37,5.618919,1162.0104,0.3613245,41849.824,6.6095667,0,,,,,693.8794268115333,0.00018905776,849.367750211966,0.00018483086,0.006945007,-0.0089522395,8161561
41840.195,6.6105027,0,0.001462829,693.879807118945,849.3668399558475,1187,35601.574,5.618664,1160.936,0.36190215,41840.195,6.6105027,0,,,,,693.879807118945,0.00018907643,849.3668399558475,0.00018484287,0.0071144546,-0.009404248,8161561
41864.84,6.6069007,0,0.0014636383,693.8799869195394,849.3665684361005,1188,35622.336,5.6198807,1161.6295,0.36175826,41864.84,6.6069007,0,,,,,693.8799869195394,0.00018900174,849.3665684361005,0.00018477492,0.007103324,-0.00984751,8161561
41846.824,6.613462,0,0.0014644474,693.880072642247,849.3671987841469,1189,35606.008,5.6187434,1160.3542,0.3613882,41846.824,6.613462,0,,,,,693.880072642247,0.00018901934,849.3671987841469,0.00018478779,0.007356149,-0.0094574075,8161561
41855.914,6.613729,0,0.0014652566,693.8801958364564,849.366579777044,1190,35614.273,5.6193194,1159.4456,0.36153963,41855.914,6.613729,0,,,,,693.8801958364564,0.00018899019,849.366579777044,0.00018477695,0.0074459743,-0.009668486,8161561
41854.043,6.6077175,0,0.0014660655,693.8799091864975,849.3673269019348,1191,35614.223,5.619375,1161.347,0.36189932,41854.043,6.6077175,0,,,,,693.8799091864975,0.00018904304,849.3673269019348,0.00018480691,0.0071647065,-0.00963888,8161561
41867.766,6.6128798,0,0.0014668745,693.8803428412449,849.3666240999269,1192,35626.625,5.619953,1160.454,0.3617348,41867.766,6.6128798,0,,,,,693.8803428412449,0.00018895415,849.3666240999269,0.00018472284,0.007278463,-0.009783871,8161561
41853.336,6.611739,0,0.0014676834,693.8800212054318,849.3666498630015,1193,35613.805,5.6192455,1158.614,0.36189172,41853.336,6.611739,0,,,,,693.8800212054318,0.0001889661,849.3666498630015,0.00018479637,0.0071638213,-0.009277294,8161561
41856.47,6.612263,0,0.0014684921,693.8801926839571,849.3672775363494,1194,35616.07,5.619381,1159.8914,0.36231983,41856.47,6.612263,0,,,,,693.8801926839571,0.00018898772,849.3672775363494,0.00018477484,0.0073653646,-0.009141828,8161561
41861.65,6.612497,0,0.0014693008,693.8807341829048,849.3668256067831,1195,35622.758,5.6196437,1158.9515,0.3615743,41861.65,6.612497,0,,,,,693.8807341829048,0.00018897234,849.3668256067831,0.00018476145,0.007895036,-0.009090792,8161561
41860.062,6.612857,0,0.0014701094,693.8808446231255,849.3668830638753,1196,35619.566,5.6195474,1160.5352,0.36197305,41860.062,6.612857,0,,,,,693.8808446231255,0.00018897926,849.3668830638753,0.00018478089,0.008200963,-0.009291487,8161561
41873.605,6.6132383,0,0.001470918,693.8809960149039,849.3668154929226,1197,35631.582,5.6201744,1158.3839,0.36159256,41873.605,6.6132383,0,,,,,693.8809960149039,0.00018894844,849.3668154929226,0.00018475435,0.0081861615,-0.0095241135,8161561
41855.34,6.6116138,0,0.0014717263,693.8807175623931,849.3664924079891,1198,35615.45,5.6194644,1159.8821,0.3618006,41855.34,6.6116138,0,,,,,693.8807175623931,0.00018902792,849.3664924079891,0.00018480988,0.007922557,-0.00977514,8161561
41848.168,6.6149893,0,0.0014725347,693.8799713714875,849.3668340387445,1199,35612.88,5.619186,1159.3416,0.36213785,41848.168,6.6149893,0,,,,,693.8799713714875,0.00018901334,849.3668340387445,0.00018478716,0.00783911,-0.009437989,8161561
41864.64,6.615609,0,0.001473343,693.8802378597278,849.3667893886027,1200,35627.36,5.61998,1159.1415,0.3615621,41864.64,6.615609,0,,,,,693.8802378597278,0.0001889436,849.3667893886027,0.00018471555,0.0075347503,-0.009548761,8161561
41850.24,6.6126842,0,0.0014741513,693.8804242784428,849.3666349781403,1201,35612.71,5.619204,1159.6958,0.36227506,41850.24,6.6126842,0,,,,,693.8804242784428,0.0001890208,849.3666349781403,0.00018481728,0.007963955,-0.009658826,8161561
41877.742,6.616713,0,0.0014749594,693.8802157277181,849.3668682924389,1202,35637.59,5.6206126,1160.4324,0.36248675,41877.742,6.616713,0,,,,,693.8802157277181,0.00018892615,849.3668682924389,0.00018470439,0.0075807325,-0.009592782,8161561
41861.426,6.618282,0,0.0014757675,693.880423837819,849.3673357964632,1203,35624.797,5.6198926,1161.0557,0.36209598,41861.426,6.618282,0,,,,,693.880423837819,0.00018896726,849.3673357964632,0.00018473345,0.007593927,-0.009252805,8161561
41859.434,6.615241,0,0.0014765754,693.8804084515933,849.3670824079152,1204,35623.496,5.6197586,1160.8807,0.362086,41859.434,6.615241,0,,,,,693.8804084515933,0.00018898063,849.3670824079152,0.00018481915,0.007843678,-0.009271859,8161561
41863.523,6.612476,0,0.0014773833,693.8801172906249,849.366513216656,1205,35625.902,5.6199045,1160.5654,0.36140263,41863.523,6.612476,0,,,,,693.8801172906249,0.00018896602,849.366513216656,0.00018474918,0.0075194174,-0.009660301,8161561
41857.613,6.611819,0,0.0014781911,693.8805834198452,849.3663930438033,1206,35619.99,5.6197658,1159.904,0.36147806,41857.613,6.611819,0,,,,,693.8805834198452,0.00018900531,849.3663930438033,0.0001848216,0.007771658,-0.0097869355,8161561
41856.496,6.6136317,0,0.0014789988,693.8804353274546,849.3668016524309,1207,35623.227,5.6197095,1158.9807,0.36237547,41856.496,6.6136317,0,,,,,693.8804353274546,0.00018896659,849.3668016524309,0.00018474208,0.007864618,-0.009627484,8161561
41853.94,6.6164355,0,0.0014798064,693.880457398601,849.3667138242691,1208,35620.34,5.6196966,1159.0048,0.36236963,41853.94,6.6164355,0,,,,,693.880457398601,0.00018901403,849.3667138242691,0.00018479378,0.007635452,-0.009349916,8161561
41862.125,6.611614,0,0.001480614,693.8803729574056,849.3664308547211,1209,35628.336,5.6200366,1159.7837,0.3614402,41862.125,6.611614,0,,,,,693.8803729574056,0.00018893497,849.3664308547211,0.00018472309,0.0076010944,-0.009312898,8161561
41852.39,6.615503,0,0.0014814214,693.8799935283728,849.3671879736719,1210,35618.473,5.619501,1159.74,0.36144593,41852.39,6.615503,0,,,,,693.8799935283728,0.00018902116,849.3671879736719,0.00018482828,0.007389229,-0.009330306,8161561
41841.145,6.61772,0,0.0014822287,693.8797050320028,849.3667915403801,1211,35609.0,5.618977,1158.2925,0.36162224,41841.145,6.61772,0,,,,,693.8797050320028,0.00018902581,849.3667915403801,0.0001848698,0.0077471514,-0.009396045,8161561
41870.445,6.6193037,128,0.0014830361,693.8804483202665,849.3670826476131,1212,35637.2,5.6208506,1158.2542,0.36160433,41870.445,6.6193037,128,,,,,693.8804483202665,0.00018890343,849.3670826476131,0.00018469804,0.007947342,-0.009245668,8161561
41861.027,6.6152644,0,0.0014838433,693.880061732512,849.3670623682038,1213,35627.68,5.6198044,1158.4625,0.36162028,41861.027,6.6152644,0,,,,,693.880061732512,0.00018898377,849.3670623682038,0.00018476631,0.0076058134,-0.009093124,8161561
