flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
189169.31,11.866592,0,0.0013634146,252.10314064564477,76.55595706968491,656,183168.98,11.449383,1847.933,0.691776,189169.31,11.866592,0,252.09832445421358,3.95225e-05,76.53870681430244,3.168483e-05,252.10314064564477,6.267939e-05,76.55595706968491,6.271756e-05,0.00039342168,0.007472261,6109688
189105.2,11.873554,0,0.0013642919,252.1031538806926,76.55605246733016,657,183106.8,11.447786,1847.7565,0.6913327,189105.2,11.873554,0,252.09816053220752,3.9542898e-05,76.53878976531563,3.1765594e-05,252.1031538806926,6.271185e-05,76.55605246733016,6.273741e-05,0.00043967142,0.0073961928,6109688
188965.16,11.867451,0,0.0013651691,252.10311323234498,76.55575800516506,658,182970.72,11.444093,1847.9279,0.691917,188965.16,11.867451,0,252.09824962083152,3.958043e-05,76.53849475103895,3.1754458e-05,252.10311323234498,6.273503e-05,76.55575800516506,6.2777995e-05,0.00026139626,0.0072631524,6109688
188965.19,11.883164,0,0.0013660463,252.1028691529426,76.55586536562262,659,182967.06,11.443995,1846.9343,0.6917956,188965.19,11.883164,0,252.09785429215543,3.961014e-05,76.53858104627136,3.1795444e-05,252.1028691529426,6.2743755e-05,76.55586536562262,6.2780106e-05,-0.00011286199,0.0073616276,6109688
189062.05,11.917665,8192,0.0013669234,252.1029016696494,76.55617734561648,660,183057.33,11.446455,1846.9255,0.69214946,189062.05,11.917665,8192,252.0979585019354,3.956092e-05,76.5387699368234,3.1778487e-05,252.1029016696494,6.271374e-05,76.55617734561648,6.275379e-05,8.2990075e-05,0.007573153,6109688
189125.73,11.895921,0,0.0013678005,252.10267932913308,76.55588178936597,661,183117.55,11.447921,1847.8345,0.69034725,189125.73,11.895921,0,252.09781420557516,3.955864e-05,76.53858382330455,3.1730648e-05,252.10267932913308,6.270097e-05,76.55588178936597,6.27347e-05,-0.00011606467,0.0073100883,6109688
189017.16,11.916824,0,0.0013686775,252.1026733288728,76.55573585794126,662,183014.86,11.44523,1846.1915,0.69068617,189017.16,11.916824,0,252.09776338606952,3.958721e-05,76.53841997567993,3.17278e-05,252.1026733288728,6.272978e-05,76.55573585794126,6.276276e-05,-0.00015301896,0.0071646464,6109688
188959.38,11.936962,8192,0.0013695543,252.10314602927747,76.55568694487378,663,182961.14,11.443779,1847.6606,0.6912764,188959.38,11.936962,8192,252.0982070162429,3.962811e-05,76.53839879308146,3.1709384e-05,252.10314602927747,6.274146e-05,76.55568694487378,6.277828e-05,0.00019450825,0.0072112377,6109688
189020.4,11.927318,0,0.0013704312,252.10295943949134,76.55537711288373,664,183024.23,11.445561,1844.4443,0.6927588,189020.4,11.927318,0,252.09830352888864,3.9559407e-05,76.53812700484725,3.169996e-05,252.10295943949134,6.272079e-05,76.55537711288373,6.276107e-05,0.00021152575,0.006813144,6109688
189182.34,11.932423,0,0.001371308,252.10308618292265,76.55558085476642,665,183174.19,11.449574,1848.0037,0.6918323,189182.34,11.932423,0,252.09822325485877,3.959025e-05,76.53819477634437,3.167332e-05,252.10308618292265,6.268171e-05,76.55558085476642,6.2728715e-05,0.00010541711,0.0068971803,6109688
189330.89,11.934613,0,0.0013721846,252.10317340826865,76.55567632899752,666,183319.56,11.453397,1847.3539,0.69032985,189330.89,11.934613,0,252.09836357573448,3.9519786e-05,76.53829623125984,3.164324e-05,252.10317340826865,6.264656e-05,76.55567632899752,6.268827e-05,0.0003641124,0.007003088,6109688
189376.77,11.928608,0,0.0013730612,252.10294507594008,76.55554491809623,667,183362.56,11.45448,1845.4266,0.6899116,189376.77,11.928608,0,252.0982780819839,3.956756e-05,76.53824229706682,3.171692e-05,252.10294507594008,6.2625986e-05,76.55554491809623,6.267332e-05,0.00024334881,0.0068307575,6109688
189374.73,11.9108305,0,0.0013739378,252.10306474202756,76.55533156509925,668,183357.56,11.454469,1847.5785,0.6908953,189374.73,11.9108305,0,252.098259143032,3.95862e-05,76.5380492202356,3.1652846e-05,252.10306474202756,6.263775e-05,76.55533156509925,6.267501e-05,0.000109287146,0.006717288,6109688
189235.14,11.917214,0,0.0013748143,252.1031713131568,76.55530296936843,669,183227.5,11.450894,1844.8553,0.6909119,189235.14,11.917214,0,252.09842738555227,3.956834e-05,76.53806665807193,3.1689247e-05,252.1031713131568,6.266243e-05,76.55530296936843,6.271012e-05,0.00028293632,0.0067257932,6109688
189155.08,11.920981,0,0.0013756907,252.10295690932233,76.55520327069007,670,183149.77,11.44885,1845.8705,0.6906066,189155.08,11.920981,0,252.09831736057367,3.9610855e-05,76.5378552773887,3.1689633e-05,252.10295690932233,6.2689935e-05,76.55520327069007,6.272822e-05,7.154894e-05,0.0065332167,6109688
189250.62,11.88813,0,0.001376567,252.10277699527586,76.55452526652991,671,183245.45,11.451414,1843.5061,0.6912659,189250.62,11.88813,0,252.09800186375983,3.9591177e-05,76.5374269578862,3.1635715e-05,252.10277699527586,6.2671264e-05,76.55452526652991,6.270685e-05,-0.00031487472,0.0060532177,6109688
189487.14,11.873842,0,0.0013774432,252.10244163246676,76.55442302281722,672,183473.64,11.45765,1845.7488,0.69296014,189487.14,11.873842,0,252.09786263522966,3.954035e-05,76.53736511323598,3.1597094e-05,252.10244163246676,6.260448e-05,76.55442302281722,6.264506e-05,-0.00039134963,0.0058651627,6109688
189678.67,11.828603,0,0.0013783195,252.1020694519034,76.55433326762187,673,183655.98,11.462569,1846.7153,0.69183314,189678.67,11.828603,0,252.0975893170427,3.959664e-05,76.53713130194859,3.1554566e-05,252.1020694519034,6.2564126e-05,76.55433326762187,6.2598236e-05,-0.0007595594,0.005616419,6109688
189652.73,11.775269,0,0.0013791955,252.10181843374892,76.55416437459657,674,183632.28,11.461783,1845.9803,0.6896893,189652.73,11.775269,0,252.09723470750095,3.957667e-05,76.537110379008,3.1531028e-05,252.10181843374892,6.2566454e-05,76.55416437459657,6.260572e-05,-0.0010267573,0.0056556636,6109688
189581.7,11.907281,0,0.0013800716,252.1024558652359,76.5541400120618,675,183573.6,11.460207,1843.3553,0.69210374,189581.7,11.907281,0,252.09792084594656,3.9565144e-05,76.53698356891526,3.1497213e-05,252.1024558652359,6.25791e-05,76.5541400120618,6.261653e-05,-0.00046153774,0.0055061234,6109688
189561.92,11.827845,0,0.0013809475,252.10242031101103,76.55371601127042,676,183556.69,11.459739,1843.6953,0.6912778,189561.92,11.827845,0,252.09785147537838,3.9597457e-05,76.53662789100756,3.1555173e-05,252.10242031101103,6.25928e-05,76.55371601127042,6.2622516e-05,-0.00071145484,0.0051338794,6109688
189679.72,11.897361,0,0.0013818234,252.1022466497849,76.55393273358418,677,183670.42,11.462753,1843.4292,0.6912054,189679.72,11.897361,0,252.09781509025376,3.9532108e-05,76.53692443521776,3.156144e-05,252.1022466497849,6.2547566e-05,76.55393273358418,6.2590116e-05,-0.00060204894,0.0054434254,6109688
189815.55,11.897652,0,0.0013826992,252.10249918038016,76.55410438318027,678,183795.86,11.466223,1842.5271,0.6923507,189815.55,11.897652,0,252.09795309106724,3.9540973e-05,76.53695534577507,3.1535987e-05,252.10249918038016,6.251739e-05,76.55410438318027,6.256199e-05,-0.00047499136,0.0053973054,6109688
189808.8,11.882057,0,0.001383575,252.10207372688632,76.55459536939946,679,183787.39,11.465984,1842.1637,0.6921956,189808.8,11.882057,0,252.09750684406882,3.956259e-05,76.53739847073722,3.1547297e-05,252.10207372688632,6.252058e-05,76.55459536939946,6.256334e-05,-0.0008037117,0.005990823,6109688
189656.08,11.918435,0,0.0013844507,252.10243862925853,76.55434853723557,680,183636.86,11.461871,1843.6428,0.69072115,189656.08,11.918435,0,252.09785452320693,3.9564857e-05,76.53718167118068,3.1602554e-05,252.10243862925853,6.256435e-05,76.55434853723557,6.260702e-05,-0.00047423222,0.005751055,6109688
189485.34,11.916476,0,0.0013853263,252.102653482869,76.55409868771204,681,183467.38,11.457264,1845.1816,0.689942,189485.34,11.916476,0,252.09812024977094,3.955733e-05,76.53696161487804,3.159192e-05,252.102653482869,6.260838e-05,76.55409868771204,6.2647894e-05,-0.00033306592,0.0054539735,6109688
189550.55,11.929328,0,0.0013862018,252.1027540098533,76.55434402933888,682,183523.55,11.458764,1844.0364,0.6892725,189550.55,11.929328,0,252.0981360576301,3.9553655e-05,76.53721584543132,3.1603093e-05,252.1027540098533,6.259008e-05,76.55434402933888,6.263381e-05,-0.00022090306,0.00579431,6109688
189834.94,11.924585,0,0.0013870773,252.10258276535632,76.55480585535327,683,183791.89,11.466066,1844.5232,0.68991303,189834.94,11.924585,0,252.09795174439742,3.9510654e-05,76.53750416548984,3.1585303e-05,252.10258276535632,6.251488e-05,76.55480585535327,6.2565196e-05,-0.00036210602,0.0061678276,6109688
190075.02,11.908734,0,0.0013879526,252.10238136689486,76.55469212250456,684,184021.12,11.472203,1840.2299,0.69060826,190075.02,11.908734,0,252.0976490604141,3.9510756e-05,76.5373790856296,3.1544536e-05,252.10238136689486,6.245561e-05,76.55469212250456,6.250447e-05,-0.000630684,0.0058958717,6109688
190058.72,11.936371,8192,0.0013888279,252.10246047591636,76.55492666163217,685,184006.11,11.471811,1842.7611,0.6898905,190058.72,11.936371,8192,252.09780848672708,3.9506984e-05,76.53761786810036,3.1571366e-05,252.10246047591636,6.245364e-05,76.55492666163217,6.250727e-05,-0.0004186429,0.0061988267,6109688
189846.34,11.925793,0,0.0013897031,252.10272610753836,76.55516405563327,686,183801.62,11.466301,1843.6884,0.6903931,189846.34,11.925793,0,252.09804631970914,3.9553255e-05,76.53778163876066,3.157257e-05,252.10272610753836,6.250915e-05,76.55516405563327,6.2567204e-05,-0.00022090017,0.0063901623,6109688
189703.88,11.942318,0,0.0013905782,252.10281547141236,76.555292951952,687,183667.0,11.462646,1840.8123,0.6902554,189703.88,11.942318,0,252.09804447609068,3.9557486e-05,76.53785377319143,3.163734e-05,252.10281547141236,6.25487e-05,76.555292951952,6.259762e-05,-0.00014528842,0.006476155,6109688
189643.6,11.943533,0,0.0013914533,252.10279190465656,76.55528808502628,688,183610.94,11.461289,1843.9933,0.6904891,189643.6,11.943533,0,252.0980840123215,3.9534658e-05,76.53784893669504,3.1625044e-05,252.10279190465656,6.2559484e-05,76.55528808502628,6.261717e-05,-0.00012416115,0.006466587,6109688
189671.06,11.935813,0,0.0013923283,252.10276891386505,76.55548728668664,689,183635.9,11.461865,1841.4246,0.6908544,189671.06,11.935813,0,252.09795546459094,3.9562332e-05,76.5378681772821,3.1618125e-05,252.10276891386505,6.255779e-05,76.55548728668664,6.260939e-05,-0.00019087613,0.006568974,6109688
189778.22,11.932391,0,0.0013932033,252.10237792228062,76.55564491195042,690,183739.66,11.464636,1841.237,0.69144124,189778.22,11.932391,0,252.09760248724103,3.9526287e-05,76.5382389758699,3.1646745e-05,252.10237792228062,6.2525636e-05,76.55564491195042,6.257839e-05,-0.0004956233,0.006919612,6109688
189831.75,11.9368105,0,0.0013940781,252.10276061958086,76.55550620857262,691,183784.83,11.46594,1841.6884,0.692873,189831.75,11.9368105,0,252.09791513442988,3.957034e-05,76.53795053738955,3.158679e-05,252.10276061958086,6.251307e-05,76.55550620857262,6.256832e-05,-0.000248805,0.0066196625,6109688
189897.22,11.97755,0,0.0013949529,252.1030994005199,76.55490982094436,692,183846.83,11.467504,1840.9502,0.6914401,189897.22,11.97755,0,252.09837889898293,3.953967e-05,76.53751204264805,3.1557393e-05,252.1030994005199,6.249611e-05,76.55490982094436,6.255374e-05,9.603442e-05,0.0060291244,6109688
189953.0,11.966441,0,0.0013958276,252.1027519183513,76.55472676348239,693,183900.19,11.468891,1840.3546,0.69125116,189953.0,11.966441,0,252.09814850513558,3.9514533e-05,76.53744875649629,3.1564214e-05,252.1027519183513,6.248209e-05,76.55472676348239,6.253829e-05,-0.00011030251,0.006066465,6109688
189932.19,11.958826,0,0.0013967023,252.10271066508358,76.55504070785577,694,183879.7,11.468334,1841.2836,0.6901489,189932.19,11.958826,0,252.09816087802707,3.949178e-05,76.5375213902505,3.161115e-05,252.10271066508358,6.2484236e-05,76.55504070785577,6.2543055e-05,-0.00017737417,0.006067462,6109688
189933.2,11.946605,0,0.0013975768,252.10273520176946,76.55525986669744,695,183881.88,11.468459,1840.2195,0.6923929,189933.2,11.946605,0,252.09795543017754,3.9548842e-05,76.53766112240882,3.1567408e-05,252.10273520176946,6.248724e-05,76.55525986669744,6.254678e-05,-0.0003497122,0.0062837745,6109688
189894.88,11.969032,0,0.0013984513,252.10265848697685,76.55538911629468,696,183847.95,11.467551,1838.8302,0.692503,189894.88,11.969032,0,252.09783204690282,3.9529732e-05,76.53785632719503,3.16311e-05,252.10265848697685,6.249727e-05,76.55538911629468,6.255988e-05,-0.00031695995,0.006446002,6109688
189863.75,11.925376,0,0.0013993257,252.10250857770754,76.55534586923388,697,183815.33,11.466712,1839.7837,0.6930767,189863.75,11.925376,0,252.09767586576245,3.9520022e-05,76.53766667925971,3.1602267e-05,252.10250857770754,6.2511775e-05,76.55534586923388,6.256368e-05,-0.0006236751,0.0062995567,6109688
189641.88,11.925274,0,0.0014002,252.10238132536682,76.55535577310872,698,183606.05,11.461029,1842.4823,0.6911498,189641.88,11.925274,0,252.09758636515855,3.9539842e-05,76.53786713679108,3.166403e-05,252.10238132536682,6.25615e-05,76.55535577310872,6.261993e-05,-0.0005793722,0.0064379475,6109688
189469.58,11.905887,0,0.0014010742,252.10218384561966,76.55492509563771,699,183436.47,11.456367,1839.5211,0.6907539,189469.58,11.905887,0,252.097528617468,3.960929e-05,76.5373865333659,3.161409e-05,252.10218384561966,6.261461e-05,76.55492509563771,6.266289e-05,-0.0007683712,0.0060444386,6109688
189437.66,11.896507,0,0.0014019484,252.10230348012027,76.55538677253031,700,183403.69,11.455504,1840.9941,0.68990505,189437.66,11.896507,0,252.09759631166983,3.9618895e-05,76.53765457911175,3.169084e-05,252.10230348012027,6.261796e-05,76.55538677253031,6.267338e-05,-0.00069339527,0.006297887,6109688
189462.31,11.951785,0,0.0014028226,252.10273034366725,76.55503659194618,701,183428.97,11.456197,1841.5803,0.6908289,189462.31,11.951785,0,252.097974670283,3.959125e-05,76.53750298531598,3.159352e-05,252.10273034366725,6.2612045e-05,76.55503659194618,6.266408e-05,-0.0003790207,0.0059863594,6109688
189385.77,11.935156,0,0.0014036966,252.10292529433121,76.55485961800939,702,183353.58,11.454172,1839.117,0.6907431,189385.77,11.935156,0,252.0981366993837,3.9609968e-05,76.53713678583857,3.1606174e-05,252.10292529433121,6.2638326e-05,76.55485961800939,6.268425e-05,-0.0002852671,0.0056473156,6109688
189262.52,11.927397,0,0.0014054443,252.1030958564298,76.55483521448528,704,183235.61,11.451029,1841.2954,0.6902776,189262.52,11.927397,0,252.0984329842973,3.960319e-05,76.53724111349418,3.1612137e-05,252.1030958564298,6.266615e-05,76.55483521448528,6.2713785e-05,-3.0446621e-05,0.0058408133,6109688
189401.62,11.925349,0,0.0014063182,252.102823398468,76.55468090932247,705,183367.42,11.4546,1839.3369,0.6906969,189401.62,11.925349,0,252.09823437412155,3.9612838e-05,76.53705063523948,3.1593416e-05,252.102823398468,6.262824e-05,76.55468090932247,6.268112e-05,-0.00031764523,0.0055838693,6109688
189545.31,11.914155,0,0.001407192,252.10313217710515,76.55495215122528,706,183504.8,11.458329,1838.9633,0.69148797,189545.31,11.914155,0,252.09847225281158,3.960149e-05,76.53724533328457,3.1557684e-05,252.10313217710515,6.258964e-05,76.55495215122528,6.2646766e-05,1.5920441e-05,0.005846121,6109688
189527.42,11.910363,0,0.0014080656,252.10304112140673,76.55479319442242,707,183485.98,11.457748,1839.2627,0.69046414,189527.42,11.910363,0,252.09838937536264,3.959924e-05,76.53695646749419,3.1616215e-05,252.10304112140673,6.2598134e-05,76.55479319442242,6.265529e-05,-0.00017684874,0.005491152,6109688
189366.61,11.893667,8192,0.0014089391,252.10274949252073,76.55497580052732,708,183331.31,11.453535,1838.2375,0.69025016,189366.61,11.893667,8192,252.09803777672084,3.9619877e-05,76.53711491778581,3.159818e-05,252.10274949252073,6.263822e-05,76.55497580052732,6.269727e-05,-0.00045074354,0.0056625176,6109688
189161.0,11.880732,0,0.0014098126,252.10275623030398,76.55484645918678,709,183135.38,11.448404,1838.1648,0.69299275,189161.0,11.880732,0,252.09811817085955,3.9643895e-05,76.5370714610422,3.159652e-05,252.10275623030398,6.268823e-05,76.55484645918678,6.274791e-05,-0.00041012117,0.005669207,6109688
189050.9,11.88636,0,0.0014106861,252.1030647554562,76.55479106743692,710,183028.72,11.445438,1840.0012,0.6910603,189050.9,11.88636,0,252.09833218380956,3.9694754e-05,76.53687328205444,3.162817e-05,252.1030647554562,6.2724e-05,76.55479106743692,6.277898e-05,-0.00026974952,0.005420197,6109688
189140.12,11.873691,0,0.0014115594,252.10306675716706,76.55475437278226,711,183114.42,11.447785,1839.9447,0.6915975,189140.12,11.873691,0,252.098390445717,3.9624356e-05,76.53688230185594,3.161746e-05,252.10306675716706,6.269783e-05,76.55475437278226,6.275334e-05,-0.00019271567,0.005387503,6109688
189396.16,11.873205,0,0.0014124326,252.10313995005885,76.55475044659256,712,183358.06,11.4542265,1840.0724,0.6893237,189396.16,11.873205,0,252.09849817381289,3.964996e-05,76.53679196151421,3.1572905e-05,252.10313995005885,6.263027e-05,76.55475044659256,6.269322e-05,-0.00017660616,0.0052887546,6109688
189563.56,11.910121,0,0.0014133059,252.10318641578866,76.55466795751867,713,183516.05,11.458542,1837.5457,0.6913672,189563.56,11.910121,0,252.09857262184426,3.9601688e-05,76.53663417374614,3.157468e-05,252.10318641578866,6.2586376e-05,76.55466795751867,6.2653045e-05,-0.00018252693,0.0051225615,6109688
189651.33,11.935796,0,0.001414179,252.1036474604563,76.5541771460687,714,183603.28,11.460916,1838.9897,0.6909191,189651.33,11.935796,0,252.0991081946902,3.9554478e-05,76.53651015725555,3.1574386e-05,252.1036474604563,6.255669e-05,76.5541771460687,6.262882e-05,0.00033775828,0.0049421783,6109688
189601.78,11.920038,0,0.001415052,252.10331441817382,76.55430832725446,715,183553.75,11.459651,1837.7344,0.6917207,189601.78,11.920038,0,252.09873142338103,3.96125e-05,76.53633202516662,3.148852e-05,252.10331441817382,6.257974e-05,76.55430832725446,6.264541e-05,-0.00012278599,0.0048110196,6109688
189429.23,11.91223,0,0.001415925,252.10344548588805,76.55410436721205,716,183389.44,11.455031,1836.727,0.69034886,189429.23,11.91223,0,252.09896378775153,3.963635e-05,76.53616686367268,3.1532665e-05,252.10344548588805,6.262186e-05,76.55410436721205,6.2691084e-05,0.00013503544,0.0046212673,6109688
189249.42,11.883947,0,0.0014167979,252.10378000975913,76.5536965954538,717,183215.98,11.450424,1839.7882,0.69050235,189249.42,11.883947,0,252.0993533699466,3.9658946e-05,76.53591309762461,3.15534e-05,252.10378000975913,6.2669475e-05,76.5536965954538,6.2733736e-05,0.00036876748,0.0043643746,6109688
189106.53,11.9063835,8192,0.0014176706,252.10379995115997,76.55440594210292,718,183080.0,11.446979,1839.6625,0.6917116,189106.53,11.9063835,8192,252.09926466232747,3.965536e-05,76.53631319960638,3.1595115e-05,252.10379995115997,6.270564e-05,76.55440594210292,6.2776446e-05,0.00029932434,0.0047270074,6109688
189188.1,11.886485,0,0.0014185434,252.10393815977093,76.55408690855275,719,183156.72,11.448908,1836.2483,0.6917522,189188.1,11.886485,0,252.099387465698,3.9624152e-05,76.53614803793293,3.154024e-05,252.10393815977093,6.267839e-05,76.55408690855275,6.2752195e-05,0.00043276962,0.0045449603,6109688
189280.23,11.932649,0,0.001419416,252.10367026595762,76.55400002067172,720,183240.4,11.451168,1835.9478,0.6914985,189280.23,11.932649,0,252.0991161866196,3.9639606e-05,76.53605334668462,3.1508695e-05,252.10367026595762,6.266258e-05,76.55400002067172,6.273269e-05,4.3208318e-05,0.004503319,6109688
189420.1,11.920611,0,0.0014202886,252.10313023135382,76.55397579155547,721,183360.1,11.454291,1834.0857,0.69116575,189420.1,11.920611,0,252.09872378816715,3.967276e-05,76.53594289976091,3.1506228e-05,252.10313023135382,6.26279e-05,76.55397579155547,6.269636e-05,-0.00022753689,0.0043470697,6109688
189479.92,11.909032,8192,0.0014211611,252.10354150471483,76.5538602348105,722,183396.66,11.455341,1834.7686,0.69183743,189479.92,11.909032,8192,252.09925012043539,3.9638744e-05,76.53586962929869,3.1477433e-05,252.10354150471483,6.2610925e-05,76.5538602348105,6.2685525e-05,0.00020658442,0.004308225,6109688
189501.98,11.912661,0,0.0014220335,252.10353405970463,76.55377313011611,723,183403.47,11.455595,1838.9303,0.69095236,189501.98,11.912661,0,252.09916401209148,3.9677034e-05,76.5357637312888,3.1452844e-05,252.10353405970463,6.261628e-05,76.55377313011611,6.269238e-05,7.9460195e-05,0.0041423077,6109688
189451.11,11.866496,0,0.0014229058,252.10399070681547,76.55385887376882,724,183353.62,11.454168,1836.8997,0.6907536,189451.11,11.866496,0,252.09957606175243,3.9621587e-05,76.53581015159358,3.1490723e-05,252.10399070681547,6.262381e-05,76.55385887376882,6.270367e-05,0.0005616211,0.0041714706,6109688
189346.55,11.880137,0,0.0014237781,252.10366282844407,76.5535618601249,725,183256.81,11.4514675,1837.7325,0.6900536,189346.55,11.880137,0,252.09938306241938,3.9695165e-05,76.53549239268989,3.1468488e-05,252.10366282844407,6.265287e-05,76.5535618601249,6.272981e-05,0.00022720433,0.0038797886,6109688
189189.23,11.893279,0,0.0014246503,252.10345633838045,76.55339958304414,726,183118.1,11.447909,1837.2142,0.69072956,189189.23,11.893279,0,252.09913349317915,3.9692044e-05,76.53536442993635,3.1509342e-05,252.10345633838045,6.269784e-05,76.55339958304414,6.27676e-05,-4.5648547e-05,0.00370617,6109688
189089.12,11.870904,0,0.0014255224,252.10350286684692,76.5537211332854,727,183040.27,11.445746,1836.7633,0.69111985,189089.12,11.870904,0,252.09917202478547,3.9698818e-05,76.53579725932177,3.1559237e-05,252.10350286684692,6.27125e-05,76.5537211332854,6.278334e-05,0.00015212467,0.0041968077,6109688
189081.94,11.85297,8192,0.0014263944,252.10362551410438,76.55363800999245,728,183059.48,11.446389,1835.1976,0.692139,189081.94,11.85297,8192,252.09923814809468,3.9709776e-05,76.53554493692718,3.1464977e-05,252.10362551410438,6.271576e-05,76.55363800999245,6.2782834e-05,7.039773e-05,0.003914343,6109688
189248.61,11.82771,0,0.0014272664,252.1037422342283,76.5541407839948,729,183237.44,11.450993,1837.4427,0.69093186,189248.61,11.82771,0,252.099422382954,3.966573e-05,76.53580216661253,3.1514468e-05,252.1037422342283,6.264676e-05,76.5541407839948,6.274e-05,0.0002642134,0.00415177,6109688
189417.98,11.838485,0,0.0014281382,252.1031991717122,76.55351140768309,730,183409.61,11.45571,1837.6631,0.6910913,189417.98,11.838485,0,252.0989644176341,3.964668e-05,76.53546641589568,3.1494055e-05,252.1031991717122,6.261755e-05,76.55351140768309,6.268907e-05,-0.00024591913,0.0037816113,6109688
189480.62,11.878292,8192,0.0014290101,252.10326620728134,76.55313476233451,731,183476.97,11.457583,1836.3862,0.6913841,189480.62,11.878292,8192,252.09902551434698,3.9652616e-05,76.53507224911257,3.1420223e-05,252.10326620728134,6.2598956e-05,76.55313476233451,6.2676176e-05,-0.0002683786,0.0033078142,6109688
189453.12,11.88766,0,0.0014298818,252.10333591583026,76.55283537743423,732,183452.75,11.456892,1836.1874,0.6906605,189453.12,11.88766,0,252.09919150546722,3.9667833e-05,76.53497018319368,3.1410404e-05,252.10333591583026,6.260297e-05,76.55283537743423,6.2683146e-05,-0.000119388234,0.0032732142,6109688
189371.39,11.858986,0,0.0014307534,252.1036316674594,76.55306080910671,733,183365.33,11.454526,1835.8479,0.6918871,189371.39,11.858986,0,252.09942779417145,3.9695165e-05,76.53500938435037,3.1409392e-05,252.1036316674594,6.262853e-05,76.55306080910671,6.27042e-05,-1.2992377e-05,0.0033130075,6109688
189186.66,11.898659,0,0.001431625,252.10351649110396,76.55311937154072,734,183171.84,11.449292,1835.5621,0.69124407,189186.66,11.898659,0,252.09918724508253,3.9685732e-05,76.53510626462749,3.1466992e-05,252.10351649110396,6.268427e-05,76.55311937154072,6.2752704e-05,-8.3549596e-05,0.0034234507,6109688
189090.06,11.913741,0,0.0014324965,252.10344408738214,76.55327683540249,735,183058.06,11.446158,1834.961,0.6901367,189090.06,11.913741,0,252.0991785187609,3.971465e-05,76.53519461581722,3.150605e-05,252.10344408738214,6.271695e-05,76.55327683540249,6.277984e-05,-0.00010443881,0.0035008697,6109688
189146.16,11.91295,0,0.0014333678,252.10343017346455,76.55301810829425,736,183111.12,11.44762,1834.3545,0.6920175,189146.16,11.91295,0,252.09914655379433,3.9698327e-05,76.53490573041466,3.147247e-05,252.10343017346455,6.269723e-05,76.55301810829425,6.277069e-05,-0.00013409578,0.0032026637,6109688
189289.72,11.923786,0,0.0014342391,252.10346612364444,76.55275040885276,737,183250.6,11.451305,1837.8926,0.68835485,189289.72,11.923786,0,252.09920328198913,3.9704333e-05,76.53478290368938,3.1405172e-05,252.10346612364444,6.266433e-05,76.55275040885276,6.274003e-05,-0.00028845045,0.0031097545,6109688
189358.92,11.908597,0,0.0014351103,252.10380899593213,76.55256036909678,738,183317.7,11.453291,1833.7162,0.6922678,189358.92,11.908597,0,252.09967280496605,3.96643e-05,76.53467777887988,3.147267e-05,252.10380899593213,6.263688e-05,76.55256036909678,6.2717896e-05,0.00021301994,0.0029657881,6109688
189434.33,11.917178,0,0.0014359816,252.10402448219708,76.55268964230054,739,183378.27,11.454875,1835.2288,0.692315,189434.33,11.917178,0,252.09982513737518,3.9684983e-05,76.53460678129065,3.1363477e-05,252.10402448219708,6.262855e-05,76.55268964230054,6.269897e-05,0.00031006665,0.0027464305,6109688
189558.48,11.927743,0,0.0014368526,252.10383041481003,76.55239269202514,740,183480.02,11.457496,1836.9133,0.6901381,189558.48,11.927743,0,252.09980894369687,3.9655682e-05,76.53448306261618,3.138306e-05,252.10383041481003,6.259083e-05,76.55239269202514,6.2674226e-05,0.00033003435,0.0026729826,6109688
189543.72,11.900392,0,0.0014377236,252.10407118558203,76.55245317551658,741,183451.39,11.456841,1834.281,0.69124776,189543.72,11.900392,0,252.09987124889506,3.9686565e-05,76.53443846105473,3.138404e-05,252.10407118558203,6.260652e-05,76.55245317551658,6.268147e-05,0.000319597,0.002636373,6109688
189432.89,11.935715,0,0.0014385945,252.10385410684515,76.55295669581264,742,183340.64,11.453709,1835.8214,0.6908982,189432.89,11.935715,0,252.0996436923801,3.9645904e-05,76.5348321946953,3.1459735e-05,252.10385410684515,6.262958e-05,76.55295669581264,6.2709674e-05,0.00023669595,0.00306652,6109688
189296.2,11.905868,0,0.0014394654,252.10384239913432,76.55236940215559,743,183210.53,11.450409,1834.9825,0.69185,189296.2,11.905868,0,252.099717450171,3.9702307e-05,76.53444379068335,3.136041e-05,252.10384239913432,6.2669926e-05,76.55236940215559,6.274672e-05,0.00029414363,0.0026985276,6109688
189193.12,11.88716,0,0.0014403362,252.10349890408335,76.55274911238538,744,183115.28,11.447743,1837.0695,0.6911509,189193.12,11.88716,0,252.09937984501545,3.9719267e-05,76.53458921870023,3.141285e-05,252.10349890408335,6.2700274e-05,76.55274911238538,6.2767846e-05,-0.00010677931,0.0027940983,6109688
189203.62,11.922336,0,0.0014412069,252.10359479956102,76.5522046072421,745,183142.1,11.448364,1834.2874,0.690109,189203.62,11.922336,0,252.09957183269927,3.9710205e-05,76.53430249606322,3.1368647e-05,252.10359479956102,6.2686e-05,76.5522046072421,6.276189e-05,-3.3249185e-06,0.002527208,6109688
