flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11037.871,4.228039,0,0.0018743719,20.451521762319295,878.5201578495147,1553,9473.132,3.6008835,832.82196,0.46776542,11037.871,4.228039,0,,,,,20.451521762319295,0.0004891953,878.5201578495147,0.00048689093,0.0074347965,-0.033459567,4164393
11027.225,4.2290583,0,0.0018753009,20.452412922148508,878.5215149285386,1554,9464.11,3.6002188,832.6087,0.46797317,11027.225,4.2290583,0,,,,,20.452412922148508,0.00048981636,878.5215149285386,0.00048761058,0.007230507,-0.03281297,4164393
11024.799,4.2251716,0,0.0018762298,20.451590133998284,878.5216199417005,1555,9462.216,3.6000886,833.7414,0.4677621,11024.799,4.2251716,0,,,,,20.451590133998284,0.0004898849,878.5216199417005,0.00048765205,0.0073318575,-0.032878295,4164393
11035.129,4.2292757,0,0.0018771586,20.45160278351827,878.5222362456201,1556,9471.165,3.600722,833.262,0.46798167,11035.129,4.2292757,0,,,,,20.45160278351827,0.00048968586,878.5222362456201,0.0004874201,0.0071724164,-0.03228653,4164393
11035.326,4.230463,0,0.0018780873,20.45184663424876,878.5214370974588,1557,9471.323,3.600755,833.53613,0.4681624,11035.326,4.230463,0,,,,,20.45184663424876,0.00048978365,878.5214370974588,0.00048746826,0.0074371146,-0.0324074,4164393
11029.648,4.232287,0,0.0018790158,20.452593391911527,878.5222534897653,1558,9466.708,3.6002796,832.9559,0.46715462,11029.648,4.232287,0,,,,,20.452593391911527,0.0004896135,878.5222534897653,0.00048736006,0.0073942402,-0.032080512,4164393
11036.404,4.228767,0,0.0018799442,20.452132730391693,878.5230716002168,1559,9472.517,3.6006258,832.0178,0.46779823,11036.404,4.228767,0,,,,,20.452132730391693,0.00048926816,878.5230716002168,0.00048698363,0.0071557006,-0.03175989,4164393
11032.587,4.2284217,8192,0.0018808725,20.451915517056815,878.5219646932011,1560,9469.214,3.600743,833.3081,0.46804023,11032.587,4.2284217,8192,,,,,20.451915517056815,0.00048970076,878.5219646932011,0.00048747554,0.0070732934,-0.032318674,4164393
11028.047,4.2267623,0,0.0018818007,20.452711220152416,878.5220198545262,1561,9465.323,3.6002061,831.5111,0.46828967,11028.047,4.2267623,0,,,,,20.452711220152416,0.0004895073,878.5220198545262,0.0004872526,0.0070601124,-0.032400955,4164393
11039.221,4.2267313,0,0.0018827287,20.451779709665047,878.5222347916866,1562,9474.928,3.601081,832.4675,0.46793994,11039.221,4.2267313,0,,,,,20.451779709665047,0.00048939086,878.5222347916866,0.00048716457,0.0072206305,-0.03237325,4164393
11033.063,4.2297835,0,0.0018836566,20.451407537342668,878.5217178488364,1563,9469.905,3.6006079,831.7851,0.46803522,11033.063,4.2297835,0,,,,,20.451407537342668,0.000489488,878.5217178488364,0.00048725473,0.007490507,-0.03141318,4164393
11034.045,4.23198,0,0.0018845843,20.452353233692886,878.523297253195,1564,9470.908,3.600691,832.5682,0.46827358,11034.045,4.23198,0,,,,,20.452353233692886,0.0004896895,878.523297253195,0.0004874727,0.0077305804,-0.03141164,4164393
11033.801,4.232678,0,0.001885512,20.45238239561546,878.5233767253436,1565,9470.733,3.600554,832.334,0.46793327,11033.801,4.232678,0,,,,,20.45238239561546,0.0004893784,878.5233767253436,0.00048720054,0.007908149,-0.030976778,4164393
11041.988,4.2323494,128,0.0018864395,20.452016119948876,878.522931728761,1566,9477.55,3.6018567,832.26855,0.46732208,11041.988,4.2323494,128,,,,,20.452016119948876,0.00048936333,878.522931728761,0.00048712187,0.007910657,-0.031292554,4164393
11033.316,4.231085,0,0.0018873669,20.451898233338717,878.52338099092,1567,9470.501,3.6006243,832.6395,0.4675936,11033.316,4.231085,0,,,,,20.451898233338717,0.0004896184,878.52338099092,0.000487397,0.007750031,-0.030712748,4164393
11035.165,4.233395,8192,0.0018882941,20.452506158828662,878.5231632463255,1568,9471.9795,3.6008046,834.1054,0.46759287,11035.165,4.233395,8192,,,,,20.452506158828662,0.0004895668,878.5231632463255,0.0004873092,0.007887709,-0.03071825,4164393
11036.42,4.2317786,0,0.0018892213,20.451735277499207,878.5237861960958,1569,9473.191,3.600843,831.4527,0.46787968,11036.42,4.2317786,0,,,,,20.451735277499207,0.00048930966,878.5237861960958,0.00048712615,0.007970214,-0.030636087,4164393
11035.043,4.230365,0,0.0018901483,20.451325245814136,878.5241096434162,1570,9471.942,3.600734,833.0357,0.46730715,11035.043,4.230365,0,,,,,20.451325245814136,0.00048949814,878.5241096434162,0.00048725904,0.007724445,-0.030974949,4164393
11029.292,4.2269683,0,0.0018910752,20.450530515782553,878.5230751095069,1571,9466.975,3.5993998,832.1127,0.46728468,11029.292,4.2269683,0,,,,,20.450530515782553,0.0004895891,878.5230751095069,0.00048737807,0.007298294,-0.031371314,4164393
11036.845,4.231799,0,0.001892002,20.4516075294328,878.5230792513739,1572,9473.385,3.6006968,831.4494,0.46760362,11036.845,4.231799,0,,,,,20.4516075294328,0.0004893386,878.5230792513739,0.000487196,0.00770952,-0.031015499,4164393
11030.119,4.2315845,0,0.0018929286,20.451614113868246,878.5228708748748,1573,9467.869,3.600549,832.83044,0.4678856,11030.119,4.2315845,0,,,,,20.451614113868246,0.00048942736,878.5228708748748,0.00048734868,0.007864561,-0.03129478,4164393
11033.8955,4.2290382,0,0.001893855,20.452321591865903,878.5239087163645,1574,9471.04,3.5996861,829.8562,0.46784142,11033.8955,4.2290382,0,,,,,20.452321591865903,0.00048931927,878.5239087163645,0.00048704786,0.007671714,-0.030701907,4164393
11031.436,4.2298,0,0.0018947815,20.451955889483223,878.5236224997891,1575,9469.256,3.6004298,831.8577,0.46756503,11031.436,4.2298,0,,,,,20.451955889483223,0.00048936077,878.5236224997891,0.0004872049,0.0078002587,-0.03025956,4164393
11067.502,4.240439,2176,0.0018957077,20.45167877535176,878.5247386222048,1576,9499.922,3.6081939,831.2211,0.4677894,11067.502,4.240439,2176,,,,,20.45167877535176,0.00048822377,878.5247386222048,0.0004858873,0.00796147,-0.029719494,4164393
11039.778,4.2315564,0,0.0018966338,20.451461826734956,878.5236950453035,1577,9476.382,3.601134,831.9042,0.46799374,11039.778,4.2315564,0,,,,,20.451461826734956,0.000489261,878.5236950453035,0.00048697556,0.007815762,-0.03003365,4164393
11032.864,4.2332187,0,0.0018975597,20.452154241626967,878.5247539437443,1578,9470.652,3.6013184,832.69824,0.46770206,11032.864,4.2332187,0,,,,,20.452154241626967,0.00048973406,878.5247539437443,0.00048753462,0.007819964,-0.030039556,4164393
11026.968,4.2296095,0,0.0018984856,20.452084031830427,878.5239363847343,1579,9465.537,3.5995991,832.7399,0.46784765,11026.968,4.2296095,0,,,,,20.452084031830427,0.0004900282,878.5239363847343,0.00048781667,0.007715764,-0.030108666,4164393
11029.516,4.228,0,0.0018994113,20.45101235770756,878.5237489919908,1580,9467.824,3.6009667,832.12494,0.46753183,11029.516,4.228,0,,,,,20.45101235770756,0.00048973097,878.5237489919908,0.0004874763,0.007230354,-0.030067468,4164393
11033.313,4.2290015,0,0.0019003369,20.450807155092548,878.5243761744938,1581,9471.099,3.601142,833.1732,0.46754962,11033.313,4.2290015,0,,,,,20.450807155092548,0.0004893683,878.5243761744938,0.0004871218,0.0068916134,-0.030149806,4164393
11030.058,4.2282357,0,0.0019012624,20.45080363350505,878.5231734167512,1582,9468.297,3.600814,830.8227,0.46736616,11030.058,4.2282357,0,,,,,20.45080363350505,0.0004895205,878.5231734167512,0.00048731547,0.0066992524,-0.030020623,4164393
11033.652,4.23137,0,0.0019021877,20.451631287639845,878.524740946591,1583,9471.726,3.6012807,830.8985,0.46770024,11033.652,4.23137,0,,,,,20.451631287639845,0.0004894082,878.524740946591,0.00048733575,0.0071312794,-0.02874889,4164393
11033.207,4.2264204,0,0.001903113,20.450964256312602,878.5258038791815,1584,9471.391,3.601072,830.6366,0.46756348,11033.207,4.2264204,0,,,,,20.450964256312602,0.000489349,878.5258038791815,0.00048718922,0.0069239866,-0.028735243,4164393
11027.83,4.225803,0,0.001904038,20.45142373021526,878.5264093942455,1585,9467.044,3.6008446,832.68713,0.4678795,11027.83,4.225803,0,,,,,20.45142373021526,0.0004896275,878.5264093942455,0.0004874752,0.0067698783,-0.028238824,4164393
11034.483,4.228965,0,0.0019049629,20.45171891437051,878.5259160952486,1586,9472.5625,3.6012604,830.85315,0.46726194,11034.483,4.228965,0,,,,,20.45171891437051,0.0004893331,878.5259160952486,0.00048724847,0.007115556,-0.028709216,4164393
11032.568,4.229386,0,0.0019058877,20.450498442703648,878.5263299833191,1587,9471.164,3.6011527,832.79407,0.46741074,11032.568,4.229386,0,,,,,20.450498442703648,0.0004895542,878.5263299833191,0.00048740703,0.006981747,-0.02786989,4164393
11031.491,4.228485,8192,0.0019068124,20.45072093739955,878.5268640584003,1588,9470.273,3.6013508,832.42365,0.4678102,11031.491,4.228485,8192,,,,,20.45072093739955,0.00048982806,878.5268640584003,0.00048768276,0.0068025943,-0.028075514,4164393
11036.689,4.2297893,0,0.001907737,20.45025888368095,878.5258901434166,1589,9474.756,3.6014957,831.8628,0.46759155,11036.689,4.2297893,0,,,,,20.45025888368095,0.00048929563,878.5258901434166,0.00048709856,0.0068996227,-0.027920144,4164393
11030.628,4.2291408,0,0.0019086614,20.451534221477374,878.5264288877217,1590,9469.891,3.6011255,831.15564,0.4672851,11030.628,4.2291408,0,,,,,20.451534221477374,0.00048977014,878.5264288877217,0.00048758963,0.0069271517,-0.027594311,4164393
11033.366,4.2234445,0,0.0019095858,20.4518979780526,878.5256543956533,1591,9471.928,3.6012728,831.42303,0.46816087,11033.366,4.2234445,0,,,,,20.4518979780526,0.00048932777,878.5256543956533,0.00048714178,0.00681315,-0.028466249,4164393
11045.405,4.22847,8192,0.0019105099,20.45025388050814,878.5267575411607,1592,9482.143,3.6020963,829.6095,0.46786335,11045.405,4.22847,8192,,,,,20.45025388050814,0.0004891875,878.5267575411607,0.00048693092,0.006838012,-0.027844924,4164393
11029.722,4.228305,0,0.001911434,20.45107700817612,878.5263328767751,1593,9468.719,3.6009521,831.31,0.4672405,11029.722,4.228305,0,,,,,20.45107700817612,0.0004896079,878.5263328767751,0.000487417,0.0070386278,-0.028293733,4164393
11035.999,4.231797,0,0.0019123579,20.452289144233028,878.526708099187,1594,9474.198,3.6013107,830.9379,0.46772897,11035.999,4.231797,0,,,,,20.452289144233028,0.0004892357,878.526708099187,0.0004872607,0.0071717426,-0.02781074,4164393
11035.61,4.230083,0,0.0019132816,20.451587782353002,878.5259502902356,1595,9473.782,3.6014447,831.12195,0.4682166,11035.61,4.230083,0,,,,,20.451587782353002,0.0004892524,878.5259502902356,0.00048713564,0.007511762,-0.028508957,4164393
11037.527,4.233135,0,0.0019142053,20.45263909211721,878.5259251258959,1596,9475.58,3.6014018,830.3193,0.46774754,11037.527,4.233135,0,,,,,20.45263909211721,0.00048893946,878.5259251258959,0.0004869114,0.007837882,-0.028111696,4164393
11036.117,4.230523,0,0.0019151288,20.452320413237906,878.5264153054325,1597,9474.432,3.6013825,830.83813,0.4679341,11036.117,4.230523,0,,,,,20.452320413237906,0.00048933405,878.5264153054325,0.000487279,0.0081769675,-0.028125206,4164393
11038.403,4.22859,0,0.0019160522,20.452277984219947,878.5267985709927,1598,9476.516,3.6015887,830.54144,0.46781528,11038.403,4.22859,0,,,,,20.452277984219947,0.00048917375,878.5267985709927,0.0004871555,0.008427372,-0.027679566,4164393
11033.017,4.230827,0,0.0019169755,20.453208496203708,878.5257883997476,1599,9471.907,3.6012018,831.9287,0.46773064,11033.017,4.230827,0,,,,,20.453208496203708,0.0004893364,878.5257883997476,0.000487318,0.008661998,-0.027803507,4164393
11033.077,4.2315006,8192,0.0019178985,20.4524005623192,878.5267047100432,1600,9471.961,3.6011665,830.555,0.46785855,11033.077,4.2315006,8192,,,,,20.4524005623192,0.0004890554,878.5267047100432,0.0004871166,0.008430194,-0.02790929,4164393
11038.576,4.227142,0,0.0019188216,20.452387313275437,878.5267846823052,1601,9476.684,3.6016262,831.67285,0.4677671,11038.576,4.227142,0,,,,,20.452387313275437,0.000489209,878.5267846823052,0.00048717312,0.008314037,-0.027589638,4164393
11035.696,4.232179,0,0.0019197444,20.452198289691665,878.5257617114054,1602,9473.897,3.6012635,829.7832,0.46823928,11035.696,4.232179,0,,,,,20.452198289691665,0.000489397,878.5257617114054,0.00048714282,0.0082824165,-0.02865067,4164393
11027.661,4.2287745,0,0.0019206671,20.45304248744874,878.5254373944583,1603,9467.158,3.6007378,830.2335,0.46800017,11027.661,4.2287745,0,,,,,20.45304248744874,0.0004894994,878.5254373944583,0.00048736823,0.008505106,-0.028269066,4164393
11030.047,4.2314706,0,0.0019215897,20.451487067111948,878.5261508803662,1604,9469.139,3.6008797,830.20245,0.46767053,11030.047,4.2314706,0,,,,,20.451487067111948,0.0004895584,878.5261508803662,0.00048732464,0.008465773,-0.028492969,4164393
11026.762,4.228967,0,0.0019225122,20.452391136389974,878.5259285075388,1605,9466.562,3.600631,830.3008,0.46736887,11026.762,4.228967,0,,,,,20.452391136389974,0.0004894195,878.5259285075388,0.00048745453,0.00835957,-0.027848152,4164393
11047.987,4.23269,0,0.0019234346,20.453004626778004,878.5263541264183,1606,9484.62,3.6041293,831.27167,0.46772724,11047.987,4.23269,0,,,,,20.453004626778004,0.00048916804,878.5263541264183,0.00048699125,0.00837809,-0.02805618,4164393
11039.569,4.230278,0,0.0019243568,20.45181783377581,878.5270098883184,1607,9477.556,3.6016254,830.8582,0.46752796,11039.569,4.230278,0,,,,,20.45181783377581,0.0004888906,878.5270098883184,0.00048694873,0.008420452,-0.027421733,4164393
11036.054,4.229637,0,0.0019252788,20.451337925677226,878.5262918828637,1608,9474.674,3.6012974,831.22125,0.46759024,11036.054,4.229637,0,,,,,20.451337925677226,0.0004895862,878.5262918828637,0.0004874953,0.008030769,-0.02752039,4164393
11035.672,4.2312546,0,0.0019262008,20.452325537262666,878.5274041404931,1609,9474.474,3.6011965,829.85944,0.4678318,11035.672,4.2312546,0,,,,,20.452325537262666,0.00048922887,878.5274041404931,0.00048710848,0.008252016,-0.02720975,4164393
11032.936,4.23116,0,0.0019271226,20.451764713379774,878.5262405032173,1610,9472.195,3.6010244,830.25934,0.46752083,11032.936,4.23116,0,,,,,20.451764713379774,0.0004892197,878.5262405032173,0.0004872691,0.008182296,-0.02728364,4164393
11035.394,4.228533,0,0.0019280443,20.4529148357089,878.5267562517702,1611,9474.24,3.6012592,830.6018,0.46773416,11035.394,4.228533,0,,,,,20.4529148357089,0.0004891704,878.5267562517702,0.0004871813,0.008437993,-0.027275238,4164393
11036.937,4.228379,0,0.0019289658,20.45172555062355,878.5280206167387,1612,9475.758,3.601382,830.45593,0.46783447,11036.937,4.228379,0,,,,,20.45172555062355,0.0004890974,878.5280206167387,0.00048691552,0.008475212,-0.026734289,4164393
11036.627,4.2282867,0,0.0019298872,20.453083538508874,878.5278843763972,1613,9475.41,3.6012604,828.6351,0.46756962,11036.627,4.2282867,0,,,,,20.453083538508874,0.0004890426,878.5278843763972,0.00048708392,0.0086428225,-0.026841061,4164393
11040.729,4.2315145,0,0.0019308085,20.451956242671958,878.5272326445457,1614,9478.931,3.6016805,829.7372,0.46764287,11040.729,4.2315145,0,,,,,20.451956242671958,0.00048885774,878.5272326445457,0.00048684858,0.008089605,-0.027025001,4164393
11026.671,4.23097,0,0.0019317296,20.452044535550584,878.526556877655,1615,9466.819,3.6006718,829.1975,0.4679868,11026.671,4.23097,0,,,,,20.452044535550584,0.00048949366,878.526556877655,0.00048747836,0.008131099,-0.027796576,4164393
11027.254,4.2267795,0,0.0019326507,20.452896421297357,878.5265723343691,1616,9467.416,3.6007102,829.9035,0.46776918,11027.254,4.2267795,0,,,,,20.452896421297357,0.0004893013,878.5265723343691,0.0004873847,0.008514919,-0.02690779,4164393
11032.32,4.22934,0,0.0019335715,20.452002230124275,878.52764514407,1617,9471.713,3.6010773,830.8865,0.4673989,11032.32,4.22934,0,,,,,20.452002230124275,0.00048947975,878.52764514407,0.000487404,0.00877321,-0.02704963,4164393
11039.902,4.228691,0,0.0019344923,20.451536381983946,878.5288145513186,1618,9478.416,3.6016755,830.48444,0.46765864,11039.902,4.228691,0,,,,,20.451536381983946,0.00048869516,878.5288145513186,0.00048678793,0.008348213,-0.026566042,4164393
11037.962,4.2289023,0,0.0019354129,20.452565459230932,878.5270007583388,1619,9476.778,3.6014833,831.2613,0.46772274,11037.962,4.2289023,0,,,,,20.452565459230932,0.000489021,878.5270007583388,0.00048692786,0.008826153,-0.026755631,4164393
11038.492,4.226392,0,0.0019363334,20.45310424482702,878.5279567281106,1620,9477.329,3.6015632,831.1134,0.467676,11038.492,4.226392,0,,,,,20.45310424482702,0.0004890312,878.5279567281106,0.00048708837,0.008645954,-0.02634996,4164393
11042.006,4.231498,0,0.0019372537,20.452583873795312,878.527488183951,1621,9480.167,3.601748,830.58105,0.46765298,11042.006,4.231498,0,,,,,20.452583873795312,0.0004886834,878.527488183951,0.00048675257,0.008360349,-0.026890697,4164393
11032.147,4.2309065,0,0.001938174,20.452391221319065,878.5275499044939,1622,9472.067,3.6013696,831.4404,0.46733752,11032.147,4.2309065,0,,,,,20.452391221319065,0.000489557,878.5275499044939,0.00048746876,0.00848839,-0.026325557,4164393
11028.373,4.226309,0,0.001939094,20.45297321772388,878.5285933065388,1623,9468.979,3.6007667,831.5021,0.46739602,11028.373,4.226309,0,,,,,20.45297321772388,0.00048960693,878.5285933065388,0.00048769757,0.008796884,-0.02625119,4164393
11036.562,4.2312727,128,0.001940014,20.452206476914068,878.5287706969502,1624,9476.177,3.6022997,830.3545,0.46752802,11036.562,4.2312727,128,,,,,20.452206476914068,0.00048884534,878.5287706969502,0.00048708188,0.008216769,-0.026121024,4164393
11043.198,4.2256155,0,0.0019409339,20.452980930574448,878.5284959081578,1625,9481.417,3.6017845,830.02423,0.4672091,11043.198,4.2256155,0,,,,,20.452980930574448,0.00048896647,878.5284959081578,0.00048697344,0.00879116,-0.026057992,4164393
11039.789,4.2276587,0,0.0019418536,20.453130262948978,878.5294237074709,1626,9478.734,3.601745,830.1851,0.46783128,11039.789,4.2276587,0,,,,,20.453130262948978,0.0004891966,878.5294237074709,0.0004872608,0.0087684365,-0.026067853,4164393
11025.564,4.2246017,0,0.0019427731,20.453113229659035,878.5293195474044,1627,9466.57,3.6006932,830.12744,0.4680006,11025.564,4.2246017,0,,,,,20.453113229659035,0.0004896746,878.5293195474044,0.00048771503,0.00889759,-0.025882503,4164393
11029.2705,4.2269707,0,0.0019436924,20.452077613364153,878.5275673586118,1628,9469.917,3.600986,830.75903,0.46712703,11029.2705,4.2269707,0,,,,,20.452077613364153,0.0004898638,878.5275673586118,0.0004878074,0.008497875,-0.02604222,4164393
11030.655,4.228289,8192,0.0019446118,20.452922101044617,878.5297724122996,1629,9471.132,3.6010273,830.214,0.46724617,11030.655,4.228289,8192,,,,,20.452922101044617,0.0004895312,878.5297724122996,0.00048762796,0.008542946,-0.02549315,4164393
11040.471,4.228733,8192,0.0019455309,20.45187780668655,878.5278981180771,1630,9479.404,3.6017635,829.2179,0.4681434,11040.471,4.228733,8192,,,,,20.45187780668655,0.00048911636,878.5278981180771,0.00048708677,0.008202993,-0.026319478,4164393
11038.765,4.2268043,0,0.00194645,20.451384037851057,878.5290801621285,1631,9478.054,3.6017256,830.21295,0.4679699,11038.765,4.2268043,0,,,,,20.451384037851057,0.00048925326,878.5290801621285,0.00048732094,0.008232811,-0.02570308,4164393
11031.933,4.2276583,0,0.0019473688,20.451309260589614,878.5284270897882,1632,9472.181,3.6012483,830.5221,0.46790045,11031.933,4.2276583,0,,,,,20.451309260589614,0.00048923475,878.5284270897882,0.00048724355,0.008350131,-0.025950514,4164393
11032.516,4.229478,0,0.0019482876,20.452053159556726,878.5293678291189,1633,9472.651,3.6011903,830.5941,0.46764454,11032.516,4.229478,0,,,,,20.452053159556726,0.0004891749,878.5293678291189,0.00048720255,0.0084781395,-0.025773205,4164393
11030.531,4.228074,0,0.0019492062,20.4523259830701,878.5294875301663,1634,9471.111,3.6009464,830.0913,0.46775457,11030.531,4.228074,0,,,,,20.4523259830701,0.0004894607,878.5294875301663,0.00048750514,0.008384517,-0.025525395,4164393
11029.68,4.2278056,0,0.0019501246,20.45223025710239,878.528807354864,1635,9470.466,3.6011248,829.6069,0.46775377,11029.68,4.2278056,0,,,,,20.45223025710239,0.0004894436,878.528807354864,0.00048748686,0.008535488,-0.025631722,4164393
11038.822,4.22858,0,0.001951043,20.452144832901578,878.5298909666117,1636,9478.162,3.6016233,830.14075,0.4677216,11038.822,4.22858,0,,,,,20.452144832901578,0.00048906304,878.5298909666117,0.0004871387,0.008643632,-0.025260447,4164393
11028.935,4.228456,0,0.0019519612,20.4521930398135,878.5299772902306,1637,9469.883,3.6009488,830.1164,0.46719632,11028.935,4.228456,0,,,,,20.4521930398135,0.0004894899,878.5299772902306,0.00048756067,0.008784232,-0.025354609,4164393
11031.241,4.2291856,0,0.0019528792,20.45151338739698,878.5297065392924,1638,9471.941,3.6011813,830.21747,0.4678014,11031.241,4.2291856,0,,,,,20.45151338739698,0.0004893656,878.5297065392924,0.00048747653,0.00829067,-0.025067493,4164393
11028.295,4.228818,0,0.0019537972,20.45021857054279,878.5283383551193,1639,9469.507,3.6008863,828.4341,0.46763313,11028.295,4.228818,0,,,,,20.45021857054279,0.00048955245,878.5283383551193,0.0004874872,0.008295928,-0.025408208,4164393
11031.5625,4.226647,0,0.001954715,20.45281913576115,878.5304884201008,1640,9472.322,3.6010425,830.7618,0.46734682,11031.5625,4.226647,0,,,,,20.45281913576115,0.0004895607,878.5304884201008,0.00048760002,0.008503291,-0.02464579,4164393
11039.0205,4.2289357,0,0.0019556326,20.451314012706874,878.5292533650463,1641,9478.669,3.6015868,829.976,0.46767378,11039.0205,4.2289357,0,,,,,20.451314012706874,0.00048875686,878.5292533650463,0.0004867938,0.008321826,-0.02518808,4164393
11030.137,4.2279506,0,0.0019565502,20.4520669556508,878.5302159770241,1642,9471.187,3.6009169,830.4665,0.4675426,11030.137,4.2279506,0,,,,,20.4520669556508,0.00048944703,878.5302159770241,0.00048754545,0.008379574,-0.0245413,4164393
11034.178,4.226645,0,0.0019574678,20.451602785437373,878.5300746398254,1643,9474.706,3.601316,830.58746,0.4676817,11034.178,4.226645,0,,,,,20.451602785437373,0.00048965256,878.5300746398254,0.0004876644,0.008142976,-0.024889736,4164393
11037.338,4.2298646,0,0.0019583849,20.451814780511757,878.5291753239634,1644,9477.487,3.6016366,830.4282,0.46767303,11037.338,4.2298646,0,,,,,20.451814780511757,0.00048913684,878.5291753239634,0.00048714882,0.008192411,-0.024361253,4164393
11038.675,4.2287807,0,0.001959302,20.45256742769693,878.5300155401753,1645,9478.629,3.601411,828.64795,0.4673306,11038.675,4.2287807,0,,,,,20.45256742769693,0.00048890646,878.5300155401753,0.00048689946,0.007962478,-0.024613123,4164393
11032.97,4.2302,0,0.0019602191,20.45157279951125,878.5304769910329,1646,9473.824,3.6011994,829.27673,0.46803805,11032.97,4.2302,0,,,,,20.45157279951125,0.0004895031,878.5304769910329,0.000487565,0.007977678,-0.024359234,4164393
11032.859,4.229334,0,0.001961136,20.45057607813518,878.530805015653,1647,9473.836,3.6011992,829.435,0.46738085,11032.859,4.229334,0,,,,,20.45057607813518,0.00048946566,878.530805015653,0.00048756006,0.007949879,-0.024148785,4164393
11030.119,4.228684,0,0.0019620527,20.450835414289486,878.5301752831944,1648,9471.5205,3.600972,829.30927,0.4676969,11030.119,4.228684,0,,,,,20.450835414289486,0.00048953964,878.5301752831944,0.00048747836,0.008208201,-0.024273627,4164393
11038.354,4.2291026,0,0.001962969,20.452124807897633,878.5305895091424,1649,9478.521,3.6015453,829.996,0.4671327,11038.354,4.2291026,0,,,,,20.452124807897633,0.0004890552,878.5305895091424,0.00048715554,0.008095113,-0.023812242,4164393
11031.185,4.22863,0,0.0019638857,20.451695929561257,878.5298883634075,1650,9472.358,3.6008337,828.8713,0.4673124,11031.185,4.22863,0,,,,,20.451695929561257,0.00048913533,878.5298883634075,0.00048719955,0.007761952,-0.024353184,4164393
11036.102,4.2308455,0,0.001964802,20.451899954974547,878.5301531268083,1651,9476.409,3.6013591,830.06445,0.46756533,11036.102,4.2308455,0,,,,,20.451899954974547,0.0004890427,878.5301531268083,0.00048710773,0.0076692547,-0.024067653,4164393
11034.455,4.2292266,0,0.001965718,20.451270626977376,878.5306594681584,1652,9474.851,3.6013114,829.1123,0.46799004,11034.455,4.2292266,0,,,,,20.451270626977376,0.0004893242,878.5306594681584,0.000487374,0.007680163,-0.024417209,4164393
11043.65,4.2337604,0,0.0019666343,20.450232460726355,878.5310965859769,1653,9482.821,3.6020327,829.4829,0.4676755,11043.65,4.2337604,0,,,,,20.450232460726355,0.0004886932,878.5310965859769,0.00048679014,0.007506326,-0.023860782,4164393
11039.694,4.231167,0,0.00196755,20.451379301476805,878.5302320408819,1654,9479.529,3.601554,828.3467,0.46794674,11039.694,4.231167,0,,,,,20.451379301476805,0.0004891952,878.5302320408819,0.00048726116,0.0078925565,-0.024098588,4164393
11033.741,4.2293754,0,0.001968466,20.45089692513544,878.5307298557279,1655,9474.785,3.6011946,829.1769,0.46766838,11033.741,4.2293754,0,,,,,20.45089692513544,0.0004888989,878.5307298557279,0.00048701811,0.007537048,-0.023641823,4164393
11026.677,4.2266793,0,0.0019693815,20.451799562510402,878.5301969324564,1656,9468.838,3.6007557,828.4144,0.46770397,11026.677,4.2266793,0,,,,,20.451799562510402,0.0004896893,878.5301969324564,0.00048774295,0.0077129463,-0.023786897,4164393
11036.513,4.22975,0,0.001970297,20.451399799453796,878.5314333427759,1657,9477.697,3.601438,828.0312,0.46778455,11036.513,4.22975,0,,,,,20.451399799453796,0.0004891742,878.5314333427759,0.0004873028,0.007679868,-0.02359195,4164393
11028.55,4.2321787,0,0.0019712124,20.451440284702937,878.5299286716321,1658,9470.964,3.6010845,829.63794,0.46801978,11028.55,4.2321787,0,,,,,20.451440284702937,0.000489378,878.5299286716321,0.0004875195,0.007603252,-0.0238313,4164393
11028.876,4.231682,0,0.0019721277,20.449926722409728,878.5308745536076,1659,9471.404,3.6008658,828.482,0.467707,11028.876,4.231682,0,,,,,20.449926722409728,0.0004893339,878.5308745536076,0.00048723293,0.007195356,-0.023495024,4164393
11028.611,4.228415,0,0.0019730427,20.45184383778983,878.5310631438653,1660,9471.186,3.600919,828.88635,0.46785545,11028.611,4.228415,0,,,,,20.45184383778983,0.00048929796,878.5310631438653,0.00048747775,0.0075120647,-0.023251068,4164393
11033.343,4.23009,0,0.0019739575,20.449625640299885,878.5319393038022,1661,9475.28,3.6012306,827.508,0.4675201,11033.343,4.23009,0,,,,,20.449625640299885,0.00048912986,878.5319393038022,0.00048728898,0.006881259,-0.023319928,4164393
11027.375,4.230978,0,0.0019748725,20.450141458386227,878.5306882187081,1662,9470.004,3.6006694,827.9063,0.46756005,11027.375,4.230978,0,,,,,20.450141458386227,0.0004894528,878.5306882187081,0.00048756937,0.007078852,-0.023035409,4164393
11036.972,4.231758,8192,0.001975787,20.44990818073375,878.5323528970678,1663,9477.943,3.6013756,827.9169,0.46772182,11036.972,4.231758,8192,,,,,20.44990818073375,0.000489017,878.5323528970678,0.0004871651,0.0068191453,-0.023346212,4164393
