flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12274.904,4.658136,0,0.0018198134,388.3231935282963,425.45150009683744,1406,9252.163,3.4963791,723.4586,0.20763889,12274.904,4.658136,0,,,,,388.3231935282963,0.0004789232,425.45150009683744,0.00047737735,-0.017665945,0.041014418,2719873
12274.402,4.6593413,0,0.0018207848,388.32433374489403,425.4506722248036,1407,9251.623,3.4963505,722.34,0.20791642,12274.402,4.6593413,0,,,,,388.32433374489403,0.0004788224,425.4506722248036,0.0004773368,-0.01747459,0.040784482,2719873
12279.827,4.6602244,0,0.0018217561,388.3234080839435,425.45115701382065,1408,9256.176,3.4967592,723.33374,0.20765354,12279.827,4.6602244,0,,,,,388.3234080839435,0.00047870874,425.45115701382065,0.00047718378,-0.017378548,0.041320443,2719873
12281.265,4.660369,0,0.0018227273,388.32295128204385,425.45052101202754,1409,9256.53,3.4968884,722.83154,0.20773624,12281.265,4.660369,0,,,,,388.32295128204385,0.00047858033,425.45052101202754,0.000477014,-0.017292086,0.040583856,2719873
12276.077,4.66048,0,0.0018236982,388.322991609465,425.44956608727085,1410,9252.699,3.4964993,723.1192,0.2075797,12276.077,4.66048,0,,,,,388.322991609465,0.00047887117,425.44956608727085,0.0004773453,-0.0171282,0.04045889,2719873
12273.195,4.6599517,0,0.0018246691,388.323276067641,425.4506219969311,1411,9250.56,3.4962966,722.98865,0.20770222,12273.195,4.6599517,0,,,,,388.323276067641,0.0004790499,425.4506219969311,0.00047747005,-0.017095925,0.040783178,2719873
12289.67,4.6624312,0,0.0018256399,388.32307741159605,425.45148656737626,1412,9262.988,3.497318,723.20056,0.20769317,12289.67,4.6624312,0,,,,,388.32307741159605,0.00047857352,425.45148656737626,0.00047702386,-0.016763747,0.040692687,2719873
12269.358,4.6599402,0,0.0018266105,388.32430461601035,425.45153940305204,1413,9247.71,3.4960704,722.5618,0.2077134,12269.358,4.6599402,0,,,,,388.32430461601035,0.00047922763,425.45153940305204,0.0004776675,-0.016693434,0.04075674,2719873
12275.445,4.6592717,0,0.0018275811,388.32444455140035,425.449893114376,1414,9251.581,3.4963748,722.4276,0.2078306,12275.445,4.6592717,0,,,,,388.32444455140035,0.00047897786,425.449893114376,0.000477448,-0.016554788,0.03974054,2719873
12296.579,4.661977,0,0.0018285515,388.32375646102093,425.4499420930856,1415,9268.014,3.497797,722.6549,0.20781566,12296.579,4.661977,0,,,,,388.32375646102093,0.0004782357,425.4499420930856,0.00047672656,-0.016478334,0.04009035,2719873
12275.254,4.660804,0,0.0018295217,388.32402500471926,425.4498607495641,1416,9251.451,3.496347,721.55396,0.20796622,12275.254,4.660804,0,,,,,388.32402500471926,0.00047899093,425.4498607495641,0.00047747215,-0.016195416,0.039556857,2719873
12279.349,4.6608343,0,0.0018304919,388.32448094892607,425.449975080631,1417,9254.953,3.4968174,722.11035,0.20783001,12279.349,4.6608343,0,,,,,388.32448094892607,0.00047851246,425.449975080631,0.0004770166,-0.016006764,0.03988067,2719873
12273.552,4.660097,0,0.0018314619,388.32457157891827,425.4494366071591,1418,9250.239,3.4963388,722.3639,0.20795226,12273.552,4.660097,0,,,,,388.32457157891827,0.00047944573,425.4494366071591,0.0004779905,-0.015929835,0.039248843,2719873
12277.5625,4.660529,0,0.0018324319,388.3233975931389,425.45011889659384,1419,9253.644,3.4966998,722.76654,0.20754707,12277.5625,4.660529,0,,,,,388.3233975931389,0.00047916133,425.45011889659384,0.00047756746,-0.016137537,0.039585955,2719873
12277.066,4.65971,0,0.0018334016,388.32423544603716,425.4498969886457,1420,9253.119,3.4964519,722.753,0.20778127,12277.066,4.65971,0,,,,,388.32423544603716,0.0004787984,425.4498969886457,0.00047730116,-0.016003005,0.039208796,2719873
12275.485,4.660294,0,0.0018343714,388.32465572764374,425.44927066928756,1421,9251.015,3.4963245,723.0568,0.20790274,12275.485,4.660294,0,,,,,388.32465572764374,0.00047896584,425.44927066928756,0.00047751484,-0.015808871,0.0389219,2719873
12277.7295,4.6626673,0,0.0018353409,388.3258016978762,425.4499915324344,1422,9252.804,3.4964492,722.5412,0.20775686,12277.7295,4.6626673,0,,,,,388.3258016978762,0.00047869916,425.4499915324344,0.00047718143,-0.015562812,0.038947225,2719873
12288.877,4.662664,0,0.0018363103,388.3253641623027,425.4489535230496,1423,9260.872,3.497118,722.33813,0.20774524,12288.877,4.662664,0,,,,,388.3253641623027,0.00047836118,425.4489535230496,0.00047694583,-0.015405449,0.038839035,2719873
12283.183,4.6598535,0,0.0018372796,388.3242378041548,425.44960767295066,1424,9257.236,3.4969206,722.12805,0.2077127,12283.183,4.6598535,0,,,,,388.3242378041548,0.00047858583,425.44960767295066,0.00047711097,-0.015999181,0.03919823,2719873
12279.511,4.6596823,0,0.0018382488,388.3249591987882,425.4488916762802,1425,9253.752,3.4965775,722.5279,0.20774148,12279.511,4.6596823,0,,,,,388.3249591987882,0.00047851857,425.4488916762802,0.00047712107,-0.015902188,0.038473476,2719873
12277.498,4.6612124,0,0.0018392178,388.32408187713656,425.44923097362033,1426,9252.427,3.496354,722.4237,0.20777377,12277.498,4.6612124,0,,,,,388.32408187713656,0.0004789249,425.44923097362033,0.0004774191,-0.015705468,0.038525984,2719873
12278.294,4.6592484,0,0.0018401868,388.3237500551502,425.4486316325626,1427,9252.667,3.4963698,722.5158,0.20773074,12278.294,4.6592484,0,,,,,388.3237500551502,0.00047915845,425.4486316325626,0.0004777154,-0.01566424,0.03813201,2719873
12274.357,4.6592345,0,0.0018411556,388.32436910796724,425.44845293911123,1428,9249.535,3.4960752,721.2777,0.20787483,12274.357,4.6592345,0,,,,,388.32436910796724,0.0004790497,425.44845293911123,0.00047751731,-0.015931139,0.03795954,2719873
12276.757,4.656738,0,0.0018421243,388.3249771758016,425.4495631316696,1429,9251.595,3.496294,721.56146,0.20775954,12276.757,4.656738,0,,,,,388.3249771758016,0.0004787163,425.4495631316696,0.0004772285,-0.016142167,0.038489282,2719873
12282.097,4.6579375,0,0.0018430928,388.32377442050495,425.44868672994323,1430,9255.071,3.4966428,721.55066,0.2076098,12282.097,4.6579375,0,,,,,388.32377442050495,0.000478907,425.44868672994323,0.00047739942,-0.016492423,0.037951775,2719873
12277.771,4.6604757,0,0.0018440612,388.32426416148894,425.4488410320523,1431,9252.262,3.4962685,721.71747,0.20769238,12277.771,4.6604757,0,,,,,388.32426416148894,0.00047866322,425.4488410320523,0.0004772523,-0.016514024,0.03829995,2719873
12279.088,4.6599483,0,0.0018450295,388.3236264113027,425.4491966387551,1432,9253.049,3.4965208,721.1733,0.20793898,12279.088,4.6599483,0,,,,,388.3236264113027,0.0004791861,425.4491966387551,0.0004776425,-0.016746858,0.03852857,2719873
12271.952,4.657707,0,0.0018459978,388.32345933626686,425.4488122843002,1433,9248.799,3.4960532,721.2515,0.20777516,12271.952,4.657707,0,,,,,388.32345933626686,0.00047895263,425.4488122843002,0.00047744391,-0.017094072,0.03903959,2719873
12282.191,4.657485,0,0.0018469658,388.32409046104885,425.4484535771495,1434,9255.677,3.4965937,721.7729,0.20795517,12282.191,4.657485,0,,,,,388.32409046104885,0.00047863834,425.4484535771495,0.00047717275,-0.0166372,0.038503036,2719873
12287.588,4.659551,0,0.0018479337,388.3233657432527,425.44968032782367,1435,9260.189,3.496936,721.8849,0.20790942,12287.588,4.659551,0,,,,,388.3233657432527,0.00047843848,425.44968032782367,0.00047693544,-0.016667167,0.039081488,2719873
12284.921,4.6600194,0,0.0018489015,388.3241946320353,425.4494186381752,1436,9258.168,3.496935,722.4122,0.20771061,12284.921,4.6600194,0,,,,,388.3241946320353,0.00047844907,425.4494186381752,0.00047695145,-0.016588384,0.039028946,2719873
12278.37,4.658584,0,0.0018498693,388.3230067211832,425.4492993120052,1437,9252.821,3.4963655,721.6412,0.20774828,12278.37,4.658584,0,,,,,388.3230067211832,0.00047878877,425.4492993120052,0.00047722552,-0.01726768,0.03889901,2719873
12285.823,4.6580143,0,0.0018508368,388.323160541594,425.44900889449013,1438,9258.588,3.4968135,721.4282,0.20762089,12285.823,4.6580143,0,,,,,388.323160541594,0.00047849392,425.44900889449013,0.0004769693,-0.017087767,0.03897403,2719873
12280.275,4.658643,0,0.0018518042,388.32449743224174,425.4494019122752,1439,9253.619,3.4964182,721.11945,0.20775805,12280.275,4.658643,0,,,,,388.32449743224174,0.00047858796,425.4494019122752,0.0004770976,-0.017196244,0.038223997,2719873
12284.664,4.65675,0,0.0018527715,388.32306883583794,425.448452610049,1440,9257.316,3.496817,722.0831,0.20724696,12284.664,4.65675,0,,,,,388.32306883583794,0.00047848414,425.448452610049,0.00047690084,-0.017299015,0.03863663,2719873
12290.716,4.6578126,0,0.0018537387,388.32292374139985,425.4470414641823,1441,9261.293,3.4970744,721.0474,0.20782942,12290.716,4.6578126,0,,,,,388.32292374139985,0.00047846395,425.4470414641823,0.0004769331,-0.016962627,0.037666857,2719873
12278.3955,4.65418,8192,0.0018547059,388.3228416141067,425.44909754746067,1442,9252.255,3.4962647,721.79736,0.20764323,12278.3955,4.65418,8192,,,,,388.3228416141067,0.00047863598,425.44909754746067,0.0004770408,-0.017002912,0.038260657,2719873
12282.894,4.6558404,0,0.0018556727,388.3239984151231,425.4488383235298,1443,9255.4,3.4965146,721.27246,0.20762303,12282.894,4.6558404,0,,,,,388.3239984151231,0.00047848554,425.4488383235298,0.0004769494,-0.017230669,0.038268164,2719873
12283.314,4.658477,0,0.0018566395,388.3226132455293,425.4494392941827,1444,9255.669,3.4966805,721.16327,0.20795041,12283.314,4.658477,0,,,,,388.3226132455293,0.0004786456,425.4494392941827,0.00047708824,-0.01681182,0.038160335,2719873
12286.293,4.6579385,0,0.0018576062,388.3232018061549,425.44846485640426,1445,9258.074,3.4967372,721.0733,0.20771591,12286.293,4.6579385,0,,,,,388.3232018061549,0.00047879372,425.44846485640426,0.00047725427,-0.016736755,0.038039345,2719873
12285.025,4.6582723,0,0.0018585728,388.3231443857487,425.44814657556424,1446,9256.667,3.4968166,721.7298,0.20768256,12285.025,4.6582723,0,,,,,388.3231443857487,0.00047867085,425.44814657556424,0.00047713215,-0.016390994,0.037530497,2719873
12292.365,4.6588254,0,0.0018595392,388.32365795807766,425.4483858469482,1447,9262.64,3.497204,721.5049,0.20759475,12292.365,4.6588254,0,,,,,388.32365795807766,0.00047827602,425.4483858469482,0.00047677296,-0.016768664,0.037819337,2719873
12283.759,4.660658,0,0.0018605056,388.3241901074681,425.4489884121716,1448,9255.688,3.4966018,721.31854,0.20765978,12283.759,4.660658,0,,,,,388.3241901074681,0.00047855807,425.4489884121716,0.00047710052,-0.016160099,0.037870415,2719873
12287.254,4.660542,0,0.0018614717,388.32418243197617,425.44979335663106,1449,9259.321,3.4968956,721.26416,0.20767875,12287.254,4.660542,0,,,,,388.32418243197617,0.00047827276,425.44979335663106,0.00047679167,-0.016582208,0.038652938,2719873
12288.624,4.660325,0,0.0018624378,388.32419004460434,425.4483402348377,1450,9259.571,3.4969282,720.7928,0.20788755,12288.624,4.660325,0,,,,,388.32419004460434,0.0004782959,425.4483402348377,0.00047677092,-0.016598951,0.0374931,2719873
12286.957,4.658651,0,0.0018634037,388.3239962187488,425.44832038522395,1451,9258.3125,3.4968514,722.165,0.20753805,12286.957,4.658651,0,,,,,388.3239962187488,0.0004786918,425.44832038522395,0.00047716446,-0.016422579,0.037334673,2719873
12287.888,4.658642,0,0.0018643695,388.32410065394544,425.448622809316,1452,9258.749,3.4968593,721.3673,0.20759495,12287.888,4.658642,0,,,,,388.32410065394544,0.0004784983,425.448622809316,0.00047699912,-0.016260814,0.037388608,2719873
12274.701,4.654898,0,0.0018653352,388.32423749585865,425.4476022153711,1453,9248.593,3.4959705,720.7203,0.20775543,12274.701,4.654898,0,,,,,388.32423749585865,0.00047864896,425.4476022153711,0.00047718929,-0.016660163,0.037113596,2719873
12288.464,4.65775,0,0.0018663007,388.3231816905019,425.44795407916445,1454,9259.022,3.4968884,721.0534,0.20767637,12288.464,4.65775,0,,,,,388.3231816905019,0.0004787783,425.44795407916445,0.00047724033,-0.016578004,0.03755894,2719873
12278.487,4.6565514,0,0.0018672661,388.3243676098833,425.4474194819191,1455,9250.813,3.496246,722.43805,0.20782402,12278.487,4.6565514,0,,,,,388.3243676098833,0.00047877035,425.4474194819191,0.00047733219,-0.016495548,0.036732294,2719873
12284.791,4.658919,0,0.0018682315,388.3239007442271,425.4476413458304,1456,9256.287,3.496705,721.4452,0.20779383,12284.791,4.658919,0,,,,,388.3239007442271,0.00047823618,425.4476413458304,0.000476814,-0.016279904,0.037334017,2719873
12293.003,4.6581545,0,0.0018691967,388.3242218312879,425.4468141365063,1457,9261.672,3.4971187,721.11163,0.20779976,12293.003,4.6581545,0,,,,,388.3242218312879,0.00047857655,425.4468141365063,0.00047712092,-0.016264211,0.036383625,2719873
12287.662,4.6588984,0,0.0018701617,388.325490036363,425.44727070408425,1458,9258.102,3.4969072,721.10156,0.20764275,12287.662,4.6588984,0,,,,,388.325490036363,0.00047865004,425.44727070408425,0.00047721923,-0.016638242,0.036865603,2719873
12287.454,4.657711,0,0.0018711266,388.3232449688878,425.4472228551241,1459,9257.837,3.496854,720.53284,0.20788302,12287.454,4.657711,0,,,,,388.3232449688878,0.00047857087,425.4472228551241,0.00047705745,-0.016555894,0.03666863,2719873
12294.033,4.654237,0,0.0018720914,388.3239367992329,425.44735491726897,1460,9262.739,3.4972937,721.85815,0.2077742,12294.033,4.654237,0,,,,,388.3239367992329,0.0004783291,425.44735491726897,0.00047681545,-0.016645193,0.03676407,2719873
12294.248,4.658636,0,0.001873056,388.32377873787823,425.44707233101917,1461,9263.032,3.4972167,721.09204,0.20783848,12294.248,4.658636,0,,,,,388.32377873787823,0.0004780488,425.44707233101917,0.00047652578,-0.016602686,0.037106313,2719873
12292.158,4.658802,0,0.0018740207,388.3246887301164,425.44752768241915,1462,9261.099,3.4970136,720.72125,0.20792368,12292.158,4.658802,0,,,,,388.3246887301164,0.00047817698,425.44752768241915,0.000476726,-0.016649578,0.03661877,2719873
12287.278,4.6612945,0,0.001874985,388.32496459530114,425.4473942786204,1463,9257.722,3.4966848,720.6807,0.2076,12287.278,4.6612945,0,,,,,388.32496459530114,0.00047838065,425.4473942786204,0.00047697933,-0.016293654,0.036989547,2719873
12292.069,4.6583986,0,0.0018759493,388.32411925275574,425.4468237827707,1464,9261.351,3.4971423,720.9781,0.20778453,12292.069,4.6583986,0,,,,,388.32411925275574,0.00047838417,425.4468237827707,0.0004769497,-0.01625335,0.03693425,2719873
12288.607,4.659707,0,0.0018769135,388.3242185766154,425.4482038882581,1465,9259.382,3.4969373,720.65216,0.20808527,12288.607,4.659707,0,,,,,388.3242185766154,0.00047854116,425.4482038882581,0.00047705346,-0.01655852,0.03762394,2719873
12281.198,4.6589494,0,0.0018778775,388.3241048564241,425.4482728234452,1466,9253.254,3.4963517,721.4416,0.20765775,12281.198,4.6589494,0,,,,,388.3241048564241,0.0004784745,425.4482728234452,0.00047703032,-0.01634565,0.03695518,2719873
12291.895,4.659372,0,0.0018788414,388.3240895991836,425.44771150688814,1467,9261.374,3.496958,720.7704,0.20784146,12291.895,4.659372,0,,,,,388.3240895991836,0.0004782848,425.44771150688814,0.0004768483,-0.016359663,0.036799364,2719873
12282.49,4.6582794,0,0.0018798052,388.32414869309565,425.44745533775836,1468,9254.102,3.4964392,720.6739,0.20784004,12282.49,4.6582794,0,,,,,388.32414869309565,0.00047856715,425.44745533775836,0.0004771285,-0.016392546,0.03679911,2719873
12293.417,4.660281,0,0.0018807688,388.3241907651343,425.4478760313724,1469,9261.981,3.496984,719.8225,0.20786923,12293.417,4.660281,0,,,,,388.3241907651343,0.00047817547,425.4478760313724,0.00047669752,-0.016256684,0.036568593,2719873
12290.829,4.6594133,0,0.0018817324,388.3249836674317,425.44748234414385,1470,9260.437,3.4969442,720.8424,0.20758036,12290.829,4.6594133,0,,,,,388.3249836674317,0.00047813123,425.44748234414385,0.00047674315,-0.016130907,0.037053827,2719873
12292.8545,4.6562934,0,0.0018826957,388.3242391394192,425.44702567882564,1471,9261.286,3.4969845,721.0355,0.20782787,12292.8545,4.6562934,0,,,,,388.3242391394192,0.00047806973,425.44702567882564,0.0004766439,-0.01616062,0.036437638,2719873
12288.695,4.658001,0,0.001883659,388.3244803861544,425.44796395607295,1472,9258.68,3.496761,720.2471,0.20778498,12288.695,4.658001,0,,,,,388.3244803861544,0.00047839206,425.44796395607295,0.00047699103,-0.016204244,0.036905132,2719873
12289.946,4.6598215,0,0.0018846222,388.32491630379775,425.446709757108,1473,9258.657,3.4968112,721.7779,0.20776318,12289.946,4.6598215,0,,,,,388.32491630379775,0.00047825868,425.446709757108,0.00047678914,-0.015822688,0.036170844,2719873
12295.03,4.6574035,0,0.0018855851,388.3246817656217,425.4467664663978,1474,9263.201,3.497151,720.1204,0.20784648,12295.03,4.6574035,0,,,,,388.3246817656217,0.00047813173,425.4467664663978,0.0004766998,-0.01588116,0.03663833,2719873
12300.84,4.6604705,0,0.001886548,388.3251429795926,425.4467949804525,1475,9267.212,3.4973948,720.1521,0.20773463,12300.84,4.6604705,0,,,,,388.3251429795926,0.00047787683,425.4467949804525,0.00047644533,-0.016068647,0.036432132,2719873
12292.347,4.6582646,0,0.0018875108,388.325486351015,425.4470956642414,1476,9260.891,3.4969807,720.51324,0.20805247,12292.347,4.6582646,0,,,,,388.325486351015,0.00047823938,425.4470956642414,0.00047681681,-0.015551524,0.0364742,2719873
12290.318,4.6564217,0,0.0018884734,388.3255599667255,425.4467069553738,1477,9259.351,3.4967184,719.67017,0.20792913,12290.318,4.6564217,0,,,,,388.3255599667255,0.0004783362,425.4467069553738,0.00047694688,-0.01556548,0.03626502,2719873
12295.736,4.6594253,0,0.0018894358,388.3249495301642,425.44696719305585,1478,9263.057,3.4970784,719.7275,0.20765549,12295.736,4.6594253,0,,,,,388.3249495301642,0.00047830734,425.44696719305585,0.00047692348,-0.015585122,0.036145363,2719873
12287.916,4.659184,0,0.0018903982,388.3240058306299,425.4466783973478,1479,9257.503,3.4966984,720.2016,0.20768411,12287.916,4.659184,0,,,,,388.3240058306299,0.00047857405,425.4466783973478,0.00047717916,-0.015733177,0.036125287,2719873
12289.44,4.657686,0,0.0018913604,388.3242786898561,425.4465858638042,1480,9258.155,3.4967299,720.3368,0.20760252,12289.44,4.657686,0,,,,,388.3242786898561,0.0004784181,425.4465858638042,0.00047702395,-0.015325889,0.03580806,2719873
12300.466,4.660466,0,0.0018923226,388.3249672798756,425.44627673254536,1481,9266.911,3.497472,720.9072,0.20772144,12300.466,4.660466,0,,,,,388.3249672798756,0.00047805186,425.44627673254536,0.00047663893,-0.015625484,0.036179848,2719873
12289.395,4.6579666,0,0.0018932845,388.32573311129795,425.44555034820667,1482,9258.121,3.4966083,719.8437,0.20777708,12289.395,4.6579666,0,,,,,388.32573311129795,0.00047829287,425.44555034820667,0.00047674918,-0.015296096,0.035665024,2719873
12293.445,4.657907,0,0.0018942463,388.32574363168817,425.44700098235666,1483,9261.374,3.4969633,720.8577,0.20776409,12293.445,4.657907,0,,,,,388.32574363168817,0.00047824593,425.44700098235666,0.00047690963,-0.015754882,0.035922475,2719873
12298.083,4.6608443,0,0.001895208,388.32669543133727,425.44617753732325,1484,9264.461,3.4971554,720.0953,0.20799802,12298.083,4.6608443,0,,,,,388.32669543133727,0.0004779637,425.44617753732325,0.00047663687,-0.015260521,0.035768595,2719873
12290.24,4.657802,0,0.0018961696,388.32557938959735,425.4465153362723,1485,9258.852,3.4966393,719.6547,0.20801005,12290.24,4.657802,0,,,,,388.32557938959735,0.00047809925,425.4465153362723,0.00047674932,-0.015222542,0.03571551,2719873
12294.452,4.660009,0,0.0018971311,388.3254058113323,425.4462660714508,1486,9261.967,3.4970794,720.17664,0.20777768,12294.452,4.660009,0,,,,,388.3254058113323,0.00047818953,425.4462660714508,0.0004768164,-0.015424538,0.0357571,2719873
12299.085,4.659207,0,0.0018980925,388.32451004536097,425.4466051863375,1487,9265.177,3.4973805,720.406,0.20767963,12299.085,4.659207,0,,,,,388.32451004536097,0.00047849063,425.4466051863375,0.0004770735,-0.015043715,0.035757896,2719873
12297.148,4.6626496,0,0.0018990536,388.3258757301321,425.44640547514143,1488,9263.994,3.4972813,719.87366,0.20785007,12297.148,4.6626496,0,,,,,388.3258757301321,0.000478032,425.44640547514143,0.00047667755,-0.015310411,0.03588029,2719873
12296.337,4.661592,0,0.0019000147,388.3255011870997,425.4461399308949,1489,9262.81,3.4971175,720.37897,0.20774272,12296.337,4.661592,0,,,,,388.3255011870997,0.0004782022,425.4461399308949,0.0004768785,-0.015411337,0.0354471,2719873
12286.753,4.6597695,0,0.0019009756,388.3258045116352,425.44695651785895,1490,9256.233,3.496558,719.183,0.20778719,12286.753,4.6597695,0,,,,,388.3258045116352,0.00047873793,425.44695651785895,0.0004774055,-0.015132373,0.035951536,2719873
12293.51,4.6592607,0,0.0019019365,388.32562227702135,425.44582960831394,1491,9260.633,3.4969308,720.0968,0.2079949,12293.51,4.6592607,0,,,,,388.32562227702135,0.00047808458,425.44582960831394,0.0004767299,-0.0149313975,0.035438474,2719873
12290.924,4.658739,0,0.0019028971,388.3251297098181,425.4470144955982,1492,9258.991,3.4968073,719.9362,0.207624,12290.924,4.658739,0,,,,,388.3251297098181,0.0004781078,425.4470144955982,0.00047677092,-0.014647652,0.035584994,2719873
12296.956,4.6583705,0,0.0019038577,388.3260645689064,425.44675715304606,1493,9263.163,3.4971359,719.97205,0.20761822,12296.956,4.6583705,0,,,,,388.3260645689064,0.0004783071,425.44675715304606,0.00047693143,-0.014710896,0.035204627,2719873
12290.787,4.659673,0,0.0019048181,388.32556135608024,425.4460766094487,1494,9258.629,3.4966943,720.6034,0.20776282,12290.787,4.659673,0,,,,,388.32556135608024,0.00047835626,425.4460766094487,0.0004769719,-0.01490026,0.03515398,2719873
12297.682,4.660053,0,0.0019057783,388.32577534702375,425.44662779523867,1495,9264.196,3.4972332,719.6308,0.208053,12297.682,4.660053,0,,,,,388.32577534702375,0.00047816674,425.44662779523867,0.0004768182,-0.015092505,0.035656154,2719873
12303.54,4.6596117,0,0.0019067385,388.32585728399033,425.4462134640132,1496,9267.891,3.4974995,719.4193,0.20771624,12303.54,4.6596117,0,,,,,388.32585728399033,0.00047776196,425.4462134640132,0.00047644167,-0.0144853555,0.035067454,2719873
12304.614,4.658398,0,0.0019076986,388.3262831570263,425.44641975999184,1497,9269.207,3.4976256,718.99084,0.20783314,12304.614,4.658398,0,,,,,388.3262831570263,0.00047784258,425.44641975999184,0.00047650546,-0.014567462,0.035338406,2719873
12295.413,4.6591816,8192,0.0019086584,388.32710409837125,425.44522851430685,1498,9261.663,3.4971797,719.1538,0.20801182,12295.413,4.6591816,8192,,,,,388.32710409837125,0.0004782048,425.44522851430685,0.0004769259,-0.014138142,0.03463724,2719873
12300.329,4.6600857,0,0.0019096181,388.3262417430684,425.4456363484966,1499,9265.703,3.4973457,719.58673,0.20784084,12300.329,4.6600857,0,,,,,388.3262417430684,0.00047810204,425.4456363484966,0.0004768049,-0.014008341,0.034910776,2719873
12297.788,4.6588244,0,0.0019105778,388.327028662396,425.4458760185512,1500,9263.092,3.4971304,719.9193,0.20771486,12297.788,4.6588244,0,,,,,388.327028662396,0.00047818673,425.4458760185512,0.00047689845,-0.013824905,0.034345012,2719873
12306.486,4.6593485,0,0.0019115373,388.3280317499559,425.4467489940414,1501,9269.98,3.4977021,720.22485,0.20756899,12306.486,4.6593485,0,,,,,388.3280317499559,0.0004778041,425.4467489940414,0.00047656306,-0.013329354,0.034376968,2719873
12299.91,4.6578264,0,0.0019124966,388.32679935795045,425.4456045323817,1502,9264.917,3.4972436,720.0942,0.20770979,12299.91,4.6578264,0,,,,,388.32679935795045,0.00047779386,425.4456045323817,0.00047651012,-0.013439458,0.034248687,2719873
12293.875,4.656366,0,0.0019134559,388.32726658267995,425.44508590229884,1503,9260.184,3.4970825,719.48254,0.20780022,12293.875,4.656366,0,,,,,388.32726658267995,0.00047850225,425.44508590229884,0.0004771688,-0.013001774,0.034192473,2719873
12297.499,4.6571803,0,0.001914415,388.32751181008535,425.4454585443741,1504,9263.615,3.4971533,719.45416,0.20788173,12297.499,4.6571803,0,,,,,388.32751181008535,0.000477925,425.4454585443741,0.00047667846,-0.012707775,0.03443143,2719873
12296.983,4.655574,8192,0.001915374,388.32803747429637,425.4454864015514,1505,9262.799,3.4971316,719.9927,0.20760079,12296.983,4.655574,8192,,,,,388.32803747429637,0.00047816453,425.4454864015514,0.00047696303,-0.012642808,0.034145102,2719873
12300.458,4.657219,0,0.0019163328,388.32766110569946,425.44599170612037,1506,9266.063,3.497311,719.641,0.2076436,12300.458,4.657219,0,,,,,388.32766110569946,0.00047787616,425.44599170612037,0.0004766675,-0.012768545,0.03433546,2719873
12293.972,4.6575484,8192,0.0019172915,388.3272768377917,425.4452766124983,1507,9260.335,3.496894,719.6721,0.20763476,12293.972,4.6575484,8192,,,,,388.3272768377917,0.00047804005,425.4452766124983,0.00047679176,-0.012624859,0.033843614,2719873
12295.971,4.6564527,0,0.0019182501,388.3277092041071,425.4459041922325,1508,9262.425,3.4969962,719.1271,0.2079273,12295.971,4.6564527,0,,,,,388.3277092041071,0.00047795798,425.4459041922325,0.0004767239,-0.013014104,0.03430545,2719873
12301.248,4.6566563,0,0.0019192086,388.32780883369105,425.4446558224669,1509,9265.529,3.497245,719.5134,0.20763217,12301.248,4.6566563,0,,,,,388.32780883369105,0.00047789954,425.4446558224669,0.00047667828,-0.012893153,0.033783797,2719873
12301.428,4.658464,0,0.0019201668,388.3282169263963,425.4453085432109,1510,9265.664,3.4972913,719.32404,0.20757261,12301.428,4.658464,0,,,,,388.3282169263963,0.0004778703,425.4453085432109,0.00047660543,-0.012898764,0.034258217,2719873
12300.719,4.6553674,0,0.001921125,388.3277891510853,425.4459959656107,1511,9265.078,3.4972575,718.2253,0.20765361,12300.719,4.6553674,0,,,,,388.3277891510853,0.0004778448,425.4459959656107,0.0004766292,-0.012820241,0.03451909,2719873
12294.362,4.655998,0,0.0019220831,388.32646468070766,425.4448704662528,1512,9260.465,3.4969542,719.8059,0.20765938,12294.362,4.655998,0,,,,,388.32646468070766,0.00047854817,425.4448704662528,0.00047720742,-0.013328346,0.034564447,2719873
12300.048,4.6589446,0,0.001923041,388.327011059372,425.4458977903108,1513,9265.099,3.497266,720.4077,0.20763205,12300.048,4.6589446,0,,,,,388.327011059372,0.00047777762,425.4458977903108,0.00047650808,-0.013588397,0.034705136,2719873
12298.9,4.6598053,0,0.0019239987,388.3273506791191,425.4459628864013,1514,9264.019,3.4971187,719.78577,0.20751971,12298.9,4.6598053,0,,,,,388.3273506791191,0.0004780971,425.4459628864013,0.00047678075,-0.013699638,0.034642704,2719873
12297.62,4.6568384,0,0.0019249565,388.3274010118258,425.4456698191144,1515,9263.629,3.4972363,719.32623,0.20773415,12297.62,4.6568384,0,,,,,388.3274010118258,0.00047795166,425.4456698191144,0.00047669676,-0.014024843,0.0350512,2719873
12292.299,4.6595445,0,0.0019259138,388.3267970379568,425.44616784049805,1516,9258.915,3.4967148,719.39124,0.20777455,12292.299,4.6595445,0,,,,,388.3267970379568,0.00047809415,425.44616784049805,0.00047680273,-0.013944249,0.03435156,2719873
