flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6076.1655,3.6109774,0,0.0014000592,53.32142084307096,901.4279607277556,1544,4156.95,2.4971578,544.9222,0.21295078,6076.1655,3.6109774,0,,,,,53.32142084307096,0.0008187823,901.4279607277556,0.0008189166,-0.0005653047,0.008747507,8827930
6075.1157,3.6145883,0,0.0014008785,53.32220191624926,901.4278141963239,1545,4155.6133,2.4969666,545.1636,0.21261515,6075.1157,3.6145883,0,,,,,53.32220191624926,0.0008202938,901.4278141963239,0.0008204452,-0.0010670356,0.008636312,8827930
6070.29,3.6135643,0,0.0014016978,53.31987942343352,901.4290170176569,1546,4152.595,2.4966674,545.50696,0.2127956,6070.29,3.6135643,0,,,,,53.31987942343352,0.0008197266,901.4290170176569,0.0008198717,-0.0012013884,0.008494184,8827930
6077.077,3.6125605,0,0.0014025168,53.32038152120201,901.4265771904475,1547,4156.6934,2.497144,545.48553,0.21277496,6077.077,3.6125605,0,,,,,53.32038152120201,0.0008191734,901.4265771904475,0.0008193578,-0.0010816331,0.00845606,8827930
6081.898,3.6193314,128,0.001403336,53.31842390081503,901.4242477966462,1548,4159.901,2.4996073,545.4823,0.21284774,6081.898,3.6193314,128,,,,,53.31842390081503,0.000819601,901.4242477966462,0.0008218522,-0.0009467765,0.008647005,8827930
6071.374,3.6117544,0,0.0014041549,53.31892430684367,901.4294338147405,1549,4152.89,2.4967005,544.68243,0.21277605,6071.374,3.6117544,0,,,,,53.31892430684367,0.0008209887,901.4294338147405,0.0008210714,-0.0007121306,0.008775136,8827930
6068.261,3.609913,0,0.0014049738,53.320159835674296,901.4286195487385,1550,4150.369,2.496311,545.1198,0.21264687,6068.261,3.609913,0,,,,,53.320159835674296,0.0008210762,901.4286195487385,0.0008211615,-0.00038883433,0.008786165,8827930
6067.322,3.609789,0,0.0014057927,53.320261074612276,901.4294801650368,1551,4150.0176,2.496285,544.93866,0.21276608,6067.322,3.609789,0,,,,,53.320261074612276,0.00082253,901.4294801650368,0.0008226846,-9.370533e-05,0.008967884,8827930
6071.8804,3.607256,0,0.0014066114,53.320985993424976,901.4276669105263,1552,4152.594,2.4965715,545.673,0.21256527,6071.8804,3.607256,0,,,,,53.320985993424976,0.0008202079,901.4276669105263,0.0008203525,-0.00024488263,0.0087059215,8827930
6067.3184,3.608983,0,0.0014074302,53.32096018915198,901.4277048076011,1553,4149.926,2.496333,545.2917,0.21264273,6067.3184,3.608983,0,,,,,53.32096018915198,0.000821059,901.4277048076011,0.0008211871,-0.00045239128,0.008469623,8827930
6072.2124,3.6121273,0,0.0014082488,53.32077916304121,901.4280415068451,1554,4152.4116,2.4967396,545.77094,0.212574,6072.2124,3.6121273,0,,,,,53.32077916304121,0.00082063634,901.4280415068451,0.0008205297,-0.00044548605,0.008804671,8827930
6075.721,3.6129992,0,0.0014090673,53.31982692143596,901.4287076298934,1555,4155.4146,2.496938,544.9381,0.21276358,6075.721,3.6129992,0,,,,,53.31982692143596,0.00082014315,901.4287076298934,0.0008202882,-0.00054811314,0.008649659,8827930
6072.4067,3.6137516,0,0.0014098858,53.319653668966204,901.4284827212227,1556,4153.137,2.496683,544.40424,0.21280703,6072.4067,3.6137516,0,,,,,53.319653668966204,0.0008202279,901.4284827212227,0.00082042074,-0.0006565421,0.008821971,8827930
6077.2397,3.610389,0,0.0014107042,53.32083398162502,901.428376548912,1557,4157.131,2.4970918,545.40625,0.21266401,6077.2397,3.610389,0,,,,,53.32083398162502,0.0008193414,901.428376548912,0.0008195598,-0.0005694492,0.008581047,8827930
6067.8213,3.6119702,0,0.0014115226,53.31979906416848,901.4276300006916,1558,4151.275,2.4963863,544.0866,0.21313085,6067.8213,3.6119702,0,,,,,53.31979906416848,0.00082056026,901.4276300006916,0.0008207256,-0.0006531221,0.008509208,8827930
6071.4536,3.6120584,0,0.0014123408,53.32054884875644,901.4276321826304,1559,4153.694,2.4966378,543.8002,0.21317793,6071.4536,3.6120584,0,,,,,53.32054884875644,0.0008200409,901.4276321826304,0.00082001963,-0.0007665116,0.008696627,8827930
6076.139,3.6095672,0,0.0014131591,53.321580303474406,901.428437435832,1560,4157.4478,2.4972255,543.63965,0.21295391,6076.139,3.6095672,0,,,,,53.321580303474406,0.00081896194,901.428437435832,0.00081909925,-0.00030229427,0.008628057,8827930
6072.832,3.606647,0,0.0014139771,53.32020670124981,901.4283357188468,1561,4155.084,2.4969232,544.49274,0.21306197,6072.832,3.606647,0,,,,,53.32020670124981,0.00082,901.4283357188468,0.0008201796,-0.00015076995,0.008498264,8827930
6072.8564,3.6112242,0,0.0014147952,53.32001689973827,901.42876436839,1562,4155.8823,2.4969964,544.2641,0.21257494,6072.8564,3.6112242,0,,,,,53.32001689973827,0.00082053285,901.42876436839,0.0008206403,-0.0006948052,0.008237746,8827930
6070.2275,3.6141038,0,0.0014156131,53.31902193691968,901.4276183726163,1563,4153.5757,2.4966602,544.40466,0.2131217,6070.2275,3.6141038,0,,,,,53.31902193691968,0.00081968965,901.4276183726163,0.0008197106,-0.0009129127,0.008143086,8827930
6080.346,3.6131566,0,0.001416431,53.31741135614963,901.4273006738193,1564,4161.2485,2.4976025,544.26373,0.21294679,6080.346,3.6131566,0,,,,,53.31741135614963,0.0008204245,901.4273006738193,0.00082034746,-0.0010327188,0.00790297,8827930
6075.525,3.615721,0,0.0014172489,53.32132244892396,901.4281635044412,1565,4157.6357,2.4972103,543.94635,0.21286942,6075.525,3.615721,0,,,,,53.32132244892396,0.00082063494,901.4281635044412,0.0008208879,-0.0010326002,0.0077259396,8827930
6083.836,3.6156073,0,0.0014180666,53.32144987017977,901.4246167197706,1566,4163.832,2.497905,543.88153,0.21294056,6083.836,3.6156073,0,,,,,53.32144987017977,0.00081912003,901.4246167197706,0.0008190774,-0.00075774477,0.0077055166,8827930
6069.9995,3.6148932,0,0.0014188843,53.31936950056632,901.426566459528,1567,4153.993,2.4968326,544.8417,0.21287127,6069.9995,3.6148932,0,,,,,53.31936950056632,0.0008210499,901.426566459528,0.0008211434,-0.0010404486,0.00771968,8827930
6075.674,3.6172242,0,0.0014197018,53.32027826204441,901.4264240567096,1568,4157.8594,2.4972925,544.64484,0.21290514,6075.674,3.6172242,0,,,,,53.32027826204441,0.0008193825,901.4264240567096,0.0008195619,-0.0009334848,0.0076464643,8827930
6069.669,3.61534,0,0.0014205194,53.3192105165829,901.426672928177,1569,4154.044,2.4967213,544.63763,0.2128987,6069.669,3.61534,0,,,,,53.3192105165829,0.0008195397,901.426672928177,0.0008195935,-0.0008701109,0.0074631716,8827930
6075.072,3.6158752,0,0.0014213369,53.320794876687344,901.4279840118066,1570,4157.809,2.497103,543.7828,0.21253227,6075.072,3.6158752,0,,,,,53.320794876687344,0.0008199606,901.4279840118066,0.00081999635,-0.0006388353,0.0075946674,8827930
6078.975,3.6123247,0,0.0014221543,53.319847352851106,901.4266223625596,1571,4161.0854,2.4975452,544.0347,0.21272324,6078.975,3.6123247,0,,,,,53.319847352851106,0.000820088,901.4266223625596,0.00082007254,-0.00054149266,0.007808532,8827930
6073.1064,3.6151295,0,0.0014229715,53.32101884448303,901.425087409939,1572,4156.484,2.4969609,544.5128,0.21291928,6073.1064,3.6151295,0,,,,,53.32101884448303,0.0008205566,901.425087409939,0.00082058174,-0.00041492633,0.007611327,8827930
6084.165,3.6145651,0,0.0014237887,53.32109130764475,901.426412073747,1573,4164.48,2.4979832,543.9992,0.21259713,6084.165,3.6145651,0,,,,,53.32109130764475,0.00082006806,901.426412073747,0.0008201425,-0.00028166955,0.007334255,8827930
6076.0615,3.6125546,0,0.001424606,53.31935333865309,901.4273817042028,1574,4158.3457,2.4972963,544.52966,0.21281245,6076.0615,3.6125546,0,,,,,53.31935333865309,0.0008200722,901.4273817042028,0.0008202153,-0.00019770194,0.007609165,8827930
6084.638,3.6199079,128,0.001425423,53.31951950278797,901.4294309315522,1575,4164.9326,2.498567,544.0787,0.21264635,6084.638,3.6199079,128,,,,,53.31951950278797,0.00081844424,901.4294309315522,0.0008186424,-0.00090545,0.0073938686,8827930
6077.9062,3.6139247,0,0.00142624,53.32176997022249,901.4274646172154,1576,4160.0015,2.4973614,543.9923,0.212495,6077.9062,3.6139247,0,,,,,53.32176997022249,0.0008193465,901.4274646172154,0.00081947685,-0.0010024585,0.007242475,8827930
6078.105,3.618901,128,0.001427057,53.318919919288334,901.4278555769359,1577,4160.48,2.4982421,544.30695,0.21290037,6078.105,3.618901,128,,,,,53.318919919288334,0.0008208129,901.4278555769359,0.0008208423,-0.0007860107,0.007371696,8827930
6077.6636,3.6134324,0,0.0014278737,53.319600842115044,901.4265367273423,1578,4160.4814,2.4975624,544.4833,0.21303542,6077.6636,3.6134324,0,,,,,53.319600842115044,0.00081994256,901.4265367273423,0.0008200467,-0.0005259208,0.007294973,8827930
6070.3613,3.6142483,0,0.0014286905,53.320058132650146,901.4262795449831,1579,4155.4526,2.4968915,544.3058,0.21284328,6070.3613,3.6142483,0,,,,,53.320058132650146,0.00082108023,901.4262795449831,0.0008209884,-0.00038130578,0.0073183263,8827930
6080.4434,3.6153438,0,0.0014295073,53.32006625411915,901.4266845802239,1580,4163.123,2.4976823,543.48047,0.21256882,6080.4434,3.6153438,0,,,,,53.32006625411915,0.00081967376,901.4266845802239,0.0008196039,-0.0007201283,0.0074491785,8827930
6078.36,3.6151938,0,0.0014303238,53.32134287971743,901.4264931170416,1581,4161.384,2.4976673,543.75464,0.21258385,6078.36,3.6151938,0,,,,,53.32134287971743,0.0008194356,901.4264931170416,0.0008195321,-0.0005509931,0.0078025605,8827930
6081.2886,3.612434,0,0.0014311405,53.31912814813114,901.4277919968042,1582,4163.6597,2.497864,544.01294,0.21275668,6081.2886,3.612434,0,,,,,53.31912814813114,0.000819678,901.4277919968042,0.0008198117,-0.00064993574,0.008065211,8827930
6079.752,3.6115544,0,0.0014319569,53.31991948968148,901.427048053633,1583,4162.077,2.4976804,544.1628,0.21286009,6079.752,3.6115544,0,,,,,53.31991948968148,0.00081959803,901.427048053633,0.00081978063,-0.0013577627,0.007741908,8827930
6074.4478,3.6093683,0,0.0014327733,53.32105075750631,901.4265471005984,1584,4159.232,2.4973655,544.3351,0.21261577,6074.4478,3.6093683,0,,,,,53.32105075750631,0.000820012,901.4265471005984,0.0008200059,-0.001677904,0.007811551,8827930
6082.6406,3.6152399,0,0.0014335896,53.31578841210766,901.4278608498616,1585,4164.2065,2.497846,542.39185,0.21281956,6082.6406,3.6152399,0,,,,,53.31578841210766,0.0008198459,901.4278608498616,0.0008181501,-0.001671967,0.008031228,8827930
6079.585,3.6174934,0,0.0014344059,53.319254021315245,901.4272296406417,1586,4162.648,2.4977355,543.6696,0.21275057,6079.585,3.6174934,0,,,,,53.319254021315245,0.0008193345,901.4272296406417,0.0008192833,-0.0013774647,0.0075651174,8827930
6072.3135,3.6113732,0,0.001435222,53.32034603376853,901.4263766029628,1587,4157.5327,2.4971654,543.4506,0.2124996,6072.3135,3.6113732,0,,,,,53.32034603376853,0.00081935804,901.4263766029628,0.0008195138,-0.0016755299,0.007745259,8827930
6075.525,3.6142483,8192,0.0014360382,53.31800505926221,901.428529159125,1588,4160.0054,2.4973235,543.6379,0.21257576,6075.525,3.6142483,8192,,,,,53.31800505926221,0.00082014553,901.428529159125,0.00082014035,-0.0015524295,0.00787105,8827930
6074.7866,3.6146178,8192,0.0014368541,53.32069513406028,901.4277616411807,1589,4159.899,2.4973767,543.1521,0.21289113,6074.7866,3.6146178,8192,,,,,53.32069513406028,0.00081988226,901.4277616411807,0.00081992144,-0.0014751019,0.007744305,8827930
6075.0474,3.6109536,0,0.0014376701,53.31850940517732,901.4276456044012,1590,4159.839,2.4974818,543.8043,0.21279499,6075.0474,3.6109536,0,,,,,53.31850940517732,0.00082067813,901.4276456044012,0.00082076935,-0.0017975279,0.0076400577,8827930
6073.8774,3.611115,0,0.0014384859,53.31884567677195,901.4289182515846,1591,4159.581,2.497431,543.9234,0.21273583,6073.8774,3.611115,0,,,,,53.31884567677195,0.0008201311,901.4289182515846,0.0008201592,-0.0013805216,0.0074437074,8827930
6075.719,3.6128051,0,0.0014393018,53.32068426520726,901.4265921586084,1592,4160.455,2.4973538,543.7373,0.21242104,6075.719,3.6128051,0,,,,,53.32068426520726,0.0008186817,901.4265921586084,0.0008187399,-0.0015838245,0.007647799,8827930
6075.2246,3.6140351,0,0.0014401175,53.32002583182587,901.4269933996668,1593,4160.6484,2.4975045,543.0996,0.21300206,6075.2246,3.6140351,0,,,,,53.32002583182587,0.0008186539,901.4269933996668,0.0008186163,-0.0012321303,0.0073757875,8827930
6073.372,3.6142714,0,0.0014409331,53.320851843080796,901.426340948217,1594,4158.8267,2.4971697,543.35785,0.21237223,6073.372,3.6142714,0,,,,,53.320851843080796,0.0008192308,901.426340948217,0.00081918814,-0.0011856952,0.007373013,8827930
6066.805,3.6149552,0,0.0014417487,53.32003176384519,901.4270024639109,1595,4154.9565,2.496872,543.42175,0.21272184,6066.805,3.6149552,0,,,,,53.32003176384519,0.00082079583,901.4270024639109,0.00082089525,-0.00083029683,0.0069231037,8827930
6071.798,3.6141562,0,0.0014425642,53.32026857430565,901.426183653948,1596,4158.0835,2.4970236,543.5104,0.21277328,6071.798,3.6141562,0,,,,,53.32026857430565,0.0008206554,901.426183653948,0.0008205461,-0.0006533066,0.0066525666,8827930
6078.4697,3.6158268,0,0.0014433796,53.318933794792564,901.4259398543503,1597,4163.174,2.497677,542.3646,0.21289676,6078.4697,3.6158268,0,,,,,53.318933794792564,0.00082049257,901.4259398543503,0.0008205485,-0.0007902863,0.0063965204,8827930
6077.4546,3.6156085,0,0.0014441949,53.317806914466765,901.4256198813292,1598,4162.2437,2.497633,544.1665,0.21269393,6077.4546,3.6156085,0,,,,,53.317806914466765,0.00082031963,901.4256198813292,0.00082026323,-0.00091582956,0.0060828812,8827930
6093.1704,3.6162307,8192,0.0014450101,53.3197265327536,901.4253704263357,1599,4173.381,2.4990063,543.61554,0.21270047,6093.1704,3.6162307,8192,,,,,53.3197265327536,0.0008174371,901.4253704263357,0.0008175388,-0.00083872187,0.005923491,8827930
6081.643,3.6163232,0,0.0014458253,53.32046215635025,901.4268305884834,1600,4165.71,2.497893,542.8212,0.21291499,6081.643,3.6163232,0,,,,,53.32046215635025,0.00081832637,901.4268305884834,0.00081847835,-0.0005166689,0.005977185,8827930
6081.236,3.615668,0,0.0014466404,53.31997041152756,901.4247582122313,1601,4165.3135,2.497898,542.93695,0.2128739,6081.236,3.615668,0,,,,,53.31997041152756,0.0008183721,901.4247582122313,0.0008184094,-0.00081633555,0.006043465,8827930
6074.9004,3.6142983,0,0.0014474554,53.31900246138026,901.4246460550846,1602,4161.5435,2.4976006,542.90533,0.21295092,6074.9004,3.6142983,0,,,,,53.31900246138026,0.00082086085,901.4246460550846,0.0008201613,-0.00013250872,0.0057566776,8827930
6081.2944,3.6149218,0,0.0014482704,53.31969199142609,901.4258499739661,1603,4165.481,2.497846,543.03424,0.21275626,6081.2944,3.6149218,0,,,,,53.31969199142609,0.0008190742,901.4258499739661,0.00081909954,-0.00020247523,0.005787381,8827930
6074.211,3.611981,0,0.0014490852,53.319731951628334,901.4250990844395,1604,4161.068,2.4974365,543.6667,0.21239458,6074.211,3.611981,0,,,,,53.319731951628334,0.0008212151,901.4250990844395,0.0008211441,-4.86447e-05,0.0057788533,8827930
6079.925,3.6109834,0,0.0014499,53.3205043751076,901.4254843268781,1605,4164.6196,2.4978428,542.7921,0.21289617,6079.925,3.6109834,0,,,,,53.3205043751076,0.00081876985,901.4254843268781,0.0008189099,-0.00019747617,0.0059406185,8827930
6071.607,3.6137867,0,0.0014507148,53.32181986204614,901.4250733449779,1606,4159.2744,2.4971063,542.61847,0.21273157,6071.607,3.6137867,0,,,,,53.32181986204614,0.00081926706,901.4250733449779,0.0008191925,-0.00018743328,0.0059290407,8827930
6072.3594,3.6133647,0,0.0014515293,53.319904816571,901.4247887501966,1607,4159.5024,2.4971538,542.8117,0.21250275,6072.3594,3.6133647,0,,,,,53.319904816571,0.00081879785,901.4247887501966,0.0008188391,-0.00027691736,0.0058793477,8827930
6074.7837,3.6135151,0,0.0014523439,53.31975835058526,901.4265243284225,1608,4161.4106,2.497456,543.07294,0.21269958,6074.7837,3.6135151,0,,,,,53.31975835058526,0.00081967755,901.4265243284225,0.00081971823,-0.00046683548,0.006078415,8827930
6075.6284,3.610843,0,0.0014531584,53.321414998815825,901.4241523532224,1609,4161.9077,2.4975178,543.7782,0.21282427,6075.6284,3.610843,0,,,,,53.321414998815825,0.0008202505,901.4241523532224,0.00082022964,-0.00038397175,0.0058656763,8827930
6075.0566,3.6089826,0,0.0014539728,53.320873441567876,901.426242249386,1610,4161.7744,2.497531,543.0472,0.21281882,6075.0566,3.6089826,0,,,,,53.320873441567876,0.00081957947,901.426242249386,0.0008196936,-0.00041998347,0.005917955,8827930
6079.7354,3.6130571,0,0.0014547871,53.31921232022965,901.4256145178157,1611,4165.361,2.4978976,542.6891,0.213171,6079.7354,3.6130571,0,,,,,53.31921232022965,0.0008193558,901.4256145178157,0.0008193998,-0.0002404565,0.0056168516,8827930
6075.177,3.6149209,0,0.0014556013,53.321251306197965,901.4250229138725,1612,4161.9727,2.4975398,543.1569,0.2128102,6075.177,3.6149209,0,,,,,53.321251306197965,0.0008189352,901.4250229138725,0.00081911945,-0.0005769726,0.0055383337,8827930
6076.4424,3.6104429,0,0.0014564155,53.319574139614986,901.4233733363632,1613,4163.278,2.4977927,542.74695,0.21299107,6076.4424,3.6104429,0,,,,,53.319574139614986,0.00082050386,901.4233733363632,0.00082054036,-0.00043723406,0.0053575872,8827930
6083.693,3.6126032,0,0.0014572296,53.32035187117562,901.4250525217822,1614,4168.1445,2.4983053,542.76105,0.21273164,6083.693,3.6126032,0,,,,,53.32035187117562,0.0008184875,901.4250525217822,0.000818456,-0.00015139971,0.00573767,8827930
6079.7075,3.6153457,0,0.0014580436,53.31952128743106,901.4265155336626,1615,4166.2793,2.497969,542.5595,0.21279597,6079.7075,3.6153457,0,,,,,53.31952128743106,0.0008194659,901.4265155336626,0.0008196509,0.00016720801,0.0055063134,8827930
6073.947,3.613136,0,0.0014588576,53.31911220281906,901.4252135894127,1616,4161.6133,2.4975598,543.18854,0.21262574,6073.947,3.613136,0,,,,,53.31911220281906,0.0008205631,901.4252135894127,0.0008206678,-0.00026047358,0.005302247,8827930
6079.178,3.6114657,0,0.0014596714,53.319577659987566,901.42413237188,1617,4165.8076,2.4980717,543.048,0.21258673,6079.178,3.6114657,0,,,,,53.319577659987566,0.00081922725,901.42413237188,0.0008192158,-0.000278361,0.005023611,8827930
6078.245,3.6132252,0,0.0014604852,53.31952197409961,901.4257688432007,1618,4164.709,2.497805,542.8365,0.21274564,6078.245,3.6132252,0,,,,,53.31952197409961,0.0008192742,901.4257688432007,0.00081927277,-0.0002203298,0.0055029327,8827930
6078.5205,3.611253,0,0.0014612989,53.3193650611156,901.4234632754351,1619,4165.3506,2.4979763,542.51373,0.2128683,6078.5205,3.611253,0,,,,,53.3193650611156,0.0008198859,901.4234632754351,0.0008197016,-0.00027128254,0.0050221393,8827930
6080.274,3.6089218,0,0.0014621125,53.31951704772486,901.4242715466456,1620,4166.529,2.4980652,543.0409,0.21273953,6080.274,3.6089218,0,,,,,53.31951704772486,0.00081877445,901.4242715466456,0.0008186839,-0.00025944627,0.0050575575,8827930
6080.5137,3.6151762,0,0.001462926,53.31919515531785,901.4252650661595,1621,4166.647,2.4981542,542.78577,0.21258073,6080.5137,3.6151762,0,,,,,53.31919515531785,0.0008203257,901.4252650661595,0.00082041306,2.7748903e-05,0.005308945,8827930
6073.955,3.6134193,0,0.0014637394,53.3208798220074,901.4243237620198,1622,4162.4595,2.497492,542.27576,0.21271662,6073.955,3.6134193,0,,,,,53.3208798220074,0.00081950705,901.4243237620198,0.00081947376,-0.00017515132,0.005181967,8827930
6086.6655,3.6114469,0,0.0014645528,53.32064491620283,901.4252845951349,1623,4171.194,2.4986975,542.5963,0.2128502,6086.6655,3.6114469,0,,,,,53.32064491620283,0.0008172606,901.4252845951349,0.00081718626,-0.00019957738,0.0048950254,8827930
6070.7026,3.6087306,0,0.0014653661,53.31881182191647,901.4245348765461,1624,4160.417,2.497353,543.0858,0.21246248,6070.7026,3.6087306,0,,,,,53.31881182191647,0.0008199667,901.4245348765461,0.0008200104,-0.0004020336,0.005175934,8827930
6089.426,3.6171725,128,0.0014661794,53.32104919313839,901.4228496051659,1625,4173.1646,2.50006,542.6808,0.21288629,6089.426,3.6171725,128,,,,,53.32104919313839,0.0008174875,901.4228496051659,0.00081749755,-2.5374498e-05,0.004756392,8827930
6077.7354,3.6149507,0,0.0014669925,53.319332017057555,901.4255211520477,1626,4165.7197,2.4980571,543.2199,0.21291828,6077.7354,3.6149507,0,,,,,53.319332017057555,0.0008198104,901.4255211520477,0.0008198084,-0.000100211866,0.00474009,8827930
6078.737,3.6139505,0,0.0014678056,53.3212199809666,901.4250267956626,1627,4165.9966,2.497929,542.56305,0.21285574,6078.737,3.6139505,0,,,,,53.3212199809666,0.0008190848,901.4250267956626,0.00081913976,9.694269e-05,0.0045810365,8827930
6081.5576,3.6125755,0,0.0014686185,53.32168349345475,901.4233452841057,1628,4168.498,2.4982922,542.38934,0.21270877,6081.5576,3.6125755,0,,,,,53.32168349345475,0.00081869675,901.4233452841057,0.00081865705,-9.488054e-05,0.004792219,8827930
6073.566,3.6146243,0,0.0014694314,53.320531475709934,901.422385925693,1629,4162.5195,2.4974985,542.4442,0.21266028,6073.566,3.6146243,0,,,,,53.320531475709934,0.00081926474,901.422385925693,0.00081931247,-8.2176324e-05,0.004855905,8827930
6071.49,3.6139934,0,0.0014702443,53.32037284354277,901.4237950776541,1630,4161.9663,2.497526,542.4818,0.21271072,6071.49,3.6139934,0,,,,,53.32037284354277,0.00082023273,901.4237950776541,0.0008202107,9.000995e-06,0.0048431787,8827930
6073.805,3.6122348,0,0.0014710571,53.31818272511873,901.424342530371,1631,4163.349,2.4976208,542.33746,0.21298862,6073.805,3.6122348,0,,,,,53.31818272511873,0.00081878615,901.424342530371,0.000818699,-0.00041256094,0.004779627,8827930
6076.966,3.6168857,0,0.0014718696,53.31985797579929,901.4256086444125,1632,4165.6,2.4979033,542.5123,0.21281937,6076.966,3.6168857,0,,,,,53.31985797579929,0.00081928767,901.4256086444125,0.0008192479,-0.00022264701,0.0048495973,8827930
6084.8965,3.6153543,0,0.0014726822,53.31997641469787,901.4240530580973,1633,4170.945,2.4986482,542.23083,0.21257626,6084.8965,3.6153543,0,,,,,53.31997641469787,0.0008180642,901.4240530580973,0.000818169,-8.417131e-05,0.004675158,8827930
6077.6704,3.6150157,0,0.0014734948,53.320022755268624,901.4245623025768,1634,4165.8804,2.4979475,541.93207,0.21267512,6077.6704,3.6150157,0,,,,,53.320022755268624,0.0008190638,901.4245623025768,0.000819105,-0.00031849905,0.004775059,8827930
6078.286,3.6158218,0,0.0014743072,53.31841261283713,901.4239913985134,1635,4166.63,2.4982622,543.12286,0.21319784,6078.286,3.6158218,0,,,,,53.31841261283713,0.00081865763,901.4239913985134,0.0008185841,-2.0640698e-05,0.004607857,8827930
6083.159,3.613368,0,0.0014751195,53.31961385599872,901.4242837442304,1636,4169.7275,2.4984355,542.3935,0.21266516,6083.159,3.613368,0,,,,,53.31961385599872,0.0008190949,901.4242837442304,0.00081910606,-0.00025391023,0.004494943,8827930
6074.709,3.6134062,0,0.0014759318,53.31876000549234,901.4226246892948,1637,4164.375,2.4977298,542.7722,0.21281086,6074.709,3.6134062,0,,,,,53.31876000549234,0.00081938034,901.4226246892948,0.0008193084,-0.00014482747,0.004335476,8827930
6075.253,3.6137366,0,0.001476744,53.31928555987757,901.4255176435618,1638,4164.382,2.4977465,541.9821,0.21298411,6075.253,3.6137366,0,,,,,53.31928555987757,0.0008193368,901.4255176435618,0.00081956526,-0.00018136014,0.0047254637,8827930
6074.709,3.6145082,0,0.0014775561,53.321085656370705,901.4232460556102,1639,4164.55,2.4978175,542.1333,0.21273407,6074.709,3.6145082,0,,,,,53.321085656370705,0.0008196897,901.4232460556102,0.000819701,-2.787714e-05,0.004696507,8827930
6079.951,3.6152236,0,0.0014783681,53.31988263411939,901.4236279543311,1640,4167.812,2.498179,542.44403,0.21264318,6079.951,3.6152236,0,,,,,53.31988263411939,0.0008192787,901.4236279543311,0.0008192094,-0.00023690863,0.0044991127,8827930
6075.769,3.6136994,0,0.0014791801,53.32062850781775,901.4243846810305,1641,4165.6533,2.4977694,541.7996,0.21254884,6075.769,3.6136994,0,,,,,53.32062850781775,0.00081864774,901.4243846810305,0.00081870484,-7.171655e-05,0.0045311055,8827930
6082.662,3.61635,0,0.0014799918,53.32223081137739,901.424685862289,1642,4169.938,2.4984577,542.6876,0.21258129,6082.662,3.61635,0,,,,,53.32223081137739,0.00081894716,901.424685862289,0.0008190032,-0.00019592552,0.004540401,8827930
6078.0664,3.6142418,128,0.0014808037,53.317974741882345,901.4244789181618,1643,4167.23,2.4987607,542.3676,0.21266124,6078.0664,3.6142418,128,,,,,53.317974741882345,0.0008188864,901.4244789181618,0.0008187729,-0.00010007295,0.0046350714,8827930
6068.68,3.6128047,0,0.0014816154,53.32045275937165,901.423319302895,1644,4160.5464,2.4973195,541.76324,0.21272166,6068.68,3.6128047,0,,,,,53.32045275937165,0.0008207907,901.423319302895,0.0008207864,-0.00015822805,0.0046217134,8827930
6076.636,3.6155574,0,0.001482427,53.321183295818045,901.4243232153558,1645,4166.38,2.4978878,541.9026,0.21284206,6076.636,3.6155574,0,,,,,53.321183295818045,0.00081936637,901.4243232153558,0.00081930537,-0.00012740999,0.004704628,8827930
6077.0264,3.6153991,0,0.0014832385,53.3202029841865,901.4251639079749,1646,4166.664,2.498135,541.6826,0.21275459,6077.0264,3.6153991,0,,,,,53.3202029841865,0.00081901625,901.4251639079749,0.0008190069,-4.206516e-05,0.004629672,8827930
6079.622,3.6149821,0,0.00148405,53.31876759726845,901.4244701011855,1647,4168.3076,2.4983137,542.3455,0.21270852,6079.622,3.6149821,0,,,,,53.31876759726845,0.0008189729,901.4244701011855,0.0008190248,-0.00021435229,0.004675428,8827930
6082.1987,3.6173089,0,0.0014848614,53.32050626227358,901.4232791862437,1648,4170.7983,2.498541,542.08636,0.21301353,6082.1987,3.6173089,0,,,,,53.32050626227358,0.00081789517,901.4232791862437,0.0008179703,-3.941829e-05,0.004277687,8827930
6074.741,3.6138139,0,0.0014856727,53.31910242730051,901.4268593861497,1649,4165.2334,2.4977376,541.76294,0.2124319,6074.741,3.6138139,0,,,,,53.31910242730051,0.0008188978,901.4268593861497,0.00081898406,-0.0001528813,0.0044417586,8827930
6074.564,3.6163669,0,0.0014864838,53.320685458480064,901.4235873060428,1650,4165.643,2.4978433,542.3246,0.2128865,6074.564,3.6163669,0,,,,,53.320685458480064,0.00081977434,901.4235873060428,0.00081983197,0.00019078994,0.0046101925,8827930
6075.809,3.6145365,0,0.0014872949,53.319414039025034,901.424703137102,1651,4166.3223,2.4980433,542.2326,0.21290624,6075.809,3.6145365,0,,,,,53.319414039025034,0.0008190025,901.424703137102,0.0008189174,0.00013314513,0.0046858345,8827930
6077.456,3.6157863,0,0.001488106,53.320928810579204,901.4248667341195,1652,4168.03,2.4983222,542.31964,0.21283348,6077.456,3.6157863,0,,,,,53.320928810579204,0.0008179667,901.4248667341195,0.00081810146,0.00035996106,0.004605836,8827930
