flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174202.44,11.58693,0,0.0010899093,423.82091307311555,919.2644012608802,656,168421.28,11.225966,2545.673,0.8015234,174202.44,11.58693,0,423.7903700293497,4.1725594e-05,919.266196059978,5.163888e-05,423.82091307311555,8.298238e-05,919.2644012608802,7.26768e-05,0.000639826,-0.0050921473,9579192
174138.62,11.553878,0,0.001090659,423.82093192899185,919.2645306826843,657,168422.5,11.2268095,2547.4487,0.8005013,174138.62,11.553878,0,423.7903025242856,4.1725627e-05,919.266100077451,5.164065e-05,423.82093192899185,8.299e-05,919.2645306826843,7.268456e-05,0.0006507637,-0.0052897977,9579192
174342.4,11.57519,0,0.0010914085,423.82103251476445,919.264219601049,658,168459.69,11.227727,2544.909,0.8015136,174342.4,11.57519,0,423.79025280704633,4.1720432e-05,919.2659175653237,5.1621577e-05,423.82103251476445,8.296927e-05,919.264219601049,7.266829e-05,0.0005314584,-0.0053398535,9579192
174336.78,11.564047,0,0.001092158,423.8209692758933,919.2641121576627,659,168423.8,11.225865,2546.0593,0.8006265,174336.78,11.564047,0,423.7903343534751,4.171977e-05,919.2657275215506,5.1604453e-05,423.8209692758933,8.297879e-05,919.2641121576627,7.267993e-05,0.00063507917,-0.0056067696,9579192
174291.66,11.5652,0,0.0010929075,423.82105666919983,919.2643007560011,660,168389.2,11.225782,2544.8845,0.80099463,174291.66,11.5652,0,423.79047825081983,4.172801e-05,919.2659822651627,5.163237e-05,423.82105666919983,8.299633e-05,919.2643007560011,7.2693576e-05,0.00081343326,-0.0053741387,9579192
174260.08,11.565421,0,0.0010936569,423.8208716439001,919.264114902479,661,168417.16,11.225704,2543.6685,0.80062544,174260.08,11.565421,0,423.79026044600977,4.172272e-05,919.2657742106184,5.1617284e-05,423.8208716439001,8.299492e-05,919.264114902479,7.267853e-05,0.0005022794,-0.0056075235,9579192
174294.06,11.579862,0,0.0010944062,423.82077796506996,919.264112315753,662,168441.28,11.226393,2546.7227,0.80068654,174294.06,11.579862,0,423.79021006288855,4.172589e-05,919.2658155538512,5.1607767e-05,423.82077796506996,8.2977014e-05,919.264112315753,7.266782e-05,0.00045728838,-0.005432231,9579192
174254.72,11.559995,0,0.0010951556,423.8210250364497,919.2643008612035,663,168434.58,11.226914,2543.561,0.7999795,174254.72,11.559995,0,423.7903557306635,4.172031e-05,919.2658597380442,5.162156e-05,423.8210250364497,8.298354e-05,919.2643008612035,7.268129e-05,0.0005941248,-0.0054897573,9579192
174306.55,11.581584,0,0.0010959049,423.8204610318249,919.2643755655133,664,168452.19,11.226583,2543.7825,0.80052704,174306.55,11.581584,0,423.78993979061573,4.172288e-05,919.2661951600796,5.1634346e-05,423.8204610318249,8.2961575e-05,919.2643755655133,7.266038e-05,0.0002561183,-0.005158465,9579192
174282.03,11.557168,8192,0.0010966541,423.8207185183885,919.2643970252548,665,168425.69,11.225994,2542.5918,0.8004276,174282.03,11.557168,8192,423.79012982610334,4.1725438e-05,919.2659706442299,5.162725e-05,423.8207185183885,8.298049e-05,919.2643970252548,7.2681396e-05,0.00039320314,-0.005413443,9579192
174356.92,11.56591,0,0.0010974034,423.8208028916945,919.264345915827,666,168421.3,11.225962,2544.6948,0.80247784,174356.92,11.56591,0,423.79009357789454,4.1728046e-05,919.2662244832846,5.1640483e-05,423.8208028916945,8.29873e-05,919.264345915827,7.27198e-05,0.0004812827,-0.0051062554,9579192
174296.02,11.575685,0,0.0010981525,423.8205043715664,919.2644553220143,667,168446.72,11.226452,2543.6707,0.80113477,174296.02,11.575685,0,423.79009030014197,4.1717558e-05,919.2663088583514,5.163579e-05,423.8205043715664,8.2959654e-05,919.2644553220143,7.266273e-05,0.00041549496,-0.005093226,9579192
174305.61,11.55367,0,0.0010989016,423.8206095457323,919.2642413658958,668,168413.69,11.225589,2544.8545,0.8012083,174305.61,11.55367,0,423.7900433824984,4.1728676e-05,919.2659229099231,5.1627187e-05,423.8206095457323,8.2978324e-05,919.2642413658958,7.2679395e-05,0.00034622636,-0.005387306,9579192
174381.81,11.560591,0,0.0010996507,423.82039226439764,919.2642698785621,669,168405.02,11.225283,2545.9963,0.80028296,174381.81,11.560591,0,423.7899683371605,4.1727104e-05,919.2661884104559,5.163967e-05,423.82039226439764,8.297914e-05,919.2642698785621,7.268278e-05,0.00034403944,-0.005078745,9579192
174329.38,11.545387,0,0.0011003998,423.820489996186,919.264504684138,670,168425.69,11.225944,2543.22,0.8014531,174329.38,11.545387,0,423.78991031826814,4.1728017e-05,919.2661135807871,5.1635492e-05,423.820489996186,8.29784e-05,919.264504684138,7.267993e-05,0.00018877166,-0.005246782,9579192
174396.84,11.549158,0,0.0011011488,423.8201054930845,919.263963477264,671,168424.66,11.22583,2539.0627,0.80043113,174396.84,11.549158,0,423.78950534243546,4.17311e-05,919.2656492705431,5.1608557e-05,423.8201054930845,8.297902e-05,919.263963477264,7.2672505e-05,-0.00021782496,-0.005695481,9579192
174403.03,11.554114,8192,0.0011018977,423.81984458247604,919.2639019451972,672,168451.05,11.226645,2542.58,0.801656,174403.03,11.554114,8192,423.78935714538204,4.1726522e-05,919.2656291734701,5.1602954e-05,423.81984458247604,8.296419e-05,919.2639019451972,7.266276e-05,-0.00034171107,-0.0056886678,9579192
174327.84,11.552703,0,0.0011026466,423.8198540166679,919.2636989563841,673,168415.53,11.225601,2541.1587,0.8011796,174327.84,11.552703,0,423.7892656488992,4.173386e-05,919.2653137229124,5.159395e-05,423.8198540166679,8.297886e-05,919.2636989563841,7.26766e-05,-0.00046770961,-0.0060793962,9579192
174425.08,11.546723,0,0.0011033955,423.81967276912656,919.2636131461672,674,168445.23,11.227209,2542.025,0.80051726,174425.08,11.546723,0,423.7890723155615,4.1736257e-05,919.2650246511613,5.157167e-05,423.81967276912656,8.297203e-05,919.2636131461672,7.267045e-05,-0.0005721267,-0.006364852,9579192
174337.28,11.5710335,128,0.0011041443,423.81981375223666,919.2637723197334,675,168370.83,11.225674,2542.8406,0.8019179,174337.28,11.5710335,128,423.78946143752876,4.174959e-05,919.2656641145219,5.1620413e-05,423.81981375223666,8.299377e-05,919.2637723197334,7.268959e-05,-0.00050462235,-0.0056350157,9579192
174289.44,11.552679,0,0.001104893,423.8195202367016,919.2636647898773,676,168396.0,11.226997,2543.5647,0.8024101,174289.44,11.552679,0,423.78887638825444,4.175965e-05,919.2652276986241,5.1597617e-05,423.8195202367016,8.299948e-05,919.2636647898773,7.268695e-05,-0.0008847111,-0.0061954106,9579192
174371.89,11.569105,0,0.0011056418,423.81966858123235,919.263862718982,677,168434.2,11.225939,2538.1223,0.799296,174371.89,11.569105,0,423.7891707466629,4.1728836e-05,919.2656844222217,5.160478e-05,423.81966858123235,8.296917e-05,919.263862718982,7.265897e-05,-0.0005279129,-0.005683292,9579192
174393.95,11.538184,8192,0.0011063905,423.81966922237825,919.2637741180646,678,168420.92,11.225684,2542.455,0.8004212,174393.95,11.538184,8192,423.78913603542844,4.173397e-05,919.2654874578518,5.1607065e-05,423.81966922237825,8.297623e-05,919.2637741180646,7.267864e-05,-0.0005179617,-0.0057802238,9579192
174385.61,11.563997,0,0.0011071392,423.8202064182902,919.2637673986901,679,168426.36,11.225731,2541.2568,0.8005238,174385.61,11.563997,0,423.78966051033854,4.173296e-05,919.2655272001989,5.1596242e-05,423.8202064182902,8.29674e-05,919.2637673986901,7.266792e-05,-7.261443e-05,-0.0058189263,9579192
174581.03,11.536417,0,0.0011078877,423.8202662558157,919.2639542885588,680,168457.27,11.22663,2539.632,0.8017632,174581.03,11.536417,0,423.78961110565155,4.1718664e-05,919.265832676368,5.1606843e-05,423.8202662558157,8.2955565e-05,919.2639542885588,7.26508e-05,-0.00010750477,-0.0054923487,9579192
174262.36,11.576014,0,0.0011086364,423.8199021372198,919.2642422775633,681,168423.28,11.225837,2537.6772,0.80177593,174262.36,11.576014,0,423.78935395960696,4.1729512e-05,919.2660013758347,5.1634528e-05,423.8199021372198,8.2971346e-05,919.2642422775633,7.266749e-05,-0.00036034844,-0.0054074586,9579192
174511.34,11.544972,0,0.0011093848,423.8201074368168,919.2640788635205,682,168463.33,11.226888,2540.6873,0.80194265,174511.34,11.544972,0,423.789655258225,4.1724925e-05,919.2658782582615,5.1614963e-05,423.8201074368168,8.2954095e-05,919.2640788635205,7.265204e-05,-4.5472512e-05,-0.005321238,9579192
174298.08,11.585116,0,0.0011101334,423.82061114482417,919.2642018394995,683,168439.1,11.226168,2538.3696,0.8022726,174298.08,11.585116,0,423.79006730522826,4.171631e-05,919.2660076212394,5.161975e-05,423.82061114482417,8.295475e-05,919.2642018394995,7.265963e-05,0.00032004653,-0.005257197,9579192
174423.98,11.548885,0,0.0011108818,423.8202767958492,919.2640352274918,684,168433.2,11.22582,2538.138,0.8006102,174423.98,11.548885,0,423.78978597269247,4.1725194e-05,919.2657700749561,5.1613522e-05,423.8202767958492,8.2955725e-05,919.2640352274918,7.2665585e-05,0.0001020464,-0.0055645327,9579192
174497.61,11.558978,0,0.0011116301,423.82046742040313,919.2641239703103,685,168436.42,11.225895,2539.9702,0.79983515,174497.61,11.558978,0,423.79005196122125,4.1723e-05,919.2661384156097,5.1621282e-05,423.82046742040313,8.295432e-05,919.2641239703103,7.265547e-05,0.00037351443,-0.0051908814,9579192
174524.42,11.541294,0,0.0011123786,423.8210346353896,919.2644503324866,686,168450.75,11.226339,2537.9067,0.8010331,174524.42,11.541294,0,423.7903411199031,4.1717074e-05,919.2663622669421,5.1628514e-05,423.8210346353896,8.2954895e-05,919.2644503324866,7.26513e-05,0.0006256463,-0.0050012222,9579192
174301.55,11.569403,0,0.0011131269,423.8208967210027,919.2644885194795,687,168433.06,11.2258625,2538.3623,0.8014011,174301.55,11.569403,0,423.79044175505027,4.1716696e-05,919.2663920708732,5.1638897e-05,423.8208967210027,8.295723e-05,919.2644885194795,7.2659015e-05,0.0007071307,-0.004961482,9579192
174337.38,11.579211,0,0.0011138751,423.8208654978224,919.2644951327916,688,168393.23,11.224684,2540.0383,0.7999472,174337.38,11.579211,0,423.7905783111857,4.171807e-05,919.2666808701474,5.1651878e-05,423.8208654978224,8.2960265e-05,919.2644951327916,7.2663985e-05,0.00077111035,-0.004611042,9579192
174390.36,11.551206,0,0.0011146233,423.8212954689291,919.2644695345982,689,168404.5,11.225058,2539.7808,0.801193,174390.36,11.551206,0,423.79061864733075,4.1715364e-05,919.2663548040595,5.163766e-05,423.8212954689291,8.296434e-05,919.2644695345982,7.267166e-05,0.00088267314,-0.004961491,9579192
174309.75,11.580988,0,0.0011153715,423.82131518224367,919.264333389118,690,168433.34,11.225791,2538.7546,0.80044496,174309.75,11.580988,0,423.7908654948112,4.1719268e-05,919.2664814561621,5.163073e-05,423.82131518224367,8.294465e-05,919.264333389118,7.265205e-05,0.0010356017,-0.0048076124,9579192
174402.78,11.55847,0,0.0011161196,423.82118762887296,919.2644669595009,691,168434.39,11.225791,2535.3806,0.80071765,174402.78,11.55847,0,423.79072575754003,4.1712745e-05,919.2665213125943,5.1647414e-05,423.82118762887296,8.294668e-05,919.2644669595009,7.265689e-05,0.00096787256,-0.0047560968,9579192
174377.08,11.575015,0,0.0011168678,423.82082811723825,919.2646046328059,692,168438.14,11.226025,2535.0793,0.8021154,174377.08,11.575015,0,423.79033410574255,4.171853e-05,919.2669236569669,5.167001e-05,423.82082811723825,8.294644e-05,919.2646046328059,7.264968e-05,0.000610858,-0.004450749,9579192
174305.73,11.58825,8192,0.0011176157,423.8207810919175,919.2645952774906,693,168431.9,11.225929,2537.4155,0.802942,174305.73,11.58825,8192,423.7903446939663,4.171725e-05,919.2667538833705,5.1661835e-05,423.8207810919175,8.2948754e-05,919.2645952774906,7.265149e-05,0.00062858174,-0.004572443,9579192
174380.52,11.581055,0,0.0011183637,423.8207873383909,919.2646279417545,694,168459.64,11.226881,2537.7268,0.8003838,174380.52,11.581055,0,423.79036190715294,4.1712872e-05,919.2667745823838,5.1645442e-05,423.8207873383909,8.294088e-05,919.2646279417545,7.26402e-05,0.0006505329,-0.004579312,9579192
174470.03,11.5511875,0,0.0011191117,423.82110210139774,919.2644246390885,695,168447.48,11.226097,2535.0571,0.8008804,174470.03,11.5511875,0,423.7906187967559,4.1714397e-05,919.2665632755683,5.1642768e-05,423.82110210139774,8.294054e-05,919.2644246390885,7.2645795e-05,0.00083521387,-0.004747648,9579192
174359.28,11.584689,0,0.0011198596,423.821331770957,919.2645525516425,696,168394.89,11.224728,2535.9424,0.800839,174359.28,11.584689,0,423.7908778763514,4.171486e-05,919.2668827176514,5.1658288e-05,423.821331770957,8.295381e-05,919.2645525516425,7.26638e-05,0.0010893904,-0.0044109784,9579192
174343.23,11.571092,0,0.0011206075,423.82108211236493,919.2643793896003,697,168416.11,11.225174,2533.7192,0.7999965,174343.23,11.571092,0,423.790700541475,4.17157e-05,919.2664737319682,5.1644893e-05,423.82108211236493,8.294924e-05,919.2643793896003,7.265696e-05,0.00094318326,-0.0048789936,9579192
174445.06,11.577233,0,0.0011213553,423.8211920365533,919.2646029150465,698,168432.6,11.225708,2536.512,0.8013103,174445.06,11.577233,0,423.79087245197684,4.1707346e-05,919.2666980877568,5.1639243e-05,423.8211920365533,8.294008e-05,919.2646029150465,7.264828e-05,0.0010718333,-0.004626187,9579192
174371.58,11.559208,0,0.0011221031,423.82090941342426,919.2643419839783,699,168454.98,11.226735,2532.874,0.8012102,174371.58,11.559208,0,423.79049110046503,4.171624e-05,919.266638688549,5.1640272e-05,423.82090941342426,8.2935294e-05,919.2643419839783,7.2639275e-05,0.0007922625,-0.004802892,9579192
174475.03,11.543964,0,0.0011228508,423.821264090715,919.2642020344599,700,168440.38,11.225894,2535.6897,0.8008343,174475.03,11.543964,0,423.79077385884693,4.1717638e-05,919.2664603841685,5.162987e-05,423.821264090715,8.294474e-05,919.2642020344599,7.264169e-05,0.0010009102,-0.0048815305,9579192
174267.2,11.588774,0,0.0011235985,423.82089974702524,919.2645572963698,701,168462.72,11.226486,2535.878,0.80050707,174267.2,11.588774,0,423.79067983215697,4.1704872e-05,919.2670658516307,5.1653366e-05,423.82089974702524,8.29269e-05,919.2645572963698,7.2631716e-05,0.0008809179,-0.004281292,9579192
174472.45,11.559687,0,0.0011243462,423.8207241248714,919.2646170727165,702,168450.08,11.226313,2537.1453,0.8011795,174472.45,11.559687,0,423.7903767971459,4.1713865e-05,919.2668262645135,5.165888e-05,423.8207241248714,8.294453e-05,919.2646170727165,7.264222e-05,0.00070711883,-0.0044982373,9579192
174549.45,11.552661,0,0.0011258413,423.82131968752395,919.2648775281699,704,168437.3,11.225796,2536.39,0.8000032,174549.45,11.552661,0,423.7907581915728,4.1711446e-05,919.2672836406269,5.167727e-05,423.82131968752395,8.2937506e-05,919.2648775281699,7.264048e-05,0.0010001354,-0.004092303,9579192
174447.94,11.573959,0,0.0011265888,423.8210464490412,919.2648306083572,705,168462.27,11.226503,2534.1123,0.8006622,174447.94,11.573959,0,423.79060061195895,4.1707157e-05,919.2671591604159,5.16721e-05,423.8210464490412,8.292457e-05,919.2648306083572,7.263498e-05,0.00078767946,-0.0042253016,9579192
174326.47,11.567236,0,0.0011273363,423.8214193444214,919.2649703054603,706,168423.56,11.225703,2534.1555,0.8007347,174326.47,11.567236,0,423.79092749976223,4.1712152e-05,919.2673967046571,5.1681825e-05,423.8214193444214,8.2942584e-05,919.2649703054603,7.264127e-05,0.0011282131,-0.0039080633,9579192
174358.6,11.560083,8192,0.0011280837,423.8213732334999,919.2649915440331,707,168430.86,11.225497,2534.344,0.799744,174358.6,11.560083,8192,423.7907495883871,4.171278e-05,919.2674487595815,5.1679122e-05,423.8213732334999,8.293393e-05,919.2649915440331,7.264157e-05,0.00091152504,-0.0039051825,9579192
174483.23,11.533022,0,0.0011288311,423.8210658620964,919.2648742044407,708,168451.28,11.226145,2534.1272,0.80078125,174483.23,11.533022,0,423.7906916330385,4.1707066e-05,919.2671893155774,5.1666782e-05,423.8210658620964,8.292924e-05,919.2648742044407,7.263602e-05,0.0009907328,-0.0042270995,9579192
174434.16,11.5618105,0,0.0011295783,423.82126162786125,919.264929077526,709,168433.89,11.225581,2536.7146,0.8001738,174434.16,11.5618105,0,423.79093779479837,4.17117e-05,919.2675012918813,5.168336e-05,423.82126162786125,8.293576e-05,919.264929077526,7.263925e-05,0.0011048724,-0.0038268783,9579192
174427.8,11.573867,0,0.0011303257,423.8212201149264,919.2649580719481,710,168445.36,11.226001,2532.8389,0.80117023,174427.8,11.573867,0,423.79082245733383,4.1706833e-05,919.2674243865953,5.168025e-05,423.8212201149264,8.29256e-05,919.2649580719481,7.2638555e-05,0.0010480166,-0.0039134817,9579192
174301.06,11.591562,0,0.0011310729,423.82119560280546,919.2651093111444,711,168411.45,11.22535,2533.6072,0.8019611,174301.06,11.591562,0,423.79087488118813,4.1711042e-05,919.2677279120586,5.1699975e-05,423.82119560280546,8.2932966e-05,919.2651093111444,7.264184e-05,0.0010729505,-0.0036284474,9579192
174550.38,11.584422,0,0.0011318201,423.8213279701425,919.2651860010201,712,168519.0,11.227975,2535.9456,0.80166656,174550.38,11.584422,0,423.79107045088784,4.1691663e-05,919.2678454592532,5.16868e-05,423.8213279701425,8.2886734e-05,919.2651860010201,7.260455e-05,0.0011605858,-0.0035174354,9579192
174348.08,11.586708,0,0.0011325672,423.8213059231076,919.2652662542432,713,168441.31,11.226285,2533.128,0.801078,174348.08,11.586708,0,423.7908091031288,4.170956e-05,919.2678214153822,5.170845e-05,423.8213059231076,8.293971e-05,919.2652662542432,7.263891e-05,0.0010520805,-0.0036618556,9579192
174350.36,11.601473,0,0.0011333143,423.82086638576914,919.2654435221666,714,168454.6,11.22617,2531.5842,0.8012079,174350.36,11.601473,0,423.7907954165136,4.170207e-05,919.2684037327639,5.172575e-05,423.82086638576914,8.291052e-05,919.2654435221666,7.261707e-05,0.0009924694,-0.0028208185,9579192
174386.22,11.570443,0,0.0011340614,423.82103280572767,919.2652524395827,715,168424.02,11.225464,2532.6328,0.8011888,174386.22,11.570443,0,423.7907642728463,4.171022e-05,919.2679486960608,5.1715564e-05,423.82103280572767,8.2931896e-05,919.2652524395827,7.263669e-05,0.0009534321,-0.0035092765,9579192
174396.98,11.569399,0,0.0011348084,423.8207821260089,919.2654367831518,716,168452.89,11.2260895,2532.9219,0.80012566,174396.98,11.569399,0,423.79060265270147,4.1702853e-05,919.2683818358339,5.172712e-05,423.8207821260089,8.291402e-05,919.2654367831518,7.2617964e-05,0.0009074092,-0.0029952906,9579192
174449.9,11.574335,0,0.0011355553,423.8205989625052,919.2654785580382,717,168451.6,11.226145,2534.69,0.8005292,174449.9,11.574335,0,423.79057946576864,4.1707506e-05,919.2685279194749,5.174355e-05,423.8205989625052,8.29138e-05,919.2654785580382,7.2617215e-05,0.0008462708,-0.0028013776,9579192
174409.83,11.570295,0,0.0011363022,423.8212801025709,919.265769975712,718,168446.95,11.226738,2531.8926,0.80147153,174409.83,11.570295,0,423.79100468875384,4.1704105e-05,919.2687386375004,5.174632e-05,423.8212801025709,8.291856e-05,919.265769975712,7.26236e-05,0.0011999588,-0.0027131035,9579192
174482.08,11.562907,0,0.0011370492,423.8211489522657,919.2657694261536,719,168419.48,11.225513,2533.6558,0.80036414,174482.08,11.562907,0,423.7909564089593,4.170615e-05,919.2688078525944,5.1755553e-05,423.8211489522657,8.2924824e-05,919.2657694261536,7.262775e-05,0.0011145866,-0.0024966504,9579192
174098.31,11.5607815,0,0.001137796,423.8211612177952,919.2655249745476,720,168170.1,11.218155,2531.6562,0.800635,174098.31,11.5607815,0,423.7909577291805,4.1734045e-05,919.26860198773,5.1790972e-05,423.8211612177952,8.301363e-05,919.2655249745476,7.271521e-05,0.0010784867,-0.002806734,9579192
173703.58,11.539421,0,0.0011385428,423.8209145803048,919.2653751042534,721,167739.97,11.206403,2531.8484,0.80133927,173703.58,11.539421,0,423.7907563460777,4.1804306e-05,919.2684162656774,5.1872794e-05,423.8209145803048,8.3188774e-05,919.2653751042534,7.287123e-05,0.00092643994,-0.002993984,9579192
173397.73,11.552966,0,0.0011392895,423.821231012794,919.2655008397757,722,167419.92,11.197554,2530.0967,0.8013656,173397.73,11.552966,0,423.7909816843435,4.184058e-05,919.2689717058736,5.1964966e-05,423.821231012794,8.332018e-05,919.2655008397757,7.297786e-05,0.0011074778,-0.002462567,9579192
173213.75,11.539846,0,0.0011400362,423.8209834654524,919.2657296337079,723,167318.7,11.194689,2530.2456,0.8004554,173213.75,11.539846,0,423.7907834449399,4.1860625e-05,919.2689060174312,5.1990624e-05,423.8209834654524,8.336297e-05,919.2657296337079,7.301995e-05,0.0009709869,-0.0025950791,9579192
173330.05,11.519909,0,0.0011407827,423.82114275539357,919.2659092033854,724,167356.44,11.195855,2534.2737,0.8006611,173330.05,11.519909,0,423.79093810905624,4.185679e-05,919.269390908112,5.2006046e-05,423.82114275539357,8.334762e-05,919.2659092033854,7.300518e-05,0.0011272402,-0.002095157,9579192
173415.81,11.530245,0,0.0011415294,423.82095340083606,919.2658832896807,725,167349.61,11.1956,2532.0479,0.80011696,173415.81,11.530245,0,423.79078188256835,4.1856525e-05,919.2692702565536,5.200075e-05,423.82095340083606,8.334134e-05,919.2658832896807,7.3006486e-05,0.00092472974,-0.0021635112,9579192
173180.28,11.559576,0,0.0011422759,423.820713784071,919.2656018702692,726,167303.95,11.194349,2530.0764,0.80137473,173180.28,11.559576,0,423.79059594716307,4.186591e-05,919.2687722061074,5.198925e-05,423.820713784071,8.336478e-05,919.2656018702692,7.302584e-05,0.00078993075,-0.0027049636,9579192
173525.61,11.52699,0,0.0011430224,423.82093720903316,919.2655904999918,727,167489.6,11.199375,2531.5823,0.7997715,173525.61,11.52699,0,423.79104881514274,4.1835043e-05,919.2693670638625,5.1965933e-05,423.82093720903316,8.328303e-05,919.2655904999918,7.294596e-05,0.0011907488,-0.0019812298,9579192
174048.17,11.549076,0,0.0011437689,423.8212076811194,919.2658316144073,728,167871.69,11.209991,2530.8018,0.80107087,174048.17,11.549076,0,423.79095720769476,4.178311e-05,919.2690354417584,5.1882358e-05,423.8212076811194,8.31409e-05,919.2658316144073,7.281833e-05,0.0010823726,-0.0024080025,9579192
174392.53,11.543434,0,0.0011445152,423.82119479452865,919.266019690859,729,168264.36,11.220657,2531.5159,0.79966146,174392.53,11.543434,0,423.7911672455573,4.1723444e-05,919.2693857358661,5.181166e-05,423.82119479452865,8.2968814e-05,919.266019690859,7.266931e-05,0.0013426543,-0.001992144,9579192
174483.5,11.558384,0,0.0011452616,423.82110395162573,919.2655585898333,730,168461.77,11.226175,2529.8083,0.7995167,174483.5,11.558384,0,423.79090527400444,4.1699823e-05,919.2689078906119,5.1744395e-05,423.82110395162573,8.289249e-05,919.2655585898333,7.260419e-05,0.0010439779,-0.00235246,9579192
174558.98,11.548592,0,0.0011460079,423.82038485975363,919.2655102073215,731,168455.36,11.226065,2530.2354,0.8013192,174558.98,11.548592,0,423.7903641592411,4.1702504e-05,919.2688120339172,5.174307e-05,423.82038485975363,8.289712e-05,919.2655102073215,7.260419e-05,0.00061701465,-0.002516244,9579192
174490.5,11.559607,0,0.0011467541,423.820467680136,919.2657225521989,732,168472.48,11.226411,2531.196,0.800319,174490.5,11.559607,0,423.7904375324488,4.1697516e-05,919.269088140812,5.1749535e-05,423.820467680136,8.288532e-05,919.2657225521989,7.259514e-05,0.0006275414,-0.002209317,9579192
174328.62,11.557741,0,0.0011475004,423.82075196160736,919.265865870988,733,168432.36,11.22539,2529.0215,0.8005482,174328.62,11.557741,0,423.79057490247294,4.1703934e-05,919.2691844244583,5.1772844e-05,423.82075196160736,8.290272e-05,919.265865870988,7.261272e-05,0.0007644204,-0.002109686,9579192
174383.62,11.556514,8192,0.0011482466,423.82055762484623,919.2657323300346,734,168463.34,11.226154,2531.818,0.7998584,174383.62,11.556514,8192,423.7905819133745,4.1698408e-05,919.2690307997699,5.174978e-05,423.82055762484623,8.2892686e-05,919.2657323300346,7.2597315e-05,0.00084755104,-0.0022109572,9579192
174541.7,11.519544,0,0.0011489927,423.8205841889975,919.2657703681082,735,168450.83,11.225899,2529.1694,0.80103284,174541.7,11.519544,0,423.7907049003211,4.169656e-05,919.2691981774043,5.1757608e-05,423.8205841889975,8.2898376e-05,919.2657703681082,7.2603e-05,0.00090498023,-0.002067348,9579192
174343.81,11.547979,0,0.0011497387,423.82066812824405,919.2658004140213,736,168455.7,11.225937,2529.6763,0.80087364,174343.81,11.547979,0,423.7905802153442,4.1697775e-05,919.2691622900721,5.176008e-05,423.82066812824405,8.288878e-05,919.2658004140213,7.260453e-05,0.0007364502,-0.0022005343,9579192
174333.1,11.585022,0,0.0011504848,423.82043325599125,919.2656874925655,737,168454.77,11.226009,2532.638,0.8003497,174333.1,11.585022,0,423.7903708406361,4.1705956e-05,919.2690300988743,5.1756884e-05,423.82043325599125,8.289408e-05,919.2656874925655,7.260006e-05,0.0006060458,-0.002333935,9579192
174443.06,11.551298,0,0.0011512308,423.8202641323837,919.266084674694,738,168464.77,11.2262125,2530.3289,0.80167663,174443.06,11.551298,0,423.79039785291104,4.1694173e-05,919.2696008966419,5.1786177e-05,423.8202641323837,8.288014e-05,919.266084674694,7.259292e-05,0.00060683704,-0.0016689678,9579192
174439.47,11.568072,0,0.0011519766,423.8203383735913,919.2661925398821,739,168463.7,11.226245,2528.065,0.80077535,174439.47,11.568072,0,423.7902664414006,4.1697345e-05,919.2694250690037,5.1787072e-05,423.8203383735913,8.2892664e-05,919.2661925398821,7.260067e-05,0.00048889365,-0.0019197005,9579192
174283.0,11.547399,0,0.0011527225,423.8202619026466,919.2660303802398,740,168457.42,11.226092,2532.8997,0.8003998,174283.0,11.547399,0,423.7902666005181,4.1699117e-05,919.2697784237128,5.1794308e-05,423.8202619026466,8.289019e-05,919.2660303802398,7.2591385e-05,0.00049856544,-0.0015319636,9579192
174214.7,11.572547,0,0.0011534684,423.8202760500517,919.2661585555843,741,168433.9,11.2254305,2528.1047,0.80154103,174214.7,11.572547,0,423.7902267502918,4.1704177e-05,919.2694852755719,5.1788644e-05,423.8202760500517,8.2900835e-05,919.2661585555843,7.261111e-05,0.00044801633,-0.0018068927,9579192
174161.7,11.554511,0,0.0011542141,423.82035540473066,919.266144496136,742,168474.33,11.226434,2530.4106,0.8012801,174161.7,11.554511,0,423.79050588208247,4.1698626e-05,919.2696297506565,5.179064e-05,423.82035540473066,8.287977e-05,919.266144496136,7.259141e-05,0.0007808236,-0.0016460117,9579192
174436.14,11.561902,8192,0.0011549599,423.8202938195073,919.266142272262,743,168451.08,11.225969,2528.9868,0.8015392,174436.14,11.561902,8192,423.79025952727704,4.170005e-05,919.2696456387149,5.1794348e-05,423.8202938195073,8.289767e-05,919.266142272262,7.259912e-05,0.00050666946,-0.0016323808,9579192
174388.88,11.536593,0,0.0011557055,423.82050734956124,919.2658744354248,744,168459.06,11.226008,2527.1404,0.80123734,174388.88,11.536593,0,423.7903585923255,4.170437e-05,919.2692830762703,5.1764655e-05,423.82050734956124,8.289237e-05,919.2658744354248,7.2598195e-05,0.0005909497,-0.0020973508,9579192
174274.33,11.568123,0,0.0011564512,423.8200403780611,919.2659663245825,745,168466.67,11.226151,2530.3457,0.7992201,174274.33,11.568123,0,423.7902331529574,4.1697655e-05,919.2695093955105,5.1782885e-05,423.8200403780611,8.288357e-05,919.2659663245825,7.259492e-05,0.00039573794,-0.0018064722,9579192
