flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63537.7,8.262949,0,0.0003008574,205.57932937153885,644.4521988649071,578,56410.754,7.4228745,1951.6593,0.52600044,63537.7,8.262949,0,,,,,205.57932937153885,0.00016457151,644.4521988649071,0.00018821261,-0.0013451382,-0.0018737918,7987086
63249.59,8.252343,0,0.000301768,205.57933181934098,644.4518850878219,579,56410.297,7.422869,1950.2776,0.52625674,63249.59,8.252343,0,,,,,205.57933181934098,0.00016456153,644.4518850878219,0.00018820653,-0.0013208819,-0.0019779687,7987086
63580.082,8.255492,0,0.0003026787,205.57916609495393,644.4524552483977,580,56414.906,7.42303,1950.5496,0.52669895,63580.082,8.255492,0,,,,,205.57916609495393,0.0001645487,644.4524552483977,0.00018818876,-0.0011161062,-0.0015783417,7987086
63321.723,8.254108,0,0.00030358945,205.57872541887684,644.4525258210483,581,56400.426,7.4223633,1949.9362,0.52636856,63321.723,8.254108,0,,,,,205.57872541887684,0.00016461064,644.4525258210483,0.0001882504,-0.0014100304,-0.0018421002,7987086
63401.03,8.26562,0,0.0003045002,205.57937541071198,644.4523162580367,582,56403.19,7.4224877,1950.8044,0.5263585,63401.03,8.26562,0,,,,,205.57937541071198,0.00016457093,644.4523162580367,0.00018822885,-0.0010902266,-0.001742648,7987086
63644.67,8.26609,0,0.00030541103,205.5795657993963,644.4527223019101,583,56390.344,7.421992,1949.1038,0.5257234,63644.67,8.26609,0,,,,,205.5795657993963,0.00016460639,644.4527223019101,0.00018825756,-0.0009989049,-0.001364929,7987086
63451.26,8.272133,0,0.0003063219,205.57930679524353,644.4528836848039,584,56393.29,7.4221334,1949.0745,0.52627265,63451.26,8.272133,0,,,,,205.57930679524353,0.00016457868,644.4528836848039,0.00018821874,-0.0013298694,-0.0017298235,7987086
63752.49,8.295574,0,0.0003072328,205.57946125940128,644.4523850543867,585,56406.11,7.4226155,1948.4962,0.5265544,63752.49,8.295574,0,,,,,205.57946125940128,0.00016456567,644.4523850543867,0.00018819005,-0.001060025,-0.0018026278,7987086
63603.457,8.290172,0,0.0003081438,205.57944683130722,644.4520034376274,586,56399.652,7.423136,1965.5166,0.5260885,63603.457,8.290172,0,,,,,205.57944683130722,0.00016463942,644.4520034376274,0.00018828822,-0.0012113298,-0.002004238,7987086
63564.145,8.294393,0,0.0003090548,205.57949075217934,644.4515705017924,587,56396.64,7.4222174,1947.91,0.5265858,63564.145,8.294393,0,,,,,205.57949075217934,0.00016457049,644.4515705017924,0.00018821227,-0.0012593516,-0.0024980698,7987086
63581.41,8.296999,0,0.00030996586,205.57958056528796,644.4520509236984,588,56394.566,7.4221416,1948.1266,0.52647513,63581.41,8.296999,0,,,,,205.57958056528796,0.00016460197,644.4520509236984,0.00018823189,-0.001125955,-0.0021720296,7987086
63580.516,8.296193,0,0.00031087696,205.57921891546204,644.4518484361863,589,56397.812,7.422202,1947.5513,0.5266069,63580.516,8.296193,0,,,,,205.57921891546204,0.00016459158,644.4518484361863,0.0001882272,-0.0015953413,-0.0023464272,7987086
63475.875,8.292023,0,0.0003117881,205.5792287713851,644.4516910053953,590,56396.04,7.422115,1947.8329,0.52594787,63475.875,8.292023,0,,,,,205.5792287713851,0.00016459219,644.4516910053953,0.00018823509,-0.001851678,-0.0023412134,7987086
63781.633,8.307337,0,0.00031269933,205.57907194717973,644.4515712695629,591,56412.32,7.422792,1946.8892,0.52613413,63781.633,8.307337,0,,,,,205.57907194717973,0.00016454166,644.4515712695629,0.00018817831,-0.0017817415,-0.0024957422,7987086
63708.96,8.309234,0,0.0003136106,205.57914087080724,644.4507890117868,592,56412.938,7.4228163,1946.8711,0.52654314,63708.96,8.309234,0,,,,,205.57914087080724,0.00016454389,644.4507890117868,0.00018818123,-0.0018553111,-0.003123016,7987086
63726.668,8.29194,0,0.0003145219,205.57894668735196,644.4501268757033,593,56387.77,7.421976,1946.9893,0.52633727,63726.668,8.29194,0,,,,,205.57894668735196,0.00016461014,644.4501268757033,0.00018832031,-0.002109452,-0.0032061306,7987086
63710.277,8.310292,0,0.00031543322,205.57927721250644,644.4509563317413,594,56402.74,7.4224005,1945.7977,0.5264578,63710.277,8.310292,0,,,,,205.57927721250644,0.00016455277,644.4509563317413,0.00018819414,-0.00166237,-0.003285337,7987086
63763.348,8.311491,0,0.0003163446,205.57896309715727,644.4507033603338,595,56396.082,7.422118,1946.4319,0.5263981,63763.348,8.311491,0,,,,,205.57896309715727,0.0001645781,644.4507033603338,0.00018824106,-0.0017342797,-0.003327623,7987086
63826.31,8.313148,0,0.00031725605,205.57939741928453,644.450559293691,596,56398.016,7.422103,1946.7385,0.5265389,63826.31,8.313148,0,,,,,205.57939741928453,0.00016457248,644.450559293691,0.00018822408,-0.0017821051,-0.0035739809,7987086
63709.23,8.298864,0,0.00031816756,205.57907293019593,644.4502755873077,597,56400.285,7.4223876,1950.7279,0.52606934,63709.23,8.298864,0,,,,,205.57907293019593,0.00016460812,644.4502755873077,0.00018825007,-0.0018492658,-0.0036323308,7987086
63796.76,8.323023,0,0.00031907906,205.57914596694405,644.4503470613365,598,56402.527,7.4223347,1945.343,0.5263415,63796.76,8.323023,0,,,,,205.57914596694405,0.00016458392,644.4503470613365,0.00018822843,-0.0016518208,-0.0034934168,7987086
63882.07,8.315269,0,0.00031999065,205.5794091471123,644.451017300876,599,56398.504,7.422188,1948.488,0.52609515,63882.07,8.315269,0,,,,,205.5794091471123,0.000164574,644.451017300876,0.00018821818,-0.0016331853,-0.0031155092,7987086
63785.754,8.314571,0,0.00032090227,205.57906273140608,644.4507844473983,600,56421.39,7.4230967,1946.6313,0.5264943,63785.754,8.314571,0,,,,,205.57906273140608,0.00016453299,644.4507844473983,0.00018816498,-0.0015813241,-0.00329892,7987086
64167.758,8.326802,0,0.00032181395,205.57992787199424,644.4518542101862,601,56403.312,7.4222455,1944.9581,0.52668977,64167.758,8.326802,0,,,,,205.57992787199424,0.00016454181,644.4518542101862,0.00018819669,-0.0011102258,-0.0025446499,7987086
64279.71,8.334285,0,0.00032272568,205.57981808513864,644.4515537174904,602,56400.71,7.422336,1947.0762,0.5261733,64279.71,8.334285,0,,,,,205.57981808513864,0.00016456498,644.4515537174904,0.00018821529,-0.0008940369,-0.002576942,7987086
64289.703,8.331741,0,0.00032363745,205.58014017353764,644.452065244421,603,56404.914,7.42234,1946.0099,0.526234,64289.703,8.331741,0,,,,,205.58014017353764,0.00016453658,644.452065244421,0.00018819906,-0.00073825085,-0.002484978,7987086
64154.266,8.337083,0,0.00032454924,205.58000103445082,644.4518403022741,604,56386.176,7.421671,1946.151,0.5260403,64154.266,8.337083,0,,,,,205.58000103445082,0.00016458973,644.4518403022741,0.00018822904,-0.00068912667,-0.0023426386,7987086
64125.297,8.339715,0,0.0003254611,205.58038666873307,644.4522332466863,605,56396.08,7.4220796,1944.7167,0.5260898,64125.297,8.339715,0,,,,,205.58038666873307,0.00016456816,644.4522332466863,0.00018818946,-0.0008864829,-0.0022117982,7987086
64367.395,8.341586,8192,0.000326373,205.5803244339622,644.4523417908049,606,56408.426,7.4225426,1944.5983,0.5265541,64367.395,8.341586,8192,,,,,205.5803244339622,0.00016452045,644.4523417908049,0.00018817194,-0.00070218736,-0.002349431,7987086
64432.93,8.334734,0,0.00032728494,205.58063374447457,644.452248782357,607,56404.445,7.422435,1944.8076,0.526058,64432.93,8.334734,0,,,,,205.58063374447457,0.00016455469,644.452248782357,0.00018819532,-0.00053928123,-0.0023724914,7987086
64360.13,8.342793,0,0.00032819694,205.58040801566096,644.4518141821809,608,56400.35,7.422096,1944.0905,0.52642125,64360.13,8.342793,0,,,,,205.58040801566096,0.00016455736,644.4518141821809,0.00018820839,-0.0005892383,-0.0026017607,7987086
64539.176,8.32262,128,0.00032910897,205.57955662747125,644.4516860054833,609,56292.47,7.418122,1944.7375,0.52620196,64539.176,8.32262,128,,,,,205.57955662747125,0.00016485702,644.4516860054833,0.00018855008,-0.0006706416,-0.0023704893,7987086
64109.75,8.312616,0,0.00033002105,205.58045700707885,644.4518173007989,610,55955.402,7.403079,1943.9951,0.52582675,64109.75,8.312616,0,,,,,205.58045700707885,0.00016569985,644.4518173007989,0.00018955418,-0.00062197703,-0.0024296518,7987086
63546.656,8.286898,0,0.0003309332,205.58073932203004,644.452132273136,611,55404.56,7.378532,1942.2488,0.5261042,63546.656,8.286898,0,,,,,205.58073932203004,0.00016712827,644.452132273136,0.00019120894,-0.00037218843,-0.0025017345,7987086
63107.8,8.230702,0,0.00033184537,205.58094610019913,644.4518309502239,612,54724.188,7.34764,1945.817,0.5258831,63107.8,8.230702,0,,,,,205.58094610019913,0.00016894561,644.4518309502239,0.00019334671,-0.00039973037,-0.002716049,7987086
62223.28,8.201755,0,0.0003327576,205.58163017851035,644.4518063774183,613,54009.37,7.314266,1943.6049,0.52552605,62223.28,8.201755,0,,,,,205.58163017851035,0.00017091198,644.4518063774183,0.0001956543,-0.00013412855,-0.0026320606,7987086
61340.527,8.17105,0,0.00033366983,205.5816723294488,644.4514191406497,614,53246.785,7.281131,1942.7162,0.52664214,61340.527,8.17105,0,,,,,205.5816723294488,0.00017303888,644.4514191406497,0.0001981417,-0.00019253946,-0.002658556,7987086
60627.316,8.120773,8192,0.00033458215,205.58184666791615,644.4515764791611,615,52500.742,7.24652,1942.637,0.5263261,60627.316,8.120773,8192,,,,,205.58184666791615,0.0001751746,644.4515764791611,0.00020066385,3.1872456e-05,-0.002579784,7987086
59780.938,8.092843,0,0.0003354945,205.58220512550508,644.4515997104559,616,51814.207,7.214571,1942.8562,0.5261239,59780.938,8.092843,0,,,,,205.58220512550508,0.00017723175,644.4515997104559,0.00020308516,3.33888e-05,-0.002637567,7987086
59111.19,8.061984,8192,0.0003364069,205.58224717768053,644.451362489504,617,51188.336,7.187076,1943.4747,0.52628785,59111.19,8.061984,8192,,,,,205.58224717768053,0.00017913073,644.451362489504,0.00020529695,-8.0850965e-05,-0.0025309767,7987086
58885.49,8.001868,0,0.00033731933,205.5824029672164,644.4515193849475,618,50702.15,7.16309,1942.4525,0.5262343,58885.49,8.001868,0,,,,,205.5824029672164,0.00018064298,644.4515193849475,0.00020707515,-4.3920713e-06,-0.002635831,7987086
58335.016,8.004345,0,0.00033823182,205.58251100062432,644.4514250903007,619,50322.918,7.146717,1955.596,0.5259084,58335.016,8.004345,0,,,,,205.58251100062432,0.00018188871,644.4514250903007,0.00020852669,1.773525e-05,-0.0026253995,7987086
58150.8,7.9826937,0,0.00033914438,205.58289967273612,644.4514345403105,620,50079.94,7.133725,1942.6599,0.5262757,58150.8,7.9826937,0,,,,,205.58289967273612,0.00018258358,644.4514345403105,0.00020933834,7.739666e-05,-0.0027743664,7987086
57952.707,7.9883065,0,0.00034005693,205.5833518381172,644.451416605893,621,50003.684,7.130291,1940.8245,0.52664185,57952.707,7.9883065,0,,,,,205.5833518381172,0.0001828039,644.451416605893,0.00020963998,0.0002657695,-0.0024476056,7987086
57977.52,7.9978294,0,0.00034096953,205.58257429029175,644.4518051903912,622,50089.246,7.1341033,1943.1227,0.52642685,57977.52,7.9978294,0,,,,,205.58257429029175,0.00018259198,644.4518051903912,0.0002093466,-9.6458054e-05,-0.0022474865,7987086
58422.88,7.9946485,0,0.0003418822,205.58280083614335,644.4520962522421,623,50323.67,7.146282,1941.4326,0.5264235,58422.88,7.9946485,0,,,,,205.58280083614335,0.00018183603,644.4520962522421,0.00020846214,0.00023407373,-0.0021950079,7987086
59016.93,8.001023,0,0.00034279493,205.58266242131535,644.4516697655426,624,50729.3,7.1641665,1941.88,0.5260732,59016.93,8.001023,0,,,,,205.58266242131535,0.00018054122,644.4516697655426,0.00020697122,0.00017812224,-0.0023962678,7987086
59452.547,8.0408125,0,0.00034370768,205.58247422914422,644.4516871650658,625,51241.84,7.189379,1942.8044,0.52605486,59452.547,8.0408125,0,,,,,205.58247422914422,0.00017895292,644.4516871650658,0.00020508058,2.7011214e-05,-0.0024637387,7987086
60079.44,8.078115,0,0.00034462046,205.58210196370322,644.452230736478,626,51863.152,7.216729,1942.1731,0.5263898,60079.44,8.078115,0,,,,,205.58210196370322,0.00017707754,644.452230736478,0.00020289645,7.524851e-05,-0.0020392057,7987086
60933.496,8.101589,0,0.0003455333,205.58207905698544,644.4521736404915,627,52563.547,7.249282,1943.2911,0.5256173,60933.496,8.101589,0,,,,,205.58207905698544,0.00017501238,644.4521736404915,0.00020045979,0.0003007261,-0.0022904163,7987086
61749.99,8.137748,0,0.00034644618,205.58194988984434,644.4523406581753,628,53294.223,7.28328,1942.082,0.52632916,61749.99,8.137748,0,,,,,205.58194988984434,0.00017291191,644.4523406581753,0.00019801682,0.00013829609,-0.00228283,7987086
62750.566,8.161037,0,0.0003473591,205.58193143950376,644.4523401300958,629,54058.727,7.3164134,1943.9994,0.5258584,62750.566,8.161037,0,,,,,205.58193143950376,0.00017076067,644.4523401300958,0.00019549398,0.00052820914,-0.0021093255,7987086
63535.07,8.203521,0,0.0003482721,205.5812594585632,644.4523250300394,630,54774.97,7.349714,1940.9282,0.52617157,63535.07,8.203521,0,,,,,205.5812594585632,0.0001688123,644.4523250300394,0.00019319927,0.00044148337,-0.0020779113,7987086
64029.227,8.262593,0,0.00034918508,205.58138637020613,644.4523464838712,631,55445.848,7.3802724,1942.0149,0.5264284,64029.227,8.262593,0,,,,,205.58138637020613,0.00016700063,644.4523464838712,0.00019107055,0.00042072986,-0.002216282,7987086
64740.98,8.278057,0,0.00035009813,205.5813912301359,644.4521030695648,632,55991.453,7.404585,1943.3866,0.5260291,64740.98,8.278057,0,,,,,205.5813912301359,0.00016556929,644.4521030695648,0.0001894184,0.00041311755,-0.0025889657,7987086
65135.77,8.291806,0,0.00035101123,205.58138873774087,644.451964335891,633,56337.402,7.419274,1940.175,0.52610236,65135.77,8.291806,0,,,,,205.58138873774087,0.0001647031,644.451964335891,0.00018839695,0.0008316066,-0.0028446666,7987086
65309.273,8.288965,0,0.0003519244,205.58120360893466,644.4518819657097,634,56389.645,7.421581,1939.4781,0.5263304,65309.273,8.288965,0,,,,,205.58120360893466,0.0001645748,644.4518819657097,0.00018824528,0.0005475621,-0.0026714616,7987086
64986.21,8.31514,0,0.00035283755,205.58097678357865,644.4519868763023,635,56411.52,7.422475,1939.5806,0.52619874,64986.21,8.31514,0,,,,,205.58097678357865,0.00016449318,644.4519868763023,0.0001881575,0.00044120182,-0.0025947772,7987086
64970.613,8.309519,0,0.00035375077,205.58160611138808,644.4526529879427,636,56406.664,7.422364,1940.2443,0.5261093,64970.613,8.309519,0,,,,,205.58160611138808,0.00016449452,644.4526529879427,0.0001881586,0.00069144194,-0.0023384555,7987086
65060.527,8.299841,0,0.00035466405,205.58152830502453,644.4516828170488,637,56407.13,7.4222164,1940.3654,0.52609444,65060.527,8.299841,0,,,,,205.58152830502453,0.0001644896,644.4516828170488,0.0001881638,0.0006150205,-0.0027173527,7987086
65095.984,8.295966,0,0.00035557736,205.58151850881362,644.452028608526,638,56398.688,7.4219127,1939.3462,0.5260919,65095.984,8.295966,0,,,,,205.58151850881362,0.0001645261,644.452028608526,0.00018818205,0.00032935597,-0.0028214073,7987086
65183.902,8.282528,0,0.00035649072,205.5812205051203,644.4522455676629,639,56413.562,7.4224696,1940.4116,0.5262469,65183.902,8.282528,0,,,,,205.5812205051203,0.00016450087,644.4522455676629,0.0001881626,0.0003687431,-0.002770342,7987086
65079.11,8.294442,0,0.00035740412,205.5812149254813,644.4523326739734,640,56398.1,7.4219,1940.5493,0.52581733,65079.11,8.294442,0,,,,,205.5812149254813,0.00016455309,644.4523326739734,0.0001882093,0.0005220543,-0.0025413253,7987086
64657.49,8.320785,0,0.00035831754,205.58083951770863,644.452471660705,641,56399.676,7.421924,1939.9893,0.5263188,64657.49,8.320785,0,,,,,205.58083951770863,0.00016454478,644.452471660705,0.00018820433,-3.0168248e-05,-0.0023049738,7987086
64711.707,8.31407,0,0.00035923102,205.58097996503903,644.4522051730502,642,56395.895,7.421721,1938.5802,0.52624494,64711.707,8.31407,0,,,,,205.58097996503903,0.00016454804,644.4522051730502,0.00018819525,0.0002365813,-0.00234414,7987086
64564.004,8.299641,0,0.00036014454,205.58086707987854,644.4522487518932,643,56397.902,7.4217887,1939.5604,0.5262184,64564.004,8.299641,0,,,,,205.58086707987854,0.00016453536,644.4522487518932,0.00018819106,0.00022418819,-0.0023532112,7987086
64643.117,8.299545,0,0.0003610581,205.5810714025776,644.4523436785014,644,56403.402,7.4219995,1938.3038,0.52587056,64643.117,8.299545,0,,,,,205.5810714025776,0.00016450875,644.4523436785014,0.00018816281,0.0002251054,-0.0022795282,7987086
64424.887,8.3134775,8192,0.0003619717,205.58114362092607,644.4523235679872,645,56395.11,7.421734,1939.607,0.5255831,64424.887,8.3134775,8192,,,,,205.58114362092607,0.00016454044,644.4523235679872,0.00018820363,0.00012592756,-0.002423662,7987086
64578.254,8.318027,0,0.00036288536,205.58122650024433,644.4519431514464,646,56425.11,7.4229455,1938.2295,0.5258927,64578.254,8.318027,0,,,,,205.58122650024433,0.00016444833,644.4519431514464,0.00018807307,0.00032982888,-0.0028599142,7987086
64605.473,8.318557,0,0.00036379904,205.581286922993,644.4517656750611,647,56417.164,7.4226923,1940.796,0.5266013,64605.473,8.318557,0,,,,,205.581286922993,0.00016447193,644.4517656750611,0.00018813371,0.00043628598,-0.0028045457,7987086
64442.336,8.330685,0,0.0003647128,205.5811058047612,644.451945989979,648,56402.18,7.421994,1939.9807,0.52596015,64442.336,8.330685,0,,,,,205.5811058047612,0.00016452084,644.451945989979,0.0001881801,9.257192e-05,-0.0029698976,7987086
64459.992,8.326186,0,0.00036562653,205.581266011054,644.4521822362865,649,56417.316,7.4225793,1937.9973,0.5259449,64459.992,8.326186,0,,,,,205.581266011054,0.00016448922,644.4521822362865,0.00018813371,5.2934865e-05,-0.0027237453,7987086
64501.81,8.323326,0,0.00036654033,205.58118952463929,644.4516798695452,650,56397.227,7.4217706,1937.7045,0.52637786,64501.81,8.323326,0,,,,,205.58118952463929,0.000164519,644.4516798695452,0.00018818761,0.00027141778,-0.0031930422,7987086
64368.977,8.33174,0,0.0003674542,205.58103413105115,644.4514669787884,651,56398.82,7.4217625,1939.5848,0.5263884,64368.977,8.33174,0,,,,,205.58103413105115,0.00016452037,644.4514669787884,0.00018816772,0.00020038756,-0.003072476,7987086
64532.06,8.3248625,0,0.0003683681,205.58105627282657,644.4516018536206,652,56400.395,7.421851,1938.1492,0.5258406,64532.06,8.3248625,0,,,,,205.58105627282657,0.00016451854,644.4516018536206,0.00018819472,0.0003417083,-0.0029292065,7987086
64316.938,8.335588,0,0.00036928203,205.5812229375596,644.4520167770772,653,56405.258,7.4221215,1938.9519,0.52688783,64316.938,8.335588,0,,,,,205.5812229375596,0.00016450946,644.4520167770772,0.00018817958,0.00034127422,-0.0025556944,7987086
64423.11,8.319918,0,0.000370196,205.58088149285987,644.4517492172072,654,56401.734,7.4218807,1937.0521,0.5266147,64423.11,8.319918,0,,,,,205.58088149285987,0.00016450239,644.4517492172072,0.00018818183,0.00031262237,-0.0028563172,7987086
64308.746,8.32873,0,0.00037111,205.5808711975635,644.4518683066639,655,56390.035,7.4214196,1937.6587,0.5258621,64308.746,8.32873,0,,,,,205.5808711975635,0.00016453574,644.4518683066639,0.0001882043,0.00022787465,-0.0025156336,7987086
64061.367,8.33342,0,0.00037202408,205.5809793068337,644.4516914062674,656,56401.434,7.421847,1938.7095,0.52608943,64061.367,8.33342,0,,,,,205.5809793068337,0.00016453171,644.4516914062674,0.0001881906,0.00014186923,-0.0026451543,7987086
64220.844,8.330733,0,0.00037293817,205.5814717313194,644.4527427715982,657,56385.72,7.4212084,1938.9349,0.52651894,64220.844,8.330733,0,,,,,205.5814717313194,0.0001645359,644.4527427715982,0.00018819117,0.00034353803,-0.002267315,7987086
64140.543,8.332927,0,0.00037385232,205.58075038704055,644.4519373721913,658,56388.4,7.421329,1939.9629,0.52597517,64140.543,8.332927,0,,,,,205.58075038704055,0.00016455114,644.4519373721913,0.0001882051,4.6414825e-05,-0.0026517983,7987086
64162.24,8.329962,0,0.00037476647,205.5806990199551,644.4525119159644,659,56425.508,7.422809,1937.1134,0.5261367,64162.24,8.329962,0,,,,,205.5806990199551,0.00016445924,644.4525119159644,0.00018810629,-0.00015295247,-0.0023413454,7987086
64012.22,8.328147,0,0.0003756807,205.5808255978175,644.452478199304,660,56386.312,7.4213476,1935.255,0.526525,64012.22,8.328147,0,,,,,205.5808255978175,0.00016457947,644.452478199304,0.00018824927,0.0001656748,-0.002125045,7987086
64128.816,8.331542,0,0.00037659495,205.58071174808663,644.4522615973556,661,56392.254,7.421446,1936.3232,0.52625215,64128.816,8.331542,0,,,,,205.58071174808663,0.00016454869,644.4522615973556,0.00018820514,-0.00010163293,-0.0024026043,7987086
64015.117,8.316717,0,0.00037750928,205.58070037343992,644.4519722699013,662,56389.45,7.4212203,1935.2773,0.5260609,64015.117,8.316717,0,,,,,205.58070037343992,0.00016453449,644.4519722699013,0.0001881764,-7.225211e-05,-0.0024588616,7987086
64091.61,8.319703,0,0.0003784236,205.58112776387782,644.4521213696734,663,56399.035,7.4217267,1937.3265,0.52625096,64091.61,8.319703,0,,,,,205.58112776387782,0.0001645098,644.4521213696734,0.00018817291,0.00013465832,-0.0023566494,7987086
63808.418,8.302723,0,0.00037933796,205.58082707559322,644.4515628312276,664,56392.676,7.4213266,1936.1553,0.5260556,63808.418,8.302723,0,,,,,205.58082707559322,0.00016453465,644.4515628312276,0.00018818268,-6.848549e-05,-0.003076625,7987086
63859.098,8.314904,0,0.00038025237,205.5811339132103,644.4522657061352,665,56382.7,7.4209266,1935.6018,0.5263741,63859.098,8.314904,0,,,,,205.5811339132103,0.00016456656,644.4522657061352,0.00018822918,0.00014351905,-0.0024174452,7987086
63831.883,8.317757,0,0.00038116684,205.58085052284093,644.452545996254,666,56405.207,7.4220076,1936.4491,0.52612877,63831.883,8.317757,0,,,,,205.58085052284093,0.00016452103,644.452545996254,0.0001881634,0.00023596307,-0.0025673166,7987086
63988.61,8.309926,0,0.00038208134,205.58083447123568,644.4518609689205,667,56397.61,7.4216537,1936.5922,0.5259597,63988.61,8.309926,0,,,,,205.58083447123568,0.00016453612,644.4518609689205,0.00018818265,7.06627e-05,-0.0027574883,7987086
63835.29,8.32071,0,0.00038299587,205.5811069333197,644.4525971981535,668,56397.77,7.421656,1936.9093,0.5254475,63835.29,8.32071,0,,,,,205.5811069333197,0.00016449734,644.4525971981535,0.00018816507,1.3813126e-05,-0.0025897482,7987086
63449.3,8.311091,0,0.00038391043,205.5806749561118,644.4517627684208,669,56379.566,7.4209056,1936.316,0.5260355,63449.3,8.311091,0,,,,,205.5806749561118,0.00016457304,644.4517627684208,0.00018824896,5.625138e-05,-0.002778526,7987086
63544.848,8.300207,0,0.00038482505,205.58083045662642,644.4517597329134,670,56397.27,7.421571,1933.4084,0.5264523,63544.848,8.300207,0,,,,,205.58083045662642,0.00016451097,644.4517597329134,0.00018814421,-6.193678e-05,-0.0028209586,7987086
63560.895,8.32232,0,0.00038573972,205.58056300873693,644.4510622206953,671,56401.47,7.421828,1935.1107,0.5265119,63560.895,8.32232,0,,,,,205.58056300873693,0.00016452989,644.4510622206953,0.0001881825,-0.0004805206,-0.0032850988,7987086
63405.82,8.271284,0,0.0003866544,205.58029360790954,644.4514552190426,672,56385.76,7.4210176,1934.158,0.52613425,63405.82,8.271284,0,,,,,205.58029360790954,0.0001645409,644.4514552190426,0.0001881999,-0.0007530264,-0.0035220345,7987086
63510.965,8.303732,0,0.00038756913,205.57976317818242,644.4512715048991,673,56385.004,7.4210606,1933.3263,0.52595836,63510.965,8.303732,0,,,,,205.57976317818242,0.000164594,644.4512715048991,0.00018824538,-0.0009791355,-0.00352,7987086
63221.234,8.277564,0,0.0003884839,205.57959639046,644.4508118301861,674,56368.53,7.420305,1933.099,0.5262847,63221.234,8.277564,0,,,,,205.57959639046,0.00016460658,644.4508118301861,0.00018825901,-0.0012189954,-0.0036349678,7987086
63387.79,8.304208,0,0.0003893987,205.57989674252497,644.4507966106296,675,56390.46,7.421294,1933.9291,0.5261247,63387.79,8.304208,0,,,,,205.57989674252497,0.00016457867,644.4507966106296,0.00018822508,-0.0008966521,-0.0037630128,7987086
63324.25,8.303369,0,0.00039031354,205.5799394966782,644.4506117695603,676,56383.547,7.4211655,1934.6024,0.52644473,63324.25,8.303369,0,,,,,205.5799394966782,0.0001645922,644.4506117695603,0.00018825814,-0.0010158265,-0.0038059945,7987086
