flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40278.066,7.197013,0,0.002298701,479.822351353052,436.86376670294896,1505,33251.734,5.88997,923.7794,0.38151863,40278.066,7.197013,0,,,,,479.822351353052,0.00022399798,436.86376670294896,0.00023552716,0.0048298165,0.040238127,6020753
40259.47,7.1967707,0,0.0022994194,479.8219142436711,436.86352128542865,1506,33238.812,5.889218,923.31586,0.38102806,40259.47,7.1967707,0,,,,,479.8219142436711,0.00022409947,436.86352128542865,0.00023566322,0.0051896577,0.040177118,6020753
40259.68,7.195098,0,0.0023001374,479.82192483130575,436.8629882422555,1507,33237.02,5.889056,921.9476,0.38127977,40259.68,7.195098,0,,,,,479.82192483130575,0.00022405437,436.8629882422555,0.0002356005,0.0049543018,0.040084567,6020753
40266.754,7.196177,0,0.0023008555,479.8223549114333,436.8641409394097,1508,33245.367,5.8895082,923.33905,0.3803054,40266.754,7.196177,0,,,,,479.8223549114333,0.0002240275,436.8641409394097,0.00023557729,0.005108175,0.04034068,6020753
40264.082,7.1964192,0,0.002301573,479.8219680482963,436.8636849448012,1509,33239.34,5.889161,921.8492,0.380521,40264.082,7.1964192,0,,,,,479.8219680482963,0.00022407682,436.8636849448012,0.00023564347,0.0050799157,0.040148724,6020753
40267.56,7.196477,0,0.0023022906,479.8221216704626,436.8638283003978,1510,33244.973,5.8895087,922.58655,0.38109097,40267.56,7.196477,0,,,,,479.8221216704626,0.00022404475,436.8638283003978,0.00023561232,0.004871517,0.04016224,6020753
40278.11,7.1957855,0,0.002303008,479.8215209349799,436.8637520351324,1511,33250.71,5.8898554,922.6664,0.38087884,40278.11,7.1957855,0,,,,,479.8215209349799,0.0002240233,436.8637520351324,0.00023561086,0.004394006,0.040089898,6020753
40273.457,7.1942058,0,0.0023037253,479.8210979174328,436.86393455527775,1512,33245.88,5.88915,924.6041,0.3812073,40273.457,7.1942058,0,,,,,479.8210979174328,0.0002240288,436.86393455527775,0.00023558422,0.004250284,0.040528305,6020753
40264.74,7.1951976,8192,0.0023044422,479.8214245762857,436.8636742672913,1513,33240.71,5.889217,922.15814,0.38125673,40264.74,7.1951976,8192,,,,,479.8214245762857,0.0002240435,436.8636742672913,0.0002356117,0.004427666,0.040659796,6020753
40258.38,7.190252,0,0.002305159,479.82081543571115,436.8638244507949,1514,33233.332,5.8879805,924.0469,0.38066006,40258.38,7.190252,0,,,,,479.82081543571115,0.00022414162,436.8638244507949,0.00023573935,0.0039931396,0.040706888,6020753
40267.574,7.193895,0,0.002305876,479.8214208220136,436.8644426898284,1515,33244.383,5.8885202,922.9309,0.38031387,40267.574,7.193895,0,,,,,479.8214208220136,0.00022411748,436.8644426898284,0.00023568822,0.0041946517,0.040916663,6020753
40273.074,7.192015,0,0.0023065924,479.8211500903958,436.8642002323762,1516,33246.7,5.889599,922.0666,0.3807057,40273.074,7.192015,0,,,,,479.8211500903958,0.00022404111,436.8642002323762,0.0002355693,0.00416603,0.0407882,6020753
40256.87,7.194366,0,0.0023073088,479.8215560138817,436.8642125749988,1517,33234.605,5.8889837,922.47516,0.38081387,40256.87,7.194366,0,,,,,479.8215560138817,0.00022413846,436.8642125749988,0.00023570209,0.004429891,0.040665936,6020753
40264.19,7.190045,0,0.002308025,479.82056789215363,436.8638995959385,1518,33237.188,5.8881288,921.83203,0.38052475,40264.19,7.190045,0,,,,,479.82056789215363,0.00022411435,436.8638995959385,0.00023569104,0.003975926,0.04082721,6020753
40254.15,7.190211,0,0.002308741,479.82133062386606,436.8640250013251,1519,33231.5,5.887923,922.8769,0.38109124,40254.15,7.190211,0,,,,,479.82133062386606,0.00022415137,436.8640250013251,0.00023575708,0.004020329,0.040428642,6020753
40261.984,7.19081,0,0.0023094567,479.8208129204465,436.8638603600981,1520,33235.848,5.888068,923.4622,0.38029504,40261.984,7.19081,0,,,,,479.8208129204465,0.00022413021,436.8638603600981,0.00023570412,0.0040608803,0.040652353,6020753
40256.773,7.1949797,0,0.0023101724,479.82176507091094,436.8635868437782,1521,33231.45,5.8888383,922.5542,0.38088536,40256.773,7.1949797,0,,,,,479.82176507091094,0.00022411483,436.8635868437782,0.00023567826,0.004396649,0.040566377,6020753
40260.36,7.191565,0,0.002310888,479.8213419450009,436.86416662401075,1522,33235.363,5.888056,922.0876,0.38157955,40260.36,7.191565,0,,,,,479.8213419450009,0.00022409069,436.86416662401075,0.00023566985,0.0044122115,0.040482484,6020753
40254.875,7.1918206,0,0.0023116032,479.82053723989736,436.86379640750806,1523,33229.547,5.887704,920.4801,0.38163513,40254.875,7.1918206,0,,,,,479.82053723989736,0.00022410642,436.86379640750806,0.00023569606,0.003967392,0.040569607,6020753
40266.625,7.1927366,0,0.0023123182,479.8211284570426,436.86379076653213,1524,33240.598,5.8883157,923.4716,0.38122112,40266.625,7.1927366,0,,,,,479.8211284570426,0.0002240004,436.86379076653213,0.00023559402,0.0041680373,0.039961535,6020753
40269.79,7.1910768,0,0.0023130332,479.8203806011302,436.8637924171006,1525,33239.773,5.888319,923.6083,0.3809915,40269.79,7.1910768,0,,,,,479.8203806011302,0.00022401242,436.8637924171006,0.0002355927,0.0037023607,0.040124826,6020753
40270.184,7.189978,0,0.002313748,479.8204809731046,436.86400362145105,1526,33245.67,5.8889832,921.9743,0.3812533,40270.184,7.189978,0,,,,,479.8204809731046,0.00022406041,436.86400362145105,0.00023560342,0.0039234753,0.040355437,6020753
40264.105,7.190424,0,0.0023144626,479.8209192095129,436.8633037791675,1527,33235.523,5.888019,922.1698,0.38059047,40264.105,7.190424,0,,,,,479.8209192095129,0.00022405846,436.8633037791675,0.00023562448,0.003761511,0.039873663,6020753
40259.89,7.1925373,0,0.002315177,479.82126466445254,436.86363200564506,1528,33233.703,5.8879004,922.527,0.380624,40259.89,7.1925373,0,,,,,479.82126466445254,0.00022413622,436.86363200564506,0.00023573475,0.00405887,0.040087126,6020753
40263.77,7.189005,8192,0.0023158912,479.82027305416614,436.86321311316874,1529,33234.645,5.887947,921.6403,0.3809847,40263.77,7.189005,8192,,,,,479.82027305416614,0.00022405242,436.86321311316874,0.00023569,0.0037515748,0.039431,6020753
40256.367,7.191356,0,0.0023166053,479.82110008781143,436.8634760316264,1530,33228.28,5.887618,922.4602,0.381096,40256.367,7.191356,0,,,,,479.82110008781143,0.00022410201,436.8634760316264,0.0002356921,0.003920147,0.03977943,6020753
40257.14,7.191417,0,0.0023173192,479.82111627261054,436.8629149923445,1531,33231.72,5.88784,921.4043,0.3811506,40257.14,7.191417,0,,,,,479.82111627261054,0.0002240962,436.8629149923445,0.0002357092,0.0042378833,0.03946223,6020753
40256.23,7.1903067,0,0.0023180328,479.8203291883861,436.86375306845963,1532,33227.984,5.887684,921.0319,0.38083428,40256.23,7.1903067,0,,,,,479.8203291883861,0.00022415696,436.86375306845963,0.00023576463,0.0035970337,0.04002194,6020753
40261.3,7.1917334,0,0.0023187464,479.82133387800314,436.86257699467217,1533,33232.508,5.8878865,922.7541,0.38076344,40261.3,7.1917334,0,,,,,479.82133387800314,0.00022413493,436.86257699467217,0.00023574034,0.00420397,0.03940097,6020753
40267.527,7.189952,0,0.0023194598,479.82074910966196,436.86322081516437,1534,33235.137,5.888067,921.2858,0.38086933,40267.527,7.189952,0,,,,,479.82074910966196,0.00022406621,436.86322081516437,0.00023566459,0.003737504,0.039680153,6020753
40257.05,7.1906524,0,0.002320173,479.82056034331106,436.8630990519889,1535,33232.12,5.88793,921.3331,0.3822924,40257.05,7.1906524,0,,,,,479.82056034331106,0.00022404207,436.8630990519889,0.0002356468,0.0040372075,0.039492935,6020753
40255.117,7.191295,0,0.002320886,479.8211119712114,436.8633089342428,1536,33227.1,5.887637,922.32715,0.38116696,40255.117,7.191295,0,,,,,479.8211119712114,0.00022409677,436.8633089342428,0.0002357153,0.0041521457,0.03933758,6020753
40281.652,7.1952295,0,0.0023215988,479.8211649854295,436.8626911869967,1537,33247.914,5.8886237,922.93195,0.38049522,40281.652,7.1952295,0,,,,,479.8211649854295,0.00022394203,436.8626911869967,0.00023555367,0.0044159386,0.039372135,6020753
40267.824,7.192351,0,0.002323024,479.8209009865918,436.862988423848,1539,33236.47,5.888034,922.44775,0.38063335,40267.824,7.192351,0,,,,,479.8209009865918,0.0002240348,436.862988423848,0.00023566418,0.004277377,0.03915649,6020753
40244.15,7.1908746,0,0.0023237362,479.8210586530263,436.8624675955374,1540,33215.89,5.8870616,921.85236,0.38159832,40244.15,7.1908746,0,,,,,479.8210586530263,0.0002241351,436.8624675955374,0.00023575625,0.0044095414,0.03905184,6020753
40265.18,7.1908813,0,0.0023244482,479.8201721929345,436.8625358042534,1541,33228.45,5.8876715,922.51965,0.38102052,40265.18,7.1908813,0,,,,,479.8201721929345,0.00022404092,436.8625358042534,0.00023563445,0.0036941126,0.03877767,6020753
40265.668,7.191753,0,0.0023251602,479.82105793124424,436.8626299253897,1542,33233.77,5.8879237,921.70337,0.38159272,40265.668,7.191753,0,,,,,479.82105793124424,0.00022406859,436.8626299253897,0.00023565338,0.0040188376,0.039103124,6020753
40259.67,7.187075,0,0.002325872,479.8203189904069,436.86366013564657,1543,33243.625,5.8885226,921.832,0.38099283,40259.67,7.187075,0,,,,,479.8203189904069,0.0002240342,436.86366013564657,0.00023562468,0.0038667778,0.04016619,6020753
40276.863,7.1905813,0,0.0023265835,479.8204029015718,436.8637540824283,1544,33256.66,5.889093,921.3006,0.38115653,40276.863,7.1905813,0,,,,,479.8204029015718,0.00022396182,436.8637540824283,0.00023553263,0.0040541226,0.04015506,6020753
40270.645,7.1937785,0,0.002327295,479.8214377871249,436.8624374206906,1545,33237.26,5.888129,920.89856,0.3812521,40270.645,7.1937785,0,,,,,479.8214377871249,0.00022399532,436.8624374206906,0.00023561092,0.0043369313,0.039139517,6020753
40259.637,7.193344,0,0.0023280063,479.8211541205862,436.86266628890326,1546,33228.723,5.8880763,921.29834,0.38038078,40259.637,7.193344,0,,,,,479.8211541205862,0.00022410892,436.86266628890326,0.00023572253,0.004495556,0.039036643,6020753
40263.598,7.1922097,0,0.0023287174,479.8208778999436,436.86237258453457,1547,33229.11,5.8876925,921.7433,0.3812919,40263.598,7.1922097,0,,,,,479.8208778999436,0.00022404111,436.86237258453457,0.00023566918,0.0041687223,0.038737524,6020753
40268.59,7.1926417,0,0.0023294282,479.8203625831412,436.8617262581587,1548,33230.645,5.8877597,922.006,0.3808985,40268.59,7.1926417,0,,,,,479.8203625831412,0.00022404203,436.8617262581587,0.0002356883,0.0040004067,0.03852143,6020753
40271.098,7.18827,0,0.0023301388,479.8207461639199,436.86165607706334,1549,33229.156,5.887725,923.1619,0.38080674,40271.098,7.18827,0,,,,,479.8207461639199,0.00022406121,436.86165607706334,0.00023567145,0.0037382713,0.038159624,6020753
40257.67,7.1897216,0,0.0023308494,479.81996914787123,436.86168771502844,1550,33217.75,5.887131,920.86786,0.38127756,40257.67,7.1897216,0,,,,,479.81996914787123,0.00022412924,436.86168771502844,0.00023572549,0.0033960922,0.038020212,6020753
40280.22,7.1872587,0,0.0023315598,479.8200356699582,436.8617449136101,1551,33238.996,5.88891,921.73737,0.3812594,40280.22,7.1872587,0,,,,,479.8200356699582,0.000224013,436.8617449136101,0.00023562793,0.003160015,0.038153227,6020753
40256.766,7.183342,0,0.00233227,479.8197494579646,436.8630174468425,1552,33236.445,5.888041,922.0028,0.38082337,40256.766,7.183342,0,,,,,479.8197494579646,0.00022411591,436.8630174468425,0.00023570517,0.0034055477,0.039438367,6020753
40266.848,7.1900635,0,0.00233298,479.8207264783862,436.86294327037564,1553,33246.344,5.8886023,921.7838,0.38172862,40266.848,7.1900635,0,,,,,479.8207264783862,0.00022404785,436.86294327037564,0.00023563749,0.0038697592,0.03943474,6020753
40266.914,7.189601,0,0.0023336897,479.8203796744308,436.8614667886626,1554,33228.76,5.887598,921.0011,0.3812067,40266.914,7.189601,0,,,,,479.8203796744308,0.00022408155,436.8614667886626,0.000235716,0.0035008315,0.038057044,6020753
40269.555,7.1898537,0,0.0023343994,479.8203159425764,436.8614124544712,1555,33231.42,5.887863,920.00214,0.38116765,40269.555,7.1898537,0,,,,,479.8203159425764,0.00022405309,436.8614124544712,0.00023567882,0.0037067493,0.037936915,6020753
40286.707,7.1907063,0,0.0023351088,479.8201538643676,436.86075555790467,1556,33239.55,5.8882303,920.3153,0.3807529,40286.707,7.1907063,0,,,,,479.8201538643676,0.00022396258,436.86075555790467,0.00023563756,0.0036013336,0.037485134,6020753
40267.54,7.1904125,0,0.0023358183,479.82061877299,436.8619115248174,1557,33222.82,5.887403,922.02826,0.38084307,40267.54,7.1904125,0,,,,,479.82061877299,0.00022407818,436.8619115248174,0.00023571514,0.0036920006,0.03757155,6020753
40259.195,7.1865416,0,0.0023365272,479.82014487819777,436.86119747549236,1558,33215.367,5.88687,921.06726,0.3812472,40259.195,7.1865416,0,,,,,479.82014487819777,0.00022407486,436.86119747549236,0.00023574452,0.0037081942,0.037308037,6020753
40274.727,7.190646,0,0.0023372362,479.81994102521173,436.8609042049685,1559,33223.234,5.8873105,923.02435,0.38053775,40274.727,7.190646,0,,,,,479.81994102521173,0.00022402975,436.8609042049685,0.00023568686,0.0037265501,0.03700768,6020753
40259.594,7.187323,0,0.002337945,479.82005671034096,436.86057775727454,1560,33211.8,5.88678,921.3726,0.3806418,40259.594,7.187323,0,,,,,479.82005671034096,0.00022412844,436.86057775727454,0.0002357849,0.003403423,0.037044264,6020753
40254.824,7.184514,0,0.0023386537,479.81963181889773,436.8623179338857,1561,33223.83,5.887381,922.04364,0.3804386,40254.824,7.184514,0,,,,,479.81963181889773,0.00022414382,436.8623179338857,0.00023577349,0.0033535925,0.038320605,6020753
40266.14,7.1908827,0,0.002339362,479.8207913493411,436.8617511193636,1562,33239.594,5.8884153,920.74036,0.38176346,40266.14,7.1908827,0,,,,,479.8207913493411,0.00022417895,436.8617511193636,0.00023572877,0.0040815864,0.03859036,6020753
40269.9,7.1910543,0,0.0023400702,479.8209914214402,436.8609837758992,1563,33223.258,5.8873534,922.19037,0.38066018,40269.9,7.1910543,0,,,,,479.8209914214402,0.00022412902,436.8609837758992,0.00023575495,0.003970387,0.03738091,6020753
40271.42,7.192172,0,0.0023407782,479.82096707437734,436.8609000008015,1564,33223.707,5.887422,920.82825,0.38049513,40271.42,7.192172,0,,,,,479.82096707437734,0.00022409043,436.8609000008015,0.0002357593,0.004300031,0.03721318,6020753
40253.918,7.1903586,0,0.002341486,479.8204454624245,436.8612188225616,1565,33204.344,5.88631,920.40625,0.38053012,40253.918,7.1903586,0,,,,,479.8204454624245,0.00022415968,436.8612188225616,0.00023578647,0.004090135,0.037088893,6020753
40268.23,7.191498,8192,0.0023421939,479.8201257279262,436.86069020127684,1566,33215.69,5.886906,921.6395,0.38115054,40268.23,7.191498,8192,,,,,479.8201257279262,0.0002240796,436.86069020127684,0.00023576812,0.0039463667,0.036947653,6020753
40260.734,7.1905994,0,0.0023429012,479.82061275643616,436.86023226603186,1567,33209.184,5.886738,919.0845,0.38183364,40260.734,7.1905994,0,,,,,479.82061275643616,0.00022408081,436.86023226603186,0.00023576741,0.003995544,0.036570184,6020753
40263.805,7.190234,0,0.0023436085,479.8203411141435,436.8600849771636,1568,33206.285,5.8865895,922.8616,0.3809059,40263.805,7.190234,0,,,,,479.8203411141435,0.00022415715,436.8600849771636,0.00023583593,0.00399704,0.036513634,6020753
40267.76,7.191565,0,0.0023443156,479.8205715802011,436.86024864755063,1569,33209.176,5.8866177,921.35474,0.3812291,40267.76,7.191565,0,,,,,479.8205715802011,0.00022407524,436.86024864755063,0.00023576344,0.0040655877,0.036339585,6020753
40264.957,7.190181,0,0.0023450227,479.8203836896706,436.86098499522205,1570,33221.035,5.8873086,918.65643,0.38131803,40264.957,7.190181,0,,,,,479.8203836896706,0.00022411678,436.86098499522205,0.00023577655,0.003811035,0.037371427,6020753
40263.016,7.189785,0,0.0023457296,479.821206718575,436.8611562917331,1571,33230.273,5.887741,921.4788,0.38187093,40263.016,7.189785,0,,,,,479.821206718575,0.00022400299,436.8611562917331,0.00023565916,0.004017652,0.03775022,6020753
40266.71,7.189523,0,0.002346436,479.82031880127033,436.8607848990672,1572,33218.355,5.8871512,920.9387,0.38160032,40266.71,7.189523,0,,,,,479.82031880127033,0.00022404286,436.8607848990672,0.00023572773,0.0037253608,0.036911163,6020753
40267.492,7.1882234,0,0.0023471424,479.82018077220533,436.8601728306319,1573,33215.207,5.886954,921.71625,0.38100317,40267.492,7.1882234,0,,,,,479.82018077220533,0.00022412244,436.8601728306319,0.00023581248,0.003655367,0.036652543,6020753
40262.65,7.188462,0,0.0023478488,479.8204656746459,436.85985093955924,1574,33206.11,5.8865395,920.16394,0.3812334,40262.65,7.188462,0,,,,,479.8204656746459,0.00022414002,436.85985093955924,0.00023576574,0.0035032476,0.036166627,6020753
40269.812,7.1916986,0,0.0023485548,479.82084479862857,436.8599983034745,1575,33212.797,5.8867702,919.4334,0.3804326,40269.812,7.1916986,0,,,,,479.82084479862857,0.0002241019,436.8599983034745,0.0002357797,0.004296264,0.036090616,6020753
40264.168,7.189918,0,0.0023492607,479.82039561623844,436.8598203856204,1576,33203.508,5.886181,920.10803,0.38108286,40264.168,7.189918,0,,,,,479.82039561623844,0.00022409992,436.8598203856204,0.00023580212,0.004155211,0.0358414,6020753
40270.504,7.191565,0,0.0023499664,479.81983174661565,436.8595463597228,1577,33207.902,5.8865004,921.5079,0.38077435,40270.504,7.191565,0,,,,,479.81983174661565,0.00022410313,436.8595463597228,0.00023579066,0.0040685497,0.035749998,6020753
40280.574,7.1907663,0,0.0023506721,479.8201588469883,436.86027379252096,1578,33212.617,5.886842,921.19257,0.38087797,40280.574,7.1907663,0,,,,,479.8201588469883,0.00022400125,436.86027379252096,0.0002357549,0.0038192528,0.035491798,6020753
40275.93,7.191549,0,0.0023513774,479.82005373974056,436.8597045825618,1579,33210.465,5.886595,920.5475,0.3810201,40275.93,7.191549,0,,,,,479.82005373974056,0.00022400718,436.8597045825618,0.00023570943,0.0035941356,0.035467565,6020753
40261.8,7.1901693,0,0.0023520826,479.82001117209904,436.8600868867653,1580,33213.76,5.8869214,921.1231,0.38087565,40261.8,7.1901693,0,,,,,479.82001117209904,0.00022412854,436.8600868867653,0.00023578768,0.0041040145,0.036413062,6020753
40257.62,7.18544,0,0.0023527876,479.8206020333321,436.8604755003289,1581,33214.64,5.8870726,921.7476,0.38096866,40257.62,7.18544,0,,,,,479.8206020333321,0.00022413407,436.8604755003289,0.00023581632,0.0038439576,0.036568616,6020753
40257.855,7.1897693,8192,0.0023534924,479.8202483135182,436.8591102330844,1582,33202.117,5.886322,921.05066,0.38097155,40257.855,7.1897693,8192,,,,,479.8202483135182,0.00022414929,436.8591102330844,0.00023586318,0.004051449,0.0351074,6020753
40268.184,7.191948,0,0.002354197,479.8215773452002,436.85920412892483,1583,33205.016,5.886412,920.1518,0.38129058,40268.184,7.191948,0,,,,,479.8215773452002,0.00022401984,436.85920412892483,0.00023572563,0.0046083233,0.034866523,6020753
40282.793,7.194626,0,0.0023549015,479.82168999246824,436.8584522725903,1584,33215.664,5.886932,920.145,0.38190442,40282.793,7.194626,0,,,,,479.82168999246824,0.00022398392,436.8584522725903,0.00023571953,0.004901924,0.034517933,6020753
40268.13,7.19256,0,0.0023556058,479.8207535069338,436.85812871921945,1585,33201.19,5.886069,918.75104,0.38139543,40268.13,7.19256,0,,,,,479.8207535069338,0.0002240251,436.85812871921945,0.00023574676,0.004664037,0.03413094,6020753
40262.26,7.1924415,0,0.00235631,479.82134244860555,436.8585529697844,1586,33196.242,5.8859205,920.4567,0.38129553,40262.26,7.1924415,0,,,,,479.82134244860555,0.00022406512,436.8585529697844,0.00023583032,0.0046218727,0.03431043,6020753
40246.836,7.19153,0,0.0023570138,479.82107865605394,436.8582490278017,1587,33179.297,5.885051,921.2048,0.38121638,40246.836,7.19153,0,,,,,479.82107865605394,0.00022413282,436.8582490278017,0.00023586777,0.0047589797,0.03387046,6020753
40250.836,7.192389,0,0.0023577176,479.82052319409013,436.85760184360856,1588,33181.58,5.885105,920.7435,0.3808475,40250.836,7.192389,0,,,,,479.82052319409013,0.00022412131,436.85760184360856,0.00023590597,0.0046935054,0.0336687,6020753
40258.61,7.1916385,0,0.002358421,479.8209781425381,436.85743803308446,1589,33184.543,5.8853636,921.2263,0.38088194,40258.61,7.1916385,0,,,,,479.8209781425381,0.00022415504,436.85743803308446,0.00023592028,0.004583975,0.03351293,6020753
40269.574,7.1940346,8192,0.0023591244,479.82149695631244,436.85839551576385,1590,33202.62,5.886264,920.9571,0.38130647,40269.574,7.1940346,8192,,,,,479.82149695631244,0.00022405757,436.85839551576385,0.00023579696,0.0050223903,0.034326814,6020753
40273.938,7.1937385,0,0.0023598277,479.82096727525936,436.8586997494597,1591,33221.824,5.8872566,919.9126,0.38130245,40273.938,7.1937385,0,,,,,479.82096727525936,0.00022405054,436.8586997494597,0.00023574878,0.004855307,0.035216354,6020753
40260.215,7.1930914,0,0.0023605307,479.82128112194346,436.8578504489549,1592,33196.363,5.88595,921.81464,0.38017866,40260.215,7.1930914,0,,,,,479.82128112194346,0.00022411608,436.8578504489549,0.00023584628,0.004870791,0.03437243,6020753
40266.35,7.192618,0,0.0023612336,479.8209100750136,436.85813428060914,1593,33198.867,5.8860526,919.5328,0.3814767,40266.35,7.192618,0,,,,,479.8209100750136,0.00022405141,436.85813428060914,0.00023582074,0.004615191,0.033963893,6020753
40243.207,7.190345,0,0.0023619363,479.8203939746202,436.8572033203868,1594,33174.543,5.884842,921.10535,0.3811816,40243.207,7.190345,0,,,,,479.8203939746202,0.00022421975,436.8572033203868,0.00023596133,0.004389776,0.033809558,6020753
40274.6,7.193261,0,0.0023626387,479.8209591577721,436.85787863198027,1595,33199.42,5.8869753,920.6529,0.38075963,40274.6,7.193261,0,,,,,479.8209591577721,0.00022407151,436.85787863198027,0.0002358042,0.004299733,0.033993825,6020753
40276.85,7.191062,0,0.002363341,479.81975518474235,436.85806268864496,1596,33198.766,5.8860373,919.4832,0.38124394,40276.85,7.191062,0,,,,,479.81975518474235,0.00022406351,436.85806268864496,0.00023576572,0.0039351904,0.03397054,6020753
40260.293,7.190632,0,0.0023640431,479.820790693836,436.8582875070407,1597,33185.48,5.8853407,919.56085,0.3812523,40260.293,7.190632,0,,,,,479.820790693836,0.00022407173,436.8582875070407,0.0002358166,0.004416545,0.03410142,6020753
40273.297,7.1914377,0,0.0023647451,479.8201806917093,436.85776067280096,1598,33193.973,5.8857594,919.80286,0.3813489,40273.297,7.1914377,0,,,,,479.8201806917093,0.00022401068,436.85776067280096,0.00023578039,0.0043239435,0.034037974,6020753
40270.7,7.1910663,0,0.0023654466,479.82034016048596,436.8578632364655,1599,33191.312,5.8855762,919.3976,0.38092497,40270.7,7.1910663,0,,,,,479.82034016048596,0.00022410054,436.8578632364655,0.00023585369,0.0043523232,0.03407126,6020753
40266.45,7.190186,0,0.0023661484,479.8208246574312,436.8579323252307,1600,33185.496,5.8853836,919.37994,0.38113564,40266.45,7.190186,0,,,,,479.8208246574312,0.000224104,436.8579323252307,0.00023583103,0.003945022,0.033777893,6020753
40271.848,7.190613,0,0.0023668497,479.82034342232384,436.85834839201925,1601,33196.254,5.8857775,919.5487,0.38093898,40271.848,7.190613,0,,,,,479.82034342232384,0.0002240683,436.85834839201925,0.00023578526,0.004318472,0.034310076,6020753
40267.977,7.1891665,0,0.002367551,479.8204561205307,436.85915253992994,1602,33208.812,5.8864994,919.1853,0.3808071,40267.977,7.1891665,0,,,,,479.8204561205307,0.0002239843,436.85915253992994,0.00023567404,0.0039002213,0.035508648,6020753
40259.277,7.189708,0,0.002368252,479.82035115719304,436.85902378875056,1603,33193.043,5.885733,918.9629,0.38134155,40259.277,7.189708,0,,,,,479.82035115719304,0.00022414427,436.85902378875056,0.00023583646,0.0039372416,0.034901895,6020753
40276.234,7.1917686,0,0.0023689528,479.8209125319729,436.85820295409087,1604,33199.754,5.886181,919.16,0.38090062,40276.234,7.1917686,0,,,,,479.8209125319729,0.00022406275,436.85820295409087,0.00023574647,0.0038536645,0.034195617,6020753
40262.31,7.189128,0,0.0023696534,479.81962508145284,436.8579969425513,1605,33182.43,5.885146,919.6005,0.3810839,40262.31,7.189128,0,,,,,479.81962508145284,0.00022412064,436.8579969425513,0.00023588285,0.0037048028,0.033816967,6020753
40262.523,7.1896687,0,0.002370354,479.8207431906922,436.85732188229025,1606,33184.82,5.885238,919.0529,0.38098106,40262.523,7.1896687,0,,,,,479.8207431906922,0.00022409185,436.85732188229025,0.00023586319,0.00393568,0.033732872,6020753
40255.723,7.1902847,0,0.0023710544,479.8200759458806,436.85742184107653,1607,33173.484,5.884906,919.7603,0.38218206,40255.723,7.1902847,0,,,,,479.8200759458806,0.00022415443,436.85742184107653,0.00023589168,0.0038318427,0.033485707,6020753
40274.1,7.19107,0,0.0023717545,479.82062421658435,436.857203252398,1608,33189.547,5.8853984,919.52606,0.38144332,40274.1,7.19107,0,,,,,479.82062421658435,0.00022403433,436.857203252398,0.00023584704,0.0039641946,0.033235185,6020753
40266.46,7.1913943,0,0.0023724544,479.8207288877161,436.85699506617243,1609,33177.86,5.8849564,919.5964,0.3808533,40266.46,7.1913943,0,,,,,479.8207288877161,0.00022414447,436.85699506617243,0.00023593055,0.003907424,0.03308996,6020753
40263.562,7.1901755,0,0.002373154,479.81995572107553,436.8569694603989,1610,33177.273,5.884907,917.9333,0.38142237,40263.562,7.1901755,0,,,,,479.81995572107553,0.00022417409,436.8569694603989,0.000235949,0.003965607,0.032999694,6020753
40263.3,7.190884,0,0.0023738537,479.819368916217,436.8566340628016,1611,33174.957,5.884717,919.7448,0.38021025,40263.3,7.190884,0,,,,,479.819368916217,0.00022415972,436.8566340628016,0.00023599976,0.003708452,0.03295172,6020753
40259.633,7.1905084,0,0.0023745531,479.81994401559643,436.85670630390734,1612,33171.305,5.884636,917.64825,0.3809359,40259.633,7.1905084,0,,,,,479.81994401559643,0.00022419303,436.85670630390734,0.00023599657,0.0039846585,0.032824308,6020753
40257.055,7.190488,0,0.0023752523,479.82028662444895,436.8568081241117,1613,33167.69,5.8844,919.3711,0.3807439,40257.055,7.190488,0,,,,,479.82028662444895,0.00022419455,436.8568081241117,0.00023599362,0.004146932,0.032777987,6020753
40258.387,7.190952,0,0.0023759513,479.8196327559067,436.8570878747232,1614,33177.316,5.885024,918.46924,0.38172218,40258.387,7.190952,0,,,,,479.8196327559067,0.00022417902,436.8570878747232,0.00023591751,0.003698966,0.033345256,6020753
40263.24,7.1894217,0,0.0023766502,479.82024705529454,436.8581756489116,1615,33196.707,5.8858724,919.30145,0.3811717,40263.24,7.1894217,0,,,,,479.82024705529454,0.00022412778,436.8581756489116,0.00023589242,0.003739722,0.034414895,6020753
40288.465,7.1923876,0,0.002377349,479.81970180792695,436.85713898596657,1616,33203.23,5.88623,918.67395,0.38096955,40288.465,7.1923876,0,,,,,479.81970180792695,0.00022404458,436.85713898596657,0.00023582185,0.0038806652,0.033474013,6020753
40267.35,7.1918592,0,0.0023780474,479.8195618326544,436.85713484161647,1617,33182.71,5.8851423,919.4243,0.3810133,40267.35,7.1918592,0,,,,,479.8195618326544,0.0002240947,436.85713484161647,0.00023584838,0.004123487,0.033166144,6020753
